Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,27.56,27.56,26.19,26.50,26.291600273161848395,4393,24,115499.00,4393,100.00,1.37,-1.06
11-July-2023,29.72,29.72,27.56,27.56,27.706117021276595744,752,7,20835.00,752,100.00,2.16,-2.16
10-July-2023,28.99,30.30,27.55,29.00,28.081730769230769230,2496,13,70092.00,2496,100.00,2.75,0.01
7-July-2023,28.99,28.99,27.55,28.99,27.702750665483584738,1127,9,31221.00,1127,100.00,1.44,0.00
6-July-2023,28.51,29.80,27.10,28.99,28.183574879227053140,414,9,11668.00,414,100.00,2.70,0.48
5-July-2023,26.52,29.20,26.52,28.50,28.604578563995837669,961,12,27489.00,961,100.00,2.68,1.98
4-July-2023,27.99,27.99,27.50,27.90,27.838012958963282937,463,7,12889.00,463,100.00,0.49,-0.09
3-July-2023,27.50,28.35,25.66,27.99,27.518676122931442080,2115,17,58202.00,2115,100.00,2.69,0.49
30-June-2023,26.60,27.00,26.60,27.00,26.792114695340501792,837,11,22425.00,837,100.00,0.40,0.40
28-June-2023,28.99,29.00,26.60,26.60,26.628707545719993852,6507,23,173273.00,6507,100.00,2.40,-2.39
27-June-2023,27.11,29.45,27.11,28.00,28.046453900709219858,2820,6,79091.00,2820,100.00,2.34,0.89
26-June-2023,28.99,29.35,27.00,28.16,28.263980263157894736,1216,20,34369.00,1216,100.00,2.35,-0.83
23-June-2023,28.50,28.92,26.18,28.00,26.964194373401534526,391,9,10543.00,391,100.00,2.74,-0.50
22-June-2023,30.40,30.40,27.55,27.55,28.633223079750091877,2721,25,77911.00,2721,100.00,2.85,-2.85
21-June-2023,29.95,30.10,28.99,28.99,29.613483146067415730,445,7,13178.00,445,100.00,1.11,-0.96
20-June-2023,29.88,30.10,27.31,29.25,28.714634146341463414,410,13,11773.00,410,100.00,2.79,-0.63
19-June-2023,29.95,30.00,28.47,28.72,29.161895360315893385,1013,10,29541.00,1013,100.00,1.53,-1.23
16-June-2023,30.00,30.00,29.95,29.95,29.989010989010989010,273,8,8187.00,273,100.00,0.05,-0.05
15-June-2023,29.89,29.89,29.70,29.72,29.714968152866242038,1256,8,37322.00,1256,100.00,0.19,-0.17
14-June-2023,28.49,28.57,28.49,28.57,28.530805687203791469,211,6,6020.00,211,100.00,0.08,0.08
13-June-2023,28.70,29.00,27.00,27.21,28.423529411764705882,2040,9,57984.00,2040,100.00,2.00,-1.49
12-June-2023,27.70,28.84,27.68,27.75,27.722513089005235602,191,6,5295.00,191,100.00,1.16,0.05
9-June-2023,29.00,29.00,27.67,27.68,28.065107458912768647,1582,17,44399.00,1582,100.00,1.33,-1.32
8-June-2023,27.74,29.12,26.36,29.12,27.785894603976017671,6338,33,176107.00,6338,100.00,2.76,1.38
7-June-2023,29.00,29.00,27.74,27.74,27.919781049452623631,5298,21,147919.00,5298,100.00,1.26,-1.26
6-June-2023,29.50,29.50,29.20,29.20,29.470000000000000000,1700,10,50099.00,1700,100.00,0.30,-0.30
5-June-2023,28.90,28.90,28.25,28.90,28.623157894736842105,2375,15,67980.00,2375,100.00,0.65,0.00
2-June-2023,28.35,29.40,27.36,27.65,28.052587117212249208,4735,53,132829.00,4735,100.00,2.04,-0.70
1-June-2023,30.30,30.30,28.79,28.79,29.207074428887251289,2714,31,79268.00,2714,100.00,1.51,-1.51
31-May-2023,28.75,30.39,28.70,30.30,28.957487922705314009,1035,7,29971.00,1035,100.00,1.69,1.55
30-May-2023,30.29,30.29,29.16,30.17,29.179104477611940298,67,3,1955.00,67,100.00,1.13,-0.12
29-May-2023,30.29,30.29,30.29,30.29,30.290000000000000000,100,1,3029.00,100,100.00,0.00,0.00
26-May-2023,29.15,29.89,29.15,29.78,29.797202797202797202,143,7,4261.00,143,100.00,0.74,0.63
25-May-2023,29.35,29.35,29.10,29.15,29.175000000000000000,400,3,11670.00,400,100.00,0.25,-0.20
24-May-2023,29.30,30.60,29.01,29.94,29.816410088437602358,6106,14,182059.00,6106,100.00,1.59,0.64
23-May-2023,33.08,33.08,30.32,30.32,30.329830508474576271,2950,20,89473.00,2950,100.00,2.76,-2.76
22-May-2023,33.99,33.99,29.30,31.52,30.608382154123479044,8876,41,271680.00,3276,36.91,4.69,-2.47
19-May-2023,31.75,32.65,31.45,32.53,31.823100936524453694,961,16,30582.00,961,100.00,1.20,0.78
18-May-2023,30.00,31.00,28.60,31.00,29.571428571428571428,161,8,4761.00,156,96.89,2.40,1.00
17-May-2023,31.20,31.20,30.99,31.19,31.103004291845493562,233,6,7247.00,233,100.00,0.21,-0.01
16-May-2023,30.00,31.30,30.00,31.30,31.282051282051282051,117,3,3660.00,117,100.00,1.30,1.30
15-May-2023,31.30,31.30,30.10,31.30,31.241379310344827586,29,4,906.00,29,100.00,1.20,0.00
12-May-2023,30.50,31.30,29.55,30.47,30.322019147084421235,1149,21,34840.00,1004,87.38,1.75,-0.03
11-May-2023,31.73,31.73,30.99,31.46,31.346534653465346534,101,5,3166.00,66,65.35,0.74,-0.27
10-May-2023,31.00,31.00,28.70,30.40,29.674530831099195710,1865,18,55343.00,1301,69.76,2.30,-0.60
9-May-2023,31.28,31.28,29.50,30.92,30.100000000000000000,440,9,13244.00,440,100.00,1.78,-0.36
8-May-2023,31.64,31.64,30.29,30.75,30.856968513546497437,4097,25,126421.00,2177,53.14,1.35,-0.89
5-May-2023,36.00,36.00,29.00,29.95,29.999739243807040417,3835,42,115049.00,3145,82.01,7.00,-6.05
4-May-2023,30.78,32.00,30.50,30.55,30.843049327354260089,1561,26,48146.00,1201,76.94,1.50,-0.23
3-May-2023,32.45,32.47,31.00,32.43,32.330855018587360594,1345,13,43485.00,807,60.00,1.47,-0.02
2-May-2023,32.85,33.00,29.00,30.40,30.696310935441370223,4554,30,139791.00,3644,80.02,4.00,-2.45
28-April-2023,33.00,33.00,31.02,32.02,31.385119506553585196,2594,19,81413.00,2103,81.07,1.98,-0.98
27-April-2023,33.70,34.80,30.75,32.97,33.037344398340248962,2651,22,87582.00,2266,85.48,4.05,-0.73
26-April-2023,33.84,33.84,30.50,33.00,31.587989410617249547,7177,35,226707.00,6696,93.30,3.34,-0.84
25-April-2023,32.05,37.00,28.50,30.22,30.212238830621851515,12109,75,365840.00,11430,94.39,8.50,-1.83
24-April-2023,36.00,36.00,31.95,32.02,33.045816733067729083,502,14,16589.00,235,46.81,4.05,-3.98
21-April-2023,35.00,35.00,31.80,33.13,33.551772063933287004,1439,20,48281.00,1021,70.95,3.20,-1.87
20-April-2023,33.00,33.00,31.20,31.76,32.094562647754137115,1269,13,40728.00,932,73.44,1.80,-1.24
19-April-2023,33.00,33.00,31.00,33.00,31.763636363636363636,165,8,5241.00,165,100.00,2.00,0.00
18-April-2023,33.50,33.50,30.00,31.59,32.401452937460518003,3166,25,102583.00,2365,74.70,3.50,-1.91
17-April-2023,34.96,34.96,26.15,33.89,33.720794148380355276,4785,29,161354.00,3316,69.30,8.81,-1.07
13-April-2023,34.59,34.59,27.59,31.65,31.616435263573766790,8859,32,280090.00,8652,97.66,7.00,-2.94
12-April-2023,34.50,34.50,30.00,30.13,30.790609736883567039,6347,49,195428.00,4314,67.97,4.50,-4.37
11-April-2023,37.90,37.90,32.49,33.02,33.777956256187078578,53539,150,1808438.00,48261,90.14,5.41,-4.88
10-April-2023,32.50,32.50,32.50,32.50,32.500000000000000000,15000,3,487500.00,15000,100.00,0.00,0.00
6-April-2023,30.00,30.00,30.00,30.00,30.000000000000000000,5000,1,150000.00,5000,100.00,0.00,0.00
5-April-2023,31.05,31.05,31.00,31.00,31.025000000000000000,10000,2,310250.00,10000,100.00,0.05,-0.05
3-April-2023,30.50,30.50,30.30,30.40,30.400000000000000000,10000,2,304000.00,5000,50.00,0.20,-0.10
28-March-2023,26.50,33.50,26.50,33.14,30.568000000000000000,50000,9,1528400.00,35000,70.00,7.00,6.64
24-March-2023,31.55,31.65,31.55,31.65,31.600000000000000000,10000,2,316000.00,10000,100.00,0.10,0.10
23-March-2023,31.00,34.90,31.00,34.90,34.342857142857142857,35000,2,1202000.00,35000,100.00,3.90,3.90
20-March-2023,32.10,34.70,30.00,34.70,32.112500000000000000,40000,7,1284500.00,15000,37.50,4.70,2.60
16-March-2023,29.65,34.80,29.65,34.80,32.225000000000000000,10000,2,322250.00,5000,50.00,5.15,5.15
15-March-2023,32.25,34.45,32.00,34.45,32.900000000000000000,15000,3,493500.00,15000,100.00,2.45,2.20
14-March-2023,33.00,33.00,30.00,32.43,31.263636363636363636,55000,10,1719500.00,45000,81.82,3.00,-0.57
13-March-2023,35.00,39.00,35.00,35.10,37.060000000000000000,25000,5,926500.00,5000,20.00,4.00,0.10
10-March-2023,33.00,43.00,33.00,37.00,37.666666666666666666,15000,3,565000.00,5000,33.33,10.00,4.00
9-March-2023,34.00,38.50,33.00,37.00,35.900000000000000000,25000,5,897500.00,5000,20.00,5.50,3.00
8-March-2023,36.50,41.00,33.00,37.00,36.908333333333333333,30000,6,1107250.00,0,0.00,8.00,0.50
6-March-2023,35.00,39.00,35.00,39.00,37.000000000000000000,10000,2,370000.00,0,0.00,4.00,4.00
3-March-2023,40.75,40.75,38.40,38.40,38.810000000000000000,80000,15,3104800.00,65000,81.25,2.35,-2.35
2-March-2023,48.00,48.00,48.00,48.00,48.000000000000000000,5000,1,240000.00,5000,100.00,0.00,0.00
1-March-2023,40.00,46.00,39.95,45.00,41.990000000000000000,55000,11,2309450.00,35000,63.64,6.05,5.00
27-February-2023,41.00,41.10,40.05,41.00,40.900000000000000000,40000,8,1636000.00,15000,37.50,1.05,0.00
24-February-2023,45.00,45.00,45.00,45.00,45.000000000000000000,5000,1,225000.00,5000,100.00,0.00,0.00
23-February-2023,50.00,50.00,50.00,50.00,50.000000000000000000,5000,1,250000.00,5000,100.00,0.00,0.00
21-February-2023,38.20,43.00,38.20,43.00,40.600000000000000000,10000,2,406000.00,0,0.00,4.80,4.80
14-February-2023,42.70,42.70,39.10,42.00,41.490909090909090909,55000,10,2282000.00,20000,36.36,3.60,-0.70
9-February-2023,41.00,43.00,41.00,43.00,41.933333333333333333,15000,3,629000.00,15000,100.00,2.00,2.00
7-February-2023,43.00,43.05,42.00,42.00,42.675000000000000000,30000,6,1280250.00,30000,100.00,1.05,-1.00
6-February-2023,42.00,43.20,42.00,43.05,42.640000000000000000,25000,5,1066000.00,15000,60.00,1.20,1.05
3-February-2023,39.90,41.75,38.05,40.95,40.045454545454545454,55000,11,2202500.00,40000,72.73,3.70,1.05
1-February-2023,42.55,45.05,39.25,40.65,42.494680851063829787,235000,35,9986250.00,130000,55.32,5.80,-1.90
31-January-2023,44.00,44.00,42.00,43.45,42.800000000000000000,75000,12,3210000.00,40000,53.33,2.00,-0.55
30-January-2023,39.05,45.00,39.05,43.05,42.723076923076923076,65000,13,2777000.00,15000,23.08,5.95,4.00
27-January-2023,42.95,43.50,42.95,43.00,43.053846153846153846,65000,10,2798500.00,50000,76.92,0.55,0.05
24-January-2023,47.70,47.70,47.70,47.70,47.700000000000000000,5000,1,238500.00,5000,100.00,0.00,0.00
19-January-2023,44.45,44.45,44.00,44.00,44.225000000000000000,10000,2,442250.00,10000,100.00,0.45,-0.45
18-January-2023,38.00,44.75,37.30,44.75,41.539473684210526315,95000,19,3946250.00,55000,57.89,7.45,6.75
17-January-2023,40.70,40.70,40.65,40.70,40.675000000000000000,20000,4,813500.00,15000,75.00,0.05,0.00
13-January-2023,48.00,49.00,44.30,45.15,46.310000000000000000,25000,5,1157750.00,20000,80.00,4.70,-2.85
12-January-2023,45.30,49.60,45.00,47.95,47.595833333333333333,60000,12,2855750.00,50000,83.33,4.60,2.65
11-January-2023,41.25,44.10,41.25,44.00,43.746093750000000000,320000,48,13998750.00,205000,64.06,2.85,2.75
10-January-2023,31.80,41.15,31.80,36.75,36.494444444444444444,90000,18,3284500.00,80000,88.89,9.35,4.95
9-January-2023,34.50,35.00,34.30,34.30,34.537500000000000000,20000,4,690750.00,10000,50.00,0.70,-0.20
6-January-2023,32.65,34.00,32.65,34.00,33.325000000000000000,10000,2,333250.00,5000,50.00,1.35,1.35
5-January-2023,32.50,32.50,32.50,32.50,32.500000000000000000,5000,1,162500.00,5000,100.00,0.00,0.00
4-January-2023,33.00,33.50,33.00,33.00,33.125000000000000000,20000,4,662500.00,15000,75.00,0.50,0.00
2-January-2023,32.90,32.90,32.90,32.90,32.900000000000000000,5000,1,164500.00,5000,100.00,0.00,0.00
30-December-2022,32.00,33.40,31.00,32.50,32.213888888888888888,90000,12,2899250.00,55000,61.11,2.40,0.50
28-December-2022,29.50,30.15,29.50,30.15,29.825000000000000000,20000,3,596500.00,10000,50.00,0.65,0.65
26-December-2022,29.95,29.95,29.95,29.95,29.950000000000000000,5000,1,149750.00,5000,100.00,0.00,0.00
23-December-2022,26.05,30.40,26.00,30.30,28.162500000000000000,20000,4,563250.00,10000,50.00,4.40,4.25
21-December-2022,29.00,30.80,29.00,29.90,29.600000000000000000,15000,3,444000.00,15000,100.00,1.80,0.90
20-December-2022,29.75,31.60,29.55,31.55,30.600000000000000000,20000,4,612000.00,15000,75.00,2.05,1.80
19-December-2022,32.00,32.00,32.00,32.00,32.000000000000000000,10000,2,320000.00,5000,50.00,0.00,0.00
14-December-2022,34.00,34.00,34.00,34.00,34.000000000000000000,10000,2,340000.00,10000,100.00,0.00,0.00
13-December-2022,33.00,36.55,32.00,35.05,33.834615384615384615,195000,33,6597750.00,105000,53.85,4.55,2.05
12-December-2022,33.20,33.20,32.00,32.10,32.433333333333333333,15000,3,486500.00,15000,100.00,1.20,-1.10
9-December-2022,31.40,32.50,30.00,32.45,31.021428571428571428,105000,21,3257250.00,50000,47.62,2.50,1.05
8-December-2022,30.50,30.90,30.00,30.45,30.466666666666666666,15000,3,457000.00,15000,100.00,0.90,-0.05
7-December-2022,28.40,29.00,28.40,29.00,28.800000000000000000,15000,3,432000.00,15000,100.00,0.60,0.60
2-December-2022,26.90,29.40,26.90,29.40,28.607142857142857142,70000,7,2002500.00,10000,14.29,2.50,2.50
28-November-2022,30.50,30.50,29.75,29.75,30.125000000000000000,10000,2,301250.00,10000,100.00,0.75,-0.75
25-November-2022,26.70,31.10,26.70,29.30,29.800000000000000000,305000,40,9089000.00,260000,85.25,4.40,2.60
22-November-2022,27.50,27.50,25.75,25.95,26.408333333333333333,30000,6,792250.00,25000,83.33,1.75,-1.55
21-November-2022,23.60,25.80,23.60,25.80,25.360000000000000000,25000,2,634000.00,25000,100.00,2.20,2.20
18-November-2022,23.70,25.75,23.70,24.75,24.725000000000000000,10000,2,247250.00,,,2.05,1.05
16-November-2022,24.00,25.00,24.00,24.10,24.275000000000000000,20000,4,485500.00,5000,25.00,1.00,0.10
15-November-2022,24.05,24.05,24.05,24.05,24.050000000000000000,10000,2,240500.00,10000,100.00,0.00,0.00
14-November-2022,26.00,26.00,25.00,25.10,25.525000000000000000,20000,3,510500.00,15000,75.00,1.00,-0.90
10-November-2022,25.55,25.55,25.50,25.50,25.525000000000000000,10000,2,255250.00,10000,100.00,0.05,-0.05
31-October-2022,31.60,31.60,26.05,26.05,28.825000000000000000,20000,2,576500.00,20000,100.00,5.55,-5.55
28-October-2022,26.05,27.00,26.05,27.00,26.483333333333333333,30000,3,794500.00,30000,100.00,0.95,0.95
27-October-2022,25.40,25.40,25.40,25.40,25.400000000000000000,10000,1,254000.00,10000,100.00,0.00,0.00
24-October-2022,23.90,23.90,23.90,23.90,23.900000000000000000,10000,1,239000.00,,,0.00,0.00
20-October-2022,24.00,24.00,24.00,24.00,24.000000000000000000,10000,1,240000.00,10000,100.00,0.00,0.00
19-October-2022,24.50,24.50,24.50,24.50,24.500000000000000000,10000,1,245000.00,10000,100.00,0.00,0.00
12-October-2022,24.10,25.00,23.90,25.00,24.255555555555555555,90000,9,2183000.00,50000,55.56,1.10,0.90
6-October-2022,26.50,26.50,26.00,26.00,26.250000000000000000,20000,2,525000.00,10000,50.00,0.50,-0.50
4-October-2022,26.15,26.15,26.15,26.15,26.150000000000000000,10000,1,261500.00,10000,100.00,0.00,0.00
3-October-2022,23.40,25.50,23.40,25.00,24.807142857142857142,70000,7,1736500.00,40000,57.14,2.10,1.60
29-September-2022,24.95,24.95,24.95,24.95,24.950000000000000000,10000,1,249500.00,10000,100.00,0.00,0.00
26-September-2022,25.25,25.25,25.20,25.20,25.212500000000000000,40000,4,1008500.00,,,0.05,-0.05
23-September-2022,25.35,25.50,21.10,24.00,24.200000000000000000,130000,13,3146000.00,70000,53.85,4.40,-1.35
22-September-2022,25.50,25.50,25.50,25.50,25.500000000000000000,10000,1,255000.00,10000,100.00,0.00,0.00
21-September-2022,25.55,25.55,25.55,25.55,25.550000000000000000,10000,1,255500.00,10000,100.00,0.00,0.00
20-September-2022,25.70,27.15,25.70,27.15,26.425000000000000000,20000,2,528500.00,0,0.00,1.45,1.45
19-September-2022,25.80,27.30,25.80,27.15,26.850000000000000000,60000,6,1611000.00,40000,66.67,1.50,1.35
16-September-2022,26.75,26.75,23.70,24.50,24.538888888888888888,90000,9,2208500.00,60000,66.67,3.05,-2.25
15-September-2022,27.55,27.55,27.20,27.20,27.375000000000000000,20000,2,547500.00,20000,100.00,0.35,-0.35
13-September-2022,28.00,29.85,28.00,29.85,28.925000000000000000,20000,2,578500.00,20000,100.00,1.85,1.85
12-September-2022,28.00,28.25,28.00,28.25,28.125000000000000000,20000,2,562500.00,20000,100.00,0.25,0.25
7-September-2022,29.50,29.50,28.00,28.05,28.533333333333333333,30000,3,856000.00,20000,66.67,1.50,-1.45
6-September-2022,29.50,30.00,29.50,30.00,29.700000000000000000,30000,3,891000.00,20000,66.67,0.50,0.50
5-September-2022,32.00,32.00,29.00,30.00,30.187500000000000000,80000,8,2415000.00,40000,50.00,3.00,-2.00
2-September-2022,29.95,31.60,29.20,31.10,30.590000000000000000,100000,10,3059000.00,,,2.40,1.15
1-September-2022,32.15,34.95,29.00,29.90,31.823809523809523809,420000,42,13366000.00,260000,61.90,5.95,-2.25
30-August-2022,26.50,30.60,25.00,30.60,29.262962962962962962,540000,51,15802000.00,380000,70.37,5.60,4.10
29-August-2022,25.50,25.75,25.00,25.50,25.361111111111111111,90000,9,2282500.00,80000,88.89,0.75,0.00
26-August-2022,26.00,26.50,26.00,26.00,26.166666666666666666,30000,3,785000.00,30000,100.00,0.50,0.00
25-August-2022,25.50,26.00,25.50,26.00,25.750000000000000000,20000,2,515000.00,20000,100.00,0.50,0.50
24-August-2022,26.00,27.00,25.05,26.00,26.010000000000000000,50000,5,1300500.00,50000,100.00,1.95,0.00
23-August-2022,24.25,26.00,24.25,26.00,25.016666666666666666,150000,15,3752500.00,150000,100.00,1.75,1.75
22-August-2022,24.00,24.50,24.00,24.50,24.333333333333333333,30000,3,730000.00,30000,100.00,0.50,0.50
19-August-2022,24.00,24.50,23.50,24.00,24.000000000000000000,70000,7,1680000.00,70000,100.00,1.00,0.00
18-August-2022,24.50,24.75,23.75,24.75,24.464285714285714285,70000,7,1712500.00,,,1.00,0.25
17-August-2022,23.65,25.25,23.65,25.25,24.508333333333333333,60000,6,1470500.00,50000,83.33,1.60,1.60
16-August-2022,23.65,23.70,22.65,22.70,23.140000000000000000,50000,5,1157000.00,30000,60.00,1.05,-0.95
11-August-2022,24.75,24.75,24.75,24.75,24.750000000000000000,10000,1,247500.00,10000,100.00,0.00,0.00
8-August-2022,24.75,24.75,24.75,24.75,24.750000000000000000,10000,1,247500.00,10000,100.00,0.00,0.00
5-August-2022,24.75,24.75,24.75,24.75,24.750000000000000000,10000,1,247500.00,10000,100.00,0.00,0.00
4-August-2022,25.00,25.00,25.00,25.00,25.000000000000000000,10000,1,250000.00,10000,100.00,0.00,0.00
3-August-2022,25.95,25.95,25.95,25.95,25.950000000000000000,10000,1,259500.00,10000,100.00,0.00,0.00
1-August-2022,26.90,27.00,26.90,27.00,26.950000000000000000,30000,3,808500.00,30000,100.00,0.10,0.10
29-July-2022,25.60,26.75,25.60,26.20,26.175000000000000000,20000,2,523500.00,20000,100.00,1.15,0.60
27-July-2022,25.05,27.30,25.00,27.15,25.870000000000000000,50000,5,1293500.00,20000,40.00,2.30,2.10
26-July-2022,25.50,27.50,25.50,25.50,26.264285714285714285,70000,7,1838500.00,60000,85.71,2.00,0.00
25-July-2022,26.95,26.95,25.95,25.95,26.283333333333333333,30000,3,788500.00,20000,66.67,1.00,-1.00
21-July-2022,27.50,27.50,27.50,27.50,27.500000000000000000,20000,2,550000.00,20000,100.00,0.00,0.00
19-July-2022,25.05,25.05,25.05,25.05,25.050000000000000000,10000,1,250500.00,10000,100.00,0.00,0.00
15-July-2022,25.00,25.00,24.35,25.00,24.783333333333333333,30000,3,743500.00,20000,66.67,0.65,0.00
7-July-2022,25.00,25.20,25.00,25.20,25.100000000000000000,20000,2,502000.00,20000,100.00,0.20,0.20
5-July-2022,25.60,25.60,25.60,25.60,25.600000000000000000,10000,1,256000.00,10000,100.00,0.00,0.00
1-July-2022,26.45,26.45,25.50,25.50,25.975000000000000000,40000,4,1039000.00,30000,75.00,0.95,-0.95
30-June-2022,25.50,26.45,24.35,25.35,25.475000000000000000,120000,12,3057000.00,90000,75.00,2.10,-0.15
29-June-2022,23.50,24.05,23.50,24.05,23.814285714285714285,70000,7,1667000.00,60000,85.71,0.55,0.55
27-June-2022,21.90,21.90,21.90,21.90,21.900000000000000000,10000,1,219000.00,10000,100.00,0.00,0.00
23-June-2022,21.85,21.85,21.85,21.85,21.850000000000000000,10000,1,218500.00,10000,100.00,0.00,0.00
22-June-2022,20.70,20.70,20.70,20.70,20.700000000000000000,10000,1,207000.00,10000,100.00,0.00,0.00
20-June-2022,20.70,21.85,20.70,21.85,21.275000000000000000,20000,2,425500.00,10000,50.00,1.15,1.15
17-June-2022,22.00,22.00,20.70,21.85,21.516666666666666666,30000,3,645500.00,20000,66.67,1.30,-0.15
16-June-2022,22.00,22.00,22.00,22.00,22.000000000000000000,10000,1,220000.00,10000,100.00,0.00,0.00
15-June-2022,22.40,22.50,22.30,22.30,22.425000000000000000,40000,4,897000.00,30000,75.00,0.20,-0.10
14-June-2022,22.10,23.35,22.10,23.35,22.725000000000000000,20000,2,454500.00,10000,50.00,1.25,1.25
10-June-2022,23.95,23.95,22.25,23.80,23.333333333333333333,30000,3,700000.00,20000,66.67,1.70,-0.15
9-June-2022,22.05,24.35,21.40,22.75,22.288000000000000000,250000,20,5572000.00,180000,72.00,2.95,0.70
8-June-2022,22.50,23.75,21.55,23.75,22.372222222222222222,90000,9,2013500.00,40000,44.44,2.20,1.25
6-June-2022,23.05,23.90,23.00,23.90,23.300000000000000000,60000,4,1398000.00,50000,83.33,0.90,0.85
3-June-2022,24.50,24.50,23.50,24.50,24.075000000000000000,60000,6,1444500.00,50000,83.33,1.00,0.00
2-June-2022,22.00,22.85,22.00,22.85,22.425000000000000000,40000,4,897000.00,30000,75.00,0.85,0.85
1-June-2022,21.80,23.25,21.80,22.75,22.460000000000000000,50000,5,1123000.00,50000,100.00,1.45,0.95
31-May-2022,20.15,22.40,20.15,22.40,21.881818181818181818,110000,11,2407000.00,110000,100.00,2.25,2.25
30-May-2022,17.10,19.20,17.10,18.70,18.024000000000000000,250000,22,4506000.00,150000,60.00,2.10,1.60
27-May-2022,16.60,16.80,16.00,16.00,16.372727272727272727,110000,7,1801000.00,50000,45.45,0.80,-0.60
26-May-2022,16.00,16.25,16.00,16.25,16.123333333333333333,150000,9,2418500.00,40000,26.67,0.25,0.25
16-May-2022,16.10,16.10,16.10,16.10,16.100000000000000000,10000,1,161000.00,10000,100.00,0.00,0.00
6-May-2022,17.00,17.00,17.00,17.00,17.000000000000000000,10000,1,170000.00,10000,100.00,0.00,0.00
5-May-2022,18.50,18.50,17.00,17.00,18.000000000000000000,40000,4,720000.00,30000,75.00,1.50,-1.50
27-April-2022,17.00,17.00,17.00,17.00,17.000000000000000000,10000,1,170000.00,10000,100.00,0.00,0.00
26-April-2022,17.00,17.10,17.00,17.10,17.050000000000000000,20000,2,341000.00,20000,100.00,0.10,0.10
19-April-2022,18.40,18.45,18.40,18.45,18.433333333333333333,30000,3,553000.00,30000,100.00,0.05,0.05
13-April-2022,17.00,17.00,17.00,17.00,17.000000000000000000,10000,1,170000.00,10000,100.00,0.00,0.00
11-April-2022,17.00,17.00,17.00,17.00,17.000000000000000000,20000,2,340000.00,20000,100.00,0.00,0.00
7-April-2022,15.90,17.20,15.90,17.20,16.550000000000000000,20000,2,331000.00,10000,50.00,1.30,1.30
5-April-2022,15.50,15.80,15.50,15.80,15.650000000000000000,20000,2,313000.00,20000,100.00,0.30,0.30
1-April-2022,15.25,15.25,15.25,15.25,15.250000000000000000,10000,1,152500.00,10000,100.00,0.00,0.00
30-March-2022,15.25,15.25,15.25,15.25,15.250000000000000000,10000,1,152500.00,10000,100.00,0.00,0.00
25-March-2022,15.25,15.50,15.25,15.50,15.375000000000000000,20000,2,307500.00,20000,100.00,0.25,0.25
24-March-2022,15.15,15.15,15.15,15.15,15.150000000000000000,10000,1,151500.00,10000,100.00,0.00,0.00
23-March-2022,14.30,15.25,14.30,14.35,14.787500000000000000,40000,4,591500.00,30000,75.00,0.95,0.05
21-March-2022,15.25,15.25,14.00,14.15,14.320000000000000000,50000,5,716000.00,40000,80.00,1.25,-1.10
11-March-2022,15.25,15.25,15.25,15.25,15.250000000000000000,10000,1,152500.00,10000,100.00,0.00,0.00
10-March-2022,15.25,15.25,15.25,15.25,15.250000000000000000,30000,3,457500.00,20000,66.67,0.00,0.00
8-March-2022,15.25,15.25,15.25,15.25,15.250000000000000000,10000,1,152500.00,10000,100.00,0.00,0.00
2-March-2022,15.50,16.00,15.15,16.00,15.430000000000000000,50000,5,771500.00,30000,60.00,0.85,0.50
28-February-2022,16.60,16.60,16.60,16.60,16.600000000000000000,10000,1,166000.00,,,0.00,0.00
25-February-2022,16.60,17.00,16.60,17.00,16.733333333333333333,30000,3,502000.00,20000,66.67,0.40,0.40
24-February-2022,16.50,16.50,15.60,15.80,15.966666666666666666,30000,3,479000.00,20000,66.67,0.90,-0.70
21-February-2022,17.90,17.90,17.90,17.90,17.900000000000000000,20000,2,358000.00,20000,100.00,0.00,0.00
17-February-2022,18.10,18.10,18.10,18.10,18.100000000000000000,40000,2,724000.00,40000,100.00,0.00,0.00
16-February-2022,17.90,17.90,17.50,17.55,17.650000000000000000,30000,3,529500.00,20000,66.67,0.40,-0.35
14-February-2022,17.00,17.00,16.60,16.60,16.733333333333333333,30000,3,502000.00,30000,100.00,0.40,-0.40
11-February-2022,18.00,18.00,17.40,17.40,17.783333333333333333,30000,3,533500.00,20000,66.67,0.60,-0.60
10-February-2022,17.40,18.50,17.40,18.50,18.133333333333333333,30000,3,544000.00,10000,33.33,1.10,1.10
9-February-2022,17.35,17.50,17.35,17.50,17.458333333333333333,60000,3,1047500.00,50000,83.33,0.15,0.15
8-February-2022,17.00,17.00,17.00,17.00,17.000000000000000000,10000,1,170000.00,10000,100.00,0.00,0.00
7-February-2022,16.35,17.00,16.35,16.80,16.721428571428571428,70000,4,1170500.00,60000,85.71,0.65,0.45
4-February-2022,16.35,17.00,16.35,17.00,16.870000000000000000,50000,2,843500.00,40000,80.00,0.65,0.65
3-February-2022,16.50,17.40,16.50,17.00,16.616666666666666666,120000,6,1994000.00,100000,83.33,0.90,0.50
2-February-2022,15.70,17.00,15.70,17.00,16.740000000000000000,50000,2,837000.00,50000,100.00,1.30,1.30
1-February-2022,16.50,16.50,16.50,16.50,16.500000000000000000,10000,1,165000.00,10000,100.00,0.00,0.00
