Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-January-2022,309.00,309.00,265.55,270.10,283.212889678565659828,12382,930,3506742.00,8478,68.47,43.45,-38.90
21-January-2022,295.00,299.95,280.00,285.50,289.792804073795809332,23958,2575,6942856.00,16259,67.86,19.95,-9.50
20-January-2022,305.00,322.15,274.95,291.30,299.331360127392944923,86661,5455,25940355.00,48372,55.82,47.20,-13.70
19-January-2022,246.30,300.95,241.00,300.70,281.763209666176128882,64555,2511,18189224.00,42483,65.81,59.95,54.40
18-January-2022,262.85,262.85,246.05,250.80,254.077399380804953560,323,80,82067.00,241,74.61,16.80,-12.05
17-January-2022,253.50,265.00,252.60,259.30,257.132363132363132363,1443,95,371042.00,1158,80.25,12.40,5.80
14-January-2022,246.35,255.00,246.35,250.50,253.061386138613861386,505,39,127796.00,443,87.72,8.65,4.15
13-January-2022,251.85,254.05,247.05,250.35,249.947871416159860990,2302,48,575380.00,257,11.16,7.00,-1.50
12-January-2022,253.10,260.00,247.45,248.80,255.583333333333333333,2532,92,647137.00,2403,94.91,12.55,-4.30
11-January-2022,256.85,266.00,247.80,249.15,259.835836682885551089,4727,357,1228244.00,3318,70.19,18.20,-7.70
10-January-2022,242.85,264.90,242.85,255.65,259.017638165630774399,5953,345,1541932.00,3975,66.77,22.05,12.80
7-January-2022,240.60,245.40,236.20,244.10,240.808972503617945007,1382,96,332798.00,912,65.99,9.20,3.50
6-January-2022,236.40,239.10,231.15,234.40,234.131119479630263608,2921,183,683897.00,2431,83.22,7.95,-2.00
5-January-2022,242.00,246.10,237.80,240.05,242.103636363636363636,550,60,133157.00,424,77.09,8.30,-1.95
4-January-2022,250.10,255.30,240.00,241.45,247.411316648531011969,4595,309,1136855.00,2975,64.74,15.30,-8.65
3-January-2022,235.45,248.00,235.45,246.85,245.682964094728800611,5236,292,1286396.00,4383,83.71,12.55,11.40
31-December-2021,240.95,241.50,231.05,233.35,234.955752212389380530,226,61,53100.00,183,80.97,10.45,-7.60
30-December-2021,241.00,249.00,234.80,236.00,244.341901066925315227,2062,183,503833.00,1566,75.95,14.20,-5.00
29-December-2021,227.95,256.05,227.95,240.35,243.546146703806870937,5385,320,1311496.00,3412,63.36,28.10,12.40
28-December-2021,215.60,236.80,215.60,224.70,228.909574468085106382,1316,100,301245.00,885,67.25,21.20,9.10
27-December-2021,210.05,218.10,201.50,212.75,208.818144997974888618,2469,177,515572.00,1605,65.01,16.60,2.70
24-December-2021,201.25,209.40,200.05,208.30,202.952729319077096229,1777,100,360647.00,930,52.34,9.35,7.05
23-December-2021,204.60,221.50,204.60,208.40,206.343709468223086900,771,55,159091.00,705,91.44,16.90,3.80
22-December-2021,209.20,210.45,209.00,210.45,209.781250000000000000,64,9,13426.00,58,90.62,1.45,1.25
21-December-2021,196.00,213.00,196.00,205.00,207.142268041237113402,485,37,100464.00,447,92.16,17.00,9.00
20-December-2021,202.00,210.60,197.50,201.00,200.921405455386037910,2163,133,434593.00,1871,86.50,13.10,-1.00
17-December-2021,216.05,219.15,212.00,214.30,215.871165644171779141,489,101,105561.00,389,79.55,7.15,-1.75
16-December-2021,235.05,235.05,221.10,221.85,224.849250936329588014,1068,118,240139.00,894,83.71,13.95,-13.20
15-December-2021,236.45,237.05,231.00,231.55,232.499377334993773349,1606,93,373394.00,1161,72.29,6.05,-4.90
14-December-2021,232.50,239.95,226.60,235.90,231.712570621468926553,1416,85,328105.00,685,48.38,13.35,3.40
13-December-2021,232.00,245.00,232.00,234.70,238.391792755616689591,8724,336,2079730.00,6373,73.05,13.00,2.70
10-December-2021,220.40,252.80,220.40,232.65,236.279362010633156114,6207,281,1466586.00,2832,45.63,32.40,12.25
9-December-2021,199.15,215.00,199.05,212.70,208.286459303408455950,5369,283,1118290.00,4851,90.35,15.95,13.55
8-December-2021,193.05,199.90,193.00,197.80,195.360531309297912713,527,38,102955.00,502,95.26,6.90,4.75
7-December-2021,196.55,196.55,188.05,192.75,193.498753117206982543,1203,74,232779.00,1043,86.70,8.50,-3.80
6-December-2021,194.00,198.55,188.00,189.15,191.009606986899563318,1145,78,218706.00,1070,93.45,10.55,-4.85
3-December-2021,198.00,198.00,188.35,194.00,191.016352201257861635,795,50,151858.00,716,90.06,9.65,-4.00
2-December-2021,190.05,192.70,186.80,191.85,188.605543710021321961,469,28,88456.00,375,79.96,5.90,1.80
1-December-2021,186.60,196.90,183.70,184.25,185.634581105169340463,1122,94,208282.00,899,80.12,13.20,-2.35
30-November-2021,191.00,198.40,182.45,183.65,185.857184409540430482,6876,405,1277954.00,4448,64.69,15.95,-7.35
29-November-2021,199.30,200.70,185.30,186.40,196.925255704169944925,5084,160,1001168.00,4584,90.17,15.40,-12.90
26-November-2021,205.00,216.55,198.20,205.85,208.270935960591133004,406,94,84558.00,206,50.74,18.35,0.85
25-November-2021,212.50,212.50,202.55,205.75,206.174940898345153664,846,68,174424.00,703,83.10,9.95,-6.75
24-November-2021,212.90,213.00,201.45,207.95,207.250000000000000000,796,68,164971.00,265,33.29,11.55,-4.95
23-November-2021,198.80,205.00,197.00,200.30,199.602423542989036353,1733,140,345911.00,1348,77.78,8.00,1.50
22-November-2021,211.00,211.00,192.05,195.85,200.174884944115713346,4563,456,913398.00,3490,76.48,18.95,-15.15
18-November-2021,244.80,244.80,205.00,207.50,212.475110270951480781,3174,262,674396.00,2101,66.19,39.80,-37.30
17-November-2021,219.05,224.55,218.00,224.25,220.740458015267175572,131,16,28917.00,122,93.13,6.55,5.20
16-November-2021,225.95,225.95,220.80,222.90,223.023255813953488372,344,52,76720.00,272,79.07,5.15,-3.05
15-November-2021,237.15,237.15,215.20,223.95,221.131667792032410533,2962,127,654992.00,2585,87.27,21.95,-13.20
12-November-2021,223.75,227.10,215.20,223.95,223.116191904047976011,1334,124,297637.00,1040,77.96,11.90,0.20
11-November-2021,226.90,230.45,223.95,230.10,228.357798165137614678,654,38,149346.00,449,68.65,6.50,3.20
10-November-2021,231.85,231.85,226.15,227.90,230.126126126126126126,222,15,51088.00,166,74.77,5.70,-3.95
9-November-2021,228.95,230.60,226.85,227.50,227.820699708454810495,686,69,156285.00,553,80.61,3.75,-1.45
8-November-2021,243.80,243.80,225.00,227.95,227.964295448351049332,3669,141,836401.00,2740,74.68,18.80,-15.85
4-November-2021,226.35,234.15,226.35,231.95,230.166666666666666666,210,13,48335.00,174,82.86,7.80,5.60
3-November-2021,216.20,232.00,213.75,229.65,226.750696810157943635,3229,248,732178.00,2771,85.82,18.25,13.45
2-November-2021,219.70,219.95,215.00,217.80,217.785714285714285714,350,35,76225.00,191,54.57,4.95,-1.90
1-November-2021,216.10,219.25,213.15,215.25,216.073509015256588072,721,38,155789.00,601,83.36,6.10,-0.85
29-October-2021,214.65,222.00,214.65,217.85,221.133333333333333333,30,6,6634.00,25,83.33,7.35,3.20
28-October-2021,221.85,224.40,215.00,217.35,217.977424556553789449,4341,157,946240.00,4004,92.24,9.40,-4.50
27-October-2021,231.95,231.95,223.60,224.65,225.460451977401129943,354,38,79813.00,223,62.99,8.35,-7.30
26-October-2021,229.95,236.00,216.00,228.25,228.338829907386491981,4427,285,1010856.00,2917,65.89,20.00,-1.70
25-October-2021,224.15,224.15,216.75,219.55,220.368000000000000000,375,83,82638.00,325,86.67,7.40,-4.60
22-October-2021,226.25,232.50,221.55,223.35,224.947712418300653594,5355,268,1204595.00,4525,84.50,10.95,-2.90
21-October-2021,227.75,237.80,224.95,234.00,229.157948717948717948,2925,158,670287.00,2165,74.02,12.85,6.25
20-October-2021,223.05,235.05,221.00,222.45,223.417601380500431406,1159,134,258941.00,886,76.45,14.05,-0.60
19-October-2021,239.00,240.10,223.00,227.50,227.239398084815321477,6579,243,1495008.00,4516,68.64,17.10,-11.50
18-October-2021,223.50,241.00,220.90,236.20,235.634580457682528151,8259,265,1946106.00,5781,70.00,20.10,12.70
14-October-2021,227.60,227.95,217.75,219.10,221.546572394712573009,3253,348,720691.00,2469,75.90,10.20,-8.50
13-October-2021,228.30,232.90,221.45,222.50,225.668941979522184300,2930,229,661210.00,2147,73.28,11.45,-5.80
12-October-2021,223.00,232.50,223.00,228.25,227.471663920922570016,6070,489,1380753.00,4440,73.15,9.50,5.25
11-October-2021,240.50,240.95,223.00,224.90,227.742393959582500555,9006,355,2051048.00,6992,77.64,17.95,-15.60
8-October-2021,254.85,259.00,235.00,236.45,245.225354504542752823,23554,1349,5776038.00,14775,62.73,24.00,-18.40
7-October-2021,289.00,289.00,249.75,249.85,260.159232543304381961,40758,1754,10603570.00,26949,66.12,39.25,-39.15
6-October-2021,246.50,277.65,246.50,277.45,269.961253516876137812,102719,4812,27730150.00,55827,54.35,31.15,30.95
5-October-2021,193.25,231.40,191.00,231.40,222.047019061109868535,40239,1490,8934950.00,34959,86.88,40.40,38.15
4-October-2021,194.55,196.30,191.05,192.85,193.892255892255892255,1485,93,287930.00,857,57.71,5.25,-1.70
1-October-2021,178.20,195.25,174.30,192.65,187.327632763276327632,13332,431,2497452.00,8607,64.56,20.95,14.45
30-September-2021,182.55,182.55,176.05,178.30,179.232598357111975789,2313,108,414565.00,2063,89.19,6.50,-4.25
29-September-2021,178.95,183.00,178.50,179.55,180.162474226804123711,4850,105,873788.00,2803,57.79,4.50,0.60
28-September-2021,183.90,184.00,179.85,182.10,181.186342172175808209,2753,112,498806.00,2563,93.10,4.15,-1.80
27-September-2021,182.05,183.50,174.00,181.60,180.372972972972972972,2775,110,500535.00,2084,75.10,9.50,-0.45
24-September-2021,186.50,186.50,180.60,184.00,183.538461538461538461,52,8,9544.00,38,73.08,5.90,-2.50
23-September-2021,199.70,199.70,180.65,181.90,184.127653387612678104,3439,85,633215.00,3144,91.42,19.05,-17.80
22-September-2021,189.50,189.50,188.50,188.50,188.517647058823529411,255,6,48072.00,255,100.00,1.00,-1.00
21-September-2021,182.30,187.90,180.85,183.85,182.531219512195121951,2050,69,374189.00,1395,68.05,7.05,1.55
20-September-2021,190.05,190.05,186.20,187.40,188.485493230174081237,517,32,97447.00,465,89.94,3.85,-2.65
17-September-2021,202.10,202.90,191.75,193.15,196.410030443839128344,6241,245,1225795.00,3559,57.03,11.15,-8.95
16-September-2021,194.30,208.75,194.30,202.60,200.528988946904455143,14747,344,2957201.00,6519,44.21,14.45,8.30
15-September-2021,196.05,199.80,196.05,196.40,197.191821561338289962,2690,68,530446.00,2040,75.84,3.75,0.35
14-September-2021,198.25,202.00,191.05,196.40,197.189559199638934857,13294,336,2621438.00,7384,55.54,10.95,-1.85
13-September-2021,198.00,200.55,192.00,194.50,195.274909654104284976,3874,147,756495.00,3171,81.85,8.55,-3.50
9-September-2021,198.25,201.75,196.20,198.00,198.388469184890656063,2515,131,498947.00,1759,69.94,5.55,-0.25
8-September-2021,199.00,205.00,196.00,199.80,199.883096366508688783,3165,143,632630.00,2383,75.29,9.00,0.80
7-September-2021,199.30,200.75,192.00,196.20,197.794247787610619469,904,35,178806.00,724,80.09,8.75,-3.10
6-September-2021,197.75,200.05,191.10,195.70,196.164763458401305057,3678,170,721494.00,2566,69.77,8.95,-2.05
3-September-2021,196.45,204.50,192.50,194.00,196.583135391923990498,1684,85,331046.00,1435,85.21,12.00,-2.45
2-September-2021,210.90,210.90,191.40,197.00,199.409090909090909090,836,59,166706.00,461,55.14,19.50,-13.90
1-September-2021,190.00,203.25,189.90,195.80,198.731251913070094888,3267,187,649255.00,1571,48.09,13.35,5.80
31-August-2021,187.05,195.50,187.05,188.90,191.219986879510168379,4573,93,874449.00,3695,80.80,8.45,1.85
30-August-2021,193.95,194.95,190.15,192.85,190.984320557491289198,2296,70,438500.00,2121,92.38,4.80,-1.10
27-August-2021,191.95,199.00,183.45,190.65,194.221249696085582300,8226,184,1597664.00,6368,77.41,15.55,-1.30
26-August-2021,187.05,192.00,185.00,186.05,189.087455005999200106,7501,164,1418345.00,5614,74.84,7.00,-1.00
25-August-2021,197.25,197.25,186.00,189.05,189.238555643251775848,5068,92,959061.00,4394,86.70,11.25,-8.20
24-August-2021,189.90,192.20,183.90,188.50,188.630393996247654784,5330,144,1005400.00,4377,82.12,8.30,-1.40
23-August-2021,196.70,199.70,175.65,187.10,186.859980334316617502,5085,330,950183.00,3351,65.90,24.05,-9.60
20-August-2021,195.95,211.95,190.00,191.55,198.298654172982407790,21771,324,4317160.00,10757,49.41,21.95,-4.40
18-August-2021,191.00,218.05,191.00,200.55,208.048254674506064939,18879,768,3927743.00,7858,41.62,27.05,9.55
17-August-2021,196.85,201.70,188.95,192.75,191.482051282051282051,585,36,112017.00,333,56.92,12.75,-4.10
16-August-2021,200.05,210.80,198.50,198.95,200.631578947368421052,437,42,87676.00,325,74.37,12.30,-1.10
13-August-2021,206.10,222.30,202.50,202.90,213.616453462726069695,4534,269,968537.00,3057,67.42,19.80,-3.20
12-August-2021,180.00,209.00,180.00,202.10,198.667750457224141434,9842,362,1955288.00,4274,43.43,29.00,22.10
11-August-2021,199.00,199.00,172.75,184.05,181.447677836566725455,17010,431,3086425.00,11896,69.94,26.25,-14.95
10-August-2021,216.10,225.25,186.90,196.00,210.267157019507515190,15635,869,3287527.00,9178,58.70,38.35,-20.10
9-August-2021,224.00,224.85,205.55,211.70,216.382569175243951343,7481,422,1618758.00,4249,56.80,19.30,-12.30
6-August-2021,212.85,228.20,212.85,219.90,222.079203539823008849,2260,182,501899.00,1174,51.95,15.35,7.05
5-August-2021,215.00,217.30,205.60,209.40,210.423949013359480328,8159,493,1716849.00,3888,47.65,11.70,-5.60
4-August-2021,235.00,238.00,210.00,218.05,223.174737555028784287,8859,639,1977105.00,5777,65.21,28.00,-16.95
3-August-2021,221.85,243.95,221.35,231.35,235.332315003394433129,5892,567,1386578.00,2605,44.21,22.60,9.50
2-August-2021,244.50,244.60,222.10,225.10,228.981265692396832550,15533,850,3556766.00,8998,57.93,22.50,-19.40
30-July-2021,250.60,250.60,236.00,242.85,239.444921130178540474,23076,651,5525431.00,4155,18.01,14.60,-7.75
29-July-2021,245.95,275.15,244.00,248.40,262.029878037955582382,56329,3560,14759881.00,22457,39.87,31.15,2.45
28-July-2021,197.50,234.40,197.50,234.40,218.349904563595349644,34578,1707,7550103.00,9650,27.91,36.90,36.90
27-July-2021,190.80,205.80,184.70,195.35,198.499930118798043326,14310,565,2840534.00,8164,57.05,21.10,4.55
26-July-2021,191.55,191.55,179.65,189.50,187.096545043590571520,3097,62,579438.00,901,29.09,11.90,-2.05
23-July-2021,195.00,197.00,181.20,187.00,192.004197761194029850,4288,140,823314.00,843,19.66,15.80,-8.00
22-July-2021,196.35,197.50,192.25,196.95,194.060007668711656441,5216,158,1012217.00,1320,25.31,5.25,0.60
20-July-2021,195.40,207.35,194.45,195.50,199.666269131385410455,5031,301,1004521.00,3421,68.00,12.90,0.10
19-July-2021,189.35,198.15,187.70,195.95,194.472805933250927070,3236,160,629314.00,1949,60.23,10.45,6.60
16-July-2021,189.20,203.00,186.25,188.70,195.304378782484870060,2809,207,548610.00,1429,50.87,16.75,-0.50
15-July-2021,189.00,191.90,186.00,186.90,188.030459307010475423,6205,122,1166729.00,1083,17.45,5.90,-2.10
14-July-2021,186.80,189.75,183.70,186.60,187.043588123815540113,1583,52,296090.00,1421,89.77,6.05,-0.20
13-July-2021,183.50,186.60,179.55,183.75,182.454656862745098039,816,77,148883.00,757,92.77,7.05,0.25
12-July-2021,179.35,183.65,179.30,183.20,182.331877729257641921,458,24,83508.00,396,86.46,4.35,3.85
9-July-2021,180.15,181.50,179.40,179.50,180.893238434163701067,281,27,50831.00,254,90.39,2.10,-0.65
8-July-2021,184.90,184.90,179.50,180.10,180.786366402921485088,1643,76,297032.00,1451,88.31,5.40,-4.80
7-July-2021,178.85,183.15,178.80,182.00,180.583959899749373433,798,32,144106.00,701,87.84,4.35,3.15
6-July-2021,180.00,188.00,178.35,180.80,182.276251411366202484,2657,158,484308.00,1975,74.33,9.65,0.80
5-July-2021,179.65,182.95,179.40,179.75,181.111856823266219239,447,42,80957.00,352,78.75,3.55,0.10
2-July-2021,179.50,183.00,175.85,178.00,179.128354348528936307,3093,119,554044.00,2301,74.39,7.15,-1.50
1-July-2021,179.05,182.00,177.00,178.95,179.487580496780128794,1087,66,195103.00,998,91.81,5.00,-0.10
30-June-2021,175.60,185.00,171.80,181.85,179.880385010746659190,10701,751,1924900.00,9146,85.47,13.20,6.25
29-June-2021,176.35,177.00,169.95,170.80,170.817215727948990435,6587,116,1125173.00,6082,92.33,7.05,-5.55
28-June-2021,170.85,183.45,170.85,177.40,175.811855104281009879,4555,320,800823.00,4071,89.37,12.60,6.55
25-June-2021,193.70,194.80,175.00,178.30,184.021126760563380281,6248,273,1149764.00,4150,66.42,19.80,-15.40
24-June-2021,195.60,197.75,193.85,194.75,196.246861924686192468,1434,60,281418.00,1258,87.73,3.90,-0.85
23-June-2021,195.10,204.50,195.10,196.25,201.367891241178912411,9636,329,1940381.00,5696,59.11,9.40,1.15
22-June-2021,199.40,202.50,195.25,196.85,199.169433962264150943,7950,218,1583397.00,6280,78.99,7.25,-2.55
21-June-2021,195.60,198.00,185.30,197.40,193.060166417751226797,4687,195,904873.00,3554,75.83,12.70,1.80
18-June-2021,192.00,195.90,179.65,187.35,187.404299175500588928,3396,201,636425.00,2212,65.14,16.25,-4.65
17-June-2021,198.40,200.20,194.00,194.25,196.312935474098757952,3301,160,648029.00,2763,83.70,6.20,-4.15
16-June-2021,198.00,205.00,197.95,201.75,200.949111074865437938,6131,286,1232019.00,4277,69.76,7.05,3.75
15-June-2021,192.55,205.00,188.10,199.55,198.547932330827067669,2128,113,422510.00,1361,63.96,16.90,7.00
14-June-2021,190.00,192.00,183.10,188.65,189.598853868194842406,698,39,132340.00,448,64.18,8.90,-1.35
11-June-2021,197.10,199.00,190.10,190.25,195.666444740346205059,1502,86,293891.00,1190,79.23,8.90,-6.85
10-June-2021,195.00,201.00,194.85,196.50,198.122031662269129287,3032,164,600706.00,2456,81.00,6.15,1.50
9-June-2021,204.85,204.85,194.15,194.80,197.362299465240641711,748,41,147627.00,589,78.74,10.70,-10.05
8-June-2021,203.00,203.00,193.60,197.90,199.137931034482758620,1160,95,231000.00,816,70.34,9.40,-5.10
7-June-2021,205.00,210.00,202.80,205.60,205.836749906820723071,2683,145,552260.00,2507,93.44,7.20,0.60
4-June-2021,205.00,211.00,202.10,207.20,206.424965261695229272,4318,176,891343.00,3566,82.58,8.90,2.20
3-June-2021,200.15,209.00,197.80,200.30,202.459202059202059202,3885,158,786554.00,3248,83.60,11.20,0.15
2-June-2021,202.00,206.00,199.85,203.00,203.979144942648592283,3836,125,782464.00,2920,76.12,6.15,1.00
1-June-2021,199.00,207.85,191.10,200.15,199.202779493514515132,16190,634,3225093.00,9777,60.39,16.75,1.15
31-May-2021,193.55,196.90,190.45,191.20,191.979619565217391304,2208,181,423891.00,2102,95.20,6.45,-2.35
28-May-2021,189.35,202.00,188.80,189.50,195.404849979449239621,2433,159,475420.00,1908,78.42,13.20,0.15
27-May-2021,192.00,197.00,187.60,187.60,190.381818181818181818,1320,44,251304.00,1276,96.67,9.40,-4.40
26-May-2021,186.70,198.00,183.00,187.60,192.658008658008658008,1617,72,311528.00,1397,86.39,15.00,0.90
25-May-2021,186.00,190.00,183.10,183.10,186.340534979423868312,972,18,181123.00,901,92.70,6.90,-2.90
24-May-2021,189.85,193.05,180.10,184.60,187.147069943289224952,2645,110,495004.00,1662,62.84,12.95,-5.25
21-May-2021,175.50,194.00,170.50,189.40,185.881609056967361194,8303,278,1543375.00,5546,66.80,23.50,13.90
20-May-2021,183.90,183.90,177.95,180.00,180.307065217391304347,368,20,66353.00,330,89.67,5.95,-3.90
19-May-2021,186.50,192.05,176.00,181.60,183.085424133811230585,1674,109,306485.00,1349,80.59,16.05,-4.90
18-May-2021,208.70,208.70,184.15,186.15,194.016192261803306630,5867,194,1138293.00,4439,75.66,24.55,-22.55
17-May-2021,200.00,213.60,200.00,204.70,208.082868948785018385,26379,991,5489018.00,18438,69.90,13.60,4.70
14-May-2021,187.00,203.65,173.20,201.45,194.377986197133250752,16953,865,3295290.00,4300,25.36,30.45,14.45
12-May-2021,156.20,185.00,155.35,179.10,175.361443240962160641,14218,642,2493289.00,9333,65.64,29.65,22.90
11-May-2021,162.65,166.40,153.15,160.60,160.627667587245794627,3983,227,639780.00,2798,70.25,13.25,-2.05
10-May-2021,166.80,169.00,150.30,159.30,158.692852543464262717,1553,134,246450.00,1044,67.22,18.70,-7.50
7-May-2021,156.10,160.00,156.10,160.00,159.983498349834983498,303,13,48475.00,301,99.34,3.90,3.90
6-May-2021,154.80,163.00,153.00,153.00,157.928676470588235294,1360,18,214783.00,1283,94.34,10.00,-1.80
5-May-2021,158.50,160.00,154.80,159.50,157.755192878338278931,674,65,106327.00,304,45.10,5.20,1.00
4-May-2021,155.30,163.00,154.00,154.05,159.966469428007889546,1521,108,243309.00,1095,71.99,9.00,-1.25
3-May-2021,146.10,169.00,146.10,157.65,153.346534653465346534,303,29,46464.00,224,73.93,22.90,11.55
30-April-2021,157.95,157.95,152.40,155.05,154.223052294557097118,937,67,144507.00,667,71.18,5.55,-2.90
29-April-2021,146.00,166.00,140.50,154.85,156.059564261443134119,5003,181,780766.00,2470,49.37,25.50,8.85
28-April-2021,141.00,142.00,134.40,138.70,138.988372093023255813,258,27,35859.00,69,26.74,7.60,-2.30
27-April-2021,134.50,141.50,134.50,138.25,137.983606557377049180,61,7,8417.00,45,73.77,7.00,3.75
26-April-2021,130.00,135.80,130.00,132.55,132.345794392523364485,321,24,42483.00,165,51.40,5.80,2.55
23-April-2021,132.50,132.50,127.00,131.30,129.978297161936560934,2396,109,311428.00,1772,73.96,5.50,-1.20
22-April-2021,132.00,135.95,127.20,133.40,131.658238172920065252,1226,86,161413.00,163,13.30,8.75,1.40
20-April-2021,140.00,140.00,127.10,131.45,132.496644295302013422,298,25,39484.00,256,85.91,12.90,-8.55
19-April-2021,139.00,143.70,133.00,138.00,136.374695863746958637,1644,79,224200.00,887,53.95,10.70,-1.00
16-April-2021,143.25,151.00,138.10,143.00,143.838791848617176128,2748,68,395269.00,2564,93.30,12.90,-0.25
15-April-2021,140.95,147.70,137.70,140.90,138.415634674922600619,1292,78,178833.00,1149,88.93,10.00,-0.05
13-April-2021,150.00,150.00,142.95,149.00,144.040000000000000000,25,7,3601.00,3,12.00,7.05,-1.00
12-April-2021,143.00,159.85,142.50,145.05,152.125568942436412315,3735,49,568189.00,490,13.12,17.35,2.05
9-April-2021,146.50,162.00,145.05,156.30,149.911642411642411642,1924,62,288430.00,1626,84.51,16.95,9.80
8-April-2021,138.50,149.00,133.50,148.65,142.168421052631578947,190,26,27012.00,133,70.00,15.50,10.15
7-April-2021,130.15,139.40,130.15,137.00,136.152542372881355932,177,16,24099.00,156,88.14,9.25,6.85
6-April-2021,135.95,139.00,133.75,138.85,135.892391304347826086,3680,21,500084.00,2280,61.96,5.25,2.90
5-April-2021,140.20,145.30,130.55,139.00,136.462198685171658144,5476,56,747267.00,2718,49.63,14.75,-1.20
1-April-2021,130.60,146.50,128.00,138.75,139.551960411115340692,2627,29,366603.00,2498,95.09,18.50,8.15
31-March-2021,132.05,142.50,132.05,140.45,136.480829666876178504,6364,38,868564.00,1744,27.40,10.45,8.40
30-March-2021,131.50,143.00,131.50,135.00,134.290598290598290598,117,7,15712.00,70,59.83,11.50,3.50
26-March-2021,140.00,144.50,131.05,141.05,141.396597172298106877,4173,18,590048.00,152,3.64,13.45,1.05
25-March-2021,136.25,149.95,136.00,137.30,137.836957610983064435,9979,84,1375475.00,1043,10.45,13.95,1.05
24-March-2021,148.00,152.95,139.00,146.70,146.092280905397562391,5169,24,755151.00,131,2.53,13.95,-1.30
23-March-2021,155.00,155.00,149.00,149.55,150.838396111786148238,823,15,124140.00,420,51.03,6.00,-5.45
22-March-2021,150.95,151.00,146.60,150.00,150.921985815602836879,141,6,21280.00,140,99.29,4.40,-0.95
19-March-2021,148.50,151.00,136.70,151.00,143.033685677779068416,8609,36,1231377.00,251,2.92,14.30,2.50
18-March-2021,143.20,160.00,142.30,144.00,151.135074626865671641,1340,79,202521.00,576,42.98,17.70,0.80
17-March-2021,174.50,174.50,154.00,158.00,160.199146514935988620,703,14,112620.00,263,37.41,20.50,-16.50
16-March-2021,143.25,166.00,143.25,162.80,153.943183925811437403,16175,141,2490031.00,3596,22.23,22.75,19.55
15-March-2021,155.00,157.40,144.25,151.00,150.273018414731785428,2498,63,375382.00,866,34.67,13.15,-4.00
12-March-2021,150.00,158.75,146.35,151.75,152.594984802431610942,3948,122,602445.00,2315,58.64,12.40,1.75
10-March-2021,149.70,149.70,136.85,146.00,146.148219441770933589,2078,59,303696.00,1697,81.66,12.85,-3.70
9-March-2021,143.00,147.50,135.15,145.40,145.389296956977964323,4765,128,692780.00,2436,51.12,12.35,2.40
8-March-2021,133.35,134.35,133.35,134.10,134.132791327913279132,369,18,49495.00,348,94.31,1.00,0.75
5-March-2021,133.85,143.80,133.10,133.65,135.092460881934566145,1406,29,189940.00,935,66.50,10.70,-0.20
4-March-2021,139.95,140.75,133.80,135.05,136.060759493670886075,790,13,107488.00,200,25.32,6.95,-4.90
3-March-2021,137.00,137.00,135.00,135.10,135.800769971126082771,1039,36,141097.00,1031,99.23,2.00,-1.90
2-March-2021,149.00,149.00,133.15,136.20,136.141653826399589111,9735,76,1325339.00,5461,56.10,15.85,-12.80
1-March-2021,126.00,142.40,126.00,138.60,138.226284584980237154,3036,122,419655.00,2173,71.57,16.40,12.60
26-February-2021,141.00,141.00,134.25,135.70,136.319781078967943706,1279,58,174353.00,625,48.87,6.75,-5.30
25-February-2021,152.80,153.00,138.00,140.00,146.249922863313792039,3241,89,473996.00,2005,61.86,15.00,-12.80
24-February-2021,130.00,140.80,130.00,140.65,138.777115275411697898,3522,75,488773.00,2288,64.96,10.80,10.65
23-February-2021,135.15,135.15,127.40,128.00,131.794520547945205479,292,21,38484.00,197,67.47,7.75,-7.15
22-February-2021,137.50,138.35,134.20,135.45,136.256857855361596009,401,31,54639.00,315,78.55,4.15,-2.05
19-February-2021,136.00,139.90,135.55,135.55,136.817919075144508670,346,21,47339.00,335,96.82,4.35,-0.45
18-February-2021,134.55,138.40,134.00,138.40,136.091575091575091575,273,7,37153.00,250,91.58,4.40,3.85
17-February-2021,137.00,141.40,135.40,135.40,139.350550381033022861,2362,16,329146.00,52,2.20,6.00,-1.60
16-February-2021,147.50,147.85,137.70,139.35,140.517892364046210200,3549,40,498698.00,299,8.42,10.15,-8.15
15-February-2021,135.25,146.25,135.25,139.70,142.373720699900957411,3029,25,431250.00,563,18.59,11.00,4.45
12-February-2021,135.90,140.00,135.00,135.00,138.421750663129973474,1131,36,156555.00,962,85.06,5.00,-0.90
11-February-2021,137.25,137.25,132.00,132.00,135.667630057803468208,346,59,46941.00,315,91.04,5.25,-5.25
10-February-2021,141.80,143.95,137.20,137.75,139.750861079219288174,871,30,121723.00,638,73.25,6.75,-4.05
9-February-2021,150.00,152.75,141.55,143.75,146.254135338345864661,665,50,97259.00,575,86.47,11.20,-6.25
8-February-2021,148.00,150.90,141.70,142.15,148.394000000000000000,2500,94,370985.00,2169,86.76,9.20,-5.85
5-February-2021,125.00,137.50,125.00,137.20,133.500261369576581285,1913,148,255386.00,1667,87.14,12.50,12.20
4-February-2021,125.00,127.00,123.00,125.00,126.810126582278481012,316,18,40072.00,302,95.57,4.00,0.00
3-February-2021,127.00,129.85,121.15,124.80,124.103559870550161812,309,45,38348.00,253,81.88,8.70,-2.20
2-February-2021,124.00,126.90,120.55,126.90,123.482900943396226415,1696,9,209427.00,1696,100.00,6.35,2.90
