Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-December-2020,0.32,0.32,0.32,0.32,0.319816373374139250,3921,9,1254.00,3921,100.00,0.00,0.00
9-December-2020,0.31,0.31,0.31,0.31,0.310000000000000000,700,1,217.00,700,100.00,0.00,0.00
8-December-2020,0.31,0.31,0.30,0.30,0.300970873786407766,103,5,31.00,103,100.00,0.01,-0.01
7-December-2020,0.30,0.31,0.30,0.31,0.300608166811468288,1151,6,346.00,1151,100.00,0.01,0.01
4-December-2020,0.30,0.30,0.30,0.30,0.285714285714285714,35,2,10.00,35,100.00,0.00,0.00
2-December-2020,0.30,0.30,0.30,0.30,0.300000000000000000,1000,6,300.00,1000,100.00,0.00,0.00
1-December-2020,0.30,0.30,0.30,0.30,0.166666666666666666,6,2,1.00,6,100.00,0.00,0.00
27-November-2020,0.29,0.30,0.29,0.30,0.290571169537624660,2206,4,641.00,2206,100.00,0.01,0.01
26-November-2020,0.30,0.30,0.29,0.29,0.292500000000000000,2000,3,585.00,2000,100.00,0.01,-0.01
25-November-2020,0.29,0.29,0.29,0.29,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-November-2020,0.28,0.28,0.28,0.28,0.214285714285714285,14,1,3.00,14,100.00,0.00,0.00
23-November-2020,0.27,0.28,0.27,0.28,0.273242252582472509,3001,5,820.00,3001,100.00,0.01,0.01
20-November-2020,0.26,0.27,0.26,0.27,0.260382059800664451,2408,4,627.00,2408,100.00,0.01,0.01
19-November-2020,0.26,0.26,0.26,0.26,0.259803921568627450,408,2,106.00,408,100.00,0.00,0.00
17-November-2020,0.26,0.26,0.26,0.26,0.259946949602122015,377,6,98.00,377,100.00,0.00,0.00
14-November-2020,0.27,0.27,0.27,0.27,0.269922879177377892,389,1,105.00,389,100.00,0.00,0.00
13-November-2020,0.27,0.27,0.27,0.27,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-November-2020,0.27,0.27,0.27,0.27,0.166666666666666666,6,2,1.00,6,100.00,0.00,0.00
11-November-2020,0.27,0.27,0.27,0.27,0.268656716417910447,268,4,72.00,268,100.00,0.00,0.00
10-November-2020,0.28,0.28,0.28,0.28,0.272727272727272727,11,2,3.00,11,100.00,0.00,0.00
9-November-2020,0.28,0.28,0.28,0.28,0.278996865203761755,319,5,89.00,319,100.00,0.00,0.00
6-November-2020,0.28,0.29,0.28,0.29,0.286579378068739770,6110,7,1751.00,6110,100.00,0.01,0.01
4-November-2020,0.29,0.30,0.28,0.28,0.299019607843137254,1020,3,305.00,1020,100.00,0.02,-0.01
2-November-2020,0.29,0.29,0.29,0.29,0.290000000000000000,1200,3,348.00,1200,100.00,0.00,0.00
30-October-2020,0.28,0.28,0.28,0.28,0.279720279720279720,286,1,80.00,286,100.00,0.00,0.00
29-October-2020,0.27,0.27,0.27,0.27,0.269784172661870503,556,1,150.00,556,100.00,0.00,0.00
28-October-2020,0.27,0.27,0.27,0.27,0.268965517241379310,725,3,195.00,725,100.00,0.00,0.00
27-October-2020,0.27,0.27,0.27,0.27,0.269958288873799592,20618,3,5566.00,20618,100.00,0.00,0.00
23-October-2020,0.27,0.27,0.27,0.27,0.270000000000000000,3000,1,810.00,3000,100.00,0.00,0.00
16-October-2020,0.27,0.27,0.27,0.27,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-October-2020,0.27,0.27,0.27,0.27,0.269911504424778761,1130,3,305.00,1130,100.00,0.00,0.00
8-October-2020,0.27,0.27,0.27,0.27,0.000000000000000000,3,1,0.00,3,100.00,0.00,0.00
5-October-2020,0.26,0.26,0.26,0.26,0.259872357399282010,5014,5,1303.00,5014,100.00,0.00,0.00
30-September-2020,0.27,0.27,0.27,0.27,0.270000000000000000,100,1,27.00,100,100.00,0.00,0.00
29-September-2020,0.27,0.27,0.27,0.27,0.270000000000000000,1000,2,270.00,1000,100.00,0.00,0.00
28-September-2020,0.26,0.26,0.26,0.26,0.260000000000000000,1000,1,260.00,1000,100.00,0.00,0.00
25-September-2020,0.25,0.25,0.25,0.25,0.250000000000000000,4500,5,1125.00,4500,100.00,0.00,0.00
24-September-2020,0.25,0.25,0.25,0.25,0.250000000000000000,4000,4,1000.00,4000,100.00,0.00,0.00
23-September-2020,0.25,0.25,0.25,0.25,0.249632892804698972,681,2,170.00,681,100.00,0.00,0.00
22-September-2020,0.25,0.25,0.24,0.24,0.239960929021054916,18428,6,4422.00,18428,100.00,0.01,-0.01
21-September-2020,0.24,0.24,0.24,0.24,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-September-2020,0.23,0.23,0.22,0.23,0.229961673054490918,6001,7,1380.00,6001,100.00,0.01,0.00
16-September-2020,0.24,0.24,0.23,0.23,0.230848990087511924,24111,5,5566.00,24111,100.00,0.01,-0.01
15-September-2020,0.23,0.23,0.23,0.23,0.229230769230769230,650,1,149.00,650,100.00,0.00,0.00
14-September-2020,0.22,0.22,0.22,0.22,0.219955654101995565,11275,4,2480.00,11275,100.00,0.00,0.00
11-September-2020,0.23,0.23,0.23,0.23,0.187500000000000000,16,2,3.00,16,100.00,0.00,0.00
10-September-2020,0.23,0.23,0.23,0.23,0.229962546816479400,8010,4,1842.00,8010,100.00,0.00,0.00
9-September-2020,0.22,0.22,0.22,0.22,0.219991601847593529,50011,2,11002.00,50011,100.00,0.00,0.00
8-September-2020,0.23,0.23,0.23,0.23,0.229947058235940465,10011,3,2302.00,10011,100.00,0.00,0.00
7-September-2020,0.24,0.24,0.24,0.24,0.181818181818181818,11,1,2.00,11,100.00,0.00,0.00
3-September-2020,0.25,0.25,0.25,0.25,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
2-September-2020,0.24,0.24,0.24,0.24,0.240000000000000000,200,3,48.00,200,100.00,0.00,0.00
1-September-2020,0.25,0.25,0.25,0.25,0.249860879243183082,1797,5,449.00,1797,100.00,0.00,0.00
31-August-2020,0.24,0.24,0.24,0.24,0.239787446031218864,3011,4,722.00,3011,100.00,0.00,0.00
28-August-2020,0.24,0.24,0.24,0.24,0.239936070322645090,10011,2,2402.00,10011,100.00,0.00,0.00
27-August-2020,0.25,0.25,0.25,0.25,0.250000000000000000,128,3,32.00,128,100.00,0.00,0.00
26-August-2020,0.26,0.26,0.26,0.26,0.259603469640644361,1614,7,419.00,1614,100.00,0.00,0.00
25-August-2020,0.25,0.27,0.25,0.27,0.269358041032428855,1511,3,407.00,1511,100.00,0.02,0.02
24-August-2020,0.26,0.26,0.26,0.26,0.181818181818181818,11,1,2.00,11,100.00,0.00,0.00
21-August-2020,0.26,0.27,0.25,0.25,0.267355982274741506,8124,7,2172.00,8124,100.00,0.02,-0.01
20-August-2020,0.26,0.26,0.26,0.26,0.259998056270955828,41158,6,10701.00,41158,100.00,0.00,0.00
19-August-2020,0.23,0.25,0.23,0.25,0.246000000000000000,25000,6,6150.00,25000,100.00,0.02,0.02
18-August-2020,0.24,0.24,0.24,0.24,0.239960822722820763,1021,4,245.00,1021,100.00,0.00,0.00
17-August-2020,0.23,0.23,0.23,0.23,0.229736449527598209,2011,2,462.00,2011,100.00,0.00,0.00
14-August-2020,0.22,0.22,0.22,0.22,0.219899062725306416,4161,4,915.00,4161,100.00,0.00,0.00
13-August-2020,0.23,0.23,0.21,0.21,0.229535563107374947,16773,10,3850.00,16773,100.00,0.02,-0.02
12-August-2020,0.22,0.22,0.22,0.22,0.219465648854961832,1572,5,345.00,1572,100.00,0.00,0.00
11-August-2020,0.24,0.24,0.23,0.23,0.237201822567676226,7462,10,1770.00,7462,100.00,0.01,-0.01
10-August-2020,0.23,0.23,0.23,0.23,0.229813664596273291,4991,7,1147.00,4991,100.00,0.00,0.00
7-August-2020,0.21,0.22,0.21,0.22,0.219476855029360176,13113,6,2878.00,13113,100.00,0.01,0.01
6-August-2020,0.21,0.21,0.21,0.21,0.210000000000000000,5100,2,1071.00,5100,100.00,0.00,0.00
5-August-2020,0.20,0.20,0.20,0.20,0.199426111908177905,1394,5,278.00,1394,100.00,0.00,0.00
4-August-2020,0.21,0.21,0.21,0.21,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
3-August-2020,0.20,0.20,0.20,0.20,0.199988242901651872,17011,6,3402.00,17011,100.00,0.00,0.00
31-July-2020,0.21,0.21,0.21,0.21,0.208809135399673735,613,7,128.00,613,100.00,0.00,0.00
30-July-2020,0.22,0.22,0.22,0.22,0.218181818181818181,330,4,72.00,330,100.00,0.00,0.00
29-July-2020,0.24,0.24,0.23,0.23,0.229166666666666666,96,3,22.00,96,100.00,0.01,-0.01
28-July-2020,0.24,0.24,0.24,0.24,0.239879495386932781,5311,3,1274.00,5311,100.00,0.00,0.00
27-July-2020,0.25,0.25,0.25,0.25,0.249627051218299353,2011,3,502.00,2011,100.00,0.00,0.00
24-July-2020,0.27,0.27,0.26,0.26,0.267605633802816901,213,3,57.00,213,100.00,0.01,-0.01
23-July-2020,0.27,0.27,0.27,0.27,0.269938650306748466,11084,4,2992.00,11084,100.00,0.00,0.00
22-July-2020,0.29,0.29,0.27,0.27,0.270017533606078316,1711,7,462.00,1711,100.00,0.02,-0.02
21-July-2020,0.30,0.30,0.28,0.28,0.289981020877035261,10011,4,2903.00,10011,100.00,0.02,-0.02
20-July-2020,0.30,0.30,0.29,0.29,0.299880287310454908,5012,3,1503.00,5012,100.00,0.01,-0.01
17-July-2020,0.29,0.30,0.29,0.30,0.290027627943691619,15202,6,4409.00,15202,100.00,0.01,0.01
16-July-2020,0.29,0.29,0.29,0.29,0.289626556016597510,1205,5,349.00,1205,100.00,0.00,0.00
15-July-2020,0.28,0.28,0.28,0.28,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
14-July-2020,0.27,0.27,0.25,0.27,0.269889452700253715,22072,13,5957.00,22071,100.00,0.02,0.00
13-July-2020,0.26,0.26,0.26,0.26,0.259979148048853142,13428,7,3491.00,13428,100.00,0.00,0.00
10-July-2020,0.25,0.25,0.25,0.25,0.249906542056074766,5350,6,1337.00,5350,100.00,0.00,0.00
9-July-2020,0.23,0.24,0.23,0.24,0.229818780889621087,2428,5,558.00,2428,100.00,0.01,0.01
8-July-2020,0.23,0.23,0.23,0.23,0.229923325262308313,9912,8,2279.00,9912,100.00,0.00,0.00
7-July-2020,0.23,0.23,0.23,0.23,0.229942514371407148,4001,5,920.00,4001,100.00,0.00,0.00
6-July-2020,0.22,0.22,0.22,0.22,0.220000000000000000,38650,9,8503.00,38650,100.00,0.00,0.00
3-July-2020,0.21,0.21,0.21,0.21,0.210000000000000000,2600,2,546.00,2600,100.00,0.00,0.00
2-July-2020,0.20,0.20,0.20,0.20,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-July-2020,0.19,0.19,0.19,0.19,0.189996200075998480,50001,6,9500.00,50001,100.00,0.00,0.00
30-June-2020,0.19,0.19,0.19,0.19,0.188741721854304635,302,1,57.00,302,100.00,0.00,0.00
29-June-2020,0.19,0.19,0.19,0.19,0.189974955537004101,27551,15,5234.00,27551,100.00,0.00,0.00
26-June-2020,0.19,0.19,0.19,0.19,0.189965397923875432,14450,8,2745.00,14450,100.00,0.00,0.00
24-June-2020,0.19,0.19,0.19,0.19,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
22-June-2020,0.19,0.19,0.19,0.19,0.189965037109734404,16303,6,3097.00,16303,100.00,0.00,0.00
17-June-2020,0.19,0.19,0.19,0.19,0.189898327320432928,6098,4,1158.00,6098,100.00,0.00,0.00
16-June-2020,0.19,0.19,0.19,0.19,0.189962007598480303,10002,9,1900.00,10002,100.00,0.00,0.00
15-June-2020,0.19,0.19,0.19,0.19,0.190000000000000000,16000,5,3040.00,16000,100.00,0.00,0.00
22-May-2020,0.19,0.19,0.19,0.19,0.190000000000000000,10000,1,1900.00,10000,100.00,0.00,0.00
20-April-2020,0.19,0.19,0.19,0.19,0.150000000000000000,20,1,3.00,20,100.00,0.00,0.00
3-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,15000,1,2850.00,15000,100.00,0.00,0.00
26-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
24-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
19-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,15000,1,2850.00,15000,100.00,0.00,0.00
17-February-2020,0.19,0.19,0.19,0.19,0.189258312020460358,391,1,74.00,391,100.00,0.00,0.00
7-February-2020,0.19,0.19,0.19,0.19,0.188524590163934426,610,1,115.00,610,100.00,0.00,0.00
6-February-2020,0.19,0.19,0.19,0.19,0.188524590163934426,610,1,115.00,610,100.00,0.00,0.00
5-February-2020,0.19,0.19,0.19,0.19,0.188524590163934426,610,1,115.00,610,100.00,0.00,0.00
4-February-2020,0.19,0.19,0.19,0.19,0.189189189189189189,1110,3,210.00,1110,100.00,0.00,0.00
3-February-2020,0.20,0.20,0.20,0.20,0.200000000000000000,220,3,44.00,220,100.00,0.00,0.00
23-January-2020,0.20,0.20,0.20,0.20,0.200000000000000000,11500,1,2300.00,11500,100.00,0.00,0.00
22-January-2020,0.21,0.21,0.21,0.21,0.209879638916750250,3988,2,837.00,3988,100.00,0.00,0.00
21-January-2020,0.21,0.21,0.21,0.21,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
9-January-2020,0.21,0.21,0.21,0.21,0.209099709583736689,1033,1,216.00,1033,100.00,0.00,0.00
30-December-2019,0.21,0.21,0.21,0.21,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-December-2019,0.21,0.21,0.21,0.21,0.210000000000000000,36100,3,7581.00,36100,100.00,0.00,0.00
19-December-2019,0.20,0.20,0.20,0.20,0.200000000000000000,5000,1,1000.00,5000,100.00,0.00,0.00
17-December-2019,0.19,0.19,0.19,0.19,0.189268292682926829,1025,2,194.00,1025,100.00,0.00,0.00
13-December-2019,0.19,0.19,0.19,0.19,0.189333333333333333,375,1,71.00,375,100.00,0.00,0.00
19-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2500,1,475.00,2500,100.00,0.00,0.00
25-October-2019,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
24-October-2019,0.19,0.19,0.19,0.19,0.189938729442115446,3101,3,589.00,3101,100.00,0.00,0.00
18-October-2019,0.20,0.20,0.20,0.20,0.200000000000000000,80,1,16.00,80,100.00,0.00,0.00
18-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,40000,2,7600.00,40000,100.00,0.00,0.00
17-September-2019,0.20,0.20,0.19,0.19,0.190437639887613695,20999,3,3999.00,20999,100.00,0.01,-0.01
16-September-2019,0.19,0.19,0.19,0.19,0.189873417721518987,1264,2,240.00,1264,100.00,0.00,0.00
19-August-2019,0.19,0.19,0.19,0.19,0.166666666666666666,6,2,1.00,6,100.00,0.00,0.00
24-July-2019,0.19,0.19,0.19,0.19,0.150000000000000000,20,1,3.00,20,100.00,0.00,0.00
15-July-2019,0.19,0.19,0.19,0.19,0.189810189810189810,1001,2,190.00,1001,100.00,0.00,0.00
5-July-2019,0.20,0.20,0.20,0.20,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-July-2019,0.19,0.19,0.19,0.19,0.189961977186311787,6575,2,1249.00,6575,100.00,0.00,0.00
2-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,27000,3,5130.00,27000,100.00,0.00,0.00
1-July-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
27-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
26-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
21-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
18-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1700,3,323.00,1700,100.00,0.00,0.00
17-June-2019,0.19,0.19,0.19,0.19,0.189929559092094964,11499,3,2184.00,11499,100.00,0.00,0.00
14-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
13-June-2019,0.20,0.20,0.20,0.20,0.200000000000000000,500,1,100.00,500,100.00,0.00,0.00
12-June-2019,0.21,0.21,0.21,0.21,0.210000000000000000,5000,1,1050.00,5000,100.00,0.00,0.00
10-June-2019,0.23,0.23,0.22,0.22,0.225000000000000000,200,2,45.00,200,100.00,0.01,-0.01
7-June-2019,0.22,0.22,0.22,0.22,0.220000000000000000,20000,1,4400.00,20000,100.00,0.00,0.00
6-June-2019,0.22,0.22,0.22,0.22,0.220000000000000000,2000,1,440.00,2000,100.00,0.00,0.00
4-June-2019,0.21,0.21,0.21,0.21,0.210000000000000000,1000,2,210.00,1000,100.00,0.00,0.00
3-June-2019,0.22,0.22,0.22,0.22,0.220000000000000000,500,1,110.00,500,100.00,0.00,0.00
31-May-2019,0.22,0.22,0.22,0.22,0.219890054972513743,2001,2,440.00,2001,100.00,0.00,0.00
29-May-2019,0.22,0.22,0.22,0.22,0.220000000000000000,2000,1,440.00,2000,100.00,0.00,0.00
28-May-2019,0.24,0.24,0.22,0.22,0.219926691102965678,3001,4,660.00,3001,100.00,0.02,-0.02
27-May-2019,0.23,0.23,0.23,0.23,0.230000000000000000,500,1,115.00,500,100.00,0.00,0.00
20-May-2019,0.24,0.24,0.24,0.24,0.240000000000000000,500,1,120.00,500,100.00,0.00,0.00
17-May-2019,0.25,0.25,0.25,0.25,0.250000000000000000,500,1,125.00,500,100.00,0.00,0.00
13-May-2019,0.28,0.28,0.26,0.26,0.272592592592592592,1350,2,368.00,1350,100.00,0.02,-0.02
8-May-2019,0.27,0.27,0.27,0.27,0.270000000000000000,500,1,135.00,500,100.00,0.00,0.00
30-April-2019,0.28,0.28,0.28,0.28,0.280000000000000000,500,1,140.00,500,100.00,0.00,0.00
25-April-2019,0.30,0.30,0.29,0.29,0.296000000000000000,5000,2,1480.00,5000,100.00,0.01,-0.01
24-April-2019,0.29,0.29,0.29,0.29,0.290000000000000000,1500,2,435.00,1500,100.00,0.00,0.00
23-April-2019,0.30,0.30,0.30,0.30,0.300000000000000000,2000,2,600.00,2000,100.00,0.00,0.00
18-April-2019,0.30,0.30,0.30,0.30,0.300000000000000000,3000,1,900.00,3000,100.00,0.00,0.00
15-April-2019,0.30,0.30,0.29,0.29,0.298000000000000000,2500,2,745.00,2500,100.00,0.01,-0.01
12-April-2019,0.30,0.30,0.30,0.30,0.300000000000000000,1500,1,450.00,1500,100.00,0.00,0.00
11-April-2019,0.31,0.31,0.29,0.29,0.297058823529411764,8500,4,2525.00,8500,100.00,0.02,-0.02
8-April-2019,0.30,0.30,0.30,0.30,0.300000000000000000,11000,3,3300.00,11000,100.00,0.00,0.00
5-April-2019,0.31,0.31,0.31,0.31,0.309896701099633455,3001,5,930.00,3001,100.00,0.00,0.00
4-April-2019,0.32,0.32,0.32,0.32,0.320000000000000000,6000,1,1920.00,6000,100.00,0.00,0.00
3-April-2019,0.33,0.33,0.32,0.33,0.329722222222222222,21600,9,7122.00,21600,100.00,0.01,0.00
2-April-2019,0.33,0.33,0.32,0.33,0.329878048780487804,8200,3,2705.00,8200,100.00,0.01,0.00
1-April-2019,0.33,0.33,0.33,0.33,0.329588014981273408,1602,4,528.00,1602,100.00,0.00,0.00
29-March-2019,0.35,0.35,0.34,0.34,0.347223488647761466,10967,4,3808.00,10967,100.00,0.01,-0.01
28-March-2019,0.35,0.35,0.35,0.35,0.350000000000000000,1000,1,350.00,1000,100.00,0.00,0.00
26-March-2019,0.34,0.35,0.34,0.35,0.347509578544061302,2610,4,907.00,2610,100.00,0.01,0.01
25-March-2019,0.35,0.35,0.35,0.35,0.350000000000000000,1600,3,560.00,1600,100.00,0.00,0.00
22-March-2019,0.38,0.38,0.36,0.36,0.359889094269870609,5410,7,1947.00,5410,100.00,0.02,-0.02
19-March-2019,0.37,0.37,0.37,0.37,0.369957081545064377,11650,8,4310.00,11650,100.00,0.00,0.00
18-March-2019,0.38,0.38,0.38,0.38,0.380000000000000000,1500,2,570.00,1500,100.00,0.00,0.00
12-March-2019,0.40,0.40,0.40,0.40,0.400000000000000000,2000,1,800.00,2000,100.00,0.00,0.00
8-March-2019,0.40,0.40,0.40,0.40,0.400000000000000000,100,1,40.00,100,100.00,0.00,0.00
1-March-2019,0.42,0.42,0.42,0.42,0.414285714285714285,70,1,29.00,70,100.00,0.00,0.00
27-February-2019,0.42,0.42,0.42,0.42,0.419962570180910792,16030,5,6732.00,16030,100.00,0.00,0.00
26-February-2019,0.40,0.40,0.40,0.40,0.400000000000000000,1000,1,400.00,1000,100.00,0.00,0.00
22-February-2019,0.38,0.40,0.38,0.40,0.399294117647058823,8500,4,3394.00,8500,100.00,0.02,0.02
21-February-2019,0.40,0.40,0.40,0.40,0.400000000000000000,100,1,40.00,100,100.00,0.00,0.00
20-February-2019,0.42,0.42,0.42,0.42,0.420000000000000000,300,1,126.00,300,100.00,0.00,0.00
19-February-2019,0.48,0.48,0.44,0.44,0.447899807321772639,25950,9,11623.00,25950,100.00,0.04,-0.04
18-February-2019,0.50,0.50,0.46,0.46,0.496108597285067873,5525,4,2741.00,5525,100.00,0.04,-0.04
15-February-2019,0.48,0.48,0.48,0.48,0.480000000000000000,25,1,12.00,25,100.00,0.00,0.00
14-February-2019,0.50,0.50,0.50,0.50,0.500000000000000000,400,3,200.00,400,100.00,0.00,0.00
13-February-2019,0.52,0.52,0.52,0.52,0.519941634241245136,2056,6,1069.00,2056,100.00,0.00,0.00
12-February-2019,0.54,0.54,0.54,0.54,0.538461538461538461,325,2,175.00,325,100.00,0.00,0.00
11-February-2019,0.56,0.56,0.56,0.56,0.560000000000000000,325,3,182.00,325,100.00,0.00,0.00
8-February-2019,0.58,0.58,0.58,0.58,0.578461538461538461,325,3,188.00,325,100.00,0.00,0.00
7-February-2019,0.61,0.61,0.61,0.61,0.609230769230769230,325,2,198.00,325,100.00,0.00,0.00
6-February-2019,0.64,0.64,0.64,0.64,0.640000000000000000,25,1,16.00,25,100.00,0.00,0.00
5-February-2019,0.67,0.67,0.67,0.67,0.640000000000000000,25,1,16.00,25,100.00,0.00,0.00
31-January-2019,0.70,0.70,0.70,0.70,0.696551724137931034,145,3,101.00,145,100.00,0.00,0.00
30-January-2019,0.73,0.73,0.73,0.73,0.728000000000000000,125,2,91.00,125,100.00,0.00,0.00
29-January-2019,0.76,0.76,0.76,0.76,0.750000000000000000,40,3,30.00,40,100.00,0.00,0.00
4-January-2019,0.80,0.80,0.80,0.80,0.800000000000000000,5000,1,4000.00,5000,100.00,0.00,0.00
3-January-2019,0.80,0.80,0.80,0.80,0.800000000000000000,1000,2,800.00,1000,100.00,0.00,0.00
1-January-2019,0.77,0.80,0.77,0.80,0.790000000000000000,1500,2,1185.00,1500,100.00,0.03,0.03
28-December-2018,0.77,0.77,0.77,0.77,0.770000000000000000,500,1,385.00,500,100.00,0.00,0.00
24-December-2018,0.74,0.77,0.74,0.77,0.749090909090909090,5500,2,4120.00,5500,100.00,0.03,0.03
20-December-2018,0.74,0.74,0.74,0.74,0.740000000000000000,200,2,148.00,200,100.00,0.00,0.00
11-December-2018,0.75,0.75,0.74,0.74,0.666666666666666666,12,2,8.00,12,100.00,0.01,-0.01
5-December-2018,0.74,0.74,0.74,0.74,0.740000000000000000,100,1,74.00,100,100.00,0.00,0.00
3-December-2018,0.73,0.77,0.73,0.77,0.753266666666666666,15000,5,11299.00,15000,100.00,0.04,0.04
27-November-2018,0.74,0.74,0.74,0.74,0.733333333333333333,15,2,11.00,15,100.00,0.00,0.00
26-November-2018,0.75,0.77,0.75,0.77,0.768000000000000000,5000,2,3840.00,5000,100.00,0.02,0.02
21-November-2018,0.75,0.75,0.75,0.75,0.750000000000000000,12,3,9.00,12,100.00,0.00,0.00
20-November-2018,0.78,0.78,0.78,0.78,0.780000000000000000,50,1,39.00,50,100.00,0.00,0.00
14-November-2018,0.78,0.78,0.78,0.78,0.750000000000000000,20,1,15.00,20,100.00,0.00,0.00
5-November-2018,0.78,0.78,0.78,0.78,0.779889152810768012,5052,7,3940.00,5052,100.00,0.00,0.00
2-November-2018,0.75,0.75,0.75,0.75,0.750000000000000000,100,1,75.00,100,100.00,0.00,0.00
30-October-2018,0.71,0.74,0.68,0.72,0.732161323681489141,967,7,708.00,967,100.00,0.06,0.01
29-October-2018,0.71,0.71,0.71,0.71,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-October-2018,0.74,0.74,0.74,0.74,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-October-2018,0.74,0.74,0.74,0.74,0.735849056603773584,106,2,78.00,106,100.00,0.00,0.00
17-October-2018,0.76,0.76,0.76,0.76,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-October-2018,0.76,0.76,0.76,0.76,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-October-2018,0.80,0.80,0.80,0.80,0.800000000000000000,25,8,20.00,25,100.00,0.00,0.00
10-October-2018,0.80,0.80,0.80,0.80,0.796019900497512437,201,4,160.00,201,100.00,0.00,0.00
8-October-2018,0.84,0.84,0.84,0.84,0.769230769230769230,13,3,10.00,13,100.00,0.00,0.00
5-October-2018,0.88,0.90,0.84,0.84,0.800000000000000000,15,3,12.00,15,100.00,0.06,-0.04
4-October-2018,0.88,0.88,0.88,0.88,0.850000000000000000,20,2,17.00,20,100.00,0.00,0.00
26-September-2018,0.92,0.92,0.92,0.92,0.900000000000000000,20,2,18.00,20,100.00,0.00,0.00
25-September-2018,0.88,0.88,0.88,0.88,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-September-2018,0.84,0.84,0.84,0.84,0.840000000000000000,50,2,42.00,50,100.00,0.00,0.00
19-September-2018,0.80,0.80,0.80,0.80,0.800000000000000000,100,1,80.00,100,100.00,0.00,0.00
14-September-2018,0.84,0.84,0.84,0.84,0.800000000000000000,20,1,16.00,20,100.00,0.00,0.00
11-September-2018,0.86,0.86,0.86,0.86,0.800000000000000000,10,2,8.00,10,100.00,0.00,0.00
10-September-2018,0.89,0.89,0.89,0.89,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-August-2018,0.93,0.93,0.93,0.93,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
27-August-2018,0.89,0.89,0.89,0.89,0.888888888888888888,63,2,56.00,63,100.00,0.00,0.00
24-August-2018,0.88,0.88,0.88,0.88,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
21-August-2018,0.83,0.85,0.83,0.85,0.827242524916943521,301,2,249.00,301,100.00,0.02,0.02
10-August-2018,0.81,0.81,0.81,0.81,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
8-August-2018,0.78,0.78,0.78,0.78,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
2-August-2018,0.90,0.90,0.82,0.82,0.819801980198019801,505,2,414.00,505,100.00,0.08,-0.08
30-July-2018,0.89,0.89,0.86,0.86,0.500000000000000000,2,2,1.00,2,100.00,0.03,-0.03
27-July-2018,0.85,0.85,0.85,0.85,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-July-2018,0.81,0.81,0.81,0.81,0.810000000000000000,5000,1,4050.00,5000,100.00,0.00,0.00
18-July-2018,0.85,0.85,0.85,0.85,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
