Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,202.05,214.00,197.40,211.20,203.039516129032258064,124000,61,25176900.00,84000,67.74,16.60,9.15
17-July-2023,219.05,219.05,207.75,207.75,210.173913043478260869,92000,44,19336000.00,72000,78.26,11.30,-11.30
14-July-2023,224.00,224.00,213.10,218.65,217.818181818181818181,66000,33,14376000.00,48000,72.73,10.90,-5.35
13-July-2023,212.00,226.50,212.00,214.90,220.837234042553191489,94000,46,20758700.00,60000,63.83,14.50,2.90
12-July-2023,222.35,228.00,215.15,215.75,217.177536231884057971,138000,69,29970500.00,100000,72.46,12.85,-6.60
11-July-2023,236.00,236.90,225.00,226.45,230.227272727272727272,66000,33,15195000.00,48000,72.73,11.90,-9.55
10-July-2023,225.25,233.40,215.00,230.55,223.036111111111111111,108000,52,24087900.00,82000,75.93,18.40,5.30
7-July-2023,225.30,248.95,225.25,225.25,228.842187500000000000,256000,86,58583600.00,160000,62.50,23.70,-0.05
6-July-2023,250.00,258.80,237.10,237.10,243.819117647058823529,68000,32,16579700.00,56000,82.35,21.70,-12.90
5-July-2023,249.55,249.55,244.90,249.55,248.609836065573770491,122000,57,30330400.00,90000,73.77,4.65,0.00
4-July-2023,237.70,237.70,217.00,237.70,235.854285714285714285,210000,91,49529400.00,140000,66.67,20.70,0.00
3-July-2023,226.40,226.40,226.40,226.40,226.400000000000000000,2000,1,452800.00,2000,100.00,0.00,0.00
30-June-2023,211.80,215.65,207.00,215.65,213.938636363636363636,44000,22,9413300.00,40000,90.91,8.65,3.85
28-June-2023,200.00,205.40,194.00,205.40,200.113492063492063492,126000,62,25214300.00,92000,73.02,11.40,5.40
27-June-2023,194.95,196.50,190.65,195.65,194.589285714285714285,56000,24,10897000.00,46000,82.14,5.85,0.70
26-June-2023,182.00,188.55,181.15,188.55,186.114814814814814814,54000,26,10050200.00,48000,88.89,7.40,6.55
23-June-2023,186.75,186.75,178.00,179.60,181.981944444444444444,72000,34,13102700.00,56000,77.78,8.75,-7.15
22-June-2023,192.65,192.65,180.00,184.70,188.942537313432835820,134000,60,25318300.00,92000,68.66,12.65,-7.95
21-June-2023,178.95,183.50,173.00,183.50,180.955128205128205128,78000,36,14114500.00,62000,79.49,10.50,4.55
20-June-2023,179.70,182.40,171.50,174.80,174.995283018867924528,106000,51,18549500.00,90000,84.91,10.90,-4.90
19-June-2023,195.70,195.70,180.50,180.50,182.035526315789473684,76000,38,13834700.00,48000,63.16,15.20,-15.20
16-June-2023,191.75,194.70,185.00,190.00,189.916176470588235294,68000,33,12914300.00,46000,67.65,9.70,-1.75
15-June-2023,193.00,197.00,187.70,187.70,189.584523809523809523,168000,75,31850200.00,122000,72.62,9.30,-5.30
14-June-2023,181.00,199.35,181.00,197.55,193.133486238532110091,218000,100,42103100.00,132000,60.55,18.35,16.55
13-June-2023,201.00,201.00,189.90,189.90,192.154687500000000000,64000,31,12297900.00,56000,87.50,11.10,-11.10
12-June-2023,212.35,212.35,193.30,199.85,204.973571428571428571,280000,126,57392600.00,208000,74.29,19.05,-12.50
9-June-2023,194.00,202.25,185.00,202.25,198.087857142857142857,280000,121,55464600.00,226000,80.71,17.25,8.25
8-June-2023,180.90,185.60,168.05,183.90,180.274022346368715083,358000,173,64538100.00,234000,65.36,17.55,3.00
7-June-2023,163.00,168.75,153.45,168.75,164.932758620689655172,174000,75,28698300.00,148000,85.06,15.30,5.75
6-June-2023,153.00,153.45,153.00,153.45,153.412500000000000000,48000,17,7363800.00,48000,100.00,0.45,0.45
5-June-2023,146.15,146.15,146.15,146.15,146.150000000000000000,4000,2,584600.00,4000,100.00,0.00,0.00
2-June-2023,135.00,139.20,135.00,139.20,138.664912280701754385,114000,40,15807800.00,94000,82.46,4.20,4.20
1-June-2023,135.00,139.45,130.60,132.60,133.051025641025641025,390000,166,51889900.00,252000,64.62,8.85,-2.40
31-May-2023,137.45,148.85,137.45,137.45,138.842380952380952380,210000,75,29156900.00,122000,58.10,11.40,0.00
30-May-2023,145.00,149.00,144.65,144.65,145.559756097560975609,82000,41,11935900.00,70000,85.37,4.35,-0.35
29-May-2023,154.70,155.70,142.05,152.25,149.537113402061855670,194000,96,29010200.00,116000,59.79,13.65,-2.45
26-May-2023,150.55,150.55,143.00,149.45,149.355238095238095238,210000,85,31364600.00,102000,48.57,7.55,-1.10
25-May-2023,132.65,143.40,132.65,143.40,139.801428571428571428,70000,34,9786100.00,48000,68.57,10.75,10.75
24-May-2023,147.00,147.80,136.60,136.60,140.207377049180327868,122000,61,17105300.00,80000,65.57,11.20,-10.40
23-May-2023,152.00,153.00,143.45,143.75,147.452222222222222222,90000,45,13270700.00,56000,62.22,9.55,-8.25
22-May-2023,154.00,156.85,144.15,151.00,151.181521739130434782,184000,81,27817400.00,144000,78.26,12.70,-3.00
19-May-2023,150.95,155.80,148.00,151.70,152.553932584269662921,178000,84,27154600.00,132000,74.16,7.80,0.75
18-May-2023,152.00,154.00,143.00,149.60,151.866161616161616161,396000,123,60139000.00,236000,59.60,11.00,-2.40
17-May-2023,146.70,146.70,136.00,146.70,144.295819935691318327,622000,261,89752000.00,310000,49.84,10.70,0.00
16-May-2023,139.75,139.75,128.10,139.75,136.867447916666666666,384000,152,52557100.00,252000,65.62,11.65,0.00
15-May-2023,133.10,133.10,133.10,133.10,133.100000000000000000,72000,31,9583200.00,72000,100.00,0.00,0.00
12-May-2023,126.80,126.80,119.00,126.80,125.345762711864406779,472000,173,59163200.00,264000,55.93,7.80,0.00
11-May-2023,112.90,115.30,108.85,115.30,113.347972972972972972,148000,62,16775500.00,102000,68.92,6.45,2.40
10-May-2023,96.70,104.85,95.60,104.85,101.506837606837606837,234000,107,23752600.00,176000,75.21,9.25,8.15
9-May-2023,94.40,97.35,94.00,95.35,95.772222222222222222,126000,61,12067300.00,84000,66.67,3.35,0.95
8-May-2023,96.00,97.00,91.95,93.50,94.388888888888888888,90000,42,8495000.00,68000,75.56,5.05,-2.50
5-May-2023,99.50,100.00,92.95,94.70,95.487037037037037037,54000,27,5156300.00,34000,62.96,7.05,-4.80
4-May-2023,101.00,103.00,95.10,98.35,98.760909090909090909,220000,107,21727400.00,122000,55.45,7.90,-2.65
3-May-2023,92.00,98.75,85.85,97.85,90.111111111111111111,612000,237,55148000.00,344000,56.21,12.90,5.85
2-May-2023,107.80,108.70,93.70,95.35,102.126328502415458937,414000,180,42280300.00,318000,76.81,15.00,-12.45
28-April-2023,94.28,104.20,94.28,104.11,99.649637305699481865,386000,141,38464760.00,386000,100.00,9.92,9.83
27-April-2023,99.24,99.24,90.00,99.24,98.500652818991097922,674000,256,66389440.00,674000,100.00,9.24,0.00
26-April-2023,94.52,94.52,94.52,94.52,94.520000000000000000,20000,8,1890400.00,20000,100.00,0.00,0.00
25-April-2023,90.02,90.02,90.02,90.02,90.020000000000000000,36000,8,3240720.00,36000,100.00,0.00,0.00
24-April-2023,85.74,85.74,82.00,85.74,85.497328244274809160,262000,81,22400300.00,262000,100.00,3.74,0.00
21-April-2023,81.66,81.66,77.78,81.66,81.488347826086956521,1150000,281,93711600.00,1150000,100.00,3.88,0.00
20-April-2023,77.78,77.78,77.78,77.78,77.780000000000000000,70000,32,5444600.00,70000,100.00,0.00,0.00
19-April-2023,74.08,74.08,74.08,74.08,74.080000000000000000,94000,19,6963520.00,94000,100.00,0.00,0.00
18-April-2023,70.56,70.56,70.56,70.56,70.560000000000000000,28000,10,1975680.00,28000,100.00,0.00,0.00
17-April-2023,64.00,67.20,64.00,67.20,64.957037533512064343,1492000,319,96915900.00,1492000,100.00,3.20,3.20
