Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2022,590.00,592.20,547.15,551.85,564.633802816901408450,1278,236,721602.00,764,59.78,45.05,-38.15
14-June-2022,563.70,614.80,561.90,579.80,596.574327752409944190,1971,370,1175848.00,1028,52.16,52.90,16.10
13-June-2022,581.00,581.35,563.55,569.35,571.892686804451510333,2516,315,1438882.00,1581,62.84,17.80,-11.65
10-June-2022,521.00,608.90,521.00,593.65,589.915893369326809515,11854,1175,6992863.00,2815,23.75,87.90,72.65
9-June-2022,526.00,540.00,525.00,526.15,532.593922651933701657,362,86,192799.00,269,74.31,15.00,0.15
8-June-2022,550.00,550.00,525.00,529.95,533.173423423423423423,444,134,236729.00,335,75.45,25.00,-20.05
7-June-2022,558.90,558.90,535.45,543.75,540.909574468085106382,564,91,305073.00,152,26.95,23.45,-15.15
6-June-2022,545.00,545.00,524.80,539.35,536.201438848920863309,1112,102,596256.00,872,78.42,20.20,-5.65
3-June-2022,538.55,540.85,525.00,534.40,530.643769968051118210,626,104,332183.00,541,86.42,15.85,-4.15
2-June-2022,543.25,554.70,520.00,524.80,534.325021496130696474,1163,252,621420.00,873,75.06,34.70,-18.45
1-June-2022,560.00,560.00,529.80,537.50,536.550445103857566765,674,138,361635.00,472,70.03,30.20,-22.50
31-May-2022,550.80,558.00,525.50,537.90,546.906290115532734274,779,161,426040.00,535,68.68,32.50,-12.90
30-May-2022,538.00,553.00,538.00,549.90,549.112871287128712871,505,114,277302.00,360,71.29,15.00,11.90
27-May-2022,537.90,550.45,533.80,542.00,542.064794816414686825,926,78,501952.00,612,66.09,16.65,4.10
26-May-2022,534.85,540.10,526.10,532.40,531.800000000000000000,550,127,292490.00,283,51.45,14.00,-2.45
25-May-2022,546.60,546.60,523.30,535.40,534.092896174863387978,366,107,195478.00,190,51.91,23.30,-11.20
24-May-2022,550.00,564.40,532.00,537.75,543.907563025210084033,595,124,323625.00,443,74.45,32.40,-12.25
23-May-2022,579.00,579.00,545.00,551.30,558.720000000000000000,975,142,544752.00,737,75.59,34.00,-27.70
20-May-2022,577.40,577.40,540.00,554.15,545.680051813471502590,772,104,421265.00,412,53.37,37.40,-23.25
19-May-2022,540.00,550.20,530.00,540.10,540.752713178294573643,1290,122,697571.00,1090,84.50,20.20,0.10
18-May-2022,560.40,572.85,545.00,547.35,559.788627935723114956,809,198,452869.00,659,81.46,27.85,-13.05
17-May-2022,552.05,556.35,541.00,556.15,549.919708029197080291,822,81,452034.00,533,64.84,15.35,4.10
16-May-2022,536.30,550.65,527.00,544.45,538.105807478122513922,2514,217,1352798.00,1772,70.49,23.65,8.15
13-May-2022,518.45,539.60,506.00,535.05,522.244865718799368088,1266,170,661162.00,890,70.30,33.60,16.60
12-May-2022,559.05,559.05,502.00,507.95,524.450141553947782321,3179,363,1667227.00,2025,63.70,57.05,-51.10
11-May-2022,630.00,636.45,554.10,562.45,585.378971459343026386,7428,1197,4348195.00,3934,52.96,82.35,-67.55
10-May-2022,656.40,658.30,642.20,654.70,651.762295081967213114,244,63,159030.00,150,61.48,16.10,-1.70
9-May-2022,657.05,665.05,638.30,652.30,653.148501953973078593,2303,312,1504201.00,1223,53.10,26.75,-4.75
6-May-2022,670.05,684.50,668.00,669.85,674.254342431761786600,806,103,543449.00,430,53.35,16.50,-0.20
5-May-2022,683.75,690.00,675.00,675.85,680.290410958904109589,1825,203,1241530.00,860,47.12,15.00,-7.90
4-May-2022,722.95,723.00,661.80,680.95,682.267857142857142857,1344,133,916968.00,859,63.91,61.20,-42.00
2-May-2022,696.10,697.65,678.00,685.65,684.575536654515998379,2469,124,1690217.00,1972,79.87,19.65,-10.45
29-April-2022,701.50,704.45,690.00,692.15,696.376554174067495559,563,76,392060.00,252,44.76,14.45,-9.35
28-April-2022,683.55,707.00,681.00,702.25,687.890342960288808664,2216,126,1524365.00,1777,80.19,26.00,18.70
27-April-2022,684.80,685.60,669.10,678.30,678.957198443579766536,771,87,523476.00,632,81.97,16.50,-6.50
26-April-2022,702.00,706.05,684.95,685.20,690.547474747474747474,1485,205,1025463.00,923,62.15,21.10,-16.80
25-April-2022,698.85,704.95,675.95,702.40,696.108875739644970414,845,141,588212.00,440,52.07,29.00,3.55
22-April-2022,689.00,708.55,686.00,695.50,694.752988047808764940,753,144,523149.00,579,76.89,22.55,6.50
21-April-2022,745.80,750.00,675.00,693.30,693.833882663150955833,1517,198,1052546.00,780,51.42,75.00,-52.50
20-April-2022,684.75,694.80,682.00,684.70,686.895142636854279105,1297,147,890903.00,1084,83.58,12.80,-0.05
19-April-2022,698.75,712.00,665.00,681.75,698.372150952796114086,8029,350,5607230.00,2661,33.14,47.00,-17.00
18-April-2022,690.05,700.15,676.60,694.85,686.085196268262629818,5681,441,3897650.00,3705,65.22,23.55,4.80
13-April-2022,699.20,707.00,690.00,690.95,695.938325991189427312,908,144,631912.00,657,72.36,17.00,-8.25
12-April-2022,703.55,704.45,693.00,698.95,698.891625615763546798,203,35,141875.00,138,67.98,11.45,-4.60
11-April-2022,703.10,710.00,695.20,700.30,701.892181069958847736,2430,209,1705598.00,1592,65.51,14.80,-2.80
8-April-2022,695.05,714.50,694.00,701.80,700.109550561797752808,2492,340,1744673.00,2113,84.79,20.50,6.75
7-April-2022,706.70,708.00,690.20,697.10,699.276508494434680726,1707,219,1193665.00,1159,67.90,17.80,-9.60
6-April-2022,736.90,736.90,689.15,700.45,706.038912909203211859,3238,305,2286154.00,2563,79.15,47.75,-36.45
5-April-2022,725.25,727.00,717.30,725.80,723.194644696189495365,971,133,702222.00,636,65.50,9.70,0.55
4-April-2022,719.80,727.85,711.00,718.05,717.529092319627618308,2578,313,1849790.00,2057,79.79,16.85,-1.75
1-April-2022,698.15,727.00,698.15,720.70,717.636414881623449830,1774,277,1273087.00,1017,57.33,28.85,22.55
31-March-2022,731.70,733.50,699.85,705.70,713.536537195523370638,1519,384,1083862.00,954,62.80,33.65,-26.00
30-March-2022,747.50,754.40,712.00,721.60,736.722806095638465580,3806,563,2803967.00,2443,64.19,42.40,-25.90
29-March-2022,706.85,757.80,706.85,752.05,735.008333333333333333,8280,823,6085869.00,5569,67.26,50.95,45.20
28-March-2022,736.50,736.50,691.60,700.85,709.481651376146788990,2180,437,1546670.00,1672,76.70,44.90,-35.65
25-March-2022,760.30,763.80,731.45,733.35,747.732116788321167883,1370,247,1024393.00,810,59.12,32.35,-26.95
24-March-2022,766.20,779.65,741.15,750.15,759.512332439678284182,3730,433,2832981.00,2468,66.17,38.50,-16.05
23-March-2022,780.00,780.05,729.95,771.10,761.666949224379079426,11797,2266,8985385.00,5747,48.72,50.10,-8.90
22-March-2022,676.10,808.40,659.45,782.60,797.714939024390243902,63632,2296,50760197.00,42821,67.29,148.95,106.50
21-March-2022,685.00,685.00,665.00,673.70,673.073011734028683181,767,108,516247.00,524,68.32,20.00,-11.30
17-March-2022,672.05,695.05,663.65,682.65,678.126066350710900473,1055,211,715423.00,692,65.59,31.40,10.60
16-March-2022,650.80,675.55,635.95,668.55,655.634951456310679611,1030,158,675304.00,805,78.16,39.60,17.75
15-March-2022,655.00,664.35,625.95,637.80,650.681596884128529698,1027,175,668250.00,745,72.54,38.40,-17.20
14-March-2022,665.00,667.35,650.00,654.95,657.923753665689149560,341,83,224352.00,243,71.26,17.35,-10.05
11-March-2022,663.20,675.00,649.95,661.75,658.647706422018348623,1635,157,1076889.00,1311,80.18,25.05,-1.45
10-March-2022,660.00,694.70,631.75,661.65,676.957343979827694893,4759,587,3221640.00,3056,64.22,62.95,1.65
9-March-2022,595.00,622.15,584.00,619.15,608.691377497371188222,1902,272,1157731.00,1490,78.34,38.15,24.15
8-March-2022,604.40,609.55,589.95,598.10,593.737283398546674119,1789,168,1062196.00,1434,80.16,19.60,-6.30
7-March-2022,600.05,600.05,580.00,590.95,587.457497755163124812,6682,330,3925391.00,6242,93.42,20.05,-9.10
4-March-2022,614.15,614.45,596.00,607.40,607.798591549295774647,1420,121,863074.00,1277,89.93,18.45,-6.75
3-March-2022,615.85,618.90,605.00,611.95,611.647384305835010060,1988,152,1215955.00,1803,90.69,13.90,-3.90
2-March-2022,611.05,621.60,603.00,609.85,613.383107088989441930,1326,94,813346.00,1112,83.86,18.60,-1.20
28-February-2022,605.00,626.85,602.30,610.55,613.712241653418124006,629,149,386025.00,,,24.55,5.55
25-February-2022,590.00,643.85,590.00,618.50,627.669160432252701579,1203,178,755086.00,610,50.71,53.85,28.50
24-February-2022,570.00,621.00,565.10,582.30,597.992123845736013036,3682,423,2201807.00,3020,82.02,55.90,12.30
23-February-2022,660.00,660.00,621.05,624.15,629.394561933534743202,1655,243,1041648.00,924,55.83,38.95,-35.85
22-February-2022,595.05,620.80,589.85,615.35,603.365375183913683178,2039,230,1230262.00,1652,81.02,30.95,20.30
21-February-2022,610.95,614.90,597.35,602.25,605.138101516150296638,3034,354,1835989.00,2142,70.60,17.55,-8.70
18-February-2022,621.20,626.30,617.35,621.25,619.770773638968481375,349,84,216300.00,235,67.34,8.95,0.05
17-February-2022,626.65,630.30,619.50,620.65,624.006493506493506493,308,70,192194.00,222,72.08,10.80,-6.00
16-February-2022,638.65,639.85,621.95,626.65,631.729863692688971499,807,120,509806.00,651,80.67,17.90,-12.00
15-February-2022,615.00,640.00,611.95,620.55,622.071553228621291448,1719,385,1069341.00,1382,80.40,28.05,5.55
14-February-2022,644.00,661.45,609.00,617.70,634.435274839862952480,6713,784,4258964.00,4402,65.57,52.45,-26.30
11-February-2022,650.00,670.00,644.00,646.45,652.237231370360033491,3583,449,2336966.00,2811,78.45,26.00,-3.55
10-February-2022,675.05,685.65,660.00,665.75,671.626185266229029905,2742,491,1841599.00,2107,76.84,25.65,-9.30
9-February-2022,683.60,683.60,675.00,677.85,678.026595744680851063,188,38,127469.00,177,94.15,8.60,-5.75
8-February-2022,683.15,696.70,670.00,684.20,682.557068062827225130,1910,275,1303684.00,1412,73.93,26.70,1.05
7-February-2022,690.70,693.35,678.15,683.20,683.888888888888888888,774,131,529330.00,586,75.71,15.20,-7.50
4-February-2022,656.20,725.60,656.20,683.95,689.223812621990891346,1537,251,1059337.00,1066,69.36,69.40,27.75
3-February-2022,699.95,705.00,692.00,700.95,698.334214002642007926,757,158,528639.00,642,84.81,13.00,1.00
2-February-2022,695.00,700.00,684.05,691.80,693.033789954337899543,1095,191,758872.00,831,75.89,15.95,-3.20
1-February-2022,711.65,711.75,695.00,696.30,703.875247524752475247,505,76,355457.00,432,85.54,16.75,-15.35
31-January-2022,721.05,733.40,694.35,702.45,714.105008077544426494,1238,286,884062.00,897,72.46,39.05,-18.60
28-January-2022,745.25,745.25,715.00,720.60,729.203084832904884318,389,105,283660.00,202,51.93,30.25,-24.65
27-January-2022,748.00,748.00,695.00,729.55,713.701769165964616680,1187,252,847164.00,705,59.39,53.00,-18.45
25-January-2022,747.95,747.95,668.80,702.45,699.110410094637223974,951,288,664854.00,418,43.95,79.15,-45.50
24-January-2022,685.00,704.40,648.05,682.20,672.595404290008661537,19627,1792,13201030.00,10398,52.98,56.35,-2.80
21-January-2022,722.05,768.05,722.05,741.90,751.196551724137931034,3190,567,2396317.00,2146,67.27,46.00,19.85
20-January-2022,786.45,794.50,747.00,754.15,768.495579133510167992,4524,600,3476674.00,3900,86.21,47.50,-32.30
19-January-2022,796.00,796.00,770.60,784.30,786.606879606879606879,814,151,640298.00,644,79.12,25.40,-11.70
18-January-2022,800.00,812.95,793.60,798.80,801.416000000000000000,2750,435,2203894.00,2023,73.56,19.35,-1.20
17-January-2022,800.05,808.20,786.05,796.75,796.974760222110045431,1981,308,1578807.00,1360,68.65,22.15,-3.30
14-January-2022,806.55,815.00,789.05,799.35,801.264864864864864864,925,252,741170.00,666,72.00,25.95,-7.20
13-January-2022,802.00,820.05,794.90,807.90,808.116858237547892720,522,85,421837.00,227,43.49,25.15,5.90
12-January-2022,813.00,834.90,798.15,806.05,805.943337760070827799,2259,429,1820626.00,1841,81.50,36.75,-6.95
11-January-2022,838.35,845.50,796.80,810.55,822.625000000000000000,1104,296,908178.00,485,43.93,48.70,-27.80
10-January-2022,804.00,850.00,779.20,830.05,824.170387596899224806,6450,1126,5315899.00,3606,55.91,70.80,26.05
7-January-2022,797.80,812.15,776.40,794.60,795.402027027027027027,592,136,470878.00,356,60.14,35.75,-3.20
6-January-2022,784.00,807.00,763.05,797.80,787.008485362749257530,2357,372,1854979.00,1604,68.05,43.95,13.80
5-January-2022,787.80,807.10,777.95,783.95,790.608391608391608391,2002,401,1582798.00,1290,64.44,29.15,-3.85
4-January-2022,790.65,791.00,760.70,778.10,770.453825857519788918,1895,294,1460010.00,1448,76.41,30.30,-12.55
3-January-2022,818.00,818.00,771.05,782.50,789.322167487684729064,1015,182,801162.00,706,69.56,46.95,-35.50
31-December-2021,747.10,775.00,747.10,767.85,766.306577480490523968,897,222,687377.00,560,62.43,27.90,20.75
30-December-2021,750.00,759.90,721.90,731.90,741.885791366906474820,1112,249,824977.00,759,68.26,38.00,-18.10
29-December-2021,715.95,770.70,706.25,751.80,739.089557650471356055,2758,463,2038409.00,1839,66.68,64.45,35.85
28-December-2021,699.25,711.80,695.35,703.30,702.274787535410764872,353,55,247903.00,299,84.70,16.45,4.05
27-December-2021,701.00,701.80,689.00,689.20,693.094530005310674455,3766,399,2610194.00,3576,94.95,12.80,-11.80
24-December-2021,709.90,711.70,675.30,699.15,698.681769147788565264,927,170,647678.00,678,73.14,36.40,-10.75
23-December-2021,687.50,717.70,677.70,684.65,692.759046778464254192,1133,200,784896.00,766,67.61,40.00,-2.85
22-December-2021,701.60,711.70,680.60,690.65,691.019395579612088407,2217,357,1531990.00,1353,61.03,31.10,-10.95
21-December-2021,702.55,769.50,685.00,702.25,710.333720255368543238,1723,292,1223905.00,1148,66.63,84.50,-0.30
20-December-2021,722.00,722.00,676.30,708.00,685.648338120640131308,2437,337,1670925.00,1744,71.56,45.70,-14.00
17-December-2021,758.65,758.65,712.95,722.15,724.646844217438890915,2741,215,1986257.00,2394,87.34,45.70,-36.50
16-December-2021,769.85,778.00,746.00,749.30,752.039772727272727272,352,67,264718.00,269,76.42,32.00,-20.55
15-December-2021,760.00,760.00,748.00,753.50,752.278260869565217391,115,50,86512.00,99,86.09,12.00,-6.50
14-December-2021,766.70,780.55,751.00,755.20,764.506569343065693430,2055,274,1571061.00,1670,81.27,29.55,-11.50
13-December-2021,778.50,786.65,766.95,778.90,776.287526427061310782,473,82,367184.00,301,63.64,19.70,0.40
10-December-2021,772.10,778.00,768.00,771.45,772.046296296296296296,108,27,83381.00,75,69.44,10.00,-0.65
9-December-2021,760.10,775.70,698.00,762.50,745.208103855232100708,2542,253,1894319.00,1879,73.92,77.70,2.40
8-December-2021,775.40,776.85,764.95,769.50,767.117780294450736126,883,93,677365.00,691,78.26,11.90,-5.90
7-December-2021,772.90,775.00,757.55,760.50,766.393659180977542932,757,126,580160.00,596,78.73,17.45,-12.40
6-December-2021,787.55,787.55,763.60,765.30,768.992424242424242424,396,93,304521.00,211,53.28,23.95,-22.25
3-December-2021,768.85,781.60,756.60,772.10,767.410131852879944482,1441,373,1105838.00,1012,70.23,25.00,3.25
2-December-2021,751.30,770.25,751.25,768.30,765.053452115812917594,449,130,343509.00,292,65.03,19.00,17.00
1-December-2021,749.00,770.00,740.75,747.00,758.818452380952380952,2016,413,1529778.00,852,42.26,29.25,-2.00
30-November-2021,729.80,796.00,727.15,749.05,760.992376992376992376,4329,1039,3294336.00,1732,40.01,68.85,19.25
29-November-2021,739.70,755.50,700.00,729.80,721.208669354838709677,1984,523,1430878.00,921,46.42,55.50,-9.90
26-November-2021,759.80,759.80,745.00,745.50,746.601398601398601398,3432,478,2562336.00,2645,77.07,14.80,-14.30
25-November-2021,751.00,756.00,737.45,748.60,746.086429725363489499,1238,398,923655.00,716,57.84,18.55,-2.40
24-November-2021,730.00,789.90,730.00,754.70,756.936227951153324287,1474,411,1115724.00,914,62.01,59.90,24.70
23-November-2021,744.00,761.50,715.65,744.45,736.234161988773055332,1247,334,918084.00,672,53.89,45.85,0.45
22-November-2021,752.00,766.35,713.40,727.95,738.975052337752965806,5732,1280,4235805.00,3477,60.66,52.95,-24.05
18-November-2021,783.10,785.70,765.00,769.15,773.485276796230859835,849,161,656689.00,561,66.08,20.70,-13.95
17-November-2021,774.05,797.90,773.00,783.10,783.942807625649913344,2308,650,1809340.00,865,37.48,24.90,9.05
16-November-2021,798.20,802.00,781.15,786.60,795.014425553838227717,1941,478,1543123.00,1009,51.98,20.85,-11.60
15-November-2021,795.05,809.10,788.05,791.80,801.097103004291845493,1864,394,1493245.00,837,44.90,21.05,-3.25
12-November-2021,802.25,808.05,788.05,799.00,797.530252100840336134,2380,321,1898122.00,1563,65.67,20.00,-3.25
11-November-2021,807.15,809.00,792.00,796.20,800.145236508994003997,1501,294,1201018.00,1055,70.29,17.00,-10.95
10-November-2021,796.00,814.45,791.50,800.70,798.370786516853932584,2136,550,1705320.00,1103,51.64,22.95,4.70
9-November-2021,808.50,815.45,803.25,808.90,807.531638083973979893,1691,386,1365536.00,972,57.48,12.20,0.40
8-November-2021,820.05,820.80,798.50,804.25,810.969547011800532927,2627,333,2130417.00,1828,69.58,22.30,-15.80
4-November-2021,848.00,848.00,786.15,810.00,808.486445783132530120,1328,240,1073670.00,762,57.38,61.85,-38.00
3-November-2021,805.85,808.55,788.40,794.75,797.869979577944179714,2938,744,2344142.00,563,19.16,20.15,-11.10
2-November-2021,810.15,820.80,802.05,804.35,814.224975546136289533,3067,728,2497228.00,702,22.89,18.75,-5.80
1-November-2021,798.00,809.05,753.70,797.70,774.816974869606448553,2109,500,1634089.00,773,36.65,55.35,-0.30
29-October-2021,776.05,796.90,761.60,768.00,777.402390438247011952,9036,1501,7024608.00,5122,56.68,35.30,-8.05
28-October-2021,888.00,888.00,772.70,777.05,780.752970514889247469,6817,1376,5322393.00,2120,31.10,115.30,-110.95
27-October-2021,790.00,809.15,769.10,795.20,787.100892033220547523,13004,2238,10235460.00,5704,43.86,40.05,5.20
26-October-2021,839.30,846.55,809.95,830.60,828.360223394353087185,6446,1107,5339610.00,2624,40.71,36.60,-8.70
25-October-2021,850.60,860.00,809.00,816.90,822.853539902720230589,5551,989,4567660.00,2898,52.21,51.00,-33.70
22-October-2021,870.65,895.15,826.40,853.20,852.814001372683596431,10199,1826,8697850.00,3419,33.52,68.75,-17.45
21-October-2021,867.80,889.00,860.00,880.20,867.887113951011714589,939,246,814946.00,517,55.06,29.00,12.40
20-October-2021,892.05,892.05,822.00,863.15,852.404755614266842800,3785,789,3226352.00,1536,40.58,70.05,-28.90
19-October-2021,886.60,907.15,870.00,877.30,888.987086614173228346,3175,666,2822534.00,1492,46.99,37.15,-9.30
18-October-2021,902.00,920.00,892.05,899.65,903.762114537444933920,5221,1093,4718542.00,3281,62.84,27.95,-2.35
14-October-2021,920.35,921.45,901.90,904.70,907.437313432835820895,3350,734,3039915.00,2312,69.01,19.55,-15.65
13-October-2021,935.50,935.50,905.00,907.90,911.580364427522436769,3677,879,3351881.00,2114,57.49,30.50,-27.60
12-October-2021,969.95,969.95,907.90,916.95,921.579105073911306432,5006,914,4613425.00,2445,48.84,62.05,-53.00
11-October-2021,923.55,929.95,916.05,918.40,921.569589702333065164,1243,249,1145511.00,423,34.03,13.90,-5.15
8-October-2021,935.00,948.35,914.45,918.45,926.367457962413452027,2022,607,1873115.00,751,37.14,33.90,-16.55
7-October-2021,949.75,962.50,930.00,931.10,939.984448231785257775,4694,1019,4412287.00,1427,30.40,32.50,-18.65
6-October-2021,998.95,998.95,927.60,940.30,942.340013360053440213,4491,1025,4232049.00,2171,48.34,71.35,-58.65
5-October-2021,939.20,940.45,914.00,930.10,928.546296296296296296,1728,336,1604528.00,830,48.03,26.45,-9.10
4-October-2021,989.95,989.95,916.35,930.35,934.810078909612625538,5576,797,5212501.00,3329,59.70,73.60,-59.60
1-October-2021,950.00,950.00,892.05,940.80,933.538726682887266828,4932,546,4604213.00,3262,66.14,57.95,-9.20
30-September-2021,906.00,934.85,890.95,898.45,898.444071929289850655,3281,704,2947795.00,1330,40.54,43.90,-7.55
29-September-2021,870.00,925.80,870.00,903.55,906.371219512195121951,6150,934,5574183.00,1439,23.40,55.80,33.55
28-September-2021,928.30,931.35,896.00,907.20,917.225883476599808978,8376,1322,7682684.00,2286,27.29,35.35,-21.10
27-September-2021,961.20,973.35,919.20,928.30,939.431030948964951834,4879,749,4583484.00,964,19.76,54.15,-32.90
24-September-2021,984.55,1148.00,952.60,958.90,993.923000987166831194,7091,765,7047908.00,2433,34.31,195.40,-25.65
23-September-2021,976.50,988.80,968.50,971.95,977.566511787988298055,5811,736,5680639.00,2190,37.69,20.30,-4.55
22-September-2021,952.00,980.00,952.00,966.30,969.918786392889978547,3263,448,3164845.00,1358,41.62,28.00,14.30
21-September-2021,980.00,995.70,925.00,959.05,952.058267039346377123,4651,659,4428023.00,1708,36.72,70.70,-20.95
20-September-2021,1018.00,1037.40,989.95,995.10,1007.760659764871030005,5699,936,5743228.00,4033,70.77,47.45,-22.90
17-September-2021,1040.75,1040.75,994.70,1021.35,1020.318692902319044272,2846,789,2903827.00,1203,42.27,46.05,-19.40
16-September-2021,1026.65,1048.45,986.15,1024.85,1018.910914514967595926,9721,2476,9904833.00,3760,38.68,62.30,-1.80
15-September-2021,1080.00,1080.00,1011.80,1026.60,1032.447862694300518134,3088,915,3188199.00,1155,37.40,68.20,-53.40
14-September-2021,1039.00,1097.80,1020.85,1044.50,1053.307947487295313382,14168,2458,14923267.00,8041,56.75,76.95,5.50
13-September-2021,949.00,1025.50,944.45,1008.95,986.586576222777579435,19607,2849,19344003.00,11160,56.92,81.05,59.95
9-September-2021,922.80,962.90,906.15,946.70,942.717363135730482669,6174,1056,5820337.00,3389,54.89,56.75,23.90
8-September-2021,948.95,948.95,900.90,920.60,919.854128993369499698,1659,502,1526038.00,724,43.64,48.05,-28.35
7-September-2021,914.95,942.55,891.05,915.40,908.898000310029452798,6451,982,5863301.00,4610,71.46,51.50,0.45
6-September-2021,934.55,946.50,900.00,904.00,926.585117227319062181,2943,712,2726940.00,1666,56.61,46.50,-30.55
3-September-2021,945.20,969.90,914.15,921.50,939.263495746326372776,12930,1519,12144677.00,3446,26.65,55.75,-23.70
2-September-2021,880.00,949.35,880.00,926.45,929.785068045312856382,13153,2202,12229463.00,5725,43.53,69.35,46.45
1-September-2021,895.00,898.10,866.00,871.25,876.903672903672903672,1443,514,1265372.00,830,57.52,32.10,-23.75
31-August-2021,876.30,886.90,855.00,862.75,869.748929456840207347,4437,712,3859076.00,3675,82.83,31.90,-13.55
30-August-2021,829.50,908.30,821.65,880.35,875.555967985152534508,8621,1245,7548168.00,4647,53.90,86.65,50.85
27-August-2021,821.05,823.35,795.00,812.90,811.090771558245083207,1322,394,1072262.00,780,59.00,28.35,-8.15
26-August-2021,811.95,825.95,800.05,819.15,815.764072847682119205,1208,362,985443.00,604,50.00,25.90,7.20
25-August-2021,868.00,868.00,798.50,805.70,813.094281298299845440,1941,543,1578216.00,1161,59.81,69.50,-62.30
24-August-2021,796.00,828.50,788.00,825.15,809.813017751479289940,845,192,684292.00,437,51.72,40.50,29.15
23-August-2021,785.00,835.00,760.00,798.40,794.097104213629269984,5767,1193,4579558.00,2981,51.69,75.00,13.40
20-August-2021,839.65,862.95,790.05,813.15,824.837590361445783132,6225,1139,5134614.00,3443,55.31,72.90,-26.50
18-August-2021,878.75,881.15,854.50,865.15,866.639250814332247557,1228,283,1064233.00,756,61.56,26.65,-13.60
17-August-2021,884.05,897.40,852.00,875.90,873.119200812732814087,2953,716,2578321.00,2015,68.24,45.40,-8.15
16-August-2021,912.00,913.50,883.05,893.95,899.882908404154863078,1059,266,952976.00,731,69.03,30.45,-18.05
13-August-2021,890.00,925.85,890.00,909.20,915.784465366509751176,5948,1114,5447086.00,2990,50.27,35.85,19.20
12-August-2021,863.85,895.00,860.00,883.20,878.405405405405405405,1776,319,1560048.00,1127,63.46,35.00,19.35
11-August-2021,822.40,864.50,760.05,852.10,808.417039711191335740,6925,966,5598288.00,2625,37.91,104.45,29.70
10-August-2021,852.00,869.60,817.50,831.90,848.545515245938125973,4493,1099,3812515.00,2810,62.54,52.10,-20.10
9-August-2021,890.05,890.05,857.60,860.85,864.786265432098765432,2592,511,2241526.00,1808,69.75,32.45,-29.20
6-August-2021,890.95,892.05,874.90,880.45,883.924558587479935794,1246,295,1101370.00,908,72.87,17.15,-10.50
5-August-2021,911.45,911.45,875.00,878.05,885.437072143233280674,1899,441,1681445.00,1097,57.77,36.45,-33.40
4-August-2021,936.00,938.30,894.95,898.60,911.007389162561576354,2030,619,1849345.00,1216,59.90,43.35,-37.40
3-August-2021,922.50,949.40,921.25,928.95,935.228010247651579846,2342,559,2190304.00,1248,53.29,28.15,6.45
2-August-2021,934.00,943.65,914.80,922.55,927.281917966493356441,1731,477,1605125.00,1025,59.21,28.85,-11.45
30-July-2021,931.85,934.20,915.95,923.05,928.209940357852882703,2515,533,2334448.00,1680,66.80,18.25,-8.80
29-July-2021,946.25,948.05,918.95,922.65,930.142045454545454545,3168,737,2946690.00,1619,51.10,29.10,-23.60
28-July-2021,949.05,950.65,918.45,938.75,937.601578728707935189,2407,483,2256807.00,1495,62.11,32.20,-10.30
27-July-2021,962.95,968.00,929.15,946.50,947.670433145009416195,2655,577,2516065.00,1595,60.08,38.85,-16.45
26-July-2021,924.00,975.00,914.40,939.55,953.385031185031185031,7215,1413,6878673.00,4508,62.48,60.60,15.55
23-July-2021,953.70,972.15,913.00,923.70,949.753750353806962921,3533,836,3355480.00,2307,65.30,59.15,-30.00
22-July-2021,929.90,958.75,921.95,934.75,942.560344827586206896,5452,915,5138839.00,2832,51.94,36.80,4.85
20-July-2021,968.65,968.75,900.00,918.60,917.023656776263031275,4988,726,4574114.00,2479,49.70,68.75,-50.05
19-July-2021,960.00,980.00,946.45,955.30,965.008390770152831884,10011,1498,9660699.00,7557,75.49,33.55,-4.70
16-July-2021,873.45,1017.90,873.45,964.15,974.350903342366757000,22140,3323,21572129.00,9271,41.87,144.45,90.70
15-July-2021,875.20,899.00,861.95,873.45,881.438877755511022044,4491,622,3958542.00,2571,57.25,37.05,-1.75
14-July-2021,905.65,907.30,875.00,880.10,888.472681067344345616,1574,346,1398456.00,1115,70.84,32.30,-25.55
13-July-2021,920.00,920.00,892.85,900.50,904.550673000791765637,2526,454,2284895.00,1874,74.19,27.15,-19.50
12-July-2021,856.35,913.55,856.35,896.95,896.216717739189649302,5874,755,5264377.00,4367,74.34,57.20,40.60
9-July-2021,854.00,887.10,848.40,856.35,865.286733238231098430,2103,294,1819698.00,1470,69.90,38.70,2.35
8-July-2021,880.05,886.10,841.00,854.05,864.108108108108108108,1443,304,1246908.00,1020,70.69,45.10,-26.00
7-July-2021,855.05,890.60,848.95,876.80,876.053309752400202122,3958,504,3467419.00,2245,56.72,41.65,21.75
6-July-2021,905.00,914.20,851.55,864.45,885.012343470483005366,5590,637,4947219.00,3732,66.76,62.65,-40.55
5-July-2021,833.05,898.20,833.05,880.05,870.189747241011035955,8427,863,7333089.00,5364,63.65,65.15,47.00
2-July-2021,783.50,870.20,774.55,821.10,824.937048262998367917,8578,1578,7076310.00,4210,49.08,95.65,37.60
1-July-2021,769.45,777.55,760.40,774.25,771.204918032786885245,732,126,564522.00,556,75.96,17.15,4.80
30-June-2021,774.50,778.80,757.25,765.05,766.475374732334047109,1401,232,1073832.00,967,69.02,21.55,-9.45
29-June-2021,775.30,782.60,763.00,768.05,767.489696969696969696,825,130,633179.00,354,42.91,19.60,-7.25
