Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2021,120.00,120.00,120.00,120.00,120.000000000000000000,21,3,2520.00,21,100.00,0.00,0.00
9-April-2021,121.60,121.60,121.60,121.60,121.500000000000000000,2,2,243.00,2,100.00,0.00,0.00
7-April-2021,128.00,128.00,128.00,128.00,128.000000000000000000,100,3,12800.00,100,100.00,0.00,0.00
24-March-2021,130.60,130.60,130.60,130.60,130.333333333333333333,3,3,391.00,3,100.00,0.00,0.00
15-March-2021,133.25,133.25,133.25,133.25,133.000000000000000000,2,2,266.00,1,50.00,0.00,0.00
9-March-2021,135.95,135.95,135.95,135.95,135.000000000000000000,1,1,135.00,1,100.00,0.00,0.00
5-March-2021,138.70,138.70,138.70,138.70,138.666666666666666666,6,3,832.00,6,100.00,0.00,0.00
3-March-2021,141.50,141.50,141.50,141.50,141.500000000000000000,8,1,1132.00,8,100.00,0.00,0.00
2-March-2021,144.35,144.35,144.35,144.35,144.333333333333333333,6,3,866.00,6,100.00,0.00,0.00
1-March-2021,147.25,147.25,147.25,147.25,147.250000000000000000,4,3,589.00,4,100.00,0.00,0.00
26-February-2021,150.25,150.25,150.25,150.25,150.200000000000000000,10,1,1502.00,10,100.00,0.00,0.00
25-February-2021,153.30,153.30,153.30,153.30,153.295081967213114754,61,3,9351.00,61,100.00,0.00,0.00
24-February-2021,156.40,156.40,156.40,156.40,156.333333333333333333,12,3,1876.00,12,100.00,0.00,0.00
23-February-2021,159.55,159.55,159.55,159.55,159.533333333333333333,15,4,2393.00,15,100.00,0.00,0.00
22-February-2021,162.80,162.80,162.80,162.80,162.784313725490196078,51,6,8302.00,51,100.00,0.00,0.00
19-February-2021,166.10,166.10,166.10,166.10,166.088235294117647058,34,2,5647.00,34,100.00,0.00,0.00
18-February-2021,169.45,169.45,169.45,169.45,169.000000000000000000,1,1,169.00,1,100.00,0.00,0.00
16-February-2021,172.90,172.90,172.90,172.90,172.000000000000000000,1,1,172.00,1,100.00,0.00,0.00
15-February-2021,176.40,176.40,176.40,176.40,176.400000000000000000,10,1,1764.00,10,100.00,0.00,0.00
12-February-2021,180.00,180.00,180.00,180.00,180.000000000000000000,5,2,900.00,5,100.00,0.00,0.00
11-February-2021,180.00,180.00,179.00,180.00,179.782608695652173913,46,4,8270.00,46,100.00,1.00,0.00
10-February-2021,180.35,180.35,180.00,180.00,180.000000000000000000,26,2,4680.00,26,100.00,0.35,-0.35
9-February-2021,176.85,176.85,176.85,176.85,176.833333333333333333,12,1,2122.00,12,100.00,0.00,0.00
8-February-2021,173.40,173.40,170.00,173.40,171.680781758957654723,307,16,52706.00,307,100.00,3.40,0.00
5-February-2021,173.10,173.10,169.75,170.00,171.298850574712643678,87,13,14903.00,87,100.00,3.35,-3.10
4-February-2021,169.75,169.75,169.75,169.75,169.000000000000000000,1,1,169.00,1,100.00,0.00,0.00
3-February-2021,166.45,166.45,166.45,166.45,166.450000000000000000,20,1,3329.00,20,100.00,0.00,0.00
2-February-2021,160.00,163.20,160.00,163.20,162.296875000000000000,128,14,20774.00,128,100.00,3.20,3.20
1-February-2021,160.00,160.00,160.00,160.00,160.000000000000000000,198,9,31680.00,198,100.00,0.00,0.00
29-January-2021,159.50,160.00,159.50,160.00,159.744360902255639097,133,11,21246.00,133,100.00,0.50,0.50
28-January-2021,156.90,156.90,156.90,156.90,156.892561983471074380,121,6,18984.00,121,100.00,0.00,0.00
27-January-2021,153.85,153.85,153.85,153.85,153.809523809523809523,21,2,3230.00,21,100.00,0.00,0.00
25-January-2021,144.95,150.85,144.95,150.85,149.055248618784530386,181,12,26979.00,181,100.00,5.90,5.90
22-January-2021,147.90,147.90,147.90,147.90,147.898172323759791122,383,4,56645.00,383,100.00,0.00,0.00
21-January-2021,145.40,145.40,145.00,145.00,145.395522388059701492,268,13,38966.00,268,100.00,0.40,-0.40
20-January-2021,142.55,142.55,142.55,142.55,142.550000000000000000,100,8,14255.00,100,100.00,0.00,0.00
19-January-2021,139.80,139.80,139.75,139.80,139.797900262467191601,381,15,53263.00,381,100.00,0.05,0.00
18-January-2021,137.10,137.10,137.10,137.10,137.000000000000000000,1,1,137.00,1,100.00,0.00,0.00
15-January-2021,134.45,134.45,134.45,134.45,134.363636363636363636,11,2,1478.00,11,100.00,0.00,0.00
14-January-2021,131.85,131.85,131.85,131.85,131.666666666666666666,3,2,395.00,3,100.00,0.00,0.00
13-January-2021,129.30,129.30,129.30,129.30,129.297577854671280276,289,8,37367.00,289,100.00,0.00,0.00
12-January-2021,126.80,126.80,121.90,126.80,126.713114754098360655,122,6,15459.00,122,100.00,4.90,0.00
11-January-2021,124.35,124.35,124.35,124.35,124.342465753424657534,73,7,9077.00,73,100.00,0.00,0.00
8-January-2021,121.95,121.95,121.95,121.95,121.000000000000000000,1,1,121.00,1,100.00,0.00,0.00
7-January-2021,117.00,119.60,117.00,119.60,117.007017543859649122,285,8,33347.00,285,100.00,2.60,2.60
6-January-2021,115.00,117.30,115.00,117.30,116.441176470588235294,306,10,35631.00,306,100.00,2.30,2.30
5-January-2021,114.00,115.00,114.00,115.00,114.627329192546583850,161,7,18455.00,161,100.00,1.00,1.00
4-January-2021,114.00,114.00,113.00,114.00,113.844720496894409937,161,8,18329.00,161,100.00,1.00,0.00
1-January-2021,112.20,114.00,112.20,114.00,113.200000000000000000,10,2,1132.00,10,100.00,1.80,1.80
31-December-2020,114.00,114.00,112.20,112.20,113.708333333333333333,120,7,13645.00,120,100.00,1.80,-1.80
30-December-2020,114.00,114.00,112.00,112.20,113.333333333333333333,30,4,3400.00,30,100.00,2.00,-1.80
29-December-2020,112.00,112.00,112.00,112.00,112.000000000000000000,1,1,112.00,1,100.00,0.00,0.00
28-December-2020,110.00,110.00,110.00,110.00,110.000000000000000000,7,3,770.00,7,100.00,0.00,0.00
24-December-2020,110.00,110.00,110.00,110.00,110.000000000000000000,50,1,5500.00,50,100.00,0.00,0.00
23-December-2020,104.80,104.80,104.80,104.80,104.798611111111111111,288,13,30182.00,288,100.00,0.00,0.00
22-December-2020,99.85,99.85,99.85,99.85,99.833333333333333333,6,2,599.00,6,100.00,0.00,0.00
21-December-2020,95.10,95.10,95.10,95.10,95.076923076923076923,39,3,3708.00,39,100.00,0.00,0.00
18-December-2020,90.60,90.60,90.60,90.60,90.588235294117647058,51,3,4620.00,51,100.00,0.00,0.00
17-December-2020,86.30,86.30,82.20,86.30,83.299349240780911062,922,31,76802.00,922,100.00,4.10,0.00
16-December-2020,82.20,82.20,82.20,82.20,82.200000000000000000,45,2,3699.00,45,100.00,0.00,0.00
15-December-2020,78.30,78.30,78.30,78.30,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
14-December-2020,74.60,74.60,74.60,74.60,74.600000000000000000,25,1,1865.00,25,100.00,0.00,0.00
11-December-2020,71.05,71.05,71.05,71.05,71.050000000000000000,20,1,1421.00,20,100.00,0.00,0.00
9-December-2020,67.70,67.70,67.70,67.70,67.500000000000000000,2,1,135.00,2,100.00,0.00,0.00
8-December-2020,64.50,64.50,64.50,64.50,64.496969696969696969,165,8,10642.00,165,100.00,0.00,0.00
7-December-2020,61.45,61.45,61.45,61.45,61.440000000000000000,75,3,4608.00,75,100.00,0.00,0.00
3-December-2020,58.55,58.55,58.55,58.55,58.550000000000000000,100,2,5855.00,100,100.00,0.00,0.00
2-December-2020,57.45,57.45,57.45,57.45,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
1-December-2020,56.35,56.35,56.35,56.35,56.200000000000000000,5,1,281.00,5,100.00,0.00,0.00
27-November-2020,55.25,55.25,55.25,55.25,55.200000000000000000,5,1,276.00,5,100.00,0.00,0.00
24-November-2020,54.20,54.20,54.20,54.20,54.200000000000000000,20,1,1084.00,20,100.00,0.00,0.00
23-November-2020,53.15,53.15,53.15,53.15,53.145833333333333333,48,1,2551.00,48,100.00,0.00,0.00
20-November-2020,52.10,52.15,52.10,52.15,52.117647058823529411,102,3,5316.00,102,100.00,0.05,0.05
19-November-2020,51.15,51.15,51.15,51.15,51.150000000000000000,100,5,5115.00,100,100.00,0.00,0.00
18-November-2020,50.15,50.15,50.15,50.15,50.145454545454545454,55,3,2758.00,55,100.00,0.00,0.00
17-November-2020,49.20,49.20,49.20,49.20,49.187500000000000000,64,2,3148.00,64,100.00,0.00,0.00
14-November-2020,48.25,48.25,48.25,48.25,48.246666666666666666,150,3,7237.00,150,100.00,0.00,0.00
13-November-2020,48.30,48.30,48.25,48.25,48.269326683291770573,401,8,19356.00,401,100.00,0.05,-0.05
12-November-2020,47.40,47.40,47.40,47.40,47.384615384615384615,26,2,1232.00,26,100.00,0.00,0.00
11-November-2020,46.50,46.50,46.50,46.50,46.500000000000000000,50,1,2325.00,50,100.00,0.00,0.00
10-November-2020,45.60,45.60,45.60,45.60,45.600000000000000000,70,2,3192.00,70,100.00,0.00,0.00
6-November-2020,44.75,44.75,44.75,44.75,44.700000000000000000,10,1,447.00,10,100.00,0.00,0.00
5-November-2020,43.90,43.90,43.90,43.90,43.900000000000000000,50,1,2195.00,50,100.00,0.00,0.00
4-November-2020,43.05,43.05,43.05,43.05,43.041666666666666666,24,2,1033.00,24,100.00,0.00,0.00
3-November-2020,42.25,42.25,42.25,42.25,42.200000000000000000,10,1,422.00,10,100.00,0.00,0.00
2-November-2020,40.25,40.25,40.25,40.25,40.240000000000000000,50,1,2012.00,50,100.00,0.00,0.00
30-October-2020,38.35,38.35,34.75,38.35,37.126732673267326732,505,11,18749.00,505,100.00,3.60,0.00
29-October-2020,34.85,36.55,34.85,36.55,35.424528301886792452,106,3,3755.00,106,100.00,1.70,1.70
28-October-2020,34.85,34.85,34.85,34.85,34.850000000000000000,20,1,697.00,20,100.00,0.00,0.00
27-October-2020,33.20,33.20,33.20,33.20,33.200000000000000000,110,4,3652.00,110,100.00,0.00,0.00
26-October-2020,31.65,31.65,31.65,31.65,31.600000000000000000,10,1,316.00,10,100.00,0.00,0.00
23-October-2020,30.15,30.15,30.15,30.15,30.150000000000000000,40,1,1206.00,40,100.00,0.00,0.00
22-October-2020,28.75,28.75,28.75,28.75,28.700000000000000000,10,1,287.00,10,100.00,0.00,0.00
21-October-2020,27.40,27.40,27.40,27.40,27.400000000000000000,40,2,1096.00,40,100.00,0.00,0.00
20-October-2020,26.10,26.10,26.10,26.10,26.076923076923076923,13,1,339.00,13,100.00,0.00,0.00
19-October-2020,24.90,24.90,24.90,24.90,24.900000000000000000,100,1,2490.00,100,100.00,0.00,0.00
16-October-2020,23.75,23.75,23.75,23.75,23.750000000000000000,100,1,2375.00,100,100.00,0.00,0.00
12-October-2020,22.65,22.65,22.65,22.65,22.650000000000000000,20,2,453.00,20,100.00,0.00,0.00
1-October-2020,21.60,21.60,21.60,21.60,21.600000000000000000,220,2,4752.00,220,100.00,0.00,0.00
30-September-2020,21.21,21.21,21.21,21.21,21.210000000000000000,200,1,4242.00,200,100.00,0.00,0.00
29-September-2020,20.20,20.20,20.20,20.20,20.195979899497487437,199,1,4019.00,199,100.00,0.00,0.00
28-September-2020,18.40,19.24,18.40,19.24,18.402985074626865671,201,3,3699.00,201,100.00,0.84,0.84
24-September-2020,18.33,18.33,18.33,18.33,18.330000000000000000,200,1,3666.00,200,100.00,0.00,0.00
16-September-2020,17.46,17.46,17.46,17.46,17.460000000000000000,50,1,873.00,50,100.00,0.00,0.00
15-September-2020,16.63,16.63,16.63,16.63,16.629343629343629343,259,1,4307.00,259,100.00,0.00,0.00
14-September-2020,15.84,15.84,15.84,15.84,15.828571428571428571,35,1,554.00,35,100.00,0.00,0.00
11-September-2020,15.09,15.09,15.09,15.09,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-September-2020,14.38,14.38,14.38,14.38,14.371428571428571428,35,1,503.00,35,100.00,0.00,0.00
13-August-2020,13.70,13.70,13.70,13.70,13.700000000000000000,10,1,137.00,10,100.00,0.00,0.00
11-August-2020,13.07,13.07,13.07,13.07,13.066666666666666666,15,1,196.00,15,100.00,0.00,0.00
6-August-2020,12.45,12.45,12.45,12.45,12.400000000000000000,10,1,124.00,10,100.00,0.00,0.00
15-July-2020,12.45,12.45,12.45,12.45,12.446428571428571428,56,2,697.00,56,100.00,0.00,0.00
9-January-2020,13.10,13.10,13.10,13.10,13.100000000000000000,100,1,1310.00,100,100.00,0.00,0.00
1-January-2020,13.50,13.50,13.06,13.06,13.400000000000000000,15,2,201.00,15,100.00,0.44,-0.44
24-December-2019,13.50,13.50,13.50,13.50,13.496000000000000000,125,2,1687.00,125,100.00,0.00,0.00
19-December-2019,14.17,14.17,14.17,14.17,14.157142857142857142,70,2,991.00,70,100.00,0.00,0.00
20-November-2019,14.90,14.90,14.90,14.90,14.900000000000000000,10,1,149.00,10,100.00,0.00,0.00
4-November-2019,15.20,15.20,15.20,15.20,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
1-July-2019,16.00,16.00,15.20,15.20,15.214285714285714285,28,2,426.00,28,100.00,0.80,-0.80
26-June-2019,16.00,16.00,16.00,16.00,16.000000000000000000,20,1,320.00,20,100.00,0.00,0.00
18-June-2019,16.00,16.00,16.00,16.00,16.000000000000000000,20,1,320.00,20,100.00,0.00,0.00
13-June-2019,16.75,16.75,16.75,16.75,16.733333333333333333,45,1,753.00,45,100.00,0.00,0.00
12-June-2019,16.75,16.75,16.75,16.75,16.700000000000000000,10,1,167.00,10,100.00,0.00,0.00
7-May-2019,17.55,17.55,17.55,17.55,17.333333333333333333,3,1,52.00,3,100.00,0.00,0.00
2-May-2019,18.30,18.30,18.30,18.30,18.300000000000000000,10,1,183.00,10,100.00,0.00,0.00
16-April-2019,19.05,19.05,19.05,19.05,19.050000000000000000,20,2,381.00,20,100.00,0.00,0.00
5-February-2019,19.95,19.95,19.95,19.95,19.950000000000000000,100,1,1995.00,100,100.00,0.00,0.00
28-January-2019,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,50,100.00,0.00,0.00
17-January-2019,21.90,21.90,21.90,21.90,21.880000000000000000,25,1,547.00,25,100.00,0.00,0.00
8-January-2019,23.05,23.05,23.05,23.05,23.050000000000000000,20,1,461.00,20,100.00,0.00,0.00
30-November-2018,24.25,24.25,24.25,24.25,24.240000000000000000,50,1,1212.00,50,100.00,0.00,0.00
28-November-2018,25.45,25.45,25.45,25.45,25.437500000000000000,32,1,814.00,32,100.00,0.00,0.00
26-November-2018,26.75,26.75,26.75,26.75,26.750000000000000000,20,1,535.00,20,100.00,0.00,0.00
19-November-2018,28.15,28.15,28.15,28.15,28.100000000000000000,10,1,281.00,10,100.00,0.00,0.00
16-November-2018,29.60,29.60,29.60,29.60,29.600000000000000000,100,1,2960.00,100,100.00,0.00,0.00
15-October-2018,31.15,31.15,31.15,31.15,31.142857142857142857,14,1,436.00,14,100.00,0.00,0.00
10-October-2018,31.15,31.15,31.15,31.15,31.000000000000000000,5,1,155.00,5,100.00,0.00,0.00
3-October-2018,32.75,32.75,32.75,32.75,32.700000000000000000,10,1,327.00,10,100.00,0.00,0.00
10-September-2018,34.25,34.25,34.25,34.25,34.240000000000000000,50,1,1712.00,50,100.00,0.00,0.00
4-September-2018,36.05,36.05,36.05,36.05,36.040000000000000000,50,1,1802.00,50,100.00,0.00,0.00
27-August-2018,37.35,37.35,37.35,37.35,37.350000000000000000,100,1,3735.00,100,100.00,0.00,0.00
20-August-2018,39.30,39.30,39.30,39.30,39.300000000000000000,50,1,1965.00,50,100.00,0.00,0.00
8-August-2018,41.00,41.00,39.25,39.25,39.460000000000000000,50,2,1973.00,50,100.00,1.75,-1.75
6-August-2018,41.25,41.25,41.25,41.25,41.250000000000000000,60,1,2475.00,60,100.00,0.00,0.00
26-July-2018,42.90,42.90,42.90,42.90,42.900000000000000000,10,1,429.00,10,100.00,0.00,0.00
3-July-2018,45.10,45.10,45.10,45.10,45.000000000000000000,3,1,135.00,3,100.00,0.00,0.00
28-June-2018,47.45,47.45,47.45,47.45,47.448275862068965517,29,1,1376.00,29,100.00,0.00,0.00
26-June-2018,49.90,49.90,49.90,49.90,49.900000000000000000,40,1,1996.00,40,100.00,0.00,0.00
21-June-2018,47.50,52.50,47.50,52.50,50.833333333333333333,60,2,3050.00,60,100.00,5.00,5.00
8-June-2018,55.15,55.15,50.00,50.00,55.078947368421052631,152,3,8372.00,152,100.00,5.15,-5.15
6-June-2018,52.55,52.55,52.55,52.55,52.500000000000000000,10,1,525.00,10,100.00,0.00,0.00
4-June-2018,50.05,50.05,50.05,50.05,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
29-May-2018,51.60,51.60,51.60,51.60,51.588235294117647058,17,1,877.00,17,100.00,0.00,0.00
28-May-2018,54.25,54.25,54.25,54.25,54.200000000000000000,5,1,271.00,5,100.00,0.00,0.00
22-May-2018,57.00,57.00,57.00,57.00,57.000000000000000000,94,2,5358.00,94,100.00,0.00,0.00
8-May-2018,57.05,57.05,57.05,57.05,57.000000000000000000,10,1,570.00,10,100.00,0.00,0.00
12-April-2018,60.05,60.05,60.05,60.05,60.047619047619047619,21,1,1261.00,21,100.00,0.00,0.00
10-April-2018,63.20,63.20,63.20,63.20,63.185185185185185185,54,1,3412.00,54,100.00,0.00,0.00
9-April-2018,66.50,66.50,66.50,66.50,66.496296296296296296,135,2,8977.00,135,100.00,0.00,0.00
20-March-2018,70.00,70.00,70.00,70.00,70.000000000000000000,5,1,350.00,5,100.00,0.00,0.00
16-February-2018,78.70,78.70,72.00,72.00,76.466666666666666666,15,2,1147.00,15,100.00,6.70,-6.70
12-February-2018,75.00,75.00,75.00,75.00,75.000000000000000000,108,5,8100.00,108,100.00,0.00,0.00
5-February-2018,71.45,71.45,71.45,71.45,71.433333333333333333,30,2,2143.00,30,100.00,0.00,0.00
2-February-2018,71.45,71.45,71.45,71.45,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
31-January-2018,70.05,70.05,70.05,70.05,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
30-January-2018,68.70,68.70,68.70,68.70,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
29-January-2018,67.40,67.40,67.40,67.40,67.400000000000000000,5,1,337.00,5,100.00,0.00,0.00
25-January-2018,66.10,66.10,66.10,66.10,66.100000000000000000,10,1,661.00,10,100.00,0.00,0.00
24-January-2018,64.85,64.85,64.85,64.85,64.833333333333333333,6,1,389.00,6,100.00,0.00,0.00
17-January-2018,64.80,64.80,63.60,63.60,63.616666666666666666,60,2,3817.00,60,100.00,1.20,-1.20
16-January-2018,64.85,64.85,64.85,64.85,64.840000000000000000,50,1,3242.00,50,100.00,0.00,0.00
15-January-2018,64.85,65.50,64.85,64.85,64.892307692307692307,65,4,4218.00,65,100.00,0.65,0.00
12-January-2018,64.80,64.85,64.80,64.85,64.818181818181818181,11,2,713.00,11,100.00,0.05,0.05
9-January-2018,64.80,64.80,64.80,64.80,64.800000000000000000,10,3,648.00,10,100.00,0.00,0.00
13-December-2017,64.80,64.80,64.80,64.80,64.800000000000000000,45,3,2916.00,45,100.00,0.00,0.00
4-December-2017,65.05,65.05,65.05,65.05,65.041237113402061855,97,4,6309.00,97,100.00,0.00,0.00
22-November-2017,65.00,65.00,65.00,65.00,65.000000000000000000,41,2,2665.00,41,100.00,0.00,0.00
21-November-2017,65.00,65.00,64.80,64.80,64.949367088607594936,79,8,5131.00,79,100.00,0.20,-0.20
20-November-2017,64.90,64.90,64.90,64.90,64.857142857142857142,7,1,454.00,7,100.00,0.00,0.00
13-November-2017,64.80,64.80,64.80,64.80,64.800000000000000000,50,1,3240.00,50,100.00,0.00,0.00
9-November-2017,64.90,64.90,64.90,64.90,64.866666666666666666,15,1,973.00,15,100.00,0.00,0.00
8-November-2017,68.75,68.75,65.35,65.35,65.500000000000000000,20,2,1310.00,20,100.00,3.40,-3.40
7-November-2017,73.05,73.05,68.70,68.75,72.058333333333333333,240,9,17294.00,240,100.00,4.35,-4.30
6-November-2017,72.40,72.45,72.25,72.25,72.376811594202898550,69,9,4994.00,69,100.00,0.20,-0.15
3-November-2017,76.05,76.05,76.05,76.05,76.050000000000000000,20,1,1521.00,20,100.00,0.00,0.00
2-November-2017,82.60,82.60,79.00,79.90,79.750000000000000000,4,2,319.00,4,100.00,3.60,-2.70
1-November-2017,83.00,83.00,82.60,82.60,82.645161290322580645,31,2,2562.00,31,100.00,0.40,-0.40
31-October-2017,86.85,86.85,86.85,86.85,86.800000000000000000,5,1,434.00,5,100.00,0.00,0.00
30-October-2017,91.40,91.40,91.40,91.40,91.400000000000000000,5,1,457.00,5,100.00,0.00,0.00
27-October-2017,96.20,96.20,96.20,96.20,96.200000000000000000,5,1,481.00,5,100.00,0.00,0.00
25-October-2017,101.20,101.20,101.20,101.20,101.000000000000000000,1,1,101.00,1,100.00,0.00,0.00
17-October-2017,106.50,106.50,106.50,106.50,106.333333333333333333,3,1,319.00,3,100.00,0.00,0.00
16-October-2017,112.10,112.10,112.10,112.10,112.000000000000000000,3,1,336.00,3,100.00,0.00,0.00
13-October-2017,118.00,118.00,118.00,118.00,118.000000000000000000,15,2,1770.00,15,100.00,0.00,0.00
12-October-2017,123.50,123.50,123.50,123.50,123.500000000000000000,2,1,247.00,2,100.00,0.00,0.00
11-October-2017,130.00,130.00,130.00,130.00,130.000000000000000000,5,1,650.00,5,100.00,0.00,0.00
10-October-2017,149.70,149.70,135.50,135.50,147.333333333333333333,12,2,1768.00,12,100.00,14.20,-14.20
9-October-2017,142.60,142.60,142.60,142.60,142.600000000000000000,5,1,713.00,5,100.00,0.00,0.00
6-October-2017,150.00,150.00,150.00,150.00,150.000000000000000000,10,3,1500.00,10,100.00,0.00,0.00
5-October-2017,146.30,146.30,146.30,146.30,146.272727272727272727,11,2,1609.00,11,100.00,0.00,0.00
4-October-2017,154.00,154.00,154.00,154.00,154.000000000000000000,10,1,1540.00,10,100.00,0.00,0.00
27-September-2017,162.00,162.00,162.00,162.00,162.000000000000000000,35,1,5670.00,35,100.00,0.00,0.00
26-September-2017,165.00,165.00,165.00,165.00,165.000000000000000000,40,4,6600.00,40,100.00,0.00,0.00
18-September-2017,166.00,166.00,166.00,166.00,166.000000000000000000,10,1,1660.00,10,100.00,0.00,0.00
18-August-2017,159.00,159.00,159.00,159.00,159.000000000000000000,10,1,1590.00,10,100.00,0.00,0.00
16-August-2017,159.00,159.00,159.00,159.00,159.000000000000000000,1,1,159.00,1,100.00,0.00,0.00
31-July-2017,158.65,158.65,158.65,158.65,158.600000000000000000,10,2,1586.00,10,100.00,0.00,0.00
16-June-2017,167.00,167.00,167.00,167.00,167.000000000000000000,1,1,167.00,1,100.00,0.00,0.00
7-June-2017,160.00,167.00,160.00,167.00,166.720000000000000000,50,3,8336.00,50,100.00,7.00,7.00
5-June-2017,167.00,167.00,167.00,167.00,167.000000000000000000,100,3,16700.00,100,100.00,0.00,0.00
22-May-2017,175.75,175.75,175.75,175.75,175.740000000000000000,50,2,8787.00,50,100.00,0.00,0.00
4-May-2017,185.00,185.00,185.00,185.00,185.000000000000000000,50,1,9250.00,50,100.00,0.00,0.00
3-May-2017,180.00,180.00,180.00,180.00,180.000000000000000000,5,1,900.00,5,100.00,0.00,0.00
20-April-2017,181.00,181.00,181.00,181.00,181.000000000000000000,5,1,905.00,5,100.00,0.00,0.00
17-April-2017,181.00,181.00,181.00,181.00,181.000000000000000000,35,1,6335.00,35,100.00,0.00,0.00
13-April-2017,189.00,189.00,189.00,189.00,189.000000000000000000,10,1,1890.00,10,100.00,0.00,0.00
11-April-2017,185.40,190.55,185.40,190.55,189.988146551724137931,928,13,176309.00,928,100.00,5.15,5.15
5-April-2017,181.50,181.50,181.50,181.50,181.500000000000000000,100,1,18150.00,100,100.00,0.00,0.00
3-April-2017,181.00,191.00,181.00,191.00,184.521126760563380281,71,4,13101.00,71,100.00,10.00,10.00
3-March-2017,181.45,189.95,181.45,189.95,186.383720930232558139,86,3,16029.00,86,100.00,8.50,8.50
2-March-2017,183.00,191.00,183.00,191.00,184.846153846153846153,13,4,2403.00,13,100.00,8.00,8.00
1-March-2017,190.75,190.75,181.70,190.75,184.011608623548922056,603,10,110959.00,458,75.95,9.05,0.00
28-February-2017,181.70,181.70,181.70,181.70,181.700000000000000000,50,1,9085.00,50,100.00,0.00,0.00
27-February-2017,181.70,181.70,181.70,181.70,181.693181818181818181,88,2,15989.00,88,100.00,0.00,0.00
22-February-2017,181.70,191.25,181.70,191.25,187.380952380952380952,168,3,31480.00,100,59.52,9.55,9.55
21-February-2017,190.00,191.25,190.00,191.25,190.946913580246913580,810,7,154667.00,710,87.65,1.25,1.25
20-February-2017,188.00,188.30,175.00,188.30,187.880597014925373134,134,5,25176.00,134,100.00,13.30,0.30
17-February-2017,179.35,179.35,178.50,179.35,178.880208333333333333,1344,15,240415.00,294,21.88,0.85,0.00
16-February-2017,160.80,170.85,160.80,170.85,169.283231972198088618,1151,14,194845.00,151,13.12,10.05,10.05
15-February-2017,159.00,162.75,159.00,162.75,162.377664109121909633,2346,15,380938.00,244,10.40,3.75,3.75
7-February-2017,155.00,155.00,155.00,155.00,155.000000000000000000,24,4,3720.00,24,100.00,0.00,0.00
6-February-2017,147.30,162.80,147.30,162.80,152.821428571428571428,28,3,4279.00,18,64.29,15.50,15.50
2-February-2017,162.75,170.40,155.05,155.05,162.113744075829383886,211,8,34206.00,172,81.52,15.35,-7.70
1-February-2017,162.75,162.75,162.75,162.75,162.000000000000000000,1,1,162.00,1,100.00,0.00,0.00
24-January-2017,155.00,155.00,155.00,155.00,155.000000000000000000,1,1,155.00,1,100.00,0.00,0.00
20-January-2017,159.25,159.25,159.25,159.25,159.243243243243243243,74,3,11784.00,74,100.00,0.00,0.00
19-January-2017,159.25,159.25,159.25,159.25,159.000000000000000000,2,1,318.00,2,100.00,0.00,0.00
12-January-2017,153.00,153.00,153.00,153.00,153.000000000000000000,20,2,3060.00,20,100.00,0.00,0.00
9-January-2017,159.85,159.85,159.85,159.85,159.000000000000000000,1,1,159.00,1,100.00,0.00,0.00
5-January-2017,156.00,156.00,156.00,156.00,156.000000000000000000,11,1,1716.00,11,100.00,0.00,0.00
4-January-2017,156.90,157.00,156.00,156.00,156.686363636363636363,220,7,34471.00,220,100.00,1.00,-0.90
3-January-2017,153.95,153.95,149.95,149.95,150.482758620689655172,29,2,4364.00,29,100.00,4.00,-4.00
2-January-2017,147.10,147.10,147.00,147.00,147.000000000000000000,44,10,6468.00,44,100.00,0.10,-0.10
30-December-2016,140.05,145.00,140.00,140.15,140.111111111111111111,81,7,11349.00,81,100.00,5.00,0.10
29-December-2016,145.00,145.00,145.00,145.00,145.000000000000000000,35,4,5075.00,35,100.00,0.00,0.00
26-December-2016,145.00,145.00,138.05,138.10,143.700000000000000000,80,6,11496.00,75,93.75,6.95,-6.90
23-December-2016,133.00,145.00,133.00,145.00,141.000000000000000000,15,2,2115.00,15,100.00,12.00,12.00
22-December-2016,139.00,139.00,139.00,139.00,139.000000000000000000,10,1,1390.00,10,100.00,0.00,0.00
6-December-2016,145.00,145.00,145.00,145.00,145.000000000000000000,30,1,4350.00,30,100.00,0.00,0.00
5-December-2016,139.05,139.05,139.05,139.05,139.040000000000000000,50,1,6952.00,50,100.00,0.00,0.00
17-November-2016,132.45,132.45,132.45,132.45,132.433333333333333333,30,1,3973.00,30,100.00,0.00,0.00
15-November-2016,132.45,132.45,132.00,132.40,132.256684491978609625,187,3,24732.00,187,100.00,0.45,-0.05
10-November-2016,132.45,132.45,132.45,132.45,132.446666666666666666,150,2,19867.00,150,100.00,0.00,0.00
9-November-2016,132.45,132.45,132.45,132.45,132.446601941747572815,103,3,13642.00,103,100.00,0.00,0.00
