Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-September-2020,27.85,27.85,26.00,26.40,26.516607051609606540,1957,31,51893.00,1238,63.26,1.85,-1.45
9-September-2020,28.90,28.90,25.55,26.55,26.745229607884252463,4769,39,127548.00,3254,68.23,3.35,-2.35
8-September-2020,27.05,28.65,27.05,27.55,27.488489208633093525,1390,26,38209.00,940,67.63,1.60,0.50
7-September-2020,28.90,28.90,27.10,27.60,27.775757575757575757,660,16,18332.00,651,98.64,1.80,-1.30
4-September-2020,27.55,27.90,27.55,27.90,27.898734177215189873,711,5,19836.00,711,100.00,0.35,0.35
3-September-2020,30.35,30.35,27.05,27.90,27.992990869685511389,10843,56,303528.00,7383,68.09,3.30,-2.45
2-September-2020,27.65,29.40,27.60,28.35,28.323529411764705882,1530,26,43335.00,1218,79.61,1.80,0.70
1-September-2020,30.95,30.95,26.70,28.10,28.151515151515151515,20196,99,568548.00,10460,51.79,4.25,-2.85
31-August-2020,27.30,32.35,27.30,29.65,29.885987338690041392,65712,184,1963868.00,55184,83.98,5.05,2.35
28-August-2020,29.00,30.15,28.25,29.50,29.029260433449404916,19241,77,558552.00,11350,58.99,1.90,0.50
27-August-2020,29.00,30.90,27.10,29.10,28.306766044307945841,53399,160,1511553.00,33122,62.03,3.80,0.10
26-August-2020,27.05,29.70,26.50,28.75,27.273969292947042414,45527,116,1241702.00,41417,90.97,3.20,1.70
25-August-2020,28.00,28.00,25.35,27.05,26.426564472167852635,54667,120,1444661.00,45542,83.31,2.65,-0.95
24-August-2020,28.65,29.80,27.65,28.15,28.347134059687351965,10555,63,299204.00,10012,94.86,2.15,-0.50
21-August-2020,28.65,28.65,27.00,28.45,28.046733545387815023,4087,20,114627.00,3560,87.11,1.65,-0.20
20-August-2020,28.50,28.95,27.60,28.40,28.237470167064439140,6704,36,189304.00,4036,60.20,1.35,-0.10
19-August-2020,26.40,29.45,26.40,28.85,28.401659959758551307,7952,70,225850.00,2920,36.72,3.05,2.45
18-August-2020,27.25,29.65,26.10,27.65,27.449927431059506531,2756,28,75652.00,1907,69.19,3.55,0.40
17-August-2020,27.85,28.80,27.25,27.55,27.847020933977455716,8694,41,242102.00,1802,20.73,1.55,-0.30
14-August-2020,28.00,29.80,27.20,27.85,28.828663326529349910,16167,80,466073.00,3015,18.65,2.60,-0.15
13-August-2020,31.35,31.35,28.55,28.75,29.471859010801591813,14072,92,414728.00,3322,23.61,2.80,-2.60
12-August-2020,27.00,29.85,26.40,28.50,28.103043718871057000,9035,91,253911.00,3357,37.16,3.45,1.50
11-August-2020,30.95,30.95,26.05,28.25,28.630994897959183673,7840,68,224467.00,1656,21.12,4.90,-2.70
10-August-2020,30.35,30.35,27.35,28.45,28.388848869039043365,6941,66,197047.00,3980,57.34,3.00,-1.90
7-August-2020,29.00,31.00,29.00,30.35,30.377758164165931156,2266,40,68836.00,1534,67.70,2.00,1.35
6-August-2020,29.05,29.50,28.25,29.05,28.803781450052106595,6717,66,193475.00,3812,56.75,1.25,0.00
5-August-2020,26.00,28.50,25.80,28.10,27.405367364173782490,10657,87,292059.00,9452,88.69,2.70,2.10
4-August-2020,26.30,27.95,25.50,27.15,26.765601217656012176,3285,40,87925.00,2867,87.28,2.45,0.85
3-August-2020,25.05,26.80,25.05,26.65,25.810488809709386482,8981,82,231804.00,6340,70.59,1.75,1.60
31-July-2020,25.75,26.90,25.15,26.15,26.106060606060606060,4290,69,111995.00,3446,80.33,1.75,0.40
30-July-2020,27.00,27.80,26.25,26.25,26.724385633270321361,5290,86,141372.00,4781,90.38,1.55,-0.75
29-July-2020,28.15,29.50,27.50,27.60,27.916504854368932038,8755,123,244409.00,5982,68.33,2.00,-0.55
28-July-2020,28.85,30.00,28.80,28.90,29.068972179289026275,5176,72,150461.00,3943,76.18,1.20,0.05
27-July-2020,29.50,31.00,29.50,30.30,29.754334489197119231,7498,84,223098.00,4913,65.52,1.50,0.80
24-July-2020,33.90,33.90,30.95,31.05,31.267790019442644199,7715,84,241231.00,5582,72.35,2.95,-2.85
23-July-2020,32.00,32.85,30.50,32.55,31.770901033973412112,6770,62,215089.00,4569,67.49,2.35,0.55
22-July-2020,33.00,33.00,30.45,31.30,31.211433046202036021,3831,51,119571.00,2927,76.40,2.55,-1.70
21-July-2020,31.85,31.85,29.00,31.85,31.810216010165184243,19675,90,625866.00,18572,94.39,2.85,0.00
20-July-2020,29.60,31.05,28.20,30.35,30.755392178573010319,22579,108,694426.00,19356,85.73,2.85,0.75
17-July-2020,27.00,29.70,26.95,29.60,28.478921505237294710,15466,106,440455.00,5705,36.89,2.75,2.60
16-July-2020,31.20,31.20,28.35,28.35,28.889908256880733944,4142,72,119662.00,3949,95.34,2.85,-2.85
15-July-2020,29.60,30.85,29.60,29.80,29.906430868167202572,6220,71,186018.00,5150,82.80,1.25,0.20
14-July-2020,31.00,32.70,30.60,31.15,30.936137957172635967,5277,71,163250.00,4762,90.24,2.10,0.15
13-July-2020,33.75,33.80,32.00,32.20,32.831043256997455470,5895,67,193539.00,5056,85.77,1.80,-1.55
10-July-2020,30.55,33.65,30.50,33.30,32.680479041916167664,8350,90,272882.00,5976,71.57,3.15,2.75
9-July-2020,30.80,32.05,30.80,32.05,32.026283061106044274,12061,91,386269.00,11148,92.43,1.25,1.25
8-July-2020,29.30,31.00,29.30,30.55,29.673692761554576937,23389,178,694038.00,19981,85.43,1.70,1.25
7-July-2020,30.80,30.80,30.80,30.80,30.799926172019195275,2709,36,83437.00,2709,100.00,0.00,0.00
6-July-2020,32.40,32.40,32.40,32.40,32.399958272480701022,4793,48,155293.00,4793,100.00,0.00,0.00
3-July-2020,35.70,37.40,33.95,34.10,34.312205722564288301,16566,183,568416.00,14283,86.22,3.45,-1.60
2-July-2020,34.10,35.75,32.40,35.70,35.391721245818216086,42446,312,1502237.00,39182,92.31,3.35,1.60
1-July-2020,40.50,42.60,38.60,42.60,40.765451489349976578,36291,353,1479419.00,29494,81.27,4.00,2.10
30-June-2020,40.60,40.60,40.60,40.60,40.599993276632937775,29747,194,1207728.00,29697,99.83,0.00,0.00
29-June-2020,44.45,44.45,42.70,42.70,42.827868852459016393,7930,129,339625.00,7830,98.74,1.75,-1.75
26-June-2020,47.25,47.25,44.90,44.90,45.000525407190572693,13323,128,599542.00,12823,96.25,2.35,-2.35
25-June-2020,50.00,52.15,47.25,47.25,47.942791494664693511,25678,223,1231075.00,21629,84.23,4.90,-2.75
24-June-2020,48.00,50.00,47.70,49.70,48.473134661117717003,53824,428,2609018.00,42973,79.84,2.30,1.70
23-June-2020,52.40,52.40,47.50,50.20,48.921458894006103122,88807,640,4344568.00,79159,89.14,4.90,-2.20
22-June-2020,50.05,50.05,49.45,50.00,50.007952705104741339,75949,474,3798054.00,74391,97.95,0.60,-0.05
19-June-2020,48.20,48.20,47.00,47.70,48.084857897815519293,49577,389,2383903.00,47468,95.75,1.20,-0.50
18-June-2020,45.95,45.95,43.80,45.95,45.802683724765273825,75194,533,3444087.00,70972,94.39,2.15,0.00
17-June-2020,43.80,43.80,43.80,43.80,43.799988664701881659,17644,40,772807.00,17644,100.00,0.00,0.00
16-June-2020,41.75,41.75,41.75,41.75,41.749963273101219333,6807,20,284192.00,4807,70.62,0.00,0.00
15-June-2020,39.80,39.80,39.80,39.80,39.799871506585287504,3113,21,123897.00,3113,100.00,0.00,0.00
12-June-2020,37.95,37.95,37.95,37.95,37.949976912421117438,6497,26,246561.00,6497,100.00,0.00,0.00
11-June-2020,36.15,36.15,36.15,36.15,36.149728752260397830,2765,15,99954.00,2765,100.00,0.00,0.00
10-June-2020,34.45,34.45,34.45,34.45,34.449911459650898052,7906,33,272361.00,7906,100.00,0.00,0.00
9-June-2020,32.85,32.85,32.85,32.85,32.849989345834221180,9386,64,308330.00,9386,100.00,0.00,0.00
8-June-2020,29.90,29.90,29.90,29.90,29.899983670803396472,12248,62,366215.00,12248,100.00,0.00,0.00
5-June-2020,27.20,27.20,27.20,27.20,27.200000000000000000,4625,32,125800.00,4625,100.00,0.00,0.00
4-June-2020,24.75,24.75,24.00,24.75,24.739793408755533694,2033,24,50296.00,2033,100.00,0.75,0.00
3-June-2020,22.65,23.60,21.75,23.60,23.173396674584323040,8841,75,204876.00,6845,77.42,1.85,0.95
2-June-2020,21.00,22.95,21.00,22.50,21.916828604741546832,2573,30,56392.00,1727,67.12,1.95,1.50
1-June-2020,22.95,23.15,21.00,22.00,21.537565844191849182,3607,48,77686.00,2631,72.94,2.15,-0.95
29-May-2020,22.05,22.10,21.65,22.10,22.093314093314093314,2079,17,45932.00,2078,99.95,0.45,0.05
28-May-2020,21.00,23.00,20.90,22.75,21.619320507572656569,9772,64,211264.00,5532,56.61,2.10,1.75
27-May-2020,23.05,23.05,21.90,21.95,21.968051118210862619,1878,27,41256.00,1677,89.30,1.15,-1.10
26-May-2020,24.00,24.00,23.05,23.05,23.184347181008902077,2696,38,62505.00,2621,97.22,0.95,-0.95
22-May-2020,25.85,25.85,23.50,24.25,24.780264496439471007,6881,85,170513.00,4716,68.54,2.35,-1.60
21-May-2020,24.50,24.65,24.50,24.65,24.647768086198050282,3898,38,96077.00,3898,100.00,0.15,0.15
20-May-2020,23.50,23.50,22.40,23.50,23.075348668719434884,5521,38,127399.00,4471,80.98,1.10,0.00
19-May-2020,22.40,22.40,21.60,22.40,22.398489932885906040,1192,17,26699.00,1190,99.83,0.80,0.00
18-May-2020,20.50,21.45,20.45,21.35,20.916286149162861491,15768,55,329808.00,12980,82.32,1.00,0.85
15-May-2020,19.05,20.45,19.05,20.45,20.198026983896706804,13786,38,278450.00,13515,98.03,1.40,1.40
14-May-2020,19.65,19.65,18.80,19.50,19.431826230669342462,8471,47,164607.00,7635,90.13,0.85,-0.15
13-May-2020,18.10,19.00,17.20,18.75,18.572392396336058307,40612,88,754262.00,38653,95.18,1.80,0.65
12-May-2020,19.50,19.50,18.10,18.10,18.612462440978680784,13978,49,260165.00,12059,86.27,1.40,-1.40
11-May-2020,20.45,20.45,18.95,19.05,19.147870558151838462,11341,52,217156.00,9821,86.60,1.50,-1.40
8-May-2020,21.00,21.90,19.90,19.90,20.136830033800096571,16568,114,333627.00,9446,57.01,2.00,-1.10
7-May-2020,20.90,22.85,20.90,20.90,21.398125308337444499,4054,48,86748.00,2662,65.66,1.95,0.00
6-May-2020,22.90,23.95,21.80,22.00,22.139990328820116054,4136,40,91571.00,3171,76.67,2.15,-0.90
5-May-2020,24.90,24.90,22.85,22.90,23.251378446115288220,3990,52,92773.00,3118,78.15,2.05,-2.00
4-May-2020,25.30,25.30,24.05,24.05,24.072658126501200960,4996,44,120267.00,4885,97.78,1.25,-1.25
30-April-2020,25.50,25.50,24.40,25.30,25.090467937608318890,2885,46,72386.00,1828,63.36,1.10,-0.20
29-April-2020,25.00,25.95,24.20,24.60,24.815830115830115830,2590,45,64273.00,2378,91.81,1.75,-0.40
28-April-2020,25.35,26.45,24.15,25.10,24.795673876871880199,6010,84,149022.00,5064,84.26,2.30,-0.25
27-April-2020,26.25,26.25,24.95,25.35,25.261904761904761904,5922,73,149601.00,4805,81.14,1.30,-0.90
24-April-2020,26.45,27.80,26.20,26.25,26.681726502622025010,2479,49,66144.00,1978,79.79,1.60,-0.20
23-April-2020,28.50,28.50,26.55,27.55,27.480733684060855964,7033,91,193272.00,4645,66.05,1.95,-0.95
22-April-2020,26.55,28.90,26.55,27.90,27.617058311575282854,5745,72,158660.00,3753,65.33,2.35,1.35
21-April-2020,28.00,28.00,26.95,27.90,27.515027601717440196,4891,80,134576.00,3139,64.18,1.05,-0.10
20-April-2020,28.45,29.75,27.10,28.35,28.372704153715738909,14156,170,401644.00,10709,75.65,2.65,-0.10
17-April-2020,29.15,30.20,27.70,28.40,28.499356188636729438,12426,132,354133.00,6848,55.11,2.50,-0.75
16-April-2020,30.05,31.45,28.60,29.15,30.299770583736936018,7846,118,237732.00,5853,74.60,2.85,-0.90
15-April-2020,30.40,31.20,29.50,30.05,30.224908039936941671,5709,112,172554.00,5164,90.45,1.70,-0.35
13-April-2020,31.50,31.50,28.50,30.80,30.203153549434932665,14777,150,446312.00,10740,72.68,3.00,-0.70
9-April-2020,31.00,31.00,28.50,30.00,30.196306429548563611,21930,213,662205.00,14293,65.18,2.50,-1.00
8-April-2020,29.55,29.55,27.60,29.55,29.431716345217221897,5133,81,151073.00,5003,97.47,1.95,0.00
7-April-2020,28.20,28.20,27.60,28.15,28.104987385988744420,15459,175,434475.00,15337,99.21,0.60,-0.05
3-April-2020,25.70,26.90,25.70,26.90,26.845319840983014094,5534,60,148562.00,5373,97.09,1.20,1.20
1-April-2020,25.70,25.70,23.35,25.65,25.118352658936425429,2501,58,62821.00,2281,91.20,2.35,-0.05
31-March-2020,24.95,24.95,23.30,24.50,24.527173913043478260,1472,64,36104.00,1444,98.10,1.65,-0.45
30-March-2020,24.40,24.95,22.65,24.45,23.365015618027666220,15687,124,366527.00,12480,79.56,2.30,0.05
27-March-2020,23.00,24.00,22.15,23.80,22.761698674601027860,3697,67,84150.00,2615,70.73,1.85,0.80
26-March-2020,25.00,25.70,23.30,23.30,23.620811287477954144,5103,63,120537.00,4049,79.35,2.40,-1.70
25-March-2020,24.50,24.55,24.50,24.50,24.506161137440758293,1055,22,25854.00,905,85.78,0.05,0.00
24-March-2020,27.10,27.10,25.60,25.75,26.032075471698113207,1590,27,41391.00,757,47.61,1.50,-1.35
23-March-2020,26.45,27.70,25.20,26.90,26.600870038064165307,1839,52,48919.00,1689,91.84,2.50,0.45
20-March-2020,26.70,27.05,25.65,26.50,26.349672182329066500,3203,27,84398.00,2538,79.24,1.40,-0.20
19-March-2020,25.10,27.00,24.60,26.95,26.717840512223515715,6872,27,183605.00,6471,94.16,2.40,1.85
18-March-2020,26.10,26.40,25.10,25.85,25.447080551214661173,7039,13,179122.00,7001,99.46,1.30,-0.25
17-March-2020,27.00,27.00,25.65,26.40,25.971401204159824849,7308,25,189799.00,6833,93.50,1.35,-0.60
16-March-2020,25.75,28.45,25.75,27.00,26.827349308906518361,12227,28,328018.00,10827,88.55,2.70,1.25
13-March-2020,25.95,27.20,24.70,27.10,27.024372947148402508,26792,22,724037.00,26492,98.88,2.50,1.15
12-March-2020,23.60,25.95,23.60,25.95,25.387194201147689519,6622,45,168114.00,6387,96.45,2.35,2.35
11-March-2020,23.00,25.40,23.00,24.75,24.301690140845070422,7100,47,172542.00,5538,78.00,2.40,1.75
9-March-2020,24.70,25.45,24.20,24.20,24.303717706364209199,1587,25,38570.00,1584,99.81,1.25,-0.50
6-March-2020,25.05,26.00,24.90,25.45,25.229945443523944231,4949,45,124863.00,4749,95.96,1.10,0.40
5-March-2020,27.70,27.70,25.65,26.20,26.468534307754770604,2463,31,65192.00,2324,94.36,2.05,-1.50
4-March-2020,27.50,27.75,26.15,26.95,26.518288902665840049,3226,44,85548.00,2596,80.47,1.60,-0.55
3-March-2020,27.50,27.50,25.80,27.50,26.310344827586206896,145,8,3815.00,145,100.00,1.70,0.00
2-March-2020,28.50,29.00,26.30,27.10,27.820128325282964458,13871,64,385893.00,9500,68.49,2.70,-1.40
28-February-2020,26.80,27.85,26.15,27.65,26.568822553897180762,603,12,16021.00,603,100.00,1.70,0.85
27-February-2020,27.00,28.20,26.40,27.50,27.285294117647058823,2040,18,55662.00,1930,94.61,1.80,0.50
26-February-2020,28.90,29.40,27.55,27.70,27.731085526315789473,2432,17,67442.00,2424,99.67,1.85,-1.20
25-February-2020,28.95,28.95,26.40,28.90,28.330696202531645569,632,11,17905.00,524,82.91,2.55,-0.05
24-February-2020,29.00,29.00,27.50,27.65,27.745837957824639289,901,8,24999.00,901,100.00,1.50,-1.35
20-February-2020,28.90,29.10,26.65,28.80,28.789771037763901278,3363,43,96820.00,3007,89.41,2.45,-0.10
19-February-2020,26.20,28.35,26.05,27.75,26.527838310304365525,41759,62,1107776.00,35074,83.99,2.30,1.55
18-February-2020,26.20,28.50,25.80,27.05,26.838304046429147186,37218,59,998868.00,29618,79.58,2.70,0.85
17-February-2020,26.05,28.15,25.55,27.15,26.490864337782826848,10563,40,279823.00,7737,73.25,2.60,1.10
14-February-2020,24.85,27.30,24.75,26.85,26.304526748971193415,6318,29,166192.00,5359,84.82,2.55,2.00
13-February-2020,26.50,28.50,25.85,26.05,26.042289107159776395,31663,46,824577.00,27311,86.26,2.65,-0.45
12-February-2020,27.10,27.95,26.85,27.20,27.123309522158263402,28838,37,782182.00,25565,88.65,1.10,0.10
11-February-2020,29.00,29.50,26.70,28.25,27.621472629144178874,25940,80,716501.00,20942,80.73,2.80,-0.75
10-February-2020,29.65,29.65,28.05,28.10,29.284991568296795952,593,11,17366.00,492,82.97,1.60,-1.55
7-February-2020,27.00,28.40,27.00,28.25,27.500138850319355734,3601,15,99028.00,3501,97.22,1.40,1.25
6-February-2020,27.65,30.45,27.65,27.65,27.703403565640194489,12340,46,341860.00,12240,99.19,2.80,0.00
5-February-2020,29.50,29.50,29.10,29.10,29.380373831775700934,2140,8,62874.00,2140,100.00,0.40,-0.40
4-February-2020,30.40,30.40,29.35,29.65,29.828532235939643347,2187,18,65235.00,1788,81.76,1.05,-0.75
3-February-2020,29.90,31.10,29.90,29.90,30.381637951380693887,21185,62,643635.00,17508,82.64,1.20,0.00
1-February-2020,30.95,31.10,29.90,30.50,30.751858667648141332,13585,84,417764.00,11283,83.05,1.20,-0.45
31-January-2020,30.50,30.50,29.60,30.50,30.424952874646559849,16976,94,516494.00,15999,94.24,0.90,0.00
30-January-2020,29.95,29.95,29.95,29.95,29.941176470588235294,51,2,1527.00,51,100.00,0.00,0.00
29-January-2020,29.40,29.40,29.40,29.40,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
28-January-2020,28.85,28.85,28.85,28.85,28.849903938520653218,8328,24,240262.00,8328,100.00,0.00,0.00
27-January-2020,28.30,28.30,28.30,28.30,28.299145299145299145,585,8,16555.00,585,100.00,0.00,0.00
24-January-2020,27.70,27.75,27.70,27.75,27.749248346361996392,13304,33,369176.00,13104,98.50,0.05,0.05
23-January-2020,26.30,27.25,26.25,27.25,26.988361266294227188,4296,26,115942.00,3805,88.57,1.00,0.95
22-January-2020,27.70,27.70,26.70,26.75,26.996153705263929081,27299,67,736968.00,26326,96.44,1.00,-0.95
21-January-2020,27.85,27.85,26.85,27.20,27.290963800492386249,10967,28,299300.00,10967,100.00,1.00,-0.65
20-January-2020,27.35,27.35,26.35,27.35,26.600920298432034896,75193,89,2000203.00,75150,99.94,1.00,0.00
17-January-2020,26.85,26.85,26.85,26.85,26.849656357388316151,1164,5,31253.00,1164,100.00,0.00,0.00
16-January-2020,26.35,26.35,26.35,26.35,26.346153846153846153,130,2,3425.00,130,100.00,0.00,0.00
15-January-2020,25.85,25.85,25.85,25.85,25.850000000000000000,2400,15,62040.00,2400,100.00,0.00,0.00
14-January-2020,25.35,25.35,24.80,25.35,25.269917799557382232,12652,53,319715.00,12642,99.92,0.55,0.00
13-January-2020,24.90,24.90,24.45,24.90,24.808219178082191780,219,5,5433.00,218,99.54,0.45,0.00
10-January-2020,24.45,24.45,23.55,24.45,23.614919843877483516,45349,29,1070913.00,44928,99.07,0.90,0.00
9-January-2020,24.00,24.00,23.55,24.00,23.999347684279191128,1533,7,36791.00,1533,100.00,0.45,0.00
8-January-2020,23.50,23.55,22.65,23.55,22.781464722641193229,11934,29,271874.00,10630,89.07,0.90,0.05
7-January-2020,22.65,23.10,22.20,23.10,22.560562480025567273,3129,26,70592.00,3029,96.80,0.90,0.45
6-January-2020,22.25,22.65,22.20,22.65,22.503105590062111801,966,16,21738.00,964,99.79,0.45,0.40
3-January-2020,22.25,23.15,22.25,22.25,22.250080463469584808,83889,60,1866537.00,83889,100.00,0.90,0.00
2-January-2020,23.55,23.60,22.70,22.70,22.974932558622120771,24095,43,553581.00,22592,93.76,0.90,-0.85
1-January-2020,23.55,23.55,22.70,23.15,23.469211708223633266,64570,100,1515407.00,64358,99.67,0.85,-0.40
31-December-2019,23.10,23.10,22.30,23.10,22.903888866453983766,173341,230,3970183.00,149562,86.28,0.80,0.00
30-December-2019,22.65,22.65,22.65,22.65,22.649989005598687437,59121,33,1339090.00,59121,100.00,0.00,0.00
27-December-2019,22.25,22.25,22.25,22.25,22.249985112844637646,50379,16,1120932.00,50379,100.00,0.00,0.00
26-December-2019,21.85,21.85,21.85,21.85,21.850000000000000000,26180,7,572033.00,26180,100.00,0.00,0.00
24-December-2019,21.45,21.45,21.45,21.45,21.449977981504463749,24979,14,535799.00,24979,100.00,0.00,0.00
23-December-2019,21.05,21.05,21.05,21.05,21.049962714392244593,25479,27,536332.00,25479,100.00,0.00,0.00
20-December-2019,20.65,20.65,20.65,20.65,20.649992921523288188,21191,18,437594.00,21191,100.00,0.00,0.00
19-December-2019,20.25,20.25,20.25,20.25,20.249986765717915688,56671,37,1147587.00,56671,100.00,0.00,0.00
18-December-2019,19.20,19.90,19.20,19.90,19.633669440292680750,89654,97,1760237.00,89654,100.00,0.70,0.70
17-December-2019,19.55,19.55,19.55,19.55,19.550000000000000000,3440,11,67252.00,3440,100.00,0.00,0.00
16-December-2019,19.90,19.90,19.90,19.90,19.899915038232795242,5885,25,117111.00,5885,100.00,0.00,0.00
13-December-2019,20.30,20.30,20.30,20.30,20.299979168113325463,14401,24,292340.00,14401,100.00,0.00,0.00
12-December-2019,20.70,20.70,20.70,20.70,20.699978369024443002,4623,13,95696.00,4623,100.00,0.00,0.00
11-December-2019,21.75,21.75,21.75,21.75,21.750000000000000000,5884,20,127977.00,5884,100.00,0.00,0.00
10-December-2019,22.85,22.85,22.85,22.85,22.823529411764705882,17,4,388.00,17,100.00,0.00,0.00
9-December-2019,24.05,24.05,24.05,24.05,24.047923322683706070,313,7,7527.00,313,100.00,0.00,0.00
6-December-2019,25.30,25.30,25.30,25.30,25.299618320610687022,1572,11,39771.00,1572,100.00,0.00,0.00
5-December-2019,26.60,26.60,26.60,26.60,26.599088838268792710,439,12,11677.00,439,100.00,0.00,0.00
4-December-2019,28.00,28.00,28.00,28.00,28.000000000000000000,58,8,1624.00,58,100.00,0.00,0.00
3-December-2019,29.45,29.45,29.45,29.45,29.449411764705882352,425,10,12516.00,425,100.00,0.00,0.00
2-December-2019,31.00,31.00,31.00,31.00,31.000000000000000000,169,7,5239.00,169,100.00,0.00,0.00
29-November-2019,32.60,32.60,32.60,32.60,32.599201065246338215,751,14,24482.00,751,100.00,0.00,0.00
28-November-2019,34.30,34.30,34.30,34.30,34.299632352941176470,2176,15,74636.00,2176,100.00,0.00,0.00
27-November-2019,36.10,36.10,36.10,36.10,36.100000000000000000,320,5,11552.00,320,100.00,0.00,0.00
26-November-2019,38.00,38.00,38.00,38.00,38.000000000000000000,3658,15,139004.00,3658,100.00,0.00,0.00
25-November-2019,42.20,42.20,42.20,42.20,42.199258572752548656,1079,12,45533.00,1079,100.00,0.00,0.00
22-November-2019,49.05,49.05,46.85,46.85,47.113305613305613305,14430,80,679845.00,11493,79.65,2.20,-2.20
21-November-2019,56.50,60.00,51.00,52.05,55.489163374122521001,26069,153,1446547.00,22551,86.50,9.00,-4.45
20-November-2019,72.80,72.80,58.30,60.50,61.601118741188776206,21989,123,1354547.00,17770,80.81,14.50,-12.30
19-November-2019,68.90,69.25,61.00,67.80,64.686764326832202079,46556,154,3011557.00,31958,68.64,8.25,-1.10
18-November-2019,71.00,71.00,56.10,67.30,64.325716799503157023,38644,277,2485803.00,20004,51.76,14.90,-3.70
15-November-2019,60.20,68.25,60.00,66.15,63.374764136587741189,16429,91,1041184.00,14795,90.05,8.25,5.95
14-November-2019,71.50,71.50,62.15,65.20,64.989104738410936375,9729,95,632279.00,7470,76.78,9.35,-6.30
13-November-2019,70.05,74.45,66.00,67.30,70.535174368665177804,23284,74,1642341.00,12605,54.14,8.45,-2.75
11-November-2019,72.05,78.95,72.05,73.25,73.601634793337446020,6484,30,477233.00,6245,96.31,6.90,1.20
8-November-2019,78.50,78.50,73.25,76.80,75.404604392696480550,3779,43,284954.00,3654,96.69,5.25,-1.70
7-November-2019,73.95,77.00,71.15,73.80,73.671282051282051282,1950,41,143659.00,1749,89.69,5.85,-0.15
6-November-2019,74.50,76.00,70.00,72.85,73.453743338866078448,22894,213,1681650.00,17349,75.78,6.00,-1.65
5-November-2019,75.45,81.00,74.00,79.85,78.166052354445614562,26588,197,2078279.00,19514,73.39,7.00,4.40
4-November-2019,100.00,100.00,80.00,83.95,85.673397031428399735,16641,143,1425691.00,15148,91.03,20.00,-16.05
1-November-2019,94.35,97.90,85.20,92.20,91.719651638130220984,16879,124,1548136.00,13414,79.47,12.70,-2.15
31-October-2019,89.95,95.00,85.10,89.60,88.606294808562566736,19667,66,1742620.00,18481,93.97,9.90,-0.35
30-October-2019,77.00,95.00,77.00,89.60,90.494157870278165040,30126,161,2726227.00,19001,63.07,18.00,12.60
29-October-2019,73.35,98.50,73.20,91.25,88.047464690900671451,17276,132,1521108.00,11276,65.27,25.30,17.90
27-October-2019,81.90,83.85,80.85,82.10,82.115933157862520658,16337,65,1341528.00,15011,91.88,3.00,0.20
25-October-2019,89.90,89.90,69.30,78.80,73.845249520153550863,12504,113,923361.00,8794,70.33,20.60,-11.10
24-October-2019,75.00,76.95,71.00,75.60,74.578268876611418047,11403,51,850416.00,10513,92.20,5.95,0.60
23-October-2019,83.95,83.95,69.00,73.90,75.809618155619596541,22208,175,1683580.00,9625,43.34,14.95,-10.05
22-October-2019,75.10,88.50,75.10,79.90,83.579425484900564694,4073,38,340419.00,3751,92.09,13.40,4.80
18-October-2019,83.00,88.40,82.45,82.70,85.056759098786828422,11540,51,981555.00,1027,8.90,5.95,-0.30
17-October-2019,90.50,90.50,81.05,82.20,86.737492439298366888,11573,54,1003813.00,972,8.40,9.45,-8.30
16-October-2019,78.40,91.90,78.40,86.25,84.730739249058074574,15394,81,1304345.00,4144,26.92,13.50,7.85
15-October-2019,90.50,90.50,81.15,84.10,85.958451612903225806,3875,30,333089.00,3641,93.96,9.35,-6.40
14-October-2019,86.00,86.00,80.00,85.35,84.045578851412944393,3291,95,276594.00,2031,61.71,6.00,-0.65
11-October-2019,84.00,91.90,75.10,83.70,84.748086290883785664,17244,201,1461396.00,13421,77.83,16.80,-0.30
10-October-2019,92.00,92.00,77.05,78.80,79.905870445344129554,988,40,78947.00,761,77.02,14.95,-13.20
9-October-2019,88.00,88.00,70.70,81.60,80.929657363285681869,4407,77,356657.00,3748,85.05,17.30,-6.40
7-October-2019,88.70,88.70,79.00,79.75,85.001303780964797913,1534,64,130392.00,1360,88.66,9.70,-8.95
4-October-2019,92.90,92.90,78.00,82.95,82.506524317912218268,843,51,69553.00,575,68.21,14.90,-9.95
3-October-2019,71.50,83.90,71.50,78.85,80.050541516245487364,1662,53,133044.00,1476,88.81,12.40,7.35
1-October-2019,87.90,87.90,78.80,81.30,81.976169461606354810,1133,26,92879.00,1026,90.56,9.10,-6.60
30-September-2019,96.75,96.75,78.00,82.90,82.742187500000000000,384,18,31773.00,307,79.95,18.75,-13.85
27-September-2019,90.00,90.00,74.00,81.35,82.894936468803337758,5273,57,437105.00,3783,71.74,16.00,-8.65
26-September-2019,88.20,92.50,81.00,89.85,85.464624201013885827,4537,51,387753.00,2509,55.30,11.50,1.65
25-September-2019,94.00,95.90,90.00,91.20,93.323679976597923065,6837,32,638054.00,6575,96.17,5.90,-2.80
24-September-2019,93.20,97.50,92.50,96.80,92.655622489959839357,6972,13,645995.00,6972,100.00,5.00,3.60
23-September-2019,86.00,99.00,81.00,96.70,95.268741323461360481,8644,36,823503.00,8343,96.52,18.00,10.70
