Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2022,31.40,31.40,29.00,30.70,30.929123711340206185,2328,55,72003.00,2328,100.00,2.40,-0.70
15-February-2022,30.85,31.90,29.35,29.95,29.934774731247735233,8279,42,247830.00,8279,100.00,2.55,-0.90
14-February-2022,32.45,33.50,30.85,30.85,31.629184807086023119,6661,60,210682.00,6661,100.00,2.65,-1.60
11-February-2022,33.00,33.50,32.00,32.45,32.585129310344827586,928,27,30239.00,928,100.00,1.50,-0.55
10-February-2022,34.00,34.00,32.30,32.50,32.691882937603533959,1811,38,59205.00,1811,100.00,1.70,-1.50
9-February-2022,32.50,34.00,32.50,34.00,33.800110368508185664,16309,55,551246.00,16309,100.00,1.50,1.50
8-February-2022,31.50,33.10,31.50,32.40,32.153758542141230068,878,19,28231.00,878,100.00,1.60,0.90
7-February-2022,33.90,33.90,32.45,33.05,32.656514382402707275,1773,32,57900.00,1773,100.00,1.45,-0.85
4-February-2022,32.25,34.35,32.20,33.00,33.088820826952526799,4571,45,151249.00,4571,100.00,2.15,0.75
3-February-2022,34.65,34.65,32.25,33.45,32.927528938097634625,1987,27,65427.00,1987,100.00,2.40,-1.20
2-February-2022,34.45,34.45,31.95,33.75,32.561130517624642743,3149,56,102535.00,3149,100.00,2.50,-0.70
1-February-2022,34.90,34.90,33.25,33.60,33.822776911076443057,3205,41,108402.00,3205,100.00,1.65,-1.30
31-January-2022,33.70,35.10,33.25,34.95,34.131381381381381381,9324,62,318241.00,9324,100.00,1.85,1.25
28-January-2022,33.50,34.50,33.50,34.35,33.587063453025086079,4066,29,136565.00,4066,100.00,1.00,0.85
27-January-2022,32.60,35.45,32.60,33.50,33.526619192946761614,2949,46,98870.00,2949,100.00,2.85,0.90
25-January-2022,32.65,34.85,32.00,34.30,33.788048151332760103,6978,83,235773.00,6978,100.00,2.85,1.65
24-January-2022,35.65,35.65,32.45,33.65,33.461924386310697007,5581,69,186751.00,5581,100.00,3.20,-2.00
21-January-2022,34.00,35.50,33.65,34.05,34.132523868825238688,9636,70,328901.00,9636,100.00,1.85,0.05
20-January-2022,37.40,37.40,34.20,35.40,35.915268002165674066,11082,99,398013.00,11082,100.00,3.20,-2.00
19-January-2022,35.30,35.90,33.95,35.65,34.894112060778727445,10530,80,367435.00,10530,100.00,1.95,0.35
18-January-2022,34.90,35.40,33.80,35.30,35.056834051855000303,16469,92,577351.00,16469,100.00,1.60,0.40
17-January-2022,34.50,35.40,33.20,33.85,34.514040959891076189,17627,115,608379.00,17627,100.00,2.20,-0.65
14-January-2022,35.30,35.30,33.65,34.50,34.654425612052730696,3186,60,110409.00,3186,100.00,1.65,-0.80
13-January-2022,34.25,34.85,32.25,33.65,34.083299110198494182,14610,116,497957.00,14610,100.00,2.60,-0.60
12-January-2022,35.75,35.75,33.25,33.25,33.499713078407846001,19169,131,642156.00,19169,100.00,2.50,-2.50
11-January-2022,33.75,35.65,33.75,34.95,34.930427782888684452,8696,108,303755.00,8696,100.00,1.90,1.20
10-January-2022,34.70,36.00,33.55,35.45,34.702618019774404679,14362,127,498399.00,14362,100.00,2.45,0.75
7-January-2022,36.00,36.50,33.80,34.70,35.181449072453622681,14285,95,502567.00,14285,100.00,2.70,-1.30
6-January-2022,36.75,36.75,35.05,35.55,35.786971344328757025,10853,108,388396.00,10853,100.00,1.70,-1.20
5-January-2022,37.00,37.15,34.30,35.85,35.877658754623921085,25952,161,931097.00,25952,100.00,2.85,-1.15
4-January-2022,35.40,35.40,35.25,35.40,35.398582611515123442,21589,153,764220.00,21589,100.00,0.15,0.00
3-January-2022,32.15,33.75,32.00,33.75,33.280556494311141151,17754,176,590863.00,17754,100.00,1.75,1.60
31-December-2021,32.30,33.00,31.05,32.15,32.143198328191859886,10049,98,323007.00,10049,100.00,1.95,-0.15
30-December-2021,31.50,32.30,30.80,31.85,31.706317110584297866,7171,71,227366.00,7171,100.00,1.50,0.35
29-December-2021,32.00,32.25,30.85,30.95,31.622912674514098001,7306,57,231037.00,7306,100.00,1.40,-1.05
28-December-2021,32.00,32.25,30.80,32.25,31.845270639693821760,7316,84,232980.00,7316,100.00,1.45,0.25
27-December-2021,31.00,32.00,30.65,31.40,31.561121132232551685,7207,79,227461.00,7207,100.00,1.35,0.40
24-December-2021,31.90,31.90,30.05,30.55,30.762488871302799485,10109,107,310978.00,10109,100.00,1.85,-1.35
23-December-2021,28.05,30.50,28.05,30.40,30.034649165138500144,10361,95,311189.00,10361,100.00,2.45,2.35
22-December-2021,28.80,29.40,27.65,29.10,28.621432148222333500,1997,35,57157.00,1997,100.00,1.75,0.30
21-December-2021,28.95,29.50,26.95,28.80,27.830689356792616094,6934,63,192978.00,6934,100.00,2.55,-0.15
20-December-2021,29.10,29.90,28.00,28.35,29.010404161664665866,2499,32,72497.00,2499,100.00,1.90,-0.75
17-December-2021,30.60,30.60,29.00,29.10,29.578832344676865438,3203,39,94741.00,3203,100.00,1.60,-1.50
16-December-2021,30.50,30.50,29.10,29.40,29.917783735478105451,4476,43,133912.00,4476,100.00,1.40,-1.10
15-December-2021,30.35,30.35,28.80,29.75,29.652352941176470588,1700,36,50409.00,1700,100.00,1.55,-0.60
14-December-2021,30.30,30.30,27.85,29.80,29.110855389336401994,5214,42,151784.00,5214,100.00,2.45,-0.50
13-December-2021,30.85,30.85,28.50,29.15,29.445225916453537936,4692,43,138157.00,4692,100.00,2.35,-1.70
10-December-2021,29.75,30.20,28.60,30.00,29.299623115577889447,3184,57,93290.00,3184,100.00,1.60,0.25
9-December-2021,29.05,30.50,28.45,29.75,28.806352261790182868,5195,45,149649.00,5195,100.00,2.05,0.70
8-December-2021,30.55,30.55,29.05,29.90,29.744541484716157205,1374,24,40869.00,1374,100.00,1.50,-0.65
7-December-2021,29.05,30.40,29.05,29.50,29.423500611995104039,4085,37,120195.00,4085,100.00,1.35,0.45
6-December-2021,28.70,31.50,28.70,30.55,30.232863849765258215,9585,66,289782.00,9585,100.00,2.80,1.85
3-December-2021,30.30,30.30,29.10,30.05,29.821901078770608589,4913,40,146515.00,4913,100.00,1.20,-0.25
2-December-2021,29.70,29.75,29.20,29.65,29.689322617680826636,8710,57,258594.00,8710,100.00,0.55,-0.05
1-December-2021,30.60,30.60,28.30,28.35,29.650450942880568461,3659,38,108491.00,3659,100.00,2.30,-2.25
30-November-2021,30.35,30.85,28.00,29.30,29.720226843100189035,21160,88,628880.00,21160,100.00,2.85,-1.05
29-November-2021,30.20,31.05,28.15,29.40,29.393976644130301167,8135,81,239120.00,8135,100.00,2.90,-0.80
26-November-2021,29.05,30.50,27.70,29.60,29.227220956719817767,3512,37,102646.00,3512,100.00,2.80,0.55
25-November-2021,30.00,31.25,28.50,29.05,28.842056650246305418,3248,39,93679.00,3248,100.00,2.75,-0.95
24-November-2021,30.00,31.00,28.55,30.00,29.506532066508313539,1684,32,49689.00,1684,100.00,2.45,0.00
23-November-2021,28.55,30.20,27.70,30.00,29.346486486486486486,1850,29,54291.00,1850,100.00,2.50,1.45
22-November-2021,30.20,31.00,29.10,29.10,29.140407635069556777,3091,44,90073.00,3091,100.00,1.90,-1.10
18-November-2021,29.30,31.15,28.25,30.60,30.290918644364655398,11419,80,345892.00,11419,100.00,2.90,1.30
17-November-2021,29.30,30.90,29.30,29.70,29.769430051813471502,1544,36,45964.00,1544,100.00,1.60,0.40
16-November-2021,30.90,30.90,29.40,29.60,29.684086752025084922,3827,47,113601.00,3827,100.00,1.50,-1.30
15-November-2021,32.00,32.65,29.65,30.90,30.544494720965309200,5967,60,182259.00,5967,100.00,3.00,-1.10
12-November-2021,30.90,31.30,29.25,31.20,31.057203594550198086,10349,67,321411.00,10349,100.00,2.05,0.30
11-November-2021,30.50,31.45,29.00,29.85,29.339805825242718446,2884,40,84616.00,2884,100.00,2.45,-0.65
10-November-2021,29.75,31.20,29.70,30.50,30.854915383152690625,5259,44,162266.00,5259,100.00,1.50,0.75
9-November-2021,29.60,30.75,29.30,29.75,29.876562500000000000,4480,47,133847.00,4480,100.00,1.45,0.15
8-November-2021,30.50,30.50,28.05,29.60,29.945716519602367921,8953,47,268104.00,8953,100.00,2.45,-0.90
4-November-2021,30.80,30.80,28.60,29.40,29.641055949566587864,2538,27,75229.00,2538,100.00,2.20,-1.40
3-November-2021,29.05,29.90,29.00,29.90,29.408602150537634408,1302,28,38290.00,1302,100.00,0.90,0.85
2-November-2021,29.00,29.60,29.00,29.60,29.500814332247557003,4912,36,144908.00,4912,100.00,0.60,0.60
1-November-2021,29.60,29.90,27.65,28.20,28.856517509727626459,4112,37,118658.00,4112,100.00,2.25,-1.40
29-October-2021,29.00,30.00,27.40,29.00,29.049074074074074074,7560,48,219611.00,7560,100.00,2.60,0.00
28-October-2021,28.60,30.40,27.85,28.75,28.245679588977113498,8564,81,241896.00,8564,100.00,2.55,0.15
27-October-2021,30.75,31.30,28.55,29.30,29.350785340314136125,4775,66,140150.00,4775,100.00,2.75,-1.45
26-October-2021,30.50,30.50,28.80,29.90,29.544452608376193975,1361,25,40210.00,1361,100.00,1.70,-0.60
25-October-2021,29.35,30.50,28.10,29.85,29.638476617194063287,3571,43,105839.00,3571,100.00,2.40,0.50
22-October-2021,28.90,29.90,28.45,29.35,29.359485107582448557,10643,98,312473.00,10643,100.00,1.45,0.45
21-October-2021,31.00,31.25,29.90,29.90,30.056565001081548777,9246,74,277903.00,9246,100.00,1.35,-1.10
20-October-2021,33.10,33.10,31.45,31.45,31.686817920735209649,6964,54,220667.00,6964,100.00,1.65,-1.65
19-October-2021,34.75,34.75,33.10,33.10,33.148445463812436289,7848,58,260149.00,7848,100.00,1.65,-1.65
18-October-2021,35.00,36.00,33.05,34.80,34.616548815283463590,16122,137,558088.00,16122,100.00,2.95,-0.20
14-October-2021,35.20,35.20,33.30,34.75,34.499619115331877507,19691,153,679332.00,19691,100.00,1.90,-0.45
13-October-2021,33.40,34.10,32.50,34.10,33.333333333333333333,16053,129,535100.00,16053,100.00,1.60,0.70
12-October-2021,32.30,33.50,31.50,32.50,32.601482230082533265,5937,45,193555.00,5937,100.00,2.00,0.20
11-October-2021,33.25,33.95,32.80,32.90,33.037339380196523053,6615,53,218542.00,6615,100.00,1.15,-0.35
8-October-2021,32.80,33.50,32.20,33.10,33.033321793318331313,11554,53,381667.00,11554,100.00,1.30,0.30
7-October-2021,32.70,33.60,32.05,32.15,32.331720630194764917,8061,41,260626.00,8061,100.00,1.55,-0.55
6-October-2021,33.95,33.95,32.15,32.50,32.676459786999632757,16338,68,533868.00,16338,100.00,1.80,-1.45
5-October-2021,34.25,34.25,32.20,33.30,33.002634512108622960,9869,71,325703.00,9869,100.00,2.05,-0.95
4-October-2021,34.00,34.90,31.60,33.55,32.877337702695067517,17699,115,581896.00,17699,100.00,3.30,-0.45
1-October-2021,34.50,34.50,31.35,33.25,33.518315018315018315,8190,72,274515.00,8190,100.00,3.15,-1.25
30-September-2021,35.75,35.80,32.90,32.90,34.341592685835431297,15094,114,518352.00,15094,100.00,2.90,-2.85
29-September-2021,34.85,34.85,33.60,34.60,34.655827105635225207,29706,120,1029486.00,29706,100.00,1.25,-0.25
28-September-2021,32.70,33.25,32.05,33.25,32.999221048987363683,23108,115,762546.00,23108,100.00,1.20,0.55
27-September-2021,30.70,31.70,30.25,31.70,31.575315373102416078,18708,113,590711.00,18708,100.00,1.45,1.00
24-September-2021,31.70,32.10,29.15,30.20,30.026663575237653605,56069,132,1683565.00,56069,100.00,2.95,-1.50
23-September-2021,30.65,30.65,30.65,30.65,30.649935903757025934,10141,47,310821.00,10141,100.00,0.00,0.00
22-September-2021,28.75,29.20,27.50,29.20,29.062266157299830648,25391,73,737920.00,25391,100.00,1.70,0.45
21-September-2021,27.60,28.60,27.05,27.85,27.940021713602020694,45133,74,1261017.00,45133,100.00,1.55,0.25
20-September-2021,26.30,28.10,25.60,27.25,27.301531393568147013,65300,104,1782790.00,65300,100.00,2.50,0.95
17-September-2021,26.90,28.00,26.70,26.80,27.368423093327129618,25791,140,705859.00,25791,100.00,1.30,-0.10
16-September-2021,26.15,27.50,26.15,26.70,26.750449329462187197,7233,63,193486.00,7233,100.00,1.35,0.55
15-September-2021,26.70,26.80,25.70,26.65,26.531939225616729292,6121,73,162402.00,6121,100.00,1.10,-0.05
14-September-2021,26.60,26.85,25.50,25.70,26.329382792057872864,19491,66,513186.00,19491,100.00,1.35,-0.90
13-September-2021,26.90,26.90,25.85,26.00,26.207951070336391437,4905,38,128550.00,4905,100.00,1.05,-0.90
9-September-2021,26.10,26.80,25.50,26.30,26.302866912151499210,7604,47,200007.00,7604,100.00,1.30,0.20
8-September-2021,26.90,26.90,26.05,26.70,26.739157762413576367,1591,16,42542.00,1591,100.00,0.85,-0.20
7-September-2021,25.80,26.80,25.00,26.20,25.858783364369956548,6444,48,166634.00,6444,100.00,1.80,0.40
6-September-2021,26.90,26.90,25.90,26.30,26.109309309309309309,1665,24,43472.00,1665,100.00,1.00,-0.60
3-September-2021,26.50,26.90,26.20,26.65,26.458798882681564245,2864,33,75778.00,2864,100.00,0.70,0.15
2-September-2021,26.25,26.80,25.50,26.50,26.359063514140009272,4314,40,113713.00,4314,100.00,1.30,0.25
1-September-2021,27.00,27.00,26.00,26.60,26.483188453337707069,6097,46,161468.00,6097,100.00,1.00,-0.40
31-August-2021,27.00,27.45,26.10,26.80,26.152762903042041699,43885,83,1147714.00,43885,100.00,1.35,-0.20
30-August-2021,27.90,27.90,26.50,27.45,27.440894568690095846,1252,21,34356.00,1252,100.00,1.40,-0.45
27-August-2021,26.25,27.35,25.00,27.20,26.373784355179704016,7095,60,187122.00,7095,100.00,2.35,0.95
26-August-2021,26.90,27.35,24.80,26.05,26.385536547433903576,6430,70,169659.00,6430,100.00,2.55,-0.85
25-August-2021,25.40,26.05,24.85,26.05,25.979475766567754698,4044,39,105061.00,4044,100.00,1.20,0.65
24-August-2021,26.30,27.20,24.85,24.85,24.893438591950304128,38635,148,961758.00,38635,100.00,2.35,-1.45
23-August-2021,28.00,28.00,26.15,26.15,26.627979274611398963,3860,52,102784.00,3860,100.00,1.85,-1.85
20-August-2021,28.00,28.00,26.45,27.50,27.234275296262534184,1097,25,29876.00,1097,100.00,1.55,-0.50
18-August-2021,29.40,29.40,27.00,27.65,27.373573573573573573,3330,36,91154.00,3330,100.00,2.40,-1.75
17-August-2021,30.00,30.00,28.10,28.15,28.694761096289109871,8246,71,236617.00,8246,100.00,1.90,-1.85
16-August-2021,29.50,29.50,28.00,29.50,29.209298551665381962,24649,150,719980.00,24649,100.00,1.50,0.00
13-August-2021,28.90,28.90,27.10,28.10,27.929431689875799774,5314,59,148417.00,5314,100.00,1.80,-0.80
12-August-2021,28.00,28.75,27.50,28.50,28.379403794037940379,3690,43,104720.00,3690,100.00,1.25,0.50
11-August-2021,28.00,28.00,26.00,27.95,27.421077959576515880,4156,45,113962.00,4156,100.00,2.00,-0.05
10-August-2021,29.00,29.20,26.60,27.00,27.832269925381204715,9247,55,257365.00,9247,100.00,2.60,-2.00
9-August-2021,29.00,29.85,28.00,28.00,28.356184486373165618,4770,54,135259.00,4770,100.00,1.85,-1.00
6-August-2021,29.40,29.50,28.50,28.95,29.362616822429906542,3210,28,94254.00,3210,100.00,1.00,-0.45
5-August-2021,29.50,29.50,28.35,28.75,28.934274371415968239,2267,49,65594.00,2267,100.00,1.15,-0.75
4-August-2021,29.10,29.90,28.35,28.45,28.494605337876206700,7044,96,200716.00,7044,100.00,1.55,-0.65
3-August-2021,29.90,30.75,29.00,29.80,29.713895993179880647,5865,80,174272.00,5865,100.00,1.75,-0.10
2-August-2021,29.00,29.95,28.00,29.85,29.538222135771250729,5141,60,151856.00,5141,100.00,1.95,0.85
30-July-2021,29.00,29.55,28.00,28.95,28.909380192053166624,35511,111,1026601.00,35511,100.00,1.55,-0.05
29-July-2021,29.00,29.40,26.70,28.20,28.174086001136578897,5279,70,148731.00,5279,100.00,2.70,-0.80
28-July-2021,29.50,29.50,27.65,28.05,28.880892678034102306,3988,57,115177.00,3988,100.00,1.85,-1.45
27-July-2021,29.00,29.90,28.55,28.95,28.970811580446131941,4214,46,122083.00,4214,100.00,1.35,-0.05
26-July-2021,29.00,29.90,27.35,29.20,28.285057905337361530,15888,89,449393.00,15888,100.00,2.55,0.20
23-July-2021,29.30,29.90,27.30,28.75,29.227601463456138858,35259,135,1030536.00,35259,100.00,2.60,-0.55
22-July-2021,30.90,30.90,28.35,28.70,28.857973302712788861,13934,96,402107.00,13934,100.00,2.55,-2.20
20-July-2021,31.90,31.90,29.40,29.75,29.870732050021076296,7117,74,212590.00,7117,100.00,2.50,-2.15
19-July-2021,31.50,32.00,29.65,30.90,30.269612120250654398,12607,89,381609.00,12607,100.00,2.35,-0.60
16-July-2021,31.80,31.80,29.15,31.20,30.744861800141743444,7055,69,216905.00,7055,100.00,2.65,-0.60
15-July-2021,31.00,31.90,29.95,30.65,30.653364722094625631,17416,114,533859.00,17416,100.00,1.95,-0.35
14-July-2021,31.05,32.00,30.60,31.50,31.294462693571093383,4262,54,133377.00,4262,100.00,1.40,0.45
13-July-2021,32.30,32.30,31.00,31.05,31.343728051692653462,7119,43,223136.00,7119,100.00,1.30,-1.25
12-July-2021,30.30,32.70,30.30,31.65,32.015825169555388093,6635,90,212425.00,6635,100.00,2.40,1.35
9-July-2021,32.60,32.60,29.70,31.85,31.455570902394106813,4344,29,136643.00,4344,100.00,2.90,-0.75
8-July-2021,32.60,32.90,31.05,31.25,31.444875212018415313,12381,62,389319.00,12381,100.00,1.85,-1.35
7-July-2021,31.20,32.75,31.20,32.65,31.963953678029685206,6131,37,195971.00,6131,100.00,1.55,1.45
6-July-2021,32.40,33.35,30.40,31.85,32.356297923168805147,25953,114,839743.00,25953,100.00,2.95,-0.55
5-July-2021,31.00,32.50,30.55,31.80,31.364634692962796952,4462,66,139949.00,4462,100.00,1.95,0.80
2-July-2021,32.60,32.60,31.00,31.60,31.412489288774635818,9336,66,293267.00,9336,100.00,1.60,-1.00
1-July-2021,32.70,32.70,31.10,32.60,31.507969924812030075,3325,28,104764.00,3325,100.00,1.60,-0.10
30-June-2021,33.50,33.50,32.50,32.70,32.984111699566682715,4154,52,137016.00,4154,100.00,1.00,-0.80
29-June-2021,33.85,34.00,32.30,32.95,32.766227180527383367,11832,82,387690.00,11832,100.00,1.70,-0.90
28-June-2021,33.00,33.00,32.00,32.85,32.474275832252485948,6939,66,225339.00,6939,100.00,1.00,-0.15
25-June-2021,34.00,34.00,32.25,32.55,32.675685975609756097,2624,33,85741.00,2624,100.00,1.75,-1.45
24-June-2021,34.00,34.00,32.30,33.40,33.290003661662394727,2731,61,90915.00,2731,100.00,1.70,-0.60
23-June-2021,32.15,33.15,31.00,32.95,32.533597979068928184,13855,126,450753.00,13855,100.00,2.15,0.80
22-June-2021,33.00,33.60,30.65,31.60,32.061867591789534547,10377,71,332706.00,10377,100.00,2.95,-1.40
21-June-2021,32.50,33.00,31.90,32.25,32.329058850469429814,4367,58,141181.00,4367,100.00,1.10,-0.25
18-June-2021,32.00,33.60,32.00,33.45,33.129391496954408416,16253,202,538452.00,16253,100.00,1.60,1.45
17-June-2021,32.75,33.00,31.60,32.00,32.252920308038418274,11557,64,372747.00,11557,100.00,1.40,-0.75
16-June-2021,33.30,33.85,31.30,31.95,32.386602743374617126,15018,108,486382.00,15018,100.00,2.55,-1.35
15-June-2021,34.00,34.85,32.30,32.30,32.720779675251959686,28576,138,935029.00,28576,100.00,2.55,-1.70
14-June-2021,34.90,34.90,33.00,34.00,33.765339966832504145,3618,46,122163.00,3618,100.00,1.90,-0.90
11-June-2021,33.50,35.00,33.05,34.00,33.653171552138395002,8324,73,280129.00,8324,100.00,1.95,0.50
10-June-2021,34.00,35.00,33.00,33.50,33.505367793240556660,15090,126,505596.00,15090,100.00,2.00,-0.50
9-June-2021,35.25,36.95,33.80,34.00,34.604337457147115814,26836,160,928642.00,26836,100.00,3.15,-1.25
8-June-2021,36.05,37.00,35.20,35.45,36.178655234657039711,22160,98,801719.00,22160,100.00,1.80,-0.60
7-June-2021,36.70,37.00,35.05,35.30,35.663495616489460921,16083,107,573576.00,16083,100.00,1.95,-1.40
4-June-2021,37.00,37.00,35.00,36.50,35.588898426323319027,17475,96,621916.00,17475,100.00,2.00,-0.50
3-June-2021,37.00,37.00,35.50,36.05,36.180577810148094197,20595,88,745139.00,20595,100.00,1.50,-0.95
2-June-2021,37.00,38.00,36.35,36.50,36.784207353827606992,4977,83,183075.00,4977,100.00,1.65,-0.50
1-June-2021,36.50,38.30,34.80,37.95,36.350138376383763837,21680,140,788071.00,21680,100.00,3.50,1.45
31-May-2021,39.20,39.90,36.50,36.50,37.623176566693896604,17138,164,644786.00,17138,100.00,3.40,-2.70
28-May-2021,38.60,38.65,36.20,38.40,38.113779122887163088,35024,290,1334897.00,35024,100.00,2.45,-0.20
27-May-2021,34.50,36.85,34.40,36.85,36.325918261769270563,17397,134,631962.00,17397,100.00,2.45,2.35
26-May-2021,35.70,35.70,34.50,35.10,35.094332723948811700,5470,60,191966.00,5470,100.00,1.20,-0.60
25-May-2021,35.50,35.90,34.35,35.80,35.334698996655518394,11960,112,422603.00,11960,100.00,1.55,0.30
24-May-2021,34.95,36.40,34.20,35.50,35.056335754640839386,6195,102,217174.00,6195,100.00,2.20,0.55
21-May-2021,35.75,36.00,33.75,35.65,35.143464495703301673,11055,94,388511.00,11055,100.00,2.25,-0.10
20-May-2021,34.95,35.60,33.20,35.45,34.756187561875618756,11111,74,386176.00,11111,100.00,2.40,0.50
19-May-2021,35.00,35.45,32.30,34.25,33.980510105871029836,12468,110,423669.00,12468,100.00,3.15,-0.75
18-May-2021,33.45,36.55,33.45,33.85,35.097737054005275579,14406,95,505618.00,14406,100.00,3.10,0.40
17-May-2021,37.00,38.00,34.85,35.20,35.400788635559375157,19781,151,700263.00,19781,100.00,3.15,-1.80
14-May-2021,38.35,39.40,35.80,36.65,37.212787256267409470,22976,139,855001.00,22976,100.00,3.60,-1.70
12-May-2021,37.90,37.90,36.10,37.60,37.786899734852204654,20366,157,769568.00,20366,100.00,1.80,-0.30
11-May-2021,32.70,36.10,32.70,36.10,35.472397050890127674,22244,154,789048.00,22244,100.00,3.40,3.40
10-May-2021,33.75,34.70,32.65,34.40,34.407343412526997840,18520,153,637224.00,18520,100.00,2.05,0.65
7-May-2021,33.05,33.05,33.00,33.05,33.049612821898073113,22212,61,734098.00,22212,100.00,0.05,0.00
6-May-2021,31.10,31.50,31.10,31.50,31.350318471337579617,6908,34,216568.00,6908,100.00,0.40,0.40
5-May-2021,27.20,30.00,27.20,30.00,28.926720820863616930,11695,78,338298.00,11695,100.00,2.80,2.80
4-May-2021,28.60,28.60,28.60,28.60,28.599976803525864068,8622,57,246589.00,8622,100.00,0.00,0.00
3-May-2021,30.10,30.10,30.10,30.10,30.099968857053877296,6422,40,193302.00,6422,100.00,0.00,0.00
30-April-2021,31.65,31.65,31.65,31.65,31.649798590130916414,3972,35,125713.00,3972,100.00,0.00,0.00
29-April-2021,33.30,33.30,33.30,33.30,33.299948373773877129,9685,39,322510.00,9685,100.00,0.00,0.00
28-April-2021,35.05,35.05,35.05,35.05,35.049532195927352779,1817,22,63685.00,1817,100.00,0.00,0.00
27-April-2021,36.85,36.85,36.85,36.85,36.849832402234636871,4475,39,164903.00,4475,100.00,0.00,0.00
26-April-2021,38.75,38.75,38.75,38.75,38.750000000000000000,3412,43,132215.00,3412,100.00,0.00,0.00
23-April-2021,44.95,44.95,40.75,40.75,43.816824130039316941,34082,143,1493365.00,34082,100.00,4.20,-4.20
22-April-2021,42.85,42.85,42.85,42.85,42.849969056670497745,11311,46,484676.00,11311,100.00,0.00,0.00
20-April-2021,40.85,40.85,40.75,40.85,40.836696760488582049,7532,41,307582.00,7532,100.00,0.10,0.00
19-April-2021,38.95,38.95,35.50,38.95,38.147034996759559300,24688,166,941774.00,24688,100.00,3.45,0.00
16-April-2021,35.35,37.10,35.35,37.10,37.083453732370141038,14535,94,539008.00,14535,100.00,1.75,1.75
15-April-2021,35.00,35.35,34.05,35.35,35.114676258992805755,13900,65,488094.00,13900,100.00,1.30,0.35
13-April-2021,34.45,34.65,33.20,33.70,33.687646550660249290,8103,33,272971.00,8103,100.00,1.45,-0.75
12-April-2021,35.65,35.65,32.50,33.00,33.621306699958385351,9612,78,323168.00,9612,100.00,3.15,-2.65
9-April-2021,33.85,34.15,31.50,34.00,33.856624319419237749,11571,49,391755.00,11571,100.00,2.65,0.15
8-April-2021,34.00,34.20,31.00,32.55,33.302574955908289241,14175,63,472064.00,14175,100.00,3.20,-1.45
7-April-2021,31.90,32.60,31.50,32.60,32.484105777204459596,21706,50,705100.00,21706,100.00,1.10,0.70
6-April-2021,30.75,31.05,29.65,31.05,30.396622776158407880,9949,30,302416.00,9949,100.00,1.40,0.30
5-April-2021,31.50,31.50,29.30,29.60,29.699900695134061569,5035,21,149539.00,5035,100.00,2.20,-1.90
1-April-2021,29.00,30.50,29.00,30.50,30.316838608148277670,17157,45,520146.00,17157,100.00,1.50,1.50
31-March-2021,30.00,30.20,28.15,29.05,29.223181257706535141,2433,31,71100.00,2433,100.00,2.05,-0.95
30-March-2021,30.60,31.00,29.10,29.30,29.927493299478064607,7089,47,212156.00,7089,100.00,1.90,-1.30
26-March-2021,29.90,30.05,27.70,30.00,29.810630819510390331,16217,68,483439.00,16217,100.00,2.35,0.10
25-March-2021,28.85,28.85,27.80,28.65,28.281229912149132204,9334,48,263977.00,9334,100.00,1.05,-0.20
24-March-2021,28.95,28.95,28.95,28.95,28.949895615866388308,3832,18,110936.00,3832,100.00,0.00,0.00
23-March-2021,27.60,27.60,27.60,27.60,27.599817407181984175,3286,15,90693.00,3286,100.00,0.00,0.00
22-March-2021,26.20,26.30,26.20,26.30,26.260869565217391304,1081,9,28388.00,1081,100.00,0.10,0.10
19-March-2021,26.80,26.80,24.35,25.05,25.227728390391526385,5287,34,133379.00,5287,100.00,2.45,-1.75
18-March-2021,25.60,26.90,25.60,25.60,25.615166644177573876,14822,47,379668.00,14822,100.00,1.30,0.00
17-March-2021,26.90,26.90,26.90,26.90,26.899762952929224517,2953,19,79435.00,2953,100.00,0.00,0.00
16-March-2021,28.55,28.55,28.30,28.30,28.407001951008020810,9226,40,262083.00,9226,100.00,0.25,-0.25
15-March-2021,31.00,31.00,29.75,29.75,29.755889057750759878,5264,41,156635.00,5264,100.00,1.25,-1.25
12-March-2021,32.90,33.25,30.15,31.30,31.472791754405408400,27069,191,851937.00,27069,100.00,3.10,-1.60
10-March-2021,31.70,31.70,31.50,31.70,31.695170745324276542,21494,89,681256.00,21494,100.00,0.20,0.00
9-March-2021,30.20,30.20,30.20,30.20,30.199934821574058986,12274,46,370674.00,12274,100.00,0.00,0.00
8-March-2021,28.80,28.80,28.80,28.80,28.799902549943154133,6157,36,177321.00,6157,100.00,0.00,0.00
5-March-2021,27.45,27.45,27.00,27.45,27.354047524389125049,32699,108,894450.00,32699,100.00,0.45,0.00
4-March-2021,25.95,26.15,25.95,26.15,26.146639151983350089,56697,146,1482436.00,56697,100.00,0.20,0.20
3-March-2021,27.25,27.30,24.70,24.95,25.214982527664531158,54944,125,1385412.00,54944,100.00,2.60,-2.30
2-March-2021,25.75,26.80,24.50,26.00,25.126848403774539932,55318,124,1389967.00,55318,100.00,2.30,0.25
1-March-2021,25.75,25.75,24.10,25.55,25.014356774087083618,42419,62,1061084.00,42419,100.00,1.65,-0.20
26-February-2021,24.50,26.45,24.50,25.30,25.227462582666202575,5746,28,144957.00,5746,100.00,1.95,0.80
