Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,22.23,23.91,21.76,22.12,22.604675876726886291,4705,31,106355.00,4705,100.00,2.15,-0.11
12-July-2023,23.90,23.90,22.60,22.79,22.915706806282722513,3820,24,87538.00,3820,100.00,1.30,-1.11
11-July-2023,23.00,24.50,22.60,22.87,23.543175487465181058,52773,40,1242444.00,52773,100.00,1.90,-0.13
10-July-2023,24.00,24.00,23.40,23.50,23.577881715797895255,16249,17,383117.00,16249,100.00,0.60,-0.50
7-July-2023,22.90,24.25,22.90,23.99,23.894021739130434782,2576,19,61551.00,2576,100.00,1.35,1.09
6-July-2023,23.80,24.89,22.62,23.33,23.684535104364326375,6324,27,149781.00,6324,100.00,2.27,-0.47
5-July-2023,22.70,23.80,22.51,23.80,23.400673400673400673,10989,40,257150.00,10989,100.00,1.29,1.10
4-July-2023,23.79,23.79,22.01,23.49,22.685587761674718196,2484,20,56351.00,2484,100.00,1.78,-0.30
3-July-2023,23.80,23.80,22.62,22.97,22.829349800217944061,13765,37,314246.00,13765,100.00,1.18,-0.83
30-June-2023,23.61,23.80,22.57,23.80,23.625352935449323337,10271,27,242656.00,10271,100.00,1.23,0.19
28-June-2023,23.10,24.00,23.10,23.58,23.614996711247533435,9122,36,215416.00,9122,100.00,0.90,0.48
27-June-2023,23.90,24.00,22.83,23.69,23.744648318042813455,8502,24,201877.00,8502,100.00,1.17,-0.21
26-June-2023,22.80,24.00,22.80,23.90,23.352941176470588235,4369,21,102029.00,4369,100.00,1.20,1.10
23-June-2023,22.70,24.30,22.20,23.76,23.157608695652173913,11960,31,276965.00,11960,100.00,2.10,1.06
22-June-2023,23.00,24.50,23.00,23.16,23.887084792528918603,9423,61,225088.00,9423,100.00,1.50,0.16
21-June-2023,23.00,24.00,22.75,23.71,23.335940895262929161,2301,43,53696.00,2301,100.00,1.25,0.71
20-June-2023,24.90,24.90,23.00,23.14,23.519969278033794162,9114,34,214361.00,9114,100.00,1.90,-1.76
19-June-2023,23.75,25.50,23.75,23.75,23.997493608702190585,19949,58,478726.00,19949,100.00,1.75,0.00
16-June-2023,24.60,25.00,24.56,25.00,24.947199953861237672,34678,36,865119.00,34678,100.00,0.44,0.40
15-June-2023,23.25,25.50,23.11,24.55,24.167482540304157692,15321,39,370270.00,15321,100.00,2.39,1.30
14-June-2023,24.00,24.75,23.50,24.32,24.420676004872107186,13136,33,320790.00,13136,100.00,1.25,0.32
13-June-2023,22.69,24.75,22.69,23.80,23.841225626740947075,3949,22,94149.00,3949,100.00,2.06,1.11
12-June-2023,23.50,23.86,23.01,23.86,23.807060390763765541,22520,36,536135.00,22520,100.00,0.85,0.36
9-June-2023,23.28,24.34,22.20,22.73,23.497791798107255520,6340,49,148976.00,6340,100.00,2.14,-0.55
8-June-2023,24.50,24.50,23.28,23.28,23.414586799778147531,3606,21,84433.00,3606,100.00,1.22,-1.22
7-June-2023,24.60,24.60,22.56,24.50,23.782781696509314523,5529,25,131495.00,5529,100.00,2.04,-0.10
6-June-2023,22.70,23.86,22.70,23.54,23.482058896312793862,4041,29,94891.00,2502,61.92,1.16,0.84
5-June-2023,24.00,24.40,23.26,23.89,23.878307254623044096,14060,47,335729.00,12810,91.11,1.14,-0.11
2-June-2023,25.79,25.79,23.99,24.48,24.242351283105290974,17029,48,412823.00,14318,84.08,1.80,-1.31
1-June-2023,24.72,25.98,24.41,25.25,24.733312066352978706,12539,38,310131.00,12539,100.00,1.57,0.53
31-May-2023,24.01,25.99,24.01,25.69,24.553052917232021709,3685,20,90478.00,3685,100.00,1.98,1.68
30-May-2023,25.50,25.94,24.42,25.09,24.987917805802980862,11339,43,283338.00,8264,72.88,1.52,-0.41
29-May-2023,26.40,27.72,25.50,25.70,26.560008857395925597,90320,107,2398900.00,85921,95.13,2.22,-0.70
26-May-2023,24.05,26.40,24.05,26.40,25.692486624796464294,21495,65,552260.00,20206,94.00,2.35,2.35
25-May-2023,24.61,25.49,24.41,25.15,24.635940409683426443,2148,16,52918.00,2148,100.00,1.08,0.54
24-May-2023,25.93,25.93,23.96,25.50,24.960170394036208732,4695,28,117188.00,3831,81.60,1.97,-0.43
23-May-2023,24.80,26.49,24.75,25.01,25.218370311674590596,15144,80,381907.00,13147,86.81,1.74,0.21
22-May-2023,24.20,26.56,24.20,25.88,24.959558444238109976,9693,59,241933.00,9693,100.00,2.36,1.68
19-May-2023,27.00,27.00,25.27,25.31,25.759669883578431372,52224,76,1345273.00,52224,100.00,1.73,-1.69
18-May-2023,27.10,27.15,25.00,26.60,26.605375705375705375,33670,86,895803.00,33670,100.00,2.15,-0.50
17-May-2023,26.50,26.50,25.30,25.86,26.186691052335396736,21324,49,558405.00,21324,100.00,1.20,-0.64
16-May-2023,24.47,25.69,24.20,25.69,25.370759220321645735,70388,89,1785797.00,70388,100.00,1.49,1.22
15-May-2023,23.40,24.47,23.40,24.47,24.432603181187281632,62681,71,1531460.00,62681,100.00,1.07,1.07
12-May-2023,23.71,23.75,21.60,23.31,23.198223588692458792,11709,53,271628.00,11709,100.00,2.15,-0.40
11-May-2023,22.63,22.63,21.62,22.62,22.590751445086705202,1730,13,39082.00,1730,100.00,1.01,-0.01
10-May-2023,22.45,23.50,21.35,21.56,21.826872446663640490,11015,40,240423.00,11015,100.00,2.15,-0.89
9-May-2023,22.85,23.50,22.35,22.45,22.908280841911199877,13018,35,298220.00,13018,100.00,1.15,-0.40
8-May-2023,22.01,23.00,20.95,22.85,21.923877032128823484,12979,34,284550.00,12979,100.00,2.05,0.84
5-May-2023,22.00,23.50,22.00,22.01,22.655128078330531104,20222,47,458132.00,20222,100.00,1.50,0.01
4-May-2023,25.25,25.25,22.92,23.07,23.181500234901080544,19157,54,444088.00,19157,100.00,2.33,-2.18
3-May-2023,25.08,25.08,22.80,24.12,23.556002009040683073,5973,32,140700.00,5973,100.00,2.28,-0.96
2-May-2023,24.00,24.62,23.30,23.89,24.377871781781051710,13711,68,334245.00,13711,100.00,1.32,-0.11
28-April-2023,24.30,24.30,23.37,23.45,23.632858068697342838,6172,35,145862.00,6172,100.00,0.93,-0.85
27-April-2023,23.25,24.00,23.25,23.36,23.634022488211824446,2757,18,65159.00,2757,100.00,0.75,0.11
26-April-2023,23.25,24.70,22.80,23.52,23.440793311296908419,10286,24,241112.00,10286,100.00,1.90,0.27
25-April-2023,25.00,25.00,23.25,23.54,24.061603166749134092,16168,39,389028.00,16168,100.00,1.75,-1.46
24-April-2023,24.05,25.09,23.25,23.89,24.432954639688199684,36177,80,883911.00,36177,100.00,1.84,-0.16
21-April-2023,21.90,24.12,21.84,23.90,22.477093148347368030,26957,72,605915.00,26957,100.00,2.28,2.00
20-April-2023,24.70,24.70,22.98,22.98,23.295202952029520295,22222,58,517666.00,22222,100.00,1.72,-1.72
19-April-2023,23.45,24.30,22.40,24.18,23.690896790197699766,13303,77,315160.00,12470,93.74,1.90,0.73
18-April-2023,25.00,25.47,23.19,23.50,23.783051244052725996,25642,116,609845.00,22420,87.43,2.28,-1.50
17-April-2023,22.95,25.35,22.95,24.41,24.600289335678705880,60829,167,1496411.00,48277,79.37,2.40,1.46
13-April-2023,24.15,24.15,22.40,24.15,23.924747127683942758,82947,203,1984486.00,65371,78.81,1.75,0.00
12-April-2023,21.00,21.96,20.86,21.96,21.639647482893450635,65472,155,1416791.00,55118,84.19,1.10,0.96
11-April-2023,19.06,19.97,18.26,19.97,19.889845555965023953,29849,68,593692.00,29849,100.00,1.71,0.91
10-April-2023,17.30,18.16,16.46,18.16,17.616795078540285492,16743,63,294958.00,14053,83.93,1.70,0.86
6-April-2023,16.80,17.30,16.49,17.30,16.993596780095133552,10932,25,185774.00,10932,100.00,0.81,0.50
5-April-2023,16.00,17.30,16.00,16.49,16.499616270145817344,15636,57,257988.00,13961,89.29,1.30,0.49
3-April-2023,16.50,16.54,15.26,16.53,16.196748671034738533,16178,48,262031.00,15436,95.41,1.28,0.03
31-March-2023,15.37,16.79,15.37,15.76,15.826357674452877459,27142,91,429559.00,24188,89.12,1.42,0.39
29-March-2023,17.23,17.23,15.70,16.17,15.889262251755644491,26486,53,420843.00,25580,96.58,1.53,-1.06
28-March-2023,16.66,18.10,16.44,16.51,16.743516108767836309,11143,54,186573.00,9543,85.64,1.66,-0.15
27-March-2023,16.77,17.60,16.51,17.30,17.404266194159539305,29347,46,510763.00,24933,84.96,1.09,0.53
24-March-2023,16.81,17.96,16.72,16.77,16.748970012503330805,48787,80,817132.00,46124,94.54,1.24,-0.04
23-March-2023,18.63,18.90,17.48,17.59,17.544559603452459357,28849,92,506143.00,27380,94.91,1.42,-1.04
22-March-2023,18.50,18.80,18.02,18.40,18.041041319251435982,32382,94,584205.00,30565,94.39,0.78,-0.10
21-March-2023,19.00,19.00,17.81,18.96,18.587801688265366781,8411,29,156342.00,7461,88.71,1.19,-0.04
20-March-2023,20.58,20.58,18.65,18.66,18.928118178587745570,19699,89,372865.00,16786,85.21,1.93,-1.92
17-March-2023,17.93,19.80,17.93,19.63,18.905929603113228727,40087,78,757882.00,32865,81.98,1.87,1.70
16-March-2023,18.92,19.70,18.87,18.87,18.928383156541305046,31110,69,588862.00,29591,95.12,0.83,-0.05
15-March-2023,20.35,20.35,19.00,19.86,19.776873728680957596,31955,116,631970.00,23002,71.98,1.35,-0.49
14-March-2023,18.91,19.46,18.56,19.39,19.371909694993602707,24229,80,469362.00,19886,82.08,0.90,0.48
13-March-2023,19.72,20.21,18.29,18.54,19.374792621022656927,80770,199,1564902.00,75779,93.82,1.92,-1.18
10-March-2023,18.17,19.93,18.17,19.25,18.980029861888764464,5358,47,101695.00,4660,86.97,1.76,1.08
9-March-2023,19.75,20.50,18.86,19.09,19.497045359966708281,12015,54,234257.00,10686,88.94,1.64,-0.66
8-March-2023,20.10,20.10,18.25,19.75,19.450459852586263126,15331,48,298195.00,13014,84.89,1.85,-0.35
6-March-2023,19.02,20.80,19.02,19.16,19.222183754554297113,60657,119,1165960.00,44126,72.75,1.78,0.14
3-March-2023,20.16,21.88,20.02,20.02,20.047524085776442556,38612,87,774075.00,35962,93.14,1.86,-0.14
2-March-2023,21.15,21.16,20.25,21.07,20.928912379898797451,48813,143,1021603.00,48176,98.70,0.91,-0.08
1-March-2023,20.15,20.16,19.70,20.16,20.135343886462882096,36640,94,737759.00,36640,100.00,0.46,0.01
28-February-2023,19.20,19.20,19.15,19.20,19.199745671524992663,10223,30,196279.00,10223,100.00,0.05,0.00
27-February-2023,18.30,18.30,16.80,18.30,18.152474917185005123,41961,35,761696.00,41961,100.00,1.50,0.00
24-February-2023,17.25,17.45,17.25,17.45,17.420181591813185144,32931,47,573664.00,32931,100.00,0.20,0.20
23-February-2023,16.25,17.40,15.90,16.65,16.353780798640611724,11770,39,192484.00,11770,100.00,1.50,0.40
22-February-2023,16.45,16.95,15.35,16.70,16.195959150223791212,63452,69,1027666.00,63452,100.00,1.60,0.25
21-February-2023,17.10,17.45,16.15,16.15,16.597982100641675109,23688,60,393173.00,23688,100.00,1.30,-0.95
20-February-2023,17.00,17.10,15.50,17.00,16.314555658165802372,42231,83,688980.00,42231,100.00,1.60,0.00
17-February-2023,16.50,17.30,15.70,16.30,16.894256439858575654,55436,89,936550.00,55436,100.00,1.60,-0.20
16-February-2023,18.15,18.15,16.45,16.50,17.199086901763224181,31760,107,546243.00,31760,100.00,1.70,-1.65
15-February-2023,18.90,18.90,17.10,17.30,17.150176805946453056,27714,63,475300.00,27714,100.00,1.80,-1.60
14-February-2023,18.45,19.00,17.55,18.00,17.750956849997378493,19073,68,338564.00,19073,100.00,1.45,-0.45
13-February-2023,19.80,20.25,18.45,18.45,18.746005279977768514,7197,53,134915.00,7197,100.00,1.80,-1.35
10-February-2023,19.75,20.55,18.80,19.40,19.413010590015128593,3966,63,76992.00,3966,100.00,1.75,-0.35
9-February-2023,19.20,20.15,18.25,19.75,19.916645097277943143,92724,128,1846751.00,92724,100.00,1.90,0.55
8-February-2023,19.25,20.20,19.20,19.20,19.251554040505313815,39896,108,768060.00,39896,100.00,1.00,-0.05
7-February-2023,21.50,21.50,20.20,20.20,20.200627716079188797,4142,21,83671.00,4142,100.00,1.30,-1.30
6-February-2023,21.40,22.30,20.35,21.25,21.356911228212403729,14802,74,316125.00,14802,100.00,1.95,-0.15
3-February-2023,21.55,21.55,19.80,21.40,20.971014492753623188,23529,101,493427.00,23529,100.00,1.75,-0.15
2-February-2023,21.85,21.85,19.85,20.80,20.670655483733105400,56157,163,1160802.00,56157,100.00,2.00,-1.05
1-February-2023,22.40,23.00,20.85,20.85,21.725747366651052739,83259,179,1808864.00,83259,100.00,2.15,-1.55
31-January-2023,21.93,21.93,21.93,21.93,21.929947649630309244,18529,47,406340.00,18529,100.00,0.00,0.00
30-January-2023,24.89,24.89,23.08,23.08,23.227996806447933695,26303,114,610966.00,26303,100.00,1.81,-1.81
27-January-2023,25.00,26.17,23.69,24.29,24.421096726576369910,50131,204,1224254.00,50131,100.00,2.48,-0.71
25-January-2023,24.01,26.00,24.01,24.93,24.196412253168580396,100676,286,2435998.00,100676,100.00,1.99,0.92
24-January-2023,25.26,27.00,25.26,25.27,25.401978003788645099,217492,368,5524727.00,217492,100.00,1.74,0.01
23-January-2023,28.35,28.35,25.65,26.58,27.210294900159632565,142828,618,3886392.00,142828,100.00,2.70,-1.77
20-January-2023,24.44,27.00,24.44,27.00,26.534765879607241227,190244,741,5048080.00,190244,100.00,2.56,2.56
19-January-2023,25.72,25.72,24.00,25.72,25.532620698116679958,65204,289,1664829.00,65204,100.00,1.72,0.00
18-January-2023,23.34,24.50,22.18,24.50,23.360637128774767542,303926,709,7099905.00,303926,100.00,2.32,1.16
17-January-2023,23.34,23.34,22.70,23.34,23.293734456544754771,240857,352,5610459.00,240857,100.00,0.64,0.00
16-January-2023,22.23,22.23,21.68,22.23,22.201813108436147050,159836,216,3548649.00,159836,100.00,0.55,0.00
13-January-2023,21.18,21.18,19.18,21.18,20.507017436706107936,540297,534,11079880.00,540297,100.00,2.00,0.00
12-January-2023,20.18,20.18,20.18,20.18,20.179952330508474576,15104,29,304798.00,15104,100.00,0.00,0.00
11-January-2023,19.22,19.22,19.22,19.22,19.219950433705080545,14526,19,279189.00,14526,100.00,0.00,0.00
10-January-2023,18.31,18.31,18.31,18.31,18.309942703067071115,14835,26,271628.00,14835,100.00,0.00,0.00
9-January-2023,17.44,17.44,17.44,17.44,17.439949324324324324,11840,19,206489.00,11840,100.00,0.00,0.00
6-January-2023,16.61,16.61,16.61,16.61,16.609959054286091665,15142,22,251508.00,15142,100.00,0.00,0.00
5-January-2023,15.82,15.82,15.82,15.82,15.819997834560415764,18472,19,292227.00,18472,100.00,0.00,0.00
4-January-2023,15.07,15.07,15.07,15.07,15.069808541973490427,3395,10,51162.00,3395,100.00,0.00,0.00
3-January-2023,14.36,14.36,14.36,14.36,14.359800537015726889,2607,13,37436.00,2607,100.00,0.00,0.00
2-January-2023,13.68,13.68,13.68,13.68,13.679957153058795524,8402,12,114939.00,8402,100.00,0.00,0.00
30-December-2022,13.03,13.03,13.03,13.03,13.029955841985917173,8379,14,109178.00,8379,100.00,0.00,0.00
29-December-2022,12.41,12.41,12.41,12.41,12.409936908517350157,6340,12,78679.00,6340,100.00,0.00,0.00
28-December-2022,11.82,11.82,10.75,11.82,11.677543510901516272,47287,92,552196.00,39248,83.00,1.07,0.00
27-December-2022,10.25,11.26,10.20,11.26,10.753072148552832119,135817,243,1460450.00,95157,70.06,1.06,1.01
26-December-2022,11.06,11.06,10.12,10.73,11.000530591147001133,292127,357,3213552.00,192921,66.04,0.94,-0.33
23-December-2022,10.54,10.54,10.54,10.54,10.539921891950531568,9218,24,97157.00,9218,100.00,0.00,0.00
22-December-2022,10.04,10.04,10.04,10.04,10.039994402462916316,35730,34,358729.00,35730,100.00,0.00,0.00
21-December-2022,9.57,9.57,9.57,9.57,9.569974365642530742,26917,27,257595.00,20551,76.35,0.00,0.00
20-December-2022,9.12,9.12,9.12,9.12,9.119972160194878635,34483,10,314484.00,34483,100.00,0.00,0.00
19-December-2022,8.69,8.69,8.69,8.69,8.689433741973146526,1713,8,14885.00,1713,100.00,0.00,0.00
16-December-2022,8.28,8.28,8.28,8.28,8.279997298985431402,296185,36,2452411.00,296185,100.00,0.00,0.00
15-December-2022,7.89,7.89,7.89,7.89,7.889920724801812004,4415,7,34834.00,4415,100.00,0.00,0.00
14-December-2022,7.52,7.52,7.52,7.52,7.520000000000000000,6050,4,45496.00,6050,100.00,0.00,0.00
13-December-2022,7.17,7.17,7.17,7.17,7.167721518987341772,316,3,2265.00,316,100.00,0.00,0.00
12-December-2022,6.80,6.83,6.80,6.83,6.806646525679758308,1324,4,9012.00,1324,100.00,0.03,0.03
9-December-2022,6.51,6.51,6.51,6.51,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-December-2022,6.50,6.51,6.50,6.51,6.508108108108108108,1295,7,8428.00,1295,100.00,0.01,0.01
7-December-2022,6.50,6.50,6.50,6.50,6.500000000000000000,6000,2,39000.00,6000,100.00,0.00,0.00
6-December-2022,6.49,7.00,6.49,6.50,6.956756046267087276,15216,3,105854.00,15216,100.00,0.51,0.01
5-December-2022,6.82,6.83,6.82,6.83,6.750000000000000000,8,3,54.00,8,100.00,0.01,0.01
1-December-2022,6.26,6.83,6.26,6.83,6.779944289693593314,359,2,2434.00,359,100.00,0.57,0.57
30-November-2022,6.60,6.60,6.50,6.51,6.579627714581178903,1934,6,12725.00,1934,100.00,0.10,-0.09
29-November-2022,6.50,6.65,6.50,6.65,6.514883483585643816,5879,9,38301.00,5879,100.00,0.15,0.15
28-November-2022,6.82,6.82,6.82,6.82,6.819816373374139250,5228,6,35654.00,5228,100.00,0.00,0.00
23-November-2022,7.15,7.15,7.15,7.15,7.150000000000000000,720,4,5148.00,720,100.00,0.00,0.00
22-November-2022,7.11,7.14,7.11,7.14,7.134000000000000000,5000,4,35670.00,5000,100.00,0.03,0.03
18-November-2022,6.80,7.05,6.80,6.80,6.849230769230769230,975,3,6678.00,975,100.00,0.25,0.00
17-November-2022,7.34,7.34,7.00,7.00,7.334405144694533762,311,5,2281.00,311,100.00,0.34,-0.34
16-November-2022,7.00,7.35,6.65,7.34,6.858948769128409846,1503,7,10309.00,1503,100.00,0.70,0.34
15-November-2022,7.33,7.33,7.00,7.00,7.000000000000000000,1944,10,13608.00,1944,100.00,0.33,-0.33
14-November-2022,7.00,7.33,7.00,7.33,7.220000000000000000,300,2,2166.00,300,100.00,0.33,0.33
11-November-2022,7.71,7.71,7.33,7.33,7.609015025041736227,5990,5,45578.00,5990,100.00,0.38,-0.38
10-November-2022,7.70,7.71,7.70,7.71,7.703225806451612903,155,5,1194.00,155,100.00,0.01,0.01
9-November-2022,7.69,8.07,7.31,8.07,8.060955150430600603,8941,17,72073.00,8941,100.00,0.76,0.38
7-November-2022,7.00,7.69,7.00,7.69,7.077802197802197802,2275,6,16102.00,2275,100.00,0.69,0.69
4-November-2022,7.20,7.33,7.20,7.33,7.266760102779724363,4281,6,31109.00,4281,100.00,0.13,0.13
3-November-2022,7.51,7.52,7.20,7.20,7.466583333333333333,12000,8,89599.00,12000,100.00,0.32,-0.31
2-November-2022,7.90,7.90,7.51,7.51,7.658730158730158730,252,8,1930.00,252,100.00,0.39,-0.39
1-November-2022,7.85,7.90,7.85,7.90,7.897868852459016393,6100,5,48177.00,6100,100.00,0.05,0.05
31-October-2022,7.84,8.24,7.84,7.85,7.854058078927773641,2686,12,21096.00,2686,100.00,0.40,0.01
28-October-2022,8.30,8.30,7.84,8.24,8.250232558139534883,1075,6,8869.00,1075,100.00,0.46,-0.06
27-October-2022,8.25,8.25,8.25,8.25,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
25-October-2022,7.90,8.25,7.90,8.25,7.957894736842105263,95,3,756.00,95,100.00,0.35,0.35
24-October-2022,8.22,8.22,8.22,8.22,8.218518518518518518,540,3,4438.00,540,100.00,0.00,0.00
21-October-2022,8.66,8.66,7.88,8.64,8.070021881838074398,3199,25,25816.00,3199,100.00,0.78,-0.02
20-October-2022,8.29,8.29,8.27,8.27,8.273936170212765957,376,4,3111.00,376,100.00,0.02,-0.02
19-October-2022,8.75,8.75,8.70,8.70,8.742574257425742574,101,2,883.00,101,100.00,0.05,-0.05
18-October-2022,9.30,9.48,8.80,9.15,9.159590043923865300,8879,74,81328.00,8133,91.60,0.68,-0.15
17-October-2022,9.00,9.14,8.51,9.08,9.100143962569731869,11114,57,101139.00,9552,85.95,0.63,0.08
14-October-2022,8.99,9.10,8.40,8.71,8.552911851348289145,4413,31,37744.00,3407,77.20,0.70,-0.28
13-October-2022,8.82,8.91,8.09,8.67,8.447017367228794361,7946,43,67120.00,7088,89.20,0.82,-0.15
12-October-2022,8.60,8.60,7.94,8.49,8.343252463987869598,5276,47,44019.00,3494,66.22,0.66,-0.11
11-October-2022,9.00,9.00,8.20,8.23,8.390210153074461644,11563,63,97016.00,11243,97.23,0.80,-0.77
10-October-2022,8.40,8.82,8.36,8.59,8.603166839885064498,49071,64,422166.00,27981,57.02,0.46,0.19
7-October-2022,8.27,8.99,8.27,8.80,8.498566878980891719,6280,29,53371.00,5924,94.33,0.72,0.53
6-October-2022,8.89,8.90,8.11,8.69,8.533333333333333333,3015,47,25728.00,2707,89.78,0.79,-0.20
4-October-2022,8.68,8.69,8.00,8.51,8.435721812434141201,7592,84,64044.00,4407,58.05,0.69,-0.17
3-October-2022,8.45,8.45,7.84,8.28,8.245893946503988737,4262,52,35144.00,3114,73.06,0.61,-0.17
30-September-2022,8.50,8.50,7.91,8.08,8.023140773035968810,11927,60,95692.00,11419,95.74,0.59,-0.42
29-September-2022,8.70,8.71,8.00,8.32,8.393886792452830188,13250,97,111219.00,9461,71.40,0.71,-0.38
28-September-2022,8.28,8.30,7.75,8.30,7.988699360341151385,4690,48,37467.00,4153,88.55,0.55,0.02
27-September-2022,8.59,8.59,7.85,7.91,7.994465832531280076,12468,39,99675.00,12258,98.32,0.74,-0.68
26-September-2022,7.96,8.31,7.94,8.22,8.194434091191452354,32196,63,263828.00,31824,98.84,0.37,0.26
23-September-2022,8.69,8.69,8.11,8.35,8.295138888888888888,7776,49,64503.00,6123,78.74,0.58,-0.34
22-September-2022,8.79,9.07,8.36,8.53,8.764344775745427211,7982,51,69957.00,7350,92.08,0.71,-0.26
21-September-2022,9.33,9.33,8.71,8.79,8.895428929242329367,6388,63,56824.00,5774,90.39,0.62,-0.54
20-September-2022,9.40,9.60,8.76,8.90,9.035942630032832210,11574,59,104582.00,9237,79.81,0.84,-0.50
19-September-2022,9.12,9.57,8.67,9.20,9.355303083762613788,28342,80,265148.00,24625,86.89,0.90,0.08
16-September-2022,9.35,9.35,8.85,9.12,9.078405378533213389,21121,70,191745.00,18030,85.37,0.50,-0.23
15-September-2022,9.30,9.57,8.85,8.93,9.284423963133640552,43400,147,402944.00,40003,92.17,0.72,-0.37
14-September-2022,8.98,9.12,8.32,9.12,9.059521166957348977,31535,105,285692.00,29683,94.13,0.80,0.14
13-September-2022,8.90,9.30,8.49,8.69,8.904048122256543651,61510,156,547688.00,44636,72.57,0.81,-0.21
12-September-2022,8.94,8.94,8.52,8.89,8.904616627035757548,44578,172,396950.00,40415,90.66,0.42,-0.05
9-September-2022,8.49,8.52,8.28,8.52,8.512728738029771499,42188,24,359135.00,42188,100.00,0.24,0.03
8-September-2022,8.60,8.77,8.02,8.12,8.639703365658870507,8765,45,75727.00,8714,99.42,0.75,-0.48
7-September-2022,8.30,9.09,8.30,8.36,8.597222222222222222,22032,79,189414.00,15981,72.54,0.79,0.06
6-September-2022,9.00,9.00,8.26,8.70,8.824825307218340160,29051,60,256370.00,24049,82.78,0.74,-0.30
5-September-2022,8.92,8.92,8.17,8.68,8.819590166456416725,130004,159,1146582.00,97869,75.28,0.75,-0.24
2-September-2022,8.50,8.50,8.50,8.50,8.499977635639844344,22357,8,190034.00,22357,100.00,0.00,0.00
1-September-2022,8.10,8.10,8.10,8.10,8.099962176473766682,18507,12,149906.00,18507,100.00,0.00,0.00
30-August-2022,7.72,7.75,7.40,7.72,7.678869991351974632,3469,38,26638.00,3067,88.41,0.35,0.00
29-August-2022,7.50,7.97,7.31,7.39,7.583580194667795175,2363,23,17920.00,2256,95.47,0.66,-0.11
26-August-2022,8.39,8.39,7.60,7.61,7.683996359158323071,18677,60,143514.00,18382,98.42,0.79,-0.78
25-August-2022,7.97,8.05,7.68,8.00,7.954238921001926782,8304,42,66052.00,6424,77.36,0.37,0.03
24-August-2022,8.00,8.35,7.60,7.67,7.871983519717480871,13592,66,106996.00,11551,84.98,0.75,-0.33
23-August-2022,8.26,8.26,8.00,8.00,8.096563639854098675,20836,31,168700.00,15289,73.38,0.26,-0.26
22-August-2022,8.57,8.57,7.90,8.00,8.282099638535282099,19089,35,158097.00,12557,65.78,0.67,-0.57
19-August-2022,8.00,8.30,7.68,8.19,8.090202848511005610,2317,37,18745.00,1132,48.86,0.62,0.19
18-August-2022,8.02,8.73,8.01,8.07,8.103487676152130148,36758,64,297868.00,33095,90.03,0.72,0.05
17-August-2022,8.51,8.53,7.75,8.43,8.174609055403757390,64779,90,529543.00,42305,65.31,0.78,-0.08
16-August-2022,8.60,8.69,7.87,8.13,8.481637268204432383,44220,75,375058.00,41010,92.74,0.82,-0.47
12-August-2022,8.40,8.40,7.77,8.28,8.224094881398252184,19224,58,158100.00,16944,88.14,0.63,-0.12
11-August-2022,8.15,8.15,7.41,8.15,8.086433039617945785,59468,102,480884.00,47502,79.88,0.74,0.00
10-August-2022,7.77,7.77,7.77,7.77,7.769993648932532121,20469,25,159044.00,20469,100.00,0.00,0.00
8-August-2022,7.40,7.40,7.40,7.40,7.399991152595607263,90422,33,669122.00,90417,99.99,0.00,0.00
5-August-2022,7.03,7.39,7.03,7.05,7.099014839755580496,8019,8,56927.00,8019,100.00,0.36,0.02
4-August-2022,7.40,7.40,7.15,7.40,7.171793383633197910,3446,7,24714.00,3446,100.00,0.25,0.00
3-August-2022,7.54,7.54,7.17,7.52,7.308814944541739638,1713,10,12520.00,1713,100.00,0.37,-0.02
1-August-2022,7.90,7.90,7.54,7.54,7.539280958721704394,751,2,5662.00,751,100.00,0.36,-0.36
29-July-2022,8.30,8.30,7.93,7.93,8.150476190476190476,2100,10,17116.00,2100,100.00,0.37,-0.37
28-July-2022,7.93,7.93,7.93,7.93,7.929394812680115273,694,7,5503.00,694,100.00,0.00,0.00
27-July-2022,7.56,7.56,7.55,7.56,7.559231113097898971,2237,9,16910.00,2237,100.00,0.01,0.00
26-July-2022,7.22,7.22,7.19,7.20,7.202537823328452903,2049,17,14758.00,2049,100.00,0.03,-0.02
25-July-2022,6.88,6.88,6.24,6.88,6.855236329935125115,5395,14,36984.00,5395,100.00,0.64,0.00
22-July-2022,6.56,6.56,5.94,6.56,6.499898600689515311,9862,7,64102.00,9862,100.00,0.62,0.00
21-July-2022,6.76,6.76,6.12,6.25,6.441229656419529837,1659,17,10686.00,1659,100.00,0.64,-0.51
20-July-2022,6.44,6.44,6.44,6.44,6.439942112879884225,7601,21,48950.00,7601,100.00,0.00,0.00
19-July-2022,5.75,6.14,5.56,6.14,5.764916467780429594,3352,14,19324.00,3352,100.00,0.58,0.39
18-July-2022,5.80,5.85,5.80,5.85,5.802816901408450704,142,3,824.00,142,100.00,0.05,0.05
15-July-2022,5.70,5.80,5.70,5.75,5.715481171548117154,239,5,1366.00,239,100.00,0.10,0.05
14-July-2022,5.70,5.70,5.70,5.70,5.693333333333333333,75,2,427.00,75,100.00,0.00,0.00
