Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2022,379.00,382.00,370.00,373.40,374.264925373134328358,536,124,200606.00,349,65.11,12.00,-5.60
10-June-2022,380.50,381.09,378.14,380.36,380.702290076335877862,131,14,49872.00,127,96.95,2.95,-0.14
9-June-2022,377.50,382.72,377.00,381.20,379.542857142857142857,35,18,13284.00,26,74.29,5.72,3.70
8-June-2022,381.00,382.00,378.00,379.33,379.798245614035087719,114,10,43297.00,109,95.61,4.00,-1.67
7-June-2022,383.00,383.00,379.00,380.94,379.565891472868217054,129,15,48964.00,113,87.60,4.00,-2.06
6-June-2022,384.00,384.10,380.50,382.73,383.192246074975969240,3121,57,1195943.00,2562,82.09,3.60,-1.27
3-June-2022,392.00,393.00,384.02,384.42,387.222222222222222222,45,22,17425.00,25,55.56,8.98,-7.58
2-June-2022,389.00,391.59,389.00,391.26,389.468454854552323384,2647,53,1030923.00,2550,96.34,2.59,2.26
1-June-2022,391.10,393.00,386.51,388.66,390.711906744379683597,2402,46,938490.00,2364,98.42,6.49,-2.44
31-May-2022,391.50,396.33,390.57,393.00,392.029286726499763816,2117,36,829926.00,2100,99.20,5.76,1.50
30-May-2022,385.00,393.99,384.97,392.36,389.023121387283236994,2076,54,807612.00,2029,97.74,9.02,7.36
27-May-2022,382.00,383.09,381.93,383.09,382.125000000000000000,24,5,9171.00,22,91.67,1.16,1.09
26-May-2022,376.00,379.68,369.69,379.68,375.741544203405644973,4287,59,1610804.00,2051,47.84,9.99,3.68
25-May-2022,381.00,381.00,374.23,374.84,380.124526714345814051,2377,48,903556.00,2355,99.07,6.77,-6.16
24-May-2022,386.50,386.50,380.69,380.72,383.820168067226890756,2380,55,913492.00,2366,99.41,5.81,-5.78
23-May-2022,387.00,390.83,381.61,386.39,387.271480144404332129,4155,74,1609113.00,1512,36.39,9.22,-0.61
20-May-2022,384.00,390.05,384.00,388.20,388.121212121212121212,99,20,38424.00,63,63.64,6.05,4.20
19-May-2022,393.00,393.00,381.25,383.41,383.268551236749116607,1132,71,433860.00,140,12.37,11.75,-9.59
18-May-2022,381.62,397.49,381.62,395.29,393.753924284395198522,2166,45,852871.00,2149,99.22,15.87,13.67
17-May-2022,384.00,393.42,384.00,393.42,386.491501416430594900,2118,40,818589.00,2097,99.01,9.42,9.42
16-May-2022,378.00,384.68,378.00,382.16,382.329896907216494845,97,22,37086.00,71,73.20,6.68,4.16
13-May-2022,380.00,392.00,375.53,377.79,381.467966573816155988,359,51,136947.00,221,61.56,16.47,-2.21
12-May-2022,389.00,389.00,377.00,378.69,381.582758620689655172,870,47,331977.00,854,98.16,12.00,-10.31
11-May-2022,391.00,395.00,386.00,390.39,391.813429256594724220,2085,20,816931.00,2074,99.47,9.00,-0.61
10-May-2022,400.00,401.00,386.68,388.73,394.876651982378854625,454,69,179274.00,441,97.14,14.32,-11.27
9-May-2022,405.00,405.00,396.75,400.41,400.917159763313609467,338,25,135510.00,322,95.27,8.25,-4.59
6-May-2022,414.00,414.00,404.57,405.00,405.714285714285714285,343,23,139160.00,331,96.50,9.43,-9.00
5-May-2022,415.00,420.00,414.09,414.39,418.288065843621399176,243,41,101644.00,217,89.30,5.91,-0.61
4-May-2022,426.00,426.00,412.00,413.90,420.110655737704918032,2196,121,922563.00,1820,82.88,14.00,-12.10
2-May-2022,442.75,442.75,422.94,422.94,431.479166666666666666,144,25,62133.00,86,59.72,19.81,-19.81
29-April-2022,434.00,435.00,426.35,428.67,432.274004683840749414,854,68,369162.00,730,85.48,8.65,-5.33
28-April-2022,429.00,433.50,427.00,433.50,431.807656395891690009,1071,34,462466.00,1021,95.33,6.50,4.50
27-April-2022,431.00,431.00,427.00,428.32,429.729017689123071132,2657,38,1141790.00,2622,98.68,4.00,-2.68
26-April-2022,429.60,435.00,429.60,432.50,431.175645088275237664,4418,69,1904934.00,4311,97.58,5.40,2.90
25-April-2022,428.50,431.00,422.51,422.73,424.526871401151631477,1042,25,442357.00,1018,97.70,8.49,-5.77
22-April-2022,434.53,434.53,429.99,432.10,432.494993653927513749,7091,101,3066822.00,7048,99.39,4.54,-2.43
21-April-2022,431.00,434.19,431.00,433.94,433.352650285890897851,6471,113,2804225.00,6338,97.94,3.19,2.94
20-April-2022,428.00,431.28,428.00,429.80,428.945388549744266622,6061,63,2599838.00,6051,99.84,3.28,1.80
19-April-2022,436.00,440.00,425.95,426.64,433.662902938557435440,28075,310,12175086.00,28026,99.83,14.05,-9.36
18-April-2022,424.72,437.96,424.72,434.25,433.047681828169633047,4551,167,1970800.00,4254,93.47,13.24,9.53
13-April-2022,438.00,439.97,435.72,437.85,438.155013388872359416,3361,68,1472639.00,3269,97.26,4.25,-0.15
12-April-2022,441.00,442.00,434.50,437.02,438.360061399020539434,13681,190,5997204.00,13431,98.17,7.50,-3.98
11-April-2022,438.00,442.78,438.00,440.17,440.277325332190312901,2333,61,1027167.00,1183,50.71,4.78,2.17
8-April-2022,439.40,439.40,426.22,436.65,436.023746368573954780,7917,131,3452000.00,7199,90.93,13.18,-2.75
7-April-2022,431.00,436.05,429.79,431.43,434.379275869456545026,14003,185,6082613.00,4211,30.07,6.26,0.43
6-April-2022,429.00,431.00,429.00,430.99,430.645263261878889657,10123,69,4359422.00,4991,49.30,2.00,1.99
5-April-2022,427.00,431.70,427.00,431.09,428.856115107913669064,15012,238,6437988.00,14614,97.35,4.70,4.09
4-April-2022,421.00,425.90,421.00,425.65,424.058839590443686006,7325,107,3106231.00,6986,95.37,4.90,4.65
1-April-2022,415.00,420.82,415.00,418.57,417.390471769279870016,17233,111,7192890.00,17020,98.76,5.82,3.57
31-March-2022,415.00,415.10,412.50,413.63,413.757147899752912107,5666,83,2344348.00,5330,94.07,2.60,-1.37
30-March-2022,411.00,420.00,411.00,411.39,413.228576716638904312,5403,69,2232674.00,5401,99.96,9.00,0.39
29-March-2022,409.00,410.64,409.00,410.55,409.860824742268041237,388,20,159026.00,205,52.84,1.64,1.55
28-March-2022,409.00,409.00,405.00,406.56,407.129915380786460925,6027,62,2453772.00,2533,42.03,4.00,-2.44
25-March-2022,409.76,410.82,404.50,407.50,408.632823931068119005,12302,125,5027001.00,12210,99.25,6.32,-2.26
24-March-2022,408.00,410.05,408.00,409.87,408.870400878638110928,5463,91,2233659.00,5361,98.13,2.05,1.87
23-March-2022,408.00,410.10,405.10,409.35,407.543792517006802721,2352,39,958543.00,2324,98.81,5.00,1.35
22-March-2022,406.00,407.05,401.50,407.05,404.455725544738062123,2157,47,872411.00,2081,96.48,5.55,1.05
21-March-2022,411.00,411.20,405.32,405.98,409.226224783861671469,3470,85,1420015.00,1959,56.46,5.88,-5.02
17-March-2022,407.00,412.10,407.00,412.10,410.163398692810457516,153,26,62755.00,144,94.12,5.10,5.10
16-March-2022,389.40,410.00,389.40,406.68,403.302513039355144618,2109,52,850565.00,2105,99.81,20.60,17.28
15-March-2022,403.37,403.37,395.50,396.24,399.737229437229437229,2310,43,923393.00,2299,99.52,7.87,-7.13
14-March-2022,410.25,410.25,398.50,400.04,404.384615384615384615,52,15,21028.00,45,86.54,11.75,-10.21
11-March-2022,400.57,402.00,399.00,402.00,400.452173913043478260,230,11,92104.00,165,71.74,3.00,1.43
10-March-2022,393.00,405.00,393.00,400.57,399.394765245547760388,3706,81,1480157.00,1259,33.97,12.00,7.57
9-March-2022,387.00,393.00,387.00,391.22,392.110396975425330812,2645,63,1037132.00,2154,81.44,6.00,4.22
8-March-2022,370.54,468.90,370.54,386.78,381.909406322282189668,10376,148,3962692.00,2027,19.54,98.36,16.24
7-March-2022,393.00,395.00,377.75,382.00,381.355643788996029495,5289,146,2016990.00,1502,28.40,17.25,-11.00
4-March-2022,401.00,403.00,388.63,392.57,394.381532147742818057,14620,251,5765858.00,2912,19.92,14.37,-8.43
3-March-2022,405.00,406.00,400.50,401.72,402.636363636363636363,77,19,31003.00,59,76.62,5.50,-3.28
2-March-2022,403.00,404.00,401.00,402.00,402.514285714285714285,105,12,42264.00,103,98.10,3.00,-1.00
28-February-2022,400.00,400.50,392.00,399.64,395.641818181818181818,4400,75,1740824.00,4219,95.89,8.50,-0.36
25-February-2022,388.00,397.91,384.00,396.60,395.363346250284932755,4387,110,1734459.00,4060,92.55,13.91,8.60
24-February-2022,413.90,413.90,382.00,386.12,388.228027867095391211,7464,154,2897734.00,4793,64.21,31.90,-27.78
23-February-2022,404.00,406.50,404.00,405.84,406.361702127659574468,47,18,19099.00,44,93.62,2.50,1.84
22-February-2022,402.00,405.82,390.13,402.09,396.753015592821418064,6798,106,2697127.00,2840,41.78,15.69,0.09
21-February-2022,407.50,407.50,402.00,402.70,402.819578686493184634,4035,53,1625377.00,1092,27.06,5.50,-4.80
18-February-2022,412.00,412.00,404.50,407.00,408.563437926330150068,2199,39,898431.00,2189,99.55,7.50,-5.00
17-February-2022,412.00,414.69,411.00,412.06,412.005964214711729622,2012,34,828956.00,2003,99.55,3.69,0.06
16-February-2022,412.00,420.00,409.53,409.77,413.547966963151207115,6296,83,2603698.00,2853,45.31,10.47,-2.23
15-February-2022,403.00,415.00,398.65,410.48,403.681147075525269733,10566,154,4265295.00,4136,39.14,16.35,7.48
14-February-2022,415.00,415.00,398.50,401.98,405.822476242941743561,7261,165,2946677.00,2736,37.68,16.50,-13.02
11-February-2022,419.50,420.00,413.50,417.00,417.137539432176656151,4755,95,1983489.00,4516,94.97,6.50,-2.50
10-February-2022,408.85,425.00,408.85,422.00,421.659793814432989690,97,19,40901.00,81,83.51,16.15,13.15
9-February-2022,417.00,425.00,416.91,421.49,420.047519799916631929,2399,52,1007694.00,2379,99.17,8.09,4.49
8-February-2022,419.00,419.00,410.50,415.00,415.999852854620364920,6796,83,2827135.00,2756,40.55,8.50,-4.00
7-February-2022,422.00,422.00,414.53,416.50,416.877052170740605618,2741,52,1142660.00,2560,93.40,7.47,-5.50
4-February-2022,421.50,423.37,416.50,418.54,420.581187010078387458,2679,35,1126737.00,1778,66.37,6.87,-2.96
3-February-2022,422.00,422.00,419.46,419.91,420.150793650793650793,126,15,52939.00,122,96.83,2.54,-2.09
2-February-2022,419.00,423.50,419.00,423.45,422.873786407766990291,103,19,43556.00,90,87.38,4.50,4.45
1-February-2022,413.00,420.00,407.50,416.50,414.895101663585951940,10820,240,4489165.00,4057,37.50,12.50,3.50
31-January-2022,410.00,414.00,408.00,412.07,412.448275862068965517,29,13,11961.00,18,62.07,6.00,2.07
28-January-2022,411.95,415.00,404.50,409.65,410.274924795874516544,9308,135,3818839.00,1233,13.25,10.50,-2.30
27-January-2022,407.00,410.00,395.63,403.83,402.185804188589703910,9693,96,3898387.00,3096,31.94,14.37,-3.17
25-January-2022,406.00,415.00,401.50,411.03,405.364055299539170506,4340,70,1759280.00,1522,35.07,13.50,5.03
24-January-2022,422.00,422.00,402.00,406.46,408.735723613914282322,8423,122,3442781.00,4370,51.88,20.00,-15.54
21-January-2022,428.00,435.00,419.50,421.81,423.343157894736842105,13300,153,5630464.00,4762,35.80,15.50,-6.19
20-January-2022,430.00,430.50,427.00,429.00,429.609756097560975609,41,14,17614.00,30,73.17,3.50,-1.00
19-January-2022,429.00,430.50,422.50,428.30,427.881035232709873858,4598,35,1967397.00,2588,56.29,8.00,-0.70
18-January-2022,436.00,439.00,428.91,429.38,435.174168297455968688,4599,95,2001366.00,4463,97.04,10.09,-6.62
17-January-2022,436.00,437.95,433.00,435.10,435.825000000000000000,4080,56,1778166.00,4055,99.39,4.95,-0.90
14-January-2022,434.00,436.00,433.72,435.50,434.400000000000000000,40,6,17376.00,39,97.50,2.28,1.50
13-January-2022,434.00,441.00,431.50,434.32,434.314216478190630048,2476,45,1075362.00,1542,62.28,9.50,0.32
12-January-2022,431.00,433.50,431.00,433.45,432.888888888888888888,9,7,3896.00,5,55.56,2.50,2.45
11-January-2022,429.00,430.55,429.00,430.55,429.166086524117354549,2011,21,863053.00,1999,99.40,1.55,1.55
10-January-2022,429.00,431.00,427.50,431.00,429.602564102564102564,78,12,33509.00,66,84.62,3.50,2.00
7-January-2022,429.00,435.00,426.00,426.00,429.860215053763440860,93,17,39977.00,40,43.01,9.00,-3.00
6-January-2022,427.00,428.00,423.50,426.50,423.964757709251101321,227,16,96240.00,201,88.55,4.50,-0.50
5-January-2022,427.00,428.50,424.50,428.00,427.559523809523809523,84,13,35915.00,75,89.29,4.00,1.00
4-January-2022,427.00,435.00,416.50,426.00,423.864475461503827104,2221,60,941403.00,2057,92.62,18.50,-1.00
3-January-2022,424.00,430.00,413.50,427.00,424.866666666666666666,135,64,57357.00,52,38.52,16.50,3.00
31-December-2021,417.00,423.00,417.00,421.50,420.224358974358974358,156,21,65555.00,148,94.87,6.00,4.50
30-December-2021,419.00,420.00,414.00,417.00,415.007575757575757575,132,17,54781.00,118,89.39,6.00,-2.00
29-December-2021,421.00,421.00,418.00,418.00,419.206896551724137931,29,9,12157.00,15,51.72,3.00,-3.00
28-December-2021,418.00,420.50,418.00,418.00,419.430894308943089430,246,13,103180.00,42,17.07,2.50,0.00
27-December-2021,415.00,416.00,410.50,415.64,414.556818181818181818,88,18,36481.00,66,75.00,5.50,0.64
24-December-2021,417.00,417.00,415.16,417.00,416.516129032258064516,62,12,25824.00,18,29.03,1.84,0.00
23-December-2021,417.00,420.00,390.52,417.23,403.275230169971671388,11296,294,4555397.00,10391,91.99,29.48,0.23
22-December-2021,411.00,414.50,411.00,412.00,412.203252032520325203,123,8,50701.00,115,93.50,3.50,1.00
21-December-2021,404.00,415.00,404.00,410.50,410.100465116279069767,7525,104,3086006.00,3518,46.75,11.00,6.50
20-December-2021,414.00,414.00,398.00,403.00,401.852452531645569620,2528,72,1015883.00,2004,79.27,16.00,-11.00
17-December-2021,422.00,422.00,408.33,413.22,415.455240851767624560,4837,84,2009557.00,4475,92.52,13.67,-8.78
16-December-2021,425.00,427.00,422.00,422.00,426.351364063969896519,2126,22,906423.00,2098,98.68,5.00,-3.00
15-December-2021,429.00,429.00,424.00,424.55,427.078125000000000000,64,9,27333.00,35,54.69,5.00,-4.45
14-December-2021,427.00,428.50,425.50,428.27,428.062500000000000000,16,5,6849.00,13,81.25,3.00,1.27
13-December-2021,429.00,434.00,422.50,427.31,428.866609478876259918,4663,93,1999805.00,4306,92.34,11.50,-1.69
10-December-2021,429.00,430.50,426.00,430.00,429.372881355932203389,59,14,25333.00,47,79.66,4.50,1.00
9-December-2021,427.00,428.00,427.00,428.00,427.833333333333333333,6,4,2567.00,4,66.67,1.00,1.00
8-December-2021,422.00,430.00,422.00,425.00,425.024271844660194174,206,34,87555.00,154,74.76,8.00,3.00
7-December-2021,416.00,423.00,416.00,423.00,420.055555555555555555,72,14,30244.00,66,91.67,7.00,7.00
6-December-2021,424.00,430.00,415.00,416.10,418.750588235294117647,3400,75,1423752.00,2009,59.09,15.00,-7.90
3-December-2021,425.00,426.00,423.00,424.50,424.007858546168958742,2036,25,863280.00,2008,98.62,3.00,-0.50
2-December-2021,421.00,425.10,420.00,422.71,422.837305224564619615,2182,38,922631.00,1964,90.01,5.10,1.71
1-December-2021,421.00,421.00,413.50,419.50,417.978356566397652237,2726,52,1139409.00,1626,59.65,7.50,-1.50
30-November-2021,418.00,424.00,415.00,420.78,420.876663708961845607,2254,44,948656.00,2098,93.08,9.00,2.78
29-November-2021,422.00,425.00,412.33,417.50,415.975199508901166359,8145,151,3388118.00,4123,50.62,12.67,-4.50
26-November-2021,435.50,435.50,420.13,422.72,425.103507271171941830,2338,78,993892.00,2093,89.52,15.37,-12.78
25-November-2021,438.60,438.60,429.05,435.50,433.102362204724409448,254,11,110008.00,51,20.08,9.55,-3.10
24-November-2021,433.50,433.50,430.00,430.67,433.174757281553398058,103,6,44617.00,101,98.06,3.50,-2.83
23-November-2021,427.17,433.50,425.50,433.50,431.293750000000000000,4160,60,1794182.00,4150,99.76,8.00,6.33
22-November-2021,475.00,475.00,422.50,427.17,428.324122753392835309,8179,180,3503263.00,6412,78.40,52.50,-47.83
18-November-2021,441.50,441.50,433.00,436.50,440.478653530377668308,2436,74,1073006.00,2248,92.28,8.50,-5.00
17-November-2021,443.00,445.50,442.00,444.00,444.086392121754700089,2234,26,992089.00,1827,81.78,3.50,1.00
16-November-2021,443.00,446.00,437.50,441.00,443.009536784741144414,2202,43,975507.00,2193,99.59,8.50,-2.00
15-November-2021,443.00,444.00,441.29,444.00,443.172413793103448275,87,17,38556.00,50,57.47,2.71,1.00
12-November-2021,436.00,444.44,435.50,443.71,440.523809523809523809,126,13,55506.00,100,79.36,8.94,7.71
11-November-2021,438.00,442.00,437.00,440.00,439.611111111111111111,72,13,31652.00,67,93.06,5.00,2.00
10-November-2021,439.00,445.00,439.00,440.44,441.579545454545454545,88,26,38859.00,86,97.73,6.00,1.44
9-November-2021,437.00,443.00,435.00,438.20,437.395306859205776173,554,20,242317.00,546,98.56,8.00,1.20
8-November-2021,433.00,440.00,422.50,436.04,432.209245742092457420,411,34,177638.00,157,38.20,17.50,3.04
4-November-2021,475.00,475.00,428.00,434.00,438.386904761904761904,168,27,73649.00,146,86.90,47.00,-41.00
3-November-2021,427.00,435.00,423.00,426.72,426.380151586925627664,4222,70,1800177.00,140,3.32,12.00,-0.28
2-November-2021,426.00,428.00,425.00,428.00,427.727272727272727272,44,10,18820.00,39,88.64,3.00,2.00
1-November-2021,429.00,429.00,423.00,425.50,423.761061946902654867,113,15,47885.00,98,86.73,6.00,-3.50
29-October-2021,417.00,423.00,414.00,420.50,420.243966160736501617,8038,90,3377921.00,3980,49.51,9.00,3.50
28-October-2021,425.00,433.00,412.50,417.56,420.494978264128316594,6671,115,2805122.00,2411,36.14,20.50,-7.44
27-October-2021,425.00,429.00,418.50,426.50,426.424516129032258064,2325,59,991437.00,1962,84.39,10.50,1.50
26-October-2021,422.00,424.94,422.00,424.94,423.590000000000000000,100,12,42359.00,97,97.00,2.94,2.94
25-October-2021,475.00,475.00,412.50,421.50,417.424314850223072020,6276,114,2619755.00,2010,32.03,62.50,-53.50
22-October-2021,429.00,430.00,422.40,422.98,425.971377459749552772,3354,67,1428708.00,1868,55.69,7.60,-6.02
21-October-2021,431.00,431.00,423.50,431.00,429.403858120721841941,4821,73,2070156.00,4117,85.40,7.50,0.00
20-October-2021,442.00,442.00,430.00,432.96,434.320921190369373411,6687,132,2904304.00,1893,28.31,12.00,-9.04
19-October-2021,447.00,450.00,437.55,443.02,445.277815369743837602,10345,142,4606399.00,6283,60.73,12.45,-3.98
18-October-2021,447.00,450.00,445.00,446.25,446.689320388349514563,309,21,138027.00,145,46.93,5.00,-0.75
14-October-2021,443.00,448.00,443.00,447.00,446.731557377049180327,488,36,218005.00,449,92.01,5.00,4.00
13-October-2021,438.00,443.00,438.00,443.00,441.191387559808612440,209,19,92209.00,136,65.07,5.00,5.00
12-October-2021,435.00,437.00,431.46,437.00,434.666539343009931245,2618,33,1137957.00,1790,68.37,5.54,2.00
11-October-2021,432.00,435.00,431.00,435.00,431.133714285714285714,1750,18,754484.00,1689,96.51,4.00,3.00
8-October-2021,435.00,436.00,430.10,433.65,432.742483660130718954,2295,43,993144.00,2274,99.08,5.90,-1.35
7-October-2021,430.00,434.50,430.00,434.50,433.469565217391304347,115,17,49849.00,109,94.78,4.50,4.50
6-October-2021,434.00,440.00,427.00,427.00,432.152477763659466327,2361,55,1020312.00,2269,96.10,13.00,-7.00
5-October-2021,432.00,433.50,430.20,433.50,432.169884169884169884,259,16,111932.00,171,66.02,3.30,1.50
4-October-2021,425.00,431.00,425.00,431.00,427.986206896551724137,290,20,124116.00,270,93.10,6.00,6.00
1-October-2021,422.50,424.00,420.98,423.50,422.421052631578947368,19,11,8026.00,12,63.16,3.02,1.00
30-September-2021,424.00,425.50,420.50,421.50,422.749235474006116207,2616,35,1105912.00,2598,99.31,5.00,-2.50
29-September-2021,415.13,425.00,415.13,423.01,422.434782608695652173,23,12,9716.00,15,65.22,9.87,7.88
28-September-2021,428.00,429.73,422.50,426.00,426.515028432168968318,2462,55,1050080.00,2191,88.99,7.23,-2.00
27-September-2021,431.00,431.00,425.00,428.50,428.261249453910004368,2289,103,980290.00,1937,84.62,6.00,-2.50
24-September-2021,435.00,435.00,428.67,428.67,431.011403073872087258,2017,27,869350.00,2001,99.21,6.33,-6.33
23-September-2021,429.00,433.50,429.00,432.10,432.171717171717171717,99,43,42785.00,77,77.78,4.50,3.10
22-September-2021,427.00,430.00,427.00,429.50,427.995221344660516360,15067,252,6448604.00,14926,99.06,3.00,2.50
21-September-2021,424.00,430.00,419.00,426.00,421.773130323182825807,17142,156,7230035.00,16960,98.94,11.00,2.00
20-September-2021,428.50,429.50,421.80,422.20,427.262337662337662337,385,33,164496.00,334,86.75,7.70,-6.30
17-September-2021,434.00,435.00,428.00,430.57,432.854510556621880998,2605,40,1127586.00,1781,68.37,7.00,-3.43
16-September-2021,432.00,435.00,432.00,434.46,434.360343769183548189,1629,35,707573.00,1599,98.16,3.00,2.46
15-September-2021,429.80,431.50,429.67,431.50,430.207547169811320754,371,12,159607.00,322,86.79,1.83,1.70
14-September-2021,427.00,431.00,427.00,431.00,429.835937500000000000,128,16,55019.00,98,76.56,4.00,4.00
13-September-2021,427.00,428.60,424.50,426.00,426.186495176848874598,311,18,132544.00,234,75.24,4.10,-1.00
9-September-2021,424.00,427.50,424.00,427.50,424.377551020408163265,98,10,41589.00,90,91.84,3.50,3.50
8-September-2021,424.00,430.00,421.55,423.42,423.416276894293732460,2138,37,905264.00,2134,99.81,8.45,-0.58
7-September-2021,421.50,424.90,421.50,424.00,422.333333333333333333,45,24,19005.00,26,57.78,3.40,2.50
6-September-2021,425.00,426.50,424.00,425.50,425.669902912621359223,103,10,43844.00,84,81.55,2.50,0.50
3-September-2021,423.00,424.70,419.00,422.00,423.000000000000000000,18,11,7614.00,12,66.67,5.70,-1.00
2-September-2021,418.00,423.00,418.00,423.00,420.913907284768211920,151,14,63558.00,145,96.03,5.00,5.00
1-September-2021,415.00,418.40,415.00,417.00,417.873563218390804597,87,15,36355.00,76,87.36,3.40,2.00
31-August-2021,410.00,416.00,410.00,414.00,413.927794263105835806,2022,34,836962.00,2014,99.60,6.00,4.00
30-August-2021,404.00,410.00,402.00,409.00,407.497252747252747252,728,31,296658.00,721,99.04,8.00,5.00
27-August-2021,399.00,404.90,396.50,399.51,399.403614457831325301,166,28,66301.00,138,83.13,8.40,0.51
26-August-2021,397.00,398.00,397.00,398.00,397.500000000000000000,2,2,795.00,2,100.00,1.00,1.00
25-August-2021,396.00,403.00,394.07,394.07,398.259259259259259259,27,16,10753.00,14,51.85,8.93,-1.93
24-August-2021,393.00,400.00,388.50,394.73,392.410646387832699619,263,66,103204.00,133,50.57,11.50,1.73
23-August-2021,396.20,403.00,387.50,391.20,392.945674044265593561,497,79,195294.00,355,71.43,15.50,-5.00
20-August-2021,396.50,400.00,389.50,400.00,392.913793103448275862,174,45,68367.00,112,64.37,10.50,3.50
18-August-2021,398.00,400.00,395.54,400.00,398.189189189189189189,74,10,29466.00,70,94.59,4.46,2.00
17-August-2021,396.00,398.00,393.50,395.00,395.538461538461538461,13,9,5142.00,7,53.85,4.50,-1.00
16-August-2021,396.00,400.00,391.50,392.14,395.454545454545454545,88,31,34800.00,62,70.45,8.50,-3.86
13-August-2021,401.60,401.60,383.63,395.25,395.603988603988603988,351,18,138857.00,298,84.90,17.97,-6.35
12-August-2021,391.50,393.25,390.55,393.25,392.938596491228070175,114,6,44795.00,99,86.84,2.70,1.75
11-August-2021,394.20,405.00,384.50,390.99,391.864827586206896551,3625,99,1420510.00,3351,92.44,20.50,-3.21
10-August-2021,395.00,400.36,391.00,400.36,395.574074074074074074,54,18,21361.00,43,79.63,9.36,5.36
9-August-2021,397.00,398.50,393.00,393.64,396.094240837696335078,191,28,75654.00,147,76.96,5.50,-3.36
6-August-2021,397.00,398.00,396.00,396.36,396.903225806451612903,31,7,12304.00,15,48.39,2.00,-0.64
5-August-2021,396.00,396.50,393.68,395.00,395.904761904761904761,42,12,16628.00,37,88.10,2.82,-1.00
4-August-2021,400.00,401.00,396.00,396.33,399.634178905206942590,749,17,299326.00,644,85.98,5.00,-3.67
3-August-2021,397.00,399.00,397.00,398.99,397.572062084257206208,451,22,179305.00,440,97.56,2.00,1.99
2-August-2021,394.00,396.00,394.00,396.00,395.884615384615384615,26,9,10293.00,22,84.62,2.00,2.00
30-July-2021,392.00,393.50,392.00,393.01,393.099206349206349206,252,8,99061.00,52,20.63,1.50,1.01
29-July-2021,392.00,394.12,390.50,390.50,392.000000000000000000,50,11,19600.00,41,82.00,3.62,-1.50
28-July-2021,389.00,400.00,385.00,390.00,389.259524310671437592,4751,64,1849372.00,4423,93.10,15.00,1.00
27-July-2021,394.00,394.50,389.00,390.00,390.785502958579881656,676,21,264171.00,647,95.71,5.50,-4.00
26-July-2021,391.50,393.50,391.50,393.50,392.000000000000000000,48,5,18816.00,35,72.92,2.00,2.00
23-July-2021,393.00,393.00,389.00,391.09,392.492544731610337972,2012,23,789695.00,2004,99.60,4.00,-1.91
22-July-2021,387.00,394.00,387.00,392.00,391.752484619025082820,2113,40,827773.00,2019,95.55,7.00,5.00
20-July-2021,388.10,392.00,378.73,386.47,390.441823398151099776,12548,137,4899264.00,12325,98.22,13.27,-1.63
19-July-2021,391.00,391.00,386.50,387.00,388.863775901765157329,2606,89,1013379.00,2086,80.05,4.50,-4.00
16-July-2021,389.50,403.44,387.50,387.87,389.860518999073215940,2158,32,841319.00,2142,99.26,15.94,-1.63
15-July-2021,387.50,390.00,387.50,389.50,388.805243445692883895,267,13,103811.00,65,24.34,2.50,2.00
14-July-2021,388.00,388.00,386.00,386.00,387.347619047619047619,210,11,81343.00,66,31.43,2.00,-2.00
13-July-2021,390.00,390.00,385.20,386.50,387.641634241245136186,2570,38,996239.00,2501,97.32,4.80,-3.50
12-July-2021,389.00,390.50,385.00,388.50,388.330733229329173166,3846,73,1493520.00,1521,39.55,5.50,-0.50
9-July-2021,388.00,388.00,388.00,388.00,388.000000000000000000,15,2,5820.00,15,100.00,0.00,0.00
8-July-2021,389.00,390.50,385.21,385.59,386.937944102321174798,2111,28,816826.00,2101,99.53,5.29,-3.41
7-July-2021,386.76,390.35,382.50,388.25,385.862500000000000000,400,27,154345.00,368,92.00,7.85,1.49
6-July-2021,387.00,389.82,385.63,388.97,387.031007751937984496,129,15,49927.00,92,71.32,4.19,1.97
5-July-2021,383.00,387.50,380.10,386.85,384.875638841567291311,587,27,225922.00,494,84.16,7.40,3.85
2-July-2021,385.00,386.00,383.00,383.25,385.180904522613065326,199,13,76651.00,197,98.99,3.00,-1.75
1-July-2021,384.00,386.00,384.00,385.50,385.653846153846153846,26,8,10027.00,23,88.46,2.00,1.50
30-June-2021,386.00,386.00,383.00,383.16,383.800000000000000000,75,12,28785.00,46,61.33,3.00,-2.84
29-June-2021,387.00,391.00,385.00,385.50,390.147128657088816451,24849,161,9694766.00,23974,96.48,6.00,-1.50
28-June-2021,386.00,387.35,384.50,387.35,384.857142857142857142,112,5,43104.00,101,90.18,2.85,1.35
25-June-2021,383.00,384.00,383.00,383.00,383.625000000000000000,32,7,12276.00,30,93.75,1.00,0.00
24-June-2021,383.00,383.50,381.50,381.61,381.605504587155963302,109,8,41595.00,104,95.41,2.00,-1.39
23-June-2021,386.00,386.50,383.50,383.50,384.659685863874345549,191,21,73470.00,68,35.60,3.00,-2.50
22-June-2021,386.00,389.50,383.10,387.29,387.388987566607460035,2252,47,872400.00,2010,89.25,6.40,1.29
21-June-2021,383.00,388.00,379.00,385.50,381.515358361774744027,293,33,111784.00,274,93.52,9.00,2.50
