Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2022,49.40,51.10,49.20,49.60,49.907449830477412260,10913,278,544640.00,7869,72.11,1.90,0.20
30-May-2022,49.75,50.05,48.70,49.30,49.354776119402985074,6700,225,330677.00,5891,87.93,1.35,-0.45
27-May-2022,48.65,49.25,48.05,48.80,48.638714838021597120,7501,245,364839.00,5528,73.70,1.20,0.15
26-May-2022,47.75,48.70,45.55,48.35,47.920186587923139470,23367,493,1119751.00,19095,81.72,3.15,0.60
25-May-2022,50.15,50.35,46.95,47.85,47.607565138301856508,18691,384,889833.00,15750,84.27,3.40,-2.30
24-May-2022,50.75,51.35,48.25,50.00,49.759871528433780464,5293,167,263379.00,2729,51.56,3.10,-0.75
23-May-2022,50.80,52.30,50.40,50.55,51.564959400374765771,6404,224,330222.00,4374,68.30,1.90,-0.25
20-May-2022,50.25,51.70,49.50,50.55,50.214178302900107411,13965,368,701241.00,9539,68.31,2.20,0.30
19-May-2022,48.55,49.50,48.05,49.00,48.989833641404805914,14066,435,689091.00,9956,70.78,1.45,0.45
18-May-2022,51.00,52.30,50.00,50.35,50.961670973298880275,18576,421,946664.00,15975,86.00,2.30,-0.65
17-May-2022,48.90,51.00,48.90,50.60,49.758692387663162758,8657,111,430761.00,5855,67.63,2.10,1.70
16-May-2022,49.60,51.35,48.10,48.60,49.054209388937422410,21749,375,1066880.00,14317,65.83,3.25,-1.00
13-May-2022,47.65,52.40,47.65,50.70,50.539844617092119866,40545,505,2049138.00,25287,62.37,4.75,3.05
12-May-2022,49.50,50.10,46.05,46.65,47.983890492597076077,21478,454,1030598.00,15643,72.83,4.05,-2.85
11-May-2022,53.25,53.50,47.65,49.75,49.597287921791233049,15855,311,786365.00,9567,60.34,5.85,-3.50
10-May-2022,53.85,55.05,50.00,51.05,51.885805934242181234,6235,205,323508.00,4866,78.04,5.05,-2.80
9-May-2022,54.45,55.50,52.90,53.80,53.483863086115368383,45021,305,2407897.00,16091,35.74,2.60,-0.65
6-May-2022,55.90,56.10,54.45,54.90,55.036222093546934311,15543,389,855428.00,11327,72.88,1.65,-1.00
5-May-2022,58.20,58.90,56.45,56.85,57.802685270501513755,7597,203,439127.00,4145,54.56,2.45,-1.35
4-May-2022,57.95,58.25,57.05,57.20,57.897926582773684553,30674,207,1775961.00,20506,66.85,1.20,-0.75
2-May-2022,47.90,58.90,47.90,56.90,57.410426871938418474,34296,535,1968948.00,24951,72.75,11.00,9.00
29-April-2022,61.90,62.10,57.55,57.95,59.403017579657824517,50968,780,3027653.00,33321,65.38,4.55,-3.95
28-April-2022,60.25,62.30,60.20,61.60,61.470102306665819406,15737,286,967355.00,8505,54.04,2.10,1.35
27-April-2022,61.00,61.25,59.35,60.00,60.126372643702829345,27957,367,1680953.00,22455,80.32,1.90,-1.00
26-April-2022,63.20,63.60,60.95,61.20,61.817128817128817128,37037,364,2289521.00,24616,66.46,2.65,-2.00
25-April-2022,63.35,64.10,61.40,62.20,62.748179430053536394,30073,353,1887026.00,20067,66.73,2.70,-1.15
22-April-2022,67.00,67.00,64.25,64.95,65.699577450273111408,58218,705,3824898.00,34941,60.02,2.75,-2.05
21-April-2022,63.10,67.20,63.00,66.95,66.156121859659254981,69260,1031,4581973.00,36156,52.20,4.20,3.85
20-April-2022,65.00,65.95,61.65,62.30,63.125458148239286130,77213,1061,4874106.00,58456,75.71,4.30,-2.70
19-April-2022,63.50,69.25,62.85,64.80,65.605515894612158658,124948,1547,8197278.00,68512,54.83,6.40,1.30
18-April-2022,63.00,64.95,61.80,62.90,63.528407439697762278,41292,590,2623215.00,25220,61.08,3.15,-0.10
13-April-2022,60.50,63.60,60.05,62.05,62.762966754748827492,72281,850,4536570.00,28331,39.20,3.55,1.55
12-April-2022,60.65,61.25,59.15,59.40,60.091490553246676688,33927,405,2038724.00,22741,67.03,2.10,-1.25
11-April-2022,61.95,62.40,60.50,60.70,61.168027534692980850,27311,460,1670560.00,19230,70.41,1.90,-1.25
8-April-2022,61.95,62.80,61.35,61.55,61.893039918116683725,23448,413,1451268.00,18618,79.40,1.45,-0.40
7-April-2022,61.60,62.45,60.30,61.60,61.378019777193641256,7989,290,490349.00,5302,66.37,2.15,0.00
6-April-2022,60.80,62.85,60.75,61.35,61.672090984113884877,38776,652,2391397.00,31485,81.20,2.10,0.55
5-April-2022,60.25,63.05,60.05,61.90,61.838659992298806314,36358,500,2248330.00,25612,70.44,3.00,1.65
4-April-2022,60.90,61.20,58.00,60.40,60.314629258517034068,5988,177,361164.00,3912,65.33,3.20,-0.50
1-April-2022,56.10,59.85,56.10,59.35,58.732245157770300991,21994,371,1291757.00,16678,75.83,3.75,3.25
31-March-2022,57.05,58.00,56.45,56.65,57.111592190180540805,12241,243,699103.00,9453,77.22,1.55,-0.40
30-March-2022,55.45,59.05,55.45,57.10,58.300652376514445479,37555,404,2189481.00,32285,85.97,3.60,1.65
29-March-2022,58.00,58.00,54.70,54.85,55.041813183300300492,15641,196,860909.00,13312,85.11,3.30,-3.15
28-March-2022,57.45,57.45,55.20,55.55,56.046689280494194865,36261,403,2032309.00,34748,95.83,2.25,-1.90
25-March-2022,56.50,58.05,56.50,57.10,57.529804085035431429,11995,202,690070.00,10348,86.27,1.55,0.60
24-March-2022,58.45,58.60,57.10,57.35,57.841237259343148357,14128,147,817181.00,12747,90.22,1.50,-1.10
23-March-2022,57.60,59.50,57.60,58.05,58.432756816643072567,16247,248,949357.00,11660,71.77,1.90,0.45
22-March-2022,57.50,57.80,56.60,56.85,57.030952093640641969,16574,418,945231.00,12518,75.53,1.20,-0.65
21-March-2022,60.40,60.40,56.70,57.10,57.714076344014389447,30022,498,1732692.00,18795,62.60,3.70,-3.30
17-March-2022,58.20,58.90,57.70,58.00,58.259467612408788879,24531,408,1429163.00,14090,57.44,1.20,-0.20
16-March-2022,59.30,59.80,56.60,57.35,58.210474447416584541,14206,373,826938.00,10326,72.69,3.20,-1.95
15-March-2022,59.35,60.45,57.40,58.75,59.370024905992088684,20477,436,1215720.00,12716,62.10,3.05,-0.60
14-March-2022,61.50,61.50,59.00,59.35,59.858901970206631427,16648,347,996531.00,12424,74.63,2.50,-2.15
11-March-2022,62.30,62.30,59.40,60.25,60.876408933509958400,43029,605,2619451.00,33217,77.20,2.90,-2.05
10-March-2022,58.15,63.50,57.25,61.10,61.542118487573033027,165165,1903,10164604.00,79439,48.10,6.25,2.95
9-March-2022,55.65,57.10,55.10,56.45,56.400426742532005689,9842,264,555093.00,6600,67.06,2.00,0.80
8-March-2022,51.25,55.50,51.25,54.85,54.732434127979924717,6376,145,348974.00,5234,82.09,4.25,3.60
7-March-2022,56.25,56.25,52.00,52.45,53.099744147859625004,26187,515,1390523.00,17093,65.27,4.25,-3.80
4-March-2022,55.55,56.80,54.90,55.25,55.707860409961036760,11806,235,657687.00,4721,39.99,1.90,-0.30
3-March-2022,57.40,57.50,55.85,56.10,56.757371720455073136,8614,239,488908.00,4449,51.65,1.65,-1.30
2-March-2022,55.00,57.85,55.00,55.75,56.300000000000000000,13850,434,779755.00,7148,51.61,2.85,0.75
28-February-2022,56.10,56.85,54.25,56.15,55.716945301637898877,29489,647,1643037.00,12186,41.32,2.60,0.05
25-February-2022,53.05,58.25,53.05,56.45,56.385996828062319246,21438,501,1208803.00,9620,44.87,5.20,3.40
24-February-2022,55.30,56.50,53.30,54.05,55.490368559881905960,82646,1315,4586057.00,61009,73.82,3.20,-1.25
23-February-2022,58.00,61.00,58.00,59.85,59.704836332609370152,51568,873,3078859.00,32728,63.47,3.00,1.85
22-February-2022,54.25,58.00,54.25,57.05,57.112083779139513017,30843,629,1761508.00,15755,51.08,3.75,2.80
21-February-2022,61.20,61.75,59.00,59.55,60.413386130963878694,51770,713,3127601.00,38179,73.75,2.75,-1.65
18-February-2022,58.50,63.15,58.50,62.30,62.702762966553562772,10315,296,646779.00,6519,63.20,4.65,3.80
17-February-2022,61.65,63.00,61.10,62.00,62.148337937795205418,22442,432,1394733.00,10302,45.90,1.90,0.35
16-February-2022,62.95,65.10,60.65,61.55,62.867695920457668190,40029,707,2516531.00,16691,41.70,4.45,-1.40
15-February-2022,62.20,63.55,58.40,62.25,61.153717080939650759,35162,677,2150287.00,11499,32.70,5.15,0.05
14-February-2022,65.80,65.80,60.80,61.40,62.487016951354159901,76985,1080,4810563.00,35129,45.63,5.00,-4.40
11-February-2022,68.30,69.10,66.00,66.55,67.559534945877321929,29932,425,2022192.00,16663,55.67,3.10,-1.75
10-February-2022,68.15,69.95,67.35,68.20,68.431107152168245415,46028,739,3149747.00,24816,53.92,2.60,0.05
9-February-2022,68.00,69.45,67.05,67.60,68.075777063236870310,27990,603,1905441.00,14610,52.20,2.40,-0.40
8-February-2022,70.55,70.75,66.90,67.70,68.033404848314719387,49873,812,3393030.00,27858,55.86,3.85,-2.85
7-February-2022,71.60,71.60,68.95,69.70,69.976184215468990646,26621,409,1862836.00,14853,55.79,2.65,-1.90
4-February-2022,70.60,72.75,70.15,70.65,71.304407793771975833,51477,723,3670537.00,24580,47.75,2.60,0.05
3-February-2022,71.20,72.75,69.50,70.60,71.314248568642648198,39997,630,2852356.00,20364,50.91,3.25,-0.60
2-February-2022,71.25,72.85,70.25,71.20,71.683012418132591169,66113,857,4739179.00,41608,62.93,2.60,-0.05
1-February-2022,71.80,73.05,69.45,71.20,71.403213985178750780,36839,642,2630423.00,12766,34.65,3.60,-0.60
31-January-2022,74.85,76.35,70.25,71.20,73.535498813518138438,193429,2017,14223898.00,100383,51.90,6.10,-3.65
28-January-2022,70.25,78.30,70.25,73.75,74.718483007213215223,248017,3323,18531454.00,125378,50.55,8.05,3.50
27-January-2022,70.80,70.80,66.10,69.60,69.320652757948387294,65139,927,4515478.00,37079,56.92,4.70,-1.20
25-January-2022,65.05,69.20,64.05,68.40,67.275837060316692856,49638,937,3339438.00,19787,39.86,5.15,3.35
24-January-2022,71.75,72.20,66.35,67.30,68.310743950884795955,55380,891,3783049.00,23696,42.79,5.85,-4.45
21-January-2022,72.50,73.95,70.40,70.90,72.332046054209642600,41690,912,3015523.00,23514,56.40,3.55,-1.60
20-January-2022,73.75,75.80,71.30,72.55,73.943883312096632169,96531,1889,7137877.00,49506,51.28,4.50,-1.20
19-January-2022,70.00,74.95,69.85,73.85,72.927645188960088803,138733,2350,10117471.00,63613,45.85,5.10,3.85
18-January-2022,72.90,75.00,69.55,70.70,72.786491356012183089,233110,3386,16967259.00,151726,65.09,5.45,-2.20
17-January-2022,66.30,73.15,66.30,72.90,71.318247342658450425,189381,2461,13506321.00,86768,45.82,6.85,6.60
14-January-2022,65.00,68.40,64.95,66.30,67.191391341658950791,44281,980,2975302.00,19122,43.18,3.45,1.30
13-January-2022,66.55,67.85,64.80,66.05,66.457686703096539162,54900,1171,3648527.00,23912,43.56,3.05,-0.50
12-January-2022,69.90,70.00,65.65,66.25,67.563216512812134084,36723,801,2481124.00,19640,53.48,4.35,-3.65
11-January-2022,68.25,69.65,66.75,68.55,68.579046407463359041,37731,788,2587556.00,17660,46.80,2.90,0.30
10-January-2022,70.00,70.35,67.05,67.95,68.927059896625114016,164450,1509,11335055.00,103755,63.09,3.30,-2.05
7-January-2022,66.00,68.80,65.75,67.55,67.335310319676772329,104199,1740,7016272.00,53410,51.26,3.05,1.55
6-January-2022,62.85,66.75,62.25,66.00,65.699428651547548108,28529,681,1874339.00,17353,60.83,4.50,3.15
5-January-2022,65.00,65.75,63.30,63.95,64.775663161199183801,50968,874,3301486.00,34521,67.73,2.45,-1.05
4-January-2022,64.90,69.50,64.20,65.65,66.996350364963503649,75624,1350,5066532.00,37267,49.28,5.30,0.75
3-January-2022,63.00,65.75,62.00,64.45,64.577332928925285613,49455,848,3193672.00,35095,70.96,3.75,1.45
31-December-2021,65.35,66.35,63.05,63.90,64.894513365824841234,27084,638,1757603.00,13315,49.16,3.30,-1.45
30-December-2021,65.50,67.40,64.40,64.80,65.769821745708083930,76015,1303,4999493.00,40524,53.31,3.00,-0.70
29-December-2021,64.90,67.70,62.25,65.50,65.158746365775993354,115568,1796,7530266.00,48627,42.08,5.45,0.60
28-December-2021,66.40,66.65,63.50,63.70,65.124704165702795522,56197,983,3659813.00,28755,51.17,3.15,-2.70
27-December-2021,61.00,66.45,58.80,65.40,64.832711431466414265,164817,2397,10685533.00,96004,58.25,7.65,4.40
24-December-2021,61.90,62.85,60.60,61.55,61.483383142709480259,44503,827,2736195.00,27575,61.96,2.25,-0.35
23-December-2021,62.75,63.05,59.85,60.85,61.052333115046467236,71771,1227,4381787.00,39733,55.36,3.20,-1.90
22-December-2021,58.40,62.95,58.40,62.15,60.964250042631976418,82098,1352,5005043.00,45480,55.40,4.55,3.75
21-December-2021,57.40,59.85,57.05,57.70,58.476519081141163393,43184,939,2525250.00,23908,55.36,2.80,0.30
20-December-2021,59.00,59.00,55.70,56.40,56.675075570758094025,100568,668,5699699.00,77274,76.84,3.30,-2.60
17-December-2021,63.00,64.20,59.15,59.70,61.714981648314981648,44955,1124,2774397.00,22939,51.03,5.05,-3.30
16-December-2021,58.40,63.60,57.90,62.90,61.356288714141369766,113815,2320,6983266.00,71129,62.50,5.70,4.50
15-December-2021,58.25,59.15,57.65,58.15,58.361633109619686800,8940,300,521753.00,4482,50.13,1.50,-0.10
14-December-2021,55.30,60.40,55.30,58.40,58.957264204920558074,22721,503,1339568.00,18068,79.52,5.10,3.10
13-December-2021,58.20,60.25,57.90,58.75,58.669608044325877282,9746,317,571794.00,6264,64.27,2.35,0.55
10-December-2021,56.85,59.20,56.85,57.55,57.989162150896206752,16793,388,973812.00,5922,35.26,2.35,0.70
9-December-2021,56.35,57.50,55.05,57.15,56.848339060710194730,30555,597,1737001.00,17586,57.56,2.45,0.80
8-December-2021,54.80,56.95,54.80,56.35,56.089011606140022463,10684,247,599255.00,7457,69.80,2.15,1.55
7-December-2021,56.80,56.80,55.10,55.25,55.688260584420316257,13723,286,764210.00,9484,69.11,1.70,-1.55
6-December-2021,56.95,57.45,54.60,54.75,55.615826254124126464,38493,634,2140820.00,21772,56.56,2.85,-2.20
3-December-2021,57.90,58.80,55.70,56.95,57.254419154596511971,33830,732,1936917.00,19608,57.96,3.10,-0.95
2-December-2021,55.70,56.45,55.25,56.05,55.991695163654127992,12282,399,687690.00,6505,52.96,1.20,0.35
1-December-2021,56.05,56.15,54.90,55.50,55.414823348694316436,13020,348,721501.00,6735,51.73,1.25,-0.55
30-November-2021,52.00,57.40,52.00,55.05,55.172159016607820060,15294,440,843803.00,7056,46.14,5.40,3.05
29-November-2021,55.50,56.50,52.75,54.60,54.865852109634973454,78734,1083,4319808.00,44007,55.89,3.75,-0.90
26-November-2021,58.80,60.70,55.65,56.35,58.500268226235681452,95069,1333,5561562.00,61485,64.67,5.05,-2.45
25-November-2021,59.50,62.30,58.60,60.15,60.501272629108498518,90757,1302,5490914.00,61427,67.68,3.70,0.65
24-November-2021,56.00,63.45,56.00,59.45,60.660669567965767912,287917,3066,17465238.00,116881,40.60,7.45,3.45
23-November-2021,53.85,56.30,53.35,55.85,55.514946070878274268,22715,495,1261022.00,12935,56.94,2.95,2.00
22-November-2021,55.65,55.65,51.85,54.55,53.706618070209092652,26065,594,1399863.00,10738,41.20,3.80,-1.10
18-November-2021,57.00,57.40,54.25,56.10,55.814272683837901229,23023,552,1285012.00,13271,57.64,3.15,-0.90
17-November-2021,57.10,58.30,56.00,57.00,57.050155835161029666,17326,390,988451.00,10064,58.09,2.30,-0.10
16-November-2021,58.00,58.35,56.75,56.90,57.929494571917127291,25147,402,1456753.00,18072,71.87,1.60,-1.10
15-November-2021,57.65,58.75,56.70,57.95,57.537374966207082995,14796,365,851323.00,6618,44.73,2.05,0.30
12-November-2021,58.20,58.55,57.10,57.95,57.919700417140690178,21096,374,1221874.00,12530,59.40,1.45,-0.25
11-November-2021,60.60,60.60,57.00,57.65,57.729475673122342938,21170,524,1222133.00,12318,58.19,3.60,-2.95
10-November-2021,60.00,60.55,58.00,58.30,59.217840092087634215,52993,926,3138131.00,28772,54.29,2.55,-1.70
9-November-2021,61.15,61.80,59.70,60.05,60.718670629559578492,37010,720,2247198.00,21653,58.51,2.10,-1.10
8-November-2021,61.60,62.75,58.80,60.25,60.748946595740624225,104898,1398,6372443.00,47916,45.68,3.95,-1.35
4-November-2021,59.80,60.90,58.95,59.40,59.629568348180602803,75547,780,4504835.00,56911,75.33,1.95,-0.40
3-November-2021,54.90,59.50,53.85,59.05,57.854691807024347297,190822,2104,11039948.00,100850,52.85,5.65,4.15
2-November-2021,55.80,56.00,53.30,54.05,55.016364185497377886,36421,612,2003751.00,10361,28.45,2.70,-1.75
1-November-2021,54.80,55.85,53.30,54.75,54.190123931213373042,41636,615,2256260.00,21539,51.73,2.55,-0.05
29-October-2021,53.00,53.00,50.65,51.70,51.952195601239513264,26462,437,1374759.00,13355,50.47,2.35,-1.30
28-October-2021,55.00,55.80,52.65,52.95,53.828185360751699590,59279,678,3190881.00,27032,45.60,3.15,-2.05
27-October-2021,52.00,54.30,51.80,53.40,53.032618638176429695,54662,851,2898869.00,19625,35.90,2.50,1.40
26-October-2021,48.15,52.80,48.15,52.10,51.249962705492735029,33517,638,1717745.00,11352,33.87,4.65,3.95
25-October-2021,53.90,53.90,49.30,50.45,51.117083221356266236,33489,669,1711860.00,8268,24.69,4.60,-3.45
22-October-2021,54.70,54.70,50.25,50.80,51.960452056717675136,71230,814,3701143.00,6161,8.65,4.45,-3.90
21-October-2021,52.55,52.55,50.55,51.50,51.453420768523331600,125045,1152,6433993.00,21615,17.29,2.00,-1.05
20-October-2021,52.50,54.20,49.50,51.40,51.219711845742755715,129861,1461,6651443.00,34792,26.79,4.70,-1.10
19-October-2021,55.40,56.80,51.00,52.10,54.190582051141652521,91315,1098,4948413.00,13715,15.02,5.80,-3.30
18-October-2021,58.40,58.40,55.10,55.50,56.625020441537203597,61150,845,3462620.00,13215,21.61,3.30,-2.90
14-October-2021,57.35,58.05,54.70,55.50,56.465238033298647242,61504,831,3472838.00,32077,52.15,3.35,-1.85
13-October-2021,57.95,58.80,56.60,56.90,57.593258281153683937,61646,1045,3550394.00,20735,33.64,2.20,-1.05
12-October-2021,55.65,58.30,55.20,56.65,56.993353102727839463,118702,1354,6765225.00,63786,53.74,3.10,1.00
11-October-2021,53.55,56.90,52.95,55.05,55.154277463939780484,142678,1412,7869302.00,79217,55.52,3.95,1.50
8-October-2021,53.50,54.90,53.15,53.95,53.899924808829997020,70487,843,3799244.00,33796,47.95,1.75,0.45
7-October-2021,55.00,55.00,53.10,53.25,53.908728766331606431,48449,682,2611824.00,17879,36.90,1.90,-1.75
6-October-2021,54.55,55.70,52.40,52.95,54.218972017154660565,107959,1256,5853426.00,60489,56.03,3.30,-1.60
5-October-2021,53.45,56.35,51.25,55.05,53.724099503239332867,105886,1117,5688630.00,41327,39.03,5.10,1.60
4-October-2021,50.90,54.00,50.90,52.70,52.332483731676677424,247567,2225,12955796.00,166117,67.10,3.10,1.80
1-October-2021,48.55,50.45,47.90,49.45,49.172226761298197604,101587,1276,4995259.00,34934,34.39,2.55,0.90
30-September-2021,49.85,50.90,47.95,48.85,49.374300258488082589,126118,1410,6226988.00,70844,56.17,2.95,-1.00
29-September-2021,48.60,49.00,47.50,47.65,48.162134602311352821,44130,423,2125395.00,26333,59.67,1.50,-0.95
28-September-2021,49.50,49.70,47.50,48.15,48.327765011791739735,66148,902,3196785.00,37259,56.33,2.20,-1.35
27-September-2021,47.65,49.70,47.30,49.05,48.876134758926770223,34699,493,1695953.00,13158,37.92,2.40,1.40
24-September-2021,49.40,49.70,47.30,47.75,47.973135552669355389,43887,374,2105397.00,20019,45.61,2.40,-1.65
23-September-2021,48.15,49.95,47.90,48.05,49.030704294369208838,89792,664,4402565.00,47787,53.22,2.05,-0.10
22-September-2021,48.90,48.90,46.95,47.50,47.853999363215056426,28267,228,1352689.00,17588,62.22,1.95,-1.40
21-September-2021,47.75,48.40,45.75,46.90,46.876664872400038645,72453,624,3396355.00,35820,49.44,2.65,-0.85
20-September-2021,48.00,49.65,47.50,47.65,48.561533354163411966,51208,682,2486739.00,22361,43.67,2.15,-0.35
17-September-2021,50.50,51.15,48.00,48.95,49.083335806499480635,67390,829,3307726.00,28878,42.85,3.15,-1.55
16-September-2021,48.00,51.40,47.60,50.40,49.280287698802002455,178381,2006,8790667.00,88818,49.79,3.80,2.40
15-September-2021,51.75,52.75,47.25,48.00,50.303860597987449646,249236,2140,12537533.00,156648,62.85,5.50,-3.75
14-September-2021,47.70,54.25,46.75,50.95,50.780197082490640733,325346,2739,16521134.00,143619,44.14,7.50,3.25
13-September-2021,44.10,47.85,43.00,46.65,46.339038340494239347,182705,1601,8466374.00,119902,65.63,4.85,2.55
9-September-2021,44.90,44.90,43.65,44.10,44.063497860199714693,87625,979,3861064.00,54248,61.91,1.25,-0.80
8-September-2021,44.55,45.75,43.55,43.90,44.407061692937167344,87741,771,3896320.00,37697,42.96,2.20,-0.65
7-September-2021,42.80,45.35,42.15,43.60,44.238902722614368324,97186,827,4299402.00,43899,45.17,3.20,0.80
6-September-2021,42.00,44.00,41.95,42.80,42.822523144949564736,36185,494,1549533.00,16352,45.19,2.05,0.80
3-September-2021,42.80,43.25,41.40,41.80,42.069150756176007664,58452,690,2459026.00,31274,53.50,1.85,-1.00
2-September-2021,43.15,43.90,42.20,42.45,42.965154201117772034,73897,676,3174996.00,46761,63.28,1.70,-0.70
1-September-2021,43.75,44.45,42.70,42.95,43.279711169836602523,53734,400,2325592.00,31732,59.05,1.75,-0.80
31-August-2021,44.00,45.35,43.15,43.30,44.386103832202400704,87391,989,3878946.00,50578,57.88,2.20,-0.70
30-August-2021,44.60,45.70,43.75,44.05,44.238424075016355310,27514,469,1217176.00,13325,48.43,1.95,-0.55
27-August-2021,42.65,44.00,42.25,43.05,43.082500543124049532,55236,746,2379705.00,20718,37.51,1.75,0.40
26-August-2021,42.70,46.10,42.55,42.85,44.296118576768369181,77317,854,3424843.00,32482,42.01,3.55,0.15
25-August-2021,43.25,43.75,42.45,42.55,43.153251967829205890,81689,822,3525146.00,28298,34.64,1.30,-0.70
24-August-2021,38.90,44.10,38.60,43.25,42.125432308884015754,91659,1047,3861175.00,42569,46.44,5.50,4.35
23-August-2021,42.30,43.25,37.50,39.60,40.343844403468162736,101956,1058,4113297.00,54449,53.40,5.75,-2.70
20-August-2021,44.60,44.60,42.40,42.90,43.365010014746990073,90866,991,3940405.00,11078,12.19,2.20,-1.70
18-August-2021,45.00,45.70,43.50,43.70,44.642040780607333508,57135,784,2550623.00,25096,43.92,2.20,-1.30
17-August-2021,43.15,46.30,43.15,45.05,45.568430896922582342,68434,958,3118430.00,26719,39.04,3.15,1.90
16-August-2021,45.85,46.80,44.35,44.80,45.404618992725682712,100628,1286,4568976.00,33935,33.72,2.45,-1.05
13-August-2021,46.65,47.85,46.05,46.35,46.968976913809384259,122844,1368,5769857.00,63518,51.71,1.80,-0.30
12-August-2021,46.00,48.35,44.80,46.65,46.596748950700718503,224912,2106,10480168.00,102295,45.48,3.55,0.65
11-August-2021,45.00,45.85,38.65,44.65,41.650055977354837763,204547,2709,8519394.00,91251,44.61,7.20,-0.35
10-August-2021,48.00,48.90,42.35,44.35,45.716411528818807859,154361,1585,7056831.00,62867,40.73,6.55,-3.65
9-August-2021,46.20,49.50,46.00,47.75,47.988407009510390982,227120,1943,10899127.00,73278,32.26,3.50,1.55
6-August-2021,46.90,46.90,44.75,44.95,45.601261887067174252,65933,857,3006628.00,41574,63.05,2.15,-1.95
5-August-2021,46.20,47.50,44.60,46.15,46.176977742807637255,119467,1357,5516625.00,52382,43.85,2.90,-0.05
4-August-2021,48.25,51.00,45.80,46.10,48.737954465941677877,683137,4202,33294700.00,371837,54.43,5.20,-2.15
3-August-2021,39.65,49.25,39.65,47.55,46.231200394666202353,689190,5038,31862081.00,347435,50.41,9.60,7.90
2-August-2021,41.55,42.05,40.90,41.10,41.444862781485314585,56042,548,2322653.00,14897,26.58,1.15,-0.45
30-July-2021,39.20,42.60,39.20,40.95,41.549403535069639622,32022,558,1330495.00,11920,37.22,3.40,1.75
29-July-2021,40.15,42.25,39.80,41.60,41.355715411172202721,242441,2292,10026321.00,45169,18.63,2.45,1.45
28-July-2021,41.80,41.80,39.10,39.50,39.469598311182469598,67266,724,2654962.00,25073,37.27,2.70,-2.30
27-July-2021,42.35,42.40,40.35,40.60,41.552629781420765027,58560,761,2433322.00,27191,46.43,2.05,-1.75
26-July-2021,39.55,41.90,39.55,41.40,41.330933297106371416,66249,1073,2738133.00,27423,41.39,2.35,1.85
23-July-2021,42.85,42.85,39.30,39.90,40.417751591751401691,63138,909,2551896.00,35693,56.53,3.55,-2.95
22-July-2021,42.00,43.00,41.40,41.75,41.891171890867239861,29542,440,1237549.00,15143,51.26,1.60,-0.25
20-July-2021,42.70,42.70,40.50,41.55,41.327201003472159101,55009,726,2273368.00,28429,51.68,2.20,-1.15
19-July-2021,41.50,44.25,41.35,42.80,43.035140972505983305,51393,771,2211705.00,19778,38.48,2.90,1.30
16-July-2021,42.60,42.60,41.60,41.65,41.887241787640892943,22801,444,955071.00,10537,46.21,1.00,-0.95
15-July-2021,42.55,43.70,41.45,41.85,42.573317740194314501,55580,914,2366225.00,31490,56.66,2.25,-0.70
14-July-2021,43.65,44.85,42.85,43.25,43.765136567468406033,61325,610,2683897.00,33815,55.14,2.00,-0.40
13-July-2021,44.25,45.00,43.60,43.75,44.114925879125959256,64894,688,2862794.00,35397,54.55,1.40,-0.50
12-July-2021,42.50,45.35,42.50,43.85,44.099276969401922071,166383,1143,7337370.00,74213,44.60,2.85,1.35
9-July-2021,41.30,42.80,41.15,42.15,42.102991860791467864,89075,1045,3750324.00,59724,67.05,1.65,0.85
8-July-2021,41.50,42.95,41.50,41.95,42.068056396796554276,59436,785,2500357.00,35486,59.70,1.45,0.45
7-July-2021,40.50,42.55,40.50,42.15,41.490782262082710513,84294,1168,3497424.00,46211,54.82,2.05,1.65
6-July-2021,42.10,43.45,40.10,40.50,42.216208580838456906,134509,1560,5678460.00,90678,67.41,3.35,-1.60
5-July-2021,42.70,44.30,41.40,42.35,43.022728491896342217,428757,3035,18446296.00,276058,64.39,2.90,-0.35
2-July-2021,36.65,43.05,36.65,42.45,41.333184494215911777,533014,3316,22031166.00,245989,46.15,6.40,5.80
1-July-2021,37.60,37.85,36.20,36.30,36.977666666666666666,15000,448,554665.00,9278,61.85,1.65,-1.30
30-June-2021,36.05,38.00,35.80,36.80,37.078032444803446418,59424,757,2203325.00,38668,65.07,2.20,0.75
29-June-2021,37.00,37.45,35.45,35.75,36.335423903858792601,53255,521,1935043.00,33044,62.05,2.00,-1.25
28-June-2021,38.15,38.50,36.15,36.85,37.420305472937051884,69597,555,2604341.00,54790,78.72,2.35,-1.30
25-June-2021,38.15,41.00,37.55,38.15,39.229066976617809108,66247,587,2598808.00,35332,53.33,3.45,0.00
24-June-2021,39.75,40.00,38.25,38.30,38.881562881562881562,22113,438,859788.00,11988,54.21,1.75,-1.45
23-June-2021,39.45,41.60,38.95,39.40,40.156899989505719382,190580,1702,7653102.00,127056,66.67,2.65,-0.05
22-June-2021,38.90,41.20,37.15,39.50,39.377746463407938802,273215,1588,10758591.00,130186,47.65,4.05,0.60
21-June-2021,34.00,36.90,33.55,36.45,35.747925747284111777,45197,638,1615699.00,32777,72.52,3.35,2.45
18-June-2021,36.00,36.45,32.50,35.00,34.780434669848021162,57837,836,2011596.00,35760,61.83,3.95,-1.00
