Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2023,38.90,38.95,38.00,38.10,38.656944176163801429,5177,77,200127.00,3125,60.36,0.95,-0.80
26-June-2023,38.89,38.89,38.89,38.89,38.890000000000000000,2000,2,77780.00,2000,100.00,0.00,0.00
23-June-2023,38.00,38.00,37.80,37.80,37.847826086956521739,460,14,17410.00,457,99.35,0.20,-0.20
22-June-2023,38.30,38.70,38.15,38.70,38.443850267379679144,374,14,14378.00,303,81.02,0.55,0.40
21-June-2023,38.12,39.00,38.12,38.97,38.691573926868044515,1887,35,73011.00,1780,94.33,0.88,0.85
20-June-2023,38.65,38.85,38.56,38.76,38.650197628458498023,506,5,19557.00,501,99.01,0.29,0.11
19-June-2023,38.01,39.40,37.88,38.63,38.578875171467764060,729,16,28124.00,526,72.15,1.52,0.62
16-June-2023,39.71,39.95,38.27,38.65,38.878378378378378378,296,16,11508.00,296,100.00,1.68,-1.06
15-June-2023,45.90,45.90,38.01,39.00,39.498678414096916299,2270,37,89662.00,1379,60.75,7.89,-6.90
14-June-2023,40.10,40.10,38.86,39.32,39.420000000000000000,1150,37,45333.00,1058,92.00,1.24,-0.78
13-June-2023,40.40,41.10,38.90,40.93,40.438177874186550976,461,21,18642.00,407,88.29,2.20,0.53
12-June-2023,39.44,40.40,38.61,40.40,39.308114704087858450,1639,89,64426.00,430,26.24,1.79,0.96
9-June-2023,40.35,40.35,39.15,40.12,39.661635220125786163,795,26,31531.00,717,90.19,1.20,-0.23
8-June-2023,35.11,43.90,35.10,40.32,38.875171467764060356,729,27,28340.00,344,47.19,8.80,5.21
7-June-2023,39.50,40.79,39.01,39.57,39.931652289316522893,4521,88,180531.00,2091,46.25,1.78,0.07
6-June-2023,40.04,40.64,39.75,40.37,40.135604323616115296,3053,62,122534.00,1837,60.17,0.89,0.33
5-June-2023,41.05,41.65,40.10,40.80,40.840891010342084327,2514,38,102674.00,1060,42.16,1.55,-0.25
2-June-2023,41.42,42.29,40.60,41.51,41.681620354871108135,2987,91,124503.00,1463,48.98,1.69,0.09
1-June-2023,41.50,41.65,40.21,41.42,40.925405405405405405,925,20,37856.00,631,68.22,1.44,-0.08
31-May-2023,40.69,41.65,40.30,41.37,41.052208835341365461,498,14,20444.00,398,79.92,1.35,0.68
30-May-2023,40.45,41.85,40.45,41.62,41.541436464088397790,362,21,15038.00,345,95.30,1.40,1.17
29-May-2023,42.09,42.25,40.75,41.64,41.666098807495741056,2348,77,97832.00,1688,71.89,1.50,-0.45
26-May-2023,42.30,42.30,42.30,42.30,42.287878787878787878,66,1,2791.00,66,100.00,0.00,0.00
25-May-2023,42.14,42.40,41.15,42.08,41.914843006660323501,2102,24,88105.00,1000,47.57,1.25,-0.06
24-May-2023,43.25,44.00,42.80,43.27,43.640363413638219681,9796,45,427501.00,9192,93.83,1.20,0.02
23-May-2023,43.64,47.95,41.71,43.24,45.412845489823394313,37881,441,1720284.00,20833,55.00,6.24,-0.40
22-May-2023,43.00,48.34,42.70,43.60,45.734528210898569361,24884,324,1138058.00,8626,34.66,5.64,0.60
19-May-2023,43.49,43.50,40.60,41.10,42.112213740458015267,1310,32,55167.00,1103,84.20,2.90,-2.39
17-May-2023,43.95,43.95,42.50,42.50,42.935185185185185185,540,20,23185.00,446,82.59,1.45,-1.45
16-May-2023,44.60,44.85,41.81,42.71,42.820100143061516452,2796,62,119725.00,1112,39.77,3.04,-1.89
15-May-2023,40.74,40.74,40.74,40.74,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
11-May-2023,40.44,42.85,40.15,41.10,42.139546599496221662,1985,20,83647.00,1244,62.67,2.70,0.66
9-May-2023,42.24,43.00,41.29,41.29,42.163484486873508353,838,43,35333.00,420,50.12,1.71,-0.95
8-May-2023,47.45,47.45,41.35,41.35,44.590027950590568929,11091,239,494548.00,5334,48.09,6.10,-6.10
5-May-2023,41.85,42.00,40.75,41.30,41.445121951219512195,328,67,13594.00,106,32.32,1.25,-0.55
4-May-2023,42.00,42.00,39.89,40.87,40.917587622355541521,3167,41,129586.00,2855,90.15,2.11,-1.13
3-May-2023,40.50,40.50,39.50,40.00,39.780888030888030888,1036,7,41213.00,1036,100.00,1.00,-0.50
2-May-2023,42.00,42.00,40.40,40.48,40.805555555555555555,324,31,13221.00,231,71.30,1.60,-1.52
28-April-2023,39.30,45.00,37.00,42.20,39.903769045709703287,3741,41,149280.00,3157,84.39,8.00,2.90
27-April-2023,44.80,44.80,40.55,41.58,42.226229508196721311,305,38,12879.00,305,100.00,4.25,-3.22
26-April-2023,40.50,41.60,40.50,40.80,40.588319088319088319,702,4,28493.00,700,99.72,1.10,0.30
25-April-2023,44.82,44.82,42.00,42.30,43.460396039603960396,202,15,8779.00,101,50.00,2.82,-2.52
24-April-2023,44.80,44.80,40.00,42.17,42.699678456591639871,3110,97,132796.00,2399,77.14,4.80,-2.63
21-April-2023,44.90,44.90,34.50,42.02,37.933047670058918050,1867,28,70821.00,1850,99.09,10.40,-2.88
20-April-2023,47.70,47.70,41.85,42.39,44.614035087719298245,513,45,22887.00,340,66.28,5.85,-5.31
19-April-2023,38.07,43.45,38.07,41.70,40.120384047267355982,1354,17,54323.00,1220,90.10,5.38,3.63
18-April-2023,42.25,44.30,40.90,41.34,42.164350243224461431,2878,131,121349.00,1022,35.51,3.40,-0.91
17-April-2023,41.55,45.29,40.50,42.82,42.195620544158300596,13746,225,580021.00,12668,92.16,4.79,1.27
13-April-2023,40.55,47.99,39.25,42.75,44.614588549490903021,5991,103,267286.00,4180,69.77,8.74,2.20
12-April-2023,40.70,42.95,39.00,40.70,40.586387434554973821,1719,176,69768.00,970,56.43,3.95,0.00
11-April-2023,41.20,42.35,40.25,41.15,41.572275862068965517,7250,155,301399.00,6398,88.25,2.10,-0.05
10-April-2023,39.95,40.20,39.95,40.20,39.916666666666666666,12,3,479.00,12,100.00,0.25,0.25
6-April-2023,41.20,41.75,39.20,40.88,40.733377659574468085,3008,328,122526.00,133,4.42,2.55,-0.32
5-April-2023,40.00,41.85,40.00,40.95,41.050632911392405063,474,60,19458.00,232,48.95,1.85,0.95
3-April-2023,39.84,40.00,38.45,40.00,38.733333333333333333,15,5,581.00,13,86.67,1.55,0.16
31-March-2023,35.65,39.00,35.65,39.00,38.514112903225806451,496,28,19103.00,399,80.44,3.35,3.35
29-March-2023,37.55,39.45,37.54,39.40,38.064102564102564102,78,16,2969.00,78,100.00,1.91,1.85
28-March-2023,36.15,40.00,36.15,39.05,37.060975609756097560,328,14,12156.00,275,83.84,3.85,2.90
27-March-2023,36.00,40.10,36.00,40.10,36.140350877192982456,57,5,2060.00,56,98.25,4.10,4.10
24-March-2023,39.59,40.00,38.79,39.25,39.402573529411764705,544,45,21435.00,251,46.14,1.21,-0.34
23-March-2023,39.95,39.95,38.30,38.30,38.338709677419354838,62,2,2377.00,62,100.00,1.65,-1.65
22-March-2023,39.95,40.00,38.34,40.00,38.750000000000000000,20,4,775.00,19,95.00,1.66,0.05
21-March-2023,39.00,39.00,39.00,39.00,39.000000000000000000,1000,3,39000.00,1000,100.00,0.00,0.00
20-March-2023,39.95,40.00,39.00,39.50,39.456000000000000000,250,12,9864.00,250,100.00,1.00,-0.45
17-March-2023,40.00,40.05,38.00,40.05,38.703561116458132820,1039,39,40213.00,750,72.18,2.05,0.05
16-March-2023,41.00,41.00,39.30,40.00,39.970443349753694581,8120,76,324560.00,7888,97.14,1.70,-1.00
15-March-2023,36.01,41.00,36.01,39.50,38.010582010582010582,189,24,7184.00,165,87.30,4.99,3.49
14-March-2023,39.95,41.00,39.95,40.00,40.350000000000000000,20,3,807.00,20,100.00,1.05,0.05
13-March-2023,38.30,41.00,38.30,39.26,39.887688984881209503,926,35,36936.00,323,34.88,2.70,0.96
10-March-2023,40.80,41.00,40.80,41.00,40.997000000000000000,1000,18,40997.00,1000,100.00,0.20,0.20
9-March-2023,41.00,41.00,41.00,41.00,41.000000000000000000,260,5,10660.00,260,100.00,0.00,0.00
8-March-2023,41.00,41.00,41.00,41.00,41.000000000000000000,100,1,4100.00,100,100.00,0.00,0.00
6-March-2023,41.95,41.95,40.85,41.00,41.089498806682577565,838,12,34433.00,838,100.00,1.10,-0.95
3-March-2023,41.00,41.00,41.00,41.00,41.000000000000000000,13539,55,555099.00,13530,99.93,0.00,0.00
2-March-2023,41.85,42.00,40.00,40.00,40.809116809116809116,702,26,28648.00,651,92.74,2.00,-1.85
1-March-2023,42.00,42.00,41.00,41.18,41.628915662650602409,415,15,17276.00,415,100.00,1.00,-0.82
28-February-2023,42.00,42.00,41.20,42.00,41.893333333333333333,75,8,3142.00,63,84.00,0.80,0.00
27-February-2023,40.50,42.10,40.50,42.10,40.855769230769230769,104,17,4249.00,76,73.08,1.60,1.60
24-February-2023,41.45,43.00,41.25,41.95,41.811320754716981132,53,6,2216.00,22,41.51,1.75,0.50
23-February-2023,41.90,41.90,40.55,41.30,41.268867924528301886,636,17,26247.00,546,85.85,1.35,-0.60
22-February-2023,42.35,43.00,41.60,42.10,42.263814616755793226,561,44,23710.00,484,86.27,1.40,-0.25
21-February-2023,37.70,43.00,37.70,43.00,42.799901185770750988,2024,41,86627.00,1718,84.88,5.30,5.30
20-February-2023,42.50,42.85,41.40,41.85,41.810386473429951690,1656,89,69238.00,1420,85.75,1.45,-0.65
17-February-2023,42.20,43.55,42.10,43.00,43.010363391655450874,7430,127,319567.00,5000,67.29,1.45,0.80
16-February-2023,42.15,42.95,42.10,42.20,42.270988006853226727,3502,147,148033.00,2857,81.58,0.85,0.05
15-February-2023,43.00,43.75,42.75,43.00,42.974963181148748159,1358,34,58360.00,1309,96.39,1.00,0.00
14-February-2023,43.65,45.05,41.25,43.40,43.003962536023054755,2776,88,119379.00,2241,80.73,3.80,-0.25
13-February-2023,45.00,45.80,44.90,45.80,44.943396226415094339,53,5,2382.00,50,94.34,0.90,0.80
10-February-2023,45.00,45.05,44.90,45.00,44.993795243019648397,967,18,43509.00,943,97.52,0.15,0.00
9-February-2023,41.20,47.05,41.20,44.90,43.692826321467098166,3708,86,162013.00,3133,84.49,5.85,3.70
8-February-2023,45.65,46.70,41.20,44.05,44.359529702970297029,1616,35,71685.00,1251,77.41,5.50,-1.60
7-February-2023,47.45,47.45,45.20,45.50,46.012933968686181075,1469,95,67593.00,363,24.71,2.25,-1.95
6-February-2023,47.85,47.85,46.35,46.90,47.084210526315789473,95,12,4473.00,38,40.00,1.50,-0.95
3-February-2023,48.95,49.20,46.70,47.80,48.389489377562430115,2683,112,129829.00,258,9.62,2.50,-1.15
2-February-2023,47.65,49.00,47.65,49.00,47.721311475409836065,122,6,5822.00,112,91.80,1.35,1.35
1-February-2023,49.50,49.50,47.10,47.10,47.536697247706422018,654,46,31089.00,515,78.75,2.40,-2.40
31-January-2023,46.70,47.50,45.60,47.50,47.117187500000000000,128,12,6031.00,104,81.25,1.90,0.80
30-January-2023,46.00,46.80,44.50,46.50,45.695211553078287306,3947,117,180359.00,953,24.14,2.30,0.50
27-January-2023,47.25,47.25,44.50,46.75,45.588779641411220358,3458,68,157646.00,3130,90.51,2.75,-0.50
25-January-2023,47.75,49.55,46.45,46.60,47.293179665298389643,6334,27,299555.00,6271,99.01,3.10,-1.15
24-January-2023,49.15,50.60,48.70,48.70,49.833169774288518155,2038,36,101560.00,304,14.92,1.90,-0.45
23-January-2023,50.25,52.40,48.35,49.40,49.321875000000000000,2240,76,110481.00,2106,94.02,4.05,-0.85
20-January-2023,50.20,50.20,47.50,50.10,49.756035423996117918,8243,171,410139.00,3454,41.90,2.70,-0.10
19-January-2023,45.85,47.85,45.15,47.85,46.615023474178403755,2769,42,129077.00,1088,39.29,2.70,2.00
18-January-2023,47.10,47.40,45.55,45.60,46.546654929577464788,2272,78,105754.00,554,24.38,1.85,-1.50
17-January-2023,48.15,48.65,46.00,47.70,47.170739762219286657,3028,77,142833.00,1551,51.22,2.65,-0.45
16-January-2023,50.80,50.80,47.45,47.80,48.734727347273472734,2439,72,118864.00,1713,70.23,3.35,-3.00
13-January-2023,46.10,49.20,45.65,48.40,46.783185840707964601,2712,66,126876.00,850,31.34,3.55,2.30
12-January-2023,46.40,48.55,46.40,46.95,47.400000000000000000,40,9,1896.00,24,60.00,2.15,0.55
11-January-2023,47.35,48.00,47.00,47.05,47.408582089552238805,536,14,25411.00,493,91.98,1.00,-0.30
10-January-2023,49.15,49.75,47.75,48.00,48.588251291813978787,3677,54,178659.00,3313,90.10,2.00,-1.15
9-January-2023,51.20,52.40,49.00,49.90,49.912005965697240865,2682,85,133864.00,2191,81.69,3.40,-1.30
6-January-2023,51.50,52.95,51.20,51.20,51.304849358731122410,13177,76,676044.00,11981,90.92,1.75,-0.30
5-January-2023,54.90,55.10,52.70,53.85,54.156033820138355111,1301,62,70457.00,1166,89.62,2.40,-1.05
4-January-2023,54.20,55.50,54.10,54.10,54.296154711041151337,4447,39,241455.00,4156,93.46,1.40,-0.10
3-January-2023,54.80,57.50,54.70,56.90,56.856885593220338983,18880,158,1073458.00,15989,84.69,2.80,2.10
2-January-2023,54.80,54.80,50.20,54.80,54.205986420579516113,10457,80,566832.00,8036,76.85,4.60,0.00
30-December-2022,52.20,52.20,49.80,52.20,52.177596936333173767,6267,49,326997.00,6181,98.63,2.40,0.00
29-December-2022,49.75,49.75,47.55,49.75,49.441591641658330554,8997,43,444826.00,8940,99.37,2.20,0.00
28-December-2022,47.40,47.40,47.40,47.40,47.399642378185069289,2237,9,106033.00,2237,100.00,0.00,0.00
27-December-2022,41.40,45.15,41.30,45.15,44.426097462746677406,2483,54,110310.00,1659,66.81,3.85,3.75
26-December-2022,41.00,43.00,40.70,43.00,41.267904509283819628,1885,22,77790.00,1760,93.37,2.30,2.00
23-December-2022,44.10,44.10,42.75,42.75,42.880222841225626740,1077,13,46182.00,1077,100.00,1.35,-1.35
22-December-2022,44.65,45.20,44.65,45.00,45.000000000000000000,33,4,1485.00,22,66.67,0.55,0.35
21-December-2022,47.05,47.05,44.80,45.75,45.777593360995850622,1205,62,55162.00,1183,98.17,2.25,-1.30
20-December-2022,46.05,47.40,46.05,46.95,46.907142857142857142,840,13,39402.00,806,95.95,1.35,0.90
19-December-2022,49.25,49.25,46.80,46.85,47.340517241379310344,1392,31,65898.00,1072,77.01,2.45,-2.40
16-December-2022,47.65,49.25,47.30,49.25,47.678883071553228621,573,8,27320.00,376,65.62,1.95,1.60
15-December-2022,49.50,50.40,47.55,48.60,48.451219512195121951,328,17,15892.00,258,78.66,2.85,-0.90
14-December-2022,48.50,49.40,47.60,48.95,48.638778220451527224,2259,51,109875.00,2164,95.79,1.80,0.45
13-December-2022,49.50,52.60,49.00,50.00,50.118534482758620689,4640,95,232550.00,3840,82.76,3.60,0.50
12-December-2022,49.20,51.65,49.20,51.30,51.082180175091781982,7082,86,361764.00,5485,77.45,2.45,2.10
9-December-2022,45.90,49.20,45.90,49.20,49.146595874641732838,21283,81,1045987.00,20079,94.34,3.30,3.30
8-December-2022,46.90,46.90,44.75,46.90,46.609809264305177111,3670,32,171058.00,3619,98.61,2.15,0.00
7-December-2022,44.00,44.70,44.00,44.70,44.107913669064748201,139,6,6131.00,115,82.73,0.70,0.70
6-December-2022,46.60,46.60,44.85,44.85,45.681818181818181818,22,3,1005.00,11,50.00,1.75,-1.75
5-December-2022,51.15,51.15,46.80,47.15,47.336170212765957446,235,7,11124.00,235,100.00,4.35,-4.00
2-December-2022,47.00,48.90,44.70,48.90,44.797846153846153846,3250,12,145593.00,3250,100.00,4.20,1.90
30-November-2022,47.00,47.00,47.00,47.00,47.000000000000000000,100,1,4700.00,100,100.00,0.00,0.00
29-November-2022,47.95,47.95,43.80,47.65,45.031250000000000000,96,9,4323.00,96,100.00,4.15,-0.30
28-November-2022,42.80,46.00,42.80,46.00,45.131386861313868613,137,4,6183.00,137,100.00,3.20,3.20
25-November-2022,45.95,46.00,45.00,45.00,45.043809523809523809,525,10,23648.00,525,100.00,1.00,-0.95
24-November-2022,44.50,47.55,44.50,45.95,45.135458167330677290,753,9,33987.00,753,100.00,3.05,1.45
23-November-2022,46.80,46.80,46.80,46.80,46.500000000000000000,2,2,93.00,2,100.00,0.00,0.00
22-November-2022,47.95,47.95,47.15,47.15,47.748344370860927152,302,4,14420.00,302,100.00,0.80,-0.80
21-November-2022,47.00,48.70,45.90,45.90,46.981481481481481481,54,5,2537.00,54,100.00,2.80,-1.10
18-November-2022,47.95,47.95,43.55,46.45,44.398026315789473684,304,9,13497.00,,,4.40,-1.50
17-November-2022,43.80,47.95,43.75,45.75,44.011764705882352941,255,12,11223.00,255,100.00,4.20,1.95
16-November-2022,46.05,46.05,46.05,46.05,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
15-November-2022,43.00,46.55,43.00,46.05,46.000000000000000000,7,2,322.00,7,100.00,3.55,3.05
14-November-2022,47.95,48.70,44.45,44.45,46.543103448275862068,116,3,5399.00,116,100.00,4.25,-3.50
11-November-2022,48.25,48.25,46.55,46.55,47.833333333333333333,6,2,287.00,6,100.00,1.70,-1.70
10-November-2022,45.95,48.95,45.95,48.95,45.966887417218543046,151,2,6941.00,151,100.00,3.00,3.00
9-November-2022,48.30,48.30,44.50,47.95,47.619178082191780821,365,9,17381.00,365,100.00,3.80,-0.35
3-November-2022,48.00,48.95,45.95,46.00,46.116470588235294117,850,13,39199.00,850,100.00,3.00,-2.00
2-November-2022,45.45,48.35,45.40,48.35,45.420792079207920792,404,5,18350.00,404,100.00,2.95,2.90
1-November-2022,47.70,48.00,45.50,47.75,46.539634146341463414,328,7,15265.00,328,100.00,2.50,0.05
31-October-2022,48.95,48.95,44.55,46.70,47.575000000000000000,80,7,3806.00,80,100.00,4.40,-2.25
28-October-2022,47.60,47.60,45.60,46.85,46.119828815977175463,701,7,32330.00,701,100.00,2.00,-0.75
27-October-2022,50.95,50.95,47.15,47.90,47.262809917355371900,605,15,28594.00,605,100.00,3.80,-3.05
25-October-2022,48.05,49.55,45.65,49.55,46.118969746524938675,2446,24,112807.00,2446,100.00,3.90,1.50
24-October-2022,48.05,48.05,48.05,48.05,48.050000000000000000,240,5,11532.00,,,0.00,0.00
21-October-2022,46.00,46.10,43.55,45.95,45.737603305785123966,484,10,22137.00,484,100.00,2.55,-0.05
20-October-2022,45.75,48.45,44.85,45.65,45.478847884788478847,1111,20,50527.00,1111,100.00,3.60,-0.10
19-October-2022,47.20,47.20,44.25,47.20,44.570680628272251308,191,6,8513.00,191,100.00,2.95,0.00
18-October-2022,45.40,46.50,45.30,46.50,45.531690140845070422,568,12,25862.00,568,100.00,1.20,1.10
17-October-2022,47.65,47.65,46.00,47.55,47.083850931677018633,322,9,15161.00,322,100.00,1.65,-0.10
14-October-2022,48.20,48.20,45.70,48.00,47.736363636363636363,110,10,5251.00,110,100.00,2.50,-0.20
13-October-2022,48.70,49.00,46.05,47.95,48.749495967741935483,1984,19,96719.00,1984,100.00,2.95,-0.75
12-October-2022,48.00,48.00,46.30,47.00,46.808712121212121212,528,9,24715.00,528,100.00,1.70,-1.00
11-October-2022,45.00,48.70,44.50,48.70,46.273170731707317073,820,11,37944.00,820,100.00,4.20,3.70
10-October-2022,45.50,47.75,45.50,46.55,45.923913043478260869,92,4,4225.00,92,100.00,2.25,1.05
6-October-2022,46.90,48.65,46.90,47.00,47.137373737373737373,495,16,23333.00,495,100.00,1.75,0.10
4-October-2022,47.95,47.95,45.00,46.70,46.239015817223198594,569,11,26310.00,569,100.00,2.95,-1.25
3-October-2022,46.95,46.95,45.80,46.85,46.602649006622516556,151,8,7037.00,151,100.00,1.15,-0.10
30-September-2022,45.05,45.05,44.95,44.95,45.010526315789473684,95,5,4276.00,95,100.00,0.10,-0.10
29-September-2022,44.95,44.95,41.80,43.20,43.189610389610389610,1155,20,49884.00,1155,100.00,3.15,-1.75
28-September-2022,46.95,46.95,43.80,43.80,45.216144096064042695,1499,20,67779.00,1499,100.00,3.15,-3.15
27-September-2022,49.90,49.90,46.10,46.10,46.183121019108280254,628,11,29003.00,628,100.00,3.80,-3.80
26-September-2022,45.25,48.50,45.25,48.50,46.488549618320610687,131,2,6090.00,,,3.25,3.25
23-September-2022,50.45,50.45,47.05,47.60,47.668604651162790697,688,14,32796.00,688,100.00,3.40,-2.85
22-September-2022,51.00,51.00,49.00,49.50,49.536697247706422018,872,11,43196.00,872,100.00,2.00,-1.50
21-September-2022,50.70,53.05,50.65,51.50,50.739318413021363173,3932,38,199507.00,3932,100.00,2.40,0.80
20-September-2022,53.45,56.05,53.25,53.30,53.704402515723270440,3816,42,204936.00,3816,100.00,2.80,-0.15
19-September-2022,56.25,58.20,56.05,56.05,56.427912824811399832,2386,45,134637.00,2386,100.00,2.15,-0.20
16-September-2022,59.40,62.00,56.45,59.00,59.156943491191946922,4371,47,258575.00,4371,100.00,5.55,-0.40
15-September-2022,59.50,59.50,54.10,59.40,56.570008769365682548,3421,40,193526.00,3421,100.00,5.40,-0.10
14-September-2022,56.70,56.70,56.70,56.70,56.699504337050805452,1614,12,91513.00,1614,100.00,0.00,0.00
13-September-2022,54.00,54.15,49.35,54.00,54.102182196051264288,2887,36,156193.00,2887,100.00,4.80,0.00
12-September-2022,48.75,51.60,48.75,51.60,51.280528052805280528,5757,88,295222.00,5506,95.64,2.85,2.85
9-September-2022,53.10,53.10,48.50,49.15,51.336151311076085399,6979,177,358275.00,,,4.60,-3.95
8-September-2022,50.50,50.60,50.10,50.60,50.597332276809297411,7572,73,383123.00,7327,96.76,0.50,0.10
7-September-2022,47.35,48.30,46.10,48.20,47.637814916438014467,4009,62,190980.00,3546,88.45,2.20,0.85
6-September-2022,43.05,46.00,43.05,46.00,44.754792043399638336,5530,154,247494.00,2350,42.50,2.95,2.95
5-September-2022,42.75,44.05,42.45,44.05,43.073065902578796561,698,21,30065.00,132,18.91,1.60,1.30
2-September-2022,43.00,44.10,42.00,42.55,43.585417649834827748,4238,161,184715.00,,,2.10,-0.45
1-September-2022,42.85,43.30,42.80,43.10,43.068627450980392156,204,13,8786.00,192,94.12,0.50,0.25
30-August-2022,43.20,43.25,42.05,43.10,42.509836065573770491,2440,87,103724.00,815,33.40,1.20,-0.10
29-August-2022,41.75,42.00,41.75,41.85,41.849629629629629629,1350,43,56497.00,1308,96.89,0.25,0.10
26-August-2022,42.60,44.50,40.50,43.80,42.000300661455201443,3326,131,139693.00,1936,58.21,4.00,1.20
25-August-2022,44.00,44.85,41.75,42.50,43.400186567164179104,3216,74,139575.00,1505,46.80,3.10,-1.50
24-August-2022,43.75,45.70,42.10,43.75,43.967380224260958205,7848,152,345056.00,5980,76.20,3.60,0.00
23-August-2022,43.75,43.75,41.70,43.55,42.772785078423060618,2359,35,100901.00,2207,93.56,2.05,-0.20
22-August-2022,42.50,42.55,41.40,42.45,42.429090909090909090,550,14,23336.00,501,91.09,1.15,-0.05
19-August-2022,42.40,42.80,41.10,42.45,42.230708454042665262,3797,23,160350.00,3633,95.68,1.70,0.05
18-August-2022,41.85,42.40,40.95,42.40,41.479166666666666666,48,7,1991.00,,,1.45,0.55
17-August-2022,42.10,42.10,40.35,41.75,41.112313937753721244,739,24,30382.00,675,91.34,1.75,-0.35
16-August-2022,42.40,42.40,40.85,41.00,41.058510638297872340,376,21,15438.00,194,51.60,1.55,-1.40
12-August-2022,42.90,43.45,41.85,43.00,42.573000971188086759,3089,54,131508.00,2850,92.26,1.60,0.10
11-August-2022,45.40,45.40,42.00,43.55,43.431433877431336135,10231,142,444347.00,7018,68.60,3.40,-1.85
10-August-2022,43.40,45.00,38.20,44.00,42.206661316211878009,19936,285,841432.00,11552,57.95,6.80,0.60
8-August-2022,41.75,42.10,39.80,42.10,41.966623922490560661,28074,69,1178171.00,25582,91.12,2.30,0.35
5-August-2022,34.85,38.30,34.85,38.30,37.499483699660716919,6779,46,254209.00,5374,79.27,3.45,3.45
3-August-2022,34.95,35.10,34.10,34.85,34.833935018050541516,554,14,19298.00,522,94.22,1.00,-0.10
2-August-2022,34.00,35.80,33.50,33.50,34.714932126696832579,663,15,23016.00,281,42.38,2.30,-0.50
1-August-2022,34.35,35.25,33.75,34.10,34.308165777595404185,2437,86,83609.00,518,21.26,1.50,-0.25
29-July-2022,34.65,35.60,34.35,34.35,34.943558282208588957,2445,68,85437.00,788,32.23,1.25,-0.30
28-July-2022,36.10,36.10,34.60,34.70,35.313669880884855360,1763,40,62258.00,777,44.07,1.50,-1.40
27-July-2022,35.10,35.10,34.05,34.45,34.591772151898734177,316,7,10931.00,210,66.46,1.05,-0.65
26-July-2022,35.50,35.65,35.10,35.10,35.310344827586206896,29,3,1024.00,15,51.72,0.55,-0.40
25-July-2022,35.00,35.90,35.00,35.75,35.314285714285714285,35,4,1236.00,15,42.86,0.90,0.75
22-July-2022,35.40,35.50,34.30,34.30,35.083109919571045576,373,15,13086.00,317,84.99,1.20,-1.10
21-July-2022,33.20,35.70,33.20,35.15,35.218227424749163879,1196,36,42121.00,1136,94.98,2.50,1.95
20-July-2022,35.00,35.55,34.25,34.25,34.981566820276497695,651,33,22773.00,591,90.78,1.30,-0.75
19-July-2022,33.90,35.00,33.90,34.90,34.868421052631578947,532,12,18550.00,515,96.80,1.10,1.00
18-July-2022,36.15,36.15,33.75,35.00,34.345454545454545454,330,4,11334.00,330,100.00,2.40,-1.15
15-July-2022,35.00,35.10,35.00,35.10,35.000000000000000000,2,2,70.00,2,100.00,0.10,0.10
14-July-2022,35.20,35.95,33.60,33.75,34.659090909090909090,44,8,1525.00,6,13.64,2.35,-1.45
13-July-2022,38.00,38.00,35.15,35.15,35.870011402508551881,877,16,31458.00,811,92.47,2.85,-2.85
12-July-2022,35.65,37.00,35.65,37.00,36.974576271186440677,1062,7,39267.00,1032,97.18,1.35,1.35
11-July-2022,35.70,35.70,34.85,35.70,35.694016319129646418,2206,12,78741.00,2206,100.00,0.85,0.00
8-July-2022,33.75,34.40,33.50,34.00,33.526848798869524258,4246,37,142355.00,4185,98.56,0.90,0.25
7-July-2022,36.10,36.10,35.00,35.00,35.031679617453676031,1673,12,58608.00,1643,98.21,1.10,-1.10
6-July-2022,36.75,36.75,35.15,35.50,35.811544991511035653,589,30,21093.00,456,77.42,1.60,-1.25
5-July-2022,36.15,37.00,36.15,37.00,36.350000000000000000,20,6,727.00,10,50.00,0.85,0.85
4-July-2022,37.00,37.00,35.70,35.95,36.788865546218487394,952,33,35023.00,834,87.60,1.30,-1.05
1-July-2022,39.50,39.50,36.60,37.40,37.289829768659973810,2291,33,85431.00,2175,94.94,2.90,-2.10
30-June-2022,35.95,37.75,35.85,37.75,36.703266157053509381,1439,21,52816.00,1356,94.23,1.90,1.80
29-June-2022,35.80,36.50,35.75,36.45,36.051724137931034482,464,9,16728.00,423,91.16,0.75,0.65
28-June-2022,37.50,37.50,35.10,35.85,37.144353899883585564,859,42,31907.00,519,60.42,2.40,-1.65
27-June-2022,37.25,38.20,36.55,36.55,37.682779456193353474,331,39,12473.00,214,64.65,1.65,-0.70
24-June-2022,38.45,38.45,37.15,37.50,37.428571428571428571,14,4,524.00,8,57.14,1.30,-0.95
23-June-2022,38.90,38.90,38.90,38.90,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
22-June-2022,39.30,40.00,39.25,39.25,39.720352564102564102,1248,30,49571.00,879,70.43,0.75,-0.05
21-June-2022,39.80,41.30,39.40,41.30,39.953488372093023255,86,15,3436.00,46,53.49,1.90,1.50
20-June-2022,40.45,40.45,39.80,39.80,40.436298932384341637,1405,22,56813.00,1362,96.94,0.65,-0.65
17-June-2022,42.95,42.95,41.80,41.80,41.912000000000000000,125,6,5239.00,113,90.40,1.15,-1.15
