Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2022,97.00,100.00,93.60,98.35,97.092599909945507843,435292,4138,42263632.00,151420,34.79,6.40,1.35
16-June-2022,104.70,104.70,96.05,96.75,98.253762969837587006,1346875,7374,132335537.00,276222,20.51,8.65,-7.95
15-June-2022,106.20,107.65,101.45,102.35,105.349948209673623509,667113,4462,70280320.00,212004,31.78,6.20,-3.85
14-June-2022,104.50,107.95,102.15,104.10,105.441723829964322620,427722,4701,45099745.00,197201,46.10,5.80,-0.40
13-June-2022,112.60,112.60,103.30,104.50,107.679492066084952106,440766,4418,47461459.00,153589,34.85,9.30,-8.10
10-June-2022,114.00,117.65,113.40,115.95,115.589133552796989170,767629,7055,88729571.00,300172,39.10,4.25,1.95
9-June-2022,106.00,116.80,104.45,115.70,112.152273190396380713,633053,6502,70998333.00,149211,23.57,12.35,9.70
8-June-2022,109.40,109.40,105.25,106.05,107.054164632360121081,307230,3366,32890251.00,123956,40.35,4.15,-3.35
7-June-2022,104.00,112.00,102.60,107.70,108.846555217545899391,1063086,8714,115713249.00,366029,34.43,9.40,3.70
6-June-2022,100.35,104.25,98.70,103.50,101.658837753826858614,221657,2637,22533393.00,121851,54.97,5.55,3.15
3-June-2022,103.50,103.95,100.90,101.45,102.457843504305503556,160260,1900,16419894.00,74331,46.38,3.05,-2.05
2-June-2022,107.00,107.00,99.35,100.55,101.132053745788953637,257062,2782,25997208.00,111697,43.45,7.65,-6.45
1-June-2022,104.65,109.80,102.95,104.20,106.281268930850035444,310340,4356,32983329.00,70421,22.69,6.85,-0.45
31-May-2022,103.50,105.00,101.30,103.30,103.229779763009157848,361111,3980,37277409.00,151936,42.07,3.70,-0.20
30-May-2022,100.60,104.00,99.00,103.15,101.722608072287148025,299915,3284,30508136.00,98727,32.92,5.00,2.55
27-May-2022,94.50,95.70,92.25,94.25,94.163198973823810766,183984,2320,17324522.00,57052,31.01,3.45,-0.25
26-May-2022,92.90,94.00,88.30,93.35,91.123550762941819078,255393,3111,23272317.00,62487,24.47,5.70,0.45
25-May-2022,92.80,95.25,89.15,90.85,92.292439591281848879,182424,2870,16836356.00,31119,17.06,6.10,-1.95
24-May-2022,97.45,97.50,90.65,91.65,93.259608102991291177,274664,2999,25615057.00,84470,30.75,6.85,-5.80
23-May-2022,100.95,100.95,96.75,97.25,98.227160021061701211,208910,2255,20520636.00,82673,39.57,4.20,-3.70
20-May-2022,95.00,100.20,95.00,99.45,98.130814524043179587,224180,2870,21998966.00,74487,33.23,5.20,4.45
19-May-2022,91.00,94.65,89.60,93.40,92.840864666998365200,225104,2591,20898850.00,94443,41.96,5.05,2.40
18-May-2022,95.80,97.20,93.10,94.95,95.600505146778497903,188856,3179,18054729.00,52472,27.78,4.10,-0.85
17-May-2022,89.00,95.30,88.75,94.15,92.405688224488503198,236805,2122,21882129.00,130534,55.12,6.55,5.15
16-May-2022,92.30,93.25,86.30,87.45,89.068145290903246544,96441,1901,8589821.00,55517,57.57,6.95,-4.85
13-May-2022,91.00,95.25,89.80,90.30,92.430048209531576043,208465,3506,19268430.00,113227,54.31,5.45,-0.70
12-May-2022,93.95,94.90,87.85,89.60,90.982842388560734921,310999,4769,28295573.00,182095,58.55,7.05,-4.35
11-May-2022,100.90,102.80,90.40,95.55,96.311283341616964877,193152,3272,18602717.00,87860,45.49,12.40,-5.35
10-May-2022,106.25,108.45,97.40,98.85,103.532347308729199590,537850,7213,55684873.00,311702,57.95,11.05,-7.40
9-May-2022,101.05,109.30,97.95,106.25,104.605675161341239327,671558,9107,70248778.00,356912,53.15,11.35,5.20
6-May-2022,100.95,103.55,99.05,101.05,101.382562283050831824,325249,4831,32974577.00,170059,52.29,4.50,0.10
5-May-2022,95.50,108.00,93.15,104.05,101.752608544229070994,927433,11643,94368727.00,440330,47.48,14.85,8.55
4-May-2022,97.20,98.25,91.85,92.90,94.984604148125217660,206744,3067,19637497.00,126921,61.39,6.40,-4.30
2-May-2022,97.20,98.65,92.10,94.25,95.124563343808586110,148286,2548,14105641.00,45914,30.96,6.55,-2.95
29-April-2022,94.30,99.00,92.35,95.95,96.104983139367520664,194536,3427,18695879.00,89188,45.85,6.65,1.65
28-April-2022,98.50,99.50,95.20,95.45,96.250917356231337185,67313,1304,6478938.00,33402,49.62,4.30,-3.05
27-April-2022,97.25,99.25,91.85,98.10,95.825858794339477642,182174,2470,17456980.00,71039,39.00,7.40,0.85
26-April-2022,100.80,101.80,97.00,97.90,98.690619824491722933,133441,2572,13169375.00,73001,54.71,4.80,-2.90
25-April-2022,100.25,105.55,97.15,98.95,101.159876050928626125,252039,5306,25496234.00,110797,43.96,8.40,-1.30
22-April-2022,101.00,103.75,98.00,99.55,100.727622599200545968,410280,5941,41326529.00,226530,55.21,5.75,-1.45
21-April-2022,99.00,104.25,98.60,101.60,101.487474497070496532,1406211,11816,142712803.00,493075,35.06,5.65,2.60
20-April-2022,92.90,97.80,90.90,96.40,94.234492847369075755,1004875,8582,94693886.00,412341,41.03,6.90,3.50
19-April-2022,89.70,98.60,88.95,91.35,94.859045232152456080,1460355,13030,138527881.00,289101,19.80,9.65,1.65
18-April-2022,82.10,90.10,82.00,88.00,86.361587078748529576,725131,5563,62623464.00,297199,40.99,8.10,5.90
13-April-2022,83.80,85.75,82.55,84.25,84.272574294422230751,393401,2993,33152915.00,115862,29.45,3.20,0.45
12-April-2022,85.45,85.45,80.85,82.40,82.244732339106341239,279346,2682,22974737.00,82321,29.47,4.60,-3.05
11-April-2022,86.50,88.35,83.65,84.45,85.922887460143223041,956550,7103,82189538.00,195402,20.43,4.70,-2.05
8-April-2022,79.10,83.90,79.10,82.70,81.639572418422447384,771689,5286,63000360.00,193422,25.06,4.80,3.60
7-April-2022,73.65,82.20,73.00,79.10,78.075937639848812553,1177611,10273,91943083.00,328760,27.92,9.20,5.45
6-April-2022,71.55,72.95,69.70,71.55,71.095317756835628915,268995,2384,19124285.00,106184,39.47,3.25,0.00
5-April-2022,71.25,72.20,70.40,71.40,71.405570338442592307,181892,2130,12988102.00,67503,37.11,1.80,0.15
4-April-2022,69.10,72.50,69.10,70.20,70.329733990604614229,345063,2470,24268189.00,192462,55.78,3.40,1.10
1-April-2022,63.65,70.55,63.65,69.70,67.768537395253063144,293326,2857,19878274.00,110960,37.83,6.90,6.05
31-March-2022,65.10,65.65,63.60,63.95,64.633808332767650606,191509,2196,12377956.00,96858,50.58,2.05,-1.15
30-March-2022,65.50,66.75,65.30,65.65,65.919604447730238512,201541,2048,13285503.00,86045,42.69,1.45,0.15
29-March-2022,67.60,67.65,64.75,65.45,66.022288797138019089,330121,2521,21795344.00,185037,56.05,2.90,-2.15
28-March-2022,69.60,69.95,66.00,66.25,67.211846181884454164,137175,1412,9219785.00,54787,39.94,3.95,-3.35
25-March-2022,70.30,70.75,69.20,69.50,69.807399062725306416,110960,1518,7745829.00,50629,45.63,1.55,-0.80
24-March-2022,70.80,70.80,68.75,69.85,69.625005452800558366,183392,1547,12768669.00,106037,57.82,2.05,-0.95
23-March-2022,71.00,72.00,69.75,69.95,70.374336606603743604,125868,1545,8857877.00,58360,46.37,2.25,-1.05
22-March-2022,72.65,72.75,70.55,70.90,71.262282162085576650,112928,1193,8047507.00,68900,61.01,2.20,-1.75
21-March-2022,72.85,74.40,72.05,72.40,73.188808201623237932,105345,1292,7710075.00,41088,39.00,2.35,-0.45
17-March-2022,72.15,73.20,71.45,72.05,72.199794176755565479,103001,1471,7436651.00,28354,27.53,1.75,-0.10
16-March-2022,72.85,73.20,70.70,71.00,71.616293989167376761,102099,1185,7311952.00,41050,40.21,2.50,-1.85
15-March-2022,73.65,74.50,70.25,71.25,72.295471734087514697,157345,1960,11375331.00,39934,25.38,4.25,-2.40
14-March-2022,72.85,73.05,71.45,71.75,71.976574514502342548,55922,732,4025074.00,23630,42.26,1.60,-1.10
11-March-2022,72.60,73.80,72.00,72.20,72.580313851725178553,99410,1238,7215209.00,39261,39.49,1.80,-0.40
10-March-2022,75.30,75.35,72.50,72.90,73.778806828132565494,97069,1234,7161635.00,18020,18.56,2.85,-2.40
9-March-2022,69.90,72.70,69.55,72.25,71.667585506118389760,92508,1268,6629825.00,21821,23.59,3.15,2.35
8-March-2022,68.00,71.25,67.30,70.15,69.821760304654029708,163858,1671,11440854.00,50772,30.99,3.95,2.15
7-March-2022,69.10,70.95,68.10,68.65,70.033192177079497565,195528,1943,13693450.00,76703,39.23,2.85,-0.45
4-March-2022,73.00,76.15,71.50,72.45,73.710530166317124323,164024,1196,12090296.00,34190,20.84,4.65,-0.55
3-March-2022,68.05,75.20,68.05,73.40,71.953339285222664899,254261,1879,18294928.00,51000,20.06,7.15,5.35
2-March-2022,68.00,71.45,66.70,67.35,68.688839061964177372,189545,1459,13019626.00,69598,36.72,4.75,-0.65
28-February-2022,68.00,69.25,67.20,68.40,68.309340119391601519,136358,951,9314525.00,,,2.05,0.40
25-February-2022,66.50,69.40,66.50,67.85,68.206195053583815847,70637,687,4817881.00,17737,25.11,2.90,1.35
24-February-2022,64.00,70.45,63.10,64.30,66.097452586091920296,374890,3266,24779274.00,145128,38.71,7.35,0.30
23-February-2022,70.30,73.00,70.30,71.85,72.377489006373832699,60717,620,4394544.00,21590,35.56,2.70,1.55
22-February-2022,69.25,71.90,69.25,71.05,70.794098416295238903,200353,1491,14183810.00,73421,36.65,2.65,1.80
21-February-2022,71.75,75.20,71.75,72.60,73.235163097535471694,117629,1076,8614579.00,56240,47.81,3.45,0.85
18-February-2022,76.00,77.10,74.60,75.10,75.546523384838743129,77144,878,5827961.00,26910,34.88,2.50,-0.90
17-February-2022,78.85,78.85,76.00,76.30,76.897110798937017385,111761,964,8594098.00,35382,31.66,2.85,-2.55
16-February-2022,74.95,80.45,74.90,77.75,78.359933833457968126,378439,2198,29654455.00,39763,10.51,5.55,2.80
15-February-2022,75.40,76.35,71.15,74.95,73.547269893445790705,235467,2097,17317955.00,65253,27.71,5.20,-0.45
14-February-2022,74.80,77.00,72.20,74.95,75.183657430610955743,337193,2664,25351403.00,131699,39.06,4.80,0.15
11-February-2022,76.90,77.35,73.40,74.25,75.690901858874068574,188555,1780,14271898.00,71597,37.97,3.95,-2.65
10-February-2022,79.70,79.75,76.60,77.45,78.359878452523431307,128674,1258,10082879.00,60283,46.85,3.15,-2.25
9-February-2022,77.85,80.55,77.60,79.70,79.013361898157321180,161504,1611,12760974.00,41190,25.50,2.95,1.85
8-February-2022,79.15,81.40,77.35,77.85,78.935670691559549692,372101,3036,29372042.00,96790,26.01,4.05,-1.30
7-February-2022,80.00,80.45,75.10,79.15,78.261318681318681318,455000,3485,35608900.00,127341,27.99,5.35,-0.85
4-February-2022,84.30,87.60,82.55,84.90,85.591015448519544973,296598,1897,25386124.00,77959,26.28,5.05,0.60
3-February-2022,83.40,83.65,81.50,82.70,82.758736194636992710,167779,1406,13885178.00,58167,34.67,2.15,-0.70
2-February-2022,83.85,85.60,83.10,83.35,84.229559042098170122,209249,1559,17624951.00,56279,26.90,2.50,-0.50
1-February-2022,85.35,85.60,81.55,83.30,83.600083667630338480,133863,1390,11190958.00,37051,27.68,4.05,-2.05
31-January-2022,87.00,88.90,83.65,84.60,85.562930825385151048,255614,2332,21871083.00,93648,36.64,5.25,-2.40
28-January-2022,87.60,93.45,86.00,86.80,89.854692147711058982,330808,3598,29724651.00,86621,26.18,7.45,-0.80
27-January-2022,87.70,88.50,84.40,87.50,87.305219572282987785,202143,2143,17648139.00,51644,25.55,4.10,-0.20
25-January-2022,82.90,88.75,79.35,87.50,84.963755393291041852,354839,4125,30148454.00,115381,32.52,9.40,4.60
24-January-2022,87.40,89.90,80.20,82.90,85.099151312116136236,447750,4342,38103145.00,99707,22.27,9.70,-4.50
21-January-2022,88.45,93.95,84.55,86.15,89.651800560437321661,819717,8261,73489105.00,256774,31.32,9.40,-2.30
20-January-2022,83.55,91.85,83.25,88.75,88.522684699737935699,647551,7091,57322953.00,194239,30.00,8.60,5.20
19-January-2022,81.25,83.95,79.40,83.50,82.293039374270562460,195356,2493,16076439.00,60562,31.00,4.55,2.25
18-January-2022,84.95,86.95,81.50,82.40,84.613714280924400036,238598,2940,20188663.00,72816,30.52,5.45,-2.55
17-January-2022,77.90,85.50,77.90,84.15,82.468823535849923933,548202,5964,45209574.00,232886,42.48,7.60,6.25
14-January-2022,76.15,78.75,76.15,77.80,77.516689040482909144,109503,1467,8488310.00,37550,34.29,2.60,1.65
13-January-2022,78.80,79.25,76.90,77.65,77.831123107616476939,136336,1606,10611184.00,50812,37.27,2.35,-1.15
12-January-2022,79.20,79.70,77.40,77.90,78.303516046577676796,88025,1346,6892667.00,34685,39.40,2.30,-1.30
11-January-2022,79.30,79.30,77.05,77.65,77.903322450850967961,126503,1847,9855004.00,53661,42.42,2.25,-1.65
10-January-2022,79.45,80.70,77.75,78.00,78.840054725155487061,127181,1794,10026957.00,56168,44.16,2.95,-1.45
7-January-2022,78.85,79.30,76.80,77.55,78.021864883511118187,339174,2601,26462988.00,122443,36.10,2.50,-1.30
6-January-2022,75.00,79.10,74.45,77.55,77.590238866673714715,160801,1925,12476588.00,51331,31.92,4.65,2.55
5-January-2022,78.00,78.05,76.10,76.30,76.866997809844174080,95427,1303,7335187.00,48370,50.69,1.95,-1.70
4-January-2022,77.00,78.60,74.75,77.10,76.520934092665197607,279544,2367,21390968.00,108150,38.69,3.85,0.10
3-January-2022,77.40,78.00,75.50,76.85,76.783763538664974890,130829,1241,10045543.00,40663,31.08,2.50,-0.55
31-December-2021,77.25,77.25,75.40,75.95,76.054472612564092700,181963,1964,13839100.00,92562,50.87,1.85,-1.30
30-December-2021,72.25,75.70,71.85,73.60,73.999036989185567996,167184,1735,12371455.00,60588,36.24,3.85,1.35
29-December-2021,71.45,72.75,71.45,71.95,72.037225475290894585,66433,999,4785649.00,29260,44.04,1.30,0.50
28-December-2021,71.35,73.10,71.35,72.00,72.258599069642014427,74165,1080,5359059.00,38240,51.56,1.75,0.65
27-December-2021,71.10,72.00,70.35,71.00,71.277036630676009276,80206,1091,5716846.00,32675,40.74,1.65,-0.10
24-December-2021,73.70,73.70,70.60,71.20,72.364258856489844066,108508,1222,7852101.00,43536,40.12,3.10,-2.50
23-December-2021,72.50,72.50,70.90,71.15,71.615911876931576857,57919,823,4147922.00,20505,35.40,1.60,-1.35
22-December-2021,72.15,74.00,70.25,70.75,71.312911623353506585,89888,1174,6410175.00,39232,43.65,3.75,-1.40
21-December-2021,71.40,72.70,70.70,71.40,71.652425423882491613,55145,471,3951273.00,21412,38.83,2.00,0.00
20-December-2021,72.70,72.70,69.15,70.25,70.397386449455173157,74152,632,5220107.00,29480,39.76,3.55,-2.45
17-December-2021,75.15,75.15,72.85,73.15,73.764052915527307663,135310,1759,9981014.00,45445,33.59,2.30,-2.00
16-December-2021,79.70,79.70,74.70,75.15,75.906686000940586298,153096,1796,11621010.00,55731,36.40,5.00,-4.55
15-December-2021,78.30,81.55,76.80,77.30,79.044968937157121168,107363,1438,8486505.00,22941,21.37,4.75,-1.00
14-December-2021,78.05,80.75,76.95,80.15,79.597706336064978222,261503,2682,20815039.00,94224,36.03,3.80,2.10
13-December-2021,76.95,79.00,74.50,78.05,77.248176146304426765,212051,1971,16380553.00,63374,29.89,4.50,1.10
10-December-2021,72.90,75.35,71.95,74.05,73.845122733156704049,165318,1836,12207928.00,48907,29.58,3.40,1.15
9-December-2021,72.30,73.85,71.70,72.40,72.459243959214451985,152505,1529,11050397.00,66346,43.50,2.15,0.10
8-December-2021,73.90,74.50,71.65,72.00,73.115540840359081134,175782,1746,12852396.00,82788,47.10,2.85,-1.90
7-December-2021,77.45,77.45,72.80,73.05,73.942568035214971900,144484,1757,10683518.00,62102,42.98,4.65,-4.40
6-December-2021,77.70,77.70,73.95,74.65,75.996647563820871180,132441,1332,10065072.00,51746,39.07,3.75,-3.05
3-December-2021,75.75,79.20,74.95,76.75,77.316326530612244897,139258,1685,10766917.00,45348,32.56,4.25,1.00
2-December-2021,77.50,77.50,74.55,75.05,75.414548641542506573,26243,488,1979104.00,9350,35.63,2.95,-2.45
1-December-2021,73.60,77.35,73.60,76.15,75.261879253522707561,98007,1416,7376191.00,33945,34.64,3.75,2.55
30-November-2021,76.80,77.70,73.15,73.60,75.329769806285994156,59211,1005,4460351.00,14059,23.74,4.55,-3.20
29-November-2021,78.00,78.00,73.50,74.05,75.535148073806124749,93163,1359,7037081.00,31092,33.37,4.50,-3.95
26-November-2021,81.40,82.00,76.80,77.50,79.746707449256856078,134698,2216,10741722.00,91776,68.13,5.20,-3.90
25-November-2021,82.15,83.40,81.25,81.95,82.300731254667386337,135247,1663,11130927.00,81280,60.10,2.15,-0.20
24-November-2021,82.50,84.85,80.65,81.80,82.783054357042804472,213459,2966,17670788.00,95962,44.96,4.20,-0.70
23-November-2021,80.15,83.10,79.65,80.40,81.288374814807934347,215317,2900,17502769.00,72159,33.51,3.45,0.25
22-November-2021,80.05,84.45,79.00,80.90,81.915535579601951760,324835,4120,26609033.00,130325,40.12,5.45,0.85
18-November-2021,87.00,87.50,79.40,80.00,82.893333939870504313,461637,5725,38266630.00,220912,47.85,8.10,-7.00
17-November-2021,77.05,92.55,76.25,85.80,86.374954186384411236,1607055,14319,138809302.00,475877,29.61,16.30,8.75
16-November-2021,77.05,79.25,75.30,77.15,77.410971948268993460,102917,1515,7966905.00,27166,26.40,3.95,0.10
15-November-2021,76.90,78.10,75.25,76.75,76.765993613250213910,261792,3306,20096723.00,145838,55.71,2.85,-0.15
12-November-2021,70.45,76.95,69.35,75.40,73.765682392787291895,356371,3208,26287950.00,109640,30.77,7.60,4.95
11-November-2021,71.50,72.25,70.35,70.85,71.349695754155760274,29417,684,2098894.00,10578,35.96,1.90,-0.65
10-November-2021,71.50,74.90,70.90,71.20,71.754658878977576660,69169,877,4963198.00,38519,55.69,4.00,-0.30
9-November-2021,76.00,76.00,71.65,72.00,72.065607380830343413,27314,499,1968400.00,11935,43.70,4.35,-4.00
8-November-2021,72.05,73.15,70.90,71.85,71.830204388580023097,37233,829,2674454.00,23312,62.61,2.25,-0.20
4-November-2021,78.00,78.00,71.00,72.05,71.889627987188962798,16236,275,1167200.00,11895,73.26,7.00,-5.95
3-November-2021,70.55,71.35,69.70,70.50,70.173852693675717879,69162,859,4853364.00,26648,38.53,1.65,-0.05
2-November-2021,71.90,71.90,69.30,69.45,69.969576089545129792,16796,471,1175209.00,4861,28.94,2.60,-2.45
1-November-2021,70.90,70.90,68.35,68.95,69.170608612167053725,77077,707,5331463.00,49416,64.11,2.55,-1.95
29-October-2021,69.70,70.55,67.25,69.50,69.092377366726687401,54981,1152,3798768.00,22940,41.72,3.30,-0.20
28-October-2021,70.70,71.45,69.50,69.80,70.441076176164605247,34604,519,2437543.00,14037,40.56,1.95,-0.90
27-October-2021,73.90,73.90,71.50,71.65,72.068515225605690153,17996,487,1296945.00,6910,38.40,2.40,-2.25
26-October-2021,70.60,72.45,70.60,71.70,71.722300422280313693,29838,1112,2140050.00,16133,54.07,1.85,1.10
25-October-2021,74.00,74.00,70.05,70.85,70.780337443218689162,30820,586,2181450.00,15129,49.09,3.95,-3.15
22-October-2021,72.30,73.80,70.70,71.55,72.145583557621727428,28609,605,2064013.00,9385,32.80,3.10,-0.75
21-October-2021,73.40,74.00,71.20,72.00,72.185276197529201871,29707,570,2144408.00,7118,23.96,2.80,-1.40
20-October-2021,75.00,75.00,71.50,72.40,72.996757823512827741,49658,767,3624873.00,22107,44.52,3.50,-2.60
19-October-2021,74.75,77.55,74.20,74.65,75.902230076832062783,66769,1175,5067916.00,18371,27.51,3.35,-0.10
18-October-2021,77.80,77.80,74.10,74.30,74.870172980874649774,131344,2268,9833748.00,91618,69.75,3.70,-3.50
14-October-2021,77.55,78.00,75.15,76.05,76.085960562049828787,110097,1355,8376836.00,67288,61.12,2.85,-1.50
13-October-2021,74.75,77.75,72.75,76.45,75.744447618853267487,294018,4458,22270231.00,180145,61.27,5.00,1.70
12-October-2021,69.85,75.30,69.85,72.45,73.301416779195887964,183656,2240,13462245.00,53378,29.06,5.45,2.60
11-October-2021,72.40,72.40,69.35,69.95,70.506359226187947630,117703,1404,8298810.00,74614,63.39,3.05,-2.45
8-October-2021,70.15,72.25,70.15,71.00,71.135419783376219256,50133,860,3566232.00,30110,60.06,2.10,0.85
7-October-2021,70.45,71.50,70.45,70.85,70.994769112856869132,52190,744,3705217.00,30619,58.67,1.05,0.40
6-October-2021,71.55,72.65,70.00,70.35,71.379686146333779632,101576,1194,7250463.00,45545,44.84,2.65,-1.20
5-October-2021,72.30,72.30,70.50,71.55,71.572951050193164493,67559,825,4835397.00,23646,35.00,1.80,-0.75
4-October-2021,70.55,71.75,70.55,71.10,71.153652920242830228,14331,364,1019703.00,5775,40.30,1.20,0.55
1-October-2021,71.05,71.70,70.55,70.80,71.063539263030187691,42037,850,2987298.00,23557,56.04,1.15,-0.25
30-September-2021,70.85,72.85,70.10,71.70,71.243533331390661576,102951,1242,7334593.00,45268,43.97,2.75,0.85
29-September-2021,70.85,71.00,69.70,70.00,70.083702462647173578,43571,962,3053617.00,25129,57.67,1.30,-0.85
28-September-2021,71.85,71.90,69.80,70.25,70.523926201414715962,68565,1268,4835473.00,44900,65.49,2.10,-1.60
27-September-2021,73.35,73.35,71.50,71.80,72.163284760996867765,29372,579,2119580.00,15566,53.00,1.85,-1.55
24-September-2021,70.55,72.90,70.55,71.80,72.085731824958344295,57015,637,4109968.00,14336,25.14,2.35,1.25
23-September-2021,71.95,72.35,71.15,71.45,71.743813316565360162,71565,755,5134346.00,26843,37.51,1.20,-0.50
22-September-2021,70.05,72.45,70.05,71.25,71.440843472064606370,37891,552,2706965.00,19217,50.72,2.40,1.20
21-September-2021,71.25,72.10,69.70,70.60,70.569674188532317901,81673,1043,5763637.00,44464,54.44,2.40,-0.65
20-September-2021,75.00,75.00,72.00,72.35,73.299858194802754096,58531,912,4290314.00,42822,73.16,3.00,-2.65
17-September-2021,73.40,74.75,70.35,74.10,72.765027168293003929,106374,1737,7740307.00,68461,64.36,4.40,0.70
16-September-2021,74.00,74.00,71.75,72.35,72.455277763279224733,57477,701,4164512.00,19856,34.55,2.25,-1.65
15-September-2021,73.45,73.45,72.00,72.40,72.375979656494914123,47976,792,3472310.00,29955,62.44,1.45,-1.05
14-September-2021,70.50,73.45,70.50,72.60,72.240260134008428584,65966,1119,4765401.00,37160,56.33,2.95,2.10
13-September-2021,70.80,71.55,70.25,70.65,70.872782367719043795,38611,823,2736469.00,22960,59.46,1.30,-0.15
9-September-2021,70.80,72.50,70.70,70.95,71.319510504553168096,41839,852,2983937.00,25718,61.47,1.80,0.15
8-September-2021,71.35,72.50,71.25,71.70,72.057418969181721572,60224,859,4339586.00,29795,49.47,1.25,0.35
7-September-2021,72.85,72.85,71.65,72.15,72.157390867477950206,35828,727,2585255.00,19019,53.08,1.20,-0.70
6-September-2021,73.00,73.15,72.15,72.20,72.391319474645559711,45988,947,3329132.00,25315,55.05,1.00,-0.80
3-September-2021,74.10,74.85,72.00,72.30,73.234826452320058458,68425,1280,5011093.00,37942,55.45,2.85,-1.80
2-September-2021,73.65,74.40,72.95,73.70,73.816682358684660180,28677,702,2116841.00,11730,40.90,1.45,0.05
1-September-2021,76.35,76.35,73.40,73.80,74.225875713146432734,32602,681,2419912.00,15842,48.59,2.95,-2.55
31-August-2021,75.15,76.55,74.00,74.85,75.189135514018691588,77040,1247,5792571.00,30772,39.94,2.55,-0.30
30-August-2021,74.45,78.50,73.20,74.00,76.724688508627995456,110918,1625,8510149.00,33848,30.52,5.30,-0.45
27-August-2021,72.60,76.85,71.65,74.45,74.137264556019923283,87335,986,6474778.00,16273,18.63,5.20,1.85
26-August-2021,72.45,74.20,71.40,72.10,72.196158496489404577,94286,951,6807087.00,11393,12.08,2.80,-0.35
25-August-2021,73.00,74.75,71.50,71.90,73.361631739768544137,83126,960,6098259.00,10864,13.07,3.25,-1.10
24-August-2021,69.00,72.60,67.90,71.40,70.612771739130434782,44160,694,3118260.00,15322,34.70,4.70,2.40
23-August-2021,74.90,74.90,67.20,67.65,69.560751510518501095,68023,1025,4731731.00,30434,44.74,7.70,-7.25
20-August-2021,73.00,75.65,72.15,72.70,73.773486547659282473,97641,1474,7203317.00,51406,52.65,3.50,-0.30
18-August-2021,77.35,78.05,71.60,72.35,73.958421740218106347,215858,2795,15964517.00,110996,51.42,6.45,-5.00
17-August-2021,78.05,80.55,77.00,77.35,78.042234806149566599,80526,1265,6284429.00,42710,53.04,3.55,-0.70
16-August-2021,81.25,81.55,79.50,79.80,80.227154749469819263,63186,1105,5069233.00,38267,60.56,2.05,-1.45
13-August-2021,83.35,84.45,81.30,82.40,83.165403793941759977,112706,1340,9373240.00,41888,37.17,3.15,-0.95
12-August-2021,80.95,83.35,80.00,82.70,82.309564515363062164,42114,956,3466385.00,19725,46.84,3.35,1.75
11-August-2021,85.45,85.45,75.35,79.25,78.567507091227304590,215407,3217,16923991.00,108175,50.22,10.10,-6.20
10-August-2021,87.00,87.95,82.25,83.15,85.124549675766551917,99928,1531,8506326.00,69878,69.93,5.70,-3.85
9-August-2021,89.70,89.70,86.35,86.65,86.975403357680148261,73384,1233,6382603.00,53242,72.55,3.35,-3.05
6-August-2021,88.40,90.35,87.25,87.90,88.787324795805183019,99170,1533,8805039.00,31066,31.33,3.10,-0.50
5-August-2021,84.25,89.50,84.25,88.40,87.815775695477925893,630286,7858,55349054.00,353465,56.08,5.25,4.15
4-August-2021,84.50,85.65,81.50,82.70,83.476642865258392399,114419,1181,9551314.00,60783,53.12,4.15,-1.80
3-August-2021,82.30,83.85,81.95,83.45,83.064317100380210823,43923,772,3648434.00,27463,62.53,1.90,1.15
2-August-2021,81.30,83.75,80.80,81.55,82.076136107126473607,137333,1814,11271762.00,94531,68.83,2.95,0.25
30-July-2021,78.55,83.45,78.55,82.35,82.133133122767048102,96565,1550,7931186.00,50628,52.43,4.90,3.80
29-July-2021,81.35,82.35,79.60,79.85,81.122469017130694496,145645,2268,11815082.00,35667,24.49,2.75,-1.50
28-July-2021,82.70,82.75,80.05,80.90,81.338650983464599397,194008,2223,15780349.00,44089,22.73,2.70,-1.80
27-July-2021,86.50,86.50,82.25,82.70,82.957980039476244752,71942,1044,5968163.00,11576,16.09,4.25,-3.80
26-July-2021,82.40,83.70,82.10,83.05,83.049306780942777917,19835,538,1647283.00,9737,49.09,1.60,0.65
23-July-2021,84.40,84.40,82.10,82.65,82.998750035510354819,35201,824,2921639.00,20104,57.11,2.30,-1.75
22-July-2021,82.40,83.50,81.80,83.00,82.789395925175741689,41965,1110,3474257.00,21370,50.92,1.70,0.60
20-July-2021,84.55,85.85,80.25,82.00,82.250438742114499833,105415,2238,8670430.00,59152,56.11,5.60,-2.55
19-July-2021,83.00,84.30,82.65,83.80,83.645361483351839739,65743,1296,5499097.00,37525,57.08,1.65,0.80
16-July-2021,84.20,84.60,83.25,83.70,83.852280154859470058,59667,1319,5003214.00,32982,55.28,1.35,-0.50
15-July-2021,83.90,86.20,83.65,84.05,84.593447199868615536,85246,1689,7211253.00,45878,53.82,2.55,0.15
14-July-2021,86.00,86.75,84.95,85.25,86.099124723805803435,81917,1228,7052982.00,55208,67.40,1.80,-0.75
13-July-2021,87.00,87.30,85.65,86.40,86.553971005357705641,50768,1174,4394172.00,29929,58.95,1.65,-0.60
12-July-2021,85.40,87.45,84.90,86.15,86.589121713290147054,274933,3716,23806207.00,52038,18.93,2.55,0.75
9-July-2021,88.00,88.00,84.30,85.25,85.221508307372793354,46224,1047,3939279.00,27265,58.98,3.70,-2.75
