Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2022,16.95,17.50,16.55,16.95,16.947033898305084745,4720,77,79990.00,4438,94.03,0.95,0.00
21-July-2022,17.95,18.00,16.50,16.85,16.974824310757587458,12949,119,219807.00,11629,89.81,1.50,-1.10
20-July-2022,16.70,17.15,16.55,17.05,16.974724525729864818,17606,99,298857.00,14437,82.00,0.60,0.35
19-July-2022,16.35,17.20,15.55,16.60,16.166615974207676865,32878,163,531526.00,29449,89.57,1.65,0.25
18-July-2022,15.30,16.80,14.40,16.00,15.512761983814069308,14457,136,224268.00,10549,72.97,2.40,0.70
15-July-2022,15.55,16.05,15.40,15.90,15.839567747298420615,15639,107,247715.00,14290,91.37,0.65,0.35
14-July-2022,15.60,15.95,15.50,15.70,15.658769407705577918,8695,94,136153.00,7364,84.69,0.45,0.10
13-July-2022,15.55,16.00,15.50,15.60,15.658236092265943012,18425,93,288503.00,16737,90.84,0.50,0.05
12-July-2022,14.50,15.95,14.50,15.75,15.623157631776167874,8006,97,125079.00,7183,89.72,1.45,1.25
11-July-2022,15.55,16.10,15.55,15.80,15.752687208885704048,11164,108,175863.00,9378,84.00,0.55,0.25
8-July-2022,15.65,16.00,15.55,15.85,15.745391203367687617,6889,75,108470.00,6264,90.93,0.45,0.20
7-July-2022,15.95,16.20,15.20,15.90,15.834480780263912794,24402,102,386393.00,16191,66.35,1.00,-0.05
6-July-2022,15.95,16.00,15.00,15.60,15.542480724605135114,13359,88,207632.00,7950,59.51,1.00,-0.35
5-July-2022,15.85,16.00,15.30,15.65,15.568883673795935783,18749,136,291901.00,15945,85.04,0.70,-0.20
4-July-2022,15.55,16.20,15.50,15.95,15.871732954545454545,7040,90,111737.00,5532,78.58,0.70,0.40
1-July-2022,15.95,16.20,14.90,15.75,15.692798628310154315,20996,166,329486.00,14582,69.45,1.30,-0.20
30-June-2022,15.95,15.95,15.45,15.50,15.712661701293610348,5102,76,80166.00,3950,77.42,0.50,-0.45
29-June-2022,15.60,16.20,15.60,15.60,15.745918904686677198,3798,65,59803.00,3730,98.21,0.60,0.00
28-June-2022,16.75,16.75,15.65,15.90,16.089168701015032763,7783,89,125222.00,5612,72.11,1.10,-0.85
27-June-2022,16.05,16.50,15.55,16.25,16.087667420420942772,5749,86,92488.00,3832,66.66,0.95,0.20
24-June-2022,16.05,16.05,15.80,15.95,15.926885582349923037,3898,60,62083.00,3833,98.33,0.25,-0.10
23-June-2022,15.55,16.50,15.10,16.05,15.978577628968253968,32256,136,515405.00,28903,89.60,1.40,0.50
22-June-2022,16.55,16.55,14.65,15.80,15.746744791666666666,21504,90,338618.00,17387,80.85,1.90,-0.75
21-June-2022,16.20,16.20,15.50,16.20,15.886751717369970559,10190,106,161886.00,8465,83.07,0.70,0.00
20-June-2022,16.00,16.05,15.40,15.85,15.579649935299325750,14683,131,228756.00,13639,92.89,0.65,-0.15
17-June-2022,15.60,16.85,15.20,15.75,15.746121600802550965,27911,146,439490.00,13592,48.70,1.65,0.15
16-June-2022,16.55,17.50,15.35,15.95,16.108391488191412561,29089,216,468577.00,21743,74.75,2.15,-0.60
15-June-2022,16.60,16.95,16.45,16.55,16.618438761776581426,8916,105,148170.00,7836,87.89,0.50,-0.05
14-June-2022,16.25,16.95,16.25,16.60,16.692187009727016002,6374,85,106396.00,4453,69.86,0.70,0.35
13-June-2022,16.10,17.10,16.10,16.30,16.429505382024697880,15143,144,248792.00,12779,84.39,1.00,0.20
10-June-2022,16.60,17.25,16.00,16.90,16.493413393787145395,16321,191,269189.00,13290,81.43,1.25,0.30
9-June-2022,17.05,17.55,15.65,16.65,16.553282915091096596,34908,155,577842.00,26199,75.05,1.90,-0.40
8-June-2022,16.55,17.60,16.55,17.30,17.136034329023629068,17944,149,307489.00,14221,79.25,1.05,0.75
7-June-2022,17.50,17.90,16.55,17.25,17.098502691790040376,23776,161,406534.00,15251,64.14,1.35,-0.25
6-June-2022,16.60,17.95,16.60,17.05,17.057330683381745910,13082,130,223144.00,10101,77.21,1.35,0.45
3-June-2022,16.80,17.40,16.20,17.25,16.965230672476528457,44522,148,755326.00,37388,83.98,1.20,0.45
2-June-2022,15.80,16.80,15.80,16.60,16.442373853211009174,20928,146,344106.00,17723,84.69,1.00,0.80
1-June-2022,16.95,16.95,15.65,16.10,16.190770523283725396,33328,157,539606.00,22689,68.08,1.30,-0.85
31-May-2022,16.45,16.45,15.55,16.45,16.222271126760563380,22720,145,368570.00,20203,88.92,0.90,0.00
30-May-2022,17.05,17.05,15.45,15.70,16.064782967111060575,35179,230,565143.00,23921,68.00,1.60,-1.35
27-May-2022,14.75,16.25,14.75,16.25,16.164994928434576806,17746,86,286864.00,10693,60.26,1.50,1.50
26-May-2022,15.70,16.20,15.45,15.50,15.671212598425196850,31750,254,497561.00,19014,59.89,0.75,-0.20
25-May-2022,16.10,16.55,16.05,16.25,16.233843384338433843,22220,187,360716.00,20936,94.22,0.50,0.15
24-May-2022,16.55,17.25,16.55,16.85,16.792477753058954393,14384,169,241543.00,10716,74.50,0.70,0.30
23-May-2022,16.80,18.00,16.30,17.00,17.115210218611920427,51827,285,887030.00,20915,40.36,1.70,0.20
20-May-2022,17.50,18.35,16.75,17.15,17.205615836347372924,25713,223,442408.00,17534,68.19,1.60,-0.35
19-May-2022,18.25,18.95,17.40,17.50,17.605475299883915903,31012,208,545981.00,23263,75.01,1.55,-0.75
18-May-2022,18.50,18.95,18.10,18.30,18.667509662642553800,20957,194,391215.00,16188,77.24,0.85,-0.20
17-May-2022,18.45,18.45,17.10,18.05,17.955140798952193844,15270,209,274175.00,11062,72.44,1.35,-0.40
16-May-2022,17.00,18.00,16.35,17.60,17.366507117548330950,16087,179,279375.00,10757,66.87,1.65,0.60
13-May-2022,16.55,17.55,16.00,17.20,17.374963595767401223,20602,182,357959.00,16707,81.09,1.55,0.65
12-May-2022,17.05,17.90,16.70,16.75,16.860859813084112149,40125,252,676542.00,34907,87.00,1.20,-0.30
11-May-2022,17.80,18.55,17.50,17.55,17.790208540725425632,39177,257,696967.00,35427,90.43,1.05,-0.25
10-May-2022,17.60,18.85,17.60,18.40,18.308279728939492965,29071,246,532240.00,25296,87.01,1.25,0.80
9-May-2022,18.40,19.10,17.60,18.05,18.140370061293200195,34751,247,630396.00,28278,81.37,1.50,-0.35
6-May-2022,19.45,19.45,18.00,18.50,18.469776100108588861,19339,247,357187.00,16139,83.45,1.45,-0.95
5-May-2022,19.55,19.95,18.30,18.80,19.359661495063469675,44667,318,864738.00,27855,62.36,1.65,-0.75
4-May-2022,18.70,19.85,18.70,19.00,19.343862155164717435,56005,433,1083353.00,32129,57.37,1.15,0.30
2-May-2022,18.95,18.95,18.95,18.95,18.949987354577642893,31632,155,599426.00,31632,100.00,0.00,0.00
29-April-2022,19.90,19.90,19.90,19.90,19.899857954545454545,2816,55,56038.00,2816,100.00,0.00,0.00
28-April-2022,20.90,20.90,20.90,20.90,20.899960270162892332,12585,65,263026.00,12585,100.00,0.00,0.00
27-April-2022,24.20,24.25,21.95,21.95,22.950878685477073831,126951,399,2913637.00,108565,85.52,2.30,-2.25
26-April-2022,23.10,23.10,23.10,23.10,23.099991592298545467,83257,251,1923236.00,67844,81.49,0.00,0.00
25-April-2022,21.00,21.00,21.00,21.00,21.000000000000000000,131417,320,2759757.00,126389,96.17,0.00,0.00
22-April-2022,18.00,19.10,18.00,19.10,18.736079698438341410,148560,542,2783432.00,129311,87.04,1.10,1.10
21-April-2022,18.00,18.15,17.05,17.40,17.490932198549151767,70028,366,1224855.00,43197,61.69,1.10,-0.60
20-April-2022,17.00,18.45,17.00,18.00,17.865981465880370682,29675,262,530173.00,22060,74.34,1.45,1.00
19-April-2022,17.90,18.90,17.30,17.70,17.757709088220069511,54092,376,960550.00,41720,77.13,1.60,-0.20
18-April-2022,18.10,18.10,17.10,17.55,17.508035303300178117,49967,462,874824.00,33036,66.12,1.00,-0.55
13-April-2022,18.85,18.90,17.95,18.10,18.252717723219738609,24561,249,448305.00,20246,82.43,0.95,-0.75
12-April-2022,18.50,18.95,18.00,18.10,18.223639631146333559,33943,338,618565.00,27777,81.83,0.95,-0.40
11-April-2022,18.85,19.45,18.25,18.55,18.765154750718943082,35121,416,659051.00,25762,73.35,1.20,-0.30
8-April-2022,18.50,19.00,17.70,18.85,18.433593564050078545,42014,383,774469.00,34223,81.46,1.30,0.35
7-April-2022,18.45,19.00,16.65,18.10,18.220065077233854676,82671,583,1506271.00,69172,83.67,2.35,-0.35
6-April-2022,19.40,19.75,18.30,18.45,18.608784804662205914,46330,482,862145.00,39345,84.92,1.45,-0.95
5-April-2022,19.05,19.85,18.85,19.00,19.067983413356612832,45820,467,873695.00,38496,84.02,1.00,-0.05
4-April-2022,19.85,19.85,19.05,19.10,19.215106923812411091,42881,354,823963.00,35942,83.82,0.80,-0.75
1-April-2022,18.15,18.95,17.85,18.95,18.773929637607225182,52926,400,993629.00,45344,85.67,1.10,0.80
31-March-2022,17.50,18.25,17.50,18.05,18.014542008431097022,30601,374,551263.00,26970,88.13,0.75,0.55
30-March-2022,17.25,18.20,17.25,17.75,17.667715392061955469,41320,515,730030.00,33610,81.34,0.95,0.50
29-March-2022,19.00,19.20,17.60,17.95,18.233626536668079694,94360,546,1720525.00,81465,86.33,1.60,-1.05
28-March-2022,18.30,19.75,18.05,18.40,18.360662136100652034,43556,368,799717.00,43556,100.00,1.70,0.10
25-March-2022,18.35,19.85,18.35,18.90,18.937584148355137812,39365,338,745478.00,39365,100.00,1.50,0.55
24-March-2022,18.65,19.75,18.05,18.95,19.019167717528373266,39650,447,754110.00,39650,100.00,1.70,0.30
23-March-2022,18.00,19.00,17.20,19.00,18.805338011402794311,47883,376,900456.00,47883,100.00,1.80,1.00
22-March-2022,18.65,19.00,18.05,18.10,18.189912172593178781,77083,562,1402133.00,77083,100.00,0.95,-0.55
21-March-2022,20.70,20.70,19.00,19.00,19.088947798570799891,95438,506,1821811.00,95438,100.00,1.70,-1.70
17-March-2022,21.25,21.75,19.80,19.95,20.136572718909425441,59785,635,1203865.00,59785,100.00,1.95,-1.30
16-March-2022,20.30,22.30,20.30,20.80,20.693399830091005213,163617,935,3385792.00,163617,100.00,2.00,0.50
15-March-2022,19.60,21.60,19.60,21.35,20.806467843406183845,268312,1201,5582625.00,268312,100.00,2.00,1.75
14-March-2022,20.60,20.60,20.60,20.60,20.599963248805586181,10884,147,224210.00,10884,100.00,0.00,0.00
11-March-2022,21.65,21.65,21.65,21.65,21.649952471482889733,12624,196,273309.00,12624,100.00,0.00,0.00
10-March-2022,25.05,25.05,22.75,22.75,23.734106354386638510,130225,628,3090774.00,130225,100.00,2.30,-2.30
9-March-2022,23.90,23.90,23.90,23.90,23.899993851451057550,32528,83,777419.00,32528,100.00,0.00,0.00
8-March-2022,22.80,22.80,22.80,22.80,22.799920007999200079,10001,98,228022.00,10001,100.00,0.00,0.00
7-March-2022,21.75,21.75,21.30,21.75,21.748234034962540135,28030,189,609603.00,28030,100.00,0.45,0.00
4-March-2022,19.00,20.75,18.85,20.75,20.667637185723093786,29194,155,603371.00,29194,100.00,1.90,1.75
3-March-2022,19.80,19.80,19.10,19.80,19.716650246305418719,40600,291,800496.00,40600,100.00,0.70,0.00
2-March-2022,18.90,18.90,17.10,18.90,18.729480763215514544,191820,877,3592689.00,191820,100.00,1.80,0.00
28-February-2022,16.30,18.00,16.30,18.00,17.410309819968477834,270286,1408,4705763.00,270286,100.00,1.70,1.70
25-February-2022,17.15,17.15,17.15,17.15,17.149994047855243839,50402,292,864394.00,50402,100.00,0.00,0.00
24-February-2022,18.05,18.05,18.05,18.05,18.049935471061252854,10073,151,181817.00,10073,100.00,0.00,0.00
23-February-2022,19.00,19.00,19.00,19.00,19.000000000000000000,19182,238,364458.00,19182,100.00,0.00,0.00
22-February-2022,19.95,19.95,19.95,19.95,19.949995957636025547,24738,172,493523.00,24738,100.00,0.00,0.00
21-February-2022,20.95,20.95,20.95,20.95,20.949994866002669678,9739,165,204032.00,9739,100.00,0.00,0.00
18-February-2022,22.05,22.05,22.05,22.05,22.049920240217697288,10657,164,234986.00,10657,100.00,0.00,0.00
17-February-2022,23.20,23.20,23.20,23.20,23.199946154536480301,11143,172,258517.00,11143,100.00,0.00,0.00
16-February-2022,24.40,24.40,24.40,24.40,24.399963255557596913,21772,222,531236.00,21772,100.00,0.00,0.00
15-February-2022,25.65,25.65,25.65,25.65,25.649922225272211547,10929,197,280328.00,10929,100.00,0.00,0.00
14-February-2022,27.00,27.00,27.00,27.00,27.000000000000000000,10595,192,286065.00,10595,100.00,0.00,0.00
11-February-2022,28.40,28.40,28.40,28.40,28.399928456447862636,11182,219,317568.00,11182,100.00,0.00,0.00
10-February-2022,29.85,29.85,29.85,29.85,29.850000000000000000,27740,226,828039.00,27740,100.00,0.00,0.00
9-February-2022,31.40,31.40,31.40,31.40,31.400000000000000000,20270,240,636478.00,20270,100.00,0.00,0.00
8-February-2022,33.05,33.05,33.05,33.05,33.049976814879694986,19409,259,641467.00,19409,100.00,0.00,0.00
7-February-2022,36.40,38.30,34.75,34.75,35.103681513105017588,95803,674,3363038.00,95803,100.00,3.55,-1.65
4-February-2022,33.15,36.55,33.15,36.55,34.358499659540355333,1035365,4999,35573588.00,1035365,100.00,3.40,3.40
3-February-2022,34.85,34.85,34.85,34.85,34.849974962443665498,19970,287,695954.00,19970,100.00,0.00,0.00
2-February-2022,36.65,36.65,36.65,36.65,36.649996761028697285,15437,269,565766.00,15437,100.00,0.00,0.00
1-February-2022,38.55,38.55,38.55,38.55,38.549980638380262211,36154,381,1393736.00,36154,100.00,0.00,0.00
31-January-2022,44.40,44.60,40.55,40.55,42.333213016297945085,199473,2272,8444333.00,199473,100.00,4.05,-3.85
28-January-2022,40.95,42.65,40.65,42.65,42.618399293640997171,677276,4623,28864419.00,677276,100.00,2.00,1.70
27-January-2022,38.60,40.65,36.85,40.65,40.479840996310740627,1091547,7054,44185649.00,785170,71.93,3.80,2.05
25-January-2022,35.05,39.10,33.05,38.75,37.826973706068132463,993271,6140,37572436.00,541015,54.47,6.05,3.70
24-January-2022,32.40,35.60,32.40,35.55,35.415015407001626294,841176,4607,29790261.00,404867,48.13,3.20,3.15
21-January-2022,31.00,33.50,29.00,32.40,31.209947531318609312,618083,2159,19290338.00,223845,36.22,4.50,1.40
20-January-2022,29.10,31.85,27.05,30.95,30.897496027082429715,555637,2867,17167792.00,165819,29.84,4.80,1.85
19-January-2022,30.00,31.50,28.50,29.05,30.040359937591465995,165362,1054,4967534.00,67504,40.82,3.00,-0.95
18-January-2022,32.95,33.80,28.90,30.95,30.642007554076107594,539841,2396,16541812.00,269448,49.91,4.90,-2.00
17-January-2022,30.70,32.35,30.05,32.10,32.026387309463914446,435285,1683,13940606.00,248591,57.11,2.30,1.40
14-January-2022,26.80,29.45,24.15,29.45,28.526884863658404894,290777,1272,8294962.00,162830,56.00,5.30,2.65
13-January-2022,30.90,31.75,26.75,26.80,27.560010665600106656,210021,1238,5788181.00,161353,76.83,5.00,-4.10
12-January-2022,31.40,31.70,26.30,29.70,30.684935632183908045,435000,1985,13347947.00,280081,64.39,5.40,-1.70
11-January-2022,24.95,28.85,24.90,28.85,27.800226576510213723,393686,1436,10944560.00,296965,75.43,3.95,3.90
10-January-2022,19.95,24.05,19.95,24.05,22.063233670901161388,352423,1197,7775591.00,240375,68.21,4.10,4.10
7-January-2022,20.90,20.90,19.00,20.05,20.238927561268905712,118086,520,2389934.00,73480,62.23,1.90,-0.85
6-January-2022,18.55,20.80,15.50,20.00,19.331959618507945366,139767,523,2701970.00,116477,83.34,5.30,1.45
5-January-2022,18.50,19.80,16.55,18.65,18.584735706580366774,185400,762,3445610.00,102782,55.44,3.25,0.15
4-January-2022,18.00,19.85,18.00,18.55,18.606881920358517776,83901,538,1561136.00,59221,70.58,1.85,0.55
3-January-2022,15.50,17.90,15.30,17.35,17.351230797396934240,240332,733,4170056.00,185869,77.34,2.60,1.85
31-December-2021,15.50,15.50,14.53,15.14,15.128845224673860525,24836,174,375740.00,18094,72.85,0.97,-0.36
30-December-2021,15.55,15.55,14.50,15.18,15.082207760314341846,16288,124,245659.00,13645,83.77,1.05,-0.37
29-December-2021,14.71,15.45,14.40,15.21,15.140464059235365272,27281,144,413047.00,17138,62.82,1.05,0.50
28-December-2021,14.41,15.47,14.11,14.71,14.633816271294379875,25124,132,367660.00,20855,83.01,1.36,0.30
27-December-2021,14.99,15.85,13.56,14.20,14.389551316021904257,22644,197,325837.00,13236,58.45,2.29,-0.79
24-December-2021,14.51,14.80,14.05,14.54,14.608862978204541990,26244,148,383395.00,19454,74.13,0.75,0.03
23-December-2021,14.51,15.00,14.20,14.32,14.304727106645352820,21895,153,313202.00,18101,82.67,0.80,-0.19
22-December-2021,14.23,14.93,14.20,14.26,14.385840073717620559,19534,133,281013.00,14754,75.53,0.73,0.03
21-December-2021,14.01,16.00,11.80,14.17,13.842391508195491541,26661,171,369052.00,17439,65.41,4.20,0.16
20-December-2021,15.51,16.00,14.50,14.74,14.685229876279211852,32735,186,480721.00,27590,84.28,1.50,-0.77
17-December-2021,15.84,16.51,14.75,15.63,15.510673714335776655,34243,233,531132.00,28267,82.55,1.76,-0.21
16-December-2021,16.99,19.00,15.25,15.84,16.332960525658821062,200282,541,3271198.00,141315,70.56,3.75,-1.15
15-December-2021,18.79,18.90,16.40,16.96,16.976287675897936102,237851,456,4037827.00,159588,67.10,2.50,-1.83
14-December-2021,16.99,19.79,16.99,18.19,18.235029984975408467,233617,621,4260013.00,174296,74.61,2.80,1.20
13-December-2021,15.75,17.75,14.55,16.95,16.908002529535197907,208734,518,3529275.00,171673,82.24,3.20,1.20
10-December-2021,14.29,15.50,14.23,15.40,15.225685496713669398,69074,335,1051699.00,55901,80.93,1.27,1.11
9-December-2021,14.15,14.48,13.50,14.30,13.988921084029316516,23468,137,328292.00,13131,55.95,0.98,0.15
8-December-2021,13.92,14.00,13.50,14.00,13.883806804194771306,20311,102,281994.00,17258,84.97,0.50,0.08
7-December-2021,14.49,14.49,12.76,13.92,13.939746463631444693,25874,142,360677.00,16884,65.25,1.73,-0.57
6-December-2021,13.98,14.50,12.10,13.60,13.255899280575539568,27800,114,368514.00,22621,81.37,2.40,-0.38
3-December-2021,12.99,13.05,12.50,12.88,12.777769236682296871,13009,108,166226.00,10535,80.98,0.55,-0.11
2-December-2021,12.25,13.98,12.16,12.83,13.144030095840921983,33493,141,440233.00,24738,73.86,1.82,0.58
1-December-2021,13.20,13.44,11.40,13.10,12.812223379328299921,15364,133,196847.00,9046,58.88,2.04,-0.10
30-November-2021,12.99,13.48,12.53,13.00,12.992124866974104292,14095,78,183124.00,12658,89.80,0.95,0.01
29-November-2021,13.51,13.98,10.60,12.57,12.635734072022160664,13718,148,173337.00,9286,67.69,3.38,-0.94
26-November-2021,13.51,13.99,13.00,13.12,13.238480194017784963,16081,122,212888.00,13842,86.08,0.99,-0.39
25-November-2021,13.50,13.98,12.90,13.64,13.535310832351514311,14429,137,195301.00,10275,71.21,1.08,0.14
24-November-2021,13.50,14.25,13.00,13.49,13.757843544273767866,33722,189,463942.00,22273,66.05,1.25,-0.01
23-November-2021,13.00,14.25,12.05,13.75,13.098221392693437268,72866,256,954415.00,59968,82.30,2.20,0.75
22-November-2021,13.61,13.61,11.80,12.89,12.533534892330474486,16207,163,203131.00,12282,75.78,1.81,-0.72
18-November-2021,13.06,13.49,12.61,13.01,12.913526525321729469,10801,106,139479.00,8057,74.59,0.88,-0.05
17-November-2021,13.00,13.50,12.60,13.35,13.307672742687579482,23590,135,313928.00,13989,59.30,0.90,0.35
16-November-2021,13.50,13.50,10.60,13.18,12.714489311163895486,33680,184,428224.00,18409,54.66,2.90,-0.32
15-November-2021,13.80,13.80,12.90,13.19,13.225736590279526567,19855,85,262597.00,14672,73.90,0.90,-0.61
12-November-2021,13.90,13.99,13.06,13.81,13.517843925985518905,31075,137,420067.00,20617,66.35,0.93,-0.09
11-November-2021,13.95,14.00,13.42,13.91,13.819313091090094574,18081,87,249867.00,12842,71.02,0.58,-0.04
10-November-2021,14.30,14.30,13.50,13.75,13.711495357028498238,18738,80,256926.00,13117,70.00,0.80,-0.55
9-November-2021,13.68,14.17,13.50,14.00,13.868187145926938855,20476,123,283965.00,16309,79.65,0.67,0.32
8-November-2021,14.35,14.35,13.32,13.68,13.789617642030884950,17549,123,241994.00,12574,71.65,1.03,-0.67
4-November-2021,13.50,14.29,13.01,13.94,13.685826652548782332,6611,64,90477.00,4708,71.21,1.28,0.44
3-November-2021,13.51,13.59,12.62,13.39,13.304868964583192252,14767,82,196473.00,7724,52.31,0.97,-0.12
2-November-2021,14.40,14.40,12.65,13.25,13.011788904921253799,32573,163,423833.00,20033,61.50,1.75,-1.15
1-November-2021,13.60,13.60,12.65,13.29,13.019633917396745932,12784,81,166443.00,10492,82.07,0.95,-0.31
29-October-2021,14.50,14.50,11.40,13.25,12.745601039636127355,76950,765,980774.00,49039,63.73,3.10,-1.25
28-October-2021,15.00,15.00,13.80,14.10,14.153911133637438756,17757,137,251331.00,14076,79.27,1.20,-0.90
27-October-2021,14.65,15.25,13.90,14.70,14.695111152537633406,21457,159,315313.00,16950,79.00,1.35,0.05
26-October-2021,15.00,15.15,11.90,14.65,14.537337053850318603,24011,159,349056.00,20746,86.40,3.25,-0.35
25-October-2021,16.75,16.75,14.55,14.85,14.868774990912395492,24759,171,368136.00,18678,75.44,2.20,-1.90
22-October-2021,14.90,15.30,14.20,14.75,14.567398497046334373,74653,196,1087500.00,63278,84.76,1.10,-0.15
21-October-2021,14.90,14.90,14.30,14.70,14.669671216413426045,11649,99,170887.00,11396,97.83,0.60,-0.20
20-October-2021,14.95,15.00,14.30,14.75,14.602608874281018898,9736,109,142171.00,6657,68.38,0.70,-0.20
19-October-2021,15.45,15.45,14.60,14.90,14.974000836995187277,19116,155,286243.00,16853,88.16,0.85,-0.55
18-October-2021,14.70,15.30,14.60,15.00,14.940947139089553950,26163,209,390900.00,21244,81.20,0.70,0.30
14-October-2021,15.80,15.80,14.50,15.05,15.061871949468848693,13932,138,209842.00,10224,73.38,1.30,-0.75
13-October-2021,15.10,15.75,15.00,15.35,15.256471120153724426,17694,218,269948.00,15284,86.38,0.75,0.25
12-October-2021,15.10,15.60,14.55,15.10,15.214806547619047619,26880,187,408974.00,21681,80.66,1.05,0.00
11-October-2021,16.00,16.00,15.00,15.25,15.404302760033747137,16594,155,255619.00,12542,75.58,1.00,-0.75
8-October-2021,15.70,15.70,15.35,15.50,15.524327784891165172,18744,164,290988.00,14858,79.27,0.35,-0.20
7-October-2021,14.55,15.90,14.10,15.70,15.111771010876631934,56911,320,860026.00,49865,87.62,1.80,1.15
6-October-2021,14.75,15.00,14.40,14.55,14.684897185981850957,32729,132,480622.00,27594,84.31,0.60,-0.20
5-October-2021,15.25,15.25,14.30,14.60,14.764912511079741308,60922,294,899508.00,57115,93.75,0.95,-0.65
4-October-2021,15.70,15.80,14.30,15.25,15.183557183557183557,49140,233,746120.00,31036,63.16,1.50,-0.45
1-October-2021,15.55,16.45,15.25,15.80,15.575472381090277275,13813,131,215144.00,8977,64.99,1.20,0.25
30-September-2021,15.75,15.95,15.35,15.55,15.638462426411173958,17326,163,270952.00,11407,65.84,0.60,-0.20
29-September-2021,15.55,16.05,15.30,15.65,15.718737976144671027,7797,116,122559.00,5766,73.95,0.75,0.10
28-September-2021,15.55,16.00,15.05,15.85,15.782979567546121801,15123,126,238686.00,9150,60.50,0.95,0.30
27-September-2021,16.35,16.35,15.35,15.95,15.660945751320211233,8332,121,130487.00,6949,83.40,1.00,-0.40
24-September-2021,15.20,16.35,15.20,15.85,15.916719846841097638,3134,67,49883.00,2465,78.65,1.15,0.65
23-September-2021,16.30,16.30,15.75,15.80,16.005902383654937570,17620,118,282024.00,11108,63.04,0.55,-0.50
22-September-2021,16.30,16.30,15.75,16.00,16.002628120893561103,10654,90,170492.00,8189,76.86,0.55,-0.30
21-September-2021,16.65,16.65,15.90,16.00,16.051187696081900313,42393,110,680458.00,40366,95.22,0.75,-0.65
20-September-2021,16.30,16.90,14.80,16.40,16.354638189352884921,25096,171,410436.00,16441,65.51,2.10,0.10
17-September-2021,16.10,16.35,15.85,16.30,16.256410922263915758,77017,152,1252020.00,70242,91.20,0.50,0.20
16-September-2021,15.90,16.45,15.90,16.25,16.215650480710721674,16434,168,266488.00,13845,84.25,0.55,0.35
15-September-2021,15.60,16.55,15.05,16.35,16.232021546006351248,24877,195,403804.00,17638,70.90,1.50,0.75
14-September-2021,16.25,16.60,15.55,16.30,16.274296361675002451,20394,153,331898.00,15130,74.19,1.05,0.05
13-September-2021,16.65,16.65,15.55,16.20,16.218950514195306319,11377,121,184523.00,10117,88.92,1.10,-0.45
9-September-2021,16.80,16.80,15.50,16.20,16.194403661801537265,11579,105,187515.00,7556,65.26,1.30,-0.60
8-September-2021,16.25,16.25,15.80,16.20,16.139229752690202001,10594,109,170979.00,9885,93.31,0.45,-0.05
7-September-2021,15.80,16.50,15.65,16.25,16.186701345697161596,8843,108,143139.00,7830,88.54,0.85,0.45
6-September-2021,16.50,16.50,15.00,16.05,16.008575058225704001,28338,198,453651.00,15848,55.92,1.50,-0.45
3-September-2021,16.65,16.65,14.95,15.95,16.018279348050340416,24235,236,388203.00,17035,70.29,1.70,-0.70
2-September-2021,15.55,15.85,14.90,15.20,15.238405829697269578,22231,202,338765.00,13799,62.07,0.95,-0.35
1-September-2021,15.00,15.90,15.00,15.15,15.281108049743093305,13429,160,205210.00,10526,78.38,0.90,0.15
31-August-2021,15.60,15.65,14.80,15.35,15.230610467928665871,31009,190,472286.00,23564,75.99,0.85,-0.25
30-August-2021,15.85,16.45,15.20,15.90,15.711631385181776346,17384,140,273131.00,11489,66.09,1.25,0.05
27-August-2021,16.50,16.85,15.20,15.80,15.855858616814792113,9789,138,155213.00,6853,70.01,1.65,-0.70
26-August-2021,17.15,17.15,15.75,16.00,16.064703917545450207,41914,182,673336.00,29405,70.16,1.40,-1.15
25-August-2021,16.95,17.20,16.65,16.85,16.861191725841309046,32390,173,546134.00,21142,65.27,0.55,-0.10
24-August-2021,16.15,16.80,15.50,16.50,16.161734900689096068,4934,96,79742.00,2828,57.32,1.30,0.35
23-August-2021,16.20,16.55,16.05,16.15,16.232158687943262411,9024,95,146479.00,6259,69.36,0.50,-0.05
20-August-2021,16.95,17.00,15.90,16.40,16.329665784248841826,12088,109,197393.00,8418,69.64,1.10,-0.55
18-August-2021,15.95,17.15,15.35,16.65,16.475988182778772130,46373,243,764041.00,35849,77.31,1.80,0.70
17-August-2021,16.95,16.95,15.00,15.70,15.603006407097092163,32464,158,506536.00,22257,68.56,1.95,-1.25
16-August-2021,16.90,16.95,15.60,16.35,16.129807434425789840,18643,180,300708.00,12715,68.20,1.35,-0.55
13-August-2021,16.10,16.80,15.50,16.45,16.399281878973548110,30357,240,497833.00,19875,65.47,1.30,0.35
12-August-2021,17.15,17.15,15.55,16.35,16.070249789503227617,35630,219,572583.00,20744,58.22,1.60,-0.80
11-August-2021,17.80,17.80,15.30,16.45,15.954709293214229744,51048,348,814456.00,38603,75.62,2.50,-1.35
10-August-2021,17.00,17.40,15.80,17.00,16.605401014090819956,35697,243,592763.00,22131,62.00,1.60,0.00
9-August-2021,17.80,17.90,15.80,16.70,16.714781180121389129,21913,177,366271.00,12702,57.97,2.10,-1.10
6-August-2021,18.40,18.40,16.20,16.75,16.834300109383804567,30169,238,507874.00,22123,73.33,2.20,-1.65
