Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2023,85.25,85.25,68.50,70.60,72.087500000000000000,16000,8,1153400.00,14000,87.50,16.75,-14.65
3-January-2023,85.10,85.10,85.10,85.10,85.100000000000000000,2000,1,170200.00,2000,100.00,0.00,0.00
30-December-2022,84.10,84.10,84.10,84.10,84.100000000000000000,2000,1,168200.00,2000,100.00,0.00,0.00
29-December-2022,84.00,84.00,84.00,84.00,84.000000000000000000,4000,1,336000.00,4000,100.00,0.00,0.00
28-December-2022,83.50,83.90,83.50,83.90,83.700000000000000000,4000,2,334800.00,4000,100.00,0.40,0.40
27-December-2022,70.00,83.00,70.00,83.00,76.500000000000000000,4000,2,306000.00,4000,100.00,13.00,13.00
26-December-2022,82.90,83.60,82.90,83.60,83.250000000000000000,4000,2,333000.00,4000,100.00,0.70,0.70
23-December-2022,83.30,83.50,83.30,83.50,83.400000000000000000,4000,2,333600.00,4000,100.00,0.20,0.20
22-December-2022,81.90,81.90,81.90,81.90,81.900000000000000000,2000,1,163800.00,2000,100.00,0.00,0.00
20-December-2022,82.90,82.90,82.90,82.90,82.900000000000000000,4000,1,331600.00,4000,100.00,0.00,0.00
19-December-2022,83.20,83.20,83.20,83.20,83.200000000000000000,2000,1,166400.00,2000,100.00,0.00,0.00
16-December-2022,82.90,83.10,82.90,83.10,83.000000000000000000,4000,2,332000.00,4000,100.00,0.20,0.20
15-December-2022,82.90,84.00,82.90,84.00,83.400000000000000000,8000,4,667200.00,8000,100.00,1.10,1.10
14-December-2022,82.90,82.90,82.90,82.90,82.900000000000000000,4000,1,331600.00,4000,100.00,0.00,0.00
9-December-2022,83.30,83.30,83.30,83.30,83.300000000000000000,4000,1,333200.00,4000,100.00,0.00,0.00
8-December-2022,83.00,83.25,82.90,82.90,83.050000000000000000,6000,3,498300.00,6000,100.00,0.35,-0.10
6-December-2022,82.40,82.50,82.40,82.50,82.450000000000000000,4000,2,329800.00,4000,100.00,0.10,0.10
5-December-2022,81.90,81.90,81.90,81.90,81.900000000000000000,2000,1,163800.00,2000,100.00,0.00,0.00
30-November-2022,82.80,82.80,82.80,82.80,82.800000000000000000,2000,1,165600.00,2000,100.00,0.00,0.00
29-November-2022,80.50,82.00,80.50,82.00,81.250000000000000000,4000,2,325000.00,4000,100.00,1.50,1.50
28-November-2022,81.60,81.60,81.60,81.60,81.600000000000000000,2000,1,163200.00,2000,100.00,0.00,0.00
25-November-2022,81.50,82.00,81.50,81.50,81.666666666666666666,6000,3,490000.00,6000,100.00,0.50,0.00
24-November-2022,78.80,81.20,78.80,81.20,80.033333333333333333,12000,6,960400.00,12000,100.00,2.40,2.40
23-November-2022,78.50,81.00,78.50,81.00,79.483333333333333333,12000,5,953800.00,12000,100.00,2.50,2.50
22-November-2022,79.00,80.00,79.00,80.00,79.375000000000000000,8000,3,635000.00,8000,100.00,1.00,1.00
21-November-2022,78.00,78.50,78.00,78.50,78.250000000000000000,8000,2,626000.00,8000,100.00,0.50,0.50
18-November-2022,78.00,78.00,77.00,77.50,77.500000000000000000,4000,2,310000.00,4000,100.00,1.00,-0.50
17-November-2022,75.00,78.00,75.00,77.50,76.900000000000000000,10000,4,769000.00,10000,100.00,3.00,2.50
16-November-2022,76.70,76.80,76.70,76.80,76.725000000000000000,8000,3,613800.00,8000,100.00,0.10,0.10
15-November-2022,75.60,76.50,75.60,76.50,76.050000000000000000,4000,2,304200.00,4000,100.00,0.90,0.90
14-November-2022,75.60,75.60,75.60,75.60,75.600000000000000000,4000,2,302400.00,4000,100.00,0.00,0.00
11-November-2022,75.00,75.20,75.00,75.20,75.100000000000000000,4000,2,300400.00,4000,100.00,0.20,0.20
10-November-2022,77.50,77.50,74.25,74.25,76.312500000000000000,8000,4,610500.00,8000,100.00,3.25,-3.25
9-November-2022,76.00,78.00,76.00,77.25,77.278571428571428571,14000,7,1081900.00,14000,100.00,2.00,1.25
7-November-2022,75.00,75.00,75.00,75.00,75.000000000000000000,2000,1,150000.00,2000,100.00,0.00,0.00
3-November-2022,75.00,75.00,75.00,75.00,75.000000000000000000,2000,1,150000.00,2000,100.00,0.00,0.00
27-October-2022,51.60,77.00,51.60,77.00,64.300000000000000000,4000,2,257200.00,4000,100.00,25.40,25.40
5-July-2022,64.50,64.50,64.50,64.50,64.500000000000000000,2000,1,129000.00,2000,100.00,0.00,0.00
24-June-2022,62.00,62.00,62.00,62.00,62.000000000000000000,2000,1,124000.00,2000,100.00,0.00,0.00
24-March-2022,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
15-March-2022,76.05,76.05,74.20,74.20,75.125000000000000000,4000,2,300500.00,4000,100.00,1.85,-1.85
14-March-2022,109.80,109.80,75.70,92.75,92.750000000000000000,4000,2,371000.00,2000,50.00,34.10,-17.05
25-February-2022,64.60,94.60,64.60,94.60,74.633333333333333333,6000,3,447800.00,2000,33.33,30.00,30.00
24-February-2022,95.75,95.75,80.00,80.00,87.875000000000000000,4000,2,351500.00,4000,100.00,15.75,-15.75
21-February-2022,80.00,80.00,80.00,80.00,80.000000000000000000,2000,1,160000.00,2000,100.00,0.00,0.00
18-January-2022,70.05,70.05,70.05,70.05,70.050000000000000000,2000,1,140100.00,2000,100.00,0.00,0.00
17-January-2022,73.50,73.50,73.50,73.50,73.500000000000000000,2000,1,147000.00,2000,100.00,0.00,0.00
12-January-2022,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
5-January-2022,71.10,71.10,71.10,71.10,71.100000000000000000,4000,2,284400.00,4000,100.00,0.00,0.00
30-December-2021,79.00,79.00,79.00,79.00,79.000000000000000000,2000,1,158000.00,2000,100.00,0.00,0.00
13-October-2021,76.80,76.80,76.80,76.80,76.800000000000000000,2000,1,153600.00,2000,100.00,0.00,0.00
7-October-2021,85.30,85.30,85.30,85.30,85.300000000000000000,2000,1,170600.00,2000,100.00,0.00,0.00
17-September-2021,91.80,91.80,91.80,91.80,91.800000000000000000,2000,1,183600.00,2000,100.00,0.00,0.00
16-September-2021,91.80,91.80,91.80,91.80,91.800000000000000000,4000,2,367200.00,2000,50.00,0.00,0.00
14-September-2021,76.50,76.50,76.50,76.50,76.500000000000000000,2000,1,153000.00,2000,100.00,0.00,0.00
3-September-2021,80.00,80.00,64.00,64.00,72.000000000000000000,4000,2,288000.00,2000,50.00,16.00,-16.00
2-September-2021,80.00,80.00,80.00,80.00,80.000000000000000000,2000,1,160000.00,2000,100.00,0.00,0.00
1-September-2021,80.00,80.00,80.00,80.00,80.000000000000000000,4000,2,320000.00,4000,100.00,0.00,0.00
11-June-2021,80.00,80.00,80.00,80.00,80.000000000000000000,10000,1,800000.00,10000,100.00,0.00,0.00
17-August-2020,79.00,79.00,79.00,79.00,79.000000000000000000,2000,1,158000.00,2000,100.00,0.00,0.00
31-July-2020,80.00,80.00,80.00,80.00,80.000000000000000000,30000,3,2400000.00,30000,100.00,0.00,0.00
30-July-2020,80.00,80.00,80.00,80.00,80.000000000000000000,10000,1,800000.00,10000,100.00,0.00,0.00
28-July-2020,79.00,79.00,79.00,79.00,79.000000000000000000,10000,1,790000.00,10000,100.00,0.00,0.00
24-March-2020,80.00,80.00,80.00,80.00,80.000000000000000000,30000,3,2400000.00,30000,100.00,0.00,0.00
23-March-2020,80.00,80.00,80.00,80.00,80.000000000000000000,10000,1,800000.00,10000,100.00,0.00,0.00
20-March-2020,80.00,80.00,80.00,80.00,80.000000000000000000,20000,1,1600000.00,20000,100.00,0.00,0.00
13-February-2020,79.50,79.50,79.50,79.50,79.500000000000000000,2000,1,159000.00,2000,100.00,0.00,0.00
26-July-2019,80.00,80.00,80.00,80.00,80.000000000000000000,6000,1,480000.00,6000,100.00,0.00,0.00
4-July-2019,79.00,79.00,79.00,79.00,79.000000000000000000,4000,2,316000.00,4000,100.00,0.00,0.00
28-June-2019,79.00,79.00,79.00,79.00,79.000000000000000000,4000,2,316000.00,4000,100.00,0.00,0.00
11-June-2019,79.00,79.00,79.00,79.00,79.000000000000000000,6000,1,474000.00,6000,100.00,0.00,0.00
29-March-2019,78.00,78.00,78.00,78.00,78.000000000000000000,4000,1,312000.00,4000,100.00,0.00,0.00
19-February-2019,78.00,78.00,78.00,78.00,78.000000000000000000,14000,1,1092000.00,14000,100.00,0.00,0.00
15-February-2019,78.00,78.00,78.00,78.00,78.000000000000000000,12000,2,936000.00,12000,100.00,0.00,0.00
14-November-2018,80.20,80.20,80.20,80.20,80.200000000000000000,2000,1,160400.00,2000,100.00,0.00,0.00
12-November-2018,80.20,80.20,80.20,80.20,80.200000000000000000,2000,1,160400.00,2000,100.00,0.00,0.00
7-November-2018,80.00,80.00,80.00,80.00,80.000000000000000000,2000,1,160000.00,2000,100.00,0.00,0.00
29-October-2018,78.90,78.90,78.90,78.90,78.900000000000000000,8000,3,631200.00,8000,100.00,0.00,0.00
26-October-2018,79.30,79.50,79.30,79.50,79.350000000000000000,8000,2,634800.00,8000,100.00,0.20,0.20
25-October-2018,78.50,79.00,78.50,79.00,78.625000000000000000,8000,2,629000.00,8000,100.00,0.50,0.50
24-October-2018,78.00,78.00,78.00,78.00,78.000000000000000000,16000,2,1248000.00,16000,100.00,0.00,0.00
23-October-2018,76.90,76.90,76.90,76.90,76.900000000000000000,24000,3,1845600.00,24000,100.00,0.00,0.00
9-October-2018,76.00,77.00,76.00,77.00,76.500000000000000000,4000,2,306000.00,4000,100.00,1.00,1.00
8-October-2018,74.50,75.00,74.50,75.00,74.750000000000000000,4000,2,299000.00,4000,100.00,0.50,0.50
3-September-2018,146.00,148.00,146.00,148.00,147.000000000000000000,3000,3,441000.00,3000,100.00,2.00,2.00
8-August-2018,148.50,148.50,145.00,145.00,147.333333333333333333,3000,3,442000.00,3000,100.00,3.50,-3.50
7-August-2018,148.20,148.20,148.20,148.20,148.200000000000000000,1000,1,148200.00,1000,100.00,0.00,0.00
2-August-2018,148.00,148.00,148.00,148.00,148.000000000000000000,1000,1,148000.00,1000,100.00,0.00,0.00
30-July-2018,147.80,147.80,147.80,147.80,147.800000000000000000,1000,1,147800.00,1000,100.00,0.00,0.00
20-July-2018,147.80,147.80,147.80,147.80,147.800000000000000000,1000,1,147800.00,1000,100.00,0.00,0.00
18-July-2018,147.50,147.50,147.50,147.50,147.500000000000000000,1000,1,147500.00,1000,100.00,0.00,0.00
12-July-2018,147.30,147.30,147.30,147.30,147.300000000000000000,1000,1,147300.00,1000,100.00,0.00,0.00
22-June-2018,147.10,147.10,147.10,147.10,147.100000000000000000,1000,1,147100.00,1000,100.00,0.00,0.00
19-June-2018,146.90,146.90,146.90,146.90,146.900000000000000000,1000,1,146900.00,1000,100.00,0.00,0.00
15-June-2018,146.70,146.70,146.70,146.70,146.700000000000000000,1000,1,146700.00,1000,100.00,0.00,0.00
12-June-2018,146.50,146.50,146.50,146.50,146.500000000000000000,1000,1,146500.00,1000,100.00,0.00,0.00
6-June-2018,146.30,146.30,146.30,146.30,146.300000000000000000,1000,1,146300.00,1000,100.00,0.00,0.00
1-June-2018,146.20,146.20,146.20,146.20,146.200000000000000000,1000,1,146200.00,1000,100.00,0.00,0.00
25-May-2018,146.00,146.00,146.00,146.00,146.000000000000000000,1000,1,146000.00,1000,100.00,0.00,0.00
24-May-2018,145.50,145.50,145.50,145.50,145.500000000000000000,1000,1,145500.00,1000,100.00,0.00,0.00
23-May-2018,145.00,145.00,145.00,145.00,145.000000000000000000,1000,1,145000.00,1000,100.00,0.00,0.00
18-May-2018,144.00,144.50,144.00,144.50,144.250000000000000000,2000,2,288500.00,2000,100.00,0.50,0.50
17-May-2018,143.50,143.50,143.50,143.50,143.500000000000000000,1000,1,143500.00,1000,100.00,0.00,0.00
3-April-2018,143.00,143.00,143.00,143.00,143.000000000000000000,1000,1,143000.00,1000,100.00,0.00,0.00
27-March-2018,142.60,142.70,142.60,142.70,142.650000000000000000,2000,2,285300.00,2000,100.00,0.10,0.10
23-March-2018,142.50,142.50,142.50,142.50,142.500000000000000000,1000,1,142500.00,1000,100.00,0.00,0.00
22-March-2018,142.50,142.50,142.50,142.50,142.500000000000000000,1000,1,142500.00,1000,100.00,0.00,0.00
21-March-2018,141.50,142.00,141.50,142.00,141.750000000000000000,2000,2,283500.00,2000,100.00,0.50,0.50
20-March-2018,140.00,141.00,140.00,141.00,140.500000000000000000,2000,2,281000.00,2000,100.00,1.00,1.00
19-March-2018,135.00,135.00,135.00,135.00,135.000000000000000000,3000,1,405000.00,3000,100.00,0.00,0.00
19-January-2018,139.00,140.00,139.00,140.00,139.500000000000000000,2000,2,279000.00,2000,100.00,1.00,1.00
10-January-2018,138.20,138.50,138.20,138.35,138.350000000000000000,2000,2,276700.00,2000,100.00,0.30,0.15
1-November-2017,138.00,138.00,138.00,138.00,138.000000000000000000,2000,2,276000.00,2000,100.00,0.00,0.00
3-October-2017,140.00,140.00,140.00,140.00,140.000000000000000000,2000,1,280000.00,2000,100.00,0.00,0.00
22-September-2017,139.50,139.50,139.50,139.50,139.500000000000000000,1000,1,139500.00,1000,100.00,0.00,0.00
15-September-2017,138.50,139.00,138.50,139.00,138.750000000000000000,2000,2,277500.00,2000,100.00,0.50,0.50
3-August-2017,138.00,138.00,138.00,138.00,138.000000000000000000,2000,1,276000.00,2000,100.00,0.00,0.00
2-August-2017,137.00,137.00,137.00,137.00,137.000000000000000000,2000,1,274000.00,2000,100.00,0.00,0.00
1-August-2017,135.00,135.00,135.00,135.00,135.000000000000000000,1000,1,135000.00,1000,100.00,0.00,0.00
24-July-2017,139.00,139.00,139.00,139.00,139.000000000000000000,1000,1,139000.00,1000,100.00,0.00,0.00
19-July-2017,138.50,138.50,138.50,138.50,138.500000000000000000,1000,1,138500.00,1000,100.00,0.00,0.00
30-May-2017,138.00,138.00,138.00,138.00,138.000000000000000000,1000,1,138000.00,1000,100.00,0.00,0.00
11-April-2017,137.50,137.50,137.50,137.50,137.500000000000000000,1000,1,137500.00,1000,100.00,0.00,0.00
8-March-2017,134.00,137.00,134.00,137.00,135.500000000000000000,4000,4,542000.00,4000,100.00,3.00,3.00
7-March-2017,133.00,133.00,133.00,133.00,133.000000000000000000,1000,1,133000.00,1000,100.00,0.00,0.00
2-March-2017,144.50,145.00,144.50,144.75,144.750000000000000000,4000,3,579000.00,4000,100.00,0.50,0.25
17-February-2017,144.00,144.00,144.00,144.00,144.000000000000000000,2000,1,288000.00,2000,100.00,0.00,0.00
16-February-2017,142.00,142.00,142.00,142.00,142.000000000000000000,3000,2,426000.00,3000,100.00,0.00,0.00
11-January-2017,138.30,138.30,138.30,138.30,138.300000000000000000,1000,1,138300.00,1000,100.00,0.00,0.00
12-December-2016,138.10,138.10,138.10,138.10,138.100000000000000000,1000,1,138100.00,1000,100.00,0.00,0.00
8-December-2016,138.20,138.20,137.90,137.90,138.050000000000000000,2000,2,276100.00,2000,100.00,0.30,-0.30
7-December-2016,138.10,138.10,138.10,138.10,138.100000000000000000,3000,3,414300.00,3000,100.00,0.00,0.00
2-December-2016,138.00,138.00,138.00,138.00,138.000000000000000000,1000,1,138000.00,1000,100.00,0.00,0.00
24-November-2016,138.00,138.00,137.90,137.90,137.933333333333333333,3000,2,413800.00,3000,100.00,0.10,-0.10
15-November-2016,138.00,138.00,138.00,138.00,138.000000000000000000,1000,1,138000.00,1000,100.00,0.00,0.00
8-November-2016,140.05,140.05,140.05,140.05,140.050000000000000000,1000,1,140050.00,1000,100.00,0.00,0.00
4-November-2016,140.00,140.00,140.00,140.00,140.000000000000000000,1000,1,140000.00,1000,100.00,0.00,0.00
2-November-2016,141.00,141.00,140.00,140.50,140.500000000000000000,2000,2,281000.00,2000,100.00,1.00,-0.50
30-October-2016,141.50,141.50,141.50,141.50,141.500000000000000000,1000,1,141500.00,1000,100.00,0.00,0.00
27-October-2016,141.00,141.00,141.00,141.00,141.000000000000000000,1000,1,141000.00,1000,100.00,0.00,0.00
25-October-2016,141.50,141.50,141.50,141.50,141.500000000000000000,1000,1,141500.00,1000,100.00,0.00,0.00
18-October-2016,141.55,141.55,141.55,141.55,141.550000000000000000,1000,1,141550.00,1000,100.00,0.00,0.00
14-October-2016,141.50,141.50,141.50,141.50,141.500000000000000000,1000,1,141500.00,1000,100.00,0.00,0.00
5-October-2016,142.00,142.00,142.00,142.00,142.000000000000000000,1000,1,142000.00,1000,100.00,0.00,0.00
29-September-2016,142.00,142.00,142.00,142.00,142.000000000000000000,1000,1,142000.00,1000,100.00,0.00,0.00
21-September-2016,142.00,142.00,142.00,142.00,142.000000000000000000,1000,1,142000.00,1000,100.00,0.00,0.00
16-September-2016,142.50,142.50,142.50,142.50,142.500000000000000000,1000,1,142500.00,1000,100.00,0.00,0.00
15-September-2016,142.00,142.00,142.00,142.00,142.000000000000000000,1000,1,142000.00,1000,100.00,0.00,0.00
12-August-2016,145.00,145.00,145.00,145.00,145.000000000000000000,1000,1,145000.00,1000,100.00,0.00,0.00
21-July-2016,144.50,144.50,144.50,144.50,144.500000000000000000,1000,1,144500.00,1000,100.00,0.00,0.00
11-July-2016,144.00,144.00,144.00,144.00,144.000000000000000000,1000,1,144000.00,1000,100.00,0.00,0.00
4-July-2016,143.00,143.00,143.00,143.00,143.000000000000000000,1000,1,143000.00,1000,100.00,0.00,0.00
14-June-2016,142.50,142.50,142.50,142.50,142.500000000000000000,1000,1,142500.00,1000,100.00,0.00,0.00
6-June-2016,142.20,142.20,142.20,142.20,142.200000000000000000,1000,1,142200.00,1000,100.00,0.00,0.00
3-June-2016,142.00,142.00,142.00,142.00,142.000000000000000000,2000,2,284000.00,2000,100.00,0.00,0.00
25-May-2016,146.00,146.30,146.00,146.30,146.133333333333333333,3000,3,438400.00,3000,100.00,0.30,0.30
24-May-2016,146.00,146.00,146.00,146.00,146.000000000000000000,1000,1,146000.00,1000,100.00,0.00,0.00
18-May-2016,143.90,143.90,143.90,143.90,143.900000000000000000,1000,1,143900.00,1000,100.00,0.00,0.00
3-May-2016,143.70,143.80,143.70,143.80,143.750000000000000000,2000,2,287500.00,2000,100.00,0.10,0.10
26-April-2016,143.60,143.60,143.60,143.60,143.600000000000000000,1000,1,143600.00,1000,100.00,0.00,0.00
13-April-2016,143.50,143.50,143.50,143.50,143.500000000000000000,1000,1,143500.00,1000,100.00,0.00,0.00
11-April-2016,143.30,143.30,143.30,143.30,143.300000000000000000,1000,1,143300.00,1000,100.00,0.00,0.00
28-March-2016,143.40,143.40,143.40,143.40,143.400000000000000000,1000,1,143400.00,1000,100.00,0.00,0.00
17-March-2016,141.20,143.20,141.20,143.20,142.150000000000000000,4000,4,568600.00,4000,100.00,2.00,2.00
16-March-2016,141.50,143.70,141.00,141.00,142.220000000000000000,5000,5,711100.00,5000,100.00,2.70,-0.50
14-March-2016,141.00,141.00,141.00,141.00,141.000000000000000000,1000,1,141000.00,1000,100.00,0.00,0.00
11-March-2016,146.00,146.00,137.10,140.40,141.663636363636363636,11000,11,1558300.00,5000,45.45,8.90,-5.60
10-March-2016,145.00,145.00,145.00,145.00,145.000000000000000000,2000,2,290000.00,2000,100.00,0.00,0.00
3-March-2016,146.00,146.00,146.00,146.00,146.000000000000000000,1000,1,146000.00,1000,100.00,0.00,0.00
18-February-2016,145.00,145.50,145.00,145.50,145.250000000000000000,2000,2,290500.00,2000,100.00,0.50,0.50
10-February-2016,143.50,144.50,143.50,144.50,144.000000000000000000,2000,2,288000.00,2000,100.00,1.00,1.00
8-February-2016,145.50,145.50,145.50,145.50,145.500000000000000000,1000,1,145500.00,1000,100.00,0.00,0.00
5-February-2016,146.00,146.00,146.00,146.00,146.000000000000000000,1000,1,146000.00,1000,100.00,0.00,0.00
2-February-2016,142.00,142.30,142.00,142.30,142.150000000000000000,2000,2,284300.00,2000,100.00,0.30,0.30
29-January-2016,141.80,141.80,141.80,141.80,141.800000000000000000,1000,1,141800.00,1000,100.00,0.00,0.00
28-January-2016,141.60,141.60,141.60,141.60,141.600000000000000000,1000,1,141600.00,1000,100.00,0.00,0.00
27-January-2016,141.40,141.40,141.40,141.40,141.400000000000000000,4000,1,565600.00,4000,100.00,0.00,0.00
19-January-2016,141.40,141.40,141.40,141.40,141.400000000000000000,1000,1,141400.00,1000,100.00,0.00,0.00
14-January-2016,141.30,141.30,141.30,141.30,141.300000000000000000,1000,1,141300.00,1000,100.00,0.00,0.00
5-January-2016,141.20,141.40,141.20,141.40,141.300000000000000000,3000,3,423900.00,3000,100.00,0.20,0.20
4-January-2016,141.10,141.10,141.10,141.10,141.100000000000000000,2000,1,282200.00,2000,100.00,0.00,0.00
30-December-2015,141.20,141.20,141.20,141.20,141.200000000000000000,1000,1,141200.00,1000,100.00,0.00,0.00
24-December-2015,141.00,141.00,141.00,141.00,141.000000000000000000,1000,1,141000.00,1000,100.00,0.00,0.00
23-December-2015,140.50,140.50,140.50,140.50,140.500000000000000000,1000,1,140500.00,1000,100.00,0.00,0.00
22-December-2015,140.00,140.00,140.00,140.00,140.000000000000000000,1000,1,140000.00,1000,100.00,0.00,0.00
18-December-2015,140.00,140.00,140.00,140.00,140.000000000000000000,1000,1,140000.00,1000,100.00,0.00,0.00
15-December-2015,140.00,140.00,140.00,140.00,140.000000000000000000,1000,1,140000.00,1000,100.00,0.00,0.00
11-December-2015,139.50,139.50,139.50,139.50,139.500000000000000000,1000,1,139500.00,1000,100.00,0.00,0.00
8-December-2015,139.70,139.70,139.70,139.70,139.700000000000000000,1000,1,139700.00,1000,100.00,0.00,0.00
7-December-2015,138.70,139.10,138.70,139.10,138.900000000000000000,2000,2,277800.00,2000,100.00,0.40,0.40
4-December-2015,138.00,138.30,138.00,138.30,138.150000000000000000,2000,2,276300.00,2000,100.00,0.30,0.30
2-December-2015,137.60,137.60,137.60,137.60,137.600000000000000000,1000,1,137600.00,1000,100.00,0.00,0.00
27-November-2015,137.30,137.90,137.30,137.80,137.600000000000000000,3000,3,412800.00,3000,100.00,0.60,0.50
26-November-2015,135.40,136.70,135.40,136.70,135.975000000000000000,4000,4,543900.00,4000,100.00,1.30,1.30
24-November-2015,134.50,135.10,134.50,135.10,134.833333333333333333,3000,3,404500.00,2000,66.67,0.60,0.60
23-November-2015,133.10,134.10,133.10,134.10,133.600000000000000000,3000,3,400800.00,3000,100.00,1.00,1.00
20-November-2015,132.10,132.80,132.10,132.80,132.433333333333333333,3000,3,397300.00,2000,66.67,0.70,0.70
19-November-2015,130.70,131.60,130.70,131.60,131.133333333333333333,3000,3,393400.00,3000,100.00,0.90,0.90
18-November-2015,130.20,130.20,130.20,130.20,130.200000000000000000,1000,1,130200.00,1000,100.00,0.00,0.00
17-November-2015,129.80,129.80,129.80,129.80,129.800000000000000000,1000,1,129800.00,1000,100.00,0.00,0.00
16-November-2015,129.10,129.40,129.00,129.40,129.180000000000000000,5000,4,645900.00,5000,100.00,0.40,0.30
13-November-2015,128.80,128.80,128.80,128.80,128.800000000000000000,1000,1,128800.00,1000,100.00,0.00,0.00
11-November-2015,128.00,128.50,128.00,128.50,128.233333333333333333,3000,3,384700.00,3000,100.00,0.50,0.50
10-November-2015,127.50,127.70,127.50,127.70,127.600000000000000000,2000,2,255200.00,2000,100.00,0.20,0.20
6-November-2015,127.30,127.30,127.10,127.20,127.200000000000000000,6000,5,763200.00,4000,66.67,0.20,-0.10
3-November-2015,127.10,127.10,127.10,127.10,127.100000000000000000,1000,1,127100.00,1000,100.00,0.00,0.00
2-November-2015,127.00,127.00,127.00,127.00,127.000000000000000000,2000,2,254000.00,2000,100.00,0.00,0.00
29-October-2015,127.00,127.20,127.00,127.10,127.116666666666666666,6000,3,762700.00,5000,83.33,0.20,0.10
28-October-2015,127.00,127.00,127.00,127.00,127.000000000000000000,1000,1,127000.00,1000,100.00,0.00,0.00
27-October-2015,127.00,127.00,127.00,127.00,127.000000000000000000,1000,1,127000.00,1000,100.00,0.00,0.00
15-October-2015,129.00,129.00,129.00,129.00,129.000000000000000000,1000,1,129000.00,1000,100.00,0.00,0.00
5-October-2015,127.00,128.00,127.00,128.00,127.500000000000000000,2000,2,255000.00,2000,100.00,1.00,1.00
1-October-2015,129.00,129.00,129.00,129.00,129.000000000000000000,1000,1,129000.00,1000,100.00,0.00,0.00
28-September-2015,127.00,127.00,127.00,127.00,127.000000000000000000,1000,1,127000.00,1000,100.00,0.00,0.00
24-September-2015,127.50,127.50,127.00,127.00,127.250000000000000000,2000,2,254500.00,2000,100.00,0.50,-0.50
11-September-2015,127.50,131.70,127.50,131.70,129.600000000000000000,2000,2,259200.00,0,0.00,4.20,4.20
31-August-2015,131.50,131.50,131.50,131.50,131.500000000000000000,1000,1,131500.00,1000,100.00,0.00,0.00
24-August-2015,131.40,131.40,131.40,131.40,131.400000000000000000,1000,1,131400.00,1000,100.00,0.00,0.00
21-August-2015,131.30,131.30,131.20,131.30,131.250000000000000000,2000,2,262500.00,2000,100.00,0.10,0.00
11-August-2015,131.10,131.10,131.10,131.10,131.100000000000000000,2000,1,262200.00,2000,100.00,0.00,0.00
10-August-2015,131.20,131.20,131.20,131.20,131.200000000000000000,2000,1,262400.00,2000,100.00,0.00,0.00
6-August-2015,131.00,131.30,131.00,131.30,131.150000000000000000,2000,2,262300.00,2000,100.00,0.30,0.30
5-August-2015,127.00,127.00,127.00,127.00,127.000000000000000000,2000,2,254000.00,2000,100.00,0.00,0.00
28-July-2015,131.00,131.00,131.00,131.00,131.000000000000000000,1000,1,131000.00,1000,100.00,0.00,0.00
27-July-2015,131.00,131.00,131.00,131.00,131.000000000000000000,3000,3,393000.00,3000,100.00,0.00,0.00
22-July-2015,130.00,130.00,130.00,130.00,130.000000000000000000,4000,3,520000.00,4000,100.00,0.00,0.00
14-July-2015,129.00,129.00,129.00,129.00,129.000000000000000000,2000,2,258000.00,2000,100.00,0.00,0.00
9-July-2015,127.00,127.00,127.00,127.00,127.000000000000000000,1000,1,127000.00,1000,100.00,0.00,0.00
7-July-2015,127.00,132.00,127.00,130.00,129.000000000000000000,3000,3,387000.00,1000,33.33,5.00,3.00
1-July-2015,130.00,130.00,130.00,130.00,130.000000000000000000,1000,1,130000.00,1000,100.00,0.00,0.00
30-June-2015,129.50,129.50,129.50,129.50,129.500000000000000000,1000,1,129500.00,1000,100.00,0.00,0.00
29-June-2015,129.50,129.50,129.00,129.00,129.250000000000000000,2000,2,258500.00,2000,100.00,0.50,-0.50
22-June-2015,130.80,130.80,128.50,128.50,129.650000000000000000,2000,2,259300.00,0,0.00,2.30,-2.30
8-June-2015,130.00,130.00,128.00,128.00,129.000000000000000000,2000,2,258000.00,0,0.00,2.00,-2.00
4-June-2015,127.00,127.00,127.00,127.00,127.000000000000000000,1000,1,127000.00,1000,100.00,0.00,0.00
3-June-2015,127.00,127.00,127.00,127.00,127.000000000000000000,1000,1,127000.00,1000,100.00,0.00,0.00
25-May-2015,127.50,130.90,127.50,130.90,129.200000000000000000,2000,2,258400.00,0,0.00,3.40,3.40
22-May-2015,127.50,127.50,127.50,127.50,127.500000000000000000,1000,1,127500.00,1000,100.00,0.00,0.00
20-May-2015,127.00,130.50,127.00,130.50,128.750000000000000000,2000,2,257500.00,0,0.00,3.50,3.50
7-May-2015,129.00,129.00,129.00,129.00,129.000000000000000000,3000,6,387000.00,3000,100.00,0.00,0.00
29-April-2015,131.00,131.00,128.00,128.00,129.500000000000000000,2000,4,259000.00,0,0.00,3.00,-3.00
24-April-2015,127.00,127.00,127.00,127.00,127.000000000000000000,1000,2,127000.00,1000,100.00,0.00,0.00
15-April-2015,127.50,127.50,127.50,127.50,127.500000000000000000,2000,4,255000.00,2000,100.00,0.00,0.00
