Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2022,26.25,26.50,25.00,25.55,25.722294938917975567,4584,24,117911.00,4404,96.07,1.50,-0.70
6-January-2022,26.25,26.25,24.70,26.15,25.704283360790774299,1214,13,31205.00,912,75.12,1.55,-0.10
5-January-2022,26.00,26.00,25.05,26.00,25.147189648200566114,2473,9,62189.00,2472,99.96,0.95,0.00
4-January-2022,25.50,26.35,25.50,26.35,26.175192394748755092,2209,38,57821.00,2208,99.95,0.85,0.85
3-January-2022,24.75,25.10,24.75,25.10,25.062750333778371161,749,15,18772.00,749,100.00,0.35,0.35
31-December-2021,24.25,25.10,22.80,23.95,24.230413025618044663,13389,93,324421.00,8543,63.81,2.30,-0.30
30-December-2021,22.75,23.95,22.25,23.95,23.538710480458053273,4017,28,94555.00,3161,78.69,1.70,1.20
29-December-2021,23.00,23.00,22.80,22.85,22.878787878787878787,66,5,1510.00,66,100.00,0.20,-0.15
28-December-2021,22.95,23.75,22.25,23.75,23.223529411764705882,340,13,7896.00,240,70.59,1.50,0.80
27-December-2021,23.25,23.85,22.50,22.65,23.706125258086717136,1453,16,34445.00,1452,99.93,1.35,-0.60
24-December-2021,24.55,24.55,22.75,22.75,24.126525369299935773,3114,23,75130.00,2839,91.17,1.80,-1.80
23-December-2021,22.25,23.50,22.25,23.40,23.309859154929577464,71,6,1655.00,55,77.46,1.25,1.15
22-December-2021,22.50,23.25,22.30,23.20,23.131891433418150975,2358,11,54545.00,2355,99.87,0.95,0.70
21-December-2021,22.25,23.20,22.25,23.20,23.184986595174262734,746,10,17296.00,735,98.53,0.95,0.95
20-December-2021,23.55,23.55,22.40,22.40,22.643446379468377635,1091,14,24704.00,1023,93.77,1.15,-1.15
17-December-2021,23.00,23.60,22.65,23.55,23.413178012377138696,2747,24,64316.00,2747,100.00,0.95,0.55
16-December-2021,22.50,22.50,22.50,22.50,22.500000000000000000,14,1,315.00,14,100.00,0.00,0.00
15-December-2021,23.25,23.50,22.10,23.50,23.364485981308411214,107,8,2500.00,106,99.07,1.40,0.25
14-December-2021,22.00,23.25,22.00,23.25,23.166666666666666666,24,5,556.00,12,50.00,1.25,1.25
13-December-2021,21.25,23.10,21.25,23.10,23.033700137551581843,2908,31,66982.00,2907,99.97,1.85,1.85
10-December-2021,22.00,22.00,22.00,22.00,22.000000000000000000,300,1,6600.00,300,100.00,0.00,0.00
9-December-2021,22.00,22.25,21.20,22.25,21.566473988439306358,173,5,3731.00,173,100.00,1.05,0.25
8-December-2021,21.20,22.60,21.15,22.30,21.167770419426048565,1812,9,38356.00,1810,99.89,1.45,1.10
7-December-2021,21.75,22.25,21.75,22.25,21.883495145631067961,103,4,2254.00,103,100.00,0.50,0.50
6-December-2021,21.75,22.80,21.75,22.30,22.250000000000000000,20,2,445.00,10,50.00,1.05,0.55
3-December-2021,21.75,21.75,21.75,21.75,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
2-December-2021,20.60,21.75,20.60,21.75,20.629865985960433950,1567,18,32327.00,1515,96.68,1.15,1.15
1-December-2021,22.70,22.70,21.65,21.65,21.712740384615384615,832,8,18065.00,808,97.12,1.05,-1.05
30-November-2021,21.65,22.75,21.65,22.75,22.115384615384615384,52,4,1150.00,41,78.85,1.10,1.10
29-November-2021,21.80,22.75,21.65,22.75,21.695224719101123595,712,5,15447.00,711,99.86,1.10,0.95
26-November-2021,24.00,24.00,21.85,22.75,22.242966751918158567,391,12,8697.00,387,98.98,2.15,-1.25
25-November-2021,23.65,24.20,23.00,23.00,23.559493670886075949,395,12,9306.00,295,74.68,1.20,-0.65
24-November-2021,22.00,23.25,22.00,23.15,23.062500000000000000,16,5,369.00,15,93.75,1.25,1.15
23-November-2021,23.00,23.00,22.90,22.90,22.937500000000000000,176,6,4037.00,176,100.00,0.10,-0.10
22-November-2021,24.00,24.00,22.55,23.50,22.731939163498098859,526,8,11957.00,475,90.30,1.45,-0.50
18-November-2021,22.00,23.80,22.00,23.70,23.473905218956208758,1667,11,39131.00,1418,85.06,1.80,1.70
17-November-2021,22.75,23.20,22.70,22.70,22.706021251475796930,847,9,19232.00,647,76.39,0.50,-0.05
16-November-2021,23.55,23.55,23.50,23.50,23.501084598698481561,461,4,10834.00,461,100.00,0.05,-0.05
12-November-2021,23.35,23.35,22.55,23.30,23.243190661478599221,514,9,11947.00,464,90.27,0.80,-0.05
11-November-2021,23.90,23.90,22.10,22.25,22.657015590200445434,898,12,20346.00,886,98.66,1.80,-1.65
10-November-2021,21.80,22.80,21.80,22.80,22.655329738697635835,2411,15,54622.00,2236,92.74,1.00,1.00
9-November-2021,23.15,23.15,21.65,21.75,21.800000000000000000,675,7,14715.00,629,93.19,1.50,-1.40
8-November-2021,21.95,23.40,21.95,22.05,22.386792452830188679,212,7,4746.00,211,99.53,1.45,0.10
4-November-2021,23.10,23.10,23.10,23.10,23.000000000000000000,9,1,207.00,9,100.00,0.00,0.00
3-November-2021,22.00,23.10,21.50,23.10,21.502797761790567545,1251,8,26900.00,1249,99.84,1.60,1.10
2-November-2021,22.00,22.00,21.50,22.00,21.509043927648578811,387,7,8324.00,384,99.22,0.50,0.00
1-November-2021,22.00,22.00,21.00,21.20,21.005905511811023622,508,7,10671.00,507,99.80,1.00,-0.80
29-October-2021,21.50,22.40,21.50,22.00,21.804096170970614425,1123,14,24486.00,721,64.20,0.90,0.50
28-October-2021,21.50,21.50,21.50,21.50,21.498910675381263616,459,5,9868.00,459,100.00,0.00,0.00
27-October-2021,22.00,22.00,21.50,21.90,21.606896551724137931,145,5,3133.00,142,97.93,0.50,-0.10
26-October-2021,21.70,22.35,21.70,22.35,21.842857142857142857,210,5,4587.00,210,100.00,0.65,0.65
25-October-2021,22.00,22.00,20.50,21.50,21.385593220338983050,1652,12,35329.00,1251,75.73,1.50,-0.50
22-October-2021,23.45,23.45,21.25,21.50,21.451327433628318584,452,8,9696.00,450,99.56,2.20,-1.95
21-October-2021,22.40,22.40,21.60,22.35,21.970654627539503386,443,10,9733.00,443,100.00,0.80,-0.05
20-October-2021,21.50,22.65,21.20,21.40,21.836333093352531797,4167,29,90992.00,3735,89.63,1.45,-0.10
19-October-2021,22.65,22.65,21.00,21.60,21.681021532298447671,1997,16,43297.00,1997,100.00,1.65,-1.05
18-October-2021,20.60,22.50,20.60,21.60,21.517529215358931552,1198,8,25778.00,1198,100.00,1.90,1.00
14-October-2021,21.95,23.00,21.10,21.65,22.724877904395441764,6757,37,153552.00,6756,99.99,1.90,-0.30
13-October-2021,19.95,22.05,19.95,21.95,20.485260770975056689,882,7,18068.00,880,99.77,2.10,2.00
12-October-2021,21.05,21.05,21.00,21.00,21.046117647058823529,2125,13,44723.00,2125,100.00,0.05,-0.05
11-October-2021,20.05,20.05,20.05,20.05,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
8-October-2021,20.45,20.45,19.10,19.10,20.449211045364891518,2028,8,41471.00,2027,99.95,1.35,-1.35
7-October-2021,18.20,19.50,18.20,19.50,19.161725067385444743,371,9,7109.00,371,100.00,1.30,1.30
6-October-2021,20.30,20.30,18.60,18.60,20.062917594654788418,1796,9,36033.00,1796,100.00,1.70,-1.70
5-October-2021,19.30,19.35,19.30,19.35,19.345216288572636325,7097,14,137293.00,7097,100.00,0.05,0.05
4-October-2021,18.45,18.45,18.45,18.45,18.449822523394643433,3099,8,57176.00,3099,100.00,0.00,0.00
1-October-2021,17.60,17.60,17.60,17.60,17.500000000000000000,4,1,70.00,4,100.00,0.00,0.00
29-September-2021,17.60,17.60,17.60,17.60,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
28-September-2021,18.90,18.90,17.50,17.50,18.899296556830803406,2701,18,51047.00,2700,99.96,1.40,-1.40
27-September-2021,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
24-September-2021,17.25,17.75,17.25,17.75,17.636882129277566539,526,7,9277.00,526,100.00,0.50,0.50
21-September-2021,17.65,17.65,17.65,17.65,17.650000000000000000,100,1,1765.00,100,100.00,0.00,0.00
20-September-2021,18.30,18.30,18.25,18.30,18.273600000000000000,625,8,11421.00,625,100.00,0.05,0.00
17-September-2021,19.50,19.50,19.00,19.00,19.374045801526717557,655,10,12690.00,500,76.34,0.50,-0.50
16-September-2021,19.00,19.30,18.50,19.30,18.961130742049469964,283,5,5366.00,283,100.00,0.80,0.30
15-September-2021,19.50,19.50,18.50,19.30,19.079429735234215885,491,8,9368.00,442,90.02,1.00,-0.20
14-September-2021,19.45,19.45,18.55,18.60,18.699834162520729684,603,7,11276.00,603,100.00,0.90,-0.85
13-September-2021,19.45,19.45,19.45,19.45,19.449056603773584905,530,4,10308.00,530,100.00,0.00,0.00
9-September-2021,18.35,19.25,17.60,19.25,19.093064401981599433,5652,11,107914.00,5602,99.12,1.65,0.90
8-September-2021,17.55,18.35,17.55,18.35,17.571428571428571428,105,4,1845.00,101,96.19,0.80,0.80
6-September-2021,17.10,18.90,17.10,17.50,17.501118568232662192,447,5,7823.00,446,99.78,1.80,0.40
3-September-2021,18.50,18.50,18.00,18.00,18.115384615384615384,130,2,2355.00,130,100.00,0.50,-0.50
30-August-2021,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
26-August-2021,17.15,17.15,17.15,17.15,17.150000000000000000,200,2,3430.00,200,100.00,0.00,0.00
25-August-2021,17.65,19.00,17.65,17.75,17.772511848341232227,211,6,3750.00,211,100.00,1.35,0.10
24-August-2021,17.15,18.50,17.15,18.50,17.960000000000000000,250,3,4490.00,250,100.00,1.35,1.35
23-August-2021,19.00,19.00,18.05,18.05,18.178378378378378378,925,8,16815.00,925,100.00,0.95,-0.95
20-August-2021,19.00,19.00,19.00,19.00,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
18-August-2021,18.95,19.00,18.95,19.00,18.998439937597503900,641,7,12178.00,641,100.00,0.05,0.05
16-August-2021,19.90,19.90,19.90,19.90,19.900000000000000000,100,2,1990.00,100,100.00,0.00,0.00
13-August-2021,19.10,19.90,19.10,19.90,19.142857142857142857,42,2,804.00,42,100.00,0.80,0.80
12-August-2021,21.50,21.50,19.60,20.00,19.637965485921889191,5505,4,108107.00,5505,100.00,1.90,-1.50
11-August-2021,20.60,20.60,20.60,20.60,20.600000000000000000,10,1,206.00,10,100.00,0.00,0.00
10-August-2021,21.20,21.20,19.90,19.90,19.925233644859813084,214,4,4264.00,213,99.53,1.30,-1.30
9-August-2021,21.15,21.15,19.45,20.90,19.894736842105263157,76,5,1512.00,66,86.84,1.70,-0.25
6-August-2021,20.40,20.40,20.40,20.40,20.400000000000000000,10,2,204.00,10,100.00,0.00,0.00
5-August-2021,20.70,20.70,20.00,20.00,20.000000000000000000,2,2,40.00,1,50.00,0.70,-0.70
4-August-2021,20.00,20.85,20.00,20.85,20.280000000000000000,150,3,3042.00,150,100.00,0.85,0.85
3-August-2021,20.00,20.00,18.40,20.00,18.896405919661733615,1892,8,35752.00,1792,94.71,1.60,0.00
30-July-2021,19.10,19.10,19.10,19.10,19.100000000000000000,100,1,1910.00,100,100.00,0.00,0.00
27-July-2021,19.40,20.00,19.40,20.00,19.638554216867469879,166,4,3260.00,166,100.00,0.60,0.60
26-July-2021,18.70,20.35,18.70,20.35,19.525000000000000000,200,3,3905.00,200,100.00,1.65,1.65
23-July-2021,19.50,20.75,19.50,19.50,19.539007092198581560,141,4,2755.00,136,96.45,1.25,0.00
22-July-2021,18.95,19.80,18.95,19.80,19.465517241379310344,58,2,1129.00,58,100.00,0.85,0.85
20-July-2021,19.85,19.85,19.85,19.85,19.842105263157894736,19,2,377.00,19,100.00,0.00,0.00
16-July-2021,20.50,20.55,18.95,18.95,20.527638190954773869,199,4,4085.00,199,100.00,1.60,-1.55
15-July-2021,18.70,19.60,18.70,19.60,19.573924731182795698,5208,9,101941.00,5086,97.66,0.90,0.90
14-July-2021,19.85,19.85,18.70,18.70,19.744748858447488584,2190,10,43241.00,2190,100.00,1.15,-1.15
13-July-2021,18.95,18.95,18.95,18.95,18.950000000000000000,300,5,5685.00,300,100.00,0.00,0.00
12-July-2021,19.20,19.20,19.20,19.20,19.200000000000000000,225,3,4320.00,125,55.56,0.00,0.00
9-July-2021,18.30,20.00,18.30,20.00,19.779166666666666666,240,6,4747.00,240,100.00,1.70,1.70
8-July-2021,20.80,20.80,19.20,19.20,19.231372549019607843,510,7,9808.00,510,100.00,1.60,-1.60
7-July-2021,20.90,20.90,20.00,20.00,20.297397769516728624,269,5,5460.00,269,100.00,0.90,-0.90
6-July-2021,19.05,21.00,19.05,20.95,20.943820224719101123,445,5,9320.00,445,100.00,1.95,1.90
5-July-2021,20.00,20.00,20.00,20.00,20.000000000000000000,2601,5,52020.00,2601,100.00,0.00,0.00
2-July-2021,19.05,19.05,19.05,19.05,19.050000000000000000,200,2,3810.00,200,100.00,0.00,0.00
1-July-2021,20.00,20.00,19.95,19.95,19.950724637681159420,345,8,6883.00,345,100.00,0.05,-0.05
30-June-2021,20.40,21.00,20.40,21.00,20.523809523809523809,1260,9,25860.00,1255,99.60,0.60,0.60
29-June-2021,18.90,20.45,18.90,20.45,19.312500000000000000,400,6,7725.00,400,100.00,1.55,1.55
28-June-2021,20.80,20.80,19.50,19.50,19.721469173589855706,2287,6,45103.00,2287,100.00,1.30,-1.30
25-June-2021,20.50,20.50,20.50,20.50,20.495934959349593495,123,1,2521.00,123,100.00,0.00,0.00
24-June-2021,21.60,21.60,21.55,21.55,21.547169811320754716,53,3,1142.00,51,96.23,0.05,-0.05
23-June-2021,19.25,20.85,19.25,20.85,19.250329380764163372,3036,9,58444.00,3036,100.00,1.60,1.60
22-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,250,2,5000.00,250,100.00,0.00,0.00
21-June-2021,20.90,20.90,20.90,20.90,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
18-June-2021,20.90,20.90,20.90,20.90,20.900000000000000000,10,2,209.00,10,100.00,0.00,0.00
17-June-2021,19.95,19.95,19.95,19.95,19.949924127465857359,2636,3,52588.00,2636,100.00,0.00,0.00
16-June-2021,20.60,20.60,19.00,19.00,19.001186239620403321,843,7,16018.00,843,100.00,1.60,-1.60
15-June-2021,19.65,19.70,19.65,19.70,19.696153846153846153,520,2,10242.00,520,100.00,0.05,0.05
14-June-2021,20.35,20.35,19.65,19.65,19.669902912621359223,103,3,2026.00,103,100.00,0.70,-0.70
11-June-2021,19.40,19.40,19.40,19.40,19.250000000000000000,4,1,77.00,4,100.00,0.00,0.00
10-June-2021,18.50,18.50,18.50,18.50,18.500000000000000000,500,3,9250.00,500,100.00,0.00,0.00
9-June-2021,20.00,21.00,19.10,19.10,20.265644955300127713,1566,9,31736.00,1566,100.00,1.90,-0.90
8-June-2021,18.60,20.00,18.60,20.00,19.962999026290165530,1027,4,20502.00,1000,97.37,1.40,1.40
7-June-2021,18.25,19.50,18.25,19.50,19.079834110938310005,1929,8,36805.00,1929,100.00,1.25,1.25
4-June-2021,18.40,19.20,18.40,19.20,19.199710039869517941,2759,14,52972.00,2759,100.00,0.80,0.80
3-June-2021,18.00,18.30,18.00,18.30,18.161379310344827586,725,5,13167.00,725,100.00,0.30,0.30
31-May-2021,18.05,18.05,17.45,17.45,17.895161290322580645,3100,18,55475.00,3100,100.00,0.60,-0.60
28-May-2021,18.10,18.30,18.10,18.30,18.166666666666666666,300,3,5450.00,300,100.00,0.20,0.20
27-May-2021,19.00,19.00,19.00,19.00,19.000000000000000000,2737,8,52003.00,2737,100.00,0.00,0.00
26-May-2021,18.90,19.95,18.90,19.95,19.040376850605652759,743,3,14147.00,743,100.00,1.05,1.05
25-May-2021,18.70,20.00,18.70,19.85,18.945882352941176470,425,7,8052.00,425,100.00,1.30,1.15
24-May-2021,18.60,19.60,18.60,19.60,19.148262548262548262,1295,9,24797.00,1274,98.38,1.00,1.00
21-May-2021,18.35,19.50,18.35,19.50,19.044792833146696528,893,5,17007.00,893,100.00,1.15,1.15
20-May-2021,18.30,19.15,18.30,19.15,18.715686274509803921,102,4,1909.00,102,100.00,0.85,0.85
19-May-2021,18.30,19.15,18.30,19.15,18.867109634551495016,301,6,5679.00,275,91.36,0.85,0.85
18-May-2021,19.35,19.35,19.25,19.25,19.333333333333333333,600,3,11600.00,600,100.00,0.10,-0.10
17-May-2021,18.60,18.60,18.55,18.55,18.577689243027888446,251,4,4663.00,251,100.00,0.05,-0.05
14-May-2021,18.60,18.60,18.60,18.60,18.600000000000000000,50,1,930.00,50,100.00,0.00,0.00
12-May-2021,19.00,19.00,17.75,17.75,18.687500000000000000,400,4,7475.00,400,100.00,1.25,-1.25
11-May-2021,18.00,18.15,18.00,18.15,18.137580794090489381,1083,3,19643.00,1083,100.00,0.15,0.15
10-May-2021,17.25,18.10,17.25,17.30,17.747767857142857142,448,5,7951.00,448,100.00,0.85,0.05
7-May-2021,17.25,17.25,17.25,17.25,17.200000000000000000,10,1,172.00,10,100.00,0.00,0.00
6-May-2021,18.95,18.95,18.00,18.00,18.921568627450980392,51,2,965.00,51,100.00,0.95,-0.95
3-May-2021,17.50,18.90,17.50,18.85,18.158604282315622521,1261,10,22898.00,661,52.42,1.40,1.35
30-April-2021,18.00,18.00,18.00,18.00,18.000000000000000000,51,2,918.00,51,100.00,0.00,0.00
29-April-2021,18.05,18.05,18.05,18.05,18.048327137546468401,269,4,4855.00,269,100.00,0.00,0.00
28-April-2021,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
23-April-2021,18.95,18.95,18.05,18.05,18.691428571428571428,350,4,6542.00,307,87.71,0.90,-0.90
20-April-2021,18.00,18.95,18.00,18.95,18.921568627450980392,51,2,965.00,51,100.00,0.95,0.95
19-April-2021,18.05,18.05,18.05,18.05,18.000000000000000000,3,2,54.00,3,100.00,0.00,0.00
16-April-2021,18.95,18.95,18.95,18.95,18.900000000000000000,10,1,189.00,10,100.00,0.00,0.00
13-April-2021,17.50,19.10,17.50,19.10,17.606666666666666666,150,6,2641.00,150,100.00,1.60,1.60
12-April-2021,17.30,18.20,17.30,18.20,17.600000000000000000,400,5,7040.00,302,75.50,0.90,0.90
7-April-2021,18.20,18.20,18.20,18.20,18.199764982373678025,851,5,15488.00,851,100.00,0.00,0.00
6-April-2021,17.70,17.70,17.70,17.70,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
1-April-2021,18.45,18.45,18.45,18.45,18.450000000000000000,500,1,9225.00,500,100.00,0.00,0.00
31-March-2021,17.70,19.40,17.70,19.40,18.266666666666666666,150,3,2740.00,150,100.00,1.70,1.70
30-March-2021,18.55,18.55,18.55,18.55,18.542635658914728682,129,2,2392.00,129,100.00,0.00,0.00
26-March-2021,18.55,18.55,18.55,18.55,18.550000000000000000,200,2,3710.00,200,100.00,0.00,0.00
25-March-2021,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,100,100.00,0.00,0.00
23-March-2021,19.45,19.45,19.45,19.45,19.440000000000000000,50,1,972.00,50,100.00,0.00,0.00
22-March-2021,19.00,19.00,18.60,18.60,18.989384288747346072,1884,3,35776.00,1884,100.00,0.40,-0.40
17-March-2021,19.55,19.55,19.55,19.55,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
16-March-2021,19.55,19.55,19.55,19.55,19.545454545454545454,99,1,1935.00,99,100.00,0.00,0.00
15-March-2021,19.55,19.55,19.45,19.45,19.546099290780141843,1551,5,30316.00,1550,99.94,0.10,-0.10
12-March-2021,17.80,18.80,17.80,18.70,17.831645569620253164,790,8,14087.00,764,96.71,1.00,0.90
10-March-2021,18.70,18.70,18.70,18.70,18.699896694214876033,1936,11,36203.00,1936,100.00,0.00,0.00
9-March-2021,17.80,17.85,17.80,17.85,17.800000000000000000,95,3,1691.00,95,100.00,0.05,0.05
8-March-2021,17.80,17.80,17.80,17.80,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
5-March-2021,17.60,19.20,17.60,17.70,18.116883116883116883,462,8,8370.00,461,99.78,1.60,0.10
4-March-2021,17.70,18.40,17.70,18.40,18.064718162839248434,1916,9,34612.00,1816,94.78,0.70,0.70
3-March-2021,17.50,17.55,17.50,17.55,17.547904191616766467,334,4,5861.00,334,100.00,0.05,0.05
2-March-2021,17.20,17.50,17.20,17.50,17.236559139784946236,930,11,16030.00,882,94.84,0.30,0.30
26-February-2021,18.85,18.85,18.00,18.00,18.775000000000000000,120,3,2253.00,110,91.67,0.85,-0.85
25-February-2021,18.45,18.45,17.60,18.00,18.157057654075546719,1509,13,27399.00,1289,85.42,0.85,-0.45
24-February-2021,18.45,18.45,18.45,18.45,18.400000000000000000,10,1,184.00,10,100.00,0.00,0.00
23-February-2021,18.45,18.45,18.45,18.45,18.400000000000000000,10,1,184.00,10,100.00,0.00,0.00
22-February-2021,18.85,18.85,18.00,18.45,18.459203980099502487,2010,9,37103.00,2010,100.00,0.85,-0.40
19-February-2021,18.20,18.20,18.20,18.20,18.200000000000000000,20,2,364.00,10,50.00,0.00,0.00
18-February-2021,17.25,17.40,16.30,17.40,16.796315250767656090,977,12,16410.00,501,51.28,1.10,0.15
17-February-2021,17.20,17.20,17.05,17.05,17.124497991967871485,498,7,8528.00,498,100.00,0.15,-0.15
16-February-2021,17.65,18.25,17.65,17.65,17.674893617021276595,1175,12,20768.00,851,72.43,0.60,0.00
15-February-2021,17.65,17.65,17.65,17.65,17.649933949801849405,6813,13,120249.00,6313,92.66,0.00,0.00
11-February-2021,16.85,16.85,16.85,16.85,16.849090909090909090,550,2,9267.00,550,100.00,0.00,0.00
10-February-2021,16.00,16.10,16.00,16.05,16.031666666666666666,600,6,9619.00,600,100.00,0.10,0.05
9-February-2021,16.05,16.80,16.05,16.80,16.422110552763819095,398,3,6536.00,398,100.00,0.75,0.75
8-February-2021,16.00,16.00,16.00,16.00,16.000000000000000000,10,2,160.00,10,100.00,0.00,0.00
3-February-2021,16.00,16.00,16.00,16.00,16.000000000000000000,500,4,8000.00,500,100.00,0.00,0.00
1-February-2021,16.30,16.30,16.30,16.30,16.250000000000000000,12,2,195.00,12,100.00,0.00,0.00
29-January-2021,16.30,16.30,16.30,16.30,16.300000000000000000,10,1,163.00,10,100.00,0.00,0.00
28-January-2021,16.30,16.30,16.30,16.30,16.300000000000000000,100,2,1630.00,100,100.00,0.00,0.00
27-January-2021,16.20,17.90,16.20,16.30,17.478873239436619718,71,6,1241.00,56,78.87,1.70,0.10
25-January-2021,16.50,17.05,16.50,17.05,16.962121212121212121,132,3,2239.00,132,100.00,0.55,0.55
22-January-2021,17.35,17.35,17.35,17.35,17.350000000000000000,500,4,8675.00,500,100.00,0.00,0.00
21-January-2021,19.90,19.90,18.10,18.10,18.157552083333333333,768,9,13945.00,768,100.00,1.80,-1.80
20-January-2021,19.00,19.00,19.00,19.00,19.000000000000000000,122,7,2318.00,122,100.00,0.00,0.00
19-January-2021,20.90,20.90,19.90,19.90,20.360000000000000000,150,5,3054.00,85,56.67,1.00,-1.00
15-January-2021,20.00,20.30,20.00,20.30,20.114285714285714285,35,2,704.00,35,100.00,0.30,0.30
14-January-2021,19.80,19.80,19.40,19.40,19.448275862068965517,116,3,2256.00,116,100.00,0.40,-0.40
13-January-2021,19.10,19.10,19.10,19.10,19.100000000000000000,1400,2,26740.00,1400,100.00,0.00,0.00
12-January-2021,20.00,20.00,19.00,19.00,19.100000000000000000,200,3,3820.00,200,100.00,1.00,-1.00
11-January-2021,19.00,20.00,19.00,20.00,19.129870129870129870,231,6,4419.00,231,100.00,1.00,1.00
8-January-2021,20.10,20.10,18.95,20.00,19.046827794561933534,1986,9,37827.00,1986,100.00,1.15,-0.10
7-January-2021,20.50,20.50,19.00,19.50,19.138132295719844357,1028,7,19674.00,1000,97.28,1.50,-1.00
6-January-2021,20.55,20.55,20.00,20.00,20.104000000000000000,125,3,2513.00,125,100.00,0.55,-0.55
5-January-2021,19.80,19.80,19.45,19.75,19.750000000000000000,752,5,14852.00,603,80.19,0.35,-0.05
4-January-2021,18.95,18.95,18.95,18.95,18.949600000000000000,1250,4,23687.00,1250,100.00,0.00,0.00
1-January-2021,19.90,19.90,18.55,19.85,18.635514018691588785,107,4,1994.00,107,100.00,1.35,-0.05
31-December-2020,18.45,19.10,18.25,19.10,18.475000000000000000,80,3,1478.00,80,100.00,0.85,0.65
30-December-2020,18.25,18.25,18.25,18.25,18.248772504091653027,611,10,11150.00,611,100.00,0.00,0.00
29-December-2020,18.20,18.20,18.20,18.20,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
28-December-2020,18.60,18.60,18.60,18.60,18.600000000000000000,170,3,3162.00,170,100.00,0.00,0.00
24-December-2020,20.15,20.15,19.15,19.15,19.657894736842105263,38,3,747.00,20,52.63,1.00,-1.00
22-December-2020,20.20,20.20,19.15,20.15,19.410447761194029850,134,6,2601.00,134,100.00,1.05,-0.05
21-December-2020,20.25,20.25,19.00,20.15,19.421052631578947368,152,5,2952.00,152,100.00,1.25,-0.10
18-December-2020,18.75,19.45,18.75,19.45,18.752475247524752475,101,4,1894.00,100,99.01,0.70,0.70
17-December-2020,18.70,18.75,18.70,18.75,18.719634703196347031,1095,8,20498.00,1095,100.00,0.05,0.05
16-December-2020,18.15,19.65,18.15,19.65,18.551851851851851851,270,6,5009.00,270,100.00,1.50,1.50
15-December-2020,18.80,18.85,18.75,18.85,18.810732833237160992,1733,11,32599.00,1628,93.94,0.10,0.05
14-December-2020,19.70,19.70,19.70,19.70,19.700000000000000000,50,1,985.00,50,100.00,0.00,0.00
11-December-2020,20.35,20.35,18.75,18.80,18.809302325581395348,215,5,4044.00,215,100.00,1.60,-1.55
10-December-2020,19.50,19.50,19.50,19.50,19.499750623441396508,2005,3,39097.00,2005,100.00,0.00,0.00
9-December-2020,20.45,20.45,20.35,20.35,20.400000000000000000,105,3,2142.00,105,100.00,0.10,-0.10
7-December-2020,20.50,20.50,20.50,20.50,20.500000000000000000,150,2,3075.00,150,100.00,0.00,0.00
4-December-2020,20.75,20.75,20.75,20.75,20.750000000000000000,100,1,2075.00,100,100.00,0.00,0.00
3-December-2020,21.85,21.85,20.80,20.80,20.847908745247148288,263,6,5483.00,263,100.00,1.05,-1.05
2-December-2020,20.90,20.90,20.90,20.90,20.900000000000000000,100,1,2090.00,100,100.00,0.00,0.00
1-December-2020,22.45,22.45,22.00,22.00,22.407407407407407407,27,2,605.00,27,100.00,0.45,-0.45
27-November-2020,21.40,21.40,21.40,21.40,21.400000000000000000,20,1,428.00,20,100.00,0.00,0.00
26-November-2020,20.50,20.50,20.50,20.50,20.480000000000000000,25,1,512.00,25,100.00,0.00,0.00
25-November-2020,18.65,19.55,18.65,19.55,18.659259259259259259,405,3,7557.00,405,100.00,0.90,0.90
24-November-2020,20.55,20.55,19.55,19.60,19.832432432432432432,185,6,3669.00,185,100.00,1.00,-0.95
23-November-2020,20.65,20.65,18.95,20.55,19.227777777777777777,180,4,3461.00,180,100.00,1.70,-0.10
20-November-2020,19.00,19.90,19.00,19.90,19.025000000000000000,360,4,6849.00,360,100.00,0.90,0.90
19-November-2020,20.95,20.95,19.10,19.10,19.637837837837837837,185,3,3633.00,160,86.49,1.85,-1.85
18-November-2020,20.05,22.00,20.05,20.05,20.446215139442231075,251,6,5132.00,249,99.20,1.95,0.00
17-November-2020,21.15,21.15,21.10,21.10,21.146153846153846153,650,4,13745.00,650,100.00,0.05,-0.05
14-November-2020,21.35,21.35,21.35,21.35,21.350000000000000000,180,1,3843.00,180,100.00,0.00,0.00
