Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2019,60.50,60.50,57.40,57.90,58.237500000000000000,4160,69,242268.00,1797,43.20,3.10,-2.60
6-June-2019,59.95,61.55,59.05,59.75,60.074829931972789115,6615,90,397395.00,4785,72.34,2.50,-0.20
4-June-2019,61.00,62.40,60.00,60.65,61.099664843887810901,5669,50,346374.00,4586,80.90,2.40,-0.35
3-June-2019,62.50,62.50,60.25,61.20,61.641159157799411365,4417,66,272269.00,2715,61.47,2.25,-1.30
31-May-2019,63.70,64.00,63.00,63.20,63.406779661016949152,4071,42,258129.00,2959,72.68,1.00,-0.50
30-May-2019,64.65,65.00,63.50,64.00,64.078869923484402589,1699,31,108870.00,1271,74.81,1.50,-0.65
29-May-2019,65.95,65.95,64.50,64.80,65.031044214487300094,5315,60,345640.00,3899,73.36,1.45,-1.15
28-May-2019,66.75,68.35,65.05,66.20,66.068775790921595598,5816,104,384256.00,3462,59.53,3.30,-0.55
27-May-2019,67.90,70.15,67.00,67.70,68.498393688397403675,45757,465,3134281.00,20420,44.63,3.15,-0.20
24-May-2019,63.00,66.90,62.85,66.30,65.005389271204709393,12061,110,784030.00,6500,53.89,4.05,3.30
23-May-2019,66.00,66.00,61.55,62.80,64.580158337456704601,12126,165,783099.00,7132,58.82,4.45,-3.20
22-May-2019,63.20,64.00,63.20,63.70,63.639458086367485182,5905,65,375791.00,3926,66.49,0.80,0.50
21-May-2019,66.25,66.50,63.40,64.15,64.700905562742561448,3865,68,250069.00,1674,43.31,3.10,-2.10
20-May-2019,65.55,66.40,62.00,65.95,65.494956904456262607,10906,148,714288.00,5685,52.13,4.40,0.40
17-May-2019,62.90,65.00,62.90,63.30,64.256488549618320610,1310,26,84176.00,525,40.08,2.10,0.40
16-May-2019,65.90,65.90,62.05,63.35,63.510941475826972010,1965,26,124799.00,891,45.34,3.85,-2.55
15-May-2019,63.85,65.90,61.50,62.30,63.360252268881710506,6501,67,411905.00,5184,79.74,4.40,-1.55
14-May-2019,64.40,64.70,63.00,63.75,63.461106430777871384,3561,69,225985.00,1785,50.13,1.70,-0.65
13-May-2019,66.10,66.25,64.25,64.60,64.759277248882844375,5147,64,333316.00,3426,66.56,2.00,-1.50
10-May-2019,67.05,68.25,65.70,67.25,67.429558011049723756,1448,32,97638.00,723,49.93,2.55,0.20
9-May-2019,67.25,68.10,65.25,67.00,67.033348772579898100,2159,45,144725.00,1282,59.38,2.85,-0.25
8-May-2019,69.20,69.20,66.50,66.90,67.921090387374461979,2091,41,142023.00,1816,86.85,2.70,-2.30
7-May-2019,71.80,71.80,68.55,69.20,69.402489626556016597,1446,22,100356.00,980,67.77,3.25,-2.60
6-May-2019,69.20,71.95,69.20,69.50,70.333567415730337078,2848,61,200310.00,1100,38.62,2.75,0.30
3-May-2019,70.25,71.50,70.20,70.40,70.788291605301914580,2716,64,192261.00,1761,64.84,1.30,0.15
2-May-2019,71.00,73.00,70.00,71.00,71.086522462562396006,3005,64,213615.00,1688,56.17,3.00,0.00
30-April-2019,72.20,72.20,68.20,71.45,71.721371708511941212,4899,80,351363.00,2614,53.36,4.00,-0.75
26-April-2019,74.00,74.80,73.00,73.40,73.672523961661341853,1252,29,92238.00,740,59.11,1.80,-0.60
25-April-2019,74.05,75.50,73.20,73.70,74.207598006196955408,7423,85,550843.00,4515,60.82,2.30,-0.35
24-April-2019,74.00,76.30,72.80,75.60,74.582980561555075593,23150,226,1726596.00,14180,61.25,3.50,1.60
23-April-2019,75.50,76.60,73.45,74.25,74.663434903047091412,4332,110,323442.00,3313,76.48,3.15,-1.25
22-April-2019,76.55,80.60,76.00,76.50,78.415701287724357380,60339,772,4731525.00,23422,38.82,4.60,-0.05
18-April-2019,71.80,76.80,71.30,74.65,73.468532370389476399,7754,102,569675.00,4001,51.60,5.50,2.85
16-April-2019,73.15,75.00,72.55,73.65,73.835192069392812887,2421,37,178755.00,978,40.40,2.45,0.50
15-April-2019,72.00,75.00,72.00,73.25,73.528546597138654900,7479,136,549920.00,2450,32.76,3.00,1.25
12-April-2019,71.70,71.70,70.70,71.05,71.047034764826175869,1956,20,138968.00,910,46.52,1.00,-0.65
11-April-2019,72.00,72.00,70.70,70.85,71.485615650172612197,2607,10,186363.00,2533,97.16,1.30,-1.15
10-April-2019,71.65,72.65,70.50,70.55,71.628736740597878495,1037,24,74279.00,589,56.80,2.15,-1.10
9-April-2019,70.55,71.80,70.00,71.65,71.185009140767824497,2735,34,194691.00,1409,51.52,1.80,1.10
8-April-2019,69.40,71.70,69.40,70.40,70.613543091655266757,1462,22,103237.00,1236,84.54,2.30,1.00
5-April-2019,71.50,72.25,70.55,70.95,71.407049937054133445,2383,37,170163.00,1297,54.43,1.70,-0.55
4-April-2019,71.20,71.20,70.10,70.70,70.635185185185185185,4320,61,305144.00,2457,56.88,1.10,-0.50
3-April-2019,71.50,72.90,70.60,70.85,71.538390010626992561,7528,55,538541.00,6988,92.83,2.30,-0.65
2-April-2019,73.05,73.25,70.00,70.75,71.577617328519855595,3324,51,237924.00,2408,72.44,3.25,-2.30
1-April-2019,72.40,73.35,72.40,73.00,73.005058572949946751,3756,52,274207.00,2601,69.25,0.95,0.60
29-March-2019,71.00,73.40,70.85,71.40,71.199187415355766225,9599,65,683441.00,8295,86.42,2.55,0.40
28-March-2019,70.90,71.20,69.95,70.35,70.495196506550218340,3435,64,242151.00,2006,58.40,1.25,-0.55
27-March-2019,70.15,71.15,69.50,69.75,70.056574155469044330,15926,117,1115721.00,11288,70.88,1.65,-0.40
26-March-2019,70.50,71.50,69.85,71.15,70.747901510912143256,7148,47,505706.00,3858,53.97,1.65,0.65
25-March-2019,71.60,71.60,68.55,69.25,69.600889382990550305,3598,53,250424.00,2819,78.35,3.05,-2.35
22-March-2019,72.20,74.05,70.40,71.45,71.950607192900513778,8564,119,616185.00,5624,65.67,3.65,-0.75
20-March-2019,72.65,74.45,72.60,73.15,73.751360712518555170,12126,148,894309.00,6424,52.98,1.85,0.50
19-March-2019,73.55,73.85,72.15,72.65,73.124150485436893203,8240,106,602543.00,5569,67.58,1.70,-0.90
18-March-2019,77.05,78.50,72.60,73.35,74.169827079531042162,32327,397,2397688.00,14136,43.73,5.90,-3.70
15-March-2019,79.20,81.50,77.60,78.40,78.914348782366346146,125941,1273,9938552.00,40443,32.11,3.90,-0.80
14-March-2019,71.30,80.00,69.15,76.90,76.422691215355988639,102110,1065,7803521.00,24417,23.91,10.85,5.60
13-March-2019,70.55,72.30,69.25,70.10,70.552129605435066631,3827,41,270003.00,1844,48.18,3.05,-0.45
12-March-2019,72.85,73.00,71.00,71.70,72.159787593531257542,4143,63,298958.00,3137,75.72,2.00,-1.15
11-March-2019,70.55,72.90,70.55,71.50,71.988983203901029438,5537,76,398603.00,2418,43.67,2.35,0.95
8-March-2019,71.20,71.20,69.55,69.95,70.215903371917463512,1987,43,139519.00,1434,72.17,1.65,-1.25
7-March-2019,72.45,73.30,71.50,71.90,72.411792014856081708,8616,126,623900.00,3452,40.06,1.80,-0.55
6-March-2019,71.25,72.60,70.40,71.30,71.394202898550724637,3450,53,246310.00,1785,51.74,2.20,0.05
5-March-2019,70.10,71.70,68.65,70.80,70.462669467252243650,10474,154,738026.00,5265,50.27,3.05,0.70
1-March-2019,75.05,75.05,68.55,69.70,70.057747410182940268,18148,241,1271408.00,6592,36.32,6.50,-5.35
28-February-2019,64.25,68.40,64.20,67.40,66.735168485999050783,4214,54,281222.00,2356,55.91,4.20,3.15
27-February-2019,64.85,66.45,64.20,64.90,65.217612193056731583,3543,63,231066.00,1660,46.85,2.25,0.05
26-February-2019,65.00,65.50,62.80,63.45,63.652810768012668250,2526,37,160787.00,1010,39.98,2.70,-1.55
25-February-2019,64.05,65.90,64.00,65.40,65.222275564090254440,2083,33,135858.00,1390,66.73,1.90,1.35
22-February-2019,64.00,64.95,63.05,64.90,64.265795206971677559,4131,44,265482.00,1993,48.24,1.90,0.90
21-February-2019,63.00,64.00,62.80,63.25,63.447625243981782693,1537,29,97519.00,861,56.02,1.20,0.25
20-February-2019,61.25,64.00,61.25,63.70,63.216494845360824742,2910,32,183960.00,1326,45.57,2.75,2.45
19-February-2019,62.10,63.30,61.50,62.00,62.410841654778887303,2103,50,131250.00,975,46.36,1.80,-0.10
18-February-2019,63.50,64.60,61.20,62.10,62.360866460366579385,4201,66,261978.00,2201,52.39,3.40,-1.40
15-February-2019,65.25,65.25,62.55,63.85,64.297369056239440019,4143,59,266384.00,2940,70.96,2.70,-1.40
14-February-2019,65.00,66.50,64.05,66.20,65.184955752212389380,3390,82,220977.00,1982,58.47,2.45,1.20
13-February-2019,70.10,70.10,66.70,67.45,67.780036463081130355,10970,138,743547.00,5019,45.75,3.40,-2.65
12-February-2019,75.30,75.30,70.10,70.45,70.979041370512119555,5487,140,389462.00,2344,42.72,5.20,-4.85
11-February-2019,74.55,76.00,70.40,72.15,72.985139079158973137,33578,281,2450695.00,8929,26.59,5.60,-2.40
8-February-2019,70.00,74.95,69.60,73.05,72.568622636876994844,8146,108,591144.00,4874,59.83,5.35,3.05
7-February-2019,71.00,72.30,71.00,71.25,71.279113625648279113,2121,42,151183.00,1441,67.94,1.30,0.25
6-February-2019,71.25,72.00,70.10,70.90,70.675615212527964205,3129,71,221144.00,1670,53.37,1.90,-0.35
5-February-2019,73.00,73.00,70.15,71.60,71.827845719661335841,2126,26,152706.00,1750,82.31,2.85,-1.40
4-February-2019,73.15,73.25,71.45,72.95,72.876394052044609665,1076,25,78415.00,766,71.19,1.80,-0.20
1-February-2019,73.70,74.20,72.80,73.15,73.219624629568653276,3037,41,222368.00,2181,71.81,1.40,-0.55
31-January-2019,72.50,74.00,70.15,73.05,72.892606128760191172,3557,60,259279.00,2770,77.87,3.85,0.55
30-January-2019,73.60,74.55,72.30,72.75,73.231353434595329857,8822,109,646047.00,4614,52.30,2.25,-0.85
29-January-2019,72.00,73.35,72.00,72.45,72.888384166125892277,1541,32,112321.00,730,47.37,1.35,0.45
28-January-2019,78.00,78.00,72.50,73.15,73.803262071507556210,10852,121,800913.00,5064,46.66,5.50,-4.85
25-January-2019,77.15,78.35,75.95,76.40,77.096963209194884218,17749,263,1368394.00,8110,45.69,2.40,-0.75
24-January-2019,78.45,78.90,77.50,78.25,78.306014630181522622,7382,86,578055.00,4477,60.65,1.40,-0.20
23-January-2019,78.05,79.70,78.05,79.50,79.366702071163037705,11298,123,896685.00,6129,54.25,1.65,1.45
22-January-2019,81.00,81.00,79.15,79.25,79.916416583305546293,8997,124,719008.00,5033,55.94,1.85,-1.75
21-January-2019,81.85,81.85,79.70,80.75,80.879669809781722079,30649,357,2478881.00,13477,43.97,2.15,-1.10
18-January-2019,82.90,82.95,80.20,80.50,80.713391304347826086,8625,144,696153.00,5195,60.23,2.75,-2.40
17-January-2019,79.10,82.80,78.50,81.40,80.212621685129237999,14895,211,1194767.00,6808,45.71,4.30,2.30
16-January-2019,80.50,80.60,79.40,79.75,80.034516603958776378,6113,71,489251.00,3168,51.82,1.20,-0.75
15-January-2019,79.90,81.25,79.50,79.85,80.126934054378849331,6657,101,533405.00,3374,50.68,1.75,-0.05
14-January-2019,80.05,80.85,78.60,80.20,79.732104557640750670,14920,191,1189603.00,6807,45.62,2.25,0.15
11-January-2019,80.50,82.25,80.00,80.35,80.633081444164567590,3573,70,288102.00,2155,60.31,2.25,-0.15
10-January-2019,81.95,82.35,80.35,80.50,80.933136966126656848,13580,126,1099072.00,10085,74.26,2.00,-1.45
9-January-2019,85.00,85.00,81.00,81.50,82.453048390535067149,18764,266,1547149.00,6612,35.24,4.00,-3.50
8-January-2019,78.30,86.50,76.40,84.80,84.768744791767601403,154803,1614,13122456.00,28161,18.19,10.10,6.50
7-January-2019,79.15,80.00,78.00,78.20,78.967408406383456956,4449,73,351326.00,2146,48.24,2.00,-0.95
4-January-2019,79.00,79.95,78.00,79.10,78.847197640117994100,5085,96,400938.00,2671,52.53,1.95,0.10
3-January-2019,79.50,80.00,79.00,79.50,79.470705725699067909,3004,33,238730.00,1868,62.18,1.00,0.00
2-January-2019,81.00,81.00,79.10,79.85,79.819854350325795323,7827,94,624750.00,6026,76.99,1.90,-1.15
1-January-2019,81.15,81.75,80.10,81.30,81.167011803686063367,9658,93,783911.00,7014,72.62,1.65,0.15
31-December-2018,80.45,82.00,79.60,80.25,80.861552708751350517,6479,73,523902.00,4900,75.63,2.40,-0.20
28-December-2018,79.70,81.50,79.70,80.45,80.725044563279857397,6732,97,543441.00,3867,57.44,1.80,0.75
27-December-2018,82.50,82.55,80.75,80.90,81.461073550501946322,9762,125,795223.00,5205,53.32,1.80,-1.60
26-December-2018,81.65,82.75,78.65,81.40,81.187295138728590554,21661,365,1758598.00,9663,44.61,4.10,-0.25
24-December-2018,79.20,85.30,79.20,82.30,82.933545629766194586,95464,1331,7917168.00,21772,22.81,6.10,3.10
21-December-2018,79.80,82.25,76.90,78.95,79.371629233015784715,71905,513,5707217.00,34960,48.62,5.35,-0.85
20-December-2018,73.95,84.25,73.30,80.05,81.627804821286581463,103126,1217,8417949.00,29780,28.88,10.95,6.10
19-December-2018,71.85,74.70,71.25,73.75,72.936973344797936371,11630,153,848257.00,7171,61.66,3.45,1.90
18-December-2018,73.45,73.45,70.30,70.85,71.251383559842698509,83661,649,5960962.00,40100,47.93,3.15,-2.60
17-December-2018,76.00,76.00,73.15,73.40,74.388225607245780156,9716,178,722756.00,3368,34.66,2.85,-2.60
14-December-2018,71.45,73.15,71.45,71.85,72.123740201567749160,1786,24,128813.00,1507,84.38,1.70,0.40
13-December-2018,73.00,73.55,72.80,73.00,73.048376830044557606,1571,30,114759.00,840,53.47,0.75,0.00
12-December-2018,71.45,73.55,70.15,72.85,72.336450679136049877,4491,93,324863.00,1978,44.04,3.40,1.40
11-December-2018,68.40,70.50,67.80,69.60,69.439754098360655737,2440,41,169433.00,1280,52.46,2.70,1.20
10-December-2018,70.00,71.05,68.00,68.10,68.541043083900226757,4410,65,302266.00,1896,42.99,3.05,-1.90
7-December-2018,73.05,73.90,71.05,72.55,72.538211861906167010,3389,60,245832.00,1760,51.93,2.85,-0.50
6-December-2018,74.15,74.75,72.60,73.30,73.739830508474576271,1180,33,87013.00,503,42.63,2.15,-0.85
5-December-2018,75.00,75.70,74.20,74.90,74.775956284153005464,1098,27,82104.00,445,40.53,1.50,-0.10
4-December-2018,76.45,76.45,74.95,75.10,75.361165048543689320,1030,19,77622.00,623,60.49,1.50,-1.35
3-December-2018,78.00,78.00,76.30,77.00,77.218686947074344249,6443,115,497520.00,2833,43.97,1.70,-1.00
30-November-2018,76.85,76.85,74.35,75.00,74.986766275346851654,4685,57,351313.00,3703,79.04,2.50,-1.85
29-November-2018,76.75,76.75,75.20,75.40,75.760695011188627089,7597,69,575554.00,4985,65.62,1.55,-1.35
28-November-2018,76.65,80.55,76.60,77.45,78.235405730187843906,15811,356,1236980.00,5239,33.14,3.95,0.80
27-November-2018,74.45,76.20,74.45,74.60,75.278780137314386076,6263,23,471471.00,5806,92.70,1.75,0.15
26-November-2018,76.35,76.70,74.40,74.95,75.459659511472982975,1351,19,101946.00,756,55.96,2.30,-1.40
22-November-2018,75.25,79.45,75.00,77.30,77.477703867947770386,4059,51,314482.00,1490,36.71,4.45,2.05
21-November-2018,76.00,77.55,74.95,76.25,76.223218096457533077,2343,30,178591.00,1065,45.45,2.60,0.25
20-November-2018,75.05,77.85,75.05,76.35,76.821021021021021021,3330,58,255814.00,1587,47.66,2.80,1.30
19-November-2018,79.25,79.35,76.95,77.50,77.948100092678405931,2158,45,168212.00,1344,62.28,2.40,-1.75
16-November-2018,81.95,81.95,78.75,79.40,79.812362927463244253,12311,205,982570.00,5510,44.76,3.20,-2.55
15-November-2018,77.80,78.10,76.35,77.10,77.332164328657314629,1996,36,154355.00,1350,67.64,1.75,-0.70
14-November-2018,81.00,83.00,77.00,77.70,80.602164358570362384,24118,210,1943963.00,10916,45.26,6.00,-3.30
13-November-2018,78.00,80.85,75.40,79.90,79.325741480411319792,11767,123,933426.00,6804,57.82,5.45,1.90
12-November-2018,83.95,83.95,77.00,77.30,77.780051150895140664,8211,87,638652.00,5385,65.58,6.95,-6.65
9-November-2018,78.15,79.10,77.50,78.50,78.301795245026686074,6183,109,484140.00,3094,50.04,1.60,0.35
7-November-2018,77.55,79.00,76.85,78.20,78.124143556280587275,6130,106,478901.00,4256,69.43,2.15,0.65
6-November-2018,76.25,77.15,75.40,75.90,76.143349075167256985,10164,187,773921.00,4730,46.54,1.75,-0.35
5-November-2018,74.15,76.00,72.50,74.10,73.972673267326732673,5050,111,373562.00,2251,44.57,3.50,-0.05
2-November-2018,75.30,76.50,74.00,74.15,75.445440750448337701,7249,107,546904.00,3103,42.81,2.50,-1.15
1-November-2018,79.95,79.95,75.00,75.75,76.491102596849723286,23490,357,1796776.00,11050,47.04,4.95,-4.20
31-October-2018,70.05,83.50,69.70,80.55,79.808174928562554354,72441,733,5781384.00,20048,27.67,13.80,10.50
30-October-2018,70.70,71.65,69.50,70.35,70.655081224027200604,2647,58,187024.00,1060,40.05,2.15,-0.35
29-October-2018,67.60,71.70,67.60,70.70,70.179447630982792692,20747,398,1456013.00,3868,18.64,4.10,3.10
26-October-2018,66.85,68.00,66.70,67.10,67.280909990108803165,2022,34,136042.00,630,31.16,1.30,0.25
25-October-2018,68.25,68.90,67.00,67.75,67.424213536701620591,1049,28,70728.00,305,29.08,1.90,-0.50
24-October-2018,69.20,69.90,67.70,69.65,69.006887052341597796,1452,32,100198.00,620,42.70,2.20,0.45
23-October-2018,70.00,74.00,67.90,68.40,69.964245600898539872,5342,75,373749.00,2032,38.04,6.10,-1.60
22-October-2018,71.55,71.55,67.70,68.65,69.236772803447450323,4177,71,289202.00,1093,26.17,3.85,-2.90
19-October-2018,73.10,73.10,70.80,72.20,71.611338398597311513,1711,29,122527.00,900,52.60,2.30,-0.90
17-October-2018,77.15,77.75,71.30,74.25,75.299222318232316997,8101,107,609999.00,2564,31.65,6.45,-2.90
16-October-2018,72.00,74.85,71.35,74.00,73.357130598935987643,5827,96,427452.00,2467,42.34,3.50,2.00
15-October-2018,70.85,71.70,69.95,70.90,70.808926080892608089,3585,63,253850.00,1382,38.55,1.75,0.05
12-October-2018,67.25,70.00,67.25,68.95,68.782811459027315123,6004,98,412972.00,2040,33.98,2.75,1.70
11-October-2018,65.40,67.45,65.40,67.00,66.337685727149932462,4442,62,294672.00,2089,47.03,2.05,1.60
10-October-2018,66.85,69.65,66.05,67.30,67.521290944123314065,10380,134,700871.00,4041,38.93,3.60,0.45
9-October-2018,66.25,67.00,64.00,65.55,66.026578883199219702,8202,116,541550.00,3923,47.83,3.00,-0.70
8-October-2018,67.05,68.05,65.55,66.45,66.625089264460842656,4201,59,279892.00,2119,50.44,2.50,-0.60
5-October-2018,68.50,68.90,67.00,68.00,67.852978453738910012,3945,67,267680.00,1340,33.97,1.90,-0.50
4-October-2018,71.35,71.35,69.10,69.60,69.819116360454943132,4572,66,319213.00,1716,37.53,2.25,-1.75
3-October-2018,69.90,73.50,63.20,71.35,71.566804626976546747,9423,155,674374.00,2937,31.17,10.30,1.45
1-October-2018,69.05,71.95,69.05,70.05,69.763819095477386934,7164,113,499788.00,3204,44.72,2.90,1.00
28-September-2018,74.30,74.35,70.00,70.90,72.008168529664660361,9304,139,669964.00,4913,52.81,4.35,-3.40
27-September-2018,76.00,76.45,75.05,75.65,75.647902869757174392,2718,51,205611.00,1241,45.66,1.40,-0.35
26-September-2018,76.50,78.10,75.55,76.25,76.538105128614794695,6259,55,479052.00,3978,63.56,2.55,-0.25
25-September-2018,74.50,77.50,73.85,76.15,76.170139612419254011,9598,130,731081.00,5709,59.48,3.65,1.65
24-September-2018,79.85,79.85,73.50,74.30,75.851012145748987854,17290,223,1311464.00,8179,47.30,6.35,-5.55
21-September-2018,82.35,89.00,73.05,80.60,83.092115848753016894,111870,1445,9295515.00,17847,15.95,15.95,-1.75
19-September-2018,80.40,81.45,77.50,78.15,79.735126672359806433,7026,125,560219.00,3768,53.63,3.95,-2.25
18-September-2018,81.50,81.50,79.05,79.55,79.936815501263689974,3561,56,284655.00,2062,57.91,2.45,-1.95
17-September-2018,82.00,82.05,80.15,80.50,80.978983186549239391,4996,76,404571.00,3087,61.79,1.90,-1.50
14-September-2018,81.65,83.95,80.40,82.65,82.151012053672958835,4397,54,361218.00,2762,62.82,3.55,1.00
12-September-2018,78.95,79.40,77.95,79.20,78.539153016380343587,5006,51,393167.00,3100,61.93,1.45,0.25
11-September-2018,83.00,83.00,76.50,78.55,79.357779475426534250,7854,89,623276.00,4807,61.20,6.50,-4.45
10-September-2018,82.70,82.70,81.40,82.30,81.983649444081098757,1529,35,125353.00,870,56.90,1.30,-0.40
7-September-2018,82.95,83.95,81.25,82.70,82.552137305699481865,3088,69,254921.00,1184,38.34,2.70,-0.25
6-September-2018,83.95,84.15,82.80,82.90,83.445242684422638864,5707,67,476222.00,3853,67.51,1.35,-1.05
5-September-2018,84.45,86.20,83.15,83.30,84.546795952782462057,2372,57,200545.00,1205,50.80,3.05,-1.15
4-September-2018,87.15,87.35,84.50,85.25,85.863561756257693885,9748,152,836998.00,5276,54.12,2.85,-1.90
3-September-2018,84.85,87.85,83.60,84.45,85.095533838706731208,10949,177,931711.00,4028,36.79,4.25,-0.40
31-August-2018,83.85,84.45,83.00,83.30,83.435173965726155444,5777,70,482005.00,3492,60.45,1.45,-0.55
30-August-2018,84.15,85.10,83.00,83.65,84.012756516916250693,3606,60,302950.00,2741,76.01,2.10,-0.50
29-August-2018,84.35,85.85,84.00,84.25,84.489761629738527774,9523,123,804596.00,6668,70.02,1.85,-0.10
28-August-2018,84.30,85.50,84.00,85.00,84.645607853007802668,3973,58,336297.00,1915,48.20,1.50,0.70
27-August-2018,86.45,87.00,84.50,84.55,85.632350906323509063,7227,90,618865.00,5065,70.08,2.50,-1.90
24-August-2018,89.00,89.90,85.10,85.45,88.017860997194042736,18532,226,1631147.00,8504,45.89,4.80,-3.55
23-August-2018,84.00,88.80,83.50,87.30,85.537561805518634696,18809,277,1608876.00,9325,49.58,5.30,3.30
21-August-2018,85.80,85.80,82.65,83.35,83.379401408450704225,4544,88,378876.00,2509,55.22,3.15,-2.45
20-August-2018,85.55,85.55,84.35,85.30,84.921682506159802886,5682,59,482525.00,3660,64.41,1.20,-0.25
17-August-2018,85.25,86.10,83.50,84.80,85.397896318557475582,6655,95,568323.00,3286,49.38,2.60,-0.45
16-August-2018,84.30,86.15,84.00,85.05,85.042162979769332577,5289,86,449788.00,2851,53.90,2.15,0.75
14-August-2018,86.80,86.85,83.40,84.15,85.269293351929335192,8604,101,733657.00,5285,61.42,3.45,-2.65
13-August-2018,84.55,87.90,84.55,87.15,86.287421571556617866,3347,75,288804.00,1581,47.24,3.35,2.60
10-August-2018,86.60,88.50,85.00,86.55,86.863826048759059960,4553,93,395491.00,2883,63.32,3.50,-0.05
9-August-2018,92.70,93.00,88.00,88.50,91.468185019957736557,29813,320,2726941.00,15620,52.39,5.00,-4.20
8-August-2018,86.00,90.45,85.85,90.10,89.111432170111876713,13497,172,1202737.00,6221,46.09,4.60,4.10
7-August-2018,87.20,88.10,85.65,86.85,86.859387274155538098,5092,80,442288.00,2814,55.26,2.45,-0.35
6-August-2018,91.00,91.00,86.10,87.20,87.778669300086409085,8101,136,711095.00,3822,47.18,4.90,-3.80
3-August-2018,86.80,91.85,86.80,89.70,89.822849875470298341,37742,422,3390094.00,16017,42.44,5.05,2.90
2-August-2018,85.95,86.30,85.00,85.40,85.470857142857142857,6125,74,523509.00,4212,68.77,1.30,-0.55
1-August-2018,88.65,88.90,86.10,86.60,87.164457962198566152,9206,106,802436.00,4944,53.70,2.80,-2.05
31-July-2018,88.95,89.40,87.00,87.95,88.250600075799048300,47494,664,4191374.00,10942,23.04,2.40,-1.00
30-July-2018,83.90,92.20,82.05,88.70,89.086774005471588106,111485,1290,9931839.00,37523,33.66,10.15,4.80
27-July-2018,82.00,82.00,79.70,80.75,81.021497120921305182,10420,161,844244.00,4696,45.07,2.30,-1.25
26-July-2018,82.00,84.00,68.55,79.45,81.265840161297241645,46622,558,3788776.00,8436,18.09,15.45,-2.55
25-July-2018,86.00,86.00,78.55,81.15,82.590564413657416895,24397,235,2014962.00,8976,36.79,7.45,-4.85
24-July-2018,75.85,82.50,75.70,81.30,80.799879154078549848,24825,146,2005857.00,15398,62.03,6.80,5.45
23-July-2018,75.35,76.80,74.10,75.15,75.210424242424242424,12375,75,930729.00,8088,65.36,2.70,-0.20
20-July-2018,74.35,75.00,73.80,74.65,74.434226804123711340,2425,35,180503.00,1476,60.87,1.20,0.30
19-July-2018,76.10,76.10,74.55,74.85,74.993481595092024539,2608,44,195583.00,2148,82.36,1.55,-1.25
18-July-2018,75.10,80.50,74.00,76.15,76.998436327245434075,15988,193,1231051.00,8045,50.32,6.50,1.05
17-July-2018,76.55,76.90,75.00,76.00,75.452359096750504865,5447,49,410989.00,3150,57.83,1.90,-0.55
16-July-2018,79.85,80.50,75.00,75.60,77.551562500000000000,7040,77,545963.00,4485,63.71,5.50,-4.25
13-July-2018,82.05,82.45,78.50,78.60,80.248261102193686463,3738,57,299968.00,1630,43.61,3.95,-3.45
12-July-2018,81.90,83.00,80.50,80.90,82.208528951486697965,5112,70,420250.00,1945,38.05,2.50,-1.00
11-July-2018,81.55,82.00,80.50,81.50,81.061143984220907297,2535,31,205490.00,1613,63.63,1.50,-0.05
10-July-2018,80.95,82.00,80.20,81.65,80.960511940065553301,6407,90,518714.00,3358,52.41,1.80,0.70
9-July-2018,79.00,80.75,78.90,79.85,79.918521816562778272,4492,66,358994.00,2495,55.54,1.85,0.85
6-July-2018,77.90,79.15,77.30,78.80,78.376657135430205354,7694,103,603030.00,3386,44.01,1.85,0.90
5-July-2018,77.20,78.00,75.80,76.65,76.432290422737043229,4187,59,320022.00,2209,52.76,2.20,-0.55
4-July-2018,77.00,78.40,76.30,76.60,77.160812182741116751,4925,109,380017.00,2667,54.15,2.10,-0.40
3-July-2018,77.90,83.40,77.00,78.50,77.980973698936765528,1787,47,139352.00,1021,57.13,6.40,0.60
2-July-2018,78.00,79.05,77.45,78.00,78.590867579908675799,1095,20,86057.00,818,74.70,1.60,0.00
29-June-2018,80.00,83.00,78.20,78.80,79.774930472785061581,5034,97,401587.00,1360,27.02,4.80,-1.20
28-June-2018,79.35,79.45,77.10,77.80,78.306391444914200447,4021,49,314870.00,2508,62.37,2.35,-1.55
27-June-2018,80.05,81.10,77.00,79.20,78.824805760848967216,10554,120,831917.00,5595,53.01,4.10,-0.85
26-June-2018,84.00,84.00,80.00,80.10,81.135676842429848905,3243,49,263123.00,1813,55.91,4.00,-3.90
25-June-2018,82.65,83.55,82.00,82.35,82.836007130124777183,1122,26,92942.00,572,50.98,1.55,-0.30
22-June-2018,84.00,84.15,82.50,82.70,82.982420382165605095,3925,47,325706.00,1765,44.97,1.65,-1.30
21-June-2018,83.25,84.15,80.00,82.60,82.403998580385661895,8453,77,696561.00,3328,39.37,4.15,-0.65
20-June-2018,82.20,84.45,82.20,83.00,83.280055917986952469,2146,35,178719.00,748,34.86,2.25,0.80
19-June-2018,86.00,86.05,82.00,82.45,84.076774638180565127,7255,138,609977.00,3960,54.58,4.05,-3.55
18-June-2018,84.10,88.50,83.00,87.45,87.340928958564018882,17159,210,1498683.00,5431,31.65,5.50,3.35
15-June-2018,83.40,86.25,83.40,84.00,84.382845188284518828,1912,53,161340.00,906,47.38,2.85,0.60
