Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2022,155.00,160.50,152.25,159.40,157.867756369956732369,27041,288,4268902.00,19560,72.33,8.25,4.40
1-August-2022,159.00,165.95,152.50,152.90,158.196007445133051072,48891,458,7734361.00,34029,69.60,13.45,-6.10
29-July-2022,159.35,161.20,156.10,158.05,160.232184408706915326,87241,486,13978816.00,62149,71.24,5.10,-1.30
28-July-2022,149.25,153.60,145.55,153.55,152.410822482208561923,45387,302,6917470.00,39606,87.26,8.05,4.30
27-July-2022,146.00,148.45,141.15,146.30,145.647772977804260390,13426,166,1955467.00,11472,85.45,7.30,0.30
26-July-2022,146.00,146.85,138.05,144.35,144.417432363450740173,15672,183,2263310.00,12338,78.73,8.80,-1.65
25-July-2022,147.90,147.90,135.00,142.50,137.972319646036799223,55599,325,7671123.00,40435,72.73,12.90,-5.40
22-July-2022,138.50,142.00,137.00,141.60,140.359443429515253134,39959,365,5608623.00,29928,74.90,5.00,3.10
21-July-2022,136.20,136.90,131.20,135.55,134.955510992275698158,13464,156,1817041.00,11399,84.66,5.70,-0.65
20-July-2022,136.20,136.20,131.65,133.50,135.114208798156343686,49033,344,6625055.00,33895,69.13,4.55,-2.70
19-July-2022,127.20,130.90,124.20,129.75,128.204040549284635847,41727,243,5349570.00,33459,80.19,6.70,2.55
18-July-2022,125.00,128.85,123.00,124.70,124.704195127848636885,33086,172,4125963.00,19256,58.20,5.85,-0.30
15-July-2022,135.50,135.50,123.20,125.00,125.648998354236422450,88105,459,11070305.00,58031,65.87,12.30,-10.50
14-July-2022,130.00,134.30,126.10,129.60,132.214532933810695371,167867,567,22194457.00,119215,71.02,8.20,-0.40
13-July-2022,124.95,127.95,123.30,127.95,127.230494209418889097,58457,267,7437513.00,51707,88.45,4.65,3.00
12-July-2022,116.10,123.65,116.10,121.90,121.977666204986149584,51984,249,6340887.00,45164,86.88,7.55,5.80
11-July-2022,113.70,119.30,110.00,118.45,117.263335290963409340,39163,212,4592384.00,30533,77.96,9.30,4.75
8-July-2022,117.35,117.35,112.30,113.65,113.605546751188589540,6310,109,716851.00,5410,85.74,5.05,-3.70
7-July-2022,114.50,116.00,110.60,112.60,112.769471100200848024,8962,102,1010640.00,7451,83.14,5.40,-1.90
6-July-2022,110.15,114.80,109.05,112.55,110.799293600414948008,40487,183,4485931.00,30876,76.26,5.75,2.40
5-July-2022,110.00,113.70,109.00,109.55,109.991610196837689577,34089,218,3749504.00,27185,79.75,4.70,-0.45
4-July-2022,113.90,114.30,108.15,112.60,112.574437021634296332,22603,179,2544520.00,16319,72.20,6.15,-1.30
1-July-2022,110.00,113.00,107.80,112.10,111.103336257024981320,30783,148,3420094.00,24052,78.13,5.20,2.10
30-June-2022,107.60,110.50,107.60,107.95,108.215956073407089046,61193,282,6622059.00,43584,71.22,2.90,0.35
29-June-2022,115.40,115.40,109.00,111.20,110.763188889865518150,56885,335,6300764.00,43119,75.80,6.40,-4.20
28-June-2022,103.80,111.90,103.00,111.85,110.106612394533250667,185485,702,20423125.00,139960,75.46,8.90,8.05
27-June-2022,95.20,103.85,95.20,101.75,98.779438211869487025,23354,171,2306895.00,20820,89.15,8.65,6.55
24-June-2022,97.00,97.75,91.90,95.80,95.100903845171832712,19583,152,1862361.00,13583,69.36,5.85,-1.20
23-June-2022,91.00,96.00,88.75,93.40,92.563930311531079285,13546,87,1253871.00,10615,78.36,7.25,2.40
22-June-2022,88.70,93.90,86.50,91.00,90.591848709153276764,22156,123,2007153.00,20006,90.30,7.40,2.30
21-June-2022,90.05,91.30,86.45,86.70,88.201338172912931298,22867,164,2016900.00,16780,73.38,4.85,-3.35
20-June-2022,92.55,93.60,89.70,90.00,90.892569790546923352,30699,154,2790311.00,25764,83.92,3.90,-2.55
17-June-2022,92.15,96.75,91.40,94.40,94.572958637221400520,19607,122,1854292.00,13693,69.84,5.35,2.25
16-June-2022,96.95,98.80,90.30,91.90,93.477268466441694788,21336,135,1994431.00,15925,74.64,8.50,-5.05
15-June-2022,90.35,95.00,90.10,94.10,91.793581119598677459,17542,141,1610243.00,12408,70.73,4.90,3.75
14-June-2022,92.55,92.95,90.25,90.50,91.026696329254727474,7192,91,654664.00,5197,72.26,2.70,-2.05
13-June-2022,92.80,95.10,89.10,90.70,92.121824575920562681,48340,280,4453169.00,37785,78.16,6.00,-2.10
10-June-2022,90.00,93.90,88.00,89.90,90.419687748081503043,18895,156,1708480.00,12339,65.30,5.90,-0.10
9-June-2022,85.30,90.75,85.15,90.50,89.506202434426420276,42967,204,3845813.00,35805,83.33,5.60,5.20
8-June-2022,82.80,88.20,82.80,86.95,86.324772074962012493,47384,242,4090413.00,38381,81.00,5.40,4.15
7-June-2022,81.70,88.20,80.55,84.60,85.099388571572352363,39743,200,3382105.00,31200,78.50,7.65,2.90
6-June-2022,78.50,81.70,78.50,80.75,79.794192859223772375,30893,104,2465082.00,27524,89.09,3.20,2.25
3-June-2022,80.25,80.50,78.05,78.55,79.635459782376786857,23435,115,1866257.00,17895,76.36,2.45,-1.70
2-June-2022,76.25,79.20,76.25,77.90,77.666751813630325942,19574,72,1520249.00,16015,81.82,2.95,1.65
1-June-2022,78.00,79.00,75.50,77.60,77.410646387832699619,52863,99,4092159.00,50715,95.94,3.50,-0.40
31-May-2022,73.20,77.95,73.20,76.75,76.704004403467730838,29068,80,2229632.00,26053,89.63,4.75,3.55
30-May-2022,74.15,78.45,74.15,75.95,76.019115087483587285,32749,129,2489550.00,26116,79.75,4.30,1.80
27-May-2022,76.50,77.70,73.60,75.10,74.676688823620343175,12938,63,966167.00,9371,72.43,4.10,-1.40
26-May-2022,74.00,75.95,72.00,74.35,74.021250000000000000,16000,95,1184340.00,11386,71.16,3.95,0.35
25-May-2022,74.55,75.05,73.20,73.95,73.986356589147286821,16125,78,1193030.00,13115,81.33,1.85,-0.60
24-May-2022,77.05,77.05,73.15,75.25,75.088412959912136188,32778,145,2461248.00,28208,86.06,3.90,-1.80
23-May-2022,72.85,74.65,70.00,74.65,72.449399208245409044,57341,200,4154321.00,48212,84.08,4.65,1.80
20-May-2022,71.00,72.70,70.40,71.10,70.983862355384159003,33710,112,2392866.00,29087,86.29,2.30,0.10
19-May-2022,71.00,73.90,70.00,71.00,70.994977091464449346,29465,87,2091867.00,27897,94.68,3.90,0.00
18-May-2022,75.70,75.75,71.65,72.30,72.295102615396013929,26994,107,1951534.00,22634,83.85,4.10,-3.40
17-May-2022,74.90,74.90,71.70,72.85,73.031423895253682487,15275,74,1115555.00,13951,91.33,3.20,-2.05
16-May-2022,73.00,75.40,73.00,73.55,73.698268451430676654,24429,105,1800375.00,21862,89.49,2.40,0.55
13-May-2022,73.35,77.75,73.35,74.70,74.428308026030368763,9220,74,686229.00,6211,67.36,4.40,1.35
12-May-2022,78.00,78.00,73.15,74.85,75.143435149304764075,17548,90,1318617.00,15322,87.31,4.85,-3.15
11-May-2022,74.60,80.45,74.60,76.45,77.725077390506764503,69776,137,5423345.00,65559,93.96,5.85,1.85
10-May-2022,73.90,77.15,73.00,77.00,76.891990215141441384,31886,149,2451778.00,27896,87.49,4.15,3.10
9-May-2022,74.00,74.90,70.75,73.50,72.836069185854357166,54462,229,3966798.00,47481,87.18,4.15,-0.50
6-May-2022,74.50,78.90,73.00,74.00,73.826188968753491490,26851,138,1982307.00,23313,86.82,5.90,-0.50
5-May-2022,80.00,80.00,75.35,75.50,76.186072843932817512,5299,67,403710.00,4582,86.47,4.65,-4.50
4-May-2022,82.45,82.45,77.00,77.55,77.401148762064624422,38128,152,2951151.00,34186,89.66,5.45,-4.90
2-May-2022,77.20,81.60,75.40,79.95,79.388260635433494884,20427,145,1621664.00,18424,90.19,6.20,2.75
29-April-2022,83.90,84.65,77.50,78.75,79.111333511253447202,22482,185,1778581.00,19172,85.28,7.15,-5.15
28-April-2022,84.60,84.70,78.30,80.65,80.996913366164944163,28834,189,2335465.00,22935,79.54,6.40,-3.95
27-April-2022,85.00,85.50,81.00,81.85,82.573723354534555282,295266,535,24381213.00,160614,54.40,4.50,-3.15
26-April-2022,81.45,81.45,80.00,81.45,81.446875974928387078,176295,198,14358677.00,90279,51.21,1.45,0.00
25-April-2022,76.35,77.60,74.20,77.60,77.047401791405280284,89427,295,6890118.00,69614,77.84,3.40,1.25
22-April-2022,73.75,73.95,71.90,73.95,73.911531622081336013,51736,148,3823887.00,48064,92.90,2.05,0.20
21-April-2022,68.00,70.45,66.00,70.45,69.752063114808212847,60588,210,4226138.00,50869,83.96,4.45,2.45
20-April-2022,63.15,68.00,63.15,67.10,67.274900398406374501,37148,101,2499128.00,33513,90.21,4.85,3.95
19-April-2022,65.70,68.90,63.70,65.10,64.747783395618084560,40941,158,2650839.00,31450,76.82,5.20,-0.60
18-April-2022,69.00,69.00,64.10,67.00,66.731162298120201217,18885,142,1260218.00,12664,67.06,4.90,-2.00
13-April-2022,69.00,69.00,66.00,67.40,67.554273776001453356,11009,77,743705.00,9138,83.00,3.00,-1.60
12-April-2022,65.10,67.50,64.15,66.50,65.997174202127659574,24064,129,1588156.00,19520,81.12,3.35,1.40
11-April-2022,68.95,68.95,63.25,65.60,65.382755946225439503,7736,150,505801.00,5823,75.27,5.70,-3.35
8-April-2022,68.45,68.45,66.20,66.50,67.099933598937583001,6024,60,404210.00,4690,77.86,2.25,-1.95
7-April-2022,65.85,67.40,65.10,66.20,66.323384895359417652,5495,80,364447.00,3832,69.74,2.30,0.35
6-April-2022,68.10,68.10,65.00,67.15,67.079621749408983451,10575,70,709367.00,8693,82.20,3.10,-0.95
5-April-2022,59.90,65.00,59.90,65.00,63.375361480624638519,38038,96,2410672.00,34673,91.15,5.10,5.10
4-April-2022,63.10,65.55,61.65,61.95,63.127280138591664119,9813,100,619468.00,8767,89.34,3.90,-1.15
1-April-2022,59.65,63.95,59.65,62.50,62.325057736720554272,1732,46,107947.00,1502,86.72,4.30,2.85
31-March-2022,60.80,64.10,59.25,61.50,60.940891634663549841,5989,58,364975.00,4121,68.81,4.85,0.70
30-March-2022,57.05,62.00,57.05,61.70,61.029453131463555886,12087,74,737663.00,9661,79.93,4.95,4.65
29-March-2022,62.00,63.95,59.50,59.65,60.507103749393582368,14429,83,873057.00,13067,90.56,4.45,-2.35
28-March-2022,60.40,64.00,60.40,62.20,62.138992104040873200,8612,88,535141.00,4611,53.54,3.60,1.80
25-March-2022,61.80,65.55,61.80,62.90,63.123849734762368734,9237,53,583075.00,7644,82.75,3.75,1.10
24-March-2022,65.80,68.30,63.60,64.40,65.062824932961199584,18273,114,1188893.00,13808,75.56,4.70,-1.40
23-March-2022,69.45,69.85,64.85,66.70,67.824581392036784602,49151,161,3333646.00,36493,74.25,5.00,-2.75
22-March-2022,64.25,67.35,64.25,66.55,66.310796793965110796,10605,85,703226.00,9229,87.02,3.10,2.30
21-March-2022,70.80,71.40,65.30,66.55,68.352573396158028271,33108,197,2263017.00,30082,90.86,6.10,-4.25
17-March-2022,68.65,68.75,65.50,68.45,68.029006865317565867,27821,194,1892635.00,22759,81.81,3.25,-0.20
16-March-2022,66.95,67.40,64.50,65.50,66.424162597447100145,46692,166,3101477.00,32879,70.42,2.90,-1.45
15-March-2022,61.75,64.80,61.75,64.20,64.447016978726259982,14901,134,960325.00,13138,88.17,3.05,2.45
14-March-2022,59.85,61.75,58.00,61.75,60.941689509095439820,12039,100,733677.00,11378,94.51,3.75,1.90
11-March-2022,59.70,62.90,58.10,58.85,60.407076381795482919,35244,117,2128987.00,22857,64.85,4.80,-0.85
10-March-2022,59.90,59.95,57.20,59.95,59.727308798730284693,10081,96,602111.00,8959,88.87,2.75,0.05
9-March-2022,52.85,57.10,52.85,57.10,56.833920483140412682,13909,105,790503.00,12174,87.53,4.25,4.25
8-March-2022,51.25,54.50,49.85,54.40,53.841441796336419145,10154,82,546706.00,7042,69.35,4.65,3.15
7-March-2022,51.10,52.25,51.00,51.95,51.393542349087505849,8548,93,439312.00,6002,70.22,1.25,0.85
4-March-2022,50.05,54.30,49.25,53.55,52.563758941050727616,12163,92,639333.00,9227,75.86,5.05,3.50
3-March-2022,49.05,52.00,49.05,51.75,51.326011349075599487,5463,69,280394.00,3838,70.25,2.95,2.70
2-March-2022,52.45,52.45,48.35,49.65,48.840593802670815506,30852,152,1506830.00,23824,77.22,4.10,-2.80
28-February-2022,55.30,55.30,50.85,50.85,50.993912775466173524,12978,109,661799.00,12373,95.34,4.45,-4.45
25-February-2022,51.60,54.15,49.45,53.50,53.252462279966471081,19088,144,1016483.00,13969,73.18,4.70,1.90
24-February-2022,51.60,54.30,51.60,51.60,51.839421549778483657,23926,145,1240310.00,16261,67.96,2.70,0.00
23-February-2022,55.50,58.00,53.20,54.30,55.385782070835451618,11802,169,653663.00,7859,66.59,4.80,-1.20
22-February-2022,55.50,56.95,54.85,55.50,55.406379829043503175,20941,154,1160265.00,16174,77.24,2.10,0.00
21-February-2022,57.45,60.85,57.10,57.70,58.380337318531169940,9368,139,546907.00,7088,75.66,3.75,0.25
18-February-2022,58.20,62.40,58.20,59.85,59.714811407543698252,6522,98,389460.00,4336,66.48,4.20,1.65
17-February-2022,63.70,63.70,60.70,61.00,61.930044843049327354,16725,115,1035780.00,12929,77.30,3.00,-2.70
16-February-2022,58.35,61.25,58.35,60.95,59.889795144157814871,5272,103,315739.00,3727,70.69,2.90,2.60
15-February-2022,58.00,59.40,56.15,58.35,57.828237461852939482,17367,161,1004303.00,12838,73.92,3.25,0.35
14-February-2022,56.60,62.50,56.60,58.15,58.400496431895749301,32230,247,1882248.00,19732,61.22,5.90,1.55
11-February-2022,63.55,63.55,59.30,59.55,60.417371984765129073,18904,161,1142130.00,13765,72.82,4.25,-4.00
10-February-2022,63.00,63.90,62.00,62.40,62.866980244590780809,10630,108,668276.00,8630,81.19,1.90,-0.60
9-February-2022,62.40,65.50,60.45,62.65,62.246382663705498351,14859,161,924919.00,9882,66.51,5.05,0.25
8-February-2022,63.60,67.00,63.50,63.50,63.688590860670290349,36611,161,2331703.00,28462,77.74,3.50,-0.10
7-February-2022,66.80,68.75,66.80,66.80,67.031491797130037367,143974,299,9650792.00,125142,86.92,1.95,0.00
4-February-2022,70.85,71.50,67.30,70.30,69.521605058745462352,25619,135,1781074.00,23440,91.49,4.20,-0.55
3-February-2022,71.90,71.90,69.00,69.70,69.634050568254373643,31324,183,2181217.00,26717,85.29,2.90,-2.20
2-February-2022,69.60,70.50,65.50,69.95,69.023357258991949875,50434,245,3481124.00,42929,85.12,5.00,0.35
1-February-2022,64.80,67.80,63.50,67.20,67.137921353947342036,49869,250,3348101.00,43275,86.78,4.30,2.40
31-January-2022,61.60,64.65,61.60,64.60,63.655543000219492565,123011,318,7830332.00,110714,90.00,3.05,3.00
28-January-2022,57.05,62.80,57.00,61.60,58.589766669511844994,128873,563,7550639.00,92688,71.92,5.80,4.55
27-January-2022,61.00,64.00,60.00,60.00,60.100752578277431942,53815,157,3234322.00,39126,72.70,4.00,-1.00
25-January-2022,62.20,67.50,62.20,63.15,63.105835470674269241,47177,202,2977144.00,40304,85.43,5.30,0.95
24-January-2022,70.50,70.50,65.20,65.25,66.854001839926402943,21740,246,1453406.00,17563,80.79,5.30,-5.25
21-January-2022,68.00,69.85,66.00,68.60,68.339267222249617831,20279,154,1385852.00,17862,88.08,3.85,0.60
20-January-2022,70.00,72.00,67.90,68.50,68.937337628598150264,19246,172,1326768.00,18146,94.28,4.10,-1.50
19-January-2022,65.70,69.75,64.90,69.70,68.287724405628335759,49464,324,3377784.00,42751,86.43,4.85,4.00
18-January-2022,70.00,70.00,65.55,66.45,67.029409018765754831,32133,227,2153856.00,28189,87.73,4.45,-3.55
17-January-2022,64.20,69.40,64.20,68.65,68.344259818731117824,46340,229,3167073.00,42213,91.09,5.20,4.45
14-January-2022,70.50,70.50,66.25,66.80,68.740978985135827780,39020,250,2682273.00,27987,71.72,4.25,-3.70
13-January-2022,65.80,68.10,62.50,67.45,65.610216317893251822,34024,303,2232322.00,23783,69.90,5.60,1.65
12-January-2022,66.50,69.85,64.50,64.95,67.375485751295336787,49408,346,3328888.00,38743,78.41,5.35,-1.55
11-January-2022,69.85,69.85,66.40,66.55,67.411783081344495814,48018,362,3236979.00,37861,78.85,3.45,-3.30
10-January-2022,72.45,72.45,69.05,69.85,70.970908171009359979,43483,410,3086028.00,38195,87.84,3.40,-2.60
7-January-2022,67.50,69.15,66.10,69.15,69.032265184501474807,49837,350,3440361.00,44632,89.56,3.05,1.65
6-January-2022,62.80,65.90,59.85,65.90,63.684460089368952325,62214,369,3962065.00,43316,69.62,6.05,3.10
5-January-2022,62.85,65.80,62.80,62.80,63.236500254712175241,54964,336,3475731.00,42671,77.63,3.00,-0.05
4-January-2022,68.40,68.40,65.35,66.10,66.067194242541539431,69753,434,4608385.00,44323,63.54,3.05,-2.30
3-January-2022,71.50,72.00,66.15,68.75,69.177764027121716546,114742,800,7937595.00,82730,72.10,5.85,-2.75
31-December-2021,69.25,69.50,67.05,69.50,69.166130000545762156,91615,588,6336655.00,73924,80.69,2.45,0.25
30-December-2021,65.90,66.20,64.35,66.20,65.888458839291410586,47023,303,3098273.00,37437,79.61,1.85,0.30
29-December-2021,62.95,63.05,62.10,63.05,62.894895385341245213,55107,342,3465949.00,48202,87.47,0.95,0.10
28-December-2021,60.05,60.05,58.30,60.05,59.896725140623510344,41956,317,2513027.00,37096,88.42,1.75,0.00
27-December-2021,56.00,57.20,53.00,57.20,56.939580895649399000,28203,154,1605867.00,24504,86.88,4.20,1.20
24-December-2021,54.20,54.50,50.70,54.50,53.877755577755577755,30030,298,1617949.00,23920,79.65,3.80,0.30
23-December-2021,53.30,54.15,51.50,51.95,52.304988043797457733,23837,203,1246794.00,17475,73.31,2.65,-1.35
22-December-2021,54.55,54.55,51.85,52.90,52.598473467409740731,41270,269,2170739.00,28507,69.07,2.70,-1.65
21-December-2021,56.25,59.15,54.55,54.55,55.089653736728887655,28822,280,1587794.00,20853,72.35,4.60,-1.70
20-December-2021,60.30,60.30,57.40,57.40,58.065920857988165680,32448,307,1884123.00,24257,74.76,2.90,-2.90
17-December-2021,64.90,65.00,59.80,60.40,61.403796554214381512,29079,306,1785561.00,22600,77.72,5.20,-4.50
16-December-2021,62.95,63.45,61.05,62.90,62.830021936696960200,47865,386,3007359.00,43838,91.59,2.40,-0.05
15-December-2021,60.80,62.35,56.45,60.80,60.179543267733159814,144461,426,8693597.00,72290,50.04,5.90,0.00
14-December-2021,61.70,61.70,58.65,59.40,60.122667778240933722,59975,426,3605857.00,37754,62.95,3.05,-2.30
13-December-2021,58.85,59.60,56.80,59.45,58.683996217603581697,155457,736,9122838.00,115173,74.09,2.80,0.60
10-December-2021,57.05,57.05,51.65,56.80,55.525344807603152526,345120,865,19162907.00,202340,58.63,5.40,-0.25
9-December-2021,54.35,54.35,54.35,54.35,54.349990245533847997,35881,102,1950132.00,34881,97.21,0.00,0.00
8-December-2021,51.80,51.80,51.80,51.80,51.799993063744190885,28834,137,1493601.00,28834,100.00,0.00,0.00
7-December-2021,47.45,49.35,45.65,49.35,48.150102441425252097,87367,262,4206730.00,82498,94.43,3.70,1.90
6-December-2021,46.00,47.65,45.50,47.00,46.377929955536037766,72868,259,3379467.00,62751,86.12,2.15,1.00
3-December-2021,47.00,47.00,44.80,45.65,45.811947366473874384,81089,325,3714845.00,72768,89.74,2.20,-1.35
2-December-2021,47.25,48.85,46.60,46.85,48.019269556832335569,124445,528,5975758.00,101373,81.46,2.25,-0.40
1-December-2021,47.25,47.25,45.10,46.85,46.767763351765501222,461512,991,21583884.00,372240,80.66,2.15,-0.40
30-November-2021,45.00,45.00,45.00,45.00,45.000000000000000000,36544,119,1644480.00,36544,100.00,0.00,0.00
29-November-2021,42.80,42.90,42.80,42.90,42.892050111228193419,59787,169,2564387.00,59787,100.00,0.10,0.10
26-November-2021,41.15,41.25,39.60,40.90,40.698386771977714630,44693,237,1818933.00,42077,94.15,1.65,-0.25
25-November-2021,41.30,41.50,39.40,40.75,40.971881171117025843,23294,230,954399.00,18911,81.18,2.10,-0.55
24-November-2021,38.55,40.90,38.55,40.45,40.123377853556881689,21114,199,847165.00,18530,87.76,2.35,1.90
23-November-2021,38.80,39.90,37.70,39.45,38.961488746958637469,26304,161,1024843.00,24352,92.58,2.20,0.65
22-November-2021,39.95,41.75,37.95,38.00,38.610326808531371426,82097,283,3169792.00,74509,90.76,3.80,-1.95
18-November-2021,39.75,40.25,38.00,39.90,39.493270489656978266,38190,287,1508248.00,31918,83.58,2.25,0.15
17-November-2021,38.15,41.40,37.50,38.35,40.066822664901423483,97437,437,3903991.00,68216,70.01,3.90,0.20
16-November-2021,39.80,39.80,37.95,39.45,39.749444931049233088,98186,275,3902839.00,90473,92.14,1.85,-0.35
15-November-2021,37.95,37.95,36.20,37.95,37.919087643427614829,86019,279,3261762.00,74225,86.29,1.75,0.00
12-November-2021,35.00,36.65,35.00,36.15,36.228322928338936022,18741,162,678955.00,15525,82.84,1.65,1.15
11-November-2021,35.50,37.25,34.00,34.95,35.686021940059903346,54421,241,1942069.00,37363,68.66,3.25,-0.55
10-November-2021,36.60,37.30,35.40,35.50,36.163702311759821701,22883,183,827534.00,19526,85.33,1.90,-1.10
9-November-2021,38.70,39.00,36.15,36.60,37.083336177183223560,29303,227,1086653.00,23957,81.76,2.85,-2.10
8-November-2021,40.40,40.45,36.75,37.90,39.337413257550723679,75655,595,2976072.00,59746,78.97,3.70,-2.50
4-November-2021,38.50,38.55,38.50,38.55,38.534542604411600044,17862,55,688304.00,17862,100.00,0.05,0.05
3-November-2021,36.75,36.75,36.75,36.75,36.750000000000000000,11252,99,413511.00,11252,100.00,0.00,0.00
2-November-2021,35.00,35.00,34.50,35.00,34.979771680352493490,19972,179,698616.00,19325,96.76,0.50,0.00
1-November-2021,33.25,33.35,32.50,33.35,33.327766318450994743,15029,105,500883.00,15019,99.93,0.85,0.10
29-October-2021,31.10,32.50,31.10,31.80,31.837933626892922349,9311,184,296443.00,7526,80.83,1.40,0.70
28-October-2021,31.80,32.90,31.25,31.65,31.549613296034227414,6077,104,191727.00,4506,74.15,1.65,-0.15
27-October-2021,32.95,33.20,31.35,31.80,31.949269005847953216,6840,137,218533.00,5713,83.52,1.85,-1.15
26-October-2021,31.35,33.45,31.35,31.80,31.812119475682257717,13961,131,444129.00,11624,83.26,2.10,0.45
25-October-2021,32.00,33.35,31.20,32.55,32.201019915925849355,14511,156,467269.00,7874,54.26,2.15,0.55
22-October-2021,33.50,33.50,31.30,32.60,32.343563878306594408,18637,133,602787.00,15888,85.25,2.20,-0.90
21-October-2021,33.10,33.10,31.10,32.45,32.356851757514009169,3926,104,127033.00,3164,80.59,2.00,-0.65
20-October-2021,32.10,33.90,32.10,32.20,32.514358458168038368,16889,181,549135.00,13446,79.61,1.80,0.10
19-October-2021,32.55,33.60,32.55,32.70,32.829528158295281582,15768,174,517656.00,14566,92.38,1.05,0.15
18-October-2021,33.20,33.75,32.05,33.35,32.891721419185282522,22830,245,750918.00,20427,89.47,1.70,0.15
14-October-2021,33.10,33.60,32.50,32.70,32.895422031473533619,20970,242,689817.00,15946,76.04,1.10,-0.40
13-October-2021,33.00,33.80,32.20,33.10,32.971049966239027683,23696,226,781282.00,20943,88.38,1.60,0.10
12-October-2021,33.80,33.80,31.60,32.80,32.718425105891413169,10388,194,339879.00,9159,88.17,2.20,-1.00
11-October-2021,33.95,33.95,32.05,32.85,32.847086860638827630,28114,259,923463.00,28114,100.00,1.90,-1.10
8-October-2021,33.45,33.45,31.85,32.85,32.512881842410988860,14633,239,475761.00,14633,100.00,1.60,-0.60
7-October-2021,33.10,33.10,31.60,33.05,32.654011656408301105,18359,211,599495.00,18359,100.00,1.50,-0.05
6-October-2021,33.75,33.75,32.40,33.10,32.925669048619868291,14274,182,469981.00,14274,100.00,1.35,-0.65
5-October-2021,33.80,33.80,32.25,33.20,32.736775326956861214,10246,189,335421.00,10246,100.00,1.55,-0.60
4-October-2021,33.25,34.20,31.20,33.85,32.856552335022882732,20321,270,667678.00,20321,100.00,3.00,0.60
1-October-2021,33.35,33.80,32.00,32.80,33.029306735623691663,8121,178,268231.00,8121,100.00,1.80,-0.55
30-September-2021,34.65,34.65,31.45,32.25,32.262907344094863028,23107,213,745499.00,23107,100.00,3.20,-2.40
29-September-2021,32.25,33.40,31.70,33.10,32.514386584289496910,5665,114,184194.00,5665,100.00,1.70,0.85
28-September-2021,33.75,33.75,32.10,33.25,32.520684292379471228,25720,235,836432.00,25720,100.00,1.65,-0.50
27-September-2021,32.60,34.95,32.60,33.75,33.645063833934314394,10261,144,345232.00,10261,100.00,2.35,1.15
24-September-2021,34.00,34.60,33.05,33.90,33.760994263862332695,6276,121,211884.00,6276,100.00,1.55,-0.10
23-September-2021,33.75,35.50,32.75,33.95,34.153331681942036165,20185,222,689385.00,20185,100.00,2.75,0.20
22-September-2021,35.65,36.30,33.25,34.40,34.126809462163116394,16994,208,579951.00,16994,100.00,3.05,-1.25
21-September-2021,36.15,36.15,34.00,34.95,34.725785664716962426,10087,132,350279.00,10087,100.00,2.15,-1.20
20-September-2021,36.00,36.50,33.90,35.55,34.898018514268227373,13071,162,456152.00,13071,100.00,2.60,-0.45
17-September-2021,35.80,36.90,35.00,35.65,35.632749178532311062,9130,149,325327.00,9130,100.00,1.90,-0.15
16-September-2021,36.30,36.50,35.10,36.05,36.103340563991323210,11525,161,416091.00,11525,100.00,1.40,-0.25
15-September-2021,36.50,36.75,34.55,36.40,35.973233874506362439,13674,162,491898.00,13674,100.00,2.20,-0.10
14-September-2021,36.40,36.40,34.50,35.80,35.727931584287577909,13798,188,492974.00,13798,100.00,1.90,-0.60
13-September-2021,36.75,36.75,34.25,36.05,35.835756288794511597,12244,216,438773.00,12244,100.00,2.50,-0.70
9-September-2021,37.50,37.50,34.10,36.00,35.512932604735883424,10980,214,389932.00,10980,100.00,3.40,-1.50
8-September-2021,37.00,37.00,34.05,35.75,35.670471281296023564,13580,161,484405.00,13580,100.00,2.95,-1.25
7-September-2021,34.70,36.40,34.00,35.35,34.697916666666666666,11040,179,383065.00,11040,100.00,2.40,0.65
6-September-2021,36.75,36.75,34.80,35.35,35.728935993842145775,16889,292,603426.00,16889,100.00,1.95,-1.40
3-September-2021,37.10,37.10,35.35,35.70,35.841239278837738491,5713,135,204761.00,5713,100.00,1.75,-1.40
2-September-2021,36.80,36.80,34.30,35.35,35.500439367311072056,13656,231,484794.00,13656,100.00,2.50,-1.45
1-September-2021,36.50,37.55,35.50,36.05,36.043712450797596851,4827,165,173983.00,4827,100.00,2.05,-0.45
31-August-2021,36.50,38.85,35.40,36.15,36.248551929804438836,17437,236,632066.00,17437,100.00,3.45,-0.35
30-August-2021,39.00,39.00,36.05,37.25,37.021407570746049246,10884,193,402941.00,10884,100.00,2.95,-1.75
27-August-2021,37.15,38.45,36.20,37.90,37.211954816441794791,6374,134,237189.00,6374,100.00,2.25,0.75
26-August-2021,38.75,38.75,36.20,37.90,37.372611464968152866,3768,141,140820.00,3768,100.00,2.55,-0.85
25-August-2021,38.75,38.75,35.25,38.05,37.579449643287315852,10793,184,405595.00,10793,100.00,3.50,-0.70
24-August-2021,35.70,37.45,34.25,36.95,35.841063270109372836,14446,231,517760.00,14446,100.00,3.20,1.25
23-August-2021,37.00,39.20,35.70,35.70,36.315889161697649947,14255,288,517683.00,14255,100.00,3.50,-1.30
20-August-2021,37.80,37.80,37.00,37.55,37.467986798679867986,7575,210,283820.00,7575,100.00,0.80,-0.25
18-August-2021,38.00,39.70,36.65,37.05,37.704686360320933625,21936,295,827090.00,21936,100.00,3.05,-0.95
