Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2019,2.55,2.55,2.55,2.55,2.548532731376975169,443,9,1129.00,443,100.00,0.00,0.00
18-April-2019,2.04,2.34,1.93,2.34,1.940779543638462221,11263,12,21859.00,10818,96.05,0.41,0.30
16-April-2019,1.76,2.14,1.76,2.14,1.804390243902439024,2050,6,3699.00,2049,99.95,0.38,0.38
12-April-2019,1.87,1.96,1.87,1.95,1.866666666666666666,105,3,196.00,105,100.00,0.09,0.08
8-April-2019,1.87,1.87,1.87,1.87,1.870000000000000000,100,4,187.00,100,100.00,0.00,0.00
2-April-2019,1.59,1.72,1.59,1.72,1.719461697722567287,1932,5,3322.00,1932,100.00,0.13,0.13
1-April-2019,1.64,1.64,1.64,1.64,1.640000000000000000,5000,1,8200.00,5000,100.00,0.00,0.00
29-March-2019,1.72,1.72,1.72,1.72,1.719890657662003537,6219,3,10696.00,6219,100.00,0.00,0.00
25-March-2019,1.72,1.72,1.72,1.72,1.720000000000000000,2500,4,4300.00,2500,100.00,0.00,0.00
22-March-2019,1.65,1.81,1.65,1.81,1.645161290322580645,31,2,51.00,31,100.00,0.16,0.16
20-March-2019,1.73,1.73,1.73,1.73,1.729916897506925207,8664,5,14988.00,8664,100.00,0.00,0.00
14-March-2019,1.65,1.65,1.65,1.65,1.648888888888888888,225,2,371.00,225,100.00,0.00,0.00
13-March-2019,1.72,1.72,1.64,1.65,1.643506729719898144,2749,6,4518.00,2749,100.00,0.08,-0.07
11-March-2019,1.74,1.74,1.72,1.72,1.722168611281691376,11399,7,19631.00,11399,100.00,0.02,-0.02
8-March-2019,1.81,1.81,1.81,1.81,1.810000000000000000,3600,9,6516.00,3600,100.00,0.00,0.00
7-March-2019,1.90,1.90,1.90,1.90,1.900000000000000000,2000,4,3800.00,2000,100.00,0.00,0.00
6-March-2019,2.00,2.00,2.00,2.00,2.000000000000000000,1850,4,3700.00,1850,100.00,0.00,0.00
5-March-2019,1.96,2.10,1.96,2.10,2.033962264150943396,10600,5,21560.00,10600,100.00,0.14,0.14
1-March-2019,2.06,2.06,2.06,2.06,2.060000000000000000,100,1,206.00,100,100.00,0.00,0.00
25-February-2019,2.16,2.16,2.16,2.16,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-February-2019,2.16,2.16,2.16,2.16,2.160000000000000000,6000,4,12960.00,6000,100.00,0.00,0.00
20-February-2019,2.28,2.38,2.27,2.27,2.320562757979187256,17201,7,39916.00,17201,100.00,0.11,-0.01
19-February-2019,2.27,2.27,2.27,2.27,2.269900990099009900,5050,4,11463.00,5050,100.00,0.00,0.00
14-February-2019,2.38,2.38,2.38,2.38,2.380000000000000000,1100,4,2618.00,1100,100.00,0.00,0.00
4-February-2019,2.50,2.50,2.50,2.50,2.500000000000000000,10000,3,25000.00,10000,100.00,0.00,0.00
1-February-2019,2.39,2.39,2.39,2.39,2.390000000000000000,12000,4,28680.00,12000,100.00,0.00,0.00
29-January-2019,2.09,2.28,2.08,2.28,2.120057859209257473,6222,9,13191.00,6222,100.00,0.20,0.19
24-January-2019,2.28,2.28,2.18,2.18,2.260000000000000000,1000,4,2260.00,1000,100.00,0.10,-0.10
23-January-2019,2.18,2.18,2.18,2.18,2.179926442121564072,10332,1,22523.00,10332,100.00,0.00,0.00
22-January-2019,2.08,2.08,2.08,2.08,2.080000000000000000,1000,1,2080.00,1000,100.00,0.00,0.00
21-January-2019,2.18,2.18,2.18,2.18,2.180000000000000000,200,1,436.00,200,100.00,0.00,0.00
18-January-2019,2.29,2.29,2.29,2.29,2.272727272727272727,22,1,50.00,22,100.00,0.00,0.00
17-January-2019,2.41,2.41,2.41,2.41,2.409982983550765740,17630,1,42488.00,17630,100.00,0.00,0.00
8-January-2019,2.30,2.30,2.30,2.30,2.300000000000000000,200,1,460.00,200,100.00,0.00,0.00
28-December-2018,2.32,2.32,2.32,2.32,2.320000000000000000,1000,4,2320.00,1000,100.00,0.00,0.00
27-December-2018,2.44,2.44,2.44,2.44,2.440000000000000000,250,1,610.00,250,100.00,0.00,0.00
20-December-2018,2.56,2.56,2.56,2.56,2.560000000000000000,150,1,384.00,150,100.00,0.00,0.00
19-December-2018,2.69,2.69,2.69,2.69,2.690000000000000000,100,1,269.00,100,100.00,0.00,0.00
13-December-2018,2.83,2.83,2.83,2.83,2.830000000000000000,600,1,1698.00,600,100.00,0.00,0.00
12-December-2018,2.69,2.70,2.69,2.70,2.699523809523809523,4200,4,11338.00,4200,100.00,0.01,0.01
11-December-2018,2.58,2.58,2.58,2.58,2.580000000000000000,2000,3,5160.00,2000,100.00,0.00,0.00
6-December-2018,2.27,2.47,2.27,2.47,2.271980198019801980,10100,6,22947.00,10000,99.01,0.20,0.20
4-December-2018,2.37,2.37,2.37,2.37,2.370000000000000000,4800,5,11376.00,4300,89.58,0.00,0.00
3-December-2018,2.26,2.26,2.26,2.26,2.260000000000000000,17000,4,38420.00,17000,100.00,0.00,0.00
28-November-2018,2.33,2.33,2.16,2.16,2.326732673267326732,505,2,1175.00,495,98.02,0.17,-0.17
26-November-2018,2.22,2.22,2.22,2.22,2.220000000000000000,800,2,1776.00,800,100.00,0.00,0.00
21-November-2018,2.12,2.12,2.12,2.12,2.120000000000000000,200,1,424.00,200,100.00,0.00,0.00
20-November-2018,2.06,2.06,2.06,2.06,2.060000000000000000,3200,8,6592.00,3200,100.00,0.00,0.00
16-November-2018,2.16,2.16,2.16,2.16,2.159863945578231292,4116,2,8890.00,4116,100.00,0.00,0.00
15-November-2018,2.27,2.27,2.27,2.27,2.269896193771626297,867,4,1968.00,867,100.00,0.00,0.00
14-November-2018,2.38,2.38,2.38,2.38,2.380000000000000000,3000,7,7140.00,3000,100.00,0.00,0.00
13-November-2018,2.62,2.62,2.50,2.50,2.503597122302158273,278,2,696.00,278,100.00,0.12,-0.12
12-November-2018,2.50,2.50,2.50,2.50,2.500000000000000000,5400,3,13500.00,5400,100.00,0.00,0.00
6-November-2018,2.57,2.57,2.57,2.57,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
5-November-2018,2.57,2.57,2.57,2.57,2.570000000000000000,200,1,514.00,200,100.00,0.00,0.00
2-November-2018,2.70,2.70,2.70,2.70,2.700000000000000000,500,1,1350.00,500,100.00,0.00,0.00
1-November-2018,2.58,2.58,2.58,2.58,2.580000000000000000,1000,1,2580.00,1000,100.00,0.00,0.00
31-October-2018,2.71,2.71,2.71,2.71,2.710000000000000000,1200,2,3252.00,1200,100.00,0.00,0.00
26-October-2018,2.85,2.85,2.85,2.85,2.849315068493150684,1022,3,2912.00,1022,100.00,0.00,0.00
25-October-2018,3.00,3.00,3.00,3.00,3.000000000000000000,1200,1,3600.00,1200,100.00,0.00,0.00
24-October-2018,3.15,3.15,3.15,3.15,3.149791955617198335,3605,3,11355.00,3605,100.00,0.00,0.00
23-October-2018,3.31,3.31,3.31,3.31,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-October-2018,3.48,3.48,3.48,3.48,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
5-October-2018,3.41,3.41,3.41,3.41,3.409843713552600886,4287,5,14618.00,4287,100.00,0.00,0.00
4-October-2018,3.47,3.47,3.47,3.47,3.470000000000000000,9500,2,32965.00,9500,100.00,0.00,0.00
3-October-2018,3.53,3.53,3.53,3.53,3.530000000000000000,1500,2,5295.00,1500,100.00,0.00,0.00
21-September-2018,3.57,3.57,3.57,3.57,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
19-September-2018,3.50,3.50,3.50,3.50,3.500000000000000000,4000,4,14000.00,4000,100.00,0.00,0.00
6-September-2018,3.47,3.47,3.47,3.47,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-September-2018,3.41,3.41,3.41,3.41,3.410000000000000000,10000,2,34100.00,10000,100.00,0.00,0.00
4-September-2018,3.41,3.41,3.41,3.41,3.409980254891401902,11142,4,37994.00,11142,100.00,0.00,0.00
30-August-2018,3.41,3.41,3.41,3.41,3.410000000000000000,10000,4,34100.00,10000,100.00,0.00,0.00
29-August-2018,3.34,3.35,3.34,3.35,3.349972299168975069,36100,9,120934.00,36100,100.00,0.01,0.01
28-August-2018,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-August-2018,3.34,3.34,3.34,3.34,3.340000000000000000,100,1,334.00,100,100.00,0.00,0.00
24-August-2018,3.40,3.46,3.40,3.40,3.452941176470588235,3400,6,11740.00,3400,100.00,0.06,0.00
23-August-2018,3.46,3.46,3.46,3.46,3.460000000000000000,300,2,1038.00,300,100.00,0.00,0.00
21-August-2018,3.53,3.53,3.53,3.53,3.530000000000000000,2200,5,7766.00,2200,100.00,0.00,0.00
20-August-2018,3.60,3.60,3.60,3.60,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
17-August-2018,3.67,3.67,3.67,3.67,3.668911335578002244,891,1,3269.00,891,100.00,0.00,0.00
16-August-2018,3.74,3.74,3.74,3.74,3.739130434782608695,575,3,2150.00,575,100.00,0.00,0.00
14-August-2018,3.81,3.81,3.81,3.81,3.810000000000000000,500,1,1905.00,500,100.00,0.00,0.00
13-August-2018,3.88,3.88,3.88,3.88,3.880000000000000000,550,2,2134.00,550,100.00,0.00,0.00
10-August-2018,3.95,3.95,3.95,3.95,3.949523809523809523,1050,2,4147.00,1050,100.00,0.00,0.00
9-August-2018,4.03,4.03,4.03,4.03,4.029523809523809523,1050,2,4231.00,1050,100.00,0.00,0.00
8-August-2018,4.11,4.11,4.11,4.11,4.109090909090909090,110,2,452.00,110,100.00,0.00,0.00
7-August-2018,4.19,4.19,4.19,4.19,4.190000000000000000,3100,4,12989.00,3100,100.00,0.00,0.00
6-August-2018,4.28,4.28,4.27,4.27,4.279738562091503267,3060,3,13096.00,3060,100.00,0.01,-0.01
3-August-2018,4.35,4.35,4.35,4.35,4.346666666666666666,225,2,978.00,225,100.00,0.00,0.00
1-August-2018,4.43,4.43,4.43,4.43,4.430000000000000000,100,1,443.00,100,100.00,0.00,0.00
31-July-2018,4.70,4.70,4.52,4.52,4.604283761203098891,6583,8,30310.00,6083,92.40,0.18,-0.18
30-July-2018,4.61,4.61,4.61,4.61,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-July-2018,4.52,4.52,4.52,4.52,4.519930675909878682,1731,3,7824.00,1731,100.00,0.00,0.00
25-July-2018,4.61,4.61,4.61,4.61,4.610000000000000000,500,2,2305.00,500,100.00,0.00,0.00
24-July-2018,4.52,4.52,4.52,4.52,4.520000000000000000,5600,12,25312.00,5300,94.64,0.00,0.00
23-July-2018,4.61,4.61,4.61,4.61,4.609775019394879751,1289,6,5942.00,1289,100.00,0.00,0.00
20-July-2018,4.48,4.70,4.48,4.70,4.653684210526315789,4750,13,22105.00,4750,100.00,0.22,0.22
19-July-2018,4.06,4.48,4.06,4.48,4.060210258043963045,9417,4,38235.00,9412,99.95,0.42,0.42
18-July-2018,4.27,4.27,4.26,4.27,4.269388516032811334,10728,8,45802.00,10728,100.00,0.01,0.00
17-July-2018,4.07,4.07,4.06,4.07,4.064210526315789473,5700,8,23166.00,5700,100.00,0.01,0.00
16-July-2018,3.88,3.88,3.88,3.88,3.877805486284289276,401,1,1555.00,401,100.00,0.00,0.00
13-July-2018,3.70,3.70,3.70,3.70,3.700000000000000000,960,2,3552.00,960,100.00,0.00,0.00
12-July-2018,3.53,3.53,3.53,3.53,3.530000000000000000,2900,4,10237.00,2900,100.00,0.00,0.00
11-July-2018,3.37,3.37,3.37,3.37,3.365853658536585365,82,1,276.00,82,100.00,0.00,0.00
10-July-2018,3.21,3.21,3.21,3.21,3.207894736842105263,380,1,1219.00,380,100.00,0.00,0.00
9-July-2018,3.06,3.06,3.06,3.06,3.060000000000000000,10000,5,30600.00,10000,100.00,0.00,0.00
6-July-2018,2.92,2.92,2.92,2.92,2.910714285714285714,56,2,163.00,56,100.00,0.00,0.00
4-July-2018,2.79,2.79,2.79,2.79,2.789552238805970149,2010,2,5607.00,2010,100.00,0.00,0.00
2-July-2018,2.66,2.66,2.66,2.66,2.660000000000000000,950,1,2527.00,950,100.00,0.00,0.00
21-June-2018,2.54,2.54,2.54,2.54,2.539393939393939393,165,1,419.00,165,100.00,0.00,0.00
20-June-2018,2.65,2.67,2.65,2.67,2.659000000000000000,1000,4,2659.00,1000,100.00,0.02,0.02
19-June-2018,2.75,2.75,2.55,2.55,2.585872576177285318,1444,6,3734.00,1444,100.00,0.20,-0.20
18-June-2018,2.96,2.96,2.68,2.68,2.680000000000000000,200,3,536.00,200,100.00,0.28,-0.28
15-June-2018,3.09,3.09,2.82,2.82,3.039344262295081967,1525,3,4635.00,1525,100.00,0.27,-0.27
14-June-2018,2.95,2.95,2.95,2.95,2.946843853820598006,301,1,887.00,301,100.00,0.00,0.00
13-June-2018,3.20,3.20,2.90,3.05,3.023032629558541266,2605,5,7875.00,1605,61.61,0.30,-0.15
12-June-2018,3.05,3.05,3.05,3.05,3.050000000000000000,200,1,610.00,200,100.00,0.00,0.00
8-June-2018,3.05,3.05,3.05,3.05,3.050000000000000000,1000,1,3050.00,1000,100.00,0.00,0.00
7-June-2018,2.78,3.06,2.78,3.05,2.800273972602739726,3650,8,10221.00,3650,100.00,0.28,0.27
6-June-2018,2.92,2.92,2.92,2.92,2.919230769230769230,260,1,759.00,260,100.00,0.00,0.00
31-May-2018,3.07,3.07,3.07,3.07,3.069540229885057471,1740,5,5341.00,1740,100.00,0.00,0.00
29-May-2018,2.93,2.93,2.93,2.93,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-May-2018,2.94,2.94,2.93,2.93,2.933962264150943396,636,6,1866.00,635,99.84,0.01,-0.01
9-May-2018,3.08,3.08,3.08,3.08,3.079158316633266533,998,2,3073.00,998,100.00,0.00,0.00
7-May-2018,3.24,3.24,3.08,3.08,3.085308056872037914,211,3,651.00,211,100.00,0.16,-0.16
3-May-2018,3.24,3.24,3.24,3.24,3.240000000000000000,300,2,972.00,300,100.00,0.00,0.00
30-April-2018,3.41,3.41,3.41,3.41,3.410000000000000000,100,1,341.00,100,100.00,0.00,0.00
24-April-2018,3.59,3.59,3.58,3.58,3.588333333333333333,600,3,2153.00,600,100.00,0.01,-0.01
16-April-2018,4.14,4.14,3.76,3.76,3.921739130434782608,230,2,902.00,230,100.00,0.38,-0.38
13-April-2018,3.95,3.95,3.95,3.95,3.940000000000000000,50,1,197.00,50,100.00,0.00,0.00
28-February-2018,4.14,4.14,4.14,4.14,4.140000000000000000,550,1,2277.00,550,100.00,0.00,0.00
27-February-2018,4.35,4.35,4.35,4.35,4.350000000000000000,2100,3,9135.00,2100,100.00,0.00,0.00
26-February-2018,4.15,4.15,4.15,4.15,4.150000000000000000,200,1,830.00,200,100.00,0.00,0.00
23-February-2018,3.97,3.97,3.97,3.97,3.970000000000000000,500,1,1985.00,500,100.00,0.00,0.00
22-February-2018,3.79,3.79,3.79,3.79,3.789803921568627450,2550,3,9664.00,2550,100.00,0.00,0.00
21-February-2018,3.99,3.99,3.98,3.98,3.980243902439024390,20500,3,81595.00,20500,100.00,0.01,-0.01
19-February-2018,4.60,4.60,4.18,4.18,4.590666666666666666,22500,8,103290.00,22000,97.78,0.42,-0.42
16-February-2018,4.39,4.39,4.39,4.39,4.390000000000000000,18800,6,82532.00,18800,100.00,0.00,0.00
15-February-2018,4.23,4.23,4.23,4.23,4.229951219512195121,10250,3,43357.00,10250,100.00,0.00,0.00
14-February-2018,4.03,4.03,4.03,4.03,4.029969767339964071,22823,5,91976.00,22823,100.00,0.00,0.00
12-February-2018,3.84,3.84,3.84,3.84,3.839849406313350709,3453,4,13259.00,3453,100.00,0.00,0.00
9-February-2018,3.66,3.66,3.66,3.66,3.659799554565701559,1796,3,6573.00,898,50.00,0.00,0.00
6-February-2018,3.49,3.49,3.49,3.49,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
5-February-2018,3.33,3.33,3.33,3.33,3.330000000000000000,2000,1,6660.00,2000,100.00,0.00,0.00
2-February-2018,3.33,3.34,3.33,3.33,3.330769230769230769,2600,4,8660.00,2600,100.00,0.01,0.00
1-February-2018,3.48,3.59,3.42,3.42,3.430831619830934429,17508,19,60067.00,17508,100.00,0.17,-0.06
31-January-2018,3.59,3.59,3.59,3.59,3.589873417721518987,3950,7,14180.00,3950,100.00,0.00,0.00
30-January-2018,3.77,3.77,3.77,3.77,3.769883742387894445,5419,8,20429.00,5419,100.00,0.00,0.00
29-January-2018,3.96,3.97,3.96,3.96,3.961395348837209302,4300,5,17034.00,4300,100.00,0.01,0.00
25-January-2018,4.16,4.16,4.16,4.16,4.159550561797752808,1335,5,5553.00,1335,100.00,0.00,0.00
24-January-2018,4.60,4.60,4.37,4.37,4.463714637146371463,6504,13,29032.00,6504,100.00,0.23,-0.23
23-January-2018,4.72,4.72,4.60,4.60,4.709090909090909090,1100,2,5180.00,1100,100.00,0.12,-0.12
22-January-2018,4.72,4.72,4.48,4.72,4.515306122448979591,1176,3,5310.00,1176,100.00,0.24,0.00
19-January-2018,4.71,4.72,4.70,4.70,4.719230769230769230,5200,8,24540.00,5200,100.00,0.02,-0.01
18-January-2018,4.72,4.72,4.51,4.51,4.509490509490509490,1001,3,4514.00,1001,100.00,0.21,-0.21
17-January-2018,4.72,4.72,4.51,4.51,4.607777777777777777,4500,5,20735.00,4500,100.00,0.21,-0.21
16-January-2018,4.72,4.72,4.72,4.72,4.720000000000000000,4000,5,18880.00,4000,100.00,0.00,0.00
15-January-2018,4.72,4.72,4.72,4.72,4.719990622069396686,12796,13,60397.00,12796,100.00,0.00,0.00
12-January-2018,4.72,4.72,4.72,4.72,4.720000000000000000,7000,2,33040.00,7000,100.00,0.00,0.00
11-January-2018,4.72,4.72,4.72,4.72,4.719993927432822225,32935,16,155453.00,32935,100.00,0.00,0.00
10-January-2018,4.71,4.72,4.71,4.71,4.711267916207276736,45350,17,213656.00,45350,100.00,0.01,0.00
9-January-2018,4.69,4.72,4.69,4.72,4.709597296820233502,158628,36,747074.00,158628,100.00,0.03,0.03
8-January-2018,4.59,4.59,4.59,4.59,4.589920866305705955,12005,6,55102.00,12005,100.00,0.00,0.00
5-January-2018,4.38,4.38,4.38,4.38,4.379938776963052609,14047,7,61525.00,14047,100.00,0.00,0.00
4-January-2018,4.18,4.18,4.18,4.18,4.180000000000000000,22800,10,95304.00,22800,100.00,0.00,0.00
3-January-2018,3.99,3.99,3.99,3.99,3.987893462469733656,413,2,1647.00,413,100.00,0.00,0.00
2-January-2018,3.80,3.80,3.80,3.80,3.800000000000000000,34205,9,129979.00,34205,100.00,0.00,0.00
1-January-2018,3.62,3.62,3.62,3.62,3.619707467282525019,2598,4,9404.00,2598,100.00,0.00,0.00
29-December-2017,3.45,3.45,3.45,3.45,3.447688564476885644,411,2,1417.00,411,100.00,0.00,0.00
28-December-2017,3.45,3.45,3.45,3.45,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-December-2017,3.45,3.45,3.45,3.45,3.450000000000000000,1020,2,3519.00,1020,100.00,0.00,0.00
26-December-2017,3.45,3.45,3.45,3.45,3.449673202614379084,765,2,2639.00,765,100.00,0.00,0.00
22-December-2017,3.45,3.45,3.45,3.45,3.450000000000000000,1280,2,4416.00,1280,100.00,0.00,0.00
21-December-2017,3.45,3.45,3.45,3.45,3.450000000000000000,1000,1,3450.00,1000,100.00,0.00,0.00
20-December-2017,3.45,3.45,3.45,3.45,3.449550449550449550,1001,2,3453.00,1001,100.00,0.00,0.00
19-December-2017,3.45,3.45,3.45,3.45,3.450000000000000000,1000,1,3450.00,1000,100.00,0.00,0.00
18-December-2017,3.45,3.45,3.45,3.45,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-December-2017,3.45,3.45,3.45,3.45,3.449979244499792444,2409,3,8311.00,2409,100.00,0.00,0.00
14-December-2017,3.45,3.45,3.45,3.45,3.436363636363636363,55,1,189.00,55,100.00,0.00,0.00
13-December-2017,3.45,3.45,3.45,3.45,3.449881610102604577,3801,2,13113.00,3801,100.00,0.00,0.00
12-December-2017,3.45,3.45,3.45,3.45,3.449810279406691962,2899,3,10001.00,2899,100.00,0.00,0.00
11-December-2017,3.45,3.45,3.45,3.45,3.447761194029850746,201,2,693.00,201,100.00,0.00,0.00
8-December-2017,3.45,3.45,3.45,3.45,3.449514563106796116,1030,2,3553.00,1030,100.00,0.00,0.00
7-December-2017,3.45,3.45,3.45,3.45,3.449668874172185430,1510,2,5209.00,1510,100.00,0.00,0.00
6-December-2017,3.45,3.45,3.45,3.45,3.450000000000000000,38900,9,134205.00,38900,100.00,0.00,0.00
5-December-2017,3.42,3.43,3.38,3.43,3.406818902632413574,31530,12,107417.00,31530,100.00,0.05,0.01
4-December-2017,3.27,3.27,3.27,3.27,3.269997725377208279,105512,27,345024.00,105512,100.00,0.00,0.00
1-December-2017,3.12,3.12,3.12,3.12,3.119949653870358716,15890,17,49576.00,15890,100.00,0.00,0.00
30-November-2017,3.45,3.45,3.28,3.28,3.339419049353487525,21964,17,73347.00,21964,100.00,0.17,-0.17
29-November-2017,3.45,3.45,3.45,3.45,3.449949379903821817,15804,15,54523.00,15804,100.00,0.00,0.00
28-November-2017,3.40,3.40,3.20,3.40,3.375872264931992903,25365,31,85629.00,25365,100.00,0.20,0.00
27-November-2017,3.25,3.25,3.25,3.25,3.240000000000000000,50,1,162.00,50,100.00,0.00,0.00
24-November-2017,3.10,3.10,3.10,3.10,3.100000000000000000,3800,4,11780.00,3800,100.00,0.00,0.00
23-November-2017,2.96,2.96,2.96,2.96,2.960000000000000000,300,1,888.00,300,100.00,0.00,0.00
22-November-2017,2.82,2.82,2.82,2.82,2.820000000000000000,900,2,2538.00,900,100.00,0.00,0.00
21-November-2017,2.69,2.69,2.69,2.69,2.690000000000000000,26400,11,71016.00,26400,100.00,0.00,0.00
20-November-2017,2.57,2.57,2.57,2.57,2.570000000000000000,800,1,2056.00,800,100.00,0.00,0.00
16-November-2017,2.35,2.45,2.35,2.45,2.400000000000000000,4000,3,9600.00,4000,100.00,0.10,0.10
1-November-2017,2.45,2.45,2.45,2.45,2.450000000000000000,1000,1,2450.00,1000,100.00,0.00,0.00
27-October-2017,2.34,2.34,2.34,2.34,2.340000000000000000,1100,3,2574.00,1100,100.00,0.00,0.00
26-October-2017,2.23,2.23,2.23,2.23,2.230000000000000000,200,1,446.00,200,100.00,0.00,0.00
25-October-2017,2.13,2.13,2.13,2.13,2.130000000000000000,900,2,1917.00,900,100.00,0.00,0.00
24-October-2017,2.03,2.03,2.03,2.03,2.030000000000000000,100,1,203.00,100,100.00,0.00,0.00
17-October-2017,1.94,1.94,1.94,1.94,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-October-2017,1.85,1.85,1.85,1.85,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
11-October-2017,1.94,1.94,1.94,1.94,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
4-October-2017,2.10,2.10,2.02,2.02,2.043767840152235965,2102,7,4296.00,2102,100.00,0.08,-0.08
3-October-2017,2.12,2.12,2.12,2.12,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
28-September-2017,1.84,2.02,1.84,2.02,1.900000000000000000,2850,4,5415.00,2850,100.00,0.18,0.18
27-September-2017,1.93,1.93,1.93,1.93,1.930000000000000000,100,1,193.00,100,100.00,0.00,0.00
25-September-2017,1.84,1.84,1.84,1.84,1.840000000000000000,4000,3,7360.00,4000,100.00,0.00,0.00
22-September-2017,1.76,1.94,1.76,1.76,1.791740603323116631,6199,14,11107.00,5609,90.48,0.18,0.00
21-September-2017,1.85,1.87,1.85,1.85,1.856500000000000000,14000,24,25991.00,13000,92.86,0.02,0.00
20-September-2017,1.94,1.94,1.94,1.94,1.940000000000000000,4400,4,8536.00,4400,100.00,0.00,0.00
19-September-2017,2.05,2.05,2.04,2.04,2.044408774745853397,1869,5,3821.00,1300,69.56,0.01,-0.01
14-September-2017,1.95,2.14,1.95,2.14,1.950099800399201596,1002,3,1954.00,1002,100.00,0.19,0.19
13-September-2017,2.04,2.04,2.04,2.04,2.039929462148885250,7939,5,16195.00,7939,100.00,0.00,0.00
11-September-2017,2.14,2.14,2.14,2.14,2.139920948616600790,1265,2,2707.00,1265,100.00,0.00,0.00
8-September-2017,2.04,2.04,2.04,2.04,2.039735099337748344,1661,2,3388.00,1661,100.00,0.00,0.00
7-September-2017,2.13,2.13,2.13,2.13,2.130000000000000000,1000,3,2130.00,1000,100.00,0.00,0.00
6-September-2017,2.24,2.24,2.24,2.24,2.240000000000000000,20200,8,45248.00,20200,100.00,0.00,0.00
5-September-2017,2.40,2.40,2.35,2.35,2.387500000000000000,1200,3,2865.00,1200,100.00,0.05,-0.05
4-September-2017,2.40,2.40,2.40,2.40,2.400000000000000000,300,2,720.00,300,100.00,0.00,0.00
1-September-2017,2.52,2.52,2.52,2.52,2.520000000000000000,500,1,1260.00,500,100.00,0.00,0.00
31-August-2017,2.53,2.53,2.53,2.53,2.530000000000000000,400,1,1012.00,400,100.00,0.00,0.00
30-August-2017,2.30,2.53,2.30,2.53,2.378586723768736616,2335,5,5554.00,1535,65.74,0.23,0.23
29-August-2017,2.42,2.42,2.42,2.42,2.420000000000000000,2000,1,4840.00,2000,100.00,0.00,0.00
21-August-2017,2.30,2.54,2.30,2.54,2.450000000000000000,1600,4,3920.00,1400,87.50,0.24,0.24
18-August-2017,2.21,2.43,2.21,2.42,2.336748633879781420,1464,7,3421.00,1164,79.51,0.22,0.21
17-August-2017,2.32,2.32,2.32,2.32,2.320000000000000000,1000,4,2320.00,1000,100.00,0.00,0.00
16-August-2017,2.43,2.43,2.43,2.43,2.429898989898989898,4950,5,12028.00,4950,100.00,0.00,0.00
14-August-2017,2.55,2.55,2.55,2.55,2.550000000000000000,3700,5,9435.00,3700,100.00,0.00,0.00
11-August-2017,2.55,2.55,2.55,2.55,2.550000000000000000,600,2,1530.00,600,100.00,0.00,0.00
10-August-2017,2.68,2.68,2.68,2.68,2.680000000000000000,700,3,1876.00,700,100.00,0.00,0.00
9-August-2017,2.82,2.82,2.82,2.82,2.820000000000000000,700,2,1974.00,700,100.00,0.00,0.00
8-August-2017,2.96,2.96,2.96,2.96,2.960000000000000000,700,2,2072.00,700,100.00,0.00,0.00
4-August-2017,3.39,3.39,3.11,3.11,3.350000000000000000,3500,6,11725.00,3000,85.71,0.28,-0.28
1-August-2017,3.23,3.23,3.23,3.23,3.230000000000000000,5000,1,16150.00,5000,100.00,0.00,0.00
31-July-2017,3.20,3.23,3.20,3.23,3.218888888888888888,2700,6,8691.00,2700,100.00,0.03,0.03
28-July-2017,3.10,3.10,3.10,3.10,3.100000000000000000,1000,2,3100.00,1000,100.00,0.00,0.00
27-July-2017,3.02,3.02,3.02,3.02,3.020000000000000000,11100,7,33522.00,11100,100.00,0.00,0.00
26-July-2017,2.88,2.88,2.88,2.88,2.880000000000000000,1500,3,4320.00,1500,100.00,0.00,0.00
25-July-2017,2.75,2.75,2.75,2.75,2.749899959983993597,2499,4,6872.00,2499,100.00,0.00,0.00
24-July-2017,2.62,2.62,2.62,2.62,2.620000000000000000,15000,1,39300.00,15000,100.00,0.00,0.00
21-July-2017,2.50,2.50,2.50,2.50,2.500000000000000000,1000,2,2500.00,1000,100.00,0.00,0.00
20-July-2017,2.87,2.87,2.62,2.62,2.749629629629629629,2700,9,7424.00,1700,62.96,0.25,-0.25
19-July-2017,2.74,2.74,2.74,2.74,2.740000000000000000,1000,1,2740.00,1000,100.00,0.00,0.00
