Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2023,21.32,21.32,21.30,21.30,21.250000000000000000,8,2,170.00,8,100.00,0.02,-0.02
31-May-2023,19.95,20.85,19.86,20.80,19.908884859474161378,2206,8,43919.00,2206,100.00,0.99,0.85
30-May-2023,21.00,21.00,19.95,20.90,20.575268817204301075,186,11,3827.00,186,100.00,1.05,-0.10
29-May-2023,23.00,23.00,21.00,21.00,21.048780487804878048,41,6,863.00,41,100.00,2.00,-2.00
26-May-2023,22.25,22.25,20.14,22.10,20.245283018867924528,53,5,1073.00,53,100.00,2.11,-0.15
25-May-2023,20.00,21.20,19.38,21.20,19.561459667093469910,3124,36,61110.00,3124,100.00,1.82,1.20
24-May-2023,21.05,21.05,19.57,20.39,20.397443346891342242,1721,11,35104.00,1721,100.00,1.48,-0.66
23-May-2023,20.60,20.60,18.75,20.60,19.052631578947368421,38,5,724.00,38,100.00,1.85,0.00
22-May-2023,20.00,21.42,19.38,19.64,19.570372476542507819,3517,27,68829.00,3517,100.00,2.04,-0.36
19-May-2023,22.51,22.51,20.40,20.40,20.851158645276292335,1122,8,23395.00,1122,100.00,2.11,-2.11
18-May-2023,23.70,23.70,21.46,21.46,21.513007284079084287,3844,25,82696.00,3844,100.00,2.24,-2.24
17-May-2023,22.04,22.58,21.45,22.58,21.997361477572559366,379,7,8337.00,379,100.00,1.13,0.54
16-May-2023,22.00,22.00,21.49,21.51,21.586815227483751160,1077,21,23249.00,1077,100.00,0.51,-0.49
15-May-2023,23.50,23.81,22.62,22.62,22.689295039164490861,1149,21,26070.00,1149,100.00,1.19,-0.88
12-May-2023,23.81,23.81,23.81,23.81,23.806250000000000000,160,9,3809.00,160,100.00,0.00,0.00
11-May-2023,25.85,25.85,25.06,25.06,25.105882352941176470,170,10,4268.00,170,100.00,0.79,-0.79
10-May-2023,29.12,29.12,26.37,26.37,26.513513513513513513,37,7,981.00,37,100.00,2.75,-2.75
9-May-2023,27.75,27.75,27.75,27.75,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
8-May-2023,26.45,26.45,26.45,26.45,26.375000000000000000,8,3,211.00,8,100.00,0.00,0.00
4-May-2023,26.50,26.98,26.50,26.98,26.581818181818181818,605,3,16082.00,605,100.00,0.48,0.48
3-May-2023,28.90,28.90,26.92,26.92,28.010928961748633879,183,5,5126.00,183,100.00,1.98,-1.98
2-May-2023,29.02,29.02,28.33,28.33,28.333333333333333333,9,3,255.00,9,100.00,0.69,-0.69
28-April-2023,26.39,27.70,26.39,27.64,27.300000000000000000,20,3,546.00,20,100.00,1.31,1.25
27-April-2023,26.39,26.39,26.39,26.39,26.390000000000000000,500,1,13195.00,500,100.00,0.00,0.00
26-April-2023,26.95,26.95,26.95,26.95,26.800000000000000000,5,2,134.00,5,100.00,0.00,0.00
25-April-2023,27.50,27.50,27.50,27.50,27.500000000000000000,2,2,55.00,2,100.00,0.00,0.00
24-April-2023,28.85,28.85,26.14,28.50,26.272727272727272727,143,6,3757.00,143,100.00,2.71,-0.35
21-April-2023,27.50,27.50,27.50,27.50,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
20-April-2023,26.71,26.71,26.70,26.70,26.500000000000000000,2,2,53.00,2,100.00,0.01,-0.01
19-April-2023,23.28,25.45,23.28,25.45,23.288065843621399176,729,9,16977.00,729,100.00,2.17,2.17
18-April-2023,23.28,24.96,22.60,24.50,22.743478260869565217,1380,17,31386.00,1380,100.00,2.36,1.22
17-April-2023,23.28,25.50,23.28,23.78,23.750402576489533011,2484,27,58996.00,2484,100.00,2.22,0.50
13-April-2023,25.00,25.00,24.50,24.50,24.666666666666666666,3,2,74.00,3,100.00,0.50,-0.50
12-April-2023,27.00,27.00,25.00,25.00,25.039215686274509803,51,2,1277.00,51,100.00,2.00,-2.00
11-April-2023,23.80,25.80,23.80,25.80,23.830708661417322834,508,5,12106.00,508,100.00,2.00,2.00
10-April-2023,24.60,25.05,24.54,25.05,24.600000000000000000,230,5,5658.00,230,100.00,0.51,0.45
6-April-2023,23.55,25.54,23.12,25.54,23.334519572953736654,562,5,13114.00,562,100.00,2.42,1.99
5-April-2023,25.00,26.00,23.65,24.33,24.192705498094719651,5511,15,133326.00,5511,100.00,2.35,-0.67
3-April-2023,24.89,24.89,24.89,24.89,24.886363636363636363,132,12,3285.00,132,100.00,0.00,0.00
31-March-2023,26.52,26.52,25.20,26.20,25.352014010507880910,571,4,14476.00,571,100.00,1.32,-0.32
29-March-2023,29.25,29.29,26.52,26.52,26.618343195266272189,338,8,8997.00,338,100.00,2.77,-2.73
28-March-2023,27.91,27.91,27.91,27.91,27.857142857142857142,7,2,195.00,7,100.00,0.00,0.00
27-March-2023,29.37,29.37,29.37,29.37,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
23-March-2023,27.00,29.37,26.59,29.37,26.624766645924082140,1607,25,42786.00,1607,100.00,2.78,2.37
22-March-2023,27.98,27.98,27.98,27.98,27.976744186046511627,301,4,8421.00,301,100.00,0.00,0.00
21-March-2023,29.45,29.45,29.45,29.45,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
14-March-2023,29.70,29.70,29.70,29.70,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
13-March-2023,29.70,29.70,29.70,29.70,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
10-March-2023,30.70,30.70,29.75,29.75,30.537313432835820895,603,4,18414.00,603,100.00,0.95,-0.95
9-March-2023,27.80,29.30,27.80,29.30,28.281650071123755334,703,9,19882.00,703,100.00,1.50,1.50
8-March-2023,31.00,31.00,29.26,29.26,29.757575757575757575,33,4,982.00,33,100.00,1.74,-1.74
6-March-2023,30.80,30.80,30.80,30.80,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
3-March-2023,30.87,30.87,27.93,30.80,30.778722370658246295,4117,4,126716.00,4117,100.00,2.94,-0.07
2-March-2023,30.85,30.85,29.40,29.40,30.636363636363636363,11,2,337.00,11,100.00,1.45,-1.45
1-March-2023,28.00,29.40,28.00,29.40,28.012259194395796847,571,10,15995.00,571,100.00,1.40,1.40
27-February-2023,29.45,29.45,29.45,29.45,29.400000000000000000,10,1,294.00,10,100.00,0.00,0.00
21-February-2023,29.35,30.80,29.35,29.90,30.583333333333333333,12,3,367.00,12,100.00,1.45,0.55
20-February-2023,29.40,29.40,29.35,29.35,29.318181818181818181,22,2,645.00,22,100.00,0.05,-0.05
17-February-2023,26.80,28.70,26.00,28.00,26.695352839931153184,581,18,15510.00,581,100.00,2.70,1.20
16-February-2023,27.35,27.35,27.35,27.35,27.333333333333333333,24,4,656.00,24,100.00,0.00,0.00
15-February-2023,28.75,28.75,28.75,28.75,28.747126436781609195,87,5,2501.00,87,100.00,0.00,0.00
14-February-2023,28.85,30.25,28.85,30.25,30.124444444444444444,225,4,6778.00,225,100.00,1.40,1.40
13-February-2023,28.85,28.85,28.85,28.85,28.846153846153846153,26,2,750.00,26,100.00,0.00,0.00
10-February-2023,27.60,27.60,27.50,27.50,27.572674418604651162,1376,9,37940.00,1376,100.00,0.10,-0.10
9-February-2023,27.50,28.90,27.50,28.90,27.561904761904761904,105,2,2894.00,105,100.00,1.40,1.40
8-February-2023,28.90,28.90,28.90,28.90,28.866666666666666666,15,1,433.00,15,100.00,0.00,0.00
7-February-2023,28.90,28.90,28.90,28.90,28.857142857142857142,7,1,202.00,7,100.00,0.00,0.00
6-February-2023,28.60,28.90,28.60,28.90,28.897877984084880636,754,6,21789.00,754,100.00,0.30,0.30
3-February-2023,29.50,29.50,29.50,29.50,29.478260869565217391,23,1,678.00,23,100.00,0.00,0.00
1-February-2023,28.20,29.60,28.20,29.60,29.547138047138047138,2970,13,87755.00,2970,100.00,1.40,1.40
31-January-2023,28.25,28.25,28.20,28.20,28.249563699825479930,573,8,16187.00,573,100.00,0.05,-0.05
30-January-2023,27.80,27.90,26.95,26.95,27.825688073394495412,109,5,3033.00,109,100.00,0.95,-0.85
27-January-2023,28.35,28.35,28.35,28.35,28.345622119815668202,217,5,6151.00,217,100.00,0.00,0.00
25-January-2023,27.00,27.00,24.50,27.00,24.576821773485513608,1139,22,27993.00,1139,100.00,2.50,0.00
24-January-2023,25.75,25.75,25.75,25.75,25.750000000000000000,636,5,16377.00,636,100.00,0.00,0.00
23-January-2023,27.10,27.10,27.10,27.10,27.095238095238095238,21,1,569.00,21,100.00,0.00,0.00
20-January-2023,29.00,29.00,28.50,28.50,28.929577464788732394,71,3,2054.00,71,100.00,0.50,-0.50
19-January-2023,29.40,29.40,29.00,29.00,29.222222222222222222,9,3,263.00,9,100.00,0.40,-0.40
13-January-2023,29.00,29.40,29.00,29.40,29.183591508892713711,1743,3,50867.00,1743,100.00,0.40,0.40
12-January-2023,29.15,29.15,29.15,29.15,29.000000000000000000,2,2,58.00,2,100.00,0.00,0.00
10-January-2023,29.75,29.75,29.20,29.20,29.666666666666666666,78,5,2314.00,78,100.00,0.55,-0.55
6-January-2023,28.35,28.35,28.35,28.35,28.349885408708938120,1309,11,37110.00,1309,100.00,0.00,0.00
5-January-2023,28.35,28.35,28.35,28.35,28.333333333333333333,3,1,85.00,3,100.00,0.00,0.00
3-January-2023,28.35,28.35,28.35,28.35,28.344370860927152317,151,5,4280.00,151,100.00,0.00,0.00
2-January-2023,28.35,28.35,28.35,28.35,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
30-December-2022,27.00,28.35,25.65,28.35,27.342635658914728682,1290,11,35272.00,1290,100.00,2.70,1.35
29-December-2022,24.50,27.00,24.50,27.00,24.563291139240506329,790,10,19405.00,790,100.00,2.50,2.50
28-December-2022,25.75,27.30,25.75,25.75,26.173267326732673267,808,15,21148.00,808,100.00,1.55,0.00
27-December-2022,26.00,27.30,25.00,26.00,26.006504065040650406,615,17,15994.00,615,100.00,2.30,0.00
26-December-2022,27.25,28.60,26.00,26.00,26.507462686567164179,134,7,3552.00,134,100.00,2.60,-1.25
23-December-2022,27.05,28.25,26.85,27.25,27.277257030093734583,2027,16,55291.00,2027,100.00,1.40,0.20
22-December-2022,28.25,28.25,28.25,28.25,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
21-December-2022,28.25,28.25,28.00,28.25,28.177463503649635036,4384,14,123530.00,4384,100.00,0.25,0.00
20-December-2022,28.80,31.15,28.25,28.25,28.440626359286646367,6897,42,196155.00,6897,100.00,2.90,-0.55
19-December-2022,29.70,29.70,29.70,29.70,29.696078431372549019,204,3,6058.00,204,100.00,0.00,0.00
16-December-2022,30.65,30.65,29.70,29.70,29.944444444444444444,36,3,1078.00,36,100.00,0.95,-0.95
15-December-2022,30.65,30.65,30.65,30.65,30.646017699115044247,113,5,3463.00,113,100.00,0.00,0.00
12-December-2022,33.00,33.00,32.25,32.25,32.421052631578947368,19,8,616.00,19,100.00,0.75,-0.75
9-December-2022,34.20,34.20,33.90,33.90,34.125000000000000000,24,4,819.00,24,100.00,0.30,-0.30
8-December-2022,32.00,33.60,32.00,33.60,32.370526315789473684,475,10,15376.00,475,100.00,1.60,1.60
7-December-2022,30.60,32.00,30.60,32.00,31.055222088835534213,833,12,25869.00,833,100.00,1.40,1.40
6-December-2022,31.95,31.95,31.95,31.95,31.928571428571428571,14,2,447.00,14,100.00,0.00,0.00
2-December-2022,32.95,32.95,32.95,32.95,32.946666666666666666,225,4,7413.00,225,100.00,0.00,0.00
1-December-2022,33.45,33.45,33.00,33.00,33.020408163265306122,98,8,3236.00,98,100.00,0.45,-0.45
30-November-2022,32.50,33.80,32.50,32.80,33.006578947368421052,608,9,20068.00,608,100.00,1.30,0.30
29-November-2022,32.40,32.40,32.20,32.20,32.347682119205298013,302,3,9769.00,302,100.00,0.20,-0.20
25-November-2022,31.00,31.00,30.05,31.00,30.666666666666666666,54,7,1656.00,54,100.00,0.95,0.00
24-November-2022,31.00,31.45,31.00,31.45,31.428571428571428571,42,3,1320.00,42,100.00,0.45,0.45
23-November-2022,30.00,31.90,30.00,31.45,30.205171444631815626,1779,17,53735.00,1779,100.00,1.90,1.45
22-November-2022,31.00,31.15,30.40,30.40,30.679462571976967370,521,12,15984.00,521,100.00,0.75,-0.60
21-November-2022,33.00,34.65,31.40,31.95,31.710000000000000000,300,10,9513.00,300,100.00,3.25,-1.05
18-November-2022,32.00,33.00,32.00,33.00,32.800995024875621890,201,6,6593.00,201,100.00,1.00,1.00
17-November-2022,34.10,34.10,32.50,33.00,33.320388349514563106,206,9,6864.00,206,100.00,1.60,-1.10
16-November-2022,32.50,32.50,32.50,32.50,32.500000000000000000,394,9,12805.00,394,100.00,0.00,0.00
15-November-2022,33.50,35.15,33.50,34.20,33.792011019283746556,726,13,24533.00,726,100.00,1.65,0.70
14-November-2022,31.50,33.60,30.70,33.50,32.427152317880794701,302,16,9793.00,302,100.00,2.90,2.00
11-November-2022,33.30,33.30,30.20,32.00,32.052141527001862197,537,19,17212.00,537,100.00,3.10,-1.30
10-November-2022,29.75,31.75,28.75,31.75,29.269159456118665018,6472,43,189430.00,6472,100.00,3.00,2.00
9-November-2022,30.25,30.25,30.25,30.25,30.240000000000000000,50,1,1512.00,50,100.00,0.00,0.00
7-November-2022,31.00,31.65,31.00,31.00,31.415233415233415233,407,10,12786.00,407,100.00,0.65,0.00
4-November-2022,30.40,32.55,30.00,31.00,30.512617516081147946,2021,7,61666.00,2021,100.00,2.55,0.60
3-November-2022,32.10,33.00,31.00,31.00,31.192913385826771653,254,11,7923.00,254,100.00,2.00,-1.10
2-November-2022,29.50,32.00,29.50,31.45,30.978943479867011451,2707,22,83860.00,2707,100.00,2.50,1.95
1-November-2022,31.10,31.10,30.50,30.50,30.500000000000000000,968,2,29524.00,968,100.00,0.60,-0.60
31-October-2022,31.50,31.50,31.20,31.20,31.484848484848484848,33,2,1039.00,33,100.00,0.30,-0.30
28-October-2022,33.70,33.70,31.50,31.50,32.430894308943089430,123,6,3989.00,123,100.00,2.20,-2.20
27-October-2022,32.30,32.30,32.10,32.10,32.253333333333333333,75,2,2419.00,75,100.00,0.20,-0.20
25-October-2022,32.10,33.55,31.50,32.40,32.988653555219364599,1322,24,43611.00,1322,100.00,2.05,0.30
24-October-2022,30.80,32.30,30.80,32.10,32.148148148148148148,297,7,9548.00,297,100.00,1.50,1.30
21-October-2022,31.30,31.30,28.40,30.80,28.515873015873015873,1008,20,28744.00,1008,100.00,2.90,-0.50
20-October-2022,28.00,30.55,28.00,29.85,28.929292929292929292,1386,22,40096.00,1386,100.00,2.55,1.85
19-October-2022,29.10,29.10,29.10,29.10,29.000000000000000000,3,1,87.00,3,100.00,0.00,0.00
18-October-2022,29.10,29.90,28.50,29.10,28.587012987012987012,1155,10,33018.00,1155,100.00,1.40,0.00
17-October-2022,28.45,30.45,27.55,30.00,28.408716136631330977,849,22,24119.00,849,100.00,2.90,1.55
14-October-2022,29.00,29.00,28.50,29.00,28.928571428571428571,14,8,405.00,14,100.00,0.50,0.00
13-October-2022,30.00,30.00,30.00,30.00,30.000000000000000000,25,3,750.00,25,100.00,0.00,0.00
12-October-2022,30.00,30.00,30.00,30.00,30.000000000000000000,2,2,60.00,2,100.00,0.00,0.00
10-October-2022,30.20,30.20,28.70,30.00,29.572368421052631578,304,6,8990.00,304,100.00,1.50,-0.20
7-October-2022,30.15,30.20,28.00,30.20,28.636913767019667170,1322,20,37858.00,1322,100.00,2.20,0.05
6-October-2022,28.00,30.20,28.00,29.30,29.297626895187870797,3034,19,88889.00,3034,100.00,2.20,1.30
4-October-2022,28.50,29.00,28.00,28.80,28.460671936758893280,5060,32,144011.00,5060,100.00,1.00,0.30
3-October-2022,29.00,29.00,29.00,29.00,29.000000000000000000,8,1,232.00,8,100.00,0.00,0.00
30-September-2022,30.85,30.85,29.35,29.35,29.381167763157894736,2432,16,71455.00,2432,100.00,1.50,-1.50
29-September-2022,32.00,32.00,30.85,30.85,31.000000000000000000,262,4,8122.00,262,100.00,1.15,-1.15
28-September-2022,32.00,32.00,30.70,30.70,31.018018018018018018,111,4,3443.00,111,100.00,1.30,-1.30
27-September-2022,29.35,31.40,29.35,30.50,30.916666666666666666,192,5,5936.00,192,100.00,2.05,1.15
23-September-2022,30.50,30.50,29.85,29.95,29.977463438024454567,4171,22,125036.00,4171,100.00,0.65,-0.55
22-September-2022,28.95,30.35,27.55,30.30,28.075174013921113689,2155,37,60502.00,2155,100.00,2.80,1.35
21-September-2022,31.95,31.95,28.95,28.95,29.040686586141131595,4719,20,137043.00,4719,100.00,3.00,-3.00
20-September-2022,31.35,31.35,30.45,30.45,31.251203852327447833,1246,12,38939.00,1246,100.00,0.90,-0.90
19-September-2022,28.95,30.95,28.95,29.90,29.880278422273781902,2155,17,64392.00,2155,100.00,2.00,0.95
16-September-2022,27.75,29.50,27.75,29.50,28.180392156862745098,765,15,21558.00,765,100.00,1.75,1.75
15-September-2022,29.00,29.90,28.00,29.20,28.739374262101534828,6776,50,194738.00,6776,100.00,1.90,0.20
14-September-2022,29.25,29.25,28.50,28.50,28.857482185273159144,421,10,12149.00,421,100.00,0.75,-0.75
13-September-2022,27.00,28.35,25.65,28.35,27.429588863709938491,3089,36,84730.00,3089,100.00,2.70,1.35
12-September-2022,28.35,28.35,26.15,27.00,26.665957446808510638,2350,23,62665.00,2350,100.00,2.20,-1.35
9-September-2022,28.35,28.35,25.65,27.50,26.800207039337474120,2898,16,77667.00,2898,100.00,2.70,-0.85
8-September-2022,26.60,27.90,26.20,27.00,27.024975024975024975,1001,17,27052.00,1001,100.00,1.70,0.40
7-September-2022,26.00,27.50,26.00,26.60,26.597350993377483443,2265,28,60243.00,2265,100.00,1.50,0.60
6-September-2022,26.20,26.20,26.00,26.20,26.091304347826086956,230,8,6001.00,230,100.00,0.20,0.00
5-September-2022,26.50,26.50,26.20,26.20,26.454545454545454545,33,4,873.00,33,100.00,0.30,-0.30
2-September-2022,26.65,26.65,26.50,26.50,26.562152133580705009,539,8,14317.00,539,100.00,0.15,-0.15
30-August-2022,24.25,25.50,24.25,25.40,25.397014925373134328,2010,5,51048.00,2010,100.00,1.25,1.15
26-August-2022,25.60,25.60,25.50,25.50,25.515151515151515151,66,5,1684.00,66,100.00,0.10,-0.10
25-August-2022,23.30,24.50,22.60,24.50,23.764705882352941176,170,7,4040.00,170,100.00,1.90,1.20
24-August-2022,24.30,24.30,23.35,23.35,23.967540574282147315,801,8,19198.00,801,100.00,0.95,-0.95
23-August-2022,24.55,25.80,24.55,24.55,24.555777688924430227,2501,16,61414.00,2501,100.00,1.25,0.00
22-August-2022,25.05,25.80,25.05,25.80,25.799459459459459459,1850,7,47729.00,1850,100.00,0.75,0.75
19-August-2022,25.85,25.85,25.85,25.85,25.750000000000000000,4,1,103.00,4,100.00,0.00,0.00
18-August-2022,25.10,26.00,25.10,25.85,25.500000000000000000,2006,21,51153.00,2006,100.00,0.90,0.75
17-August-2022,25.90,25.90,25.00,25.50,25.543956043956043956,182,6,4649.00,182,100.00,0.90,-0.40
16-August-2022,26.00,26.00,26.00,26.00,26.000000000000000000,4,2,104.00,4,100.00,0.00,0.00
12-August-2022,25.90,26.95,25.90,26.50,26.669950738916256157,203,7,5414.00,203,100.00,1.05,0.60
11-August-2022,26.40,26.40,26.40,26.40,26.400000000000000000,180,1,4752.00,180,100.00,0.00,0.00
10-August-2022,27.00,27.00,26.50,26.50,26.770270270270270270,74,5,1981.00,74,100.00,0.50,-0.50
8-August-2022,27.30,27.30,27.00,27.00,27.009523809523809523,105,2,2836.00,105,100.00,0.30,-0.30
5-August-2022,25.20,26.00,25.20,26.00,25.356223175965665236,932,15,23632.00,932,100.00,0.80,0.80
4-August-2022,27.70,27.70,26.40,26.40,26.549295774647887323,71,6,1885.00,71,100.00,1.30,-1.30
3-August-2022,26.40,26.40,26.40,26.40,26.400000000000000000,200,3,5280.00,200,100.00,0.00,0.00
2-August-2022,25.90,27.15,25.90,26.40,26.181998021760633036,1011,21,26470.00,1011,100.00,1.25,0.50
1-August-2022,25.90,25.90,25.90,25.90,25.898245614035087719,285,3,7381.00,285,100.00,0.00,0.00
29-July-2022,26.00,26.00,25.90,25.90,25.875000000000000000,16,3,414.00,16,100.00,0.10,-0.10
28-July-2022,26.00,26.00,26.00,26.00,26.000000000000000000,29,3,754.00,29,100.00,0.00,0.00
26-July-2022,26.00,26.00,25.90,25.90,25.900000000000000000,50,2,1295.00,50,100.00,0.10,-0.10
25-July-2022,24.80,24.80,24.80,24.80,24.792792792792792792,111,3,2752.00,111,100.00,0.00,0.00
22-July-2022,24.25,25.30,24.25,25.30,25.297405189620758483,501,3,12674.00,501,100.00,1.05,1.05
21-July-2022,24.25,24.25,22.70,24.25,23.970852017937219730,446,9,10691.00,446,100.00,1.55,0.00
20-July-2022,24.30,24.30,23.10,23.10,23.480392156862745098,714,7,16765.00,714,100.00,1.20,-1.20
19-July-2022,24.55,24.55,22.25,24.30,23.278840222085132634,1621,22,37735.00,1621,100.00,2.30,-0.25
18-July-2022,24.15,24.15,23.40,23.40,23.585542168674698795,415,13,9788.00,415,100.00,0.75,-0.75
15-July-2022,22.30,24.60,22.30,24.60,22.752688172043010752,1209,14,27508.00,1209,100.00,2.30,2.30
14-July-2022,22.80,23.50,22.80,23.45,22.894977168949771689,219,7,5014.00,219,100.00,0.70,0.65
13-July-2022,23.40,23.40,22.80,22.80,22.804157549234135667,914,7,20843.00,914,100.00,0.60,-0.60
12-July-2022,22.80,25.10,22.80,23.40,23.011254019292604501,1244,9,28626.00,1244,100.00,2.30,0.60
11-July-2022,25.10,25.10,23.95,23.95,24.067575945443273403,1613,17,38821.00,1613,100.00,1.15,-1.15
8-July-2022,26.50,26.50,25.20,25.20,25.467957276368491321,4494,14,114453.00,4494,100.00,1.30,-1.30
7-July-2022,27.50,28.05,26.50,26.50,26.631521142229544206,1821,14,48496.00,1821,100.00,1.55,-1.00
6-July-2022,26.00,27.70,25.50,27.00,26.267801319902744008,2879,21,75625.00,2879,100.00,2.20,1.00
5-July-2022,26.85,26.85,26.40,26.40,26.392156862745098039,51,3,1346.00,51,100.00,0.45,-0.45
4-July-2022,26.00,26.00,25.60,25.60,25.633883704235463029,1393,9,35708.00,1393,100.00,0.40,-0.40
1-July-2022,25.50,26.00,25.50,26.00,25.833333333333333333,18,4,465.00,18,100.00,0.50,0.50
30-June-2022,26.10,26.10,26.00,26.00,26.049504950495049504,101,4,2631.00,101,100.00,0.10,-0.10
29-June-2022,24.40,26.10,24.40,26.10,25.231320980274955170,1673,15,42212.00,1673,100.00,1.70,1.70
28-June-2022,24.95,24.95,24.50,24.90,24.579414374445430346,1127,10,27701.00,1127,100.00,0.45,-0.05
27-June-2022,25.50,25.50,25.45,25.45,25.489361702127659574,94,5,2396.00,94,100.00,0.05,-0.05
24-June-2022,25.00,25.00,25.00,25.00,25.000000000000000000,394,3,9850.00,394,100.00,0.00,0.00
23-June-2022,24.00,25.60,24.00,25.60,25.570000000000000000,200,3,5114.00,200,100.00,1.60,1.60
22-June-2022,23.70,24.85,22.55,24.45,24.464328899637243047,1654,16,40464.00,1654,100.00,2.30,0.75
21-June-2022,23.10,23.85,23.10,23.70,23.287878787878787878,3366,20,78387.00,3366,100.00,0.75,0.60
20-June-2022,25.00,25.00,23.75,24.30,24.315581854043392504,1014,18,24656.00,1014,100.00,1.25,-0.70
17-June-2022,25.00,25.00,25.00,25.00,25.000000000000000000,2,2,50.00,2,100.00,0.00,0.00
16-June-2022,25.00,25.00,25.00,25.00,25.000000000000000000,40,3,1000.00,40,100.00,0.00,0.00
15-June-2022,25.90,25.90,25.00,25.55,25.809523809523809523,147,7,3794.00,147,100.00,0.90,-0.35
14-June-2022,25.35,26.05,25.35,25.90,25.962472406181015452,906,16,23522.00,906,100.00,0.70,0.55
13-June-2022,23.75,24.85,23.00,24.85,23.839548844824449699,5497,41,131046.00,5497,100.00,1.85,1.10
10-June-2022,25.00,26.25,23.75,23.75,25.036328871892925430,523,15,13094.00,523,100.00,2.50,-1.25
9-June-2022,23.20,25.10,23.20,25.00,24.534782608695652173,920,11,22572.00,920,100.00,1.90,1.80
8-June-2022,25.20,26.45,23.95,23.95,24.512091898428053204,1654,28,40543.00,1654,100.00,2.50,-1.25
7-June-2022,25.85,27.00,25.05,25.20,25.380786026200873362,1145,16,29061.00,1145,100.00,1.95,-0.65
6-June-2022,27.35,27.35,25.60,26.35,26.435210383085618589,4777,30,126281.00,4777,100.00,1.75,-1.00
3-June-2022,25.30,26.55,25.30,26.10,25.831802525832376578,3484,26,89998.00,3484,100.00,1.25,0.80
2-June-2022,27.50,27.55,25.00,25.30,25.566528925619834710,2420,19,61871.00,2420,100.00,2.55,-2.20
1-June-2022,26.20,27.40,25.95,26.25,26.274817722938867077,1783,23,46848.00,1783,100.00,1.45,0.05
31-May-2022,24.85,26.35,24.85,26.20,25.523952470293933708,7995,30,204064.00,7995,100.00,1.50,1.35
30-May-2022,25.00,26.20,25.00,26.15,25.858156028368794326,1974,13,51044.00,1974,100.00,1.20,1.15
27-May-2022,25.80,26.40,25.00,25.00,25.129159369527145359,2284,15,57395.00,2284,100.00,1.40,-0.80
26-May-2022,25.90,25.90,23.60,25.80,25.639780283318878288,3459,29,88688.00,3459,100.00,2.30,-0.10
25-May-2022,25.00,25.00,24.80,24.80,24.984660336011687363,1369,13,34204.00,1369,100.00,0.20,-0.20
24-May-2022,24.50,26.25,24.00,24.50,24.949049429657794676,1315,36,32808.00,1315,100.00,2.25,0.00
23-May-2022,24.05,25.00,24.05,25.00,24.582668187001140250,877,13,21559.00,877,100.00,0.95,0.95
20-May-2022,24.50,25.00,24.50,24.50,24.504789977892409727,1357,23,33253.00,1357,100.00,0.50,0.00
19-May-2022,25.70,25.70,24.50,24.50,24.575494714014638113,3689,25,90659.00,3689,100.00,1.20,-1.20
18-May-2022,24.50,25.20,23.00,24.65,23.513237343241987923,6459,34,151872.00,6459,100.00,2.20,0.15
17-May-2022,24.50,24.50,24.00,24.00,24.132530120481927710,830,16,20030.00,830,100.00,0.50,-0.50
16-May-2022,23.45,24.00,23.00,24.00,23.802585676174840960,4873,46,115990.00,4873,100.00,1.00,0.55
13-May-2022,22.35,22.95,22.35,22.95,22.864285714285714285,700,17,16005.00,700,100.00,0.60,0.60
12-May-2022,21.90,21.90,21.20,21.90,21.899074074074074074,1080,11,23651.00,1080,100.00,0.70,0.00
11-May-2022,21.90,22.95,21.90,21.90,22.402930402930402930,2457,22,55044.00,2457,100.00,1.05,0.00
10-May-2022,21.80,21.90,21.80,21.90,21.899106002554278416,1566,13,34294.00,1566,100.00,0.10,0.10
9-May-2022,21.80,21.80,21.80,21.80,21.800000000000000000,1480,9,32264.00,1480,100.00,0.00,0.00
6-May-2022,21.40,21.40,20.35,21.35,21.350324521133449422,6317,26,134870.00,6317,100.00,1.05,-0.05
5-May-2022,21.00,21.40,21.00,21.40,21.200000000000000000,10,6,212.00,10,100.00,0.40,0.40
4-May-2022,20.50,21.00,20.45,21.00,20.496402877697841726,139,5,2849.00,139,100.00,0.55,0.50
2-May-2022,21.50,21.50,20.45,21.50,21.390928725701943844,1852,22,39616.00,1852,100.00,1.05,0.00
29-April-2022,22.50,22.50,21.40,21.50,21.585743801652892561,968,24,20895.00,968,100.00,1.10,-1.00
28-April-2022,23.20,23.20,21.90,22.50,22.699816961561928004,1639,22,37205.00,1639,100.00,1.30,-0.70
27-April-2022,23.20,24.35,22.10,23.05,22.906163753449862005,2174,29,49798.00,2174,100.00,2.25,-0.15
26-April-2022,23.00,23.25,22.10,23.20,23.035737282678686413,3106,38,71549.00,3106,100.00,1.15,0.20
