Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2022,1.17,1.19,1.14,1.14,1.148291328120926984,632977,727,726842.00,593284,93.73,0.05,-0.03
19-August-2022,1.15,1.20,1.15,1.17,1.167493076335236323,511651,709,597349.00,399974,78.17,0.05,0.02
18-August-2022,1.20,1.20,1.15,1.18,1.169997085619432582,631352,715,738680.00,,,0.05,-0.02
17-August-2022,1.15,1.18,1.13,1.16,1.152377096839050791,736108,760,848274.00,554993,75.40,0.05,0.01
16-August-2022,1.20,1.24,1.14,1.16,1.162821414673571407,801768,854,932313.00,683533,85.25,0.10,-0.04
12-August-2022,1.12,1.23,1.12,1.19,1.184412633809099018,573952,706,679796.00,434839,75.76,0.11,0.07
11-August-2022,1.30,1.30,1.19,1.20,1.205282041019271754,484699,685,584199.00,381427,78.69,0.11,-0.10
10-August-2022,1.17,1.25,1.12,1.22,1.202266817201713878,864472,876,1039326.00,577770,66.84,0.13,0.05
8-August-2022,1.07,1.19,1.07,1.17,1.160376731301939058,676875,807,785430.00,578406,85.45,0.12,0.10
5-August-2022,1.28,1.29,1.20,1.21,1.229757268258263973,646269,799,794754.00,625179,96.74,0.09,-0.07
4-August-2022,1.35,1.35,1.24,1.27,1.293661711994370455,1168123,913,1511156.00,813441,69.64,0.11,-0.08
3-August-2022,1.36,1.36,1.25,1.28,1.292036476726477697,2182652,1437,2820066.00,1959543,89.78,0.11,-0.08
2-August-2022,1.25,1.25,1.20,1.25,1.245098206100280380,1233681,734,1536054.00,1086100,88.04,0.05,0.00
1-August-2022,1.05,1.14,1.05,1.14,1.126531720246977192,1156706,740,1303066.00,1127509,97.48,0.09,0.09
29-July-2022,1.07,1.07,1.00,1.04,1.027636873160134205,777910,962,799409.00,616849,79.30,0.07,-0.03
28-July-2022,1.05,1.09,1.01,1.05,1.042327120710677582,941524,890,981376.00,725971,77.11,0.08,0.00
27-July-2022,1.11,1.11,1.06,1.07,1.077573621186562478,528788,669,569808.00,439636,83.14,0.05,-0.04
26-July-2022,1.10,1.12,1.10,1.10,1.104864017397681152,395455,580,436924.00,356045,90.03,0.02,0.00
25-July-2022,1.14,1.14,1.09,1.11,1.106887364219279154,717241,666,793905.00,546723,76.23,0.05,-0.03
22-July-2022,1.13,1.13,1.10,1.12,1.112225681355413720,627646,684,698084.00,565336,90.07,0.03,-0.01
21-July-2022,1.13,1.13,1.10,1.12,1.122109641283909932,752545,597,844438.00,491357,65.29,0.03,-0.01
20-July-2022,1.15,1.15,1.11,1.12,1.124440133055440834,624702,700,702440.00,532871,85.30,0.04,-0.03
19-July-2022,1.14,1.15,1.11,1.13,1.131802927764708505,448465,624,507574.00,370583,82.63,0.04,-0.01
18-July-2022,1.15,1.16,1.10,1.13,1.121950808393005726,652591,858,732175.00,547678,83.92,0.06,-0.02
15-July-2022,1.14,1.14,1.10,1.11,1.117199307420287303,545208,663,609106.00,465600,85.40,0.04,-0.03
14-July-2022,1.17,1.17,1.11,1.13,1.129554702672708776,692032,834,781688.00,552414,79.82,0.06,-0.04
13-July-2022,1.19,1.19,1.15,1.15,1.165381528505690559,434843,614,506758.00,279492,64.27,0.04,-0.04
12-July-2022,1.19,1.21,1.11,1.17,1.179814311880250110,839149,810,990040.00,647146,77.12,0.10,-0.02
11-July-2022,1.21,1.21,1.17,1.19,1.192688087721314467,443769,692,529278.00,405732,91.43,0.04,-0.02
8-July-2022,1.22,1.22,1.18,1.20,1.203471984500979613,549196,569,660942.00,465660,84.79,0.04,-0.02
7-July-2022,1.18,1.22,1.17,1.19,1.197268695530929925,781751,554,935966.00,569049,72.79,0.05,0.01
6-July-2022,1.22,1.22,1.16,1.17,1.184904669455869422,677852,607,803190.00,572461,84.45,0.06,-0.05
5-July-2022,1.20,1.22,1.17,1.19,1.198061528741919826,778758,666,933000.00,565457,72.61,0.05,-0.01
4-July-2022,1.24,1.24,1.17,1.19,1.195821963947016331,644274,704,770437.00,622184,96.57,0.07,-0.05
1-July-2022,1.13,1.22,1.13,1.20,1.189519782543038356,602602,620,716807.00,445545,73.94,0.09,0.07
30-June-2022,1.23,1.24,1.19,1.19,1.201220432066852556,589955,617,708666.00,500802,84.89,0.05,-0.04
29-June-2022,1.21,1.25,1.19,1.21,1.221162139213339662,598276,634,730592.00,349723,58.46,0.06,0.00
28-June-2022,1.23,1.23,1.16,1.19,1.193363616042917358,751584,740,896913.00,532689,70.88,0.07,-0.04
27-June-2022,1.25,1.28,1.19,1.21,1.229758082345413842,683001,933,839926.00,485630,71.10,0.09,-0.04
24-June-2022,1.10,1.24,1.10,1.22,1.209881614123870096,698732,667,845383.00,464704,66.51,0.14,0.12
23-June-2022,1.18,1.22,1.14,1.20,1.167946317206335833,607718,706,709782.00,454017,74.71,0.08,0.02
22-June-2022,1.17,1.20,1.12,1.17,1.161559278603225237,611924,788,710786.00,446751,73.01,0.08,0.00
21-June-2022,1.19,1.20,1.06,1.17,1.137029574579168684,1061114,1140,1206518.00,828439,78.07,0.14,-0.02
20-June-2022,1.25,1.25,1.12,1.14,1.165861971812889862,1089647,1313,1270378.00,768776,70.55,0.13,-0.11
17-June-2022,1.24,1.28,1.20,1.24,1.224476400739900948,787673,1065,964487.00,628161,79.75,0.08,0.00
16-June-2022,1.35,1.35,1.21,1.23,1.279316741789439910,1100199,1213,1407503.00,818840,74.43,0.14,-0.12
15-June-2022,1.44,1.44,1.30,1.34,1.349188262823625201,867091,940,1169869.00,655629,75.61,0.14,-0.10
14-June-2022,1.23,1.41,1.23,1.39,1.304230184670777385,1027071,1150,1339537.00,774289,75.39,0.18,0.16
13-June-2022,1.25,1.40,1.25,1.29,1.281912739230964910,1407322,1654,1804064.00,1077439,76.56,0.15,0.04
10-June-2022,1.41,1.41,1.35,1.37,1.375296033682054491,703045,1069,966895.00,578140,82.23,0.06,-0.04
9-June-2022,1.40,1.41,1.35,1.40,1.381470385543091236,1253712,2037,1731966.00,826908,65.96,0.06,0.00
8-June-2022,1.40,1.42,1.34,1.37,1.364520364922904015,871965,984,1189814.00,635487,72.88,0.08,-0.03
7-June-2022,1.49,1.49,1.35,1.37,1.407551010926538352,947052,918,1333024.00,757233,79.96,0.14,-0.12
6-June-2022,1.40,1.43,1.35,1.41,1.393478397815664745,1063573,1146,1482066.00,852113,80.12,0.08,0.01
3-June-2022,1.47,1.47,1.37,1.38,1.398579442780904074,805177,1080,1126104.00,653439,81.15,0.10,-0.09
2-June-2022,1.55,1.55,1.41,1.43,1.476138285984878921,1866798,1576,2755652.00,1475074,79.02,0.14,-0.12
1-June-2022,1.45,1.48,1.45,1.48,1.476770429071566206,921175,705,1360364.00,893604,97.01,0.03,0.03
31-May-2022,1.41,1.41,1.37,1.41,1.403919724788615401,638055,588,895778.00,519222,81.38,0.04,0.00
30-May-2022,1.34,1.35,1.32,1.35,1.346138582904420607,665248,816,895516.00,618622,92.99,0.03,0.01
27-May-2022,1.28,1.29,1.25,1.29,1.284677270919054998,842115,890,1081846.00,782793,92.96,0.04,0.01
26-May-2022,1.26,1.29,1.22,1.23,1.230790906091928744,1164032,1301,1432680.00,828184,71.15,0.07,-0.03
25-May-2022,1.33,1.33,1.28,1.28,1.286224490209575328,1233399,1159,1586428.00,985346,79.89,0.05,-0.05
24-May-2022,1.34,1.42,1.34,1.34,1.347184157369277676,1498539,1290,2018808.00,1137010,75.87,0.08,0.00
23-May-2022,1.41,1.48,1.41,1.41,1.416170384524194305,1927499,1716,2729667.00,1483068,76.94,0.07,0.00
20-May-2022,1.49,1.54,1.46,1.48,1.490821398087910382,979452,1107,1460188.00,595660,60.82,0.08,-0.01
19-May-2022,1.49,1.54,1.48,1.49,1.494710535831029331,1095196,1089,1637001.00,990744,90.46,0.06,0.00
18-May-2022,1.55,1.59,1.52,1.55,1.566316968907696398,951393,1069,1490183.00,687877,72.30,0.07,0.00
17-May-2022,1.62,1.62,1.49,1.56,1.559000732469783192,1544091,1623,2407239.00,1152780,74.66,0.13,-0.06
16-May-2022,1.56,1.56,1.46,1.56,1.553493888278221774,1209970,929,1879681.00,1063025,87.86,0.10,0.00
13-May-2022,1.42,1.49,1.42,1.49,1.481229558621116967,2259510,1100,3346853.00,2010613,88.98,0.07,0.07
12-May-2022,1.48,1.54,1.42,1.42,1.450222552571262927,1962907,1841,2846652.00,1380151,70.31,0.12,-0.06
11-May-2022,1.63,1.63,1.49,1.49,1.527777151151843331,2172127,1603,3318526.00,1807695,83.22,0.14,-0.14
10-May-2022,1.50,1.56,1.50,1.56,1.553806876410643403,1162147,971,1805752.00,1116598,96.08,0.06,0.06
9-May-2022,1.55,1.55,1.49,1.49,1.506382081675484010,1925939,1854,2901200.00,1761330,91.45,0.06,-0.06
6-May-2022,1.59,1.59,1.53,1.56,1.551022693648079957,973312,1364,1509629.00,821094,84.36,0.06,-0.03
5-May-2022,1.57,1.63,1.52,1.59,1.550377481298875259,2544232,1890,3944520.00,1816390,71.39,0.11,0.02
4-May-2022,1.70,1.70,1.57,1.59,1.600134091481062035,1525824,1880,2441523.00,1192330,78.14,0.13,-0.11
2-May-2022,1.70,1.74,1.65,1.65,1.665583220824040438,1608756,1488,2679517.00,1479319,91.95,0.09,-0.05
29-April-2022,1.84,1.85,1.72,1.73,1.745673713445275606,1089907,1388,1902622.00,836676,76.77,0.13,-0.11
28-April-2022,1.86,1.87,1.78,1.79,1.796206355599838884,1886840,1486,3389154.00,1581686,83.83,0.09,-0.07
27-April-2022,2.00,2.03,1.86,1.87,1.909183493696238760,2588296,1818,4941532.00,2181184,84.27,0.17,-0.13
26-April-2022,1.85,1.95,1.77,1.95,1.908541435429096531,4622771,1853,8822750.00,4013756,86.83,0.18,0.10
25-April-2022,1.95,1.95,1.86,1.86,1.867016575891390351,2157893,1995,4028822.00,1884126,87.31,0.09,-0.09
22-April-2022,2.10,2.10,1.92,1.95,1.974409415154522440,7718620,4264,15239716.00,4828613,62.56,0.18,-0.15
21-April-2022,2.02,2.02,1.93,2.02,2.015909829077179164,3940960,1930,7944620.00,3538107,89.78,0.09,0.00
20-April-2022,1.84,1.84,1.70,1.84,1.833549305866487878,6034718,1816,11064953.00,5210388,86.34,0.14,0.00
19-April-2022,1.56,1.68,1.55,1.68,1.643433432500447133,3969730,1845,6523987.00,3333057,83.96,0.13,0.12
18-April-2022,1.54,1.60,1.50,1.53,1.549297245558575583,2202334,2416,3412070.00,1669128,75.79,0.10,-0.01
13-April-2022,1.65,1.65,1.55,1.56,1.571910900087949639,1905636,2251,2995490.00,1620302,85.03,0.10,-0.09
12-April-2022,1.64,1.64,1.54,1.61,1.586806312553292091,2527345,2280,4010407.00,2050413,81.13,0.10,-0.03
11-April-2022,1.66,1.70,1.55,1.59,1.623802875175218530,3613345,3154,5867360.00,3052284,84.47,0.15,-0.07
8-April-2022,1.67,1.73,1.65,1.66,1.676100093095282957,2329871,2303,3905097.00,2040555,87.58,0.08,-0.01
7-April-2022,1.75,1.79,1.67,1.68,1.702122782118003366,2578079,2496,4388207.00,2145957,83.24,0.12,-0.07
6-April-2022,1.70,1.74,1.66,1.71,1.700171325246938796,3055008,2665,5194037.00,2308354,75.56,0.08,0.01
5-April-2022,1.66,1.71,1.65,1.68,1.671586664306806643,3435232,2664,5742288.00,2683223,78.11,0.06,0.02
4-April-2022,1.75,1.75,1.65,1.69,1.706372635116102585,3017590,2919,5149133.00,2315488,76.73,0.10,-0.06
1-April-2022,1.62,1.73,1.62,1.70,1.683158524531053254,1758302,1897,2959501.00,1466604,83.41,0.11,0.08
31-March-2022,1.71,1.71,1.60,1.65,1.673049270915315925,3312441,2144,5541877.00,2766043,83.50,0.11,-0.06
30-March-2022,1.65,1.73,1.63,1.66,1.668626718115823774,2089571,2546,3486714.00,1721401,82.38,0.10,0.01
29-March-2022,1.62,1.75,1.60,1.67,1.678794981775710344,2482950,2935,4168364.00,1971357,79.40,0.15,0.05
28-March-2022,1.83,1.83,1.67,1.67,1.701999926992883678,2136778,2851,3636796.00,2136778,100.00,0.16,-0.16
25-March-2022,1.67,1.81,1.67,1.75,1.749780521985062771,1650507,2353,2888025.00,1650507,100.00,0.14,0.08
24-March-2022,1.75,1.80,1.73,1.74,1.749548726080948649,1304086,1907,2281562.00,1304086,100.00,0.07,-0.01
23-March-2022,1.93,1.94,1.76,1.82,1.802986125703969575,2479333,2469,4470203.00,2479333,100.00,0.18,-0.11
22-March-2022,1.70,1.85,1.69,1.85,1.830789806269306010,3180033,2834,5821972.00,3180033,100.00,0.16,0.15
21-March-2022,1.78,1.92,1.76,1.77,1.769001046336214252,2050966,2474,3628161.00,2050966,100.00,0.16,-0.01
17-March-2022,1.84,1.89,1.84,1.85,1.845337657501872333,2368702,2921,4371055.00,2368702,100.00,0.05,0.01
16-March-2022,2.13,2.13,1.93,1.93,1.999473550913318023,3514110,3759,7026370.00,3514110,100.00,0.20,-0.20
15-March-2022,2.03,2.03,1.96,2.03,2.027130770257048830,4677088,3909,9481069.00,4677088,100.00,0.07,0.00
14-March-2022,1.94,1.94,1.88,1.94,1.938176345502315453,2156165,2060,4179028.00,2156165,100.00,0.06,0.00
11-March-2022,1.85,1.85,1.85,1.85,1.850000000000000000,510680,464,944758.00,510680,100.00,0.00,0.00
10-March-2022,1.77,1.77,1.77,1.77,1.769999446329258443,523777,323,927085.00,523777,100.00,0.00,0.00
9-March-2022,1.69,1.69,1.61,1.69,1.678639333021154269,2336266,2437,3921748.00,2336266,100.00,0.08,0.00
8-March-2022,1.65,1.69,1.55,1.61,1.595081302644025043,1554070,2501,2478868.00,1554070,100.00,0.14,-0.04
7-March-2022,1.77,1.77,1.62,1.62,1.662758355706238717,1655276,3015,2752324.00,1655276,100.00,0.15,-0.15
4-March-2022,1.71,1.71,1.63,1.70,1.693752476520616460,2286474,2663,3872721.00,2286474,100.00,0.08,-0.01
3-March-2022,1.50,1.63,1.49,1.63,1.623902713128111839,3066313,3309,4979394.00,3066313,100.00,0.14,0.13
2-March-2022,1.56,1.60,1.56,1.56,1.561545195861090420,1807046,2309,2821784.00,1807046,100.00,0.04,0.00
28-February-2022,1.57,1.70,1.57,1.64,1.610146767521474834,2994668,3110,4821855.00,,,0.13,0.07
25-February-2022,1.65,1.65,1.65,1.65,1.649999339658773387,1060058,1783,1749095.00,1060058,100.00,0.00,0.00
24-February-2022,1.73,1.73,1.73,1.73,1.729999806565177863,516970,1262,894358.00,516970,100.00,0.00,0.00
23-February-2022,1.77,1.95,1.77,1.82,1.826550307696440438,4281005,3928,7819471.00,4281005,100.00,0.18,0.05
22-February-2022,1.86,1.86,1.86,1.86,1.859999952222490307,418607,1188,778609.00,418607,100.00,0.00,0.00
21-February-2022,2.15,2.15,1.95,1.95,1.998423182620149114,1967888,2349,3932673.00,1967888,100.00,0.20,-0.20
18-February-2022,2.05,2.05,1.96,2.05,2.042787416828931547,3028998,2930,6187599.00,3028998,100.00,0.09,0.00
17-February-2022,1.96,1.96,1.79,1.96,1.950576845550048613,3036168,2734,5922279.00,3036168,100.00,0.17,0.00
16-February-2022,1.75,1.87,1.75,1.87,1.861726327645101773,1619484,1449,3015036.00,1619484,100.00,0.12,0.12
15-February-2022,1.79,1.79,1.79,1.79,1.789999932137367540,1178852,2110,2110145.00,1178852,100.00,0.00,0.00
14-February-2022,1.88,1.94,1.88,1.88,1.881246082978190022,1276480,2349,2401373.00,1276480,100.00,0.06,0.00
11-February-2022,1.97,2.04,1.97,1.97,1.975749147812664888,3223763,4205,6369347.00,3223763,100.00,0.07,0.00
10-February-2022,2.07,2.07,2.07,2.07,2.069999057364600898,954770,2050,1976373.00,954770,100.00,0.00,0.00
9-February-2022,2.17,2.28,2.17,2.17,2.177610786425057243,2232584,3204,4861699.00,2232584,100.00,0.11,0.00
8-February-2022,2.28,2.35,2.28,2.28,2.284636737857320800,1517334,2990,3466557.00,1517334,100.00,0.07,0.00
7-February-2022,2.61,2.61,2.37,2.40,2.444767704321997102,7885984,7668,19279399.00,7885984,100.00,0.24,-0.21
4-February-2022,2.50,2.50,2.28,2.49,2.465379748800105250,8923491,4951,21999794.00,8923491,100.00,0.22,-0.01
3-February-2022,2.39,2.39,2.39,2.39,2.389999171828211018,688263,487,1644948.00,688263,100.00,0.00,0.00
2-February-2022,2.28,2.28,2.28,2.28,2.279999122337558514,1048239,782,2389984.00,1048239,100.00,0.00,0.00
1-February-2022,1.98,2.18,1.98,2.18,2.101276065539035999,10118916,6999,21262636.00,10118916,100.00,0.20,0.20
31-January-2022,2.08,2.08,2.08,2.08,2.079999612774983542,929692,2370,1933759.00,929692,100.00,0.00,0.00
28-January-2022,2.18,2.18,2.18,2.18,2.179999336107598852,1325516,2798,2889624.00,1325516,100.00,0.00,0.00
27-January-2022,2.29,2.29,2.29,2.29,2.289999404844565238,756105,2122,1731480.00,756105,100.00,0.00,0.00
25-January-2022,2.41,2.41,2.41,2.41,2.409999493595156414,849123,2237,2046386.00,849123,100.00,0.00,0.00
24-January-2022,2.53,2.53,2.53,2.53,2.529999584665863687,842695,2148,2132018.00,842695,100.00,0.00,0.00
21-January-2022,2.66,2.66,2.66,2.66,2.659999614078620529,1917489,3199,5100520.00,1917489,100.00,0.00,0.00
20-January-2022,2.79,2.79,2.79,2.79,2.789999467879900493,1503420,3509,4194541.00,1503420,100.00,0.00,0.00
19-January-2022,2.99,3.04,2.93,2.93,2.937999907381543501,3390253,5461,9960563.00,3390253,100.00,0.11,-0.06
18-January-2022,3.36,3.36,3.04,3.08,3.160601530040721189,19717253,19777,62318380.00,19717253,100.00,0.32,-0.28
17-January-2022,2.90,3.20,2.90,3.20,3.027771397018895889,11471119,6144,34731926.00,11471119,100.00,0.30,0.30
14-January-2022,3.05,3.05,3.05,3.05,3.049999844956543704,4192373,6029,12786737.00,4192373,100.00,0.00,0.00
13-January-2022,3.53,3.53,3.21,3.21,3.292589988199304543,8073253,11418,26581912.00,8073253,100.00,0.32,-0.32
12-January-2022,3.37,3.37,3.06,3.37,3.332312812850016438,16601006,15223,55319745.00,16601006,100.00,0.31,0.00
11-January-2022,3.21,3.21,3.21,3.21,3.209999560201134681,1364260,543,4379274.00,1364260,100.00,0.00,0.00
10-January-2022,3.06,3.06,3.06,3.06,3.059999918367131341,4164989,1850,12744866.00,4164989,100.00,0.00,0.00
7-January-2022,2.92,2.92,2.92,2.92,2.919999590784931337,1759466,506,5137640.00,1759466,100.00,0.00,0.00
6-January-2022,2.79,2.79,2.79,2.79,2.789999849223122136,1591756,1356,4440999.00,1591756,100.00,0.00,0.00
5-January-2022,2.66,2.66,2.55,2.66,2.651813797134197007,10224848,8191,27114393.00,10224848,100.00,0.11,0.00
4-January-2022,2.54,2.54,2.30,2.54,2.441289523503004395,18151573,11824,44313245.00,18151573,100.00,0.24,0.00
3-January-2022,2.42,2.42,2.42,2.42,2.419999401888990596,1538176,437,3722385.00,1538176,100.00,0.00,0.00
31-December-2021,2.31,2.31,2.31,2.31,2.309999544042519026,1513299,421,3495720.00,1513299,100.00,0.00,0.00
30-December-2021,2.20,2.20,2.20,2.20,2.199999483045174097,1160643,398,2553414.00,1160643,100.00,0.00,0.00
29-December-2021,2.10,2.10,2.10,2.10,2.099999536682577759,1726678,884,3626023.00,1726678,100.00,0.00,0.00
28-December-2021,2.00,2.00,2.00,2.00,2.000000000000000000,1565086,941,3130172.00,1565086,100.00,0.00,0.00
27-December-2021,1.91,1.91,1.86,1.91,1.908941316342516417,7058558,4789,13474373.00,7058558,100.00,0.05,0.00
24-December-2021,1.82,1.82,1.82,1.82,1.819999817353907713,2847036,656,5181605.00,2847036,100.00,0.00,0.00
23-December-2021,1.74,1.74,1.74,1.74,1.739999941147563656,1699165,430,2956547.00,1699165,100.00,0.00,0.00
22-December-2021,1.66,1.66,1.66,1.66,1.659999847921338157,2367196,608,3929545.00,2367196,100.00,0.00,0.00
21-December-2021,1.58,1.59,1.55,1.59,1.588562934658696792,2652656,1953,4213911.00,2652656,100.00,0.04,0.01
20-December-2021,1.52,1.52,1.38,1.52,1.479005388137510996,8198937,5990,12126272.00,8198937,100.00,0.14,0.00
17-December-2021,1.45,1.45,1.33,1.45,1.415847174010863626,9956160,7464,14096401.00,9956160,100.00,0.12,0.00
16-December-2021,1.39,1.39,1.39,1.39,1.389999595972342369,1806807,1507,2511461.00,1806807,100.00,0.00,0.00
15-December-2021,1.31,1.33,1.21,1.33,1.296792257136140749,5325988,4020,6906700.00,5325988,100.00,0.12,0.02
14-December-2021,1.27,1.27,1.15,1.27,1.220633621971917547,10094631,5669,12321846.00,10094631,100.00,0.12,0.00
13-December-2021,1.21,1.21,1.21,1.21,1.209999943084538604,1932691,1687,2338556.00,1932691,100.00,0.00,0.00
10-December-2021,1.16,1.16,1.16,1.16,1.159999619744527737,1683079,1357,1952371.00,1683079,100.00,0.00,0.00
9-December-2021,1.11,1.11,1.10,1.11,1.109918139533139378,2133142,1584,2367613.00,2133142,100.00,0.01,0.00
8-December-2021,0.96,1.06,0.96,1.06,1.036947857907741326,9362762,4658,9708696.00,9362762,100.00,0.10,0.10
7-December-2021,1.01,1.01,1.01,1.01,1.009999530239832139,2043596,2270,2064031.00,2043596,100.00,0.00,0.00
6-December-2021,1.06,1.06,1.06,1.06,1.059999681107195816,1693359,2429,1794960.00,1693359,100.00,0.00,0.00
3-December-2021,1.21,1.21,1.11,1.11,1.144362880783433053,6320489,4600,7232933.00,6320489,100.00,0.10,-0.10
2-December-2021,1.16,1.16,1.16,1.16,1.159999835970039016,2194721,1489,2545876.00,2194721,100.00,0.00,0.00
1-December-2021,1.11,1.11,1.11,1.11,1.109999820499756293,1448466,613,1607797.00,1437384,99.23,0.00,0.00
30-November-2021,1.06,1.06,1.01,1.06,1.058165217057704849,3466797,1811,3668444.00,3088637,89.09,0.05,0.00
29-November-2021,1.00,1.01,0.97,1.01,1.007185880376569724,12002983,6451,12089235.00,10111702,84.24,0.04,0.01
26-November-2021,0.97,0.97,0.89,0.97,0.942510570517957077,29446996,11803,27754105.00,17717457,60.17,0.08,0.00
25-November-2021,0.93,0.93,0.93,0.93,0.929999239208706283,1130402,165,1051273.00,1126872,99.69,0.00,0.00
24-November-2021,0.89,0.89,0.89,0.89,0.889999507189091545,588461,131,523730.00,573530,97.46,0.00,0.00
23-November-2021,0.85,0.85,0.85,0.85,0.849998763314375670,687321,144,584222.00,664931,96.74,0.00,0.00
22-November-2021,0.81,0.81,0.81,0.81,0.809999586090811675,2174390,230,1761255.00,2135022,98.19,0.00,0.00
18-November-2021,0.78,0.78,0.78,0.78,0.779999980386080393,2039368,220,1590707.00,2039368,100.00,0.00,0.00
17-November-2021,0.75,0.75,0.75,0.75,0.749999748860580453,1990926,442,1493194.00,1988826,99.89,0.00,0.00
16-November-2021,0.72,0.72,0.72,0.72,0.719999634100046194,1749112,374,1259360.00,1749030,100.00,0.00,0.00
15-November-2021,0.69,0.69,0.68,0.69,0.689971599767719336,2142236,1074,1478082.00,2113375,98.65,0.01,0.00
12-November-2021,0.66,0.66,0.65,0.66,0.658530127402127890,5041988,1832,3320301.00,4564468,90.53,0.01,0.00
11-November-2021,0.63,0.63,0.63,0.63,0.629999633683463062,1064653,194,670731.00,1064653,100.00,0.00,0.00
10-November-2021,0.60,0.60,0.59,0.60,0.599294705935625517,2362986,1052,1416125.00,2188183,92.60,0.01,0.00
9-November-2021,0.57,0.58,0.55,0.58,0.570673823220880281,4502353,2253,2569375.00,3323621,73.82,0.03,0.01
8-November-2021,0.58,0.58,0.54,0.56,0.561364794373066192,4655324,2595,2613335.00,3047498,65.46,0.04,-0.02
4-November-2021,0.56,0.56,0.56,0.56,0.559999706387539087,408702,219,228873.00,408702,100.00,0.00,0.00
3-November-2021,0.54,0.54,0.53,0.54,0.539161755155705434,1629166,621,878384.00,1502170,92.20,0.01,0.00
2-November-2021,0.49,0.52,0.48,0.52,0.510971488832048509,1577908,634,806266.00,1349478,85.52,0.04,0.03
1-November-2021,0.52,0.52,0.50,0.50,0.501597270319104560,4835437,2005,2425442.00,3428357,70.90,0.02,-0.02
29-October-2021,0.52,0.53,0.52,0.52,0.522487398543756763,4743301,1398,2478315.00,3226762,68.03,0.01,0.00
28-October-2021,0.55,0.55,0.53,0.54,0.532608201065958589,2966907,1251,1580199.00,2146775,72.36,0.02,-0.01
27-October-2021,0.54,0.56,0.52,0.55,0.531078249236599148,3465414,1256,1840406.00,2656697,76.66,0.04,0.01
26-October-2021,0.54,0.55,0.54,0.54,0.541699195447882864,4811124,1437,2606182.00,3110486,64.65,0.01,0.00
25-October-2021,0.55,0.58,0.55,0.56,0.553876088937874901,3538425,1622,1959849.00,2313338,65.38,0.03,0.01
22-October-2021,0.53,0.57,0.53,0.57,0.546301197444445706,5459794,1426,2982692.00,3023129,55.37,0.04,0.04
21-October-2021,0.55,0.56,0.55,0.55,0.550857956098064826,3059364,1667,1685275.00,2656947,86.85,0.01,0.00
20-October-2021,0.57,0.58,0.57,0.57,0.570870570393186944,3186118,1510,1818861.00,2760884,86.65,0.01,0.00
19-October-2021,0.57,0.61,0.57,0.59,0.576507021031176605,6501253,2285,3748018.00,4792249,73.71,0.04,0.02
18-October-2021,0.60,0.60,0.60,0.60,0.599999600497979268,2002493,1657,1201495.00,1839425,91.86,0.00,0.00
14-October-2021,0.68,0.69,0.63,0.63,0.665335919812415036,6336542,2392,4215929.00,5035334,79.46,0.06,-0.05
13-October-2021,0.64,0.66,0.63,0.66,0.654988435682515300,7072618,2277,4632483.00,5342198,75.53,0.03,0.02
12-October-2021,0.60,0.63,0.58,0.63,0.620680856250080124,5694271,1699,3534325.00,4500625,79.04,0.05,0.03
11-October-2021,0.58,0.60,0.56,0.60,0.583744117045956562,6267897,1781,3658848.00,4571066,72.93,0.04,0.02
8-October-2021,0.57,0.58,0.54,0.58,0.557307578698307354,6655734,1847,3709291.00,4316377,64.85,0.04,0.01
7-October-2021,0.52,0.56,0.52,0.56,0.534321624722291317,5286565,1714,2824726.00,3252348,61.52,0.04,0.04
6-October-2021,0.54,0.56,0.54,0.54,0.543948318602965929,4458703,1460,2425304.00,2786201,62.49,0.02,0.00
5-October-2021,0.55,0.57,0.55,0.56,0.552245541209202043,3042585,1560,1680254.00,2233715,73.42,0.02,0.01
4-October-2021,0.56,0.58,0.56,0.57,0.561833737803493971,3625731,1697,2037058.00,2914649,80.39,0.02,0.01
1-October-2021,0.54,0.58,0.54,0.58,0.565385454125635510,3274138,1688,1851150.00,2352645,71.86,0.04,0.04
30-September-2021,0.56,0.57,0.56,0.56,0.561309735717658461,2410074,1547,1352798.00,1807454,75.00,0.01,0.00
29-September-2021,0.57,0.59,0.57,0.58,0.572079050672406243,4491853,1608,2569695.00,2691548,59.92,0.02,0.01
28-September-2021,0.60,0.64,0.60,0.60,0.609849644898666204,5773000,1808,3520662.00,4371301,75.72,0.04,0.00
27-September-2021,0.63,0.63,0.63,0.63,0.629999809880251718,736378,847,463918.00,736378,100.00,0.00,0.00
24-September-2021,0.66,0.66,0.66,0.66,0.659999675330824362,739214,824,487881.00,739213,100.00,0.00,0.00
23-September-2021,0.69,0.73,0.69,0.69,0.699176682227758649,3997363,1408,2794863.00,2923673,73.14,0.04,0.00
22-September-2021,0.69,0.72,0.68,0.72,0.707869104837580559,4935339,1131,3493574.00,3863797,78.29,0.04,0.03
21-September-2021,0.66,0.69,0.63,0.69,0.664260508502767862,5296687,1531,3518380.00,3893068,73.50,0.06,0.03
20-September-2021,0.60,0.66,0.60,0.66,0.627067670773958896,6574729,1456,4122800.00,4093181,62.26,0.06,0.06
17-September-2021,0.63,0.63,0.63,0.63,0.629999843680253168,1151486,947,725436.00,1151486,100.00,0.00,0.00
