Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2018,2.46,2.46,2.46,2.46,2.459532862574687669,1841,2,4528.00,1841,100.00,0.00,0.00
26-March-2018,2.58,2.58,2.58,2.58,2.579925650557620817,269,1,694.00,269,100.00,0.00,0.00
21-March-2018,2.71,2.71,2.71,2.71,2.706214689265536723,177,1,479.00,177,100.00,0.00,0.00
19-March-2018,2.59,2.59,2.59,2.59,2.587837837837837837,148,1,383.00,148,100.00,0.00,0.00
15-March-2018,2.47,2.47,2.47,2.47,2.467692307692307692,325,1,802.00,325,100.00,0.00,0.00
1-March-2018,2.59,2.59,2.59,2.59,2.587939698492462311,199,1,515.00,199,100.00,0.00,0.00
28-February-2018,2.47,2.47,2.47,2.47,2.460526315789473684,76,1,187.00,76,100.00,0.00,0.00
23-February-2018,2.36,2.36,2.36,2.36,2.356783919597989949,199,1,469.00,199,100.00,0.00,0.00
19-February-2018,2.48,2.48,2.48,2.48,2.477911646586345381,249,1,617.00,249,100.00,0.00,0.00
8-February-2018,2.37,2.37,2.37,2.37,2.369477911646586345,249,1,590.00,249,100.00,0.00,0.00
30-January-2018,2.49,2.49,2.49,2.49,2.486666666666666666,150,1,373.00,150,100.00,0.00,0.00
15-January-2018,2.38,2.38,2.38,2.38,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-January-2018,2.27,2.27,2.27,2.27,2.268817204301075268,279,1,633.00,279,100.00,0.00,0.00
4-January-2018,2.17,2.17,2.17,2.17,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
28-December-2017,2.07,2.07,2.07,2.07,2.068493150684931506,219,1,453.00,219,100.00,0.00,0.00
27-December-2017,1.98,1.98,1.98,1.98,1.979983319432860717,1199,7,2374.00,1199,100.00,0.00,0.00
21-December-2017,1.97,1.97,1.97,1.97,1.970000000000000000,500,1,985.00,500,100.00,0.00,0.00
11-December-2017,2.07,2.07,2.07,2.07,2.070000000000000000,600,1,1242.00,600,100.00,0.00,0.00
22-November-2017,2.17,2.17,2.17,2.17,2.167364016736401673,239,1,518.00,239,100.00,0.00,0.00
21-November-2017,2.08,2.08,2.08,2.08,2.078651685393258426,89,1,185.00,89,100.00,0.00,0.00
17-November-2017,1.99,1.99,1.99,1.99,1.987447698744769874,239,1,475.00,239,100.00,0.00,0.00
15-November-2017,2.09,2.09,2.09,2.09,2.081081081081081081,74,1,154.00,74,100.00,0.00,0.00
10-November-2017,2.18,2.18,2.18,2.18,2.177777777777777777,135,1,294.00,135,100.00,0.00,0.00
8-November-2017,2.08,2.08,2.08,2.08,2.074074074074074074,135,1,280.00,135,100.00,0.00,0.00
25-October-2017,1.98,2.18,1.98,2.18,2.064788732394366197,355,2,733.00,355,100.00,0.20,0.20
24-October-2017,2.08,2.08,2.08,2.08,2.077419354838709677,155,1,322.00,155,100.00,0.00,0.00
13-October-2017,1.99,1.99,1.99,1.99,1.987096774193548387,155,1,308.00,155,100.00,0.00,0.00
11-October-2017,2.08,2.08,2.08,2.08,2.076923076923076923,195,1,405.00,195,100.00,0.00,0.00
6-October-2017,1.99,1.99,1.99,1.99,1.989743589743589743,195,1,388.00,195,100.00,0.00,0.00
4-October-2017,2.05,2.05,2.05,2.05,2.044444444444444444,90,1,184.00,90,100.00,0.00,0.00
26-September-2017,2.07,2.07,2.07,2.07,2.070000000000000000,200,1,414.00,200,100.00,0.00,0.00
18-September-2017,2.10,2.10,2.10,2.10,2.100000000000000000,200,1,420.00,200,100.00,0.00,0.00
11-September-2017,2.05,2.05,2.05,2.05,2.047058823529411764,170,1,348.00,170,100.00,0.00,0.00
8-September-2017,2.00,2.00,2.00,2.00,2.000000000000000000,77,1,154.00,77,100.00,0.00,0.00
22-August-2017,1.95,1.95,1.95,1.95,1.943396226415094339,53,1,103.00,53,100.00,0.00,0.00
4-August-2017,2.00,2.00,2.00,2.00,2.000000000000000000,200,1,400.00,200,100.00,0.00,0.00
27-July-2017,1.97,1.97,1.97,1.97,1.963636363636363636,55,1,108.00,55,100.00,0.00,0.00
17-July-2017,2.02,2.02,2.02,2.02,2.011363636363636363,88,1,177.00,88,100.00,0.00,0.00
29-June-2017,2.05,2.05,2.05,2.05,2.037037037037037037,54,1,110.00,54,100.00,0.00,0.00
19-June-2017,1.97,1.97,1.97,1.97,1.969696969696969696,198,1,390.00,198,100.00,0.00,0.00
7-June-2017,1.90,1.90,1.90,1.90,1.894230769230769230,104,1,197.00,104,100.00,0.00,0.00
2-June-2017,1.98,1.98,1.98,1.98,1.979591836734693877,98,1,194.00,98,100.00,0.00,0.00
1-June-2017,2.01,2.01,2.01,2.01,2.000000000000000000,50,1,100.00,50,100.00,0.00,0.00
10-October-2016,2.11,2.11,2.11,2.11,2.100000000000000000,80,1,168.00,80,100.00,0.00,0.00
3-October-2016,2.22,2.22,2.22,2.22,2.212500000000000000,80,1,177.00,80,100.00,0.00,0.00
1-August-2016,2.33,2.33,2.33,2.33,2.300000000000000000,20,1,46.00,20,100.00,0.00,0.00
4-July-2016,2.45,2.45,2.45,2.45,2.450000000000000000,80,1,196.00,80,100.00,0.00,0.00
23-June-2016,2.57,2.57,2.57,2.57,2.561904761904761904,105,1,269.00,105,100.00,0.00,0.00
12-May-2016,2.70,2.70,2.70,2.70,2.700000000000000000,50,1,135.00,50,100.00,0.00,0.00
10-May-2016,2.81,2.81,2.81,2.81,2.800000000000000000,20,1,56.00,20,100.00,0.00,0.00
9-May-2016,2.95,2.95,2.95,2.95,2.942857142857142857,105,1,309.00,105,100.00,0.00,0.00
3-May-2016,3.10,3.10,3.10,3.10,3.080000000000000000,25,1,77.00,25,100.00,0.00,0.00
21-April-2016,3.26,3.26,3.26,3.26,3.250000000000000000,20,1,65.00,20,100.00,0.00,0.00
13-April-2016,3.43,3.43,3.43,3.43,3.425000000000000000,40,1,137.00,40,100.00,0.00,0.00
11-April-2016,3.61,3.61,3.61,3.61,3.600000000000000000,65,1,234.00,65,100.00,0.00,0.00
7-April-2016,3.80,3.80,3.80,3.80,3.800000000000000000,90,1,342.00,90,100.00,0.00,0.00
6-April-2016,4.00,4.00,4.00,4.00,4.000000000000000000,110,1,440.00,110,100.00,0.00,0.00
5-April-2016,4.64,4.64,4.20,4.20,4.200000000000000000,75,2,315.00,75,100.00,0.44,-0.44
1-April-2016,4.42,4.42,4.42,4.42,4.416666666666666666,120,1,530.00,120,100.00,0.00,0.00
30-March-2016,4.65,4.65,4.65,4.65,4.642857142857142857,70,2,325.00,70,100.00,0.00,0.00
21-March-2016,4.65,4.65,4.65,4.65,4.646153846153846153,65,1,302.00,65,100.00,0.00,0.00
2-March-2016,4.65,4.65,4.65,4.65,4.637931034482758620,58,1,269.00,58,100.00,0.00,0.00
1-March-2016,5.00,5.00,4.75,4.76,4.756521739130434782,115,2,547.00,115,100.00,0.25,-0.24
24-February-2016,5.00,5.00,5.00,5.00,5.000000000000000000,123,1,615.00,123,100.00,0.00,0.00
22-February-2016,5.24,5.24,5.24,5.24,5.235294117647058823,85,1,445.00,85,100.00,0.00,0.00
17-February-2016,5.51,5.51,5.51,5.51,5.503448275862068965,145,1,798.00,145,100.00,0.00,0.00
16-February-2016,5.80,5.80,5.80,5.80,5.800000000000000000,110,2,638.00,110,100.00,0.00,0.00
15-February-2016,6.42,6.42,6.10,6.10,6.107142857142857142,84,2,513.00,84,100.00,0.32,-0.32
10-February-2016,6.42,6.42,6.42,6.42,6.415492957746478873,142,1,911.00,142,100.00,0.00,0.00
8-February-2016,6.75,6.75,6.75,6.75,6.750000000000000000,80,1,540.00,80,100.00,0.00,0.00
4-February-2016,7.46,7.46,7.09,7.10,7.089552238805970149,67,2,475.00,67,100.00,0.37,-0.36
3-February-2016,7.46,7.46,7.46,7.46,7.459259259259259259,135,1,1007.00,135,100.00,0.00,0.00
2-February-2016,7.85,7.85,7.85,7.85,7.847619047619047619,105,1,824.00,105,100.00,0.00,0.00
21-January-2016,8.14,8.14,8.14,8.14,8.133333333333333333,90,1,732.00,90,100.00,0.00,0.00
19-January-2016,8.36,8.36,8.36,8.36,8.358333333333333333,120,1,1003.00,120,100.00,0.00,0.00
15-January-2016,8.79,8.79,8.79,8.79,8.789473684210526315,95,1,835.00,95,100.00,0.00,0.00
13-January-2016,9.25,9.25,9.25,9.25,9.245454545454545454,110,1,1017.00,110,100.00,0.00,0.00
12-January-2016,9.73,9.73,9.73,9.73,9.500000000000000000,4,3,38.00,4,100.00,0.00,0.00
8-January-2016,10.24,10.24,10.24,10.24,10.237500000000000000,80,1,819.00,80,100.00,0.00,0.00
7-January-2016,10.77,10.77,10.77,10.77,10.770000000000000000,100,1,1077.00,100,100.00,0.00,0.00
1-January-2016,11.62,11.62,11.04,11.33,11.250000000000000000,8,2,90.00,8,100.00,0.58,-0.29
28-December-2015,11.62,11.62,11.62,11.62,11.613333333333333333,75,1,871.00,75,100.00,0.00,0.00
24-December-2015,12.23,12.23,12.23,12.23,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
21-December-2015,12.23,12.23,12.23,12.23,12.220000000000000000,50,1,611.00,50,100.00,0.00,0.00
18-December-2015,13.49,13.49,12.82,12.87,12.840000000000000000,25,2,321.00,25,100.00,0.67,-0.62
17-December-2015,13.49,13.49,13.49,13.49,13.450000000000000000,20,1,269.00,20,100.00,0.00,0.00
15-December-2015,14.19,14.19,14.19,14.19,14.150000000000000000,20,1,283.00,20,100.00,0.00,0.00
14-December-2015,15.00,15.00,14.22,14.93,14.909090909090909090,11,3,164.00,11,100.00,0.78,-0.07
11-December-2015,15.74,15.74,14.96,14.96,15.571428571428571428,7,3,109.00,7,100.00,0.78,-0.78
10-December-2015,15.74,15.74,15.74,15.74,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
9-December-2015,15.17,15.17,15.17,15.17,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
8-December-2015,14.45,14.45,14.45,14.45,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
7-December-2015,13.77,13.77,13.77,13.77,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
26-October-2015,13.12,13.12,13.12,13.12,13.120000000000000000,300,5,3936.00,300,100.00,0.00,0.00
7-July-2015,12.50,12.50,12.50,12.50,12.500000000000000000,50,2,625.00,50,100.00,0.00,0.00
