Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-March-2022,22.00,22.10,21.45,21.45,21.569367369589345172,901,13,19434.00,901,100.00,0.65,-0.55
22-March-2022,20.30,21.45,19.45,21.45,21.386500602651667336,4978,11,106462.00,4978,100.00,2.00,1.15
21-March-2022,20.45,20.45,19.15,20.45,19.286745964316057774,7062,19,136203.00,7062,100.00,1.30,0.00
17-March-2022,19.70,20.45,18.55,20.15,18.736131934032983508,4002,16,74982.00,4002,100.00,1.90,0.45
16-March-2022,20.00,20.00,19.00,19.50,19.500000000000000000,2,2,39.00,2,100.00,1.00,-0.50
15-March-2022,19.50,20.10,18.55,20.00,18.959183673469387755,735,24,13935.00,735,100.00,1.55,0.50
14-March-2022,21.40,21.40,19.40,19.50,19.899887514060742407,889,33,17691.00,889,100.00,2.00,-1.90
11-March-2022,20.40,20.40,20.40,20.40,20.399532710280373831,428,7,8731.00,428,100.00,0.00,0.00
10-March-2022,20.40,20.40,19.80,19.80,20.090909090909090909,209,8,4199.00,209,100.00,0.60,-0.60
8-March-2022,19.80,19.80,19.00,19.80,19.402985074626865671,201,7,3900.00,201,100.00,0.80,0.00
7-March-2022,19.80,19.80,18.85,19.45,19.676829268292682926,328,8,6454.00,328,100.00,0.95,-0.35
4-March-2022,19.80,19.80,19.80,19.80,19.784313725490196078,51,8,1009.00,51,100.00,0.00,0.00
3-March-2022,19.30,19.30,18.90,18.90,19.115631691648822269,467,12,8927.00,467,100.00,0.40,-0.40
2-March-2022,19.50,19.50,18.90,18.90,18.902584493041749502,503,11,9508.00,503,100.00,0.60,-0.60
28-February-2022,20.50,20.50,19.50,19.50,19.567045454545454545,1760,16,34438.00,,,1.00,-1.00
25-February-2022,19.95,20.50,19.95,20.50,20.498678414096916299,1135,13,23266.00,1135,100.00,0.55,0.55
24-February-2022,19.55,20.55,19.55,19.55,19.558823529411764705,68,5,1330.00,68,100.00,1.00,0.00
23-February-2022,21.60,22.65,20.55,20.55,21.943592057761732851,2216,28,48627.00,2216,100.00,2.10,-1.05
22-February-2022,21.60,21.60,21.60,21.60,21.586206896551724137,29,6,626.00,29,100.00,0.00,0.00
21-February-2022,22.30,22.30,21.60,21.60,22.076923076923076923,26,5,574.00,26,100.00,0.70,-0.70
18-February-2022,22.30,22.30,22.30,22.30,22.200000000000000000,5,5,111.00,5,100.00,0.00,0.00
17-February-2022,22.00,22.30,20.20,22.30,20.232995507261519172,9571,25,193650.00,9571,100.00,2.10,0.30
16-February-2022,22.90,22.90,21.10,21.25,21.210489632340128942,5739,31,121727.00,5739,100.00,1.80,-1.65
15-February-2022,22.20,23.50,22.20,22.20,22.340836864406779661,7552,26,168718.00,7552,100.00,1.30,0.00
14-February-2022,23.35,23.35,23.35,23.35,23.347107438016528925,121,8,2825.00,121,100.00,0.00,0.00
11-February-2022,24.55,24.55,24.55,24.55,24.549071618037135278,754,8,18510.00,754,100.00,0.00,0.00
10-February-2022,26.60,26.60,25.80,25.80,26.512195121951219512,41,9,1087.00,41,100.00,0.80,-0.80
9-February-2022,28.50,28.50,27.10,27.10,27.771186440677966101,118,7,3277.00,118,100.00,1.40,-1.40
8-February-2022,30.00,30.00,28.50,28.50,28.760709010339734121,677,11,19471.00,677,100.00,1.50,-1.50
7-February-2022,29.75,30.70,29.70,30.00,30.589905362776025236,317,9,9697.00,317,100.00,1.00,0.25
4-February-2022,30.75,30.75,30.70,30.70,30.715827338129496402,278,5,8539.00,278,100.00,0.05,-0.05
3-February-2022,31.60,31.60,30.75,30.75,31.478048780487804878,615,9,19359.00,615,100.00,0.85,-0.85
2-February-2022,30.00,31.00,30.00,31.00,30.959420289855072463,345,25,10681.00,345,100.00,1.00,1.00
1-February-2022,30.90,30.90,30.00,30.00,30.088235294117647058,34,4,1023.00,34,100.00,0.90,-0.90
31-January-2022,28.45,31.00,28.45,30.00,30.408114558472553699,419,23,12741.00,419,100.00,2.55,1.55
28-January-2022,28.45,31.35,28.45,29.75,28.482716650438169425,4108,33,117007.00,4108,100.00,2.90,1.30
27-January-2022,29.90,29.90,29.90,29.90,29.896969696969696969,165,8,4933.00,165,100.00,0.00,0.00
25-January-2022,31.45,31.45,31.45,31.45,31.449523809523809523,1050,13,33022.00,1050,100.00,0.00,0.00
24-January-2022,34.80,35.50,33.10,33.10,33.119976359338061465,1692,19,56039.00,1692,100.00,2.40,-1.70
21-January-2022,34.50,35.95,32.55,34.80,33.694677871148459383,4284,55,144348.00,4284,100.00,3.40,0.30
20-January-2022,37.30,37.30,33.80,34.25,36.442501632445766523,13783,80,502287.00,13783,100.00,3.50,-3.05
19-January-2022,35.55,35.55,32.25,35.55,34.819788328963977085,10299,82,358609.00,10299,100.00,3.30,0.00
18-January-2022,35.40,35.40,32.10,33.90,34.779909267660401814,7715,85,268327.00,7715,100.00,3.30,-1.50
17-January-2022,30.55,33.75,30.55,33.75,31.403833916640152720,12572,65,394809.00,12572,100.00,3.20,3.20
14-January-2022,32.15,32.15,32.15,32.15,32.149732620320855614,935,28,30060.00,935,100.00,0.00,0.00
13-January-2022,33.80,33.80,33.80,33.80,33.800000000000000000,160,17,5408.00,160,100.00,0.00,0.00
12-January-2022,37.60,37.60,34.10,35.55,35.699467796241989790,9207,97,328685.00,9207,100.00,3.50,-2.05
11-January-2022,35.90,35.90,32.50,35.85,35.085846044696700957,5638,82,197814.00,5638,100.00,3.40,-0.05
10-January-2022,31.00,34.20,31.00,34.20,32.179652747883484000,13938,133,448520.00,13938,100.00,3.20,3.20
7-January-2022,32.60,32.60,32.60,32.60,32.599976870590956401,8647,92,281892.00,8647,100.00,0.00,0.00
6-January-2022,34.30,34.30,34.30,34.30,34.300000000000000000,2260,32,77518.00,2260,100.00,0.00,0.00
5-January-2022,38.75,38.75,36.10,36.10,36.832934291034849694,3759,50,138455.00,3759,100.00,2.65,-2.65
4-January-2022,37.50,37.95,36.15,37.95,37.726292134831460674,4450,56,167882.00,4450,100.00,1.80,0.45
3-January-2022,36.15,36.15,34.45,36.15,35.804184100418410041,2390,45,85572.00,2390,100.00,1.70,0.00
31-December-2021,34.45,34.45,34.45,34.45,34.449640287769784172,1668,18,57462.00,1668,100.00,0.00,0.00
30-December-2021,32.85,32.85,32.85,32.85,32.849056603773584905,371,12,12187.00,371,100.00,0.00,0.00
29-December-2021,31.30,31.30,31.30,31.30,31.299956082564778216,2277,31,71270.00,2277,100.00,0.00,0.00
28-December-2021,29.85,29.85,29.85,29.85,29.849686847599164926,1437,19,42894.00,1437,100.00,0.00,0.00
27-December-2021,27.10,28.45,27.10,28.45,28.365452091767881241,3705,59,105094.00,3705,100.00,1.35,1.35
24-December-2021,26.50,27.10,25.85,27.10,26.868274582560296846,1617,36,43446.00,1617,100.00,1.25,0.60
23-December-2021,25.85,25.85,25.85,25.85,25.849112426035502958,676,22,17474.00,676,100.00,0.00,0.00
22-December-2021,24.00,24.65,23.50,24.65,24.425509110396570203,933,29,22789.00,933,100.00,1.15,0.65
21-December-2021,25.00,25.00,23.25,23.50,23.528791565287915652,2466,37,58022.00,2466,100.00,1.75,-1.50
20-December-2021,24.50,24.50,23.40,24.45,24.360385572139303482,3216,84,78343.00,3216,100.00,1.10,-0.05
17-December-2021,23.40,23.40,23.40,23.40,23.399872652021649156,3141,50,73499.00,3141,100.00,0.00,0.00
16-December-2021,22.00,22.50,20.40,22.30,21.461978928080622995,4366,87,93703.00,4366,100.00,2.10,0.30
15-December-2021,21.50,21.50,19.55,21.45,21.276190476190476190,3465,72,73722.00,3465,100.00,1.95,-0.05
14-December-2021,21.15,21.15,19.15,20.55,20.547693920335429769,3816,67,78410.00,3816,100.00,2.00,-0.60
13-December-2021,20.00,20.15,20.00,20.15,20.147684605757196495,799,18,16098.00,799,100.00,0.15,0.15
10-December-2021,19.20,19.20,19.20,19.20,19.198275862068965517,348,13,6681.00,348,100.00,0.00,0.00
9-December-2021,18.05,19.20,18.05,18.40,18.117767537122375832,1953,37,35384.00,1953,100.00,1.15,0.35
8-December-2021,19.00,19.00,19.00,19.00,19.000000000000000000,636,14,12084.00,636,100.00,0.00,0.00
7-December-2021,20.00,20.00,20.00,20.00,20.000000000000000000,171,11,3420.00,171,100.00,0.00,0.00
6-December-2021,20.55,20.55,20.00,20.00,20.370078740157480314,381,10,7761.00,381,100.00,0.55,-0.55
3-December-2021,21.70,21.70,20.20,20.55,20.525698827772768259,1109,10,22763.00,1109,100.00,1.50,-1.15
2-December-2021,21.75,21.75,20.50,21.25,21.287117903930131004,1832,21,38998.00,1832,100.00,1.25,-0.50
1-December-2021,20.75,20.75,20.00,20.75,20.704205607476635514,2140,20,44307.00,2140,100.00,0.75,0.00
30-November-2021,18.90,19.80,18.00,19.80,19.794636296840558412,5444,22,107762.00,5444,100.00,1.80,0.90
29-November-2021,18.90,19.50,18.00,18.90,18.326428571428571428,1400,23,25657.00,1400,100.00,1.50,0.00
26-November-2021,18.90,18.90,18.85,18.90,18.885517241379310344,2175,26,41076.00,2175,100.00,0.05,0.00
25-November-2021,17.20,18.00,17.20,18.00,17.558823529411764705,306,18,5373.00,306,100.00,0.80,0.80
24-November-2021,18.50,19.00,17.20,17.20,17.282020202020202020,2475,18,42773.00,2475,100.00,1.80,-1.30
23-November-2021,19.00,19.00,17.20,18.10,18.327272727272727272,660,14,12096.00,660,100.00,1.80,-0.90
22-November-2021,17.25,18.10,16.40,18.10,17.023391812865497076,1197,16,20377.00,1197,100.00,1.70,0.85
18-November-2021,18.15,19.05,17.25,17.25,18.431573275862068965,1856,23,34209.00,1856,100.00,1.80,-0.90
17-November-2021,19.15,20.05,18.15,18.15,19.482541222114451988,2062,27,40173.00,2062,100.00,1.90,-1.00
16-November-2021,18.50,19.15,18.25,19.10,18.632258064516129032,310,9,5776.00,310,100.00,0.90,0.60
15-November-2021,17.95,18.25,17.95,18.25,18.123745819397993311,299,14,5419.00,299,100.00,0.30,0.30
12-November-2021,16.60,17.40,15.90,17.40,16.818181818181818181,22,4,370.00,22,100.00,1.50,0.80
11-November-2021,17.05,17.05,16.20,16.60,16.484567901234567901,648,24,10682.00,648,100.00,0.85,-0.45
10-November-2021,16.60,17.05,16.60,17.05,16.828985507246376811,345,21,5806.00,345,100.00,0.45,0.45
9-November-2021,17.95,17.95,16.25,16.25,17.018595041322314049,484,14,8237.00,484,100.00,1.70,-1.70
8-November-2021,18.00,18.00,17.10,17.10,17.154931452149607347,7513,29,128885.00,7513,100.00,0.90,-0.90
4-November-2021,18.00,18.00,18.00,18.00,18.000000000000000000,26,6,468.00,26,100.00,0.00,0.00
3-November-2021,16.60,18.00,16.30,18.00,16.303874092009685230,826,23,13467.00,826,100.00,1.70,1.40
2-November-2021,18.05,18.05,17.15,17.15,17.239361702127659574,376,17,6482.00,376,100.00,0.90,-0.90
1-November-2021,19.40,19.40,18.05,18.05,18.267419962335216572,1062,25,19400.00,1062,100.00,1.35,-1.35
29-October-2021,19.50,19.50,19.00,19.00,19.034642032332563510,433,10,8242.00,433,100.00,0.50,-0.50
28-October-2021,20.00,21.00,19.00,20.00,19.965753424657534246,730,21,14575.00,730,100.00,2.00,0.00
27-October-2021,19.45,20.00,19.05,20.00,19.756701030927835051,970,15,19164.00,970,100.00,0.95,0.55
26-October-2021,19.05,19.50,19.05,19.05,19.051639653222766679,2653,20,50544.00,2653,100.00,0.45,0.00
25-October-2021,17.25,19.00,17.25,19.00,18.204030797101449275,4416,16,80389.00,4416,100.00,1.75,1.75
22-October-2021,19.10,19.10,18.15,18.15,18.162381048795302692,4939,44,89704.00,4939,100.00,0.95,-0.95
21-October-2021,20.10,20.10,19.10,19.10,19.105533371363377067,1753,34,33492.00,1753,100.00,1.00,-1.00
20-October-2021,21.15,21.15,20.10,20.10,21.000000000000000000,588,32,12348.00,588,100.00,1.05,-1.05
19-October-2021,21.85,22.70,21.15,21.15,21.191502094554159186,1671,31,35411.00,1671,100.00,1.55,-0.70
18-October-2021,22.25,22.25,22.25,22.25,22.250000000000000000,4232,36,94162.00,4232,100.00,0.00,0.00
14-October-2021,24.00,24.00,23.00,23.40,23.463373083475298126,587,12,13773.00,587,100.00,1.00,-0.60
13-October-2021,24.80,24.80,24.00,24.00,24.263513513513513513,3848,48,93366.00,3848,100.00,0.80,-0.80
12-October-2021,24.75,24.75,23.25,23.65,23.900000000000000000,140,9,3346.00,140,100.00,1.50,-1.10
11-October-2021,25.20,25.20,22.80,24.00,23.558736426456071076,2026,47,47730.00,2026,100.00,2.40,-1.20
8-October-2021,24.00,24.30,22.00,24.00,23.911430972893465013,9518,55,227589.00,9518,100.00,2.30,0.00
7-October-2021,23.15,24.00,22.45,23.15,22.712545001384657989,3611,36,82015.00,3611,100.00,1.55,0.00
6-October-2021,23.60,23.60,23.00,23.60,23.129766647694934547,1757,27,40639.00,1757,100.00,0.60,0.00
5-October-2021,23.05,23.70,23.00,23.60,23.215099114297764656,2371,43,55043.00,2371,100.00,0.70,0.55
4-October-2021,22.75,24.55,22.25,23.00,24.202339462404358450,24963,62,604163.00,24963,100.00,2.30,0.25
1-October-2021,25.80,25.80,23.40,23.40,24.188161375661375661,3024,62,73145.00,3024,100.00,2.40,-2.40
30-September-2021,22.75,25.05,22.75,24.60,22.883213321332133213,13332,81,305079.00,13332,100.00,2.30,1.85
29-September-2021,23.90,23.90,23.90,23.90,23.899159663865546218,238,18,5688.00,238,100.00,0.00,0.00
28-September-2021,27.75,27.75,25.15,25.15,27.012523364485981308,5350,44,144517.00,5350,100.00,2.60,-2.60
27-September-2021,26.70,26.75,25.00,26.45,26.674011790857253310,20694,102,551992.00,20694,100.00,1.75,-0.25
24-September-2021,25.50,25.50,25.50,25.50,25.499489274770173646,979,13,24964.00,979,100.00,0.00,0.00
23-September-2021,24.30,24.30,24.30,24.30,24.299477655252466627,1723,25,41868.00,1723,100.00,0.00,0.00
22-September-2021,23.15,23.15,23.15,23.15,23.149238578680203045,985,15,22802.00,985,100.00,0.00,0.00
21-September-2021,19.95,22.05,19.95,22.05,21.843070582174137042,19410,94,423974.00,19410,100.00,2.10,2.10
20-September-2021,21.00,21.00,21.00,21.00,21.000000000000000000,1082,13,22722.00,1082,100.00,0.00,0.00
17-September-2021,22.10,22.10,22.10,22.10,22.099750623441396508,401,15,8862.00,401,100.00,0.00,0.00
16-September-2021,23.25,23.25,23.25,23.25,23.249388753056234718,409,12,9509.00,409,100.00,0.00,0.00
15-September-2021,24.45,24.45,24.45,24.45,24.449828962371721778,1754,19,42885.00,1754,100.00,0.00,0.00
14-September-2021,25.70,25.70,25.70,25.70,25.698856416772554002,787,14,20225.00,787,100.00,0.00,0.00
13-September-2021,27.05,27.05,27.05,27.05,27.048638132295719844,514,17,13903.00,514,100.00,0.00,0.00
9-September-2021,28.45,28.45,28.45,28.45,28.449579831932773109,952,16,27084.00,952,100.00,0.00,0.00
8-September-2021,29.90,29.90,29.90,29.90,29.896551724137931034,261,11,7803.00,261,100.00,0.00,0.00
7-September-2021,31.45,31.45,31.45,31.45,31.449152542372881355,236,20,7422.00,236,100.00,0.00,0.00
6-September-2021,33.10,33.10,33.10,33.10,33.099276111685625646,967,25,32007.00,967,100.00,0.00,0.00
3-September-2021,34.80,34.80,34.80,34.80,34.799680340969632392,1877,36,65319.00,1877,100.00,0.00,0.00
2-September-2021,40.30,40.30,36.50,36.60,38.734137774756401540,17652,126,683735.00,17652,100.00,3.80,-3.70
1-September-2021,38.40,38.40,38.40,38.40,38.399852452969383991,2711,48,104102.00,2711,100.00,0.00,0.00
31-August-2021,36.60,36.60,36.60,36.60,36.600000000000000000,2050,16,75030.00,2050,100.00,0.00,0.00
30-August-2021,34.90,34.90,34.90,34.90,34.899906745414982903,3217,32,112273.00,3217,100.00,0.00,0.00
27-August-2021,33.25,33.25,33.25,33.25,33.249854735618826263,3442,9,114446.00,3442,100.00,0.00,0.00
26-August-2021,31.70,31.70,31.70,31.70,31.699551569506726457,1784,15,56552.00,1784,100.00,0.00,0.00
25-August-2021,30.20,30.20,30.10,30.20,30.190838375108038029,5785,62,174654.00,5785,100.00,0.10,0.00
24-August-2021,28.80,28.80,28.80,28.80,28.799800299550673989,4006,18,115372.00,4006,100.00,0.00,0.00
23-August-2021,27.50,27.50,26.25,27.45,27.392493722743491476,7567,39,207279.00,7567,100.00,1.25,-0.05
20-August-2021,26.30,26.30,25.00,26.20,25.957641001638193306,4273,46,110917.00,4273,100.00,1.30,-0.10
18-August-2021,25.05,25.05,25.00,25.05,25.043727225403435710,1921,20,48109.00,1921,100.00,0.05,0.00
17-August-2021,23.00,23.90,23.00,23.90,23.194646630664475228,4259,35,98786.00,4259,100.00,0.90,0.90
16-August-2021,22.80,22.80,22.80,22.80,22.799892415277030661,1859,7,42385.00,1859,100.00,0.00,0.00
13-August-2021,20.75,21.75,20.75,21.75,21.455942159963849977,2213,20,47482.00,2213,100.00,1.00,1.00
12-August-2021,20.75,20.75,20.75,20.75,20.750000000000000000,1484,10,30793.00,1484,100.00,0.00,0.00
11-August-2021,19.80,19.80,18.00,19.80,18.658524098588459006,13673,29,255118.00,13673,100.00,1.80,0.00
10-August-2021,18.90,18.90,17.20,18.90,18.760855476344782890,3086,30,57896.00,3086,100.00,1.70,0.00
9-August-2021,17.30,18.10,16.50,18.00,17.609975753377208174,8661,29,152520.00,8661,100.00,1.60,0.70
6-August-2021,17.30,17.30,15.70,17.25,17.275290588676415448,13335,17,230366.00,13335,100.00,1.60,-0.05
5-August-2021,16.00,16.70,15.20,16.50,15.614071391619244697,3866,31,60364.00,3866,100.00,1.50,0.50
4-August-2021,16.55,17.00,16.00,16.00,16.129633340012021638,4991,16,80503.00,4991,100.00,1.00,-0.55
3-August-2021,16.20,16.20,16.10,16.20,16.180955855527179861,2741,16,44352.00,2741,100.00,0.10,0.00
2-August-2021,15.80,15.80,14.30,15.45,15.738154613466334164,1604,12,25244.00,1604,100.00,1.50,-0.35
30-July-2021,16.20,16.20,15.05,15.05,15.493055555555555555,576,19,8924.00,576,100.00,1.15,-1.15
29-July-2021,15.85,15.85,15.84,15.84,15.846153846153846153,182,15,2884.00,182,100.00,0.01,-0.01
28-July-2021,13.70,15.14,13.70,15.14,13.989711672805791947,7873,16,110141.00,7873,100.00,1.44,1.44
27-July-2021,15.90,15.90,14.42,14.42,15.038341968911917098,965,16,14512.00,965,100.00,1.48,-1.48
26-July-2021,15.17,15.17,15.17,15.17,15.169724770642201834,3052,16,46298.00,3052,100.00,0.00,0.00
23-July-2021,15.17,15.17,14.45,14.45,15.071420968600319318,9395,19,141596.00,9395,100.00,0.72,-0.72
22-July-2021,14.45,14.45,14.45,14.45,14.449906367041198501,2136,7,30865.00,2136,100.00,0.00,0.00
20-July-2021,13.77,13.77,13.77,13.77,13.770000000000000000,7000,4,96390.00,7000,100.00,0.00,0.00
19-July-2021,13.12,13.12,13.12,13.12,13.119983450558543649,4834,8,63422.00,4834,100.00,0.00,0.00
16-July-2021,12.56,12.56,11.97,12.50,12.153890489913544668,5205,11,63261.00,5205,100.00,0.59,-0.06
15-July-2021,11.97,11.97,10.83,11.97,11.960272011453113815,33528,8,401004.00,33528,100.00,1.14,0.00
14-July-2021,11.05,11.52,11.00,11.40,11.507747165768560418,62539,19,719683.00,62539,100.00,0.52,0.35
13-July-2021,11.00,11.00,10.45,10.98,10.974440894568690095,313,7,3435.00,313,100.00,0.55,-0.02
12-July-2021,11.02,11.03,11.00,11.00,11.009868421052631578,304,7,3347.00,304,100.00,0.03,-0.02
9-July-2021,11.02,11.02,11.02,11.02,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
8-July-2021,11.57,11.57,11.02,11.02,11.019937451133698201,2558,10,28189.00,2558,100.00,0.55,-0.55
7-July-2021,10.53,11.63,10.53,11.02,10.686000786472670074,5086,14,54349.00,5086,100.00,1.10,0.49
6-July-2021,11.66,11.66,11.08,11.08,11.089285714285714285,504,5,5589.00,504,100.00,0.58,-0.58
5-July-2021,11.66,11.66,11.66,11.66,11.647058823529411764,51,3,594.00,51,100.00,0.00,0.00
1-July-2021,11.89,12.80,11.65,11.66,12.504453820909517112,2133,8,26672.00,2133,100.00,1.15,-0.23
30-June-2021,12.15,12.25,12.15,12.25,12.170620437956204379,1096,10,13339.00,1096,100.00,0.10,0.10
29-June-2021,12.28,12.85,11.67,11.67,12.353312302839116719,317,6,3916.00,317,100.00,1.18,-0.61
28-June-2021,12.89,12.89,12.28,12.28,12.864701704545454545,2816,13,36227.00,2816,100.00,0.61,-0.61
25-June-2021,12.25,12.28,12.25,12.28,12.277333333333333333,750,4,9208.00,750,100.00,0.03,0.03
24-June-2021,10.95,11.70,10.60,11.70,10.885633714554284819,6383,39,69483.00,6383,100.00,1.10,0.75
23-June-2021,11.30,11.30,11.15,11.15,11.182389937106918238,159,9,1778.00,159,100.00,0.15,-0.15
22-June-2021,12.09,12.09,11.49,11.49,11.556571428571428571,1750,14,20224.00,1750,100.00,0.60,-0.60
21-June-2021,12.10,12.10,12.09,12.09,12.096385542168674698,249,11,3012.00,249,100.00,0.01,-0.01
18-June-2021,12.12,12.12,11.60,12.12,12.072926162260711030,1097,20,13244.00,1097,100.00,0.52,0.00
17-June-2021,11.55,11.55,11.55,11.55,11.549910554561717352,2795,11,32282.00,2795,100.00,0.00,0.00
16-June-2021,10.58,11.10,10.40,11.00,11.011440677966101694,2360,16,25987.00,2360,100.00,0.70,0.42
15-June-2021,10.89,11.10,10.58,10.58,11.009287925696594427,9367,28,103124.00,9367,100.00,0.52,-0.31
14-June-2021,10.71,10.71,10.50,10.58,10.669376693766937669,3321,22,35433.00,3321,100.00,0.21,-0.13
11-June-2021,10.20,10.20,10.20,10.20,10.199600798403193612,1002,8,10220.00,1002,100.00,0.00,0.00
10-June-2021,9.72,9.72,9.72,9.72,9.720000000000000000,1100,4,10692.00,1100,100.00,0.00,0.00
9-June-2021,9.26,9.26,9.26,9.26,9.257281553398058252,206,5,1907.00,206,100.00,0.00,0.00
8-June-2021,8.82,8.82,8.82,8.82,8.819259259259259259,675,10,5953.00,675,100.00,0.00,0.00
7-June-2021,8.35,8.40,8.35,8.40,8.394504416094210009,1019,9,8554.00,1019,100.00,0.05,0.05
4-June-2021,8.00,8.00,7.95,8.00,7.996902106567534076,1614,18,12907.00,1614,100.00,0.05,0.00
3-June-2021,7.45,7.62,7.00,7.62,7.571521456436931079,1538,18,11645.00,1538,100.00,0.62,0.17
2-June-2021,7.26,7.26,7.26,7.26,7.259548611111111111,1152,7,8363.00,1152,100.00,0.00,0.00
1-June-2021,7.11,7.11,6.76,6.92,6.930718954248366013,2295,18,15906.00,2295,100.00,0.35,-0.19
31-May-2021,6.80,7.13,6.80,7.11,7.068181818181818181,396,13,2799.00,396,100.00,0.33,0.31
28-May-2021,6.80,6.80,6.80,6.80,6.666666666666666666,3,1,20.00,3,100.00,0.00,0.00
27-May-2021,7.15,7.15,6.50,6.50,6.867547169811320754,2650,21,18199.00,2650,100.00,0.65,-0.65
26-May-2021,6.81,6.81,6.81,6.81,6.809664694280078895,1014,13,6905.00,1014,100.00,0.00,0.00
25-May-2021,6.49,6.49,6.49,6.49,6.488281250000000000,256,5,1661.00,256,100.00,0.00,0.00
24-May-2021,6.19,6.19,6.19,6.19,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-May-2021,5.90,5.90,5.90,5.90,5.666666666666666666,3,1,17.00,3,100.00,0.00,0.00
20-May-2021,5.65,5.65,5.65,5.65,5.333333333333333333,3,1,16.00,3,100.00,0.00,0.00
19-May-2021,5.39,5.39,5.39,5.39,5.390000000000000000,5000,1,26950.00,5000,100.00,0.00,0.00
17-May-2021,5.00,5.14,4.90,5.14,5.138232373386295928,5035,6,25871.00,5035,100.00,0.24,0.14
14-May-2021,4.90,4.90,4.90,4.90,4.900000000000000000,60,5,294.00,60,100.00,0.00,0.00
10-May-2021,4.75,5.00,4.75,5.00,4.993442622950819672,305,8,1523.00,305,100.00,0.25,0.25
5-May-2021,5.00,5.00,5.00,5.00,5.000000000000000000,4,1,20.00,4,100.00,0.00,0.00
30-April-2021,5.06,5.31,5.00,5.00,5.020894643908181283,3398,7,17061.00,3398,100.00,0.31,-0.06
29-April-2021,5.06,5.06,5.06,5.06,5.060000000000000000,500,1,2530.00,500,100.00,0.00,0.00
28-April-2021,5.03,5.03,5.03,5.03,5.030000000000000000,500,1,2515.00,500,100.00,0.00,0.00
27-April-2021,5.45,5.45,5.18,5.18,5.209230769230769230,650,9,3386.00,650,100.00,0.27,-0.27
26-April-2021,5.45,5.45,5.45,5.45,5.450000000000000000,300,2,1635.00,300,100.00,0.00,0.00
20-April-2021,5.71,5.71,5.43,5.71,5.600000000000000000,5,4,28.00,5,100.00,0.28,0.00
19-April-2021,5.43,5.71,5.43,5.71,5.427860696517412935,201,3,1091.00,201,100.00,0.28,0.28
15-April-2021,5.71,5.71,5.71,5.71,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-April-2021,5.71,5.71,5.71,5.71,5.709090909090909090,110,2,628.00,110,100.00,0.00,0.00
7-April-2021,5.70,5.70,5.44,5.44,5.516853932584269662,89,3,491.00,89,100.00,0.26,-0.26
6-April-2021,5.70,5.70,5.70,5.70,5.677419354838709677,31,2,176.00,31,100.00,0.00,0.00
31-March-2021,5.90,5.90,5.70,5.70,5.697211155378486055,251,4,1430.00,251,100.00,0.20,-0.20
30-March-2021,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-March-2021,6.14,6.14,6.14,6.14,6.139790314528207688,2003,4,12298.00,2003,100.00,0.00,0.00
25-March-2021,6.46,6.46,6.46,6.46,6.457627118644067796,177,1,1143.00,177,100.00,0.00,0.00
23-March-2021,6.80,6.80,6.80,6.80,6.800000000000000000,60,2,408.00,60,100.00,0.00,0.00
22-March-2021,7.89,7.89,7.15,7.15,7.630630630630630630,222,4,1694.00,222,100.00,0.74,-0.74
19-March-2021,7.55,7.55,7.52,7.52,7.454545454545454545,11,5,82.00,11,100.00,0.03,-0.03
18-March-2021,7.40,7.40,7.40,7.40,7.285714285714285714,7,2,51.00,7,100.00,0.00,0.00
16-March-2021,7.71,7.71,7.05,7.05,7.067152271938952480,14415,5,101873.00,14415,100.00,0.66,-0.66
15-March-2021,7.35,7.35,7.35,7.35,7.350000000000000000,1440,5,10584.00,1440,100.00,0.00,0.00
12-March-2021,7.00,7.00,7.00,7.00,7.000000000000000000,12900,7,90300.00,12900,100.00,0.00,0.00
10-March-2021,6.67,6.67,6.67,6.67,6.670000000000000000,100,1,667.00,100,100.00,0.00,0.00
9-March-2021,6.36,6.36,6.36,6.36,6.360000000000000000,100,1,636.00,100,100.00,0.00,0.00
8-March-2021,6.06,6.06,6.06,6.06,6.050000000000000000,60,3,363.00,60,100.00,0.00,0.00
5-March-2021,5.78,5.78,5.78,5.78,5.764705882352941176,34,3,196.00,34,100.00,0.00,0.00
4-March-2021,5.51,5.51,5.51,5.51,5.508905852417302798,393,3,2165.00,393,100.00,0.00,0.00
3-March-2021,5.25,5.25,5.25,5.25,5.249975012493753123,20010,6,105052.00,20010,100.00,0.00,0.00
25-February-2021,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
23-February-2021,5.00,5.00,5.00,5.00,5.000000000000000000,1100,2,5500.00,1100,100.00,0.00,0.00
22-February-2021,5.07,5.07,5.07,5.07,5.069858712715855572,5096,3,25836.00,5096,100.00,0.00,0.00
10-February-2021,5.33,5.33,5.33,5.33,5.330000000000000000,1200,2,6396.00,1200,100.00,0.00,0.00
9-February-2021,5.08,5.08,5.08,5.08,5.080000000000000000,200,1,1016.00,200,100.00,0.00,0.00
