Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-September-2018,14.19,15.37,14.07,14.93,14.991028333251492630,1384804,2376,20759636.00,610346,44.07,1.30,0.74
31-August-2018,14.20,14.30,14.05,14.07,14.120798905651773991,254398,492,3592303.00,119121,46.82,0.25,-0.13
30-August-2018,14.21,14.45,14.15,14.18,14.248687139812110207,316675,586,4512203.00,121881,38.49,0.30,-0.03
29-August-2018,14.40,14.60,13.95,14.37,14.223035170645729850,499280,854,7101277.00,161142,32.27,0.65,-0.03
28-August-2018,14.25,14.30,13.97,14.12,14.108691254804126491,311451,767,4394166.00,88975,28.57,0.33,-0.13
27-August-2018,14.20,14.50,14.10,14.21,14.260143908387457003,379686,614,5414377.00,139561,36.76,0.40,0.01
24-August-2018,14.31,14.70,14.13,14.19,14.403591459023276636,359631,644,5179978.00,105160,29.24,0.57,-0.12
23-August-2018,14.50,14.85,14.00,14.56,14.489733817652785594,637871,1004,9242581.00,225132,35.29,0.85,0.06
21-August-2018,14.15,14.77,13.95,14.40,14.300332873711013171,472852,867,6761941.00,175207,37.05,0.82,0.25
20-August-2018,13.92,14.14,13.92,14.02,13.995202299788279626,669279,684,9366695.00,131250,19.61,0.22,0.10
17-August-2018,13.86,14.10,13.71,13.82,13.885903746805926875,845707,994,11743406.00,160636,18.99,0.39,-0.04
16-August-2018,13.85,13.91,13.62,13.78,13.759742905064560172,628406,716,8646705.00,100929,16.06,0.29,-0.07
14-August-2018,13.95,14.06,13.65,13.85,13.867193402913628666,631309,669,8754484.00,86105,13.64,0.41,-0.10
13-August-2018,14.00,14.28,13.81,13.89,14.040316975281949769,624402,1104,8766802.00,82396,13.20,0.47,-0.11
10-August-2018,14.64,14.70,14.11,14.24,14.504852734660542365,641597,799,9306270.00,122290,19.06,0.59,-0.40
9-August-2018,14.95,14.95,14.53,14.61,14.639039120605223004,751062,794,10994826.00,145857,19.42,0.42,-0.34
8-August-2018,15.00,15.00,14.55,14.72,14.746877314436605594,1022117,977,15073034.00,289956,28.37,0.45,-0.28
7-August-2018,15.08,15.15,14.46,14.75,14.917520152191422605,926202,1145,13816637.00,218144,23.55,0.69,-0.33
6-August-2018,14.79,15.10,14.61,14.84,14.837804183543534320,781395,1057,11594186.00,195204,24.98,0.49,0.05
3-August-2018,14.30,14.72,14.30,14.55,14.511417756928244368,783604,2140,11371205.00,173477,22.14,0.42,0.25
2-August-2018,14.35,14.42,14.07,14.26,14.207972257166441771,656602,737,9328983.00,95525,14.55,0.35,-0.09
1-August-2018,14.20,14.70,14.05,14.23,14.458982660122148860,775611,1134,11214546.00,132210,17.05,0.65,0.03
31-July-2018,13.90,15.00,13.87,14.43,14.362695977099290766,1551393,3878,22282186.00,425931,27.45,1.13,0.53
30-July-2018,14.01,14.12,13.72,13.88,13.963611978773557519,861190,1147,12025323.00,302553,35.13,0.40,-0.13
27-July-2018,14.02,14.10,13.71,13.91,13.956779104962007097,708685,3905,9890960.00,163420,23.06,0.39,-0.11
26-July-2018,14.00,14.15,13.70,13.92,13.996700442067844501,658270,1040,9213608.00,100549,15.27,0.45,-0.08
25-July-2018,14.38,14.52,13.80,13.92,14.205761551867079505,1418472,2261,20150475.00,364944,25.73,0.72,-0.46
24-July-2018,13.15,14.43,13.15,14.13,13.868246941883095637,5440276,4466,75447091.00,1957497,35.98,1.28,0.98
23-July-2018,13.50,13.56,13.10,13.19,13.250306817687866296,1081261,1307,14327040.00,329087,30.44,0.46,-0.31
20-July-2018,14.00,14.00,13.50,13.59,13.736196996466431095,851264,1401,11693130.00,250693,29.45,0.50,-0.41
19-July-2018,14.95,14.95,13.88,14.10,14.289381715207212108,823504,1402,11767363.00,190864,23.18,1.07,-0.85
18-July-2018,15.60,16.07,14.61,14.78,15.311807679422476305,1850660,3301,28336950.00,483085,26.10,1.46,-0.82
17-July-2018,14.80,14.95,14.57,14.69,14.688763747741898638,665382,1001,9773639.00,142487,21.41,0.38,-0.11
16-July-2018,15.00,15.13,14.14,14.29,14.511901899495070930,628009,758,9113605.00,92342,14.70,0.99,-0.71
13-July-2018,14.60,14.95,14.41,14.69,14.698444982187014589,528547,586,7768819.00,89949,17.02,0.54,0.09
12-July-2018,15.03,15.50,14.74,14.80,15.059886694556095506,987949,871,14878400.00,309136,31.29,0.76,-0.23
11-July-2018,15.09,15.10,14.71,14.87,14.822976768785176331,480259,475,7118868.00,130998,27.28,0.39,-0.22
10-July-2018,15.15,15.35,14.93,15.09,15.113480898091396995,472335,708,7138626.00,116504,24.67,0.42,-0.06
9-July-2018,15.00,15.45,14.84,14.96,15.093338376602887598,510251,667,7701391.00,110312,21.62,0.61,-0.04
6-July-2018,14.40,14.90,14.35,14.80,14.651688862544821850,443701,608,6500969.00,138382,31.19,0.55,0.40
5-July-2018,14.41,14.80,14.21,14.60,14.468314859556260489,433768,719,6275892.00,125963,29.04,0.59,0.19
4-July-2018,14.75,14.84,14.25,14.43,14.472127369201932170,353178,483,5111237.00,89838,25.44,0.59,-0.32
3-July-2018,15.00,15.04,14.15,14.64,14.682329174226150061,539058,754,7914627.00,142419,26.42,0.89,-0.36
2-July-2018,14.90,15.30,14.87,14.96,15.049579278953045117,256821,476,3865048.00,94723,36.88,0.43,0.06
29-June-2018,14.70,15.05,14.65,14.80,14.829588198966988547,284992,521,4226314.00,109042,38.26,0.40,0.10
28-June-2018,14.85,14.85,14.40,14.55,14.587868094119514896,277137,558,4042838.00,127489,46.00,0.45,-0.30
27-June-2018,15.10,15.25,14.65,14.80,14.869054385325411893,578851,779,8606967.00,314129,54.27,0.60,-0.30
26-June-2018,15.80,15.80,15.10,15.20,15.325966931955008663,204306,428,3131187.00,104353,51.08,0.70,-0.60
25-June-2018,15.70,15.85,15.55,15.65,15.735996861978204392,175907,403,2768072.00,71936,40.89,0.30,-0.05
22-June-2018,15.90,16.25,15.70,15.90,15.914926362536447878,215719,383,3433152.00,96346,44.66,0.55,0.00
21-June-2018,16.00,16.25,15.75,15.95,15.972745562771013575,240071,427,3834593.00,103782,43.23,0.50,-0.05
20-June-2018,15.90,16.45,15.90,16.15,16.180336296099761209,241216,461,3902956.00,106747,44.25,0.55,0.25
19-June-2018,16.05,16.45,15.90,16.20,16.130105999446796341,213303,453,3440600.00,88144,41.32,0.55,0.15
18-June-2018,16.95,16.95,16.25,16.40,16.433638934110187644,151723,340,2493361.00,78090,51.47,0.70,-0.55
15-June-2018,17.00,17.40,16.50,16.70,16.772289618308021400,206161,428,3457792.00,105989,51.41,0.90,-0.30
14-June-2018,16.80,17.35,16.45,16.95,17.047918104439843570,347760,762,5928584.00,92228,26.52,0.90,0.15
13-June-2018,17.00,17.05,16.55,16.60,16.716701193238316208,241360,563,4034743.00,93029,38.54,0.50,-0.40
12-June-2018,17.30,17.50,16.85,16.95,17.109593662703607238,148202,478,2535676.00,69794,47.09,0.65,-0.35
11-June-2018,17.30,17.85,17.20,17.30,17.461559104238454896,514244,1031,8979502.00,162781,31.65,0.65,0.00
8-June-2018,15.40,17.55,15.05,17.05,16.860168427202808849,1465084,2621,24701563.00,332338,22.68,2.50,1.65
7-June-2018,15.15,15.60,15.05,15.35,15.311467726939445019,396879,668,6076800.00,158058,39.83,0.55,0.20
6-June-2018,15.00,15.20,14.80,15.10,15.048405178716719096,266707,619,4013515.00,107238,40.21,0.40,0.10
5-June-2018,15.60,15.70,14.85,15.05,15.159547663975863877,369902,866,5607547.00,201151,54.38,0.85,-0.55
4-June-2018,16.40,16.40,15.50,15.65,15.726021014945868736,244683,573,3847890.00,117117,47.86,0.90,-0.75
1-June-2018,16.35,16.35,15.90,16.00,16.036367225397838714,238099,466,3818243.00,135196,56.78,0.45,-0.35
31-May-2018,16.35,16.45,16.05,16.15,16.183257619012155665,241698,460,3911461.00,130484,53.99,0.40,-0.20
30-May-2018,16.60,16.65,16.25,16.35,16.377198058314848747,311070,531,5094455.00,105267,33.84,0.40,-0.25
29-May-2018,16.40,16.80,16.35,16.45,16.515147904973701860,226632,517,3742861.00,82971,36.61,0.45,0.05
28-May-2018,16.50,16.70,16.25,16.50,16.456568844697744016,244594,651,4025178.00,109011,44.57,0.45,0.00
25-May-2018,16.20,16.40,16.10,16.25,16.234646612995918206,203587,564,3305163.00,109492,53.78,0.30,0.05
24-May-2018,16.30,16.50,16.10,16.20,16.260853894722214984,230286,455,3744647.00,77151,33.50,0.40,-0.10
23-May-2018,16.95,16.95,16.20,16.35,16.404676481708656048,605669,903,9935804.00,196371,32.42,0.75,-0.60
22-May-2018,16.20,16.85,16.20,16.45,16.469413245483910326,311442,624,5129267.00,118941,38.19,0.65,0.25
21-May-2018,16.90,16.95,15.50,16.40,16.327489612156322009,540295,1044,8821661.00,149002,27.58,1.45,-0.50
18-May-2018,17.10,17.25,16.65,16.75,16.918074092419013572,557223,640,9427140.00,236174,42.38,0.60,-0.35
17-May-2018,17.00,17.30,16.65,17.05,17.035946520313761299,424909,619,7238727.00,175885,41.39,0.65,0.05
16-May-2018,16.80,17.10,16.35,16.65,16.739512875601155596,464522,758,7775872.00,215044,46.29,0.75,-0.15
15-May-2018,17.15,17.40,16.85,16.95,17.098116521156133840,337089,668,5763587.00,103125,30.59,0.55,-0.20
14-May-2018,17.65,17.65,16.75,17.10,17.057632991552088081,451946,863,7709129.00,195702,43.30,0.90,-0.55
11-May-2018,18.10,18.10,17.20,17.35,17.389317457292352472,461744,869,8029413.00,193980,42.01,0.90,-0.75
10-May-2018,18.05,18.40,17.25,17.75,17.765220676119646651,839171,1376,14908058.00,246830,29.41,1.15,-0.30
9-May-2018,17.85,19.45,17.85,18.30,18.638065062676964923,3724255,5990,69412907.00,874148,23.47,1.60,0.45
8-May-2018,17.20,17.45,16.80,16.90,17.134461420485852781,393823,804,6747945.00,197164,50.06,0.65,-0.30
7-May-2018,17.30,17.35,17.00,17.10,17.149720558021924342,348015,681,5968360.00,167062,48.00,0.35,-0.20
4-May-2018,17.10,17.60,17.10,17.25,17.309659900566832388,378948,627,6559461.00,160735,42.42,0.50,0.15
3-May-2018,17.50,17.50,17.15,17.20,17.269265350914678964,292507,543,5051381.00,139655,47.74,0.35,-0.30
2-May-2018,17.90,18.00,17.50,17.55,17.768650302069656376,485153,655,8620514.00,202789,41.80,0.50,-0.35
30-April-2018,18.20,18.20,17.65,17.75,17.834449585392092460,420156,604,7493251.00,238871,56.85,0.55,-0.45
27-April-2018,17.70,18.20,17.70,18.05,18.014564902686183046,373020,578,6719793.00,135038,36.20,0.50,0.35
26-April-2018,17.90,17.90,17.50,17.75,17.693008822465280676,215586,488,3814365.00,102851,47.71,0.40,-0.15
25-April-2018,18.10,18.15,17.75,17.90,17.884632170688391575,364313,726,6515604.00,156006,42.82,0.40,-0.20
24-April-2018,18.05,18.45,18.05,18.20,18.245054701946395849,239571,483,4370986.00,99918,41.71,0.40,0.15
23-April-2018,18.85,18.85,18.20,18.30,18.384015629202070558,449927,743,8271465.00,171175,38.05,0.65,-0.55
20-April-2018,18.60,18.70,18.20,18.35,18.407354941803968990,231545,489,4262131.00,70280,30.35,0.50,-0.25
19-April-2018,19.00,19.00,18.45,18.65,18.700347446035813668,381642,613,7136838.00,190751,49.98,0.55,-0.35
18-April-2018,19.10,19.15,18.80,18.85,18.890964866077524823,205044,514,3873479.00,90211,44.00,0.35,-0.25
17-April-2018,19.15,19.20,18.90,19.05,19.048203305110259699,242473,1180,4618675.00,101983,42.06,0.30,-0.10
16-April-2018,19.00,19.25,18.85,19.10,19.054429433745329117,260925,481,4971777.00,76858,29.46,0.40,0.10
13-April-2018,19.35,19.50,19.10,19.20,19.271950215506804203,247788,508,4775358.00,101568,40.99,0.40,-0.15
12-April-2018,19.50,19.55,19.25,19.30,19.353281993095623204,207115,457,4008355.00,98056,47.34,0.30,-0.20
11-April-2018,20.00,20.00,19.30,19.60,19.539472455578615082,331991,532,6486929.00,155316,46.78,0.70,-0.40
10-April-2018,20.00,20.10,19.55,19.75,19.763262497015323679,640773,966,12663765.00,209061,32.63,0.55,-0.25
9-April-2018,19.65,19.85,19.40,19.50,19.664400112596557031,273543,544,5379059.00,111702,40.84,0.45,-0.15
6-April-2018,19.70,19.90,19.30,19.75,19.646315279935666716,384249,733,7549077.00,151443,39.41,0.60,0.05
5-April-2018,19.90,19.90,19.55,19.70,19.723736018335324883,357343,925,7048139.00,174999,48.97,0.35,-0.20
4-April-2018,19.15,20.00,18.95,19.50,19.479225137278828553,852280,1402,16601754.00,273831,32.13,1.05,0.35
3-April-2018,18.55,19.35,18.25,19.20,18.951297966689388709,693893,1091,13150173.00,258759,37.29,1.10,0.65
2-April-2018,18.00,18.60,18.00,18.50,18.391316505151874976,261070,490,4801421.00,98581,37.76,0.60,0.50
28-March-2018,18.15,18.25,17.90,17.95,18.020532736917747939,495404,785,8927444.00,255761,51.63,0.35,-0.20
27-March-2018,18.45,18.75,18.15,18.35,18.330756850230209507,651146,1102,11935999.00,254283,39.05,0.60,-0.10
26-March-2018,18.15,18.45,17.80,18.00,18.037425989687475297,771683,1079,13919175.00,441767,57.25,0.65,-0.15
23-March-2018,18.85,18.85,17.80,18.15,18.153986944118001254,963244,1435,17486719.00,533262,55.36,1.05,-0.70
22-March-2018,19.70,19.80,18.80,18.90,19.155326409294641769,738490,1002,14146017.00,297773,40.32,1.00,-0.80
21-March-2018,20.10,20.15,19.55,19.65,19.811732963594461411,693823,964,13745836.00,286076,41.23,0.60,-0.45
20-March-2018,20.35,20.40,19.40,19.70,19.922861749400306728,762890,1571,15198952.00,288103,37.76,1.00,-0.65
19-March-2018,20.70,21.35,20.25,20.45,20.678971807026931084,1543718,2898,31922501.00,440651,28.54,1.10,-0.25
16-March-2018,18.80,21.15,18.50,20.30,20.299262467605805191,3155658,5120,64057530.00,863084,27.35,2.65,1.50
15-March-2018,18.20,18.85,18.20,18.65,18.632286808214410024,718250,1023,13382640.00,348367,48.50,0.65,0.45
14-March-2018,18.70,18.70,18.05,18.20,18.207082532618590067,395480,576,7200537.00,214703,54.29,0.65,-0.50
13-March-2018,18.15,18.65,18.15,18.35,18.452355829714703137,739230,919,13640535.00,416117,56.29,0.50,0.20
12-March-2018,18.60,18.90,18.00,18.45,18.372951559167155349,620716,912,11404385.00,306541,49.39,0.90,-0.15
9-March-2018,18.55,18.70,18.10,18.40,18.436985736380821446,872850,863,16092723.00,643922,73.77,0.60,-0.15
8-March-2018,18.75,19.15,17.65,18.40,18.166743306697637998,761134,1548,13827326.00,319153,41.93,1.50,-0.35
7-March-2018,19.25,19.45,18.55,18.75,18.861947176964471195,671033,1163,12656989.00,295684,44.06,0.90,-0.50
6-March-2018,20.00,20.25,19.25,19.40,19.690107279113063653,1254205,1138,24695431.00,908984,72.47,1.00,-0.60
5-March-2018,20.50,20.60,19.60,19.90,19.967805674549662236,629583,1048,12571391.00,249125,39.57,1.00,-0.60
1-March-2018,21.20,21.20,20.40,20.55,20.601848948478131588,647395,815,13337534.00,443376,68.49,0.80,-0.65
28-February-2018,20.90,20.95,20.50,20.70,20.673479702522119224,360094,784,7444396.00,130801,36.32,0.45,-0.20
27-February-2018,21.20,21.35,20.90,20.95,21.067584519950575518,318061,694,6700777.00,157797,49.61,0.45,-0.25
26-February-2018,21.25,21.70,21.20,21.25,21.404052739323428664,394696,805,8448094.00,178140,45.13,0.50,0.00
23-February-2018,21.50,21.50,21.15,21.35,21.341893054522653367,205731,557,4390689.00,87585,42.57,0.35,-0.15
22-February-2018,21.05,21.55,21.00,21.30,21.334925477484348682,314670,664,6713461.00,120830,38.40,0.55,0.25
21-February-2018,21.70,21.70,21.05,21.20,21.355182590355043614,611615,619,13061150.00,450856,73.72,0.65,-0.50
20-February-2018,21.15,21.70,21.15,21.35,21.443051045353376874,274070,572,5876897.00,131320,47.91,0.55,0.20
19-February-2018,21.65,21.90,21.20,21.60,21.496338886144474421,342109,589,7354091.00,139949,40.91,0.70,-0.05
16-February-2018,22.15,22.50,21.75,21.90,21.935931571461237651,258021,663,5659931.00,100764,39.05,0.75,-0.25
15-February-2018,22.65,22.70,22.05,22.25,22.384433773864574365,338001,595,7565961.00,150469,44.52,0.65,-0.40
14-February-2018,23.00,23.00,22.50,22.60,22.698316966610638317,320671,596,7278692.00,209034,65.19,0.50,-0.40
12-February-2018,22.50,22.90,22.50,22.65,22.706777611273233956,380370,700,8636977.00,253460,66.64,0.40,0.15
9-February-2018,22.45,22.85,20.90,22.40,22.219805199692895960,531416,1036,11807960.00,201178,37.86,1.95,-0.05
8-February-2018,22.00,23.15,21.60,22.80,22.685789155228810205,879244,1307,19946344.00,341554,38.85,1.55,0.80
7-February-2018,21.45,23.00,21.40,21.85,21.695611311231277119,591589,1012,12834885.00,243509,41.16,1.60,0.40
6-February-2018,20.50,21.45,20.50,21.20,21.082143622840242541,727628,1439,15339958.00,304403,41.83,0.95,0.70
5-February-2018,22.15,22.40,20.60,21.95,21.634401068861976850,1213253,1820,26248002.00,580520,47.85,1.80,-0.20
2-February-2018,23.00,23.10,20.95,22.15,22.103215587252285921,1291055,2329,28536467.00,365831,28.34,2.15,-0.85
1-February-2018,23.25,23.80,23.10,23.15,23.426466477151020734,550878,915,12905125.00,204124,37.05,0.70,-0.10
31-January-2018,23.00,23.45,23.00,23.25,23.254522301613910326,325111,602,7560301.00,146155,44.96,0.45,0.25
30-January-2018,23.40,23.45,23.15,23.25,23.241525627362237556,353743,650,8221527.00,170827,48.29,0.30,-0.15
29-January-2018,23.60,23.85,23.40,23.45,23.525899510417656048,347439,660,8173815.00,180835,52.05,0.45,-0.15
25-January-2018,23.45,24.15,23.30,23.60,23.679374831781859355,538735,997,12756908.00,139491,25.89,0.85,0.15
24-January-2018,24.00,24.00,23.25,23.45,23.577163427951486393,730022,1216,17211848.00,275573,37.75,0.75,-0.55
23-January-2018,24.00,24.20,23.85,23.95,23.972681513039648930,390578,770,9363202.00,181303,46.42,0.35,-0.05
22-January-2018,24.10,24.45,23.90,23.95,24.036355442421120922,403846,800,9706986.00,165998,41.10,0.55,-0.15
19-January-2018,24.00,24.60,23.60,24.30,23.996889121998867389,1052436,1313,25255190.00,445835,42.36,1.00,0.30
18-January-2018,24.15,24.80,23.65,23.85,24.224426688951379994,842431,1918,20407408.00,364818,43.31,1.15,-0.30
17-January-2018,24.20,24.75,24.00,24.35,24.316258447150067006,701420,1255,17055910.00,310597,44.28,0.75,0.15
16-January-2018,25.05,25.55,24.55,24.60,24.915762668004057974,873342,1494,21759982.00,388922,44.53,1.00,-0.45
15-January-2018,25.90,25.90,24.80,25.40,25.493528740599341526,1608265,2992,41000350.00,672203,41.80,1.10,-0.50
12-January-2018,27.90,27.90,26.55,26.75,26.975690177893313409,1295608,2313,34949920.00,522593,40.34,1.35,-1.15
11-January-2018,27.00,28.00,27.00,27.50,27.478764217890539938,1554028,2322,42702769.00,468100,30.12,1.00,0.50
10-January-2018,27.00,27.25,26.65,27.05,27.007486728788127151,951684,1348,25702593.00,297901,31.30,0.60,0.05
9-January-2018,27.65,27.80,26.90,27.05,27.252239833348428584,1104100,1679,30089198.00,453422,41.07,0.90,-0.60
8-January-2018,27.50,27.95,26.70,27.55,27.363448381979841395,1956187,2983,53528022.00,595318,30.43,1.25,0.05
5-January-2018,26.90,27.25,26.65,27.00,26.937343588442215125,1111251,1629,29934150.00,505658,45.50,0.60,0.10
4-January-2018,26.90,27.15,26.50,26.65,26.806938031282766955,668547,1239,17921698.00,276808,41.40,0.65,-0.25
3-January-2018,26.65,27.25,26.50,26.70,26.846978231243166496,964915,1499,25905052.00,341666,35.41,0.75,0.05
2-January-2018,27.40,27.50,26.25,26.60,26.728508806182058868,1562198,2313,41755223.00,451248,28.89,1.25,-0.80
1-January-2018,27.55,27.90,26.60,27.10,27.342843211868407014,2442653,3870,66789078.00,810435,33.18,1.30,-0.45
29-December-2017,26.00,27.50,25.70,27.30,26.600913906089187949,4963092,7098,132022783.00,2274202,45.82,1.80,1.30
28-December-2017,24.80,25.95,24.55,25.25,25.172277059314421180,2821995,3106,71036040.00,1032895,36.60,1.40,0.45
27-December-2017,24.80,25.25,24.35,24.50,24.700689681107515815,1808227,2356,44664454.00,948659,52.46,0.90,-0.30
26-December-2017,23.40,25.20,23.20,24.60,24.320765298200718797,2273519,3196,55293722.00,582904,25.64,2.00,1.20
22-December-2017,23.00,23.45,23.00,23.25,23.282791579576732597,1210913,1317,28193435.00,468198,38.66,0.45,0.25
21-December-2017,23.05,23.20,22.85,22.95,22.970516915069789448,1149744,2259,26410214.00,600558,52.23,0.35,-0.10
20-December-2017,23.35,23.85,22.85,22.95,23.088812224868208980,2442693,2387,56398880.00,965365,39.52,1.00,-0.40
19-December-2017,23.00,23.90,22.85,23.45,23.392601228816600541,1198226,1629,28029623.00,300302,25.06,1.05,0.45
18-December-2017,21.65,23.55,20.80,22.85,22.536941444183629253,1880855,2877,42388719.00,470092,24.99,2.75,1.20
15-December-2017,23.95,23.95,23.25,23.30,23.480346429479794730,534712,835,12555223.00,295955,55.35,0.70,-0.65
14-December-2017,23.50,23.55,23.00,23.30,23.225079882037593522,357402,734,8300690.00,236157,66.08,0.55,-0.20
13-December-2017,23.75,23.85,23.25,23.40,23.493381188559658353,516558,751,12135694.00,142243,27.54,0.60,-0.35
12-December-2017,23.85,23.90,23.50,23.65,23.663127076800176767,470676,663,11137666.00,162588,34.54,0.40,-0.20
11-December-2017,23.60,23.90,23.60,23.70,23.728849845577452942,366203,745,8689576.00,156483,42.73,0.30,0.10
8-December-2017,23.95,24.10,23.35,23.40,23.620152855884299630,1104439,1588,26087018.00,557631,50.49,0.75,-0.55
7-December-2017,23.90,24.20,23.90,23.95,24.014013279399540194,287513,579,6904341.00,140965,49.03,0.30,0.05
6-December-2017,23.90,24.25,23.80,23.90,24.003052422702330572,395096,662,9483510.00,118654,30.03,0.45,0.00
5-December-2017,24.40,24.40,23.80,23.95,23.942916755455539606,427043,744,10224655.00,131425,30.78,0.60,-0.45
4-December-2017,24.40,24.55,24.00,24.10,24.186985204802108326,465962,760,11270216.00,172669,37.06,0.55,-0.30
1-December-2017,25.00,25.00,24.30,24.45,24.673616903413462411,1267247,1288,31267567.00,480164,37.89,0.70,-0.55
30-November-2017,24.65,25.40,24.30,24.65,24.790694754656954137,796497,1143,19745714.00,199195,25.01,1.10,0.00
29-November-2017,25.00,25.10,24.55,24.70,24.759786358751522741,557383,970,13800684.00,167900,30.12,0.55,-0.30
28-November-2017,25.55,25.55,24.75,24.85,25.047601812872095221,682453,1384,17093811.00,307611,45.07,0.80,-0.70
27-November-2017,25.65,26.10,25.25,25.55,25.661200623342236033,1087685,1755,27911303.00,370505,34.06,0.85,-0.10
24-November-2017,24.00,25.70,23.90,25.40,24.904046911161473282,1748667,3037,43548885.00,498862,28.53,1.80,1.40
23-November-2017,24.00,24.00,23.80,23.90,23.942343078732618402,521169,924,12478007.00,267618,51.35,0.20,-0.10
22-November-2017,24.50,24.75,23.85,23.95,24.167004088351403832,967138,1727,23372828.00,484258,50.07,0.90,-0.55
21-November-2017,24.90,24.95,24.35,24.45,24.648217266827349732,777514,1090,19164334.00,339670,43.69,0.60,-0.45
20-November-2017,25.00,25.00,24.50,24.80,24.727032128921096640,789320,1133,19517541.00,289605,36.69,0.50,-0.20
17-November-2017,25.30,25.40,24.60,24.90,24.900032939909148169,898606,1388,22375319.00,268286,29.86,0.80,-0.40
16-November-2017,25.00,25.00,24.20,24.55,24.442260576280585644,659991,1345,16131672.00,236142,35.78,0.80,-0.45
15-November-2017,25.25,25.25,24.65,24.85,24.927928984766794111,647861,1254,16149833.00,301172,46.49,0.60,-0.40
14-November-2017,25.00,25.60,25.00,25.20,25.298297648297648297,512820,818,12973473.00,177226,34.56,0.60,0.20
13-November-2017,26.00,26.20,25.10,25.25,25.384787878675468191,539149,1145,13686183.00,164446,30.50,1.10,-0.75
10-November-2017,26.20,26.35,25.70,25.80,25.950210207828116855,705968,1191,18320018.00,192518,27.27,0.65,-0.40
9-November-2017,25.60,26.45,25.20,26.20,25.800386777059285671,1125196,1849,29030492.00,283055,25.16,1.25,0.60
8-November-2017,25.55,25.65,25.00,25.15,25.185945668615708510,1130470,1980,28471956.00,503789,44.56,0.65,-0.40
7-November-2017,26.10,26.25,25.45,25.50,25.704308459349497895,850420,1721,21859458.00,389922,45.85,0.80,-0.60
6-November-2017,26.50,26.50,25.95,26.05,26.140682121146344185,815427,1846,21315818.00,468249,57.42,0.55,-0.45
3-November-2017,26.50,26.75,26.25,26.40,26.438647512224891741,907779,1331,24000449.00,486870,53.63,0.50,-0.10
2-November-2017,26.10,26.75,26.10,26.50,26.459625558296448506,796172,1344,21066413.00,366510,46.03,0.65,0.40
1-November-2017,26.95,26.95,26.20,26.30,26.371758765755296724,1456891,2529,38420778.00,764291,52.46,0.75,-0.65
31-October-2017,27.35,27.35,26.60,26.75,26.902617621132210784,1338620,2298,36012382.00,607179,45.36,0.75,-0.60
30-October-2017,27.10,27.50,21.80,27.25,27.171819178324128305,1041822,1854,28308199.00,534420,51.30,5.70,0.15
27-October-2017,27.05,27.85,26.95,27.10,27.218191914817739511,981425,1665,26712614.00,440545,44.89,0.90,0.05
26-October-2017,27.00,27.25,26.90,27.05,27.061725301967403344,758360,1304,20522530.00,411713,54.29,0.35,0.05
25-October-2017,27.05,27.40,26.90,27.00,27.091852663839165294,696964,1207,18882046.00,318082,45.64,0.50,-0.05
24-October-2017,27.20,27.25,25.00,26.90,26.951988957751560685,1064276,1227,28684355.00,661399,62.15,2.25,-0.30
23-October-2017,27.55,27.70,26.90,26.95,27.000305591400081414,867171,1383,23413882.00,503706,58.09,0.80,-0.60
19-October-2017,27.65,27.95,27.35,27.75,27.687398459801554884,871576,1939,24131672.00,435103,49.92,0.60,0.10
18-October-2017,27.00,28.40,26.35,26.95,27.395483278405100221,1998972,2914,54762804.00,690397,34.54,2.05,-0.05
17-October-2017,26.80,26.85,26.40,26.70,26.591108572802693278,1097844,1626,29192889.00,390271,35.55,0.45,-0.10
16-October-2017,27.00,27.00,26.60,26.75,26.764880805810083054,690386,965,18478099.00,291618,42.24,0.40,-0.25
13-October-2017,27.30,27.30,26.70,26.85,26.922240823068991895,901990,1276,24283592.00,421422,46.72,0.60,-0.45
12-October-2017,27.25,27.50,26.85,26.95,27.051341161055824261,729629,1316,19737443.00,297562,40.78,0.65,-0.30
11-October-2017,28.25,28.30,27.10,27.20,27.536194080137321521,2255728,2965,62114164.00,799185,35.43,1.20,-1.05
10-October-2017,28.90,28.90,27.65,27.75,27.964255129745849468,1123350,1870,31413646.00,370619,32.99,1.25,-1.15
9-October-2017,29.30,29.55,28.15,28.45,28.930422617011915705,2286562,3571,66151205.00,652446,28.53,1.40,-0.85
6-October-2017,26.90,29.05,26.90,28.55,28.115529442104027420,2598065,4289,73045973.00,813172,31.30,2.15,1.65
5-October-2017,26.55,27.00,26.50,26.60,26.670667978213201939,669947,1250,17867934.00,210037,31.35,0.50,0.05
4-October-2017,26.75,27.00,26.40,26.55,26.701279117533812975,776551,1206,20734905.00,193852,24.96,0.60,-0.20
3-October-2017,27.00,27.20,26.50,26.65,26.757226623116895618,602529,1243,16122005.00,222933,37.00,0.70,-0.35
29-September-2017,26.95,27.25,26.75,26.85,26.970693399602507825,651082,1183,17560133.00,278067,42.71,0.50,-0.10
28-September-2017,26.85,27.20,26.50,26.70,26.716890301092969393,835888,1607,22332328.00,299764,35.86,0.70,-0.15
27-September-2017,27.85,28.00,26.60,26.80,27.124496033402922755,898125,1604,24361188.00,384133,42.77,1.40,-1.05
26-September-2017,26.90,27.80,26.60,27.55,27.236174528437169624,1011159,1730,27540103.00,268383,26.54,1.20,0.65
