Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,14.00,14.30,13.71,14.06,14.079504820058133456,47821,157,673296.00,35323,73.86,0.59,0.06
19-July-2022,14.48,14.48,13.70,14.00,13.941650598982204380,31637,124,441072.00,29411,92.96,0.78,-0.48
18-July-2022,13.97,14.17,13.53,13.99,13.955385140799155515,32209,88,449489.00,28250,87.71,0.64,0.02
15-July-2022,14.00,14.17,13.50,13.57,13.681583823410940143,24826,124,339659.00,22789,91.79,0.67,-0.43
14-July-2022,13.90,14.36,13.75,13.86,14.005164601882069642,31561,126,442017.00,30174,95.61,0.61,-0.04
13-July-2022,13.42,14.00,13.42,13.90,13.839973540935226174,58959,168,815991.00,47688,80.88,0.58,0.48
12-July-2022,14.17,14.17,13.61,13.67,13.845109838558348701,61818,186,855877.00,57518,93.04,0.56,-0.50
11-July-2022,14.91,14.91,13.49,13.68,14.564643693002986038,173474,412,2526587.00,104487,60.23,1.42,-1.23
8-July-2022,14.20,14.20,14.20,14.20,14.199993152092035883,29206,69,414725.00,29206,100.00,0.00,0.00
7-July-2022,13.53,13.53,13.53,13.53,13.530000000000000000,22500,58,304425.00,22500,100.00,0.00,0.00
6-July-2022,12.51,13.29,12.51,12.89,12.806903147278734133,11502,108,147305.00,9104,79.15,0.78,0.38
5-July-2022,12.90,13.44,12.56,13.01,12.938503180403302205,36945,189,478013.00,27242,73.74,0.88,0.11
4-July-2022,13.90,14.24,12.94,13.03,13.073486862223894991,42511,193,555767.00,36934,86.88,1.30,-0.87
1-July-2022,14.00,14.79,13.50,13.62,13.726813227839921885,69641,259,955949.00,59742,85.79,1.29,-0.38
30-June-2022,14.17,14.23,13.90,14.21,14.200263301468320800,84314,336,1197281.00,74324,88.15,0.33,0.04
29-June-2022,13.20,13.56,12.70,13.56,13.434205248682099472,69808,160,937815.00,64260,92.05,0.86,0.36
28-June-2022,13.35,13.35,12.51,12.92,12.837486212065503294,35357,157,453895.00,28905,81.75,0.84,-0.43
27-June-2022,13.15,13.15,12.30,13.01,12.872456964006259780,31950,170,411275.00,26390,82.60,0.85,-0.14
24-June-2022,13.38,13.38,12.41,12.64,12.731095270205182545,20762,118,264323.00,17891,86.17,0.97,-0.74
23-June-2022,13.00,13.51,12.65,12.90,12.942332255346903280,36797,163,476239.00,32674,88.80,0.86,-0.10
22-June-2022,13.50,14.25,13.16,13.16,13.297247131963235458,44717,173,594613.00,35915,80.32,1.09,-0.34
21-June-2022,14.00,14.39,13.85,13.85,13.923010963434801249,114289,243,1591247.00,82511,72.20,0.54,-0.15
20-June-2022,14.62,14.99,13.89,14.57,14.497375920019952559,188447,403,2731987.00,188447,100.00,1.10,-0.05
17-June-2022,13.61,14.69,13.57,14.62,14.232284460681160404,162047,278,2306299.00,162047,100.00,1.12,1.01
16-June-2022,14.95,15.00,13.68,14.28,14.101639070389070389,215488,629,3038734.00,215488,100.00,1.32,-0.67
15-June-2022,14.40,14.40,14.05,14.40,14.392710931569244116,147536,335,2123443.00,147536,100.00,0.35,0.00
14-June-2022,13.49,13.72,13.49,13.72,13.692784249977422559,55365,231,758101.00,55365,100.00,0.23,0.23
13-June-2022,12.84,13.07,12.05,13.07,12.653092702650887986,114754,327,1451993.00,114754,100.00,1.02,0.23
10-June-2022,12.48,12.48,11.30,12.45,12.310187191890470493,173031,460,2130044.00,173031,100.00,1.18,-0.03
9-June-2022,11.79,11.89,11.60,11.89,11.871314595385045482,46501,120,552028.00,46501,100.00,0.29,0.10
8-June-2022,11.55,11.69,11.00,11.33,11.203690616411464468,38205,161,428037.00,38205,100.00,0.69,-0.22
7-June-2022,11.61,12.08,11.04,11.29,11.211420345489443378,31260,177,350469.00,31260,100.00,1.04,-0.32
6-June-2022,12.64,12.64,11.46,11.61,12.217958811585795383,48266,211,589712.00,48266,100.00,1.18,-1.03
3-June-2022,11.89,12.06,11.51,12.06,12.041130846456031964,29783,171,358621.00,29783,100.00,0.55,0.17
2-June-2022,11.29,11.49,10.46,11.49,11.181478068558791006,54260,263,606707.00,54260,100.00,1.03,0.20
1-June-2022,11.20,11.78,10.85,10.95,11.121051446864917589,39983,202,444653.00,39983,100.00,0.93,-0.25
31-May-2022,11.85,11.99,11.33,11.42,11.412834242722065950,59014,232,673517.00,59014,100.00,0.66,-0.43
30-May-2022,12.60,12.90,11.75,11.92,12.184649232640503702,55906,355,681195.00,55906,100.00,1.15,-0.68
27-May-2022,12.01,12.98,11.80,12.34,12.117067354487054701,123288,426,1493889.00,123288,100.00,1.18,0.33
26-May-2022,12.41,13.35,12.41,12.42,12.417518255806051989,191309,313,2375583.00,191309,100.00,0.94,0.01
25-May-2022,13.99,14.42,13.06,13.06,13.928383825250292549,346095,799,4820544.00,346095,100.00,1.36,-0.93
24-May-2022,12.44,13.74,12.44,13.74,12.662685333237841532,1284578,594,16266207.00,1284578,100.00,1.30,1.30
23-May-2022,13.09,13.09,13.09,13.09,13.089992651353846733,53071,115,694699.00,53071,100.00,0.00,0.00
20-May-2022,13.77,13.77,13.77,13.77,13.769994795553019519,159479,151,2196025.00,159479,100.00,0.00,0.00
19-May-2022,16.01,16.01,14.49,14.49,15.414083411961464791,493886,485,7612800.00,493886,100.00,1.52,-1.52
18-May-2022,15.25,15.25,15.25,15.25,15.249991193358618179,85163,93,1298735.00,84598,99.34,0.00,0.00
17-May-2022,14.53,14.53,14.53,14.53,14.529996129531673332,46506,64,675732.00,46506,100.00,0.00,0.00
16-May-2022,13.84,13.84,13.84,13.84,13.839950462591972025,13727,46,189981.00,13727,100.00,0.00,0.00
13-May-2022,13.19,13.19,13.19,13.19,13.189988096812590927,30244,54,398918.00,30244,100.00,0.00,0.00
12-May-2022,12.57,12.57,12.57,12.57,12.569994511367247306,69234,70,870271.00,69231,100.00,0.00,0.00
11-May-2022,11.98,11.98,11.98,11.98,11.979999575812848628,47149,76,564845.00,47149,100.00,0.00,0.00
10-May-2022,11.41,11.41,11.41,11.41,11.409983275440627814,38865,58,443449.00,38865,100.00,0.00,0.00
9-May-2022,10.87,10.87,10.87,10.87,10.869981961588794963,28273,46,307327.00,28273,100.00,0.00,0.00
6-May-2022,10.36,10.36,10.36,10.36,10.359974506054811982,31380,67,325096.00,31380,100.00,0.00,0.00
5-May-2022,9.87,9.87,9.87,9.87,9.869981182978530458,44109,79,435355.00,44103,99.99,0.00,0.00
4-May-2022,9.01,9.40,9.01,9.40,9.386430402265891082,85441,184,801986.00,80845,94.62,0.39,0.39
2-May-2022,8.85,9.02,8.52,8.96,8.790893326236629294,116486,341,1024016.00,85471,73.37,0.50,0.11
29-April-2022,9.15,9.15,8.83,8.95,8.969553662158993199,230274,333,2065455.00,190768,82.84,0.32,-0.20
28-April-2022,9.18,9.25,8.81,8.93,8.907218719470807716,254879,296,2270263.00,211880,83.13,0.44,-0.25
27-April-2022,8.96,9.12,8.73,8.94,8.949215762802755539,630294,446,5640637.00,558929,88.68,0.39,-0.02
26-April-2022,9.10,9.29,8.89,8.94,8.969594371631061306,1257629,635,11280422.00,1193952,94.94,0.40,-0.16
25-April-2022,9.03,9.20,8.88,8.92,8.934618888260281722,521435,530,4658823.00,492711,94.49,0.32,-0.11
22-April-2022,9.70,9.75,8.88,8.96,9.266063936853718398,1125767,1149,10431429.00,917864,81.53,0.87,-0.74
21-April-2022,8.91,9.33,8.91,9.29,9.264012654223347042,395125,583,3660443.00,347650,87.98,0.42,0.38
20-April-2022,8.98,9.10,8.51,8.89,8.865641223884949660,589794,504,5228902.00,547882,92.89,0.59,-0.09
19-April-2022,9.18,9.18,8.61,8.90,8.834372929275080620,226370,496,1999837.00,211031,93.22,0.57,-0.28
18-April-2022,8.97,9.42,8.81,8.91,8.993932360742705570,784160,733,7052682.00,655259,83.56,0.61,-0.06
13-April-2022,9.38,9.38,8.81,8.98,8.968922788007756393,735909,717,6600311.00,690407,93.82,0.57,-0.40
12-April-2022,9.26,9.30,8.55,9.20,8.774963153049591940,1048255,1073,9198399.00,793245,75.67,0.75,-0.06
11-April-2022,9.30,9.93,8.99,9.00,9.256432434350524563,901797,1540,8347423.00,576195,63.89,0.94,-0.30
8-April-2022,10.20,10.33,9.45,9.46,9.616136592271401062,717698,1201,6901482.00,546549,76.15,0.88,-0.74
7-April-2022,10.69,10.98,9.94,9.94,10.289469748325178553,514831,1167,5297338.00,397164,77.14,1.04,-0.75
6-April-2022,11.19,11.19,10.31,10.46,10.886773729133102526,583460,1296,6351997.00,468076,80.22,0.88,-0.73
5-April-2022,10.66,10.66,10.64,10.66,10.657320872274143302,28248,139,301048.00,26948,95.40,0.02,0.00
4-April-2022,9.93,10.16,9.45,10.16,9.987273896448722203,96416,379,962933.00,82756,85.83,0.71,0.23
1-April-2022,10.00,10.25,9.45,9.68,9.794324320403139614,206777,690,2025241.00,156114,75.50,0.80,-0.32
31-March-2022,10.00,10.40,9.90,9.90,9.977987064563712697,202699,628,2022528.00,162453,80.14,0.50,-0.10
30-March-2022,11.30,11.40,10.40,10.40,10.834186058591315188,308032,782,3337276.00,256321,83.21,1.00,-0.90
29-March-2022,11.10,11.10,10.60,10.90,11.036954429879622490,313846,706,3463904.00,276652,88.15,0.50,-0.20
28-March-2022,10.45,10.60,9.65,10.60,10.317556728178947262,99113,410,1022604.00,69132,69.75,0.95,0.15
25-March-2022,10.10,10.80,10.10,10.10,10.156163665630966196,133565,595,1356508.00,101212,75.78,0.70,0.00
24-March-2022,11.25,11.25,10.60,10.60,10.671083814546546947,59918,479,639390.00,50129,83.66,0.65,-0.65
23-March-2022,11.85,11.95,11.15,11.15,11.377669985988255805,186986,528,2127465.00,157432,84.19,0.80,-0.70
22-March-2022,12.20,12.80,11.60,11.70,12.059625780790454048,357010,1025,4305407.00,213435,59.78,1.20,-0.50
21-March-2022,12.25,13.25,12.05,12.20,12.426487551667788138,291284,1047,3619637.00,174269,59.83,1.20,-0.05
17-March-2022,12.65,13.50,12.65,12.65,12.893867712546472198,122385,697,1578016.00,105671,86.34,0.85,0.00
16-March-2022,13.60,14.60,13.30,13.30,13.796060694634606607,195009,865,2690356.00,149728,76.78,1.30,-0.30
15-March-2022,14.75,15.00,13.60,13.95,14.463480290747863575,195771,954,2831530.00,130998,66.91,1.40,-0.80
14-March-2022,13.55,14.70,13.55,14.30,14.467761899403623269,159966,733,2314350.00,116727,72.97,1.15,0.75
11-March-2022,15.15,15.20,13.80,14.00,14.620279249349016790,222740,1003,3256521.00,165528,74.31,1.40,-1.15
10-March-2022,15.10,15.10,14.00,14.50,14.957142719466476489,207526,911,3103996.00,179365,86.43,1.10,-0.60
9-March-2022,14.00,14.40,14.00,14.40,14.376699785700370153,25665,131,368978.00,25234,98.32,0.40,0.40
8-March-2022,13.70,13.90,12.95,13.75,13.279125888188765250,52213,405,693343.00,31025,59.42,0.95,0.05
7-March-2022,14.30,14.50,13.60,13.60,13.701393105309316602,59292,391,812383.00,46021,77.62,0.90,-0.70
4-March-2022,15.55,15.55,14.25,14.30,14.424808156611868915,65027,454,938002.00,52144,80.19,1.30,-1.25
3-March-2022,16.25,16.40,15.00,15.00,15.469160033438738051,110052,653,1702412.00,79079,71.86,1.40,-1.25
2-March-2022,16.80,17.05,15.45,15.75,16.209594752242345426,104578,573,1695167.00,72795,69.61,1.60,-1.05
28-February-2022,16.45,16.55,15.20,16.25,15.745645214147066979,39669,447,624614.00,,,1.35,-0.20
25-February-2022,16.15,17.35,16.00,16.00,16.201302354124405502,58663,491,950417.00,46735,79.67,1.35,-0.15
24-February-2022,18.50,18.50,16.80,16.80,17.030607166556071665,24112,345,410642.00,18864,78.23,1.70,-1.70
23-February-2022,16.35,17.95,16.35,17.65,16.882954500844030934,101892,689,1720238.00,80228,78.74,1.60,1.30
22-February-2022,17.20,17.20,17.20,17.20,17.199936528086321802,6302,169,108394.00,6236,98.95,0.00,0.00
21-February-2022,19.45,19.45,18.10,18.10,18.239001145136862324,27071,414,493748.00,20753,76.66,1.35,-1.35
18-February-2022,20.60,20.90,19.00,19.05,19.981264971540337999,91006,594,1818415.00,75192,82.62,1.90,-1.55
17-February-2022,20.50,21.10,19.10,19.95,20.049192402798968800,76028,750,1524300.00,46502,61.16,2.00,-0.55
16-February-2022,20.05,21.95,19.95,20.10,21.108743394147272684,128863,1031,2720136.00,101629,78.87,2.00,0.05
15-February-2022,20.95,21.50,20.95,20.95,20.952893498344082272,22948,393,480827.00,19410,84.58,0.55,0.00
14-February-2022,22.05,22.05,22.05,22.05,22.049931161083065626,10895,222,240234.00,10851,99.60,0.00,0.00
11-February-2022,23.20,23.20,23.20,23.20,23.200000000000000000,13370,311,310184.00,13369,99.99,0.00,0.00
10-February-2022,25.20,25.20,24.40,24.40,24.455037009816788282,19049,297,465844.00,18849,98.95,0.80,-0.80
9-February-2022,25.85,27.00,25.65,25.65,25.769695082516946513,41749,456,1075859.00,35182,84.27,1.35,-0.20
8-February-2022,27.55,29.80,27.00,27.00,27.432888158115499479,59602,731,1635055.00,47814,80.22,2.80,-0.55
7-February-2022,29.00,31.20,28.30,28.40,29.429220103218375528,90294,962,2657282.00,69014,76.43,2.90,-0.60
4-February-2022,30.85,32.70,29.75,29.75,30.297334689162360526,144561,1331,4379813.00,119647,82.77,2.95,-1.10
3-February-2022,32.90,34.50,31.30,31.30,33.454769116376718095,182906,1589,6119078.00,133173,72.81,3.20,-1.60
2-February-2022,30.90,34.10,30.90,32.90,33.142084773027975289,105057,1017,3481808.00,91003,86.62,3.20,2.00
1-February-2022,32.50,32.50,32.50,32.50,32.499952111866679436,10441,226,339332.00,10441,100.00,0.00,0.00
31-January-2022,34.25,35.00,34.20,34.20,34.231369886267187234,17673,348,604971.00,13550,76.67,0.80,-0.05
28-January-2022,36.00,36.00,36.00,36.00,36.000000000000000000,22134,361,796824.00,21800,98.49,0.00,0.00
27-January-2022,37.85,37.85,37.85,37.85,37.849959448499594484,7398,242,280014.00,7148,96.62,0.00,0.00
25-January-2022,39.80,39.80,39.80,39.80,39.800000000000000000,8800,267,350240.00,8800,100.00,0.00,0.00
24-January-2022,41.85,41.85,41.85,41.85,41.849957374254049445,9384,261,392720.00,9384,100.00,0.00,0.00
21-January-2022,44.05,45.00,44.05,44.05,44.095123933360422592,24610,422,1085181.00,22860,92.89,0.95,0.00
20-January-2022,48.90,50.10,45.40,46.35,48.921187533415102053,222579,1912,10888829.00,151558,68.09,4.70,-2.55
19-January-2022,47.75,47.75,45.60,47.75,47.674264751344778549,145563,1081,6939609.00,110239,75.73,2.15,0.00
18-January-2022,43.35,45.50,41.35,45.50,45.274059349708930853,140860,1162,6377304.00,129514,91.95,4.15,2.15
17-January-2022,43.35,43.35,43.35,43.35,43.349972594158640670,25542,463,1107245.00,25532,99.96,0.00,0.00
14-January-2022,45.60,45.60,45.60,45.60,45.599975042635497691,24041,455,1096269.00,24036,99.98,0.00,0.00
13-January-2022,47.95,47.95,47.95,47.95,47.949972512369433754,14552,321,697768.00,14552,100.00,0.00,0.00
12-January-2022,50.45,50.45,50.45,50.45,50.449971202680768626,19099,364,963544.00,19099,100.00,0.00,0.00
11-January-2022,53.10,53.10,53.10,53.10,53.099995081402783926,20331,502,1079576.00,20331,100.00,0.00,0.00
10-January-2022,55.85,55.85,55.85,55.85,55.849963614571294037,23361,488,1304711.00,23356,99.98,0.00,0.00
7-January-2022,58.75,58.75,58.75,58.75,58.749996236696722915,66431,694,3902821.00,65374,98.41,0.00,0.00
6-January-2022,61.80,61.80,61.80,61.80,61.799976512727165966,34061,429,2104969.00,34061,100.00,0.00,0.00
5-January-2022,71.85,71.85,65.05,65.05,68.705416366599704355,158298,1977,10875930.00,125507,79.29,6.80,-6.80
4-January-2022,68.45,68.45,66.50,68.45,68.345854805623655375,99935,1423,6830143.00,91283,91.34,1.95,0.00
3-January-2022,65.20,65.20,65.05,65.20,65.199537095132527432,71721,489,4676176.00,71721,100.00,0.15,0.00
31-December-2021,62.10,62.10,60.35,62.10,62.034547502816372512,133150,1464,8259900.00,133150,100.00,1.75,0.00
30-December-2021,59.15,59.15,59.15,59.15,59.149982005190082018,52793,649,3122705.00,52793,100.00,0.00,0.00
29-December-2021,56.20,56.35,54.80,56.35,56.284119496855345911,63600,580,3579670.00,63600,100.00,1.55,0.15
28-December-2021,53.85,53.85,52.35,53.70,53.818776257318969224,90689,953,4880771.00,90689,100.00,1.50,-0.15
27-December-2021,51.30,51.30,46.50,51.30,50.754798176815998028,121765,1444,6180158.00,121765,100.00,4.80,0.00
24-December-2021,48.90,48.90,46.60,48.90,48.727192430911105122,66798,904,3254879.00,66798,100.00,2.30,0.00
23-December-2021,46.40,46.60,46.00,46.60,46.575215712988192552,88080,705,4102345.00,88080,100.00,0.60,0.20
22-December-2021,44.40,44.40,43.15,44.40,44.368410283568436762,83084,812,3686305.00,83084,100.00,1.25,0.00
21-December-2021,41.00,42.30,39.00,42.30,41.584293927920347777,71310,832,2965376.00,71310,100.00,3.30,1.30
20-December-2021,42.25,42.40,38.40,40.30,40.557102272727272727,45760,637,1855893.00,45760,100.00,4.00,-1.95
17-December-2021,37.10,40.40,37.10,40.40,40.073256440659696022,46385,361,1858798.00,46385,100.00,3.30,3.30
16-December-2021,38.50,38.50,38.50,38.50,38.500000000000000000,14906,314,573881.00,14906,100.00,0.00,0.00
15-December-2021,40.50,40.50,40.50,40.50,40.499929108180915922,7053,222,285646.00,7053,100.00,0.00,0.00
14-December-2021,46.35,46.45,42.60,42.60,43.287226357611734036,31839,397,1378222.00,31839,100.00,3.85,-3.75
13-December-2021,44.40,44.80,43.55,44.80,44.716695459751150105,51517,622,2303670.00,51517,100.00,1.25,0.40
10-December-2021,42.40,42.80,40.80,42.70,42.703433922996878251,38440,436,1641520.00,38440,100.00,2.00,0.30
9-December-2021,37.00,40.80,37.00,40.80,40.247070695744800134,71348,661,2871548.00,71348,100.00,3.80,3.80
8-December-2021,38.90,38.90,38.90,38.90,38.899920571882446386,8813,156,342825.00,8813,100.00,0.00,0.00
7-December-2021,40.90,40.90,40.90,40.90,40.900000000000000000,6820,195,278938.00,6820,100.00,0.00,0.00
6-December-2021,43.05,43.05,43.05,43.05,43.049963107410140191,9487,166,408415.00,9487,100.00,0.00,0.00
3-December-2021,45.30,45.30,45.30,45.30,45.299881586737714624,6756,165,306046.00,6756,100.00,0.00,0.00
2-December-2021,50.90,51.80,47.65,47.65,48.058752463915559229,31454,471,1511640.00,31454,100.00,4.15,-3.25
1-December-2021,49.00,52.00,48.05,50.15,50.776585869004641567,29085,499,1476837.00,29085,100.00,3.95,1.15
30-November-2021,49.95,52.05,47.25,49.85,50.777537074218887597,56778,756,2883047.00,56778,100.00,4.80,-0.10
29-November-2021,50.60,50.60,45.80,49.60,48.743142704036489164,80243,1036,3911296.00,80243,100.00,4.80,-1.00
26-November-2021,48.20,48.20,48.20,48.20,48.199990481176526581,42022,263,2025460.00,42022,100.00,0.00,0.00
25-November-2021,45.95,45.95,41.65,45.95,44.971331622221255492,68961,713,3101268.00,68961,100.00,4.30,0.00
24-November-2021,43.80,43.80,42.30,43.80,43.749540065412919051,19568,303,856091.00,19568,100.00,1.50,0.00
23-November-2021,41.35,41.75,39.50,41.75,41.624412501286493533,29149,457,1213310.00,29149,100.00,2.25,0.40
22-November-2021,38.95,40.05,36.25,39.80,39.100292028069563701,45886,540,1794156.00,45886,100.00,3.80,0.85
18-November-2021,37.85,38.95,35.25,38.15,36.785567601127083432,41878,346,1540506.00,41878,100.00,3.70,0.30
17-November-2021,36.65,37.10,33.60,37.10,35.592692216651244862,46471,383,1654028.00,46471,100.00,3.50,0.45
16-November-2021,35.85,35.85,32.45,35.35,34.665247038035475613,44143,367,1530228.00,44143,100.00,3.40,-0.50
15-November-2021,34.15,34.15,34.15,34.15,34.149923352069494123,9785,90,334157.00,9785,100.00,0.00,0.00
12-November-2021,29.45,32.55,29.45,32.55,31.110712035286704473,15870,139,493727.00,15870,100.00,3.10,3.10
11-November-2021,31.00,31.00,31.00,31.00,31.000000000000000000,8745,84,271095.00,8745,100.00,0.00,0.00
10-November-2021,32.60,32.60,32.60,32.60,32.599966012405472002,11769,125,383669.00,11769,100.00,0.00,0.00
9-November-2021,35.00,35.00,34.30,34.30,34.375485219468498059,13396,103,460494.00,13396,100.00,0.70,-0.70
8-November-2021,36.10,37.90,36.10,36.10,36.208308215049049158,18247,200,660693.00,18247,100.00,1.80,0.00
4-November-2021,37.00,40.80,37.00,38.00,37.491570541259982253,16905,155,633795.00,16905,100.00,3.80,1.00
3-November-2021,38.90,38.90,35.25,38.90,38.393670825104763739,20761,210,797091.00,20761,100.00,3.65,0.00
2-November-2021,37.05,37.05,36.05,37.05,36.955024176988805722,15097,148,557910.00,15097,100.00,1.00,0.00
1-November-2021,35.30,35.30,32.00,35.30,34.094229412801974960,45368,274,1546787.00,45368,100.00,3.30,0.00
29-October-2021,33.65,33.65,33.65,33.65,33.649918962722852512,4936,328,166096.00,4936,100.00,0.00,0.00
28-October-2021,32.05,32.05,32.05,32.05,32.049932825794894760,13398,44,429405.00,13398,100.00,0.00,0.00
27-October-2021,30.55,30.55,30.55,30.55,30.549881491057961646,4641,31,141782.00,4641,100.00,0.00,0.00
26-October-2021,27.20,29.10,26.40,29.10,27.468588322246858832,50061,311,1375105.00,50061,100.00,2.70,1.90
25-October-2021,27.75,27.75,27.75,27.75,27.750000000000000000,24400,79,677100.00,24400,100.00,0.00,0.00
22-October-2021,29.20,29.20,29.20,29.20,29.200000000000000000,79335,285,2316582.00,79335,100.00,0.00,0.00
21-October-2021,30.70,30.70,30.70,30.70,30.699998127796603823,160239,214,4919337.00,160239,100.00,0.00,0.00
20-October-2021,32.30,32.30,32.30,32.30,32.299065420560747663,856,30,27648.00,856,100.00,0.00,0.00
19-October-2021,34.00,34.00,34.00,34.00,34.000000000000000000,6275,93,213350.00,6275,100.00,0.00,0.00
18-October-2021,35.75,35.75,35.75,35.75,35.749865903808331843,5593,76,199949.00,5593,100.00,0.00,0.00
14-October-2021,37.60,37.60,37.60,37.60,37.599900596421471172,8048,105,302604.00,8048,100.00,0.00,0.00
13-October-2021,39.55,39.55,39.55,39.55,39.549989371501452561,14113,91,558169.00,14113,100.00,0.00,0.00
12-October-2021,41.60,41.60,41.60,41.60,41.599981637899375688,10892,117,453107.00,10892,100.00,0.00,0.00
11-October-2021,48.35,48.35,43.75,43.75,45.638181559534212612,49207,496,2245718.00,49207,100.00,4.60,-4.60
8-October-2021,46.05,46.05,46.05,46.05,46.049976292081555239,10545,106,485597.00,10545,100.00,0.00,0.00
7-October-2021,43.90,43.90,43.90,43.90,43.899996679836647963,30119,322,1322224.00,30119,100.00,0.00,0.00
6-October-2021,41.85,41.85,41.85,41.85,41.849998339587553548,30113,274,1260229.00,30113,100.00,0.00,0.00
5-October-2021,39.90,39.90,39.90,39.90,39.899967394848386044,15335,85,611866.00,15335,100.00,0.00,0.00
4-October-2021,38.00,38.00,38.00,38.00,38.000000000000000000,27696,288,1052448.00,27696,100.00,0.00,0.00
1-October-2021,36.20,36.20,36.20,36.20,36.199983241627796553,35803,303,1296068.00,35803,100.00,0.00,0.00
30-September-2021,34.51,34.51,34.51,34.51,34.509958292328600215,21339,67,736408.00,21339,100.00,0.00,0.00
29-September-2021,32.87,32.87,32.87,32.87,32.869971142420641656,29455,113,968185.00,29455,100.00,0.00,0.00
28-September-2021,31.31,31.31,31.31,31.31,31.309953912168247073,18877,29,591038.00,18877,100.00,0.00,0.00
27-September-2021,29.82,29.82,29.82,29.82,29.819961311717022844,21712,130,647451.00,21712,100.00,0.00,0.00
24-September-2021,28.40,28.40,28.40,28.40,28.399983385944509054,12038,53,341879.00,12038,100.00,0.00,0.00
23-September-2021,27.05,27.05,27.05,27.05,27.049965253648366921,14390,51,389249.00,14390,100.00,0.00,0.00
22-September-2021,25.77,25.77,25.77,25.77,25.769961645746164574,11472,47,295633.00,11472,100.00,0.00,0.00
21-September-2021,24.55,24.55,24.55,24.55,24.549964111970651567,12539,52,307832.00,12539,100.00,0.00,0.00
20-September-2021,23.39,23.39,23.39,23.39,23.389977297569999159,11893,61,278177.00,11893,100.00,0.00,0.00
17-September-2021,22.28,22.28,22.28,22.28,22.279978098193100930,10958,47,244144.00,10958,100.00,0.00,0.00
16-September-2021,21.22,21.22,21.22,21.22,21.219961534568276141,9879,73,209632.00,9879,100.00,0.00,0.00
15-September-2021,20.21,20.21,20.21,20.21,20.209790209790209790,2574,29,52020.00,2574,100.00,0.00,0.00
14-September-2021,19.25,19.25,19.25,19.25,19.249744114636642784,2931,21,56421.00,2931,100.00,0.00,0.00
13-September-2021,18.34,18.34,18.34,18.34,18.339960238568588469,1509,16,27675.00,1509,100.00,0.00,0.00
9-September-2021,17.45,17.47,17.45,17.47,17.458454172996363301,21723,74,379250.00,21723,100.00,0.02,0.02
8-September-2021,16.64,16.64,16.64,16.64,16.639990027424582398,12033,55,200229.00,12033,100.00,0.00,0.00
7-September-2021,15.85,15.85,15.85,15.85,15.849719101123595505,2136,17,33855.00,2136,100.00,0.00,0.00
6-September-2021,15.10,15.10,15.10,15.10,15.099562894609033511,2059,10,31090.00,2059,100.00,0.00,0.00
3-September-2021,14.39,14.39,14.39,14.39,14.388429752066115702,121,3,1741.00,121,100.00,0.00,0.00
2-September-2021,13.71,13.71,13.71,13.71,13.709878466812090994,3209,13,43995.00,3209,100.00,0.00,0.00
1-September-2021,13.06,13.06,13.06,13.06,13.059879379666858127,6964,21,90949.00,6964,100.00,0.00,0.00
31-August-2021,12.44,12.44,12.44,12.44,12.439798805407104684,3181,18,39571.00,3181,100.00,0.00,0.00
30-August-2021,11.85,11.85,11.85,11.85,11.849751243781094527,3015,11,35727.00,3015,100.00,0.00,0.00
27-August-2021,11.29,11.29,11.29,11.29,11.289872173058013765,5085,13,57409.00,5085,100.00,0.00,0.00
26-August-2021,10.76,10.76,10.76,10.76,10.759967453213995117,2458,10,26448.00,2458,100.00,0.00,0.00
25-August-2021,10.25,10.25,10.25,10.25,10.250000000000000000,1616,4,16564.00,1616,100.00,0.00,0.00
24-August-2021,9.75,9.77,9.75,9.77,9.751935127165499447,8139,26,79371.00,8139,100.00,0.02,0.02
23-August-2021,9.31,9.31,9.31,9.31,9.309982068141063956,33460,18,311512.00,33460,100.00,0.00,0.00
20-August-2021,8.87,8.87,8.87,8.87,8.870000000000000000,400,2,3548.00,400,100.00,0.00,0.00
18-August-2021,8.45,8.45,8.45,8.45,8.449968573224387177,15910,9,134439.00,15910,100.00,0.00,0.00
17-August-2021,8.05,8.05,8.05,8.05,8.049988210327752888,16964,9,136560.00,16964,100.00,0.00,0.00
16-August-2021,7.62,7.67,7.62,7.67,7.652007159294298133,7822,24,59854.00,7822,100.00,0.05,0.05
13-August-2021,7.24,7.62,7.24,7.62,7.327315831065062779,56945,41,417254.00,56945,100.00,0.38,0.38
12-August-2021,7.62,7.62,7.62,7.62,7.619992258563963615,31002,33,236235.00,31002,100.00,0.00,0.00
11-August-2021,8.80,8.80,8.02,8.02,8.272221053543365547,80813,53,668503.00,80813,100.00,0.78,-0.78
10-August-2021,8.44,8.44,8.44,8.44,8.439979962561628305,37929,37,320120.00,37929,100.00,0.00,0.00
9-August-2021,8.04,8.04,8.04,8.04,8.039957567185289957,11312,10,90948.00,11312,100.00,0.00,0.00
6-August-2021,7.66,7.66,7.66,7.66,7.659705159705159705,3256,6,24940.00,3256,100.00,0.00,0.00
5-August-2021,7.30,7.30,7.30,7.30,7.299994226994573374,34644,35,252901.00,34644,100.00,0.00,0.00
4-August-2021,6.96,6.96,6.96,6.96,6.958885941644562334,754,3,5247.00,754,100.00,0.00,0.00
