Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2022,104.00,106.00,104.00,106.00,105.416666666666666666,48,4,5060.00,38,79.17,2.00,2.00
29-June-2022,104.00,104.00,104.00,104.00,104.000000000000000000,15,3,1560.00,15,100.00,0.00,0.00
28-June-2022,98.75,104.00,98.75,104.00,99.200000000000000000,35,4,3472.00,35,100.00,5.25,5.25
27-June-2022,105.00,105.00,92.05,94.15,96.824000000000000000,250,27,24206.00,233,93.20,12.95,-10.85
24-June-2022,104.90,105.00,104.90,105.00,104.909090909090909090,22,4,2308.00,22,100.00,0.10,0.10
23-June-2022,109.00,109.00,96.15,97.85,98.793650793650793650,63,10,6224.00,54,85.71,12.85,-11.15
22-June-2022,95.10,105.00,95.10,95.10,99.833333333333333333,6,6,599.00,3,50.00,9.90,0.00
21-June-2022,100.00,100.00,95.10,95.10,99.285714285714285714,7,3,695.00,4,57.14,4.90,-4.90
20-June-2022,104.90,109.95,95.00,95.10,99.557142857142857142,140,16,13938.00,80,57.14,14.95,-9.80
17-June-2022,112.40,112.40,95.20,105.00,105.333333333333333333,36,7,3792.00,34,94.44,17.20,-7.40
16-June-2022,109.00,109.00,93.25,107.00,103.750000000000000000,48,11,4980.00,34,70.83,15.75,-2.00
15-June-2022,108.80,108.80,91.45,105.15,102.934090909090909090,440,36,45291.00,101,22.95,17.35,-3.65
14-June-2022,110.80,110.85,86.20,91.35,102.526022304832713754,1076,51,110318.00,419,38.94,24.65,-19.45
13-June-2022,87.10,110.00,87.10,93.25,101.103448275862068965,435,24,43980.00,289,66.44,22.90,6.15
10-June-2022,100.00,103.00,100.00,103.00,100.692307692307692307,26,2,2618.00,26,100.00,3.00,3.00
8-June-2022,108.90,108.90,92.65,107.85,104.125000000000000000,8,6,833.00,4,50.00,16.25,-1.05
7-June-2022,109.85,109.85,109.85,109.85,109.500000000000000000,2,2,219.00,1,50.00,0.00,0.00
6-June-2022,105.90,108.90,92.70,105.85,100.608695652173913043,46,10,4628.00,23,50.00,16.20,-0.05
3-June-2022,109.95,110.00,98.05,100.95,104.144927536231884057,345,13,35930.00,261,75.65,11.95,-9.00
2-June-2022,106.00,106.00,106.00,106.00,106.000000000000000000,1,1,106.00,1,100.00,0.00,0.00
1-June-2022,110.95,121.30,99.65,109.95,101.839080459770114942,87,9,8860.00,51,58.62,21.65,-1.00
31-May-2022,110.40,110.40,110.40,110.40,110.000000000000000000,2,2,220.00,1,50.00,0.00,0.00
30-May-2022,104.90,112.00,95.35,110.50,103.159663865546218487,119,12,12276.00,105,88.24,16.65,5.60
27-May-2022,100.50,119.90,99.85,104.90,104.843137254901960784,51,10,5347.00,27,52.94,20.05,4.40
26-May-2022,108.90,110.95,101.50,110.90,107.000000000000000000,6,6,642.00,1,16.67,9.45,2.00
25-May-2022,97.10,112.75,97.10,112.75,104.916666666666666666,36,4,3777.00,21,58.33,15.65,15.65
24-May-2022,97.10,108.85,96.75,107.00,98.092050209205020920,239,13,23444.00,84,35.15,12.10,9.90
23-May-2022,107.50,107.50,97.65,107.45,99.843750000000000000,32,8,3195.00,29,90.62,9.85,-0.05
20-May-2022,109.70,109.70,101.00,108.50,106.750000000000000000,8,6,854.00,7,87.50,8.70,-1.20
18-May-2022,111.90,111.90,111.90,111.90,111.000000000000000000,1,1,111.00,1,100.00,0.00,0.00
17-May-2022,93.70,108.70,93.65,106.50,95.164122137404580152,262,21,24933.00,155,59.16,15.05,12.80
16-May-2022,103.45,103.45,103.45,103.45,103.434782608695652173,23,4,2379.00,23,100.00,0.00,0.00
13-May-2022,109.90,109.90,90.00,103.45,99.831775700934579439,107,10,10682.00,95,88.78,19.90,-6.45
12-May-2022,102.00,102.00,99.95,99.95,101.214285714285714285,42,7,4251.00,42,100.00,2.05,-2.05
11-May-2022,101.00,112.00,101.00,102.00,101.941666666666666666,120,13,12233.00,88,73.33,11.00,1.00
10-May-2022,110.60,131.00,110.60,111.30,111.979289940828402366,1352,54,151396.00,846,62.57,20.40,0.70
9-May-2022,124.95,124.95,112.50,122.85,118.755102040816326530,49,6,5819.00,36,73.47,12.45,-2.10
6-May-2022,108.25,125.00,108.15,124.95,109.425396825396825396,315,13,34469.00,290,92.06,16.85,16.70
5-May-2022,122.95,134.40,110.45,120.00,121.563046192259675405,801,22,97372.00,621,77.53,23.95,-2.95
4-May-2022,137.90,137.90,115.25,122.70,117.145348837209302325,172,16,20149.00,126,73.26,22.65,-15.20
2-May-2022,117.00,134.00,111.80,125.70,121.087179487179487179,780,51,94448.00,354,45.38,22.20,8.70
29-April-2022,115.50,123.95,115.50,123.95,123.285714285714285714,14,2,1726.00,13,92.86,8.45,8.45
28-April-2022,129.95,129.95,106.85,124.45,123.938172043010752688,372,41,46105.00,211,56.72,23.10,-5.50
27-April-2022,115.25,125.35,115.25,118.20,118.275280898876404494,178,14,21053.00,103,57.87,10.10,2.95
26-April-2022,112.00,132.00,112.00,127.90,122.131103074141048824,1106,24,135077.00,632,57.14,20.00,15.90
25-April-2022,123.45,123.50,123.45,123.50,123.250000000000000000,4,2,493.00,2,50.00,0.05,0.05
22-April-2022,116.05,128.80,116.05,123.50,123.406250000000000000,32,10,3949.00,14,43.75,12.75,7.45
21-April-2022,124.90,128.90,124.90,128.90,124.960784313725490196,51,3,6373.00,51,100.00,4.00,4.00
20-April-2022,129.00,138.00,124.75,124.95,127.951653944020356234,1179,21,150855.00,898,76.17,13.25,-4.05
19-April-2022,115.85,129.95,115.85,128.90,117.309523809523809523,210,14,24635.00,190,90.48,14.10,13.05
13-April-2022,128.00,128.00,128.00,128.00,128.000000000000000000,1,1,128.00,1,100.00,0.00,0.00
12-April-2022,125.00,130.00,113.05,128.10,127.864077669902912621,103,6,13170.00,93,90.29,16.95,3.10
11-April-2022,133.55,133.55,117.05,125.00,127.416083916083916083,286,17,36441.00,276,96.50,16.50,-8.55
8-April-2022,131.55,131.55,114.35,127.90,128.958955223880597014,536,14,69122.00,458,85.45,17.20,-3.65
7-April-2022,135.00,135.00,115.10,123.85,122.319011815252416756,931,29,113879.00,860,92.37,19.90,-11.15
6-April-2022,120.10,131.60,119.15,126.85,121.512239347234814143,1103,30,134028.00,888,80.51,12.45,6.75
5-April-2022,126.30,126.30,114.75,125.35,123.680265654648956356,1054,21,130359.00,744,70.59,11.55,-0.95
4-April-2022,119.85,125.00,119.85,120.70,121.861538461538461538,65,15,7921.00,50,76.92,5.15,0.85
1-April-2022,119.80,119.80,113.05,119.80,116.970588235294117647,204,11,23862.00,136,66.67,6.75,0.00
31-March-2022,118.80,118.80,113.05,114.15,117.128755364806866952,466,22,54582.00,340,72.96,5.75,-4.65
30-March-2022,113.05,124.95,113.05,113.15,120.146464646464646464,396,16,47578.00,393,99.24,11.90,0.10
29-March-2022,119.00,119.70,119.00,119.00,119.000000000000000000,437,5,52003.00,437,100.00,0.70,0.00
28-March-2022,129.95,129.95,119.70,124.30,120.033149171270718232,181,6,21726.00,181,100.00,10.25,-5.65
25-March-2022,123.15,126.00,117.00,126.00,117.652857142857142857,700,22,82357.00,700,100.00,9.00,2.85
24-March-2022,117.35,123.20,111.50,123.15,122.003649635036496350,274,16,33429.00,274,100.00,11.70,5.80
23-March-2022,129.60,129.60,117.35,117.35,118.570934256055363321,289,28,34267.00,289,100.00,12.25,-12.25
22-March-2022,123.50,123.50,123.50,123.50,123.498951781970649895,477,12,58909.00,477,100.00,0.00,0.00
21-March-2022,131.45,131.45,122.45,130.00,122.645103324348607367,1113,45,136504.00,1113,100.00,9.00,-1.45
17-March-2022,128.90,128.90,122.90,128.85,128.862170087976539589,341,12,43942.00,341,100.00,6.00,-0.05
16-March-2022,129.25,129.25,122.80,122.80,123.266666666666666666,435,32,53621.00,435,100.00,6.45,-6.45
15-March-2022,141.95,141.95,129.25,129.25,129.867298578199052132,211,8,27402.00,211,100.00,12.70,-12.70
14-March-2022,143.20,149.85,136.05,136.05,141.938461538461538461,585,35,83034.00,585,100.00,13.80,-7.15
11-March-2022,150.25,151.90,143.20,143.20,148.274509803921568627,204,11,30248.00,204,100.00,8.70,-7.05
10-March-2022,145.25,152.15,138.00,150.70,138.488687782805429864,442,28,61212.00,442,100.00,14.15,5.45
9-March-2022,145.95,145.95,132.30,145.25,135.736514522821576763,964,37,130850.00,964,100.00,13.65,-0.70
8-March-2022,132.75,139.25,126.15,139.25,132.354922279792746113,1158,18,153267.00,1158,100.00,13.10,6.50
7-March-2022,126.00,132.80,120.20,132.75,120.526186579378068739,1222,42,147283.00,1222,100.00,12.60,6.75
4-March-2022,125.35,138.45,125.35,126.50,134.662280701754385964,228,11,30703.00,228,100.00,13.10,1.15
3-March-2022,125.65,131.90,119.45,131.90,124.506172839506172839,81,7,10085.00,81,100.00,12.45,6.25
2-March-2022,125.40,138.60,125.40,125.65,131.626865671641791044,67,6,8819.00,67,100.00,13.20,0.25
28-February-2022,119.70,132.30,119.70,132.00,131.820622986036519871,931,19,122725.00,931,100.00,12.60,12.30
25-February-2022,120.00,126.00,114.00,126.00,116.969453376205787781,622,12,72755.00,622,100.00,12.00,6.00
24-February-2022,120.00,120.00,114.05,120.00,119.465116279069767441,43,5,5137.00,43,100.00,5.95,0.00
23-February-2022,120.00,120.00,120.00,120.00,120.000000000000000000,9,2,1080.00,9,100.00,0.00,0.00
21-February-2022,119.20,119.20,119.20,119.20,119.000000000000000000,1,1,119.00,1,100.00,0.00,0.00
18-February-2022,130.30,130.30,125.45,125.45,127.500000000000000000,2,2,255.00,2,100.00,4.85,-4.85
17-February-2022,144.00,144.00,132.00,132.00,143.885714285714285714,105,5,15108.00,105,100.00,12.00,-12.00
16-February-2022,151.20,151.20,136.80,137.15,138.990126939351198871,709,30,98544.00,709,100.00,14.40,-14.05
15-February-2022,144.00,150.00,144.00,144.00,144.283720930232558139,215,12,31021.00,215,100.00,6.00,0.00
14-February-2022,151.00,151.00,146.45,151.00,150.732984293193717277,191,7,28790.00,191,100.00,4.55,0.00
11-February-2022,161.15,161.15,145.85,151.00,160.724137931034482758,319,9,51271.00,319,100.00,15.30,-10.15
10-February-2022,169.00,169.00,153.50,153.50,153.591463414634146341,164,8,25189.00,164,100.00,15.50,-15.50
9-February-2022,177.50,177.50,161.50,161.50,161.771739130434782608,276,8,44649.00,276,100.00,16.00,-16.00
7-February-2022,163.95,178.45,163.95,170.00,164.181818181818181818,143,12,23478.00,143,100.00,14.50,6.05
4-February-2022,156.45,172.70,156.45,172.55,164.209876543209876543,81,11,13301.00,81,100.00,16.25,16.10
3-February-2022,164.65,164.65,149.10,164.65,160.044397463002114164,473,26,75701.00,473,100.00,15.55,0.00
2-February-2022,156.90,156.90,156.00,156.90,156.642575558475689881,761,11,119205.00,761,100.00,0.90,0.00
1-February-2022,145.20,149.45,145.20,149.45,146.818791946308724832,149,11,21876.00,149,100.00,4.25,4.25
31-January-2022,141.60,148.65,141.60,142.35,148.630463576158940397,755,21,112216.00,755,100.00,7.05,0.75
28-January-2022,148.95,155.45,141.60,141.60,152.267441860465116279,86,8,13095.00,86,100.00,13.85,-7.35
27-January-2022,149.90,149.90,142.50,149.00,142.903993203058623619,1177,14,168198.00,1177,100.00,7.40,-0.90
25-January-2022,163.00,163.10,147.65,150.00,161.515384615384615384,130,12,20997.00,130,100.00,15.45,-13.00
24-January-2022,160.45,160.45,152.55,155.40,153.421658986175115207,434,13,66585.00,434,100.00,7.90,-5.05
21-January-2022,160.55,169.00,160.55,160.55,160.840531561461794019,301,13,48413.00,301,100.00,8.45,0.00
20-January-2022,169.00,169.00,169.00,169.00,169.000000000000000000,11,4,1859.00,11,100.00,0.00,0.00
19-January-2022,176.45,176.45,176.45,176.45,176.444444444444444444,90,2,15880.00,90,100.00,0.00,0.00
18-January-2022,176.45,176.45,168.05,176.45,168.130713712910986367,1247,7,209659.00,1247,100.00,8.40,0.00
17-January-2022,170.95,179.45,162.45,176.85,170.785714285714285714,378,26,64557.00,378,100.00,17.00,5.90
14-January-2022,171.00,179.90,170.95,170.95,171.799387442572741194,653,12,112185.00,653,100.00,8.95,-0.05
13-January-2022,185.70,185.70,179.90,179.90,180.046511627906976744,43,5,7742.00,43,100.00,5.80,-5.80
11-January-2022,180.00,180.00,176.90,176.90,178.604395604395604395,91,7,16253.00,91,100.00,3.10,-3.10
10-January-2022,178.35,179.95,173.00,179.95,178.902255639097744360,133,12,23794.00,133,100.00,6.95,1.60
7-January-2022,175.00,175.00,166.25,174.85,167.759133964817320703,739,16,123974.00,739,100.00,8.75,-0.15
6-January-2022,183.00,183.00,175.00,175.00,177.954871794871794871,975,36,173506.00,975,100.00,8.00,-8.00
5-January-2022,188.00,188.00,183.00,183.00,184.176470588235294117,34,6,6262.00,34,100.00,5.00,-5.00
4-January-2022,191.00,191.80,191.00,191.65,191.600000000000000000,10,3,1916.00,10,100.00,0.80,0.65
3-January-2022,192.30,192.30,192.25,192.25,192.293103448275862068,116,8,22306.00,116,100.00,0.05,-0.05
31-December-2021,194.80,194.80,185.15,192.30,190.473372781065088757,169,17,32190.00,169,100.00,9.65,-2.50
30-December-2021,188.00,196.95,188.00,194.85,192.080402010050251256,398,26,76448.00,398,100.00,8.95,6.85
29-December-2021,180.70,189.65,180.70,188.00,188.357692307692307692,520,25,97946.00,520,100.00,8.95,7.30
28-December-2021,173.30,180.65,168.10,180.65,178.194690265486725663,1017,39,181224.00,1017,100.00,12.55,7.35
27-December-2021,156.85,173.30,156.85,172.05,171.258234519104084321,759,30,129985.00,759,100.00,16.45,15.20
24-December-2021,167.05,175.40,162.00,165.05,170.474090407938257993,907,37,154620.00,907,100.00,13.40,-2.00
23-December-2021,162.00,167.65,162.00,167.05,166.355581127733026467,869,20,144563.00,869,100.00,5.65,5.05
22-December-2021,167.90,167.90,159.60,159.70,165.002114164904862579,473,15,78046.00,473,100.00,8.30,-8.20
21-December-2021,171.45,171.45,160.15,167.95,166.523605150214592274,233,12,38800.00,233,100.00,11.30,-3.50
20-December-2021,167.00,171.85,158.65,168.55,166.726829268292682926,410,24,68358.00,410,100.00,13.20,1.55
17-December-2021,168.15,172.20,157.25,167.00,164.650621118012422360,644,31,106035.00,644,100.00,14.95,-1.15
16-December-2021,157.60,164.85,157.60,164.00,163.918495297805642633,638,31,104580.00,638,100.00,7.25,6.40
15-December-2021,154.35,169.85,154.35,157.00,164.139372822299651567,287,20,47108.00,287,100.00,15.50,2.65
14-December-2021,161.05,171.65,161.05,161.80,166.487179487179487179,234,14,38958.00,234,100.00,10.60,0.75
13-December-2021,171.80,176.45,160.00,163.50,174.977746870653685674,719,27,125809.00,719,100.00,16.45,-8.30
10-December-2021,168.50,168.60,152.60,168.40,159.170028818443804034,694,34,110464.00,694,100.00,16.00,-0.10
9-December-2021,172.40,172.40,160.55,160.60,167.425655976676384839,686,24,114854.00,686,100.00,11.85,-11.80
8-December-2021,169.20,169.20,153.30,169.00,167.766283524904214559,261,10,43787.00,261,100.00,15.90,-0.20
7-December-2021,150.45,161.15,145.85,161.15,150.969827586206896551,928,24,140100.00,928,100.00,15.30,10.70
6-December-2021,144.90,154.95,140.50,153.50,146.542997542997542997,407,32,59643.00,407,100.00,14.45,8.60
3-December-2021,147.85,152.50,147.85,147.85,149.885245901639344262,61,9,9143.00,61,100.00,4.65,0.00
2-December-2021,155.85,155.85,151.05,155.60,155.044776119402985074,67,15,10388.00,67,100.00,4.80,-0.25
1-December-2021,159.00,159.00,159.00,159.00,159.000000000000000000,64,7,10176.00,64,100.00,0.00,0.00
30-November-2021,167.35,172.65,167.35,167.35,168.069767441860465116,43,7,7227.00,43,100.00,5.30,0.00
29-November-2021,181.60,181.70,176.15,176.15,177.969696969696969696,33,11,5873.00,33,100.00,5.55,-5.45
26-November-2021,195.15,195.15,185.40,185.40,192.012820512820512820,78,9,14977.00,78,100.00,9.75,-9.75
25-November-2021,205.40,214.95,195.15,195.15,195.215505913272010512,761,24,148559.00,761,100.00,19.80,-10.25
24-November-2021,205.20,224.85,205.20,205.40,205.759200841219768664,951,28,195677.00,951,100.00,19.65,0.20
23-November-2021,200.05,216.00,199.05,216.00,201.979452054794520547,146,20,29489.00,146,100.00,16.95,15.95
22-November-2021,195.00,209.50,189.60,209.50,201.779173419773095623,2468,41,497991.00,2468,100.00,19.90,14.50
18-November-2021,180.75,199.75,180.75,199.55,191.884210526315789473,475,30,91145.00,475,100.00,19.00,18.80
17-November-2021,184.15,203.40,184.10,190.25,197.340425531914893617,141,18,27825.00,141,100.00,19.30,6.10
16-November-2021,189.95,207.95,189.95,193.75,200.455555555555555555,1170,32,234533.00,1170,100.00,18.00,3.80
15-November-2021,199.95,199.95,183.35,199.90,185.379818594104308390,882,59,163505.00,882,100.00,16.60,-0.05
12-November-2021,196.50,196.50,193.00,193.00,194.500000000000000000,2,2,389.00,2,100.00,3.50,-3.50
11-November-2021,201.05,203.15,197.00,203.15,201.250000000000000000,8,4,1610.00,8,100.00,6.15,2.10
9-November-2021,199.50,209.00,199.50,207.30,202.111111111111111111,90,9,18190.00,90,100.00,9.50,7.80
8-November-2021,216.00,216.00,206.10,210.00,210.959459459459459459,222,13,46833.00,222,100.00,9.90,-6.00
4-November-2021,223.60,223.60,216.85,216.90,218.000000000000000000,6,3,1308.00,6,100.00,6.75,-6.70
3-November-2021,213.90,213.90,213.00,213.00,213.000000000000000000,41,2,8733.00,41,100.00,0.90,-0.90
2-November-2021,214.00,233.95,214.00,214.00,218.152925531914893617,752,18,164051.00,752,100.00,19.95,0.00
1-November-2021,224.90,224.90,204.00,224.65,211.726054922973878097,1493,45,316107.00,1493,100.00,20.90,-0.25
29-October-2021,217.40,217.40,196.70,214.20,210.284905660377358490,1060,37,222902.00,1060,100.00,20.70,-3.20
28-October-2021,207.05,207.05,207.05,207.05,207.050000000000000000,260,10,53833.00,260,100.00,0.00,0.00
27-October-2021,197.20,197.20,197.20,197.20,197.198019801980198019,202,5,39834.00,202,100.00,0.00,0.00
26-October-2021,187.85,187.85,187.85,187.85,187.848484848484848484,66,4,12398.00,66,100.00,0.00,0.00
25-October-2021,178.95,178.95,178.95,178.95,178.900000000000000000,10,1,1789.00,10,100.00,0.00,0.00
22-October-2021,170.45,170.45,170.45,170.45,170.447368421052631578,76,3,12954.00,76,100.00,0.00,0.00
21-October-2021,162.35,162.35,162.35,162.35,162.350000000000000000,60,2,9741.00,60,100.00,0.00,0.00
20-October-2021,154.65,154.65,154.65,154.65,154.500000000000000000,2,2,309.00,2,100.00,0.00,0.00
19-October-2021,147.30,147.30,147.30,147.30,147.300000000000000000,80,3,11784.00,80,100.00,0.00,0.00
18-October-2021,140.30,140.30,140.30,140.30,140.200000000000000000,5,1,701.00,5,100.00,0.00,0.00
14-October-2021,133.65,133.65,133.65,133.65,133.634146341463414634,41,1,5479.00,41,100.00,0.00,0.00
13-October-2021,127.30,127.30,127.30,127.30,127.297297297297297297,37,4,4710.00,37,100.00,0.00,0.00
12-October-2021,121.25,121.25,121.25,121.25,121.000000000000000000,1,1,121.00,1,100.00,0.00,0.00
11-October-2021,115.50,115.50,115.50,115.50,115.500000000000000000,110,1,12705.00,110,100.00,0.00,0.00
4-October-2021,113.70,113.70,110.00,110.00,110.253968253968253968,189,12,20838.00,189,100.00,3.70,-3.70
29-September-2021,114.10,114.10,108.30,108.30,108.684563758389261744,149,4,16194.00,149,100.00,5.80,-5.80
28-September-2021,114.00,114.00,114.00,114.00,114.000000000000000000,10,1,1140.00,10,100.00,0.00,0.00
27-September-2021,119.20,119.90,119.20,119.90,119.588235294117647058,17,2,2033.00,17,100.00,0.70,0.70
23-September-2021,115.00,115.00,114.20,114.20,114.333333333333333333,9,4,1029.00,9,100.00,0.80,-0.80
22-September-2021,114.10,114.10,114.10,114.10,114.000000000000000000,2,1,228.00,2,100.00,0.00,0.00
21-September-2021,120.10,120.10,120.10,120.10,120.094936708860759493,158,5,18975.00,158,100.00,0.00,0.00
17-September-2021,126.10,126.40,126.10,126.40,126.285714285714285714,7,3,884.00,7,100.00,0.30,0.30
16-September-2021,126.05,126.05,126.05,126.05,126.000000000000000000,1,1,126.00,1,100.00,0.00,0.00
14-September-2021,125.70,125.70,125.70,125.70,125.500000000000000000,2,1,251.00,2,100.00,0.00,0.00
7-September-2021,119.75,119.75,119.75,119.75,119.700000000000000000,10,1,1197.00,10,100.00,0.00,0.00
3-September-2021,114.20,114.20,114.05,114.05,114.072072072072072072,111,8,12662.00,111,100.00,0.15,-0.15
2-September-2021,120.05,120.05,120.05,120.05,120.000000000000000000,2,1,240.00,2,100.00,0.00,0.00
1-September-2021,126.35,126.35,126.35,126.35,126.000000000000000000,1,1,126.00,1,100.00,0.00,0.00
30-August-2021,126.35,126.35,126.35,126.35,126.000000000000000000,2,1,252.00,2,100.00,0.00,0.00
27-August-2021,126.35,126.35,126.35,126.35,126.340659340659340659,91,5,11497.00,91,100.00,0.00,0.00
26-August-2021,133.00,133.00,133.00,133.00,133.000000000000000000,4,2,532.00,4,100.00,0.00,0.00
25-August-2021,144.75,144.75,140.00,140.00,144.048780487804878048,41,3,5906.00,41,100.00,4.75,-4.75
24-August-2021,144.80,144.80,144.80,144.80,144.800000000000000000,55,4,7964.00,55,100.00,0.00,0.00
20-August-2021,152.40,152.40,152.40,152.40,152.384615384615384615,26,7,3962.00,26,100.00,0.00,0.00
18-August-2021,160.40,161.00,160.40,160.40,160.476744186046511627,86,6,13801.00,86,100.00,0.60,0.00
17-August-2021,169.05,169.05,168.80,168.80,168.857142857142857142,189,8,31914.00,189,100.00,0.25,-0.25
16-August-2021,178.05,178.05,177.55,177.55,177.972602739726027397,73,10,12992.00,73,100.00,0.50,-0.50
13-August-2021,185.00,195.00,185.00,186.85,194.322981366459627329,161,6,31286.00,161,100.00,10.00,1.85
12-August-2021,194.60,194.60,194.55,194.55,194.571428571428571428,56,5,10896.00,56,100.00,0.05,-0.05
11-August-2021,210.00,210.00,204.75,204.75,205.929577464788732394,71,5,14621.00,71,100.00,5.25,-5.25
10-August-2021,207.85,215.50,204.75,215.50,207.222222222222222222,9,4,1865.00,9,100.00,10.75,7.65
9-August-2021,207.85,215.50,207.85,215.50,208.329670329670329670,91,8,18958.00,91,100.00,7.65,7.65
6-August-2021,220.00,220.00,205.05,218.75,214.429149797570850202,247,8,52964.00,247,100.00,14.95,-1.25
5-August-2021,225.00,225.00,209.05,210.00,224.701886792452830188,265,13,59546.00,265,100.00,15.95,-15.00
4-August-2021,242.15,242.15,219.15,219.15,221.116630669546436285,463,21,102377.00,463,100.00,23.00,-23.00
3-August-2021,232.00,235.95,230.65,230.65,231.292105263157894736,380,13,87891.00,380,100.00,5.30,-1.35
2-August-2021,244.50,244.50,234.00,242.75,243.166666666666666666,24,7,5836.00,24,100.00,10.50,-1.75
30-July-2021,245.00,245.00,229.40,244.55,236.657117278424350940,1117,34,264346.00,1117,100.00,15.60,-0.45
29-July-2021,241.90,241.90,241.45,241.45,241.461538461538461538,26,2,6278.00,26,100.00,0.45,-0.45
28-July-2021,246.95,246.95,243.90,243.90,243.921568627450980392,102,3,24880.00,102,100.00,3.05,-3.05
27-July-2021,236.55,248.45,224.95,247.00,231.230182926829268292,656,37,151687.00,656,100.00,23.50,10.45
26-July-2021,248.95,248.95,236.55,236.65,244.163224516988674217,1501,32,366489.00,1501,100.00,12.40,-12.30
23-July-2021,237.95,249.95,227.05,248.95,229.289915966386554621,476,22,109142.00,476,100.00,22.90,11.00
22-July-2021,262.35,262.35,237.50,239.00,248.592696629213483146,356,30,88499.00,356,100.00,24.85,-23.35
20-July-2021,233.95,258.50,233.95,249.95,247.573529411764705882,1156,40,286195.00,1156,100.00,24.55,16.00
19-July-2021,258.60,258.60,236.20,246.20,247.955715140634350688,1671,70,414334.00,1671,100.00,22.40,-12.40
16-July-2021,239.40,246.40,234.70,246.30,244.747524752475247524,1212,38,296634.00,1212,100.00,11.70,6.90
15-July-2021,223.55,234.70,213.05,234.70,233.179233621755253399,809,48,188642.00,809,100.00,21.65,11.15
14-July-2021,223.55,223.55,212.95,223.55,219.375886524822695035,282,15,61864.00,282,100.00,10.60,0.00
13-July-2021,212.95,212.95,212.95,212.95,212.945312500000000000,128,6,27257.00,128,100.00,0.00,0.00
12-July-2021,195.00,202.85,195.00,202.85,202.590909090909090909,154,7,31199.00,154,100.00,7.85,7.85
9-July-2021,193.20,193.20,193.20,193.20,193.187500000000000000,32,4,6182.00,32,100.00,0.00,0.00
8-July-2021,184.00,184.00,168.65,184.00,179.623287671232876712,438,15,78675.00,438,100.00,15.35,0.00
7-July-2021,167.00,175.25,166.95,175.25,171.007042253521126760,142,12,24283.00,142,100.00,8.30,8.25
6-July-2021,151.05,166.95,151.05,166.95,161.517073170731707317,205,16,33111.00,205,100.00,15.90,15.90
5-July-2021,158.95,159.00,144.00,159.00,158.305555555555555555,288,18,45592.00,288,100.00,15.00,0.05
2-July-2021,151.45,151.45,137.05,151.45,150.992125984251968503,127,6,19176.00,127,100.00,14.40,0.00
1-July-2021,138.00,144.30,138.00,144.25,139.248756218905472636,402,24,55978.00,402,100.00,6.30,6.25
30-June-2021,130.95,137.45,130.95,137.45,135.148148148148148148,81,7,10947.00,81,100.00,6.50,6.50
29-June-2021,130.95,130.95,130.95,130.95,130.940000000000000000,50,1,6547.00,50,100.00,0.00,0.00
28-June-2021,124.75,124.75,124.75,124.75,124.746835443037974683,79,2,9855.00,79,100.00,0.00,0.00
25-June-2021,118.85,118.85,118.85,118.85,118.850000000000000000,80,2,9508.00,80,100.00,0.00,0.00
22-June-2021,118.85,118.85,118.85,118.85,118.800000000000000000,10,1,1188.00,10,100.00,0.00,0.00
18-June-2021,113.20,113.20,113.20,113.20,113.200000000000000000,50,1,5660.00,50,100.00,0.00,0.00
15-June-2021,112.25,115.50,112.25,115.50,113.135416666666666666,288,7,32583.00,288,100.00,3.25,3.25
14-June-2021,112.25,112.25,112.25,112.25,112.250000000000000000,20,1,2245.00,20,100.00,0.00,0.00
11-June-2021,112.20,112.25,112.20,112.25,112.142857142857142857,7,2,785.00,7,100.00,0.05,0.05
10-June-2021,112.20,112.20,112.20,112.20,112.000000000000000000,1,1,112.00,1,100.00,0.00,0.00
9-June-2021,130.45,130.45,118.10,118.10,130.444139194139194139,2184,19,284890.00,2184,100.00,12.35,-12.35
8-June-2021,124.30,124.30,112.65,124.25,124.274011299435028248,2124,28,263958.00,2124,100.00,11.65,-0.05
7-June-2021,118.65,118.65,107.35,118.40,118.139921294271972015,2287,26,270186.00,2287,100.00,11.30,-0.25
4-June-2021,113.00,113.00,113.00,113.00,113.000000000000000000,125,5,14125.00,125,100.00,0.00,0.00
3-June-2021,115.30,115.30,115.30,115.30,115.298507462686567164,67,5,7725.00,67,100.00,0.00,0.00
2-June-2021,117.65,117.65,117.65,117.65,117.648604269293924466,609,9,71648.00,609,100.00,0.00,0.00
1-June-2021,122.50,122.50,120.05,120.05,120.320796460176991150,904,19,108770.00,904,100.00,2.45,-2.45
31-May-2021,122.50,122.50,122.50,122.50,122.497175141242937853,177,6,21682.00,177,100.00,0.00,0.00
28-May-2021,124.95,124.95,124.95,124.95,124.944444444444444444,72,4,8996.00,72,100.00,0.00,0.00
27-May-2021,127.50,127.50,127.50,127.50,127.490566037735849056,53,4,6757.00,53,100.00,0.00,0.00
26-May-2021,130.00,130.00,130.00,130.00,130.000000000000000000,490,11,63700.00,490,100.00,0.00,0.00
25-May-2021,132.65,132.65,132.65,132.65,132.649087221095334685,493,11,65396.00,493,100.00,0.00,0.00
24-May-2021,135.35,135.35,135.35,135.35,135.348484848484848484,198,5,26799.00,198,100.00,0.00,0.00
