Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-September-2019,41.00,41.40,40.50,40.80,40.698684485278763833,4789,45,194906.00,3357,70.10,0.90,-0.20
3-September-2019,40.00,40.75,39.25,39.95,39.936050916805576602,6599,59,263538.00,4423,67.03,1.50,-0.05
30-August-2019,41.10,41.95,37.05,39.10,38.713016863710016203,16663,166,645075.00,10345,62.08,4.90,-2.00
29-August-2019,43.35,43.35,40.85,41.00,41.762592592592592592,5400,50,225518.00,4138,76.63,2.50,-2.35
28-August-2019,41.70,43.65,41.10,41.95,42.145996387718242022,3322,33,140009.00,2191,65.95,2.55,0.25
27-August-2019,42.30,43.90,40.55,41.90,42.180104867431737237,20216,164,852713.00,15135,74.87,3.35,-0.40
26-August-2019,45.00,45.00,40.00,42.25,42.005800641123492596,6551,88,275180.00,4890,74.64,5.00,-2.75
23-August-2019,44.55,45.00,41.10,44.15,43.328721106934335759,12503,106,541739.00,11256,90.03,3.90,-0.40
22-August-2019,43.10,45.70,43.10,44.50,44.590490797546012269,11736,37,523314.00,10285,87.64,2.60,1.40
21-August-2019,45.05,45.05,44.50,44.65,44.554756015291207555,4447,50,198135.00,4088,91.93,0.55,-0.40
20-August-2019,46.85,46.85,45.00,45.05,45.691894793344068706,3726,25,170248.00,3011,80.81,1.85,-1.80
19-August-2019,47.00,48.60,45.30,46.55,46.603358293623780349,4407,37,205381.00,2909,66.01,3.30,-0.45
16-August-2019,45.00,47.60,44.50,46.05,45.651345740612594238,27457,118,1253449.00,23298,84.85,3.10,1.05
14-August-2019,46.05,46.30,45.35,45.35,45.622342702239977172,21027,63,959301.00,20376,96.90,0.95,-0.70
13-August-2019,46.70,48.00,45.05,45.75,45.612408867728016664,13442,59,613122.00,11558,85.98,2.95,-0.95
9-August-2019,46.50,47.40,45.60,46.70,46.379905131522207848,13914,106,645330.00,11985,86.14,1.80,0.20
8-August-2019,45.20,46.45,44.65,45.10,45.203096570428095712,29129,84,1316721.00,27643,94.90,1.80,-0.10
7-August-2019,46.90,46.90,45.15,45.60,45.983234754232102794,24515,75,1127279.00,20640,84.19,1.75,-1.30
6-August-2019,46.45,47.00,45.25,45.35,45.659633027522935779,5450,59,248845.00,3684,67.60,1.75,-1.10
5-August-2019,45.75,47.80,44.00,45.35,45.116931378537975972,39288,147,1772554.00,34348,87.43,3.80,-0.40
2-August-2019,42.30,46.05,42.00,45.70,44.055000561230216634,8909,90,392486.00,7943,89.16,4.05,3.40
1-August-2019,45.45,45.45,40.00,42.20,42.150075037518759379,11994,119,505548.00,8535,71.16,5.45,-3.25
31-July-2019,45.25,46.50,45.25,45.45,45.518865842894969108,9064,67,412583.00,7778,85.81,1.25,0.20
30-July-2019,47.70,47.70,43.90,45.75,46.028920137967630671,22614,127,1040898.00,18639,82.42,3.80,-1.95
29-July-2019,45.00,47.95,45.00,45.70,45.819668880737583027,10087,94,462183.00,8550,84.76,2.95,0.70
26-July-2019,45.40,47.40,44.90,45.00,45.268058968058968058,4070,70,184241.00,3444,84.62,2.50,-0.40
25-July-2019,45.25,48.00,43.70,45.40,45.616867958997259717,9853,59,449463.00,8548,86.76,4.30,0.15
24-July-2019,44.60,46.00,43.00,45.05,44.102382524155314169,66652,105,2939512.00,62174,93.28,3.00,0.45
23-July-2019,47.55,47.55,44.50,44.55,44.957084294132718421,7806,60,350935.00,4566,58.49,3.05,-3.00
22-July-2019,47.00,47.00,43.00,45.15,44.342380101690256974,14554,154,645359.00,11220,77.09,4.00,-1.85
19-July-2019,45.00,50.50,44.05,47.85,47.611468812877263581,19880,305,946516.00,13398,67.39,6.45,2.85
18-July-2019,43.60,46.75,42.15,45.80,45.570473994763784142,25591,335,1166194.00,19669,76.86,4.60,2.20
17-July-2019,39.00,44.05,37.75,43.60,39.959487829720010808,96218,450,3844822.00,71796,74.62,6.30,4.60
16-July-2019,44.00,44.00,38.15,38.80,39.760469897711082863,117217,517,4660603.00,87590,74.72,5.85,-5.20
15-July-2019,49.00,49.00,42.95,44.00,44.730811158568186285,55957,302,2503002.00,41768,74.64,6.05,-5.00
12-July-2019,50.95,51.00,47.50,48.00,48.907086559494461997,28801,177,1408573.00,22161,76.95,3.50,-2.95
11-July-2019,52.50,52.50,50.10,50.25,50.730538922155688622,6346,68,321936.00,4821,75.97,2.40,-2.25
10-July-2019,52.40,52.40,50.20,50.95,50.886851103512589368,9651,168,491109.00,8279,85.78,2.20,-1.45
9-July-2019,51.00,51.95,50.50,51.00,50.996892925430210325,8368,53,426742.00,8165,97.57,1.45,0.00
8-July-2019,53.00,54.80,51.00,51.20,52.249790444258172673,8351,73,436338.00,6548,78.41,3.80,-1.80
5-July-2019,52.80,58.00,50.45,52.15,52.851183988903200237,10093,192,533427.00,7345,72.77,7.55,-0.65
4-July-2019,53.20,53.50,50.50,51.00,51.426606490436277670,23265,167,1196440.00,18738,80.54,3.00,-2.20
3-July-2019,52.75,53.00,50.50,52.65,51.547139868715285291,13863,143,714598.00,10800,77.91,2.50,-0.10
2-July-2019,54.00,54.50,50.50,50.90,51.588358184499426511,24412,198,1259375.00,19636,80.44,4.00,-3.10
1-July-2019,56.00,56.00,53.00,53.60,54.174030224275676195,10389,165,562814.00,8722,83.95,3.00,-2.40
28-June-2019,56.70,56.70,53.15,54.35,55.467881773399014778,10150,178,562999.00,8548,84.22,3.55,-2.35
27-June-2019,55.00,57.75,53.70,55.65,56.218746816097809475,9815,264,551787.00,8147,83.01,4.05,0.65
26-June-2019,55.00,55.50,52.10,54.95,54.204103479036574487,11210,123,607628.00,7555,67.40,3.40,-0.05
25-June-2019,57.70,57.80,53.00,53.30,53.623538411102611736,9151,101,490709.00,6632,72.47,4.80,-4.40
24-June-2019,56.00,57.40,55.00,55.20,56.026763990267639902,2055,51,115135.00,1191,57.96,2.40,-0.80
21-June-2019,57.80,57.80,55.50,56.50,56.105495670613182541,5659,71,317501.00,3922,69.31,2.30,-1.30
20-June-2019,57.30,58.00,54.00,57.80,56.989951431920951264,11942,109,680574.00,10427,87.31,4.00,0.50
19-June-2019,56.95,58.00,55.00,57.30,57.069227900037299515,26810,170,1530026.00,20339,75.86,3.00,0.35
18-June-2019,52.50,57.65,52.50,55.60,54.672953562961929995,28684,149,1568239.00,21000,73.21,5.15,3.10
17-June-2019,53.05,54.90,52.10,52.35,52.793348450491307634,13230,107,698456.00,9030,68.25,2.80,-0.70
14-June-2019,52.75,54.00,51.60,53.35,52.993717230157295244,22124,127,1172433.00,19526,88.26,2.40,0.60
13-June-2019,53.55,54.00,52.50,52.75,53.104883112194241357,11079,116,588349.00,10185,91.93,1.50,-0.80
12-June-2019,56.00,56.00,53.75,54.05,54.640840384066926513,10519,131,574767.00,9535,90.65,2.25,-1.95
11-June-2019,56.00,57.00,55.00,55.65,55.847413472273911425,10748,91,600248.00,6100,56.75,2.00,-0.35
10-June-2019,58.05,58.80,55.40,56.55,57.193489905232797692,24270,104,1388086.00,19628,80.87,3.40,-1.50
7-June-2019,58.00,59.00,57.90,58.00,58.481448054552747693,9972,112,583177.00,6780,67.99,1.10,0.00
6-June-2019,58.95,58.95,54.55,57.90,57.506955591225254146,11214,127,644883.00,6822,60.83,4.40,-1.05
4-June-2019,59.20,59.20,52.75,56.80,54.900289501387692602,83592,633,4589225.00,52252,62.51,6.45,-2.40
3-June-2019,58.30,59.95,56.75,57.35,57.760721730512934422,29263,344,1690252.00,19828,67.76,3.20,-0.95
31-May-2019,62.00,64.00,59.50,60.00,61.155628039610148635,51199,377,3131107.00,40681,79.46,4.50,-2.00
30-May-2019,70.95,70.95,60.85,61.40,62.418575310559006211,123648,972,7717932.00,95143,76.95,10.10,-9.55
29-May-2019,75.55,75.95,71.55,72.00,72.686977842353795859,22024,195,1600858.00,13827,62.78,4.40,-3.55
28-May-2019,79.90,79.90,73.10,75.15,74.245961871750433275,14425,154,1070998.00,9645,66.86,6.80,-4.75
27-May-2019,80.00,80.00,71.25,76.00,74.811131422348411185,25711,181,1923469.00,13628,53.00,8.75,-4.00
24-May-2019,71.85,76.75,70.00,75.10,74.266041816870944484,19418,223,1442098.00,12243,63.05,6.75,3.25
23-May-2019,72.85,73.30,68.05,68.75,70.571822275996504671,14877,105,1049897.00,9970,67.02,5.25,-4.10
22-May-2019,75.00,75.00,69.00,69.70,70.772504350577440278,18963,103,1342059.00,11392,60.07,6.00,-5.30
21-May-2019,77.00,77.00,70.05,72.10,72.129968422635456869,19951,97,1439065.00,15588,78.13,6.95,-4.90
20-May-2019,73.00,74.30,69.15,74.10,73.116477753341228218,11822,116,864383.00,7302,61.77,5.15,1.10
17-May-2019,70.00,72.50,69.05,71.30,70.254587748772292582,7738,97,543630.00,6159,79.59,3.45,1.30
16-May-2019,66.45,69.70,66.45,69.05,67.984501635148585241,7033,108,478135.00,4967,70.62,3.25,2.60
15-May-2019,66.00,67.45,64.00,66.45,65.947567232339177989,17737,176,1169712.00,13876,78.23,3.45,0.45
14-May-2019,64.90,64.90,56.50,63.95,60.052435819688700222,24735,319,1485397.00,16382,66.23,8.40,-0.95
13-May-2019,66.95,67.50,61.05,61.85,62.739765669113495200,42504,341,2666691.00,35427,83.35,6.45,-5.10
10-May-2019,68.00,68.60,66.40,66.95,67.274089382588478429,19355,141,1302090.00,13814,71.37,2.20,-1.05
9-May-2019,70.40,71.90,66.40,66.85,67.311884669479606188,19908,145,1340045.00,15272,76.71,5.50,-3.55
8-May-2019,68.05,68.90,66.60,67.35,67.231232361241768579,15945,175,1072002.00,15217,95.43,2.30,-0.70
7-May-2019,72.00,73.90,68.00,68.95,69.703298255526520234,28318,299,1973858.00,22786,80.46,5.90,-3.05
6-May-2019,75.00,75.00,71.00,71.60,71.915238851696357653,17626,170,1267578.00,14087,79.92,4.00,-3.40
3-May-2019,76.70,76.70,73.00,74.35,74.976561390217339836,21119,201,1583430.00,14856,70.34,3.70,-2.35
2-May-2019,77.90,78.00,75.50,76.70,76.915069188777453345,7877,99,605860.00,7363,93.47,2.50,-1.20
30-April-2019,77.00,82.45,77.00,77.90,78.542950985346134411,7916,91,621746.00,5827,73.61,5.45,0.90
26-April-2019,82.50,82.50,79.00,79.25,79.429979605710401087,2942,59,233683.00,2823,95.96,3.50,-3.25
25-April-2019,83.00,83.05,78.60,79.65,80.006548031738695015,12981,105,1038565.00,10599,81.65,4.45,-3.35
24-April-2019,81.00,83.40,80.00,82.70,81.681625939849624060,4256,62,347637.00,2617,61.49,3.40,1.70
23-April-2019,84.50,84.50,79.60,82.35,82.046255346915101863,13793,128,1131664.00,8015,58.11,4.90,-2.15
22-April-2019,81.00,85.15,81.00,82.45,81.867333809864188706,13990,121,1145324.00,9850,70.41,4.15,1.45
18-April-2019,84.60,84.60,82.15,83.20,83.501300202253683906,6922,79,577996.00,5135,74.18,2.45,-1.40
16-April-2019,84.50,84.50,82.60,83.60,83.256955939150311342,12687,114,1056281.00,11554,91.07,1.90,-0.90
15-April-2019,86.25,86.70,81.10,82.10,83.373888888888888888,46800,358,3901898.00,30388,64.93,5.60,-4.15
12-April-2019,82.00,84.95,82.00,84.25,83.955671023788260128,12317,116,1034082.00,10769,87.43,2.95,2.25
11-April-2019,85.00,85.00,82.40,82.70,83.079938184883394211,7118,70,591363.00,5666,79.60,2.60,-2.30
10-April-2019,85.05,85.05,82.40,82.45,83.298860497237569060,28960,135,2412335.00,24589,84.91,2.65,-2.60
9-April-2019,85.45,85.45,81.05,83.80,83.908748528834837191,25490,93,2138834.00,22812,89.49,4.40,-1.65
8-April-2019,86.25,86.25,83.80,84.25,84.483071841453344343,7266,79,613854.00,6040,83.13,2.45,-2.00
5-April-2019,84.90,86.00,83.35,83.60,84.332702318977756743,27469,151,2316535.00,26591,96.80,2.65,-1.30
4-April-2019,87.90,87.90,84.30,85.20,84.745536242166252808,16914,69,1433386.00,16749,99.02,3.60,-2.70
3-April-2019,89.00,89.00,83.90,85.35,84.837761490303863185,26196,162,2222410.00,20287,77.44,5.10,-3.65
2-April-2019,89.45,89.90,86.00,86.40,87.493694755450795521,8485,122,742384.00,6240,73.54,3.90,-3.05
1-April-2019,87.30,89.90,84.50,88.35,88.153371561297815199,13777,177,1214489.00,11214,81.40,5.40,1.05
29-March-2019,86.95,88.50,83.30,84.25,85.825462012320328542,10714,152,919534.00,6922,64.61,5.20,-2.70
28-March-2019,86.00,87.00,84.00,85.40,85.063295769250866528,57413,121,4883739.00,54750,95.36,3.00,-0.60
27-March-2019,88.00,88.00,84.00,84.45,84.504297590531210370,7097,65,599727.00,6144,86.57,4.00,-3.55
26-March-2019,84.85,85.40,83.35,84.45,84.831353872687362809,51024,169,4328435.00,47139,92.39,2.05,-0.40
25-March-2019,86.95,86.95,82.00,84.35,84.574429934366330604,29558,129,2499851.00,27599,93.37,4.95,-2.60
22-March-2019,86.00,88.00,83.15,84.40,84.186783758353639412,41449,135,3489458.00,40877,98.62,4.85,-1.60
20-March-2019,84.10,87.65,84.10,85.00,85.186339208092942385,50612,195,4311451.00,48373,95.58,3.55,0.90
19-March-2019,87.85,87.85,80.00,84.60,83.485448234430278352,29962,176,2501391.00,21814,72.81,7.85,-3.25
18-March-2019,86.70,88.60,83.35,84.30,85.539240794490922542,17571,213,1503010.00,13268,75.51,5.25,-2.40
15-March-2019,88.70,88.70,85.15,86.45,86.283442412379962077,16349,136,1410648.00,15342,93.84,3.55,-2.25
14-March-2019,88.60,88.60,85.05,86.10,86.908077053058465697,5918,134,514322.00,3968,67.05,3.55,-2.50
13-March-2019,86.85,87.25,84.55,85.90,86.096460852212701021,34076,161,2933823.00,30903,90.69,2.70,-0.95
12-March-2019,87.05,87.95,85.50,86.25,86.724777896646355644,21499,160,1864496.00,15596,72.54,2.45,-0.80
11-March-2019,84.55,87.30,83.55,86.05,86.295807182705718270,22944,146,1979971.00,19822,86.39,3.75,1.50
8-March-2019,85.05,87.85,85.00,87.35,86.396100917431192660,8720,113,753374.00,7203,82.60,2.85,2.30
7-March-2019,90.00,90.95,86.20,87.15,88.687177906003611857,45406,429,4026930.00,27239,59.99,4.75,-2.85
6-March-2019,85.70,88.75,83.70,88.10,85.943781542898341744,55480,450,4768161.00,34859,62.83,5.05,2.40
5-March-2019,74.70,85.50,72.55,84.75,80.893603911591667991,100624,621,8139838.00,68944,68.52,12.95,10.05
1-March-2019,70.00,73.80,68.00,72.80,71.346991538702601065,12764,98,910673.00,10532,82.51,5.80,2.80
28-February-2019,69.40,71.40,68.40,70.00,69.996670234272802949,8409,77,588602.00,7290,86.69,3.00,0.60
27-February-2019,70.50,72.90,68.75,69.10,70.124322433991956635,28595,175,2005205.00,21010,73.47,4.15,-1.40
26-February-2019,72.00,72.05,69.90,70.05,70.607797772065124250,23340,92,1647986.00,20319,87.06,2.15,-1.95
25-February-2019,72.00,74.80,71.15,72.05,72.604193410355156183,7011,80,509028.00,5212,74.34,3.65,0.05
22-February-2019,71.00,73.20,71.00,72.75,72.354049425006116956,12261,109,887133.00,11325,92.37,2.20,1.75
21-February-2019,69.95,71.90,68.50,71.55,69.575353713996968165,31664,128,2203034.00,27416,86.58,3.40,1.60
20-February-2019,70.90,71.95,68.00,68.40,69.646917649780245200,34584,165,2408669.00,31554,91.24,3.95,-2.50
19-February-2019,65.70,70.90,65.10,69.50,68.450785845991746421,11389,116,779586.00,8583,75.36,5.80,3.80
18-February-2019,67.70,68.80,65.65,67.60,67.552906252992435124,10443,86,705455.00,9152,87.64,3.15,-0.10
15-February-2019,68.55,70.25,66.00,67.70,67.414074232997210898,13983,170,942651.00,9901,70.81,4.25,-0.85
14-February-2019,72.40,72.40,68.40,68.90,68.917385543146109954,36979,163,2548496.00,33997,91.94,4.00,-3.50
13-February-2019,72.80,72.80,69.45,70.15,70.008851967860547460,29372,127,2056300.00,27817,94.71,3.35,-2.65
12-February-2019,73.85,73.85,68.20,69.80,71.242691396843718282,50249,140,3579874.00,48748,97.01,5.65,-4.05
11-February-2019,74.40,74.50,71.50,72.75,72.525240138974044553,24465,95,1774330.00,23465,95.91,3.00,-1.65
8-February-2019,74.80,79.00,74.00,74.50,74.930063713142687805,26996,234,2022812.00,18910,70.05,5.00,-0.30
7-February-2019,71.40,72.95,70.05,72.00,71.908603556485355648,7648,82,549957.00,6113,79.93,2.90,0.60
6-February-2019,72.00,73.00,70.05,70.20,70.907743815487630975,16129,118,1143671.00,12775,79.21,2.95,-1.80
5-February-2019,72.00,73.90,71.25,72.60,72.703054662379421221,12440,91,904426.00,10160,81.67,2.65,0.60
4-February-2019,74.50,74.50,70.00,72.05,71.387346142299609726,13324,132,951165.00,8785,65.93,4.50,-2.45
1-February-2019,73.10,74.50,71.00,73.20,72.795754393973978543,21905,121,1594591.00,13023,59.45,3.50,0.10
31-January-2019,71.40,74.90,71.40,72.65,73.068015019627922853,11718,102,856211.00,10351,88.33,3.50,1.25
30-January-2019,73.00,73.90,70.00,73.10,70.847215107138440883,56609,346,4010590.00,47662,84.20,3.90,0.10
29-January-2019,72.95,73.00,70.00,70.15,70.770612454966546577,19430,141,1375073.00,17292,89.00,3.00,-2.80
28-January-2019,72.80,73.95,71.70,72.70,72.671449275362318840,20700,147,1504299.00,18215,88.00,2.25,-0.10
25-January-2019,74.05,75.80,72.90,74.05,73.709004232135039159,20557,149,1515236.00,14299,69.56,2.90,0.00
24-January-2019,75.00,76.00,73.45,74.40,74.454998199927997119,16666,140,1240867.00,12819,76.92,2.55,-0.60
23-January-2019,74.50,76.00,73.95,74.90,74.707246591582691167,26992,282,2016498.00,19094,70.74,2.05,0.40
22-January-2019,74.45,76.00,73.55,75.30,75.124314142985832446,12211,202,917343.00,9360,76.65,2.45,0.85
21-January-2019,80.00,80.50,73.00,74.80,75.870359934074113456,94045,424,7135228.00,62549,66.51,7.50,-5.20
18-January-2019,82.90,82.90,79.50,80.50,80.375467691374254221,9889,228,794833.00,4497,45.47,3.40,-2.40
17-January-2019,80.95,85.80,79.05,82.35,83.086811534782014486,36585,442,3039731.00,14193,38.79,6.75,1.40
16-January-2019,80.70,81.50,78.60,81.20,80.537269869779973057,22270,150,1793565.00,14654,65.80,2.90,0.50
15-January-2019,83.45,83.45,77.95,78.85,79.214962068774572235,18059,181,1430543.00,9871,54.66,5.50,-4.60
14-January-2019,78.10,81.80,78.10,81.20,80.366086078505616559,15846,139,1273481.00,10458,66.00,3.70,3.10
11-January-2019,80.10,81.75,78.30,78.70,80.262088182265202425,30505,329,2448395.00,10849,35.56,3.45,-1.40
10-January-2019,78.00,79.00,76.30,77.35,77.519831730769230769,24960,170,1934895.00,16345,65.48,2.70,-0.65
9-January-2019,75.10,78.00,75.10,77.80,77.485233918128654970,6840,91,529999.00,4835,70.69,2.90,2.70
8-January-2019,78.00,78.00,75.35,76.60,76.433221840109294766,21227,91,1622448.00,18263,86.04,2.65,-1.40
7-January-2019,80.75,80.75,76.00,76.10,76.561500974658869395,10260,101,785521.00,8281,80.71,4.75,-4.65
4-January-2019,78.50,79.65,77.00,77.55,78.159817351598173515,4599,69,359457.00,2899,63.04,2.65,-0.95
3-January-2019,83.35,83.35,78.00,78.40,79.604706770702240120,7946,108,632539.00,4256,53.56,5.35,-4.95
2-January-2019,79.95,83.45,78.20,80.75,80.235025677869135999,75162,808,6030625.00,28484,37.90,5.25,0.80
1-January-2019,75.00,75.90,74.00,75.85,74.481938591210114388,3322,43,247429.00,3061,92.14,1.90,0.85
31-December-2018,75.05,76.20,74.50,75.75,75.106371490280777537,3704,63,278194.00,2844,76.78,1.70,0.70
28-December-2018,74.00,76.00,74.00,74.80,74.800244798041615667,20425,107,1527795.00,18241,89.31,2.00,0.80
27-December-2018,74.45,75.95,73.50,74.60,75.118696479543292102,4204,55,315799.00,2757,65.58,2.45,0.15
26-December-2018,74.65,75.90,73.05,74.55,74.320081033172955178,15796,731,1173960.00,14004,88.66,2.85,-0.10
24-December-2018,71.05,75.45,71.05,74.70,74.466513665762570415,9586,182,713836.00,7790,81.26,4.40,3.65
21-December-2018,76.00,76.00,73.50,74.55,74.528155646947168617,6322,109,471167.00,5506,87.09,2.50,-1.45
20-December-2018,74.75,76.80,72.20,74.65,74.976478876440242710,44003,226,3299190.00,37317,84.81,4.60,-0.10
19-December-2018,73.60,76.00,73.35,73.80,74.475360824742268041,9700,115,722411.00,7531,77.64,2.65,0.20
18-December-2018,76.50,76.80,72.00,73.50,74.283139767721265518,32461,522,2411305.00,27394,84.39,4.80,-3.00
17-December-2018,77.40,80.00,76.10,76.50,77.542440671940271975,11251,160,872430.00,7620,67.73,3.90,-0.90
14-December-2018,77.00,78.00,76.00,77.40,77.316666666666666666,8640,1890,668016.00,6480,75.00,2.00,0.40
13-December-2018,76.10,78.80,76.10,77.20,78.042590949423247559,6762,107,527724.00,4478,66.22,2.70,1.10
12-December-2018,77.00,80.00,76.00,77.20,77.305273907651907506,13709,152,1059778.00,9551,69.67,4.00,0.20
11-December-2018,76.20,79.30,70.00,76.70,76.185205707161656739,7219,97,549981.00,4981,69.00,9.30,0.50
10-December-2018,77.15,78.50,76.00,77.00,76.871511936339522546,9425,63,724514.00,7655,81.22,2.50,-0.15
7-December-2018,77.10,79.50,77.00,77.15,77.208307725086248576,122031,95,9421807.00,117292,96.12,2.50,0.05
6-December-2018,81.00,81.00,75.65,78.05,78.175209276794291203,29148,155,2278651.00,24070,82.58,5.35,-2.95
5-December-2018,79.10,81.00,78.00,79.60,78.977793199167244968,17292,108,1365684.00,12619,72.98,3.00,0.50
4-December-2018,79.00,80.40,78.50,78.60,79.165378670788253477,12293,104,973180.00,8241,67.04,1.90,-0.40
3-December-2018,80.00,80.00,78.00,79.50,79.073100892706754252,17811,144,1408371.00,13195,74.08,2.00,-0.50
30-November-2018,79.10,81.35,78.50,79.50,79.487684729064039408,11368,153,903616.00,7571,66.60,2.85,0.40
29-November-2018,78.50,81.95,76.55,81.35,79.750520272694653749,27870,270,2222647.00,13051,46.83,5.40,2.85
28-November-2018,81.95,82.70,78.50,78.70,80.026091319618665328,37867,305,3030348.00,23788,62.82,4.20,-3.25
27-November-2018,82.20,82.85,78.70,80.30,81.286058586896808378,56429,416,4586891.00,29374,52.05,4.15,-1.90
26-November-2018,83.60,85.60,79.50,81.60,81.959311781322224441,70094,522,5744856.00,44582,63.60,6.10,-2.00
22-November-2018,81.00,82.95,78.25,78.85,80.596325768739561843,10179,142,820390.00,6900,67.79,4.70,-2.15
21-November-2018,85.70,85.70,77.00,80.40,79.430420355505376640,72629,458,5768952.00,44486,61.25,8.70,-5.30
20-November-2018,83.85,85.70,82.40,83.05,83.278385899814471243,10780,113,897741.00,8059,74.76,3.30,-0.80
19-November-2018,84.55,86.85,83.80,84.35,85.266290679064095724,13121,134,1118779.00,11614,88.51,3.05,-0.20
16-November-2018,87.90,88.80,82.65,84.20,85.486350906349059797,32493,267,2777708.00,22903,70.49,6.15,-3.70
15-November-2018,89.90,89.90,82.20,87.75,86.768399612867811691,69227,728,6006716.00,48490,70.04,7.70,-2.15
14-November-2018,98.25,100.00,94.05,96.30,97.132824615384615384,40625,213,3946021.00,31849,78.40,5.95,-1.95
13-November-2018,99.85,99.85,96.00,99.40,98.840209180708890180,12047,92,1190728.00,10424,86.53,3.85,-0.45
12-November-2018,102.95,105.00,98.00,98.15,99.693856923595253247,26713,216,2663122.00,21639,81.01,7.00,-4.80
9-November-2018,101.60,102.00,97.00,101.35,100.482962665797457563,39883,256,4007562.00,26447,66.31,5.00,-0.25
7-November-2018,96.00,102.00,96.00,96.80,97.464685126487650260,16721,170,1629707.00,11903,71.19,6.00,0.80
6-November-2018,86.75,95.45,86.75,94.05,93.576219922032531254,14878,104,1392227.00,13403,90.09,8.70,7.30
5-November-2018,89.95,94.00,89.95,92.75,92.720252754374594944,30860,249,2861347.00,19158,62.08,4.05,2.80
2-November-2018,91.85,91.85,89.25,89.95,90.612744741247543489,27478,167,2489857.00,18871,68.68,2.60,-1.90
1-November-2018,90.65,91.85,88.70,89.05,90.111661686273026440,26437,143,2382282.00,22388,84.68,3.15,-1.60
31-October-2018,88.65,90.00,87.00,88.75,88.414604320736039131,34346,172,3036688.00,24719,71.97,3.00,0.10
30-October-2018,88.90,91.00,87.00,88.55,89.089100301774845276,39102,247,3483562.00,30384,77.70,4.00,-0.35
29-October-2018,84.75,87.90,81.25,87.10,85.132241215574548907,16848,138,1434308.00,16052,95.28,6.65,2.35
26-October-2018,81.05,83.75,80.00,82.05,81.916150754860432279,18414,156,1508404.00,14068,76.40,3.75,1.00
25-October-2018,85.20,87.30,80.10,81.90,82.790682794552268364,32821,316,2717273.00,23478,71.53,7.20,-3.30
24-October-2018,85.90,89.85,85.00,86.40,87.697092183955454732,24245,141,2126216.00,20527,84.66,4.85,0.50
23-October-2018,87.95,88.45,84.00,84.90,85.763699644549763033,27008,261,2316306.00,18744,69.40,4.45,-3.05
22-October-2018,90.00,90.00,86.20,87.05,87.049248546961515974,29077,167,2531131.00,26631,91.59,3.80,-2.95
19-October-2018,98.40,98.40,87.00,88.60,89.960999407800118439,35461,246,3190107.00,22939,64.69,11.40,-9.80
17-October-2018,98.45,98.45,91.40,93.20,94.131798806479113384,11730,128,1104166.00,7958,67.84,7.05,-5.25
16-October-2018,95.00,99.00,93.10,93.60,95.131775037700700789,67638,277,6434523.00,47804,70.68,5.90,-1.40
15-October-2018,92.15,94.15,91.30,93.35,92.970583214793741109,17575,134,1633958.00,12621,71.81,2.85,1.20
12-October-2018,92.00,94.00,89.00,89.55,91.350820612054755249,27906,195,2549236.00,23939,85.78,5.00,-2.45
11-October-2018,85.55,91.35,85.55,88.40,89.264911915660979331,28836,144,2574043.00,24939,86.49,5.80,2.85
10-October-2018,87.00,92.30,84.50,91.30,89.530509925406595198,24533,203,2196452.00,17866,72.82,7.80,4.30
9-October-2018,97.00,100.05,84.50,87.05,89.391972642823147838,56731,532,5071296.00,37175,65.53,15.55,-9.95
8-October-2018,93.00,93.00,89.35,90.70,91.331877729257641921,10534,122,962090.00,7955,75.52,3.65,-2.30
5-October-2018,93.30,96.00,92.00,92.55,92.753658658408670895,40042,149,3714042.00,30308,75.69,4.00,-0.75
4-October-2018,95.00,97.00,90.50,93.30,93.635957708889345103,19484,210,1824403.00,14089,72.31,6.50,-1.70
3-October-2018,97.00,99.80,95.65,97.40,97.162261942280851830,22211,178,2158071.00,15628,70.36,4.15,0.40
1-October-2018,98.00,98.85,92.00,96.65,95.904621435594886922,33561,274,3218655.00,24904,74.21,6.85,-1.35
28-September-2018,105.00,105.00,99.00,100.05,100.061620897521768251,20902,178,2091488.00,17629,84.34,6.00,-4.95
27-September-2018,106.00,108.65,101.10,101.95,102.472726305146080570,18791,151,1925565.00,14483,77.07,7.55,-4.05
26-September-2018,104.80,105.95,100.50,105.20,103.378320729106069420,15471,187,1599366.00,12186,78.77,5.45,0.40
25-September-2018,105.00,105.95,100.00,101.55,102.905416988086054684,23334,165,2401195.00,19189,82.24,5.95,-3.45
24-September-2018,108.00,108.00,103.10,104.75,104.946461164064084364,24655,173,2587455.00,19588,79.45,4.90,-3.25
21-September-2018,114.60,114.65,106.00,107.65,109.890135396518375241,23265,166,2556594.00,13005,55.90,8.65,-6.95
19-September-2018,117.90,118.90,110.10,112.90,114.669532354383636730,34663,322,3974790.00,19061,54.99,8.80,-5.00
18-September-2018,113.55,114.70,111.00,111.75,112.350593667546174142,3032,68,340647.00,2649,87.37,3.70,-1.80
17-September-2018,115.75,116.50,111.00,113.55,113.802000175453987191,11399,100,1297229.00,8301,72.82,5.50,-2.20
14-September-2018,118.90,118.90,110.20,112.70,113.926892950391644908,6128,98,698144.00,4184,68.28,8.70,-6.20
