Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2020,40.00,40.00,40.00,40.00,40.000000000000000000,6000,1,240000.00,6000,100.00,0.00,0.00
21-May-2020,40.00,40.00,40.00,40.00,40.000000000000000000,6000,1,240000.00,6000,100.00,0.00,0.00
8-May-2020,39.50,40.00,39.50,40.00,39.750000000000000000,12000,2,477000.00,6000,50.00,0.50,0.50
17-April-2020,40.00,40.00,40.00,40.00,40.000000000000000000,6000,1,240000.00,6000,100.00,0.00,0.00
16-April-2020,33.00,36.00,33.00,36.00,33.857142857142857142,42000,2,1422000.00,42000,100.00,3.00,3.00
25-March-2020,32.50,32.50,32.50,32.50,32.500000000000000000,12000,2,390000.00,12000,100.00,0.00,0.00
19-March-2020,33.00,33.00,33.00,33.00,33.000000000000000000,30000,1,990000.00,30000,100.00,0.00,0.00
16-March-2020,33.00,33.00,33.00,33.00,33.000000000000000000,30000,2,990000.00,30000,100.00,0.00,0.00
26-February-2020,33.00,33.00,33.00,33.00,33.000000000000000000,6000,1,198000.00,6000,100.00,0.00,0.00
25-February-2020,33.00,33.00,33.00,33.00,33.000000000000000000,30000,5,990000.00,30000,100.00,0.00,0.00
19-February-2020,33.00,33.00,33.00,33.00,33.000000000000000000,6000,1,198000.00,6000,100.00,0.00,0.00
17-February-2020,33.00,33.00,33.00,33.00,33.000000000000000000,6000,1,198000.00,6000,100.00,0.00,0.00
14-February-2020,33.00,33.00,33.00,33.00,33.000000000000000000,30000,5,990000.00,30000,100.00,0.00,0.00
28-January-2020,33.00,33.00,33.00,33.00,33.000000000000000000,6000,1,198000.00,6000,100.00,0.00,0.00
27-January-2020,30.00,30.00,30.00,30.00,30.000000000000000000,6000,1,180000.00,6000,100.00,0.00,0.00
24-January-2020,30.00,30.00,30.00,30.00,30.000000000000000000,6000,1,180000.00,6000,100.00,0.00,0.00
23-January-2020,30.00,30.00,30.00,30.00,30.000000000000000000,12000,2,360000.00,12000,100.00,0.00,0.00
21-January-2020,29.15,30.00,29.15,30.00,29.787500000000000000,24000,4,714900.00,18000,75.00,0.85,0.85
9-January-2020,30.00,30.00,30.00,30.00,30.000000000000000000,12000,1,360000.00,12000,100.00,0.00,0.00
6-January-2020,29.15,30.00,29.15,30.00,29.622222222222222222,54000,6,1599600.00,54000,100.00,0.85,0.85
23-December-2019,30.00,30.00,30.00,30.00,30.000000000000000000,36000,4,1080000.00,36000,100.00,0.00,0.00
20-December-2019,30.00,30.00,30.00,30.00,30.000000000000000000,18000,1,540000.00,18000,100.00,0.00,0.00
16-December-2019,30.00,30.00,30.00,30.00,30.000000000000000000,6000,1,180000.00,6000,100.00,0.00,0.00
12-December-2019,30.00,30.00,30.00,30.00,30.000000000000000000,54000,5,1620000.00,54000,100.00,0.00,0.00
28-November-2019,30.00,30.00,30.00,30.00,30.000000000000000000,60000,1,1800000.00,60000,100.00,0.00,0.00
21-November-2019,30.00,30.00,30.00,30.00,30.000000000000000000,60000,1,1800000.00,60000,100.00,0.00,0.00
6-November-2019,30.00,30.00,30.00,30.00,30.000000000000000000,12000,1,360000.00,12000,100.00,0.00,0.00
4-November-2019,30.00,30.00,30.00,30.00,30.000000000000000000,6000,1,180000.00,6000,100.00,0.00,0.00
25-October-2019,30.00,30.00,30.00,30.00,30.000000000000000000,6000,1,180000.00,6000,100.00,0.00,0.00
30-September-2019,30.00,30.00,30.00,30.00,30.000000000000000000,6000,1,180000.00,6000,100.00,0.00,0.00
18-September-2019,30.00,30.00,30.00,30.00,30.000000000000000000,6000,1,180000.00,6000,100.00,0.00,0.00
20-August-2019,30.00,30.00,30.00,30.00,30.000000000000000000,6000,1,180000.00,6000,100.00,0.00,0.00
13-August-2019,30.00,30.00,30.00,30.00,30.000000000000000000,36000,2,1080000.00,36000,100.00,0.00,0.00
2-August-2019,30.00,30.00,30.00,30.00,30.000000000000000000,36000,2,1080000.00,36000,100.00,0.00,0.00
25-July-2019,30.00,30.00,30.00,30.00,30.000000000000000000,30000,1,900000.00,30000,100.00,0.00,0.00
19-July-2019,30.00,30.00,30.00,30.00,30.000000000000000000,18000,3,540000.00,18000,100.00,0.00,0.00
16-July-2019,30.00,30.00,30.00,30.00,30.000000000000000000,12000,2,360000.00,12000,100.00,0.00,0.00
11-July-2019,30.00,30.20,30.00,30.20,30.100000000000000000,12000,2,361200.00,12000,100.00,0.20,0.20
5-July-2019,30.00,30.00,30.00,30.00,30.000000000000000000,6000,1,180000.00,6000,100.00,0.00,0.00
4-July-2019,30.00,30.00,30.00,30.00,30.000000000000000000,24000,4,720000.00,24000,100.00,0.00,0.00
21-June-2019,29.65,29.65,29.65,29.65,29.650000000000000000,90000,4,2668500.00,84000,93.33,0.00,0.00
20-June-2019,25.00,28.00,25.00,25.30,25.300000000000000000,60000,3,1518000.00,60000,100.00,3.00,0.30
18-June-2019,25.00,25.00,25.00,25.00,25.000000000000000000,18000,2,450000.00,18000,100.00,0.00,0.00
6-June-2019,25.00,25.00,25.00,25.00,25.000000000000000000,18000,1,450000.00,18000,100.00,0.00,0.00
4-June-2019,25.00,25.00,25.00,25.00,25.000000000000000000,18000,2,450000.00,18000,100.00,0.00,0.00
31-May-2019,24.90,25.10,24.90,25.10,25.000000000000000000,126000,7,3150000.00,126000,100.00,0.20,0.20
8-May-2019,25.00,25.00,25.00,25.00,25.000000000000000000,12000,1,300000.00,12000,100.00,0.00,0.00
6-May-2019,25.00,25.00,25.00,25.00,25.000000000000000000,36000,1,900000.00,36000,100.00,0.00,0.00
3-May-2019,25.00,25.00,25.00,25.00,25.000000000000000000,36000,1,900000.00,36000,100.00,0.00,0.00
18-April-2019,23.00,25.00,23.00,25.00,24.333333333333333333,18000,2,438000.00,12000,66.67,2.00,2.00
9-April-2019,25.00,25.00,25.00,25.00,25.000000000000000000,18000,1,450000.00,18000,100.00,0.00,0.00
2-April-2019,25.00,25.00,25.00,25.00,25.000000000000000000,18000,1,450000.00,18000,100.00,0.00,0.00
15-March-2019,25.00,25.00,25.00,25.00,25.000000000000000000,30000,3,750000.00,30000,100.00,0.00,0.00
21-February-2019,25.00,25.00,25.00,25.00,25.000000000000000000,12000,1,300000.00,12000,100.00,0.00,0.00
11-February-2019,25.00,25.00,25.00,25.00,25.000000000000000000,6000,1,150000.00,6000,100.00,0.00,0.00
17-January-2019,21.85,21.85,21.85,21.85,21.850000000000000000,6000,1,131100.00,6000,100.00,0.00,0.00
8-January-2019,22.80,22.80,22.80,22.80,22.800000000000000000,6000,1,136800.00,6000,100.00,0.00,0.00
2-January-2019,25.00,25.00,25.00,25.00,25.000000000000000000,6000,1,150000.00,6000,100.00,0.00,0.00
1-January-2019,25.00,25.00,25.00,25.00,25.000000000000000000,18000,1,450000.00,18000,100.00,0.00,0.00
26-December-2018,25.00,25.00,20.10,21.85,24.145454545454545454,66000,5,1593600.00,48000,72.73,4.90,-3.15
21-December-2018,25.00,25.10,25.00,25.10,25.007142857142857142,84000,14,2100600.00,78000,92.86,0.10,0.10
20-December-2018,25.00,25.00,25.00,25.00,25.000000000000000000,6000,1,150000.00,6000,100.00,0.00,0.00
19-December-2018,25.00,25.00,25.00,25.00,25.000000000000000000,30000,3,750000.00,30000,100.00,0.00,0.00
18-December-2018,24.15,24.15,24.15,24.15,24.150000000000000000,6000,1,144900.00,6000,100.00,0.00,0.00
17-December-2018,21.00,23.80,21.00,23.80,23.411111111111111111,54000,3,1264200.00,54000,100.00,2.80,2.80
14-December-2018,21.00,21.00,21.00,21.00,21.000000000000000000,6000,1,126000.00,6000,100.00,0.00,0.00
12-December-2018,20.10,20.10,20.10,20.10,20.100000000000000000,402000,19,8080200.00,402000,100.00,0.00,0.00
7-December-2018,20.25,20.25,20.25,20.25,20.250000000000000000,228000,8,4617000.00,228000,100.00,0.00,0.00
6-December-2018,20.10,20.25,20.05,20.25,20.228205128205128205,468000,77,9466800.00,468000,100.00,0.20,0.15
5-December-2018,20.25,20.25,20.25,20.25,20.250000000000000000,480000,78,9720000.00,480000,100.00,0.00,0.00
4-December-2018,20.40,20.40,20.25,20.25,20.254838709677419354,186000,31,3767400.00,186000,100.00,0.15,-0.15
3-December-2018,20.05,20.50,20.05,20.50,20.275000000000000000,12000,2,243300.00,12000,100.00,0.45,0.45
