Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,225.53,228.67,225.53,226.86,227.538251366120218579,366,42,83279.00,204,55.74,3.14,1.33
7-July-2023,229.10,230.13,226.67,227.85,228.299465240641711229,935,123,213460.00,714,76.36,3.46,-1.25
6-July-2023,229.00,230.00,229.00,230.00,229.800000000000000000,80,14,18384.00,75,93.75,1.00,1.00
5-July-2023,230.00,230.07,228.62,228.62,229.939393939393939393,33,9,7588.00,28,84.85,1.45,-1.38
4-July-2023,229.05,230.56,227.16,228.86,228.806157354618015963,1754,174,401326.00,1650,94.07,3.40,-0.19
3-July-2023,223.73,230.50,223.73,229.29,229.604949587534372135,1091,186,250499.00,1045,95.78,6.77,5.56
30-June-2023,226.00,228.40,226.00,228.30,227.440476190476190476,168,63,38210.00,143,85.12,2.40,2.30
28-June-2023,224.74,226.00,223.60,224.83,224.508050089445438282,1118,82,251000.00,1044,93.38,2.40,0.09
27-June-2023,222.00,224.74,222.00,224.46,223.687500000000000000,16,14,3579.00,7,43.75,2.74,2.46
26-June-2023,222.57,222.57,221.10,221.10,222.222222222222222222,27,7,6000.00,24,88.89,1.47,-1.47
23-June-2023,221.62,222.84,220.15,222.35,221.455459770114942528,696,37,154133.00,540,77.59,2.69,0.73
22-June-2023,223.00,223.50,221.50,222.22,222.102908277404921700,447,58,99280.00,375,83.89,2.00,-0.78
21-June-2023,223.00,223.05,222.05,222.65,222.583333333333333333,12,12,2671.00,1,8.33,1.00,-0.35
20-June-2023,220.98,223.30,220.10,221.96,221.470342522974101921,1197,83,265100.00,913,76.27,3.20,0.98
19-June-2023,224.00,225.97,221.12,221.77,221.692442586720476602,41628,482,9228613.00,41235,99.06,4.85,-2.23
16-June-2023,222.00,224.67,222.00,222.64,222.688271604938271604,972,66,216453.00,890,91.56,2.67,0.64
15-June-2023,223.10,223.65,220.60,221.37,222.646916565900846432,827,97,184129.00,659,79.69,3.05,-1.73
14-June-2023,224.01,224.25,223.51,224.07,224.059259259259259259,135,15,30248.00,134,99.26,0.74,0.06
13-June-2023,221.53,224.46,221.53,224.44,224.013698630136986301,73,13,16353.00,67,91.78,2.93,2.91
12-June-2023,221.63,224.49,221.63,222.94,223.100591715976331360,1183,67,263928.00,991,83.77,2.86,1.31
9-June-2023,223.00,225.00,223.00,224.40,223.971751412429378531,177,37,39643.00,156,88.14,2.00,1.40
8-June-2023,225.00,225.33,222.50,222.68,224.612359550561797752,356,47,79962.00,330,92.70,2.83,-2.32
7-June-2023,224.11,224.93,223.10,224.29,224.283950617283950617,162,28,36334.00,131,80.86,1.83,0.18
6-June-2023,224.00,224.93,223.87,224.27,224.265060240963855421,83,10,18614.00,62,74.70,1.06,0.27
5-June-2023,222.00,225.00,222.00,223.99,223.752407152682255845,727,60,162668.00,720,99.04,3.00,1.99
2-June-2023,216.99,224.16,216.99,223.02,223.349740932642487046,386,55,86213.00,329,85.23,7.17,6.03
1-June-2023,223.10,224.21,221.26,222.55,223.028409090909090909,528,83,117759.00,515,97.54,2.95,-0.55
31-May-2023,223.10,226.03,222.18,225.86,223.465822784810126582,790,72,176538.00,697,88.23,3.85,2.76
30-May-2023,223.00,224.00,223.00,224.00,223.721428571428571428,1260,67,281889.00,1231,97.70,1.00,1.00
29-May-2023,222.50,225.00,222.50,223.09,223.457013574660633484,221,31,49384.00,186,84.16,2.50,0.59
26-May-2023,220.73,222.91,220.00,221.83,221.190184049079754601,326,42,72108.00,294,90.18,2.91,1.10
25-May-2023,220.35,220.84,218.53,220.82,219.759061833688699360,469,62,103067.00,312,66.52,2.31,0.47
24-May-2023,221.10,221.81,220.70,220.70,221.500000000000000000,14,6,3101.00,12,85.71,1.11,-0.40
23-May-2023,221.44,223.00,220.10,221.37,221.862288135593220338,472,49,104719.00,426,90.25,2.90,-0.07
22-May-2023,224.48,224.48,220.43,221.66,221.578444747612551159,733,53,162417.00,683,93.18,4.05,-2.82
19-May-2023,221.00,221.95,219.27,221.56,220.733812949640287769,139,36,30682.00,99,71.22,2.68,0.56
18-May-2023,219.81,223.00,216.53,221.37,220.743421052631578947,304,34,67106.00,268,88.16,6.47,1.56
17-May-2023,221.10,222.59,219.50,221.72,220.977272727272727272,132,21,29169.00,122,92.42,3.09,0.62
16-May-2023,222.00,222.75,220.94,221.23,221.615384615384615384,39,17,8643.00,30,76.92,1.81,-0.77
15-May-2023,220.10,221.50,218.10,221.25,219.547750591949486977,1267,109,278167.00,941,74.27,3.40,1.15
12-May-2023,221.98,221.98,217.51,220.84,220.513631406761177753,917,74,202211.00,675,73.61,4.47,-1.14
11-May-2023,218.00,219.12,217.60,217.67,217.991711071640023682,1689,69,368188.00,1635,96.80,1.52,-0.33
10-May-2023,217.10,218.00,215.95,217.92,216.972656250000000000,256,51,55545.00,231,90.23,2.05,0.82
9-May-2023,217.00,218.84,215.51,215.79,217.200779727095516569,513,63,111424.00,457,89.08,3.33,-1.21
8-May-2023,214.00,216.87,214.00,216.21,216.117021276595744680,94,18,20315.00,43,45.74,2.87,2.21
5-May-2023,222.48,222.48,213.00,213.23,214.241610738255033557,298,61,63844.00,238,79.87,9.48,-9.25
4-May-2023,217.50,218.50,217.50,218.50,217.580037664783427495,531,42,115535.00,521,98.12,1.00,1.00
3-May-2023,218.00,218.00,215.55,217.00,216.616104868913857677,534,21,115673.00,376,70.41,2.45,-1.00
2-May-2023,217.00,218.53,216.55,216.64,217.125683060109289617,183,36,39734.00,139,75.96,1.98,-0.36
28-April-2023,215.50,217.03,215.00,216.30,215.600000000000000000,115,29,24794.00,82,71.30,2.03,0.80
27-April-2023,215.00,216.72,215.00,215.99,216.172413793103448275,58,29,12538.00,39,67.24,1.72,0.99
26-April-2023,213.95,214.96,213.00,214.44,213.490304709141274238,361,52,77070.00,273,75.62,1.96,0.49
25-April-2023,214.00,214.85,213.79,213.79,214.501746216530849825,859,28,184257.00,690,80.33,1.06,-0.21
24-April-2023,214.98,214.98,211.55,212.87,212.987915407854984894,662,84,140998.00,520,78.55,3.43,-2.11
21-April-2023,212.00,213.00,210.05,211.23,210.970822281167108753,377,48,79536.00,253,67.11,2.95,-0.77
20-April-2023,212.00,212.65,211.51,212.14,211.892857142857142857,28,15,5933.00,13,46.43,1.14,0.14
19-April-2023,212.00,212.05,210.82,210.84,211.980952380952380952,105,11,22258.00,100,95.24,1.23,-1.16
18-April-2023,212.00,212.88,211.39,212.00,211.729166666666666666,48,19,10163.00,33,68.75,1.49,0.00
17-April-2023,209.09,212.50,207.63,211.05,212.014700968927497494,2993,128,634560.00,2843,94.99,4.87,1.96
13-April-2023,209.00,211.19,209.00,210.85,209.900000000000000000,10,9,2099.00,2,20.00,2.19,1.85
12-April-2023,208.14,209.00,208.00,208.10,208.087591240875912408,137,10,28508.00,117,85.40,1.00,-0.04
11-April-2023,206.00,208.13,206.00,208.11,207.512500000000000000,80,17,16601.00,69,86.25,2.13,2.11
10-April-2023,206.00,206.38,204.80,204.85,205.029411764705882352,34,13,6971.00,27,79.41,1.58,-1.15
6-April-2023,203.33,208.13,203.33,205.10,205.308608058608058608,2184,48,448394.00,2149,98.40,4.80,1.77
5-April-2023,206.00,206.57,206.00,206.46,206.409090909090909090,88,11,18164.00,85,96.59,0.57,0.46
3-April-2023,205.00,206.64,204.40,205.31,204.787518573551263001,673,24,137822.00,651,96.73,2.24,0.31
31-March-2023,200.00,204.79,200.00,204.07,202.279977051061388410,3486,99,705148.00,3463,99.34,4.79,4.07
29-March-2023,199.00,200.74,199.00,200.74,200.023255813953488372,43,12,8601.00,14,32.56,1.74,1.74
28-March-2023,199.00,199.06,197.95,198.20,198.340909090909090909,44,37,8727.00,32,72.73,1.11,-0.80
27-March-2023,199.00,200.56,197.83,198.54,199.075471698113207547,106,38,21102.00,85,80.19,2.73,-0.46
24-March-2023,201.00,202.00,197.51,197.75,198.555420219244823386,821,100,163014.00,625,76.13,4.49,-3.25
23-March-2023,201.30,203.14,200.14,200.14,202.280788177339901477,203,37,41063.00,175,86.21,3.00,-1.16
22-March-2023,201.00,201.81,200.21,200.34,200.794594594594594594,370,30,74294.00,337,91.08,1.60,-0.66
21-March-2023,198.00,201.53,198.00,200.29,199.884328358208955223,268,59,53569.00,192,71.64,3.53,2.29
20-March-2023,197.78,198.54,196.33,198.29,197.404553415061295971,571,64,112718.00,518,90.72,2.21,0.51
17-March-2023,194.53,199.12,194.53,198.25,197.433852140077821011,514,82,101481.00,409,79.57,4.59,3.72
16-March-2023,196.10,198.00,193.96,196.99,196.976871320437342304,9512,210,1873644.00,5451,57.31,4.04,0.89
15-March-2023,196.23,201.00,196.23,197.61,198.924719101123595505,890,125,177043.00,739,83.03,4.77,1.38
14-March-2023,196.03,208.26,196.03,205.65,199.949025487256371814,667,64,133366.00,427,64.02,12.23,9.62
13-March-2023,204.10,204.10,199.10,200.41,200.504050925925925925,1728,127,346471.00,1450,83.91,5.00,-3.69
10-March-2023,207.00,208.10,203.85,204.82,205.448428019856591285,1813,89,372478.00,1550,85.49,4.25,-2.18
9-March-2023,210.00,210.00,208.38,208.38,208.440000000000000000,50,5,10422.00,48,96.00,1.62,-1.62
8-March-2023,207.87,209.00,207.17,208.98,208.933300395256916996,2024,128,422881.00,1940,95.85,1.83,1.11
6-March-2023,208.00,210.00,208.00,208.06,208.831932773109243697,119,35,24851.00,93,78.15,2.00,0.06
3-March-2023,205.48,208.73,204.66,207.40,207.251219512195121951,410,80,84973.00,380,92.68,4.07,1.92
2-March-2023,205.15,206.60,204.50,204.93,205.279069767441860465,86,40,17654.00,64,74.42,2.10,-0.22
1-March-2023,204.20,207.61,203.10,207.33,205.605488850771869639,583,42,119868.00,321,55.06,4.51,3.13
28-February-2023,204.82,205.07,202.69,204.64,204.212832550860719874,639,58,130492.00,602,94.21,2.38,-0.18
27-February-2023,203.00,205.22,202.00,204.59,202.961538461538461538,182,52,36939.00,112,61.54,3.22,1.59
24-February-2023,205.00,205.00,201.63,202.19,202.751592356687898089,471,78,95496.00,440,93.42,3.37,-2.81
23-February-2023,204.00,205.00,200.13,203.17,201.783901515151515151,5280,259,1065419.00,1364,25.83,4.87,-0.83
22-February-2023,206.10,206.10,202.10,204.19,203.374643874643874643,702,94,142769.00,659,93.87,4.00,-1.91
21-February-2023,207.00,207.00,205.10,205.99,206.123348017621145374,227,64,46790.00,188,82.82,1.90,-1.01
20-February-2023,208.00,209.03,204.97,206.45,206.845303867403314917,362,49,74878.00,332,91.71,4.06,-1.55
17-February-2023,210.00,210.38,207.18,207.28,209.250000000000000000,44,17,9207.00,30,68.18,3.20,-2.72
16-February-2023,211.00,211.90,209.63,210.70,211.682900432900432900,924,70,195595.00,654,70.78,2.27,-0.30
15-February-2023,210.29,211.16,209.10,211.16,209.336309523809523809,336,24,70337.00,324,96.43,2.06,0.87
14-February-2023,208.50,211.16,208.31,209.19,209.200000000000000000,70,14,14644.00,60,85.71,2.85,0.69
13-February-2023,210.10,210.95,208.43,208.69,208.719077568134171907,954,37,199118.00,892,93.50,2.52,-1.41
10-February-2023,210.60,210.60,210.60,210.60,210.000000000000000000,1,1,210.00,1,100.00,0.00,0.00
9-February-2023,210.10,211.66,209.21,210.61,210.384955752212389380,226,33,47547.00,191,84.51,2.45,0.51
8-February-2023,210.50,211.00,210.50,211.00,210.500000000000000000,2,2,421.00,1,50.00,0.50,0.50
7-February-2023,210.50,211.65,208.66,209.51,209.285885167464114832,836,61,174963.00,779,93.18,2.99,-0.99
6-February-2023,208.03,211.52,208.03,210.11,210.208955223880597014,134,61,28168.00,94,70.15,3.49,2.08
3-February-2023,206.41,210.00,206.41,210.00,208.968292682926829268,820,67,171354.00,675,82.32,3.59,3.59
2-February-2023,203.92,207.40,203.92,207.07,205.681767955801104972,905,63,186142.00,841,92.93,3.48,3.15
1-February-2023,206.03,212.91,203.00,206.29,205.926543370669445168,3839,290,790552.00,3531,91.98,9.91,0.26
31-January-2023,204.45,206.30,203.90,206.08,205.475490196078431372,204,39,41917.00,187,91.67,2.40,1.63
30-January-2023,204.80,208.00,200.51,205.14,203.335456475583864118,471,103,95771.00,382,81.10,7.49,0.34
27-January-2023,211.88,211.88,203.75,206.19,206.134486735870818915,4335,203,893593.00,3976,91.72,8.13,-5.69
25-January-2023,215.10,215.10,210.03,210.77,211.734627831715210355,618,76,130852.00,556,89.97,5.07,-4.33
24-January-2023,215.64,215.75,214.28,215.71,215.095045500505561172,989,20,212729.00,975,98.58,1.47,0.07
23-January-2023,214.73,216.74,214.33,216.40,215.782569631626235399,1113,53,240166.00,797,71.61,2.41,1.67
20-January-2023,211.33,216.85,211.33,214.15,216.464968152866242038,2198,38,475790.00,2130,96.91,5.52,2.82
19-January-2023,214.74,214.74,212.79,213.33,213.333333333333333333,33,17,7040.00,23,69.70,1.95,-1.41
18-January-2023,212.64,215.00,212.64,214.46,214.217391304347826086,46,12,9854.00,30,65.22,2.36,1.82
17-January-2023,214.00,214.45,211.81,212.84,212.865183246073298429,764,65,162629.00,468,61.26,2.64,-1.16
16-January-2023,213.87,216.00,212.01,213.63,212.872159090909090909,352,57,74931.00,291,82.67,3.99,-0.24
13-January-2023,212.10,214.66,212.00,214.65,212.964285714285714285,28,17,5963.00,15,53.57,2.66,2.55
12-January-2023,213.50,213.50,211.10,211.67,211.298666307422874848,7423,49,1568470.00,7399,99.68,2.40,-1.83
11-January-2023,212.50,214.00,212.10,213.83,213.790076335877862595,262,98,56013.00,204,77.86,1.90,1.33
10-January-2023,214.10,214.21,211.99,212.11,212.349206349206349206,126,37,26756.00,95,75.40,2.22,-1.99
9-January-2023,214.00,215.99,214.00,215.32,214.037252056119980648,2067,71,442415.00,2049,99.13,1.99,1.32
6-January-2023,216.50,216.50,212.00,213.39,214.376623376623376623,77,25,16507.00,60,77.92,4.50,-3.11
5-January-2023,217.10,217.43,214.50,214.84,215.562500000000000000,32,27,6898.00,7,21.88,2.93,-2.26
4-January-2023,218.50,220.00,216.84,217.77,218.072289156626506024,83,49,18100.00,55,66.26,3.16,-0.73
3-January-2023,218.50,220.80,217.41,219.65,219.119579500657030223,1522,96,333500.00,1378,90.54,3.39,1.15
2-January-2023,218.00,219.31,218.00,219.16,218.562326869806094182,361,53,78901.00,314,86.98,1.31,1.16
30-December-2022,217.60,218.24,216.14,217.40,217.698113207547169811,159,26,34614.00,138,86.79,2.10,-0.20
29-December-2022,213.33,218.61,213.33,218.08,216.102244389027431421,401,60,86657.00,328,81.80,5.28,4.75
28-December-2022,216.26,217.39,215.63,215.88,216.314049586776859504,726,57,157044.00,668,92.01,1.76,-0.38
27-December-2022,215.00,216.11,214.00,216.03,215.218750000000000000,32,23,6887.00,18,56.25,2.11,1.03
26-December-2022,210.22,215.65,210.22,215.21,212.831577266922094508,6264,130,1333177.00,6126,97.80,5.43,4.99
23-December-2022,213.10,213.10,209.00,209.43,211.261156186612576064,1972,31,416607.00,1943,98.53,4.10,-3.67
22-December-2022,215.34,215.50,212.50,212.82,214.011337868480725623,1323,102,283137.00,1265,95.62,3.00,-2.52
21-December-2022,219.50,219.50,213.83,214.94,215.313508828945943018,9231,214,1987559.00,3190,34.56,5.67,-4.56
20-December-2022,219.10,219.10,217.82,218.23,218.216216216216216216,37,17,8074.00,16,43.24,1.28,-0.87
19-December-2022,219.10,220.01,219.00,219.76,219.133333333333333333,30,9,6574.00,26,86.67,1.01,0.66
16-December-2022,219.60,219.60,218.00,218.33,218.739130434782608695,23,22,5031.00,6,26.09,1.60,-1.27
15-December-2022,221.60,223.41,219.27,219.79,220.950608091337800943,16116,161,3560840.00,15496,96.15,4.14,-1.81
14-December-2022,221.14,222.49,221.14,222.49,221.319327731092436974,119,17,26337.00,113,94.96,1.35,1.35
13-December-2022,220.50,221.81,220.50,220.96,221.276595744680851063,47,20,10400.00,12,25.53,1.31,0.46
12-December-2022,221.98,222.98,217.03,219.86,222.279028784021930683,5107,46,1135179.00,5069,99.26,5.95,-2.12
9-December-2022,219.50,220.50,218.30,218.30,219.533333333333333333,15,13,3293.00,8,53.33,2.20,-1.20
8-December-2022,218.00,219.81,216.65,219.00,217.629591129591129591,2886,117,628079.00,2800,97.02,3.16,1.00
7-December-2022,218.00,218.00,216.73,216.80,216.823529411764705882,119,12,25802.00,112,94.12,1.27,-1.20
6-December-2022,218.50,218.95,217.16,217.46,217.406143344709897610,293,30,63700.00,273,93.17,1.79,-1.04
5-December-2022,220.98,220.98,216.03,218.87,220.595744680851063829,564,36,124416.00,505,89.54,4.95,-2.11
2-December-2022,220.98,220.98,216.53,216.58,217.117302052785923753,341,13,74037.00,323,94.72,4.45,-4.40
1-December-2022,219.50,220.00,217.30,217.34,219.119700748129675810,1203,74,263601.00,1044,86.78,2.70,-2.16
30-November-2022,216.60,218.84,216.15,218.12,216.503076923076923076,650,54,140727.00,612,94.15,2.69,1.52
29-November-2022,216.91,218.49,216.91,217.55,217.446428571428571428,56,12,12177.00,54,96.43,1.58,0.64
28-November-2022,217.26,217.50,215.87,217.17,217.192982456140350877,114,11,24760.00,106,92.98,1.63,-0.09
25-November-2022,216.50,217.90,215.48,216.13,217.038961038961038961,1386,52,300816.00,1026,74.03,2.42,-0.37
24-November-2022,215.00,216.50,215.00,215.10,215.369928400954653937,419,34,90240.00,290,69.21,1.50,0.10
23-November-2022,214.00,215.50,213.33,214.62,214.235171696149843912,961,56,205880.00,944,98.23,2.17,0.62
22-November-2022,213.21,214.30,212.10,213.82,213.759398496240601503,133,37,28430.00,104,78.20,2.20,0.61
21-November-2022,216.88,216.88,213.00,214.89,214.750654450261780104,1528,52,328139.00,1219,79.78,3.88,-1.99
18-November-2022,214.85,214.85,212.10,213.38,213.616197183098591549,284,34,60667.00,257,90.49,2.75,-1.47
17-November-2022,214.50,215.23,213.94,215.01,214.398322851153039832,477,45,102268.00,460,96.44,1.29,0.51
16-November-2022,214.49,215.20,213.10,214.15,214.383028189479802383,20646,597,4426152.00,20580,99.68,2.10,-0.34
15-November-2022,212.50,214.49,212.26,214.32,213.520817562452687358,1321,68,282061.00,1286,97.35,2.23,1.82
14-November-2022,212.24,212.78,211.64,212.27,212.071428571428571428,42,16,8907.00,36,85.71,1.14,0.03
11-November-2022,211.03,213.14,211.03,212.78,212.612500000000000000,80,26,17009.00,61,76.25,2.11,1.75
10-November-2022,210.00,210.00,208.32,209.52,209.423076923076923076,52,14,10890.00,46,88.46,1.68,-0.48
9-November-2022,213.98,213.98,209.70,209.76,211.242283950617283950,648,51,136885.00,517,79.78,4.28,-4.22
7-November-2022,208.03,210.50,208.03,209.75,208.827485380116959064,342,21,71419.00,286,83.63,2.47,1.72
4-November-2022,210.50,210.79,208.10,208.97,209.434210526315789473,228,57,47751.00,177,77.63,2.69,-1.53
3-November-2022,209.75,210.73,209.00,209.80,209.745762711864406779,118,40,24750.00,91,77.12,1.73,0.05
2-November-2022,209.95,211.50,209.11,210.29,209.947368421052631578,114,27,23934.00,98,85.96,2.39,0.34
1-November-2022,210.50,211.90,209.10,210.10,209.819209039548022598,177,39,37138.00,99,55.93,2.80,-0.40
31-October-2022,210.50,211.12,209.10,209.57,210.381679389312977099,524,35,110240.00,464,88.55,2.02,-0.93
28-October-2022,210.50,210.50,208.52,209.10,209.447761194029850746,134,26,28066.00,115,85.82,1.98,-1.40
27-October-2022,209.10,212.00,209.10,210.21,210.452468680913780397,1357,79,285584.00,1234,90.94,2.90,1.11
25-October-2022,209.23,211.14,208.88,209.86,209.925925925925925925,81,18,17004.00,63,77.78,2.26,0.63
24-October-2022,209.03,212.20,209.03,210.95,209.727163461538461538,832,67,174493.00,725,87.14,3.17,1.92
21-October-2022,206.00,210.30,206.00,209.39,208.620253164556962025,79,37,16481.00,32,40.51,4.30,3.39
20-October-2022,207.10,207.10,204.85,205.00,205.904761904761904761,42,18,8648.00,28,66.67,2.25,-2.10
19-October-2022,207.50,209.00,206.47,207.67,207.846900672143390589,1339,94,278307.00,1085,81.03,2.53,0.17
18-October-2022,205.50,208.00,205.50,206.90,206.686274509803921568,459,62,94869.00,407,88.67,2.50,1.40
17-October-2022,203.50,205.43,203.50,205.43,204.433070866141732283,127,46,25963.00,59,46.46,1.93,1.93
14-October-2022,202.27,204.50,201.02,202.29,202.618181818181818181,165,53,33432.00,109,66.06,3.48,0.02
13-October-2022,199.23,201.50,198.90,199.90,199.719298245614035087,57,41,11384.00,36,63.16,2.60,0.67
12-October-2022,200.00,201.35,200.00,201.30,201.000000000000000000,15,11,3015.00,8,53.33,1.35,1.30
11-October-2022,201.10,201.10,198.20,199.06,199.461538461538461538,13,12,2593.00,7,53.85,2.90,-2.04
10-October-2022,201.10,202.62,198.62,200.67,200.706122448979591836,245,99,49173.00,170,69.39,4.00,-0.43
7-October-2022,201.10,203.62,199.00,202.53,200.294979079497907949,478,86,95741.00,424,88.70,4.62,1.43
6-October-2022,201.50,203.50,201.20,201.97,201.556430446194225721,381,48,76793.00,330,86.61,2.30,0.47
4-October-2022,195.00,201.44,195.00,201.12,199.347656250000000000,2816,89,561363.00,1315,46.70,6.44,6.12
3-October-2022,193.90,197.50,193.90,195.05,197.011589403973509933,604,47,118995.00,568,94.04,3.60,1.15
30-September-2022,192.10,198.26,192.00,197.67,195.228571428571428571,210,45,40998.00,110,52.38,6.26,5.57
29-September-2022,193.50,195.00,191.60,192.34,193.551282051282051282,312,70,60388.00,268,85.90,3.40,-1.16
28-September-2022,195.50,195.50,192.00,192.96,192.821086261980830670,5321,203,1026001.00,3979,74.78,3.50,-2.54
27-September-2022,197.00,198.71,194.30,195.96,195.156343656343656343,2002,87,390703.00,1862,93.01,4.41,-1.04
26-September-2022,201.10,201.10,195.03,195.05,196.456063618290258449,2515,88,494087.00,2275,90.46,6.07,-6.05
23-September-2022,206.75,206.75,201.28,201.59,203.777777777777777777,729,54,148554.00,560,76.82,5.47,-5.16
22-September-2022,208.00,208.60,206.00,207.10,207.032908704883227176,942,57,195025.00,885,93.95,2.60,-0.90
21-September-2022,211.30,211.30,208.33,209.71,209.042216358839050131,2274,83,475362.00,2193,96.44,2.97,-1.59
20-September-2022,209.00,212.95,209.00,211.60,211.252525252525252525,2376,67,501936.00,2339,98.44,3.95,2.60
19-September-2022,208.10,210.43,207.40,208.18,208.144646924829157175,3512,84,731004.00,3266,93.00,3.03,0.08
16-September-2022,210.10,211.00,206.10,207.54,208.351461038961038961,3696,131,770067.00,2739,74.11,4.90,-2.56
15-September-2022,211.00,213.00,209.20,210.57,209.881862404447533009,2878,136,604040.00,2694,93.61,3.80,-0.43
14-September-2022,205.00,212.50,203.53,210.89,206.606296152351340847,2573,127,531598.00,2034,79.05,8.97,5.89
13-September-2022,206.50,207.99,205.65,207.39,206.417098445595854922,772,44,159354.00,589,76.30,2.34,0.89
12-September-2022,205.50,207.35,205.10,205.96,206.876018626309662398,20616,469,4264956.00,20190,97.93,2.25,0.46
9-September-2022,205.00,206.93,204.10,205.12,205.228991596638655462,476,91,97689.00,315,66.18,2.83,0.12
8-September-2022,202.00,204.94,202.00,204.85,203.627572016460905349,486,51,98963.00,417,85.80,2.94,2.85
7-September-2022,201.10,201.10,199.00,200.50,199.570462232243517474,2661,75,531057.00,2587,97.22,2.10,-0.60
6-September-2022,203.00,203.05,201.50,201.91,202.329866270430906389,1346,72,272336.00,1311,97.40,1.55,-1.09
5-September-2022,200.10,203.50,199.03,203.03,200.970621468926553672,885,106,177859.00,596,67.34,4.47,2.93
2-September-2022,201.00,201.50,199.30,200.60,200.586363636363636363,220,21,44129.00,211,95.91,2.20,-0.40
1-September-2022,199.98,201.86,198.95,200.15,201.495370370370370370,216,46,43523.00,182,84.26,2.91,0.17
30-August-2022,196.00,201.16,196.00,200.18,198.686949104350298549,3517,106,698782.00,3431,97.55,5.16,4.18
29-August-2022,196.10,196.88,194.00,195.15,195.171117166212534059,1835,80,358139.00,1112,60.60,2.88,-0.95
26-August-2022,200.20,201.50,198.10,198.41,199.159722222222222222,576,46,114716.00,524,90.97,3.40,-1.79
25-August-2022,200.50,201.50,198.54,199.46,201.242677824267782426,239,23,48097.00,223,93.31,2.96,-1.04
24-August-2022,198.98,199.68,196.99,199.48,197.659813084112149532,1070,68,211496.00,1019,95.23,2.69,0.50
23-August-2022,194.10,197.36,193.10,195.88,194.131052631578947368,5700,128,1106547.00,5564,97.61,4.26,1.78
22-August-2022,197.60,197.60,193.40,193.80,193.757561070182241178,20632,193,3997606.00,17619,85.40,4.20,-3.80
19-August-2022,201.00,201.48,197.90,198.51,198.903153153153153153,444,52,88313.00,416,93.69,3.58,-2.49
18-August-2022,200.18,200.86,198.10,200.40,198.511570247933884297,2420,76,480398.00,2348,97.02,2.76,0.22
17-August-2022,199.50,200.18,198.03,200.17,198.416833303035811670,5501,67,1091491.00,5405,98.25,2.15,0.67
16-August-2022,197.50,201.41,197.50,198.54,200.389483065953654188,1122,47,224837.00,1060,94.47,3.91,1.04
12-August-2022,196.50,198.50,195.80,197.17,196.606478704259148170,1667,42,327743.00,1647,98.80,2.70,0.67
11-August-2022,195.00,197.49,195.00,196.50,196.394957983193277310,476,35,93484.00,403,84.66,2.49,1.50
10-August-2022,191.03,199.50,191.03,194.02,197.128620652525034995,18574,141,3661467.00,16181,87.12,8.47,2.99
8-August-2022,190.50,194.25,190.50,193.59,192.701006229036895064,2087,86,402167.00,2064,98.90,3.75,3.09
5-August-2022,190.00,191.00,189.80,189.80,190.904761904761904761,126,20,24054.00,112,88.89,1.20,-0.20
4-August-2022,190.10,191.60,188.10,188.85,190.488888888888888888,45,26,8572.00,21,46.67,3.50,-1.25
3-August-2022,190.85,190.85,189.20,189.20,190.684210526315789473,95,13,18115.00,91,95.79,1.65,-1.65
2-August-2022,190.10,192.15,189.10,190.94,190.892857142857142857,252,40,48105.00,226,89.68,3.05,0.84
1-August-2022,188.00,190.55,187.10,190.19,189.419068056407112201,3262,132,617885.00,2999,91.94,3.45,2.19
29-July-2022,188.00,189.10,187.10,188.99,188.272727272727272727,814,47,153254.00,621,76.29,2.00,0.99
28-July-2022,184.50,187.15,184.50,187.15,185.515347334410339256,1238,35,229668.00,1222,98.71,2.65,2.65
27-July-2022,182.10,184.15,182.10,184.15,182.782608695652173913,46,18,8408.00,40,86.96,2.05,2.05
26-July-2022,184.00,184.00,181.10,182.85,181.686354378818737270,491,62,89208.00,336,68.43,2.90,-1.15
25-July-2022,184.50,185.00,182.80,184.75,184.486997635933806146,2115,92,390190.00,1938,91.63,2.20,0.25
22-July-2022,181.50,184.96,181.50,183.91,183.565644881434355118,1729,101,317385.00,1319,76.29,3.46,2.41
21-July-2022,179.50,182.31,179.50,181.29,181.084175084175084175,297,41,53782.00,279,93.94,2.81,1.79
20-July-2022,179.00,181.15,178.10,179.82,179.736795186093158012,4487,128,806479.00,4290,95.61,3.05,0.82
19-July-2022,176.10,179.33,175.64,178.58,177.363228699551569506,223,48,39552.00,183,82.06,3.69,2.48
18-July-2022,173.00,176.64,173.00,176.64,174.654545454545454545,55,23,9606.00,40,72.73,3.64,3.64
15-July-2022,172.65,172.90,171.50,172.10,172.196078431372549019,102,21,17564.00,73,71.57,1.40,-0.55
14-July-2022,174.00,174.50,172.00,172.00,172.890243902439024390,82,19,14177.00,68,82.93,2.50,-2.00
13-July-2022,175.74,175.74,172.27,172.35,174.465608465608465608,189,33,32974.00,151,79.89,3.47,-3.39
12-July-2022,176.50,177.50,174.09,174.49,175.929162833486660533,1087,70,191235.00,901,82.89,3.41,-2.01
11-July-2022,174.50,176.80,174.50,176.80,175.868035190615835777,682,36,119942.00,657,96.33,2.30,2.30
8-July-2022,174.50,175.00,173.10,173.54,173.590604026845637583,298,22,51730.00,293,98.32,1.90,-0.96
