Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,69.79,69.79,67.25,67.34,67.838367263217270909,19501,166,1322916.00,17011,87.23,2.54,-2.45
12-July-2023,66.30,69.59,66.30,68.42,68.637875536480686695,5592,93,383823.00,4271,76.38,3.29,2.12
11-July-2023,70.00,71.94,67.31,68.27,68.276360185575706452,9484,129,647533.00,5857,61.76,4.63,-1.73
10-July-2023,71.70,73.85,67.10,68.38,69.290178571428571428,10976,189,760529.00,7808,71.14,6.75,-3.32
7-July-2023,65.01,74.99,65.01,70.27,71.165547925331269948,51695,455,3678903.00,24727,47.83,9.98,5.26
6-July-2023,67.35,67.35,66.00,67.01,66.683757531046354358,8133,106,542339.00,5275,64.86,1.35,-0.34
5-July-2023,67.80,67.80,65.11,66.14,66.263056300268096514,9325,204,617903.00,6522,69.94,2.69,-1.66
4-July-2023,68.66,68.66,65.00,66.33,66.387617017332468254,10789,210,716256.00,8119,75.25,3.66,-2.33
3-July-2023,67.10,70.00,66.75,67.62,68.234913623096947227,12677,198,865014.00,8667,68.37,3.25,0.52
30-June-2023,68.77,68.77,67.00,67.73,67.983542153323423232,9418,168,640269.00,6057,64.31,1.77,-1.04
28-June-2023,68.99,68.99,67.00,67.93,67.793674049814703094,11603,134,786610.00,8799,75.83,1.99,-1.06
27-June-2023,66.70,68.02,66.70,67.43,67.137836411609498680,9475,168,636131.00,7146,75.42,1.32,0.73
26-June-2023,68.90,70.20,66.55,68.06,68.430680728667305848,5215,104,356866.00,4423,84.81,3.65,-0.84
23-June-2023,67.25,68.99,65.50,68.58,68.066002647670680199,15863,172,1079731.00,11509,72.55,3.49,1.33
22-June-2023,69.39,69.39,67.52,68.03,68.255451959544879898,12656,115,863841.00,9828,77.65,1.87,-1.36
21-June-2023,68.01,69.42,67.51,68.29,68.448370983374338328,13413,150,918098.00,11086,82.65,1.91,0.28
20-June-2023,70.90,70.90,66.15,68.86,68.324207828518173345,8584,163,586495.00,5502,64.10,4.75,-2.04
19-June-2023,70.05,71.98,66.78,67.46,68.422275527961996143,21261,249,1454726.00,16735,78.71,5.20,-2.59
16-June-2023,68.00,71.00,68.00,70.03,69.706096672334223949,12351,187,860940.00,9204,74.52,3.00,2.03
15-June-2023,69.76,69.76,66.02,67.86,68.581499747091552857,15816,171,1084685.00,11807,74.65,3.74,-1.90
14-June-2023,71.97,71.97,65.50,66.75,67.948469374530184815,38579,579,2621384.00,27054,70.13,6.47,-5.22
13-June-2023,70.05,71.94,68.72,69.22,69.846149378557323730,17218,263,1202611.00,12766,74.14,3.22,-0.83
12-June-2023,74.18,74.18,58.24,70.42,69.979858185181379097,29193,426,2042922.00,17163,58.79,15.94,-3.76
9-June-2023,72.60,74.55,71.00,72.79,72.534019391052900153,11758,203,852855.00,7742,65.84,3.55,0.19
8-June-2023,77.80,77.80,74.00,74.94,74.741018251681075888,10410,146,778054.00,7162,68.80,3.80,-2.86
7-June-2023,72.80,74.97,72.50,74.10,73.633247595616193245,17884,226,1316857.00,9513,53.19,2.47,1.30
6-June-2023,73.67,76.20,72.10,72.99,73.963309982486865148,11420,130,844661.00,7911,69.27,4.10,-0.68
5-June-2023,74.47,76.00,71.50,73.90,73.023760905884536847,43096,385,3147032.00,30788,71.44,4.50,-0.57
2-June-2023,74.49,74.49,71.50,72.58,72.758242714223575467,11495,169,836356.00,9096,79.13,2.99,-1.91
1-June-2023,67.00,73.87,67.00,72.25,71.164715968391233040,26828,302,1909207.00,18428,68.69,6.87,5.25
31-May-2023,71.00,71.00,65.21,69.80,68.215131713293853379,88146,803,6012891.00,61445,69.71,5.79,-1.20
30-May-2023,75.20,78.31,71.10,72.45,73.802774681987625379,26021,399,1920422.00,20519,78.86,7.21,-2.75
29-May-2023,75.22,79.98,74.00,75.12,76.408761970793430688,23077,284,1763285.00,15846,68.67,5.98,-0.10
26-May-2023,78.47,78.47,75.37,76.63,76.580533244617651252,21041,377,1611331.00,16537,78.59,3.10,-1.84
25-May-2023,76.57,78.50,76.02,77.38,77.092756300303470114,7579,139,584286.00,6535,86.22,2.48,0.81
24-May-2023,78.99,78.99,77.00,77.56,77.721063765488062858,3309,69,257179.00,2598,78.51,1.99,-1.43
23-May-2023,77.87,80.99,76.11,77.52,78.014386255433657627,9662,141,753775.00,7019,72.65,4.88,-0.35
22-May-2023,77.00,79.46,74.10,77.44,77.001667361400583576,7197,182,554181.00,5214,72.45,5.36,0.44
19-May-2023,79.01,80.00,76.50,78.47,78.285725774024929634,12435,152,973483.00,10347,83.21,3.50,-0.54
18-May-2023,81.50,81.50,78.99,79.11,80.057655954631379962,8464,163,677608.00,7385,87.25,2.51,-2.39
17-May-2023,79.13,81.89,79.13,80.76,81.100520291363163371,4805,86,389688.00,3549,73.86,2.76,1.63
16-May-2023,81.79,81.79,79.50,80.06,80.677072775187512669,14799,232,1193940.00,12353,83.47,2.29,-1.73
15-May-2023,80.31,82.00,80.31,81.49,81.312195121951219512,4715,98,383387.00,3048,64.64,1.69,1.18
12-May-2023,83.90,83.90,80.61,81.77,82.473037482319660537,11312,115,932935.00,9216,81.47,3.29,-2.13
11-May-2023,85.60,85.60,80.32,83.49,82.734877290010369858,5786,116,478704.00,4364,75.42,5.28,-2.11
10-May-2023,83.49,83.49,80.30,80.95,81.445105977613717551,8398,129,683976.00,5865,69.84,3.19,-2.54
9-May-2023,82.10,82.98,80.80,81.72,81.258268681094324213,9796,152,796006.00,8151,83.21,2.18,-0.38
8-May-2023,82.94,82.94,81.00,81.56,82.196165789118401512,7407,125,608827.00,5038,68.02,1.94,-1.38
5-May-2023,82.04,84.65,82.04,82.55,82.724706682536983506,5881,96,486504.00,4564,77.61,2.61,0.51
4-May-2023,83.00,85.98,82.10,82.49,83.649235474006116207,6540,120,547066.00,5213,79.71,3.88,-0.51
3-May-2023,84.78,84.78,81.07,82.64,82.277643560676454190,10762,170,885472.00,9553,88.77,3.71,-2.14
2-May-2023,86.80,86.80,81.00,82.65,82.880653583761475616,11873,237,984042.00,7997,67.35,5.80,-4.15
28-April-2023,86.99,86.99,82.00,82.73,83.637202525497814473,14413,259,1205463.00,10881,75.49,4.99,-4.26
27-April-2023,86.10,86.10,83.10,83.82,83.901892081289418360,14270,174,1197280.00,11037,77.34,3.00,-2.28
26-April-2023,86.00,89.65,84.02,85.16,85.735625829279080053,9044,140,775393.00,7162,79.19,5.63,-0.84
25-April-2023,89.89,89.89,85.02,87.02,86.935138335665841317,18578,133,1615081.00,15586,83.89,4.87,-2.87
24-April-2023,85.01,89.65,85.01,86.51,87.014883905536812859,10078,135,876936.00,7632,75.73,4.64,1.50
21-April-2023,89.90,89.90,85.33,86.70,87.598469032707028531,8622,169,755274.00,5423,62.90,4.57,-3.20
20-April-2023,84.00,91.00,80.10,86.93,86.054296363453208421,19854,214,1708522.00,17026,85.76,10.90,2.93
19-April-2023,80.00,86.99,78.00,84.10,82.982573576156463856,26741,357,2219037.00,18327,68.54,8.99,4.10
18-April-2023,81.03,83.58,79.00,79.86,80.487319778188539741,13525,247,1088591.00,10866,80.34,4.58,-1.17
17-April-2023,83.50,86.70,81.04,82.07,83.157320796781854311,20633,228,1715785.00,16512,80.03,5.66,-1.43
13-April-2023,85.40,88.25,83.25,84.12,85.647501063880088893,21149,179,1811359.00,14457,68.36,5.00,-1.28
12-April-2023,90.80,90.80,85.00,85.38,85.983612256046084322,20137,279,1731452.00,14885,73.92,5.80,-5.42
11-April-2023,87.70,92.19,86.00,87.46,90.309770106412977337,67379,607,6084982.00,30613,45.43,6.19,-0.24
10-April-2023,83.81,83.81,82.00,83.81,83.242650489967335510,17144,161,1427112.00,11620,67.78,1.81,0.00
6-April-2023,78.76,79.82,76.00,79.82,78.720581718567457599,24823,350,1954081.00,17469,70.37,3.82,1.06
5-April-2023,76.00,78.77,72.87,76.02,74.955737741144233531,45253,406,3391972.00,32188,71.13,5.90,0.02
3-April-2023,78.91,78.91,75.05,75.86,76.234349816259428792,15511,227,1182471.00,11513,74.22,3.86,-3.05
31-March-2023,77.75,77.75,75.00,76.05,75.945326831014272292,22351,219,1697454.00,20059,89.75,2.75,-1.70
29-March-2023,75.21,77.20,73.23,75.20,75.680228095185875644,27357,290,2070384.00,21205,77.51,3.97,-0.01
28-March-2023,78.00,80.66,76.01,77.05,78.076801766282920674,6341,159,495085.00,4563,71.96,4.65,-0.95
27-March-2023,80.00,81.38,77.18,78.46,78.853942538919124161,15802,194,1246050.00,12103,76.59,4.20,-1.54
24-March-2023,82.51,85.13,78.50,79.94,80.969422423556058890,14128,218,1143936.00,11434,80.93,6.63,-2.57
23-March-2023,83.44,85.75,80.55,82.51,82.645205107307796794,7362,141,608434.00,4526,61.48,5.20,-0.93
22-March-2023,82.05,83.42,81.03,83.31,82.673707253579458052,16902,227,1397351.00,11526,68.19,2.39,1.26
21-March-2023,84.99,85.00,82.67,83.28,83.684826801105870873,6149,110,514578.00,5362,87.20,2.33,-1.71
20-March-2023,83.50,84.99,82.00,84.43,83.269782559964133602,8922,156,742933.00,7024,78.73,2.99,0.93
17-March-2023,85.00,86.00,82.00,83.04,84.229691470054446460,13775,272,1160264.00,10839,78.69,4.00,-1.96
16-March-2023,86.00,89.89,84.30,84.58,87.588066690888539017,24771,267,2169644.00,14989,60.51,5.59,-1.42
15-March-2023,89.95,90.78,83.26,85.61,87.817736943907156673,51700,566,4540177.00,21043,40.70,7.52,-4.34
14-March-2023,95.99,95.99,85.34,86.46,87.035772357723577235,54735,687,4763903.00,26964,49.26,10.65,-9.53
13-March-2023,105.00,105.00,94.00,94.82,96.581878929089550270,22747,547,2196948.00,14220,62.51,11.00,-10.18
10-March-2023,111.75,111.75,102.01,103.93,105.101568927018451051,34036,684,3577237.00,20831,61.20,9.74,-7.82
9-March-2023,113.00,115.00,109.12,111.34,111.813929391978135840,66593,850,7446025.00,38687,58.09,5.88,-1.66
8-March-2023,99.99,108.00,98.10,103.42,102.662865634524694072,65947,936,6770308.00,34272,51.97,9.90,3.43
6-March-2023,94.05,104.40,94.05,96.32,97.063408643313934190,90382,1125,8772785.00,47599,52.66,10.35,2.27
3-March-2023,76.00,91.35,76.00,91.35,87.314449135230832084,80773,885,7052650.00,60834,75.31,15.35,15.35
2-March-2023,75.45,76.90,73.40,76.13,75.091212871287128712,8080,130,606737.00,6233,77.14,3.50,0.68
1-March-2023,77.00,77.00,72.00,75.05,74.726247762512495060,43017,355,3214499.00,35001,81.37,5.00,-1.95
28-February-2023,73.40,77.00,73.00,74.60,74.513724420190995907,18325,431,1365464.00,14428,78.73,4.00,1.20
27-February-2023,78.60,78.60,72.60,73.40,75.096371382400470104,6807,224,511181.00,3854,56.62,6.00,-5.20
24-February-2023,76.15,77.75,72.35,77.15,76.423822052140636211,8362,201,639056.00,5431,64.95,5.40,1.00
23-February-2023,80.10,80.10,74.00,75.60,76.061789375582479030,10730,288,816143.00,8018,74.72,6.10,-4.50
22-February-2023,78.80,79.25,74.00,78.45,75.961647429171038824,19060,374,1447829.00,13288,69.72,5.25,-0.35
21-February-2023,81.05,82.85,76.60,77.25,77.971255970778308513,35590,619,2774997.00,25966,72.96,6.25,-3.80
20-February-2023,83.00,84.90,80.00,81.10,81.338287712690833277,14869,317,1209419.00,9894,66.54,4.90,-1.90
17-February-2023,88.90,88.90,80.95,83.15,84.251749725946538493,23718,491,1998283.00,12590,53.08,7.95,-5.75
16-February-2023,76.75,91.00,75.25,87.30,85.123025961961570429,81812,1138,6964085.00,47875,58.52,15.75,10.55
15-February-2023,87.00,87.00,75.80,76.15,76.371183424047714471,232047,1436,17721704.00,108632,46.81,11.20,-10.85
14-February-2023,99.00,99.80,92.65,94.70,97.457276514874643666,13681,296,1333313.00,7895,57.71,7.15,-4.30
13-February-2023,98.00,100.85,95.10,95.95,96.768197958277851753,9012,172,872075.00,6842,75.92,5.75,-2.05
10-February-2023,98.30,99.75,95.00,98.20,97.831561494196820442,10253,206,1003067.00,6927,67.56,4.75,-0.10
9-February-2023,99.00,100.55,94.95,96.50,97.658042004081901375,15189,325,1483328.00,10838,71.35,5.60,-2.50
8-February-2023,101.70,101.70,98.50,101.00,100.325361862806796727,6356,192,637668.00,4854,76.37,3.20,-0.70
7-February-2023,103.95,103.95,98.05,99.00,100.228365593264473570,11521,234,1154731.00,6030,52.34,5.90,-4.95
6-February-2023,100.35,103.20,95.10,100.20,99.426303616484440706,9512,235,945743.00,6722,70.67,8.10,-0.15
3-February-2023,103.25,103.25,97.55,100.35,99.905714014972045863,10553,253,1054305.00,8600,81.49,5.70,-2.90
2-February-2023,106.20,106.20,100.90,101.80,102.246955060898782024,7143,170,730350.00,5305,74.27,5.30,-4.40
1-February-2023,102.60,107.20,101.10,101.60,102.891087047063723448,4802,180,494083.00,3918,81.59,6.10,-1.00
31-January-2023,108.60,108.60,100.70,105.60,102.674973551193135065,8507,229,873456.00,5260,61.83,7.90,-3.00
30-January-2023,107.95,107.95,101.00,102.70,102.879871259568545581,11496,296,1182707.00,7025,61.11,6.95,-5.25
27-January-2023,105.10,111.00,103.45,105.80,106.647485956980408275,14598,319,1556840.00,9911,67.89,7.55,0.70
25-January-2023,106.40,107.90,103.85,106.60,105.340578854105138806,8465,178,891708.00,5869,69.33,4.05,0.20
24-January-2023,108.95,108.95,105.60,106.40,107.339535314264556141,10803,167,1159589.00,9237,85.50,3.35,-2.55
23-January-2023,111.50,111.50,104.35,105.60,107.136430280114206343,12959,343,1388381.00,10347,79.84,7.15,-5.90
20-January-2023,109.80,111.00,107.05,109.70,109.898516642547033285,5528,176,607519.00,4626,83.68,3.95,-0.10
19-January-2023,112.00,113.05,108.70,109.80,110.988199770936729948,28813,288,3197903.00,22201,77.05,4.35,-2.20
18-January-2023,113.40,115.35,110.25,110.80,111.555088561993395376,9993,244,1114770.00,7571,75.76,5.10,-2.60
17-January-2023,116.40,116.40,110.55,113.00,114.496137339055793991,5825,182,666940.00,3870,66.44,5.85,-3.40
16-January-2023,122.00,122.00,109.85,112.10,113.893521905226367552,24606,581,2802464.00,18358,74.61,12.15,-9.90
13-January-2023,114.35,122.00,114.35,119.05,118.456892778993435448,2285,86,270674.00,1550,67.83,7.65,4.70
12-January-2023,118.05,121.00,117.00,119.40,118.467922835352175863,4458,96,528130.00,3059,68.62,4.00,1.35
11-January-2023,116.00,121.00,111.30,119.30,117.913292847503373819,8892,170,1048485.00,6928,77.91,9.70,3.30
10-January-2023,118.05,118.85,113.05,116.90,116.621701969528056484,8073,180,941487.00,5958,73.80,5.80,-1.15
9-January-2023,123.55,123.55,117.00,117.65,118.882073980398355991,6326,163,752048.00,5144,81.32,6.55,-5.90
6-January-2023,123.25,123.25,116.00,119.05,118.393713251922207146,8844,263,1047074.00,6374,72.07,7.25,-4.20
5-January-2023,119.05,123.30,118.55,119.30,120.113734101930643242,10929,211,1312723.00,7815,71.51,4.75,0.25
4-January-2023,123.60,123.60,120.55,121.20,121.550333439187043505,6298,118,765524.00,5607,89.03,3.05,-2.40
3-January-2023,123.45,123.45,120.50,122.35,121.766393442622950819,6832,104,831908.00,5033,73.67,2.95,-1.10
2-January-2023,123.80,124.80,118.20,121.25,122.283573141486810551,16680,275,2039690.00,11510,69.00,6.60,-2.55
30-December-2022,121.70,124.95,119.65,120.15,121.721881105219090147,7166,198,872259.00,5285,73.75,5.30,-1.55
29-December-2022,123.00,126.65,115.20,119.65,119.847206934507429829,14536,398,1742099.00,9506,65.40,11.45,-3.35
28-December-2022,125.85,125.85,121.60,122.35,123.387574533564146951,5199,219,641492.00,3905,75.11,4.25,-3.50
27-December-2022,123.00,126.60,118.20,122.60,122.240227564690768948,10898,440,1332174.00,5738,52.65,8.40,-0.40
26-December-2022,120.55,126.00,120.20,124.10,123.184446542364880811,8474,311,1043865.00,5110,60.30,5.80,3.55
23-December-2022,127.00,127.00,112.55,118.80,119.458692283854973659,16135,448,1927466.00,10024,62.13,14.45,-8.20
22-December-2022,125.50,127.50,120.60,123.00,123.594782608695652173,6900,208,852804.00,5428,78.67,6.90,-2.50
21-December-2022,127.55,127.95,123.00,124.15,125.348892878515858767,10026,208,1256748.00,7322,73.03,4.95,-3.40
20-December-2022,126.50,126.80,120.30,125.90,123.702181400688863375,8710,114,1077446.00,8074,92.70,6.50,-0.60
19-December-2022,130.30,130.30,120.00,124.00,123.885387910518800571,10505,189,1301416.00,8737,83.17,10.30,-6.30
16-December-2022,125.75,125.85,120.00,123.55,123.270624897490569132,6097,231,751581.00,4765,78.15,5.85,-2.20
15-December-2022,126.60,128.00,119.00,122.80,124.411532608082971647,17741,285,2207185.00,11772,66.35,9.00,-3.80
14-December-2022,127.25,133.00,125.75,127.80,128.196330540306269864,6922,147,887375.00,5467,78.98,7.25,0.55
13-December-2022,130.00,130.00,127.15,127.70,127.997732747626470171,7057,151,903280.00,5517,78.18,2.85,-2.30
12-December-2022,133.90,133.90,125.00,127.15,127.262127659574468085,7050,218,897198.00,4793,67.99,8.90,-6.75
9-December-2022,125.05,131.80,124.10,129.25,127.357797182193175121,18667,297,2377388.00,13504,72.34,7.70,4.20
8-December-2022,132.15,133.80,125.00,126.65,129.498573081372927111,12965,244,1678949.00,11130,85.85,8.80,-5.50
7-December-2022,134.75,136.75,129.95,130.35,132.692011090893336799,23082,252,3062797.00,19250,83.40,6.80,-4.40
6-December-2022,135.00,137.85,131.70,132.75,134.985406179282316538,21653,367,2922839.00,14673,67.76,6.15,-2.25
5-December-2022,143.00,143.00,137.60,138.55,138.852714915228919262,13389,300,1859099.00,8833,65.97,5.40,-4.45
2-December-2022,142.35,145.00,135.55,140.00,140.430838781809785382,41143,780,5777746.00,26309,63.95,9.45,-2.35
1-December-2022,140.15,140.15,134.05,140.15,139.112219328845870387,40706,422,5662702.00,29869,73.38,6.10,0.00
30-November-2022,133.50,133.50,131.70,133.50,133.409235832561966471,19446,233,2594276.00,17766,91.36,1.80,0.00
29-November-2022,123.55,127.15,123.50,127.15,125.795407794518263190,17987,187,2262682.00,17189,95.56,3.65,3.60
28-November-2022,125.00,128.00,118.00,121.10,123.207940543712106395,25565,590,3149811.00,17100,66.89,10.00,-3.90
25-November-2022,119.85,123.75,118.00,123.75,122.613335637404957045,40508,301,4966821.00,17225,42.52,5.75,3.90
24-November-2022,119.00,119.00,116.10,117.90,117.355319148936170212,10340,211,1213454.00,8333,80.59,2.90,-1.10
23-November-2022,117.85,118.50,111.25,114.90,116.065279273734420680,25996,476,3017233.00,18172,69.90,7.25,-2.95
22-November-2022,112.00,115.85,107.55,113.40,112.812924024443054419,20783,473,2344591.00,13765,66.23,8.30,1.40
21-November-2022,110.75,115.95,110.75,112.80,111.304999629657062439,67505,933,7513644.00,46805,69.34,5.20,2.05
18-November-2022,122.65,123.00,116.55,116.55,117.028693313045132190,36803,520,4307007.00,,,6.45,-6.10
17-November-2022,129.10,130.50,122.65,122.65,123.242492658435694212,63338,912,7805933.00,48001,75.79,7.85,-6.45
16-November-2022,135.00,138.50,128.00,129.10,132.597907529239766081,21888,585,2902303.00,16601,75.85,10.50,-5.90
15-November-2022,139.90,139.90,134.05,134.25,135.404406047516198704,34725,915,4701918.00,27082,77.99,5.85,-5.65
14-November-2022,140.10,142.50,140.10,141.10,141.293742586002372479,6744,218,952885.00,5919,87.77,2.40,1.00
11-November-2022,144.00,145.90,142.10,142.60,143.302911275415896487,4328,171,620215.00,3133,72.39,3.80,-1.40
10-November-2022,145.50,146.75,142.55,144.00,144.065515299418058944,5327,127,767437.00,3523,66.13,4.20,-1.50
9-November-2022,147.10,147.95,142.70,145.50,145.956712986104168749,10003,205,1460005.00,6437,64.35,5.25,-1.60
7-November-2022,139.00,148.20,139.00,147.10,145.751733949848835141,16869,348,2458686.00,9169,54.35,9.20,8.10
4-November-2022,139.00,146.20,139.00,143.30,144.006874095513748191,5528,140,796070.00,4442,80.35,7.20,4.30
3-November-2022,143.00,145.20,140.00,143.15,143.220730797912005965,9387,244,1344413.00,5400,57.53,5.20,0.15
2-November-2022,137.20,145.00,137.20,143.25,141.539386883973612727,7731,179,1094241.00,6220,80.46,7.80,6.05
1-November-2022,137.00,146.00,136.10,140.55,139.671477360361352869,18154,503,2535596.00,10179,56.07,9.90,3.55
31-October-2022,146.20,148.20,140.35,143.25,143.003865440869201838,9572,304,1368833.00,6230,65.09,7.85,-2.95
28-October-2022,141.00,146.95,141.00,144.95,145.209270433351618211,3646,156,529433.00,1832,50.25,5.95,3.95
27-October-2022,145.00,148.90,143.25,145.10,145.364245175936435868,8810,290,1280659.00,6444,73.14,5.65,0.10
25-October-2022,146.55,149.40,143.75,145.05,145.841912725372354324,7654,237,1116274.00,5631,73.57,5.65,-1.50
24-October-2022,149.80,149.80,145.60,146.90,146.810308555399719495,2852,177,418703.00,,,4.20,-2.90
21-October-2022,144.00,152.85,143.95,144.90,146.891948618923683989,11911,384,1749630.00,9021,75.74,8.90,0.90
20-October-2022,149.90,151.40,148.00,149.10,149.277766778855672144,5051,146,754002.00,2775,54.94,3.40,-0.80
19-October-2022,150.00,151.85,148.15,149.45,149.639357907253269916,8410,249,1258467.00,6216,73.91,3.70,-0.55
18-October-2022,153.90,153.90,147.15,150.90,150.717409387997623291,8415,199,1268287.00,5392,64.08,6.75,-3.00
17-October-2022,146.05,152.50,146.05,150.90,150.023210359149767896,8186,237,1228090.00,5752,70.27,6.45,4.85
14-October-2022,154.30,154.45,147.05,148.95,149.798963506801986611,4631,189,693719.00,3607,77.89,7.40,-5.35
13-October-2022,155.75,155.75,148.00,149.15,151.040983606557377049,5856,204,884496.00,3861,65.93,7.75,-6.60
12-October-2022,153.75,154.90,151.10,153.45,152.964167324388318863,6335,141,969028.00,4515,71.27,3.80,-0.30
11-October-2022,152.05,154.35,150.00,150.70,152.203911378555798687,7312,176,1112915.00,4726,64.63,4.35,-1.35
10-October-2022,159.40,159.40,151.00,152.50,153.365622767325553703,16796,323,2575929.00,10201,60.73,8.40,-6.90
7-October-2022,157.45,158.00,151.50,155.55,154.726795752654590880,8005,256,1238588.00,4914,61.39,6.50,-1.90
6-October-2022,149.00,156.00,149.00,155.25,153.412640635340833884,21154,341,3245291.00,15348,72.55,7.00,6.25
4-October-2022,153.65,154.00,146.70,150.70,150.739172868122483835,16394,331,2471218.00,11986,73.11,7.30,-2.95
3-October-2022,153.95,155.25,145.50,150.50,151.055344546934346174,16587,389,2505555.00,7861,47.39,9.75,-3.45
30-September-2022,152.50,153.85,148.00,149.05,149.861021948468812353,11527,326,1727448.00,8659,75.12,5.85,-3.45
29-September-2022,161.45,161.45,150.00,152.40,153.497219627207615997,22479,498,3450464.00,13508,60.09,11.45,-9.05
28-September-2022,154.30,159.05,149.05,157.05,157.508501225882102121,37524,455,5910349.00,21752,57.97,10.00,2.75
27-September-2022,149.95,151.50,143.55,151.50,149.258422264071981586,9558,262,1426612.00,6448,67.46,7.95,1.55
26-September-2022,149.00,149.10,143.55,144.30,145.566316773617780799,23531,550,3425321.00,,,5.55,-4.70
23-September-2022,152.00,155.00,148.25,151.00,152.008628831458744741,23294,443,3540889.00,17120,73.50,6.75,-1.00
22-September-2022,155.00,155.00,148.20,151.70,152.091098155535099382,29331,755,4460984.00,15437,52.63,6.80,-3.30
21-September-2022,163.50,168.40,155.35,155.55,157.921519430505309837,51414,961,8119377.00,35268,68.60,13.05,-7.95
20-September-2022,172.00,172.00,162.60,163.50,167.861084466512441460,17723,401,2975002.00,12021,67.83,9.40,-8.50
19-September-2022,171.65,174.00,163.10,165.80,166.924674202278878300,43969,767,7339511.00,21046,47.87,10.90,-5.85
16-September-2022,180.00,181.00,170.70,171.60,173.223483490659975305,25107,644,4349122.00,13765,54.83,10.30,-8.40
15-September-2022,190.00,195.00,179.30,179.65,183.260516501583991658,49874,852,9139935.00,29156,58.46,15.70,-10.35
14-September-2022,177.20,193.90,177.20,188.70,184.446661398656657447,55682,995,10270359.00,26882,48.28,16.70,11.50
13-September-2022,203.00,203.00,186.25,186.25,190.178177568955863378,82154,1475,15623898.00,51811,63.07,16.75,-16.75
12-September-2022,186.45,196.95,184.85,196.05,191.318431838235900480,121263,1812,23199847.00,69525,57.33,12.10,9.60
9-September-2022,162.80,179.05,162.80,179.05,175.314021210711248736,62327,885,10926797.00,,,16.25,16.25
8-September-2022,156.80,166.95,156.80,162.80,162.693489512394442931,73420,1299,11944956.00,41952,57.14,10.15,6.00
7-September-2022,144.15,156.35,144.15,152.25,152.802622473137861955,27455,467,4195196.00,15086,54.95,12.20,8.10
6-September-2022,154.95,154.95,148.25,150.15,151.030369237491806860,18308,404,2765064.00,10951,59.82,6.70,-4.80
5-September-2022,155.00,159.00,151.15,152.65,154.534958306606799230,23385,452,3613800.00,16067,68.71,7.85,-2.35
2-September-2022,154.70,157.00,148.10,153.70,154.274400286430361618,27930,520,4308884.00,,,8.90,-1.00
1-September-2022,149.90,157.80,145.05,151.30,152.489494473395957114,30127,834,4594051.00,13857,46.00,12.75,1.40
30-August-2022,149.20,149.60,135.85,145.50,142.799524931054612798,49677,981,7093852.00,32631,65.69,13.75,-3.70
29-August-2022,150.30,154.10,145.00,146.00,147.863475537842124527,24589,583,3635815.00,16609,67.55,9.10,-4.30
26-August-2022,156.85,156.85,150.30,152.25,152.916528211603641921,15047,349,2300935.00,9685,64.36,6.55,-4.60
25-August-2022,157.75,159.80,150.25,152.70,155.192045367461108130,13049,427,2025101.00,9363,71.75,9.55,-5.05
24-August-2022,157.90,164.40,153.00,155.75,155.640095738592018315,19219,415,2991247.00,13466,70.07,11.40,-2.15
23-August-2022,164.00,165.00,157.10,158.60,160.601319053669752526,16527,349,2654258.00,10642,64.39,7.90,-5.40
22-August-2022,159.00,173.00,155.10,162.20,165.106543997625760498,40434,903,6675918.00,26853,66.41,17.90,3.20
19-August-2022,142.00,159.50,142.00,157.75,154.652025797434814890,68689,963,10622893.00,28472,41.45,17.50,15.75
18-August-2022,148.00,150.70,138.25,145.00,144.068321460373998219,44920,769,6471549.00,,,12.45,-3.00
17-August-2022,147.15,151.95,141.95,147.95,146.862367995066676944,25946,588,3810491.00,15391,59.32,10.00,0.80
16-August-2022,151.95,152.00,142.80,147.05,144.708795787490489245,82801,1436,11982033.00,57125,68.99,9.20,-4.90
12-August-2022,165.00,174.00,155.15,158.65,164.206691707291083939,37539,782,6164155.00,29804,79.39,18.85,-6.35
11-August-2022,162.15,166.90,160.45,165.65,165.399927973350139551,11107,214,1837097.00,8745,78.73,6.45,3.50
10-August-2022,164.00,167.00,152.15,162.20,158.762413918086263138,22072,544,3504204.00,13781,62.44,14.85,-1.80
8-August-2022,175.00,177.00,156.30,164.10,165.016906369239800410,17035,633,2811063.00,11613,68.17,20.70,-10.90
5-August-2022,176.00,177.40,171.05,171.95,173.621691493290656161,8123,256,1410329.00,6484,79.82,6.35,-4.05
4-August-2022,174.00,177.80,169.00,172.35,174.515473191795609931,16674,347,2909871.00,12385,74.28,8.80,-1.65
3-August-2022,169.95,172.90,165.00,169.40,168.872702402325382576,11697,303,1975304.00,9162,78.33,7.90,-0.55
2-August-2022,171.00,173.50,164.00,169.45,169.570074475287745429,11816,437,2003640.00,7646,64.71,9.50,-1.55
1-August-2022,174.95,178.00,166.70,170.50,171.270125268253730598,40074,904,6863479.00,25089,62.61,11.30,-4.45
29-July-2022,185.00,185.00,171.45,173.35,173.626225968027353708,33341,859,5788872.00,24133,72.38,13.55,-11.65
28-July-2022,183.00,186.05,179.25,180.45,182.148931654167256261,14134,463,2574493.00,11201,79.25,6.80,-2.55
27-July-2022,185.65,188.90,180.30,182.05,183.274308477809571901,17823,395,3266498.00,14419,80.90,8.60,-3.60
