Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2019,16.80,16.80,13.80,14.20,14.837500000000000000,128000,32,1899200.00,28000,21.88,3.00,-2.60
18-March-2019,16.10,16.35,16.10,16.35,16.266666666666666666,12000,3,195200.00,0,0.00,0.25,0.25
15-March-2019,15.65,16.10,14.40,15.50,15.405000000000000000,40000,9,616200.00,20000,50.00,1.70,-0.15
14-March-2019,17.70,17.70,15.00,15.45,15.976190476190476190,84000,21,1342000.00,44000,52.38,2.70,-2.25
13-March-2019,16.65,17.25,15.20,17.25,16.318750000000000000,64000,16,1044400.00,12000,18.75,2.05,0.60
12-March-2019,14.00,16.40,13.80,16.20,15.309523809523809523,84000,16,1286000.00,52000,61.90,2.60,2.20
11-March-2019,12.60,17.85,12.60,14.45,15.409756097560975609,164000,38,2527200.00,40000,24.39,5.25,1.85
8-March-2019,14.50,16.25,13.60,15.70,15.240000000000000000,80000,16,1219200.00,24000,30.00,2.65,1.20
7-March-2019,15.50,15.50,13.00,13.60,13.864285714285714285,56000,12,776400.00,32000,57.14,2.50,-1.90
6-March-2019,14.55,14.55,13.40,14.00,13.844444444444444444,72000,17,996800.00,32000,44.44,1.15,-0.55
5-March-2019,13.80,15.00,13.55,14.55,14.452777777777777777,72000,17,1040600.00,12000,16.67,1.45,0.75
1-March-2019,17.25,18.75,14.60,15.85,16.201666666666666666,120000,27,1944200.00,40000,33.33,4.15,-1.40
28-February-2019,17.20,17.40,16.80,16.95,17.028571428571428571,28000,4,476800.00,20000,71.43,0.60,-0.25
27-February-2019,17.95,17.95,16.90,16.90,17.400000000000000000,24000,4,417600.00,20000,83.33,1.05,-1.05
26-February-2019,17.50,17.50,16.00,16.90,16.942105263157894736,76000,5,1287600.00,44000,57.89,1.50,-0.60
25-February-2019,16.55,17.60,16.35,17.25,17.107142857142857142,28000,7,479000.00,12000,42.86,1.25,0.70
22-February-2019,18.60,18.60,17.20,17.65,17.717500000000000000,80000,12,1417400.00,48000,60.00,1.40,-0.95
21-February-2019,18.35,20.00,18.00,18.75,18.706818181818181818,88000,16,1646200.00,44000,50.00,2.00,0.40
20-February-2019,19.50,19.50,17.00,18.35,18.093548387096774193,124000,25,2243600.00,56000,45.16,2.50,-1.15
19-February-2019,17.20,17.75,16.50,17.70,17.313333333333333333,60000,11,1038800.00,48000,80.00,1.25,0.50
18-February-2019,15.20,16.70,15.20,16.20,16.165000000000000000,80000,15,1293200.00,52000,65.00,1.50,1.00
15-February-2019,15.30,17.05,15.30,16.40,16.291176470588235294,68000,17,1107800.00,8000,11.76,1.75,1.10
14-February-2019,16.20,17.45,16.20,17.25,16.973333333333333333,60000,9,1018400.00,48000,80.00,1.25,1.05
13-February-2019,18.85,18.85,15.95,16.70,16.776666666666666666,60000,15,1006600.00,24000,40.00,2.90,-2.15
12-February-2019,16.00,17.35,16.00,17.35,16.426666666666666666,60000,15,985600.00,20000,33.33,1.35,1.35
11-February-2019,19.95,20.10,15.80,17.40,17.179166666666666666,144000,34,2473800.00,48000,33.33,4.30,-2.55
8-February-2019,16.70,19.75,16.70,19.75,17.940000000000000000,20000,5,358800.00,8000,40.00,3.05,3.05
7-February-2019,19.50,19.50,18.00,18.95,18.716666666666666666,24000,6,449200.00,16000,66.67,1.50,-0.55
6-February-2019,18.50,19.60,18.00,18.70,18.690000000000000000,20000,5,373800.00,4000,20.00,1.60,0.20
5-February-2019,21.00,21.00,16.80,18.50,18.584482758620689655,116000,26,2155800.00,60000,51.72,4.20,-2.50
4-February-2019,20.30,20.50,19.00,20.40,19.750000000000000000,52000,11,1027000.00,28000,53.85,1.50,0.10
1-February-2019,23.65,23.65,17.85,20.75,19.276250000000000000,160000,36,3084200.00,68000,42.50,5.80,-2.90
31-January-2019,22.75,22.75,20.45,22.30,21.944444444444444444,36000,5,790000.00,36000,100.00,2.30,-0.45
30-January-2019,25.90,25.90,19.05,19.60,21.152777777777777777,72000,17,1523000.00,36000,50.00,6.85,-6.30
29-January-2019,23.75,28.30,20.95,23.80,23.555263157894736842,76000,15,1790200.00,44000,57.89,7.35,0.05
28-January-2019,25.90,25.90,22.05,23.75,23.362500000000000000,64000,16,1495200.00,32000,50.00,3.85,-2.15
24-January-2019,22.45,22.90,21.15,22.90,22.375000000000000000,32000,8,716000.00,28000,87.50,1.75,0.45
23-January-2019,23.00,24.70,23.00,23.00,23.425000000000000000,16000,4,374800.00,8000,50.00,1.70,0.00
22-January-2019,27.80,27.80,23.80,25.05,24.900000000000000000,84000,19,2091600.00,48000,57.14,4.00,-2.75
21-January-2019,25.15,27.30,24.55,25.90,25.570000000000000000,40000,10,1022800.00,16000,40.00,2.75,0.75
18-January-2019,28.00,28.40,25.80,27.35,27.060000000000000000,40000,10,1082400.00,12000,30.00,2.60,-0.65
17-January-2019,25.60,28.10,25.60,28.10,26.433333333333333333,12000,3,317200.00,8000,66.67,2.50,2.50
16-January-2019,27.55,31.00,25.45,27.90,27.283333333333333333,36000,9,982200.00,8000,22.22,5.55,0.35
15-January-2019,24.70,27.70,24.70,27.70,27.100000000000000000,20000,2,542000.00,20000,100.00,3.00,3.00
11-January-2019,25.90,25.90,24.70,24.70,25.683333333333333333,24000,6,616400.00,20000,83.33,1.20,-1.20
10-January-2019,23.75,26.20,23.75,26.20,25.710000000000000000,20000,4,514200.00,20000,100.00,2.45,2.45
8-January-2019,21.55,23.75,21.55,23.75,23.242857142857142857,28000,7,650800.00,24000,85.71,2.20,2.20
7-January-2019,20.00,21.55,20.00,21.55,20.683333333333333333,12000,3,248200.00,4000,33.33,1.55,1.55
4-January-2019,20.00,20.00,20.00,20.00,20.000000000000000000,4000,1,80000.00,4000,100.00,0.00,0.00
3-January-2019,20.00,20.00,20.00,20.00,20.000000000000000000,4000,1,80000.00,4000,100.00,0.00,0.00
2-January-2019,20.20,21.80,20.10,21.80,20.470000000000000000,20000,5,409400.00,8000,40.00,1.70,1.60
1-January-2019,21.50,21.90,21.50,21.85,21.750000000000000000,12000,3,261000.00,4000,33.33,0.40,0.35
28-December-2018,20.95,22.00,20.95,22.00,21.500000000000000000,12000,3,258000.00,4000,33.33,1.05,1.05
27-December-2018,24.00,24.00,19.40,19.70,20.766666666666666666,48000,11,996800.00,28000,58.33,4.60,-4.30
18-December-2018,24.20,24.20,24.20,24.20,24.200000000000000000,4000,1,96800.00,4000,100.00,0.00,0.00
17-December-2018,26.20,26.20,26.20,26.20,26.200000000000000000,4000,1,104800.00,4000,100.00,0.00,0.00
11-December-2018,26.50,28.45,26.50,28.45,27.475000000000000000,8000,2,219800.00,0,0.00,1.95,1.95
10-December-2018,25.75,27.40,25.75,27.40,26.862500000000000000,32000,5,859600.00,16000,50.00,1.65,1.65
7-December-2018,24.00,26.75,24.00,26.75,25.375000000000000000,8000,2,203000.00,0,0.00,2.75,2.75
4-December-2018,25.30,25.30,25.30,25.30,25.300000000000000000,4000,1,101200.00,4000,100.00,0.00,0.00
30-November-2018,26.00,27.00,23.90,23.90,26.280000000000000000,40000,8,1051200.00,24000,60.00,3.10,-2.10
27-November-2018,23.00,24.40,23.00,24.40,23.900000000000000000,20000,3,478000.00,20000,100.00,1.40,1.40
26-November-2018,22.50,24.10,22.50,22.95,23.412500000000000000,16000,4,374600.00,16000,100.00,1.60,0.45
22-November-2018,23.00,23.00,19.20,21.10,20.942857142857142857,28000,7,586400.00,12000,42.86,3.80,-1.90
21-November-2018,25.00,25.00,23.00,24.00,24.000000000000000000,8000,2,192000.00,8000,100.00,2.00,-1.00
20-November-2018,26.00,26.00,26.00,26.00,26.000000000000000000,4000,1,104000.00,4000,100.00,0.00,0.00
19-November-2018,24.70,26.95,24.70,26.95,26.200000000000000000,12000,3,314400.00,12000,100.00,2.25,2.25
14-November-2018,26.90,26.90,26.90,26.90,26.900000000000000000,4000,1,107600.00,4000,100.00,0.00,0.00
13-November-2018,26.00,26.00,26.00,26.00,26.000000000000000000,4000,1,104000.00,4000,100.00,0.00,0.00
5-November-2018,25.00,25.00,25.00,25.00,25.000000000000000000,4000,1,100000.00,4000,100.00,0.00,0.00
31-October-2018,26.00,26.00,26.00,26.00,26.000000000000000000,4000,1,104000.00,4000,100.00,0.00,0.00
30-October-2018,24.50,24.50,24.50,24.50,24.500000000000000000,4000,1,98000.00,4000,100.00,0.00,0.00
19-October-2018,28.00,28.00,26.50,26.50,27.250000000000000000,8000,2,218000.00,8000,100.00,1.50,-1.50
12-October-2018,26.00,26.00,25.90,25.90,25.925000000000000000,16000,3,414800.00,16000,100.00,0.10,-0.10
10-October-2018,28.00,28.00,28.00,28.00,28.000000000000000000,16000,3,448000.00,16000,100.00,0.00,0.00
8-October-2018,26.00,26.00,26.00,26.00,26.000000000000000000,4000,1,104000.00,4000,100.00,0.00,0.00
1-October-2018,28.00,28.00,28.00,28.00,28.000000000000000000,8000,1,224000.00,8000,100.00,0.00,0.00
21-September-2018,26.00,26.00,26.00,26.00,26.000000000000000000,4000,1,104000.00,4000,100.00,0.00,0.00
18-September-2018,28.00,28.00,28.00,28.00,28.000000000000000000,4000,1,112000.00,4000,100.00,0.00,0.00
12-September-2018,29.40,29.50,29.00,29.00,29.308333333333333333,24000,6,703400.00,16000,66.67,0.50,-0.40
11-September-2018,28.20,28.20,28.20,28.20,28.200000000000000000,4000,1,112800.00,4000,100.00,0.00,0.00
10-September-2018,29.00,29.00,29.00,29.00,29.000000000000000000,20000,3,580000.00,20000,100.00,0.00,0.00
7-September-2018,28.00,28.00,28.00,28.00,28.000000000000000000,4000,1,112000.00,4000,100.00,0.00,0.00
28-August-2018,28.00,29.90,28.00,29.90,28.966666666666666666,12000,3,347600.00,4000,33.33,1.90,1.90
24-August-2018,29.75,29.95,29.75,29.95,29.850000000000000000,24000,3,716400.00,24000,100.00,0.20,0.20
16-August-2018,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
10-August-2018,29.95,29.95,29.95,29.95,29.950000000000000000,4000,1,119800.00,4000,100.00,0.00,0.00
8-August-2018,29.95,29.95,29.95,29.95,29.950000000000000000,16000,1,479200.00,16000,100.00,0.00,0.00
3-August-2018,30.20,31.20,30.20,31.20,30.450000000000000000,16000,2,487200.00,12000,75.00,1.00,1.00
2-August-2018,30.20,30.20,30.20,30.20,30.200000000000000000,8000,1,241600.00,8000,100.00,0.00,0.00
30-July-2018,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
26-July-2018,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
25-July-2018,32.40,32.40,32.40,32.40,32.400000000000000000,4000,1,129600.00,4000,100.00,0.00,0.00
23-July-2018,29.75,30.00,29.75,30.00,29.850000000000000000,12000,3,358200.00,0,0.00,0.25,0.25
20-July-2018,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
19-July-2018,29.00,30.00,29.00,29.50,29.500000000000000000,8000,2,236000.00,8000,100.00,1.00,0.50
12-July-2018,31.90,31.90,31.90,31.90,31.900000000000000000,36000,3,1148400.00,36000,100.00,0.00,0.00
10-July-2018,32.50,32.50,32.20,32.20,32.350000000000000000,8000,2,258800.00,8000,100.00,0.30,-0.30
9-July-2018,31.40,31.40,31.40,31.40,31.400000000000000000,12000,1,376800.00,12000,100.00,0.00,0.00
6-July-2018,31.90,31.90,29.90,31.50,30.800000000000000000,16000,4,492800.00,12000,75.00,2.00,-0.40
5-July-2018,30.30,31.10,30.30,31.10,30.700000000000000000,8000,2,245600.00,8000,100.00,0.80,0.80
4-July-2018,29.50,30.00,29.50,30.00,29.857142857142857142,28000,4,836000.00,28000,100.00,0.50,0.50
2-July-2018,29.80,30.00,29.80,29.90,29.946153846153846153,52000,5,1557200.00,52000,100.00,0.20,0.10
29-June-2018,29.20,29.20,29.20,29.20,29.200000000000000000,16000,2,467200.00,16000,100.00,0.00,0.00
28-June-2018,28.00,30.00,27.50,29.00,29.450000000000000000,64000,5,1884800.00,60000,93.75,2.50,1.00
27-June-2018,28.00,28.90,28.00,28.75,28.621428571428571428,28000,4,801400.00,24000,85.71,0.90,0.75
26-June-2018,28.00,28.80,28.00,28.80,28.640000000000000000,20000,3,572800.00,16000,80.00,0.80,0.80
25-June-2018,28.65,28.90,28.00,28.90,28.708333333333333333,24000,4,689000.00,20000,83.33,0.90,0.25
22-June-2018,28.90,28.90,28.90,28.90,28.900000000000000000,28000,4,809200.00,28000,100.00,0.00,0.00
21-June-2018,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
18-June-2018,29.50,29.50,29.50,29.50,29.500000000000000000,4000,1,118000.00,4000,100.00,0.00,0.00
15-June-2018,29.50,30.15,29.50,30.15,29.825000000000000000,8000,2,238600.00,8000,100.00,0.65,0.65
14-June-2018,29.00,30.00,28.55,30.00,29.275757575757575757,132000,33,3864400.00,132000,100.00,1.45,1.00
12-June-2018,29.25,30.05,29.00,30.05,29.857500000000000000,80000,15,2388600.00,80000,100.00,1.05,0.80
11-June-2018,28.50,29.95,28.50,29.95,29.747222222222222222,72000,9,2141800.00,72000,100.00,1.45,1.45
8-June-2018,29.00,29.75,28.50,28.75,29.164210526315789473,380000,93,11082400.00,380000,100.00,1.25,-0.25
7-June-2018,30.00,30.35,28.25,28.90,29.577227722772277227,404000,98,11949200.00,404000,100.00,2.10,-1.10
6-June-2018,29.50,30.00,28.00,29.70,29.356250000000000000,480000,115,14091000.00,480000,100.00,2.00,0.20
5-June-2018,29.95,30.05,28.75,29.25,29.905454545454545454,440000,104,13158400.00,440000,100.00,1.30,-0.70
