Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2022,15.90,15.95,15.90,15.90,15.899975544142822205,4089,33,65015.00,4089,100.00,0.05,0.00
2-June-2022,17.55,17.55,16.70,16.70,16.780072107505735824,6102,36,102392.00,5902,96.72,0.85,-0.85
1-June-2022,19.35,19.35,17.55,17.55,17.661086309523809523,5376,39,94946.00,5373,99.94,1.80,-1.80
31-May-2022,19.00,19.30,17.70,18.45,18.543013270882123341,6405,78,118768.00,5973,93.26,1.60,-0.55
30-May-2022,19.20,19.30,18.50,18.60,18.577062556663644605,8824,87,163924.00,8668,98.23,0.80,-0.60
27-May-2022,19.50,19.80,18.20,19.20,18.756114967884253552,15413,97,289088.00,14907,96.72,1.60,-0.30
26-May-2022,19.60,19.60,17.80,19.00,18.285570918822479928,17936,118,327970.00,13809,76.99,1.80,-0.60
25-May-2022,20.00,20.00,18.10,18.70,18.957677597341526114,63796,274,1209424.00,47129,73.87,1.90,-1.30
24-May-2022,19.05,19.05,19.05,19.05,19.049978079789565979,2281,35,43453.00,2281,100.00,0.00,0.00
23-May-2022,18.15,18.15,18.15,18.15,18.149948822927328556,1954,12,35465.00,1954,100.00,0.00,0.00
20-May-2022,17.30,17.30,17.30,17.30,17.299492385786802030,1576,24,27264.00,1576,100.00,0.00,0.00
19-May-2022,16.50,16.50,16.50,16.50,16.500000000000000000,3694,23,60951.00,3694,100.00,0.00,0.00
18-May-2022,15.75,15.75,15.75,15.75,15.749970163503998090,16758,65,263938.00,16654,99.38,0.00,0.00
17-May-2022,13.75,15.00,13.75,15.00,14.905100923173212329,12782,68,190517.00,12731,99.60,1.25,1.25
16-May-2022,13.00,14.30,13.00,14.30,13.761921319292668388,20132,140,277055.00,15896,78.96,1.30,1.30
13-May-2022,14.10,14.95,13.65,13.65,13.727005870841487279,12264,91,168348.00,11341,92.47,1.30,-0.45
12-May-2022,14.50,15.85,14.35,14.35,14.576186699898040104,17654,71,257328.00,15997,90.61,1.50,-0.15
11-May-2022,15.70,16.45,14.95,15.10,15.269800702189178025,38736,134,591491.00,30740,79.36,1.50,-0.60
10-May-2022,15.70,17.30,15.70,15.70,15.757548065094372781,28451,169,448318.00,21537,75.70,1.60,0.00
9-May-2022,17.00,17.00,16.50,16.50,16.545345345345345345,3330,63,55096.00,3329,99.97,0.50,-0.50
6-May-2022,17.60,17.95,17.10,17.35,17.313228731826687778,6947,121,120275.00,6108,87.92,0.85,-0.25
5-May-2022,19.75,19.75,17.95,17.95,18.675244720802807363,16243,170,303342.00,11511,70.87,1.80,-1.80
4-May-2022,18.45,19.70,17.90,18.85,19.011730053741215378,38704,332,735830.00,25429,65.70,1.80,0.40
2-May-2022,17.10,18.80,17.10,18.80,18.067355505327736519,46455,332,839319.00,28597,61.56,1.70,1.70
29-April-2022,18.50,18.50,17.95,17.95,17.953872695904839734,11013,78,197726.00,11013,100.00,0.55,-0.55
28-April-2022,19.45,20.75,18.85,18.85,19.190559288020242561,11461,149,219943.00,9958,86.89,1.90,-0.60
27-April-2022,20.40,21.25,19.80,19.80,19.918545944126556714,14855,176,295890.00,14853,99.99,1.45,-0.60
26-April-2022,20.80,22.85,20.80,20.80,20.905913455930951362,51442,451,1075442.00,38954,75.72,2.05,0.00
25-April-2022,21.85,21.85,21.85,21.85,21.849984534488091555,3233,65,70641.00,3232,99.97,0.00,0.00
22-April-2022,23.00,25.20,23.00,23.00,23.217706769604689398,27978,169,649585.00,22457,80.27,2.20,0.00
21-April-2022,24.20,24.20,24.20,24.20,24.199927078269324258,8228,44,199117.00,8228,100.00,0.00,0.00
20-April-2022,25.45,25.45,25.45,25.45,25.449521002210759027,1357,36,34535.00,1357,100.00,0.00,0.00
19-April-2022,28.80,28.80,26.75,26.75,27.254985033387059636,43430,336,1183684.00,29566,68.08,2.05,-2.05
18-April-2022,28.70,29.05,26.75,28.15,28.471578906940123670,52074,453,1482629.00,39366,75.60,2.30,-0.55
13-April-2022,28.10,28.10,26.05,27.70,27.238703471725125268,44704,347,1217679.00,31889,71.33,2.05,-0.40
12-April-2022,27.25,27.35,24.75,26.80,25.606822927430676805,140321,812,3593175.00,86666,61.76,2.60,-0.45
11-April-2022,26.05,26.05,23.65,26.05,25.259404683532399134,127596,514,3222999.00,85699,67.16,2.40,0.00
8-April-2022,24.85,24.85,24.60,24.85,24.848125296630280018,44247,263,1099455.00,43577,98.49,0.25,0.00
7-April-2022,23.70,23.70,21.75,23.70,23.558550329751989348,129188,737,3043482.00,81336,62.96,1.95,0.00
6-April-2022,22.60,22.60,22.60,22.60,22.599895054440508985,7623,60,172279.00,7623,100.00,0.00,0.00
5-April-2022,21.55,21.55,21.00,21.55,21.541034437260852355,30316,189,653038.00,28063,92.57,0.55,0.00
4-April-2022,19.70,21.70,19.70,20.55,20.540703726052194901,530320,1719,10893146.00,290367,54.75,2.00,0.85
1-April-2022,20.70,20.70,20.70,20.70,20.699922660479505027,7758,84,160590.00,7758,100.00,0.00,0.00
31-March-2022,21.75,21.75,21.75,21.75,21.749895615866388308,2395,48,52091.00,2395,100.00,0.00,0.00
30-March-2022,22.85,22.85,22.85,22.85,22.849961773700305810,5232,50,119551.00,5232,100.00,0.00,0.00
29-March-2022,24.05,24.05,24.05,24.05,24.049941927990708478,2583,57,62121.00,2581,99.92,0.00,0.00
28-March-2022,25.30,25.30,25.30,25.30,25.299784714747039827,1858,49,47007.00,1858,100.00,0.00,0.00
25-March-2022,26.60,26.60,26.60,26.60,26.599903124243158149,4129,43,109831.00,4129,100.00,0.00,0.00
24-March-2022,28.00,28.00,28.00,28.00,28.000000000000000000,2439,44,68292.00,2439,100.00,0.00,0.00
23-March-2022,29.45,29.45,29.45,29.45,29.449567723342939481,1041,41,30657.00,1041,100.00,0.00,0.00
22-March-2022,31.00,31.00,31.00,31.00,31.000000000000000000,713,27,22103.00,713,100.00,0.00,0.00
21-March-2022,32.60,32.60,32.60,32.60,32.598343685300207039,483,35,15745.00,483,100.00,0.00,0.00
17-March-2022,34.30,34.30,34.30,34.30,34.299754299754299754,2035,35,69800.00,2035,100.00,0.00,0.00
16-March-2022,36.10,36.10,36.10,36.10,36.099529780564263322,1276,43,46063.00,1276,100.00,0.00,0.00
15-March-2022,38.00,38.00,38.00,38.00,38.000000000000000000,1520,45,57760.00,1520,100.00,0.00,0.00
14-March-2022,39.95,39.95,39.95,39.95,39.949358541525995948,1481,61,59165.00,1481,100.00,0.00,0.00
11-March-2022,42.05,42.05,42.05,42.05,42.049818181818181818,2750,47,115637.00,2750,100.00,0.00,0.00
10-March-2022,44.25,44.25,44.25,44.25,44.249830047586675730,2942,62,130183.00,2942,100.00,0.00,0.00
9-March-2022,46.55,46.55,46.55,46.55,46.549889407716883755,8138,62,378823.00,8138,100.00,0.00,0.00
8-March-2022,48.95,48.95,48.95,48.95,48.949570815450643776,1864,64,91242.00,1864,100.00,0.00,0.00
7-March-2022,51.50,51.50,51.50,51.50,51.499914864634769283,5873,106,302459.00,5873,100.00,0.00,0.00
4-March-2022,55.00,58.00,54.20,54.20,54.990841619687984621,355303,2328,19538411.00,355303,100.00,3.80,-0.80
3-March-2022,54.00,58.95,53.35,57.05,57.617563429773881214,539849,2953,31104784.00,539849,100.00,5.60,3.05
2-March-2022,55.95,56.95,52.00,56.15,56.305545704141445939,250951,2264,14129933.00,250951,100.00,4.95,0.20
28-February-2022,52.80,55.15,50.00,54.25,53.630655932097609686,272391,2957,14608508.00,,,5.15,1.45
25-February-2022,50.45,52.75,47.75,52.55,51.574957272261151939,234040,2517,12070603.00,234040,100.00,5.00,2.10
24-February-2022,50.00,50.45,45.65,50.25,48.574871600386889274,340149,2863,16522694.00,340149,100.00,4.80,0.25
23-February-2022,47.75,48.10,46.80,48.05,47.971592373973810977,294780,3182,14141066.00,294780,100.00,1.30,0.30
22-February-2022,45.00,45.95,41.65,45.85,45.612914109158493492,337894,3244,15412330.00,337894,100.00,4.30,0.85
21-February-2022,43.85,43.85,43.55,43.80,43.763816619431854318,286159,2553,12523410.00,286159,100.00,0.30,-0.05
18-February-2022,41.85,41.85,37.95,41.80,40.993904092810022922,457192,2847,18742085.00,457192,100.00,3.90,-0.05
17-February-2022,39.90,39.90,38.25,39.90,39.803844130555969944,127363,894,5069537.00,127363,100.00,1.65,0.00
16-February-2022,37.95,38.05,35.60,38.00,37.872867605139674604,22803,135,863615.00,22803,100.00,2.45,0.05
15-February-2022,35.00,36.40,34.50,36.25,35.379777850375694217,55098,190,1949355.00,55098,100.00,1.90,1.25
14-February-2022,35.05,35.05,32.80,34.70,34.124982813144507080,14546,81,496382.00,14546,100.00,2.25,-0.35
11-February-2022,34.00,34.00,31.15,33.40,31.520676890534108937,47275,110,1490140.00,47275,100.00,2.85,-0.60
10-February-2022,33.40,33.45,32.00,32.75,33.373598138953508558,28801,106,961193.00,28801,100.00,1.45,-0.65
9-February-2022,31.95,31.95,30.00,31.90,31.911406727334443241,61867,142,1974263.00,61867,100.00,1.95,-0.05
8-February-2022,30.45,30.45,28.50,30.45,30.289455602536997885,75680,178,2292306.00,75680,100.00,1.95,0.00
7-February-2022,29.00,29.00,29.00,29.00,29.000000000000000000,52546,40,1523834.00,52546,100.00,0.00,0.00
4-February-2022,27.65,27.65,27.65,27.65,27.649983973625165987,21839,12,603848.00,21839,100.00,0.00,0.00
3-February-2022,26.35,26.35,26.30,26.35,26.348833977906949815,43181,35,1137769.00,43181,100.00,0.05,0.00
2-February-2022,22.80,25.10,22.80,25.10,24.095518015268609204,106493,99,2566004.00,106493,100.00,2.30,2.30
1-February-2022,23.95,23.95,23.95,23.95,23.950000000000000000,9500,10,227525.00,9500,100.00,0.00,0.00
31-January-2022,27.05,27.30,25.20,25.20,25.920731973620998384,22897,60,593507.00,22897,100.00,2.10,-1.85
28-January-2022,27.10,27.10,25.00,26.50,26.158118659123848707,42778,134,1118992.00,42778,100.00,2.10,-0.60
27-January-2022,25.65,26.40,24.25,25.90,25.260853764899699583,41276,109,1042667.00,41276,100.00,2.15,0.25
25-January-2022,25.10,25.50,23.10,25.15,24.518419199306571320,36918,137,905171.00,36918,100.00,2.40,0.05
24-January-2022,25.45,25.45,23.30,24.30,24.501918416801292407,19808,68,485334.00,19808,100.00,2.15,-1.15
21-January-2022,24.40,24.45,22.50,24.25,23.975176385889128869,34725,111,832538.00,34725,100.00,1.95,-0.15
20-January-2022,23.65,23.65,21.45,23.30,22.268326761630729518,84453,154,1880627.00,84453,100.00,2.20,-0.35
19-January-2022,22.55,22.55,21.95,22.55,22.479882247917020914,94096,203,2115267.00,94096,100.00,0.60,0.00
18-January-2022,21.50,21.50,21.50,21.50,21.500000000000000000,31322,15,673423.00,31322,100.00,0.00,0.00
17-January-2022,20.50,20.50,20.45,20.50,20.490220862160723789,15032,28,308009.00,15032,100.00,0.05,0.00
14-January-2022,19.00,19.55,17.80,19.55,19.172674903083221622,27601,57,529185.00,27601,100.00,1.75,0.55
13-January-2022,19.40,20.35,18.45,18.65,19.199183327146417775,18857,98,362039.00,18857,100.00,1.90,-0.75
12-January-2022,18.90,19.80,18.00,19.40,18.347916546263653701,17303,59,317474.00,17303,100.00,1.80,0.50
11-January-2022,19.50,19.75,18.15,18.90,18.410761891398905570,14254,76,262427.00,14254,100.00,1.60,-0.60
10-January-2022,19.90,19.95,18.50,19.10,18.922821069780070594,14732,65,278771.00,14732,100.00,1.45,-0.80
7-January-2022,20.40,20.40,18.65,19.00,19.383548568220101066,17810,66,345221.00,17810,100.00,1.75,-1.40
6-January-2022,19.65,20.20,18.40,19.45,19.257965541656832664,12711,87,244788.00,12711,100.00,1.80,-0.20
5-January-2022,18.80,19.30,17.50,19.25,17.742864265237442353,8023,34,142351.00,8023,100.00,1.80,0.45
4-January-2022,18.85,19.60,17.95,18.40,18.308787708450440322,21348,71,390856.00,21348,100.00,1.65,-0.45
3-January-2022,18.45,19.75,18.00,18.85,19.076073311574190308,7966,91,151960.00,5875,73.75,1.75,0.40
31-December-2021,19.00,20.30,18.38,18.83,19.029559992246559410,10318,52,196347.00,8432,81.72,1.92,-0.17
30-December-2021,19.00,20.48,19.00,19.34,20.201221995926680244,12275,81,247970.00,9875,80.45,1.48,0.34
29-December-2021,20.50,20.50,18.56,19.51,20.424979747714384909,34564,89,705969.00,32964,95.37,1.94,-0.99
28-December-2021,19.53,19.53,19.50,19.53,19.528632025450689289,9430,19,184155.00,9430,100.00,0.03,0.00
27-December-2021,18.60,18.60,18.60,18.60,18.600000000000000000,800,3,14880.00,800,100.00,0.00,0.00
24-December-2021,17.72,17.72,17.72,17.72,17.719557195571955719,813,6,14406.00,813,100.00,0.00,0.00
23-December-2021,16.88,16.88,16.88,16.88,16.879870129870129870,616,7,10398.00,616,100.00,0.00,0.00
22-December-2021,16.50,17.40,15.81,16.08,16.080617250914280617,56055,69,901399.00,55527,99.06,1.59,-0.42
21-December-2021,17.65,18.15,16.43,16.64,17.012852404643449419,9648,71,164140.00,6934,71.87,1.72,-1.01
20-December-2021,16.80,18.48,16.80,17.29,17.718601607777154608,26745,191,473884.00,12233,45.74,1.68,0.49
17-December-2021,18.36,18.36,16.81,17.63,18.218243584446586787,65349,125,1190544.00,57935,88.65,1.55,-0.73
16-December-2021,17.49,17.49,17.49,17.49,17.489186405767250257,971,3,16982.00,971,100.00,0.00,0.00
15-December-2021,16.66,16.66,16.66,16.66,16.660000000000000000,500,3,8330.00,500,100.00,0.00,0.00
14-December-2021,15.87,15.87,15.87,15.87,15.870000000000000000,1000,2,15870.00,1000,100.00,0.00,0.00
13-December-2021,15.10,15.12,14.45,15.12,14.843649373881932021,2795,7,41488.00,2795,100.00,0.67,0.02
10-December-2021,13.75,14.41,13.75,14.40,14.406403940886699507,406,3,5849.00,406,100.00,0.66,0.65
9-December-2021,14.02,14.02,13.55,13.73,14.010810810810810810,1480,10,20736.00,1480,100.00,0.47,-0.29
8-December-2021,13.25,13.36,12.75,13.36,13.103519668737060041,966,6,12658.00,966,100.00,0.61,0.11
7-December-2021,12.00,12.73,11.53,12.73,11.606857142857142857,5250,9,60936.00,5250,100.00,1.20,0.73
6-December-2021,12.13,12.13,12.13,12.13,12.130000000000000000,900,5,10917.00,900,100.00,0.00,0.00
3-December-2021,10.46,11.56,10.46,11.56,11.393231649189704480,4196,10,47806.00,4196,100.00,1.10,1.10
2-December-2021,10.20,11.01,10.05,11.01,10.760714285714285714,280,11,3013.00,280,100.00,0.96,0.81
1-December-2021,10.65,11.18,10.20,10.49,11.139815056004167752,15356,15,171063.00,15356,100.00,0.98,-0.16
30-November-2021,9.65,10.65,9.65,10.65,10.550783410138248847,21700,11,228952.00,21700,100.00,1.00,1.00
29-November-2021,9.70,10.20,9.40,10.15,9.525220575994672881,18021,10,171654.00,18021,100.00,0.80,0.45
26-November-2021,9.89,9.89,9.89,9.89,9.889496053430479659,1647,2,16288.00,1647,100.00,0.00,0.00
25-November-2021,10.41,10.41,10.41,10.41,10.410000000000000000,100,1,1041.00,100,100.00,0.00,0.00
24-November-2021,10.93,12.07,10.93,10.95,11.020071649408647003,20377,65,224556.00,20377,100.00,1.14,0.02
23-November-2021,11.50,11.90,11.50,11.50,11.581132075471698113,265,5,3069.00,265,100.00,0.40,0.00
22-November-2021,12.10,12.10,12.10,12.10,12.100000000000000000,3000,11,36300.00,3000,100.00,0.00,0.00
18-November-2021,12.73,12.73,12.73,12.73,12.666666666666666666,9,1,114.00,9,100.00,0.00,0.00
17-November-2021,13.40,13.40,13.40,13.40,13.392156862745098039,51,2,683.00,51,100.00,0.00,0.00
16-November-2021,14.10,14.10,14.10,14.10,14.099537037037037037,432,3,6091.00,432,100.00,0.00,0.00
15-November-2021,14.84,14.84,14.84,14.84,14.800000000000000000,10,1,148.00,10,100.00,0.00,0.00
12-November-2021,15.62,15.62,15.62,15.62,15.571428571428571428,7,1,109.00,7,100.00,0.00,0.00
11-November-2021,16.44,16.44,16.44,16.44,16.440000000000000000,10000,4,164400.00,10000,100.00,0.00,0.00
10-November-2021,17.30,18.21,17.30,17.30,17.302714559912256649,18235,7,315515.00,18235,100.00,0.91,0.00
9-November-2021,18.21,18.21,16.70,18.21,18.157087386105878282,26011,32,472284.00,25899,99.57,1.51,0.00
8-November-2021,17.30,17.35,15.90,17.35,17.268230041290475531,50617,70,874066.00,48900,96.61,1.45,0.05
4-November-2021,16.50,16.53,16.50,16.53,16.523276836158192090,17700,26,292462.00,17700,100.00,0.03,0.03
3-November-2021,15.75,15.75,15.75,15.75,15.750000000000000000,8100,19,127575.00,8100,100.00,0.00,0.00
2-November-2021,15.00,15.00,15.00,15.00,15.000000000000000000,7700,20,115500.00,7700,100.00,0.00,0.00
1-November-2021,14.29,14.29,14.29,14.29,14.290000000000000000,4600,23,65734.00,4600,100.00,0.00,0.00
29-October-2021,13.61,13.61,13.61,13.61,13.610000000000000000,31500,12,428715.00,31500,100.00,0.00,0.00
28-October-2021,12.97,12.97,12.97,12.97,12.970000000000000000,4200,5,54474.00,4200,100.00,0.00,0.00
27-October-2021,12.36,12.36,12.36,12.36,12.360000000000000000,1900,13,23484.00,1900,100.00,0.00,0.00
26-October-2021,11.78,11.78,11.78,11.78,11.780000000000000000,2200,16,25916.00,2200,100.00,0.00,0.00
25-October-2021,11.22,11.22,11.22,11.22,11.220000000000000000,1300,2,14586.00,1300,100.00,0.00,0.00
22-October-2021,10.69,10.69,10.69,10.69,10.690000000000000000,77400,28,827406.00,77400,100.00,0.00,0.00
21-October-2021,10.19,10.19,10.19,10.19,10.190000000000000000,242700,89,2473113.00,242600,99.96,0.00,0.00
20-October-2021,9.24,9.71,8.79,9.71,9.586138613861386138,121200,104,1161840.00,120800,99.67,0.92,0.47
19-October-2021,9.23,9.71,9.23,9.25,9.360000000000000000,400,4,3744.00,400,100.00,0.48,0.02
18-October-2021,9.71,9.71,9.71,9.71,9.710000000000000000,2000,6,19420.00,2000,100.00,0.00,0.00
4-October-2021,10.14,10.67,10.14,10.22,10.215714285714285714,700,2,7151.00,700,100.00,0.53,0.08
29-September-2021,10.67,10.67,10.67,10.67,10.670000000000000000,100,1,1067.00,100,100.00,0.00,0.00
22-September-2021,11.23,11.23,11.23,11.23,11.230000000000000000,100,1,1123.00,100,100.00,0.00,0.00
28-May-2021,10.70,10.70,10.70,10.70,10.700000000000000000,1000,1,10700.00,1000,100.00,0.00,0.00
12-April-2021,10.22,10.22,10.22,10.22,10.220000000000000000,100,1,1022.00,100,100.00,0.00,0.00
6-December-2019,10.75,10.75,10.75,10.75,10.750000000000000000,100,1,1075.00,100,100.00,0.00,0.00
25-July-2019,10.25,10.25,10.25,10.25,10.250000000000000000,200,2,2050.00,200,100.00,0.00,0.00
26-November-2018,10.78,10.78,10.78,10.78,10.780000000000000000,100,1,1078.00,100,100.00,0.00,0.00
20-November-2018,11.34,11.34,11.34,11.34,11.340000000000000000,200,1,2268.00,200,100.00,0.00,0.00
19-November-2018,9.79,10.80,9.79,10.80,9.968235294117647058,1700,3,16946.00,1700,100.00,1.01,1.01
1-October-2018,10.30,10.30,10.30,10.30,10.300000000000000000,700,2,7210.00,700,100.00,0.00,0.00
28-September-2018,10.40,10.40,10.40,10.40,10.400000000000000000,300,1,3120.00,300,100.00,0.00,0.00
26-September-2018,10.90,10.90,10.90,10.90,10.900000000000000000,100,1,1090.00,100,100.00,0.00,0.00
21-September-2018,10.90,10.90,10.90,10.90,10.900000000000000000,100,1,1090.00,100,100.00,0.00,0.00
19-September-2018,10.40,10.92,9.88,10.40,10.622857142857142857,700,5,7436.00,700,100.00,1.04,0.00
18-September-2018,10.40,10.40,10.40,10.40,10.400000000000000000,200,1,2080.00,200,100.00,0.00,0.00
14-September-2018,10.00,10.00,10.00,10.00,10.000000000000000000,300,1,3000.00,300,100.00,0.00,0.00
11-September-2018,9.75,9.75,9.75,9.75,9.750000000000000000,500,1,4875.00,500,100.00,0.00,0.00
10-September-2018,9.40,9.40,9.40,9.40,9.400000000000000000,500,1,4700.00,500,100.00,0.00,0.00
5-September-2018,9.00,9.00,9.00,9.00,9.000000000000000000,500,1,4500.00,500,100.00,0.00,0.00
31-August-2018,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
21-August-2018,9.75,9.75,8.83,8.83,9.487142857142857142,700,4,6641.00,700,100.00,0.92,-0.92
23-July-2018,9.29,9.29,9.29,9.29,9.290000000000000000,100,1,929.00,100,100.00,0.00,0.00
20-July-2018,8.85,8.85,8.85,8.85,8.850000000000000000,100,1,885.00,100,100.00,0.00,0.00
7-August-2017,8.85,8.85,8.85,8.85,8.850000000000000000,300,3,2655.00,300,100.00,0.00,0.00
3-May-2017,9.31,9.31,9.31,9.31,9.310000000000000000,200,1,1862.00,200,100.00,0.00,0.00
29-January-2016,9.80,9.80,9.80,9.80,9.800000000000000000,400,1,3920.00,400,100.00,0.00,0.00
21-January-2016,9.54,9.54,9.54,9.54,9.540000000000000000,100,1,954.00,100,100.00,0.00,0.00
7-January-2016,9.54,9.54,9.54,9.54,9.540000000000000000,100,1,954.00,100,100.00,0.00,0.00
14-July-2015,10.09,10.09,10.04,10.04,10.088529411764705882,3400,2,34301.00,3400,100.00,0.05,-0.05
14-May-2015,9.61,9.61,9.61,9.61,9.610000000000000000,500,1,4805.00,500,100.00,0.00,0.00
13-May-2015,10.11,10.11,9.61,9.61,10.022857142857142857,700,3,7016.00,700,100.00,0.50,-0.50
17-April-2015,10.11,10.11,10.11,10.11,10.110000000000000000,100,2,1011.00,100,100.00,0.00,0.00
