Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2022,42.80,42.80,41.00,41.05,41.410619469026548672,1130,7,46794.00,1130,100.00,1.80,-1.75
1-June-2022,42.75,45.00,42.75,42.80,44.329268292682926829,82,6,3635.00,82,100.00,2.25,0.05
31-May-2022,45.00,45.00,45.00,45.00,45.000000000000000000,25,1,1125.00,25,100.00,0.00,0.00
30-May-2022,46.90,46.90,43.70,43.70,43.954545454545454545,22,2,967.00,22,100.00,3.20,-3.20
27-May-2022,44.70,48.00,44.65,44.70,45.744117647058823529,680,9,31106.00,680,100.00,3.35,0.00
26-May-2022,46.95,46.95,42.90,46.95,43.270769230769230769,325,5,14063.00,325,100.00,4.05,0.00
25-May-2022,48.30,48.30,45.10,45.10,46.855577689243027888,1004,10,47043.00,1004,100.00,3.20,-3.20
24-May-2022,46.45,49.75,46.00,46.00,48.319753086419753086,810,8,39139.00,810,100.00,3.75,-0.45
23-May-2022,48.80,51.20,46.50,47.90,50.087124878993223620,2066,17,103480.00,2066,100.00,4.70,-0.90
20-May-2022,48.00,48.80,48.00,48.80,48.258064516129032258,93,2,4488.00,93,100.00,0.80,0.80
19-May-2022,43.00,46.60,42.50,46.60,42.969125214408233276,5830,22,250510.00,5830,100.00,4.10,3.60
18-May-2022,44.40,44.40,44.40,44.40,44.384615384615384615,13,1,577.00,13,100.00,0.00,0.00
13-May-2022,43.80,43.80,42.30,42.30,43.125000000000000000,8,2,345.00,8,100.00,1.50,-1.50
12-May-2022,46.05,46.05,43.80,43.80,44.000000000000000000,110,3,4840.00,110,100.00,2.25,-2.25
11-May-2022,45.00,47.00,44.80,46.05,45.072408536585365853,1312,7,59135.00,1312,100.00,2.20,1.05
9-May-2022,47.40,49.95,46.55,46.85,46.985921325051759834,2415,18,113471.00,2415,100.00,3.40,-0.55
6-May-2022,49.80,49.95,46.05,48.90,49.148417810137216465,3571,25,175509.00,3571,100.00,3.90,-0.90
5-May-2022,47.20,51.90,47.20,47.60,48.591392405063291139,1975,29,95968.00,1975,100.00,4.70,0.40
4-May-2022,45.15,49.85,45.15,49.65,47.907079646017699115,6328,41,303156.00,6328,100.00,4.70,4.50
2-May-2022,47.55,48.50,47.50,47.50,47.551293487957181088,1121,11,53305.00,1121,100.00,1.00,-0.05
29-April-2022,51.80,51.80,49.35,50.00,50.928571428571428571,518,8,26381.00,518,100.00,2.45,-1.80
28-April-2022,49.40,52.20,47.55,51.80,49.677060133630289532,1796,25,89220.00,1796,100.00,4.65,2.40
27-April-2022,49.75,49.75,49.75,49.75,49.746268656716417910,134,6,6666.00,134,100.00,0.00,0.00
26-April-2022,57.40,57.40,52.35,52.35,54.493112947658402203,363,9,19781.00,363,100.00,5.05,-5.05
25-April-2022,58.10,59.45,55.10,55.10,57.529488859764089121,763,14,43895.00,763,100.00,4.35,-3.00
22-April-2022,63.80,63.80,57.80,57.95,60.715387440323172970,2723,42,165328.00,2723,100.00,6.00,-5.85
21-April-2022,60.80,60.80,60.80,60.80,60.800000000000000000,1710,19,103968.00,1710,100.00,0.00,0.00
20-April-2022,57.95,57.95,57.95,57.95,57.945652173913043478,92,2,5331.00,92,100.00,0.00,0.00
19-April-2022,55.20,55.20,55.20,55.20,55.198675496688741721,151,3,8335.00,151,100.00,0.00,0.00
18-April-2022,51.65,52.60,51.60,52.60,52.523333333333333333,300,9,15757.00,300,100.00,1.00,0.95
13-April-2022,47.05,50.10,45.80,50.10,50.053030303030303030,924,33,46249.00,855,92.53,4.30,3.05
12-April-2022,52.15,52.40,47.60,47.75,50.777146105741898806,8795,185,446585.00,6826,77.61,4.80,-4.40
11-April-2022,49.65,49.95,46.15,49.95,49.143849493487698986,6910,131,339584.00,5293,76.60,3.80,0.30
8-April-2022,45.45,45.45,42.55,45.45,45.097477064220183486,4360,121,196625.00,3447,79.06,2.90,0.00
7-April-2022,36.00,41.35,36.00,41.35,41.327864714790509843,7924,62,327482.00,7409,93.50,5.35,5.35
6-April-2022,35.65,37.60,35.60,37.60,37.468077344035023713,2741,20,102700.00,2723,99.34,2.00,1.95
5-April-2022,36.35,36.35,35.50,35.85,35.735042735042735042,117,13,4181.00,115,98.29,0.85,-0.50
4-April-2022,36.65,36.75,35.25,35.70,36.223241590214067278,327,35,11845.00,255,77.98,1.50,-0.95
1-April-2022,36.55,37.00,35.15,36.80,35.295081967213114754,122,18,4306.00,112,91.80,1.85,0.25
31-March-2022,36.20,36.60,36.00,36.45,36.388888888888888888,108,8,3930.00,107,99.07,0.60,0.25
30-March-2022,36.30,37.05,35.55,36.30,35.893518518518518518,216,8,7753.00,171,79.17,1.50,0.00
29-March-2022,38.90,38.90,36.15,36.30,36.603896103896103896,308,12,11274.00,308,100.00,2.75,-2.60
28-March-2022,40.50,40.50,38.00,38.00,38.227272727272727272,110,2,4205.00,110,100.00,2.50,-2.50
25-March-2022,37.80,39.60,37.00,39.50,37.620689655172413793,145,6,5455.00,145,100.00,2.60,1.70
24-March-2022,35.65,37.80,35.65,37.80,37.798882681564245810,2506,4,94724.00,2506,100.00,2.15,2.15
23-March-2022,37.00,38.20,35.15,36.00,37.928571428571428571,4648,18,176292.00,4648,100.00,3.05,-1.00
22-March-2022,35.35,36.85,35.30,36.50,35.530103806228373702,1445,8,51341.00,1445,100.00,1.55,1.15
21-March-2022,36.50,37.00,35.25,37.00,36.075898801597869507,4506,13,162558.00,4506,100.00,1.75,0.50
17-March-2022,37.10,38.35,37.05,37.05,37.053872053872053872,297,4,11005.00,297,100.00,1.30,-0.05
16-March-2022,36.05,38.70,35.70,37.85,37.322362869198312236,1185,18,44227.00,1185,100.00,3.00,1.80
15-March-2022,36.70,37.50,36.15,37.45,37.388425153032832498,1797,9,67187.00,1797,100.00,1.35,0.75
14-March-2022,35.75,35.75,35.75,35.75,35.750000000000000000,100,1,3575.00,100,100.00,0.00,0.00
11-March-2022,34.05,34.05,34.05,34.05,34.040000000000000000,50,2,1702.00,50,100.00,0.00,0.00
8-March-2022,34.35,34.80,32.45,32.45,34.319597989949748743,995,14,34148.00,995,100.00,2.35,-1.90
7-March-2022,32.05,33.80,32.05,33.20,33.065202470830473575,1457,18,48176.00,1457,100.00,1.75,1.15
4-March-2022,32.65,33.95,32.65,33.60,33.144527986633249791,1197,12,39674.00,1197,100.00,1.30,0.95
3-March-2022,35.35,35.35,33.20,34.35,33.375929682217714672,1479,12,49363.00,1479,100.00,2.15,-1.00
2-March-2022,33.65,35.25,33.65,34.90,34.097415506958250497,503,9,17151.00,503,100.00,1.60,1.25
28-February-2022,35.85,35.85,35.40,35.40,35.789808917197452229,157,4,5619.00,157,100.00,0.45,-0.45
25-February-2022,35.20,36.50,35.20,36.45,36.153172866520787746,914,16,33044.00,914,100.00,1.30,1.25
24-February-2022,38.70,38.70,37.05,37.05,38.133333333333333333,15,2,572.00,15,100.00,1.65,-1.65
23-February-2022,38.95,38.95,38.95,38.95,38.935483870967741935,62,6,2414.00,62,100.00,0.00,0.00
21-February-2022,40.95,40.95,39.05,40.95,39.507671781187458305,1499,20,59222.00,1499,100.00,1.90,0.00
18-February-2022,40.85,40.95,38.60,40.90,40.205462184873949579,2380,29,95689.00,2380,100.00,2.35,0.05
17-February-2022,38.85,39.10,37.15,39.00,37.599855543517515348,2769,17,104114.00,2769,100.00,1.95,0.15
16-February-2022,34.75,37.90,34.70,37.25,35.775392360082913828,6754,26,241627.00,6754,100.00,3.20,2.50
15-February-2022,36.50,36.50,36.50,36.50,36.500000000000000000,546,9,19929.00,546,100.00,0.00,0.00
14-February-2022,38.40,38.40,38.40,38.40,38.000000000000000000,2,2,76.00,2,100.00,0.00,0.00
11-February-2022,41.30,41.30,39.00,40.40,39.217283950617283950,6075,11,238245.00,6075,100.00,2.30,-0.90
10-February-2022,42.30,42.30,40.15,40.30,40.512711864406779661,236,7,9561.00,236,100.00,2.15,-2.00
9-February-2022,41.60,42.45,40.75,40.80,40.891525423728813559,1180,17,48252.00,1180,100.00,1.70,-0.80
8-February-2022,44.40,44.40,41.80,42.80,43.225672877846790890,1449,11,62634.00,1449,100.00,2.60,-1.60
7-February-2022,41.35,42.70,41.30,42.70,42.138702460850111856,894,6,37672.00,894,100.00,1.40,1.35
4-February-2022,42.85,46.30,42.75,42.75,42.997659906396255850,3846,27,165369.00,3846,100.00,3.55,-0.10
3-February-2022,46.25,47.60,44.95,44.95,45.085433312845728334,3254,33,146708.00,3254,100.00,2.65,-1.30
2-February-2022,43.60,48.00,43.60,47.30,44.187485269856233796,8486,49,374975.00,8486,100.00,4.40,3.70
1-February-2022,47.90,47.90,45.85,45.85,47.582417582417582417,1183,15,56290.00,1183,100.00,2.05,-2.05
31-January-2022,49.40,49.45,44.75,48.25,46.063875088715400993,5636,42,259616.00,5636,100.00,4.70,-1.15
28-January-2022,43.75,48.10,43.60,47.10,46.056995844053037799,5053,50,232726.00,5053,100.00,4.50,3.35
27-January-2022,46.05,50.35,45.85,45.85,46.598495702005730659,5584,40,260206.00,5436,97.35,4.50,-0.20
25-January-2022,53.25,53.25,48.25,48.25,48.590256410256410256,3900,31,189502.00,3750,96.15,5.00,-5.00
24-January-2022,51.50,51.50,49.35,50.75,51.364357017028772753,10218,142,524841.00,9159,89.64,2.15,-0.75
21-January-2022,49.05,49.05,49.05,49.05,49.049802371541501976,2530,7,124096.00,2530,100.00,0.00,0.00
20-January-2022,46.75,46.75,44.55,46.75,46.521253286590709903,4564,41,212323.00,3580,78.44,2.20,0.00
19-January-2022,44.55,44.55,44.55,44.55,44.550000000000000000,100,1,4455.00,100,100.00,0.00,0.00
18-January-2022,42.45,42.45,42.45,42.45,42.400000000000000000,10,1,424.00,10,100.00,0.00,0.00
17-January-2022,40.45,40.45,40.45,40.45,40.450000000000000000,520,6,21034.00,520,100.00,0.00,0.00
14-January-2022,38.55,38.55,38.55,38.55,38.500000000000000000,10,1,385.00,10,100.00,0.00,0.00
13-January-2022,36.75,36.75,36.75,36.75,36.750000000000000000,12,2,441.00,12,100.00,0.00,0.00
12-January-2022,35.00,35.00,35.00,35.00,35.000000000000000000,54,2,1890.00,54,100.00,0.00,0.00
10-January-2022,33.35,33.35,33.35,33.35,33.347517730496453900,141,3,4702.00,141,100.00,0.00,0.00
7-January-2022,31.80,31.80,31.80,31.80,31.798634812286689419,586,8,18634.00,586,100.00,0.00,0.00
6-January-2022,30.30,30.30,30.30,30.30,30.299539170506912442,217,4,6575.00,217,100.00,0.00,0.00
5-January-2022,28.90,28.90,28.90,28.90,28.500000000000000000,2,1,57.00,2,100.00,0.00,0.00
30-December-2021,27.55,27.55,27.55,27.55,27.400000000000000000,5,1,137.00,5,100.00,0.00,0.00
29-December-2021,26.90,27.55,26.90,27.55,27.420233463035019455,257,4,7047.00,257,100.00,0.65,0.65
28-December-2021,26.90,26.90,26.90,26.90,26.900000000000000000,150,2,4035.00,150,100.00,0.00,0.00
27-December-2021,29.40,29.40,28.00,28.05,29.154639175257731958,97,6,2828.00,97,100.00,1.40,-1.35
24-December-2021,29.40,29.40,29.40,29.40,29.399014778325123152,203,8,5968.00,203,100.00,0.00,0.00
23-December-2021,29.40,29.40,27.00,29.35,28.271336553945249597,1242,8,35113.00,1242,100.00,2.40,-0.05
22-December-2021,27.70,29.85,27.70,28.05,28.461538461538461538,104,8,2960.00,104,100.00,2.15,0.35
21-December-2021,28.80,29.05,28.80,29.05,28.666666666666666666,3,3,86.00,3,100.00,0.25,0.25
20-December-2021,30.30,30.30,28.80,28.80,28.921052631578947368,494,15,14287.00,494,100.00,1.50,-1.50
17-December-2021,30.30,30.30,30.30,30.30,30.296296296296296296,54,4,1636.00,54,100.00,0.00,0.00
16-December-2021,32.15,32.15,31.85,31.85,31.958333333333333333,24,8,767.00,24,100.00,0.30,-0.30
15-December-2021,32.35,32.35,32.20,32.20,32.285714285714285714,35,4,1130.00,35,100.00,0.15,-0.15
14-December-2021,31.00,32.35,29.50,32.35,29.948630136986301369,584,10,17490.00,584,100.00,2.85,1.35
13-December-2021,32.00,32.00,31.00,31.00,31.990909090909090909,220,9,7038.00,220,100.00,1.00,-1.00
10-December-2021,32.90,32.90,32.00,32.00,32.000000000000000000,74,6,2368.00,74,100.00,0.90,-0.90
9-December-2021,33.10,33.10,33.10,33.10,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
6-December-2021,33.90,33.90,33.15,33.15,33.565217391304347826,23,4,772.00,23,100.00,0.75,-0.75
3-December-2021,32.40,32.90,31.00,32.80,31.681818181818181818,154,6,4879.00,154,100.00,1.90,0.40
2-December-2021,29.40,32.40,29.40,32.40,29.588174273858921161,964,11,28523.00,964,100.00,3.00,3.00
1-December-2021,30.95,30.95,30.90,30.90,30.909090909090909090,11,2,340.00,11,100.00,0.05,-0.05
30-November-2021,28.50,30.60,28.50,30.45,28.827956989247311827,186,15,5362.00,186,100.00,2.10,1.95
29-November-2021,29.95,29.95,28.05,29.50,29.562500000000000000,112,6,3311.00,112,100.00,1.90,-0.45
26-November-2021,28.60,31.25,28.60,29.30,29.445569620253164556,395,15,11631.00,395,100.00,2.65,0.70
25-November-2021,28.80,31.15,28.80,30.05,30.146044624746450304,493,7,14862.00,493,100.00,2.35,1.25
24-November-2021,29.45,30.80,29.45,30.25,29.826439578264395782,1233,12,36776.00,1233,100.00,1.35,0.80
23-November-2021,32.45,32.45,31.00,31.00,31.355704697986577181,149,7,4672.00,149,100.00,1.45,-1.45
22-November-2021,32.25,35.25,32.10,32.50,32.705539358600583090,686,12,22436.00,686,100.00,3.15,0.25
18-November-2021,33.75,33.75,31.55,33.75,33.726296958855098389,559,11,18853.00,559,100.00,2.20,0.00
17-November-2021,32.85,33.00,32.05,32.15,32.682926829268292682,123,5,4020.00,123,100.00,0.95,-0.70
16-November-2021,32.15,33.80,31.50,31.50,31.507936507936507936,504,6,15880.00,504,100.00,2.30,-0.65
15-November-2021,33.15,33.20,33.15,33.15,33.150406504065040650,984,18,32620.00,984,100.00,0.05,0.00
12-November-2021,32.25,35.40,32.25,34.85,35.181818181818181818,110,8,3870.00,110,100.00,3.15,2.60
11-November-2021,35.50,35.50,32.65,33.90,33.129770992366412213,524,10,17360.00,524,100.00,2.85,-1.60
10-November-2021,33.90,34.60,33.05,34.30,33.445103857566765578,337,7,11271.00,337,100.00,1.55,0.40
9-November-2021,32.10,34.40,32.10,33.20,34.016381766381766381,1404,22,47759.00,1404,100.00,2.30,1.10
8-November-2021,33.10,34.25,31.45,33.55,32.523923444976076555,418,18,13595.00,418,100.00,2.80,0.45
4-November-2021,33.10,33.10,33.10,33.10,33.080000000000000000,25,1,827.00,25,100.00,0.00,0.00
3-November-2021,33.00,34.25,33.00,33.10,34.026086956521739130,230,8,7826.00,230,100.00,1.25,0.10
2-November-2021,31.55,33.80,31.40,33.00,31.894830659536541889,561,9,17893.00,561,100.00,2.40,1.45
1-November-2021,33.45,33.45,32.90,32.95,32.930635838150289017,519,7,17091.00,519,100.00,0.55,-0.50
29-October-2021,33.05,33.60,32.05,33.60,33.068965517241379310,58,3,1918.00,58,100.00,1.55,0.55
28-October-2021,34.50,34.50,33.05,33.20,33.597560975609756097,82,4,2755.00,82,100.00,1.45,-1.30
27-October-2021,36.60,36.60,34.50,34.55,34.549019607843137254,255,5,8810.00,255,100.00,2.10,-2.05
26-October-2021,34.15,36.65,34.10,36.30,35.495689655172413793,232,7,8235.00,232,100.00,2.55,2.15
25-October-2021,36.40,36.40,35.85,35.85,36.243589743589743589,78,4,2827.00,78,100.00,0.55,-0.55
22-October-2021,35.45,36.35,35.45,36.35,35.483333333333333333,180,8,6387.00,180,100.00,0.90,0.90
21-October-2021,34.80,37.30,34.80,37.30,35.936363636363636363,110,3,3953.00,110,100.00,2.50,2.50
20-October-2021,36.25,37.00,36.25,36.25,36.291925465838509316,161,4,5843.00,161,100.00,0.75,0.00
19-October-2021,40.60,40.60,36.95,38.10,37.449656750572082379,1748,25,65462.00,1748,100.00,3.65,-2.50
18-October-2021,37.15,40.40,37.10,38.85,38.475280898876404494,890,21,34243.00,890,100.00,3.30,1.70
14-October-2021,39.55,39.65,37.20,39.05,38.829741379310344827,464,12,18017.00,464,100.00,2.45,-0.50
13-October-2021,39.15,39.90,38.00,38.45,38.076633663366336633,5050,20,192287.00,5050,100.00,1.90,-0.70
12-October-2021,38.75,40.20,38.75,39.75,39.730897009966777408,301,5,11959.00,301,100.00,1.45,1.00
11-October-2021,38.50,40.05,38.50,38.80,38.588882101405009163,1637,19,63170.00,1637,100.00,1.55,0.30
8-October-2021,41.60,41.60,38.05,38.45,38.439331862590608257,3173,19,121968.00,3173,100.00,3.55,-3.15
7-October-2021,42.90,42.90,40.00,40.00,40.319321794418933239,2831,22,114144.00,2831,100.00,2.90,-2.90
6-October-2021,41.95,41.95,40.90,41.00,41.127283800243605359,1642,12,67531.00,1642,100.00,1.05,-0.95
5-October-2021,40.50,41.25,40.10,40.20,40.425356988316745997,2311,19,93423.00,2311,100.00,1.15,-0.30
4-October-2021,42.10,42.10,40.05,40.25,40.515215110178384050,953,19,38611.00,953,100.00,2.05,-1.85
1-October-2021,41.35,42.15,38.45,42.00,41.346272335181762168,1623,25,67105.00,1623,100.00,3.70,0.65
30-September-2021,40.75,41.55,40.05,40.15,40.511683168316831683,2525,26,102292.00,2525,100.00,1.50,-0.60
29-September-2021,38.00,40.75,38.00,40.55,39.222319859402460456,4552,32,178540.00,4552,100.00,2.75,2.55
28-September-2021,37.05,39.95,37.05,39.40,38.500309981401115933,1613,24,62101.00,1613,100.00,2.90,2.35
27-September-2021,40.70,40.90,39.00,39.00,39.832482124616956077,979,19,38996.00,979,100.00,1.90,-1.70
24-September-2021,39.00,40.45,37.05,39.25,38.325636007827788649,5110,48,195844.00,5110,100.00,3.40,0.25
23-September-2021,42.55,42.55,39.00,39.00,40.012936610608020698,2319,26,92790.00,2319,100.00,3.55,-3.55
22-September-2021,41.40,41.45,37.60,40.95,40.692627824019024970,1682,40,68445.00,1682,100.00,3.85,-0.45
21-September-2021,39.50,39.50,39.50,39.50,39.500000000000000000,2082,20,82239.00,2082,100.00,0.00,0.00
20-September-2021,37.65,37.65,37.65,37.65,37.650000000000000000,4180,14,157377.00,4180,100.00,0.00,0.00
17-September-2021,35.90,35.90,35.90,35.90,35.900000000000000000,60,2,2154.00,60,100.00,0.00,0.00
16-September-2021,34.20,34.20,34.20,34.20,34.198428290766208251,509,4,17407.00,509,100.00,0.00,0.00
15-September-2021,32.60,32.60,32.60,32.60,32.600000000000000000,360,3,11736.00,360,100.00,0.00,0.00
14-September-2021,31.05,31.05,31.05,31.05,31.000000000000000000,10,1,310.00,10,100.00,0.00,0.00
13-September-2021,29.60,29.60,29.60,29.60,29.583333333333333333,12,3,355.00,12,100.00,0.00,0.00
9-September-2021,28.20,28.20,28.20,28.20,28.193277310924369747,119,4,3355.00,119,100.00,0.00,0.00
7-September-2021,26.90,26.90,25.85,26.90,26.881693989071038251,7320,40,196774.00,4887,66.76,1.05,0.00
6-September-2021,25.65,25.65,25.65,25.65,25.648000000000000000,250,1,6412.00,250,100.00,0.00,0.00
3-September-2021,24.45,24.45,24.45,24.45,24.448888888888888888,450,2,11002.00,450,100.00,0.00,0.00
2-September-2021,23.30,23.30,23.30,23.30,23.300000000000000000,10,1,233.00,10,100.00,0.00,0.00
31-August-2021,22.20,22.20,22.20,22.20,22.200000000000000000,10,1,222.00,10,100.00,0.00,0.00
30-August-2021,21.15,21.15,21.15,21.15,21.149931849159472966,2201,6,46551.00,2201,100.00,0.00,0.00
27-August-2021,20.15,20.15,20.15,20.15,20.150000000000000000,240,1,4836.00,240,100.00,0.00,0.00
26-August-2021,20.70,20.70,19.20,19.20,20.687022900763358778,131,24,2710.00,131,100.00,1.50,-1.50
11-March-2020,20.10,20.10,20.10,20.10,20.000000000000000000,7,3,140.00,7,100.00,0.00,0.00
6-March-2020,21.15,21.15,21.15,21.15,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
26-February-2020,22.45,22.45,22.25,22.25,22.000000000000000000,2,2,44.00,2,100.00,0.20,-0.20
25-February-2020,21.40,21.40,21.40,21.40,21.400000000000000000,20,1,428.00,20,100.00,0.00,0.00
19-February-2020,20.45,20.45,20.40,20.40,20.000000000000000000,2,2,40.00,2,100.00,0.05,-0.05
18-February-2020,18.95,20.50,18.95,20.45,18.997727272727272727,440,3,8359.00,440,100.00,1.55,1.50
17-February-2020,19.90,19.90,19.90,19.90,19.898148148148148148,324,4,6447.00,324,100.00,0.00,0.00
11-February-2020,20.90,20.90,20.90,20.90,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
10-February-2020,19.85,20.00,19.85,20.00,19.857142857142857142,7,3,139.00,7,100.00,0.15,0.15
6-February-2020,19.15,19.15,19.15,19.15,19.148342059336823734,573,1,10972.00,573,100.00,0.00,0.00
30-January-2020,18.25,18.25,18.25,18.25,18.248421052631578947,475,3,8668.00,475,100.00,0.00,0.00
29-January-2020,19.15,19.15,19.15,19.15,19.150000000000000000,200,2,3830.00,200,100.00,0.00,0.00
24-January-2020,20.10,20.10,20.10,20.10,20.100000000000000000,10000,1,201000.00,10000,100.00,0.00,0.00
22-January-2020,19.55,19.55,19.55,19.55,19.550000000000000000,20,1,391.00,20,100.00,0.00,0.00
20-January-2020,20.05,20.05,20.05,20.05,20.050000000000000000,5000,4,100250.00,5000,100.00,0.00,0.00
16-January-2020,20.45,21.00,20.45,21.00,20.451612903225806451,186,3,3804.00,186,100.00,0.55,0.55
13-January-2020,22.30,22.30,20.75,20.75,20.757475083056478405,301,7,6248.00,301,100.00,1.55,-1.55
9-January-2020,21.30,21.30,21.30,21.30,21.272727272727272727,11,2,234.00,11,100.00,0.00,0.00
3-January-2020,20.65,20.65,20.30,20.30,20.333333333333333333,9,3,183.00,9,100.00,0.35,-0.35
2-January-2020,20.65,20.65,20.65,20.65,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
1-January-2020,20.70,20.70,20.65,20.65,20.500000000000000000,2,2,41.00,2,100.00,0.05,-0.05
30-December-2019,20.90,20.90,20.70,20.70,20.692307692307692307,26,2,538.00,26,100.00,0.20,-0.20
26-December-2019,20.95,20.95,20.70,20.70,20.666666666666666666,12,2,248.00,12,100.00,0.25,-0.25
10-December-2019,20.45,20.45,20.45,20.45,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
9-December-2019,19.90,19.90,19.90,19.90,19.900000000000000000,400,1,7960.00,400,100.00,0.00,0.00
6-December-2019,19.00,19.00,19.00,19.00,19.000000000000000000,20,1,380.00,20,100.00,0.00,0.00
2-December-2019,19.95,19.95,19.95,19.95,19.900000000000000000,10,1,199.00,10,100.00,0.00,0.00
25-November-2019,20.95,20.95,20.95,20.95,20.940000000000000000,50,1,1047.00,50,100.00,0.00,0.00
14-November-2019,22.05,22.05,22.05,22.05,22.000000000000000000,11,2,242.00,11,100.00,0.00,0.00
8-November-2019,22.60,23.60,22.60,23.20,23.200000000000000000,5,2,116.00,5,100.00,1.00,0.60
6-November-2019,22.60,22.60,22.60,22.60,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
27-October-2019,23.75,23.75,23.75,23.75,23.720000000000000000,25,1,593.00,25,100.00,0.00,0.00
24-October-2019,22.70,22.70,22.70,22.70,22.600000000000000000,5,1,113.00,5,100.00,0.00,0.00
9-October-2019,23.85,23.85,23.85,23.85,23.818181818181818181,11,2,262.00,11,100.00,0.00,0.00
27-September-2019,22.75,22.75,22.75,22.75,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
25-September-2019,23.90,23.90,23.90,23.90,23.750000000000000000,4,1,95.00,4,100.00,0.00,0.00
23-September-2019,22.85,22.85,22.85,22.85,22.750000000000000000,4,1,91.00,4,100.00,0.00,0.00
12-September-2019,23.50,23.50,23.50,23.50,23.499032882011605415,517,9,12149.00,517,100.00,0.00,0.00
11-September-2019,22.40,22.45,22.40,22.45,22.420000000000000000,100,2,2242.00,100,100.00,0.05,0.05
5-September-2019,22.00,22.10,21.50,21.50,21.559615384615384615,520,6,11211.00,508,97.69,0.60,-0.50
4-September-2019,21.70,22.15,19.60,21.80,21.558823529411764705,34,16,733.00,12,35.29,2.55,0.10
3-September-2019,21.85,21.85,19.50,19.60,20.458333333333333333,24,13,491.00,15,62.50,2.35,-2.25
30-August-2019,22.70,22.70,18.70,21.85,21.360565951620264719,2191,117,46801.00,1858,84.80,4.00,-0.85
29-August-2019,20.90,21.00,18.75,19.55,19.868131868131868131,91,8,1808.00,46,50.55,2.25,-1.35
28-August-2019,21.50,22.90,19.00,20.90,19.328413284132841328,271,15,5238.00,249,91.88,3.90,-0.60
27-August-2019,20.60,20.95,18.25,20.95,20.277777777777777777,18,5,365.00,6,33.33,2.70,0.35
26-August-2019,19.80,20.00,17.65,19.65,19.083333333333333333,132,64,2519.00,20,15.15,2.35,-0.15
23-August-2019,18.10,19.40,17.85,18.75,18.204545454545454545,264,17,4806.00,258,97.73,1.55,0.65
22-August-2019,18.05,19.90,17.80,18.65,18.181102362204724409,127,19,2309.00,116,91.34,2.10,0.60
21-August-2019,21.70,21.70,18.40,18.40,20.000000000000000000,2,2,40.00,0,0.00,3.30,-3.30
20-August-2019,21.50,22.00,21.50,22.00,21.800000000000000000,20,4,436.00,10,50.00,0.50,0.50
19-August-2019,20.80,21.75,19.00,20.85,20.785714285714285714,14,7,291.00,3,21.43,2.75,0.05
7-August-2019,20.90,20.95,19.55,19.55,20.907407407407407407,108,11,2258.00,98,90.74,1.40,-1.35
6-August-2019,22.50,22.50,19.65,21.05,20.986842105263157894,456,13,9570.00,299,65.57,2.85,-1.45
30-July-2019,21.05,21.05,21.05,21.05,21.050000000000000000,100,2,2105.00,100,100.00,0.00,0.00
29-July-2019,24.65,24.65,20.60,22.70,22.324168797953964194,1564,20,34915.00,280,17.90,4.05,-1.95
26-July-2019,20.40,21.00,20.40,21.00,20.702970297029702970,202,4,4182.00,101,50.00,0.60,0.60
24-July-2019,23.00,23.20,20.00,22.15,21.698630136986301369,657,6,14256.00,452,68.80,3.20,-0.85
22-July-2019,21.00,22.00,20.50,20.55,20.890595009596928982,521,7,10884.00,460,88.29,1.50,-0.45
17-July-2019,24.00,24.00,22.10,22.40,22.919839679358717434,499,3,11437.00,299,59.92,1.90,-1.60
11-July-2019,21.40,24.00,21.40,22.20,22.025000000000000000,40,3,881.00,20,50.00,2.60,0.80
10-July-2019,20.05,24.50,19.25,24.45,22.304733727810650887,676,6,15078.00,363,53.70,5.25,4.40
8-July-2019,23.95,23.95,22.30,23.15,23.064935064935064935,77,5,1776.00,37,48.05,1.65,-0.80
5-July-2019,24.15,24.50,23.05,24.00,23.858695652173913043,920,5,21950.00,900,97.83,1.45,-0.15
3-July-2019,23.10,23.85,23.10,23.85,23.400000000000000000,10,4,234.00,5,50.00,0.75,0.75
2-July-2019,24.30,24.30,23.15,23.15,23.725000000000000000,40,2,949.00,20,50.00,1.15,-1.15
1-July-2019,24.30,24.30,23.00,23.00,24.262135922330097087,206,4,4998.00,201,97.57,1.30,-1.30
28-June-2019,24.40,24.40,23.75,23.75,24.075000000000000000,80,2,1926.00,40,50.00,0.65,-0.65
27-June-2019,22.90,24.75,22.35,22.50,22.865384615384615384,3484,26,79663.00,1144,32.84,2.40,-0.40
26-June-2019,25.00,25.30,22.00,25.30,23.585714285714285714,420,4,9906.00,210,50.00,3.30,0.30
25-June-2019,23.90,23.90,21.55,22.00,22.250000000000000000,8,5,178.00,4,50.00,2.35,-1.90
24-June-2019,23.90,23.90,23.90,23.90,23.500000000000000000,2,2,47.00,1,50.00,0.00,0.00
