Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-November-2019,895.00,914.00,895.00,908.50,907.913770913770913770,777,116,705449.00,559,71.94,19.00,13.50
5-November-2019,909.60,920.05,885.90,896.95,911.361900721255833686,2357,355,2148080.00,2086,88.50,34.15,-12.65
4-November-2019,865.80,910.00,865.80,898.60,884.690869565217391304,2300,339,2034789.00,1775,77.17,44.20,32.80
1-November-2019,858.30,882.00,854.35,856.85,864.532227979274611398,4825,376,4171368.00,3200,66.32,27.65,-1.45
31-October-2019,857.10,864.35,846.00,849.15,850.568390804597701149,1740,309,1479989.00,1581,90.86,18.35,-7.95
30-October-2019,863.10,865.00,846.00,854.60,854.767384105960264900,1208,219,1032559.00,759,62.83,19.00,-8.50
29-October-2019,870.00,873.00,855.00,861.75,859.094480823199251637,1069,72,918372.00,965,90.27,18.00,-8.25
27-October-2019,865.10,873.05,855.00,866.80,865.200923787528868360,433,39,374632.00,340,78.52,18.05,1.70
25-October-2019,869.00,871.00,844.95,855.90,857.205076820307281229,1497,233,1283236.00,826,55.18,26.05,-13.10
24-October-2019,888.00,903.80,864.00,871.80,873.079065841305571187,3554,526,3102923.00,2541,71.50,39.80,-16.20
23-October-2019,902.40,954.95,897.75,903.40,918.910901847156827236,2761,472,2537113.00,2028,73.45,57.20,1.00
22-October-2019,915.55,928.00,903.50,917.30,912.296038915913829047,1439,67,1312794.00,1235,85.82,24.50,1.75
18-October-2019,910.00,935.00,900.00,917.95,923.380145278450363196,413,103,381356.00,225,54.48,35.00,7.95
17-October-2019,900.00,922.00,900.00,912.95,917.990614592794429306,3303,336,3032123.00,2740,82.95,22.00,12.95
16-October-2019,893.00,906.55,889.55,895.60,898.468750000000000000,256,59,230008.00,183,71.48,17.00,2.60
15-October-2019,905.00,905.00,876.05,884.35,890.313609467455621301,845,100,752315.00,696,82.37,28.95,-20.65
14-October-2019,895.00,916.50,888.00,902.20,901.601758793969849246,796,121,717675.00,362,45.48,28.50,7.20
11-October-2019,896.55,909.40,871.10,887.35,885.238888888888888888,540,140,478029.00,189,35.00,38.30,-9.20
10-October-2019,883.15,916.20,877.45,887.45,893.942675159235668789,314,79,280698.00,173,55.10,38.75,4.30
9-October-2019,875.00,898.70,871.15,889.50,881.317073170731707317,656,83,578144.00,472,71.95,27.55,14.50
7-October-2019,900.15,917.50,884.20,890.55,894.302325581395348837,172,55,153820.00,112,65.12,33.30,-9.60
4-October-2019,926.15,926.15,906.45,907.40,916.808035714285714285,224,32,205365.00,170,75.89,19.70,-18.75
3-October-2019,933.30,940.00,920.00,920.75,924.512323943661971830,568,102,525123.00,470,82.75,20.00,-12.55
1-October-2019,959.00,963.00,924.00,933.90,933.900787401574803149,635,121,593027.00,307,48.35,39.00,-25.10
30-September-2019,971.00,971.00,955.00,958.45,959.290960451977401129,354,29,339589.00,259,73.16,16.00,-12.55
27-September-2019,960.00,975.00,960.00,969.45,969.029816513761467889,436,68,422497.00,396,90.83,15.00,9.45
26-September-2019,980.60,985.00,961.25,965.05,970.162436548223350253,197,56,191122.00,112,56.85,23.75,-15.55
25-September-2019,992.65,992.65,947.20,948.50,969.954385964912280701,285,84,276437.00,163,57.19,45.45,-44.15
24-September-2019,963.00,990.00,958.00,981.10,977.132641478838981676,6167,980,6025977.00,2214,35.90,32.00,18.10
23-September-2019,910.00,970.00,910.00,946.15,952.549942857142857142,4375,633,4167406.00,2112,48.27,60.00,36.15
20-September-2019,870.50,916.00,870.50,907.55,908.865784499054820415,529,72,480790.00,384,72.59,45.50,37.05
19-September-2019,881.00,881.00,870.00,870.00,872.331632653061224489,196,18,170977.00,190,96.94,11.00,-11.00
18-September-2019,886.00,910.00,876.00,876.00,886.688715953307392996,514,66,455758.00,452,87.94,34.00,-10.00
17-September-2019,918.10,921.40,890.00,895.00,899.046875000000000000,64,24,57539.00,42,65.62,31.40,-23.10
16-September-2019,891.00,924.95,890.00,907.60,907.017953321364452423,557,84,505209.00,434,77.92,34.95,16.60
13-September-2019,924.70,924.70,889.10,898.45,897.730307076101468624,1498,85,1344800.00,1266,84.51,35.60,-26.25
12-September-2019,932.45,934.30,909.45,913.65,919.043209876543209876,324,69,297770.00,157,48.46,24.85,-18.80
11-September-2019,908.00,927.00,908.00,915.85,915.005681818181818181,176,43,161041.00,110,62.50,19.00,7.85
9-September-2019,875.00,902.90,875.00,885.65,894.277419354838709677,310,50,277226.00,231,74.52,27.90,10.65
6-September-2019,860.70,873.85,860.70,870.65,868.625000000000000000,144,24,125082.00,105,72.92,13.15,9.95
5-September-2019,869.00,883.25,849.50,853.85,863.539665970772442588,958,167,827271.00,777,81.11,33.75,-15.15
4-September-2019,866.10,866.10,860.00,863.85,861.980000000000000000,50,5,43099.00,40,80.00,6.10,-2.25
3-September-2019,870.50,874.00,864.00,866.75,867.850000000000000000,100,28,86785.00,78,78.00,10.00,-3.75
30-August-2019,888.10,888.10,873.55,877.80,879.266781411359724612,581,93,510854.00,424,72.98,14.55,-10.30
29-August-2019,888.70,899.30,879.35,886.40,888.338607594936708860,632,144,561430.00,514,81.33,19.95,-2.30
28-August-2019,926.55,926.55,900.00,903.80,903.949767587203624858,25601,107,23142018.00,25426,99.32,26.55,-22.75
27-August-2019,882.95,921.00,882.90,914.10,908.014134275618374558,566,83,513936.00,337,59.54,38.10,31.15
26-August-2019,885.00,889.00,870.00,886.05,878.407667525773195876,46560,144,40898661.00,45676,98.10,19.00,1.05
23-August-2019,844.80,890.00,844.80,877.20,861.875886524822695035,282,70,243049.00,163,57.80,45.20,32.40
22-August-2019,860.00,865.15,841.00,845.10,859.755321910695742471,15408,92,13247110.00,15170,98.46,24.15,-14.90
21-August-2019,872.85,877.75,854.60,860.40,864.581896551724137931,232,31,200583.00,145,62.50,23.15,-12.45
20-August-2019,895.55,895.55,865.95,870.55,876.467567567567567567,1480,129,1297172.00,1173,79.26,29.60,-25.00
19-August-2019,900.50,904.60,880.20,886.05,900.049229970583145872,11558,68,10402769.00,11424,98.84,24.40,-14.45
16-August-2019,898.60,912.10,888.00,894.80,899.465393794749403341,419,54,376876.00,261,62.29,24.10,-3.80
14-August-2019,902.00,902.00,895.20,898.45,900.293333333333333333,225,18,202566.00,152,67.56,6.80,-3.55
13-August-2019,906.65,906.95,889.35,893.95,894.578947368421052631,57,24,50991.00,42,73.68,17.60,-12.70
9-August-2019,895.55,918.70,895.55,904.05,907.774661508704061895,1034,107,938639.00,427,41.30,23.15,8.50
8-August-2019,892.95,900.00,875.05,885.25,884.374619289340101522,985,52,871109.00,866,87.92,24.95,-7.70
7-August-2019,890.00,899.75,876.10,878.70,887.570422535211267605,284,44,252070.00,218,76.76,23.65,-11.30
6-August-2019,869.00,891.00,869.00,883.35,879.673611111111111111,288,39,253346.00,177,61.46,22.00,14.35
5-August-2019,861.30,875.00,853.00,865.00,858.146341463414634146,123,21,105552.00,78,63.41,22.00,3.70
2-August-2019,880.75,880.75,852.00,865.25,869.809863224812174918,10382,94,9030366.00,10225,98.49,28.75,-15.50
1-August-2019,900.00,900.00,871.10,878.20,880.202970297029702970,202,42,177801.00,121,59.90,28.90,-21.80
31-July-2019,889.95,902.35,876.00,893.75,885.885085574572127139,818,80,724654.00,629,76.89,26.35,3.80
30-July-2019,925.30,930.00,896.85,902.60,913.379638439581351094,1051,165,959962.00,582,55.38,33.15,-22.70
29-July-2019,940.00,951.95,926.00,931.85,935.885620915032679738,306,47,286381.00,174,56.86,25.95,-8.15
26-July-2019,965.00,965.00,937.55,948.05,951.870912220309810671,581,129,553037.00,421,72.46,27.45,-16.95
25-July-2019,933.00,950.00,928.10,940.70,940.604265402843601895,422,89,396935.00,273,64.69,21.90,7.70
24-July-2019,940.60,941.10,926.00,936.00,934.992187500000000000,256,47,239358.00,155,60.55,15.10,-4.60
23-July-2019,945.30,945.45,932.00,935.40,939.356725146198830409,855,138,803150.00,711,83.16,13.45,-9.90
22-July-2019,969.70,979.60,950.00,951.80,961.086859688195991091,449,90,431528.00,415,92.43,29.60,-17.90
19-July-2019,1000.00,1000.00,975.00,975.00,982.137596899224806201,516,77,506783.00,311,60.27,25.00,-25.00
18-July-2019,994.90,995.25,985.00,987.00,989.540909090909090909,220,41,217699.00,157,71.36,10.25,-7.90
17-July-2019,993.55,1009.00,989.00,994.75,996.606805293005671077,529,41,527205.00,457,86.39,20.00,1.20
16-July-2019,999.00,1003.90,985.00,1002.50,996.428571428571428571,77,28,76725.00,43,55.84,18.90,3.50
15-July-2019,1008.00,1008.00,993.40,999.95,1001.932907348242811501,313,50,313605.00,197,62.94,14.60,-8.05
12-July-2019,1000.00,1004.00,1000.00,1001.10,1001.128390596745027124,553,20,553624.00,518,93.67,4.00,1.10
11-July-2019,1009.55,1011.50,996.70,1007.10,1006.223684210526315789,76,38,76473.00,29,38.16,14.80,-2.45
10-July-2019,1003.00,1003.00,994.20,998.60,999.439024390243902439,41,19,40977.00,32,78.05,8.80,-4.40
9-July-2019,1016.00,1023.95,1003.00,1010.85,1011.342233009708737864,412,50,416673.00,331,80.34,20.95,-5.15
8-July-2019,1067.50,1067.50,989.70,1002.65,1023.457497612225405921,2094,216,2143120.00,1305,62.32,77.80,-64.85
5-July-2019,1104.45,1104.45,1060.30,1068.20,1080.239489089941458222,1879,226,2029770.00,1562,83.13,44.15,-36.25
4-July-2019,1106.95,1106.95,1084.00,1089.45,1088.766944114149821640,841,78,915653.00,660,78.48,22.95,-17.50
3-July-2019,1076.00,1098.15,1075.00,1084.65,1085.495176848874598070,933,93,1012767.00,790,84.67,23.15,8.65
2-July-2019,1075.80,1080.00,1063.85,1078.20,1074.929166666666666666,240,52,257983.00,145,60.42,16.15,2.40
1-July-2019,1060.00,1070.00,1053.55,1067.65,1057.858243451463790446,649,86,686550.00,592,91.22,16.45,7.65
28-June-2019,1079.10,1079.20,1050.00,1050.20,1055.870656370656370656,518,103,546941.00,260,50.19,29.20,-28.90
27-June-2019,1085.10,1085.50,1053.00,1057.15,1073.277258566978193146,321,69,344522.00,182,56.70,32.50,-27.95
26-June-2019,1021.00,1062.45,1021.00,1061.35,1055.365384615384615384,104,29,109758.00,51,49.04,41.45,40.35
25-June-2019,1058.00,1058.00,1030.15,1045.40,1044.888135593220338983,590,98,616484.00,445,75.42,27.85,-12.60
24-June-2019,1062.00,1078.65,1058.75,1063.10,1063.307733910221741481,1849,44,1966056.00,1691,91.45,19.90,1.10
21-June-2019,1064.20,1086.95,1060.30,1082.25,1079.720930232558139534,43,11,46428.00,27,62.79,26.65,18.05
20-June-2019,1057.00,1084.20,1040.00,1074.70,1059.329305135951661631,331,62,350638.00,220,66.47,44.20,17.70
19-June-2019,1089.00,1094.00,1048.30,1056.00,1068.713114754098360655,122,36,130383.00,84,68.85,45.70,-33.00
18-June-2019,1096.00,1096.00,1079.10,1079.25,1085.723776223776223776,286,40,310517.00,210,73.43,16.90,-16.75
17-June-2019,1095.00,1095.00,1070.00,1073.60,1084.387409200968523002,413,57,447852.00,308,74.58,25.00,-21.40
14-June-2019,1112.00,1114.50,1100.00,1104.00,1107.551839464882943143,299,56,331158.00,133,44.48,14.50,-8.00
13-June-2019,1130.00,1133.05,1115.10,1123.45,1123.861751152073732718,217,39,243878.00,132,60.83,17.95,-6.55
12-June-2019,1140.00,1167.90,1128.00,1128.40,1133.672869198312236286,23700,170,26868047.00,23326,98.42,39.90,-11.60
11-June-2019,1109.15,1144.00,1101.60,1130.80,1128.096676737160120845,331,67,373400.00,141,42.60,42.40,21.65
10-June-2019,1115.00,1144.00,1085.00,1099.15,1110.053521126760563380,355,64,394069.00,193,54.37,59.00,-15.85
7-June-2019,1111.00,1137.00,1111.00,1118.75,1120.538116591928251121,223,50,249880.00,154,69.06,26.00,7.75
6-June-2019,1148.00,1152.00,1102.85,1106.25,1127.557003257328990228,307,73,346160.00,145,47.23,49.15,-41.75
4-June-2019,1170.00,1177.00,1142.25,1148.20,1161.693430656934306569,137,36,159152.00,67,48.91,34.75,-21.80
3-June-2019,1150.00,1170.00,1120.00,1154.10,1144.776699029126213592,1133,163,1297032.00,614,54.19,50.00,4.10
31-May-2019,1169.75,1169.75,1127.25,1144.75,1142.881188118811881188,808,119,923448.00,389,48.14,42.50,-25.00
30-May-2019,1130.00,1209.40,1104.95,1145.05,1170.307080131723380900,7288,968,8529198.00,2708,37.16,104.45,15.05
29-May-2019,1124.00,1124.00,1096.00,1096.55,1110.996815286624203821,314,69,348853.00,150,47.77,28.00,-27.45
28-May-2019,1132.95,1138.75,1100.00,1112.95,1113.882697947214076246,682,161,759668.00,259,37.98,38.75,-20.00
27-May-2019,1030.00,1140.05,1030.00,1131.25,1102.845818096024536982,8477,788,9348824.00,4576,53.98,110.05,101.25
24-May-2019,990.00,1014.50,990.00,1003.90,1005.613807982740021574,1854,100,1864408.00,1078,58.14,24.50,13.90
23-May-2019,978.90,1010.00,978.90,983.75,996.844366197183098591,2840,153,2831038.00,1418,49.93,31.10,4.85
22-May-2019,1026.00,1026.00,963.35,972.70,978.476767676767676767,1485,154,1453038.00,1080,72.73,62.65,-53.30
21-May-2019,1003.00,1009.00,986.00,988.40,998.703674121405750798,1252,160,1250377.00,965,77.08,23.00,-14.60
20-May-2019,1017.05,1017.05,996.00,1001.40,1002.286063569682151589,409,56,409935.00,337,82.40,21.05,-15.65
17-May-2019,980.00,983.00,970.00,974.65,975.152307692307692307,650,88,633849.00,384,59.08,13.00,-5.35
16-May-2019,957.00,985.10,957.00,979.95,976.460869565217391304,345,48,336879.00,270,78.26,28.10,22.95
15-May-2019,987.20,1002.50,975.00,979.00,992.409523809523809523,105,29,104203.00,76,72.38,27.50,-8.20
14-May-2019,968.00,1010.00,968.00,987.30,981.236714975845410628,207,42,203116.00,131,63.28,42.00,19.30
13-May-2019,998.80,998.80,970.00,970.15,977.574750830564784053,301,59,294250.00,215,71.43,28.80,-28.65
10-May-2019,999.30,1000.00,981.40,983.40,988.892773892773892773,858,94,848470.00,460,53.61,18.60,-15.90
9-May-2019,1018.95,1018.95,994.85,1008.40,1005.877094972067039106,895,66,900260.00,380,42.46,24.10,-10.55
8-May-2019,1003.55,1020.00,1001.60,1002.30,1008.537974683544303797,158,43,159349.00,102,64.56,18.40,-1.25
7-May-2019,1031.00,1031.00,1018.00,1019.15,1020.139534883720930232,43,12,43866.00,33,76.74,13.00,-11.85
6-May-2019,1050.00,1057.80,1024.40,1035.00,1042.424786181452289116,5963,856,6215979.00,1645,27.59,33.40,-15.00
3-May-2019,1062.00,1062.40,1047.00,1049.95,1053.862068965517241379,406,66,427868.00,282,69.46,15.40,-12.05
2-May-2019,1068.00,1068.00,1053.10,1058.75,1062.925531914893617021,94,19,99915.00,83,88.30,14.90,-9.25
30-April-2019,1080.00,1090.00,1062.00,1069.85,1071.239644970414201183,338,67,362079.00,181,53.55,28.00,-10.15
26-April-2019,1090.00,1111.00,1081.00,1086.05,1092.219753086419753086,405,71,442349.00,191,47.16,30.00,-3.95
25-April-2019,1114.00,1114.00,1075.00,1080.10,1085.789272030651340996,261,52,283391.00,159,60.92,39.00,-33.90
24-April-2019,1087.00,1105.60,1081.00,1101.65,1096.348760330578512396,605,101,663291.00,303,50.08,24.60,14.65
23-April-2019,1078.60,1092.70,1068.55,1070.70,1079.096153846153846153,104,24,112226.00,60,57.69,24.15,-7.90
22-April-2019,1085.00,1086.25,1070.85,1078.55,1075.772321428571428571,224,41,240973.00,107,47.77,15.40,-6.45
18-April-2019,1114.00,1114.00,1081.00,1082.00,1094.217948717948717948,468,55,512094.00,216,46.15,33.00,-32.00
16-April-2019,1090.00,1115.00,1076.50,1099.15,1089.012500000000000000,320,61,348484.00,207,64.69,38.50,9.15
15-April-2019,1090.00,1105.45,1072.05,1073.75,1087.349206349206349206,378,51,411018.00,208,55.03,33.40,-16.25
12-April-2019,1111.00,1111.00,1067.90,1080.20,1078.699324324324324324,296,38,319295.00,206,69.59,43.10,-30.80
11-April-2019,1075.00,1089.95,1067.15,1070.55,1074.633744855967078189,243,44,261136.00,184,75.72,22.80,-4.45
10-April-2019,1099.95,1118.00,1071.00,1076.00,1082.957446808510638297,47,22,50899.00,24,51.06,47.00,-23.95
9-April-2019,1090.00,1090.00,1077.00,1080.30,1081.372727272727272727,330,53,356853.00,195,59.09,13.00,-9.70
8-April-2019,1081.10,1101.75,1081.10,1092.05,1092.039603960396039603,101,30,110296.00,42,41.58,20.65,10.95
5-April-2019,1105.00,1105.00,1089.50,1094.20,1095.510033444816053511,598,43,655115.00,487,81.44,15.50,-10.80
4-April-2019,1113.00,1115.05,1090.10,1095.65,1100.464190981432360742,377,56,414875.00,260,68.97,24.95,-17.35
3-April-2019,1111.20,1131.75,1111.15,1115.40,1122.612000000000000000,500,66,561306.00,122,24.40,20.60,4.20
2-April-2019,1126.00,1143.65,1110.00,1114.30,1125.068825910931174089,247,58,277892.00,144,58.30,33.65,-11.70
1-April-2019,1116.25,1144.10,1105.35,1125.70,1127.239917269906928645,967,161,1090041.00,439,45.40,38.75,9.45
29-March-2019,1089.25,1111.70,1075.00,1093.85,1096.368932038834951456,721,127,790482.00,387,53.68,36.70,4.60
28-March-2019,1100.00,1107.55,1067.00,1100.00,1089.497771683236201576,2917,231,3178065.00,1128,38.67,40.55,0.00
27-March-2019,1075.00,1100.00,1070.10,1090.50,1083.765625000000000000,448,88,485527.00,213,47.54,29.90,15.50
26-March-2019,1084.95,1085.00,1068.90,1070.70,1073.142644873699851411,673,65,722225.00,573,85.14,16.10,-14.25
25-March-2019,1094.00,1094.00,1076.65,1082.80,1088.974576271186440677,826,49,899493.00,741,89.71,17.35,-11.20
22-March-2019,1120.80,1125.20,1094.55,1098.55,1105.037383177570093457,535,60,591195.00,320,59.81,30.65,-22.25
20-March-2019,1124.40,1131.15,1102.30,1110.40,1117.166394779771615008,613,52,684823.00,475,77.49,28.85,-14.00
19-March-2019,1105.00,1123.50,1091.70,1118.00,1111.151960784313725490,204,43,226675.00,110,53.92,31.80,13.00
18-March-2019,1110.00,1113.00,1103.40,1107.45,1108.821305841924398625,582,66,645334.00,472,81.10,9.60,-2.55
15-March-2019,1117.05,1117.05,1103.00,1106.90,1108.890243902439024390,410,57,454645.00,326,79.51,14.05,-10.15
14-March-2019,1138.95,1139.00,1122.25,1123.95,1133.058823529411764705,578,90,654908.00,353,61.07,16.75,-15.00
13-March-2019,1144.00,1150.10,1130.65,1136.95,1135.989864864864864864,296,33,336253.00,176,59.46,19.45,-7.05
12-March-2019,1141.25,1148.95,1115.00,1122.05,1134.433173076923076923,2080,169,2359621.00,1439,69.18,33.95,-19.20
11-March-2019,1111.00,1131.50,1109.00,1124.30,1117.672566371681415929,452,64,505188.00,281,62.17,22.50,13.30
8-March-2019,1120.00,1122.00,1101.10,1105.55,1111.553191489361702127,141,35,156729.00,64,45.39,20.90,-14.45
7-March-2019,1120.00,1123.55,1108.05,1117.65,1112.857578840284842319,983,82,1093939.00,558,56.77,15.50,-2.35
6-March-2019,1115.55,1136.35,1109.00,1121.35,1118.476800000000000000,625,112,699048.00,287,45.92,27.35,5.80
5-March-2019,1063.00,1132.00,1063.00,1115.55,1101.362807017543859649,2850,379,3138884.00,799,28.04,69.00,52.55
1-March-2019,1034.30,1071.00,1015.95,1064.85,1052.433770014556040756,687,136,723022.00,450,65.50,55.05,30.55
28-February-2019,1014.70,1029.00,1001.85,1022.75,1010.109090909090909090,275,29,277780.00,220,80.00,27.15,8.05
27-February-2019,1021.90,1030.00,998.35,1005.90,1013.583569405099150141,1059,140,1073385.00,643,60.72,31.65,-16.00
26-February-2019,1010.00,1015.85,980.65,1007.70,1001.991489361702127659,235,57,235468.00,110,46.81,35.20,-2.30
25-February-2019,1033.90,1033.90,1009.00,1022.95,1022.476839237057220708,367,47,375249.00,239,65.12,24.90,-10.95
22-February-2019,995.75,1025.70,995.65,1011.40,1016.498316498316498316,2079,110,2113300.00,1640,78.88,30.05,15.65
21-February-2019,983.00,995.00,976.70,991.45,983.773672055427251732,433,71,425974.00,227,52.42,18.30,8.45
20-February-2019,965.60,977.00,965.60,973.30,972.912751677852348993,894,103,869784.00,709,79.31,11.40,7.70
19-February-2019,954.75,974.95,954.75,963.00,965.278571428571428571,140,31,135139.00,67,47.86,20.20,8.25
18-February-2019,970.00,972.40,953.00,954.15,958.326153846153846153,325,50,311456.00,242,74.46,19.40,-15.85
15-February-2019,977.05,996.75,963.40,968.35,981.234989648033126293,2898,75,2843619.00,2710,93.51,33.35,-8.70
14-February-2019,1001.20,1001.85,973.05,989.10,991.111282843894899536,647,98,641249.00,401,61.98,28.80,-12.10
13-February-2019,1038.70,1038.70,991.05,997.85,1004.041736227045075125,599,127,601421.00,378,63.11,47.65,-40.85
12-February-2019,1029.95,1046.70,1025.00,1025.50,1030.950207468879668049,241,31,248459.00,157,65.15,21.70,-4.45
11-February-2019,1052.80,1054.00,1022.10,1027.05,1042.546805349182763744,2019,84,2104902.00,1751,86.73,31.90,-25.75
8-February-2019,1080.00,1080.00,1042.30,1056.20,1059.281159420289855072,345,39,365452.00,207,60.00,37.70,-23.80
7-February-2019,1056.00,1096.00,1056.00,1076.45,1072.453201970443349753,406,56,435416.00,210,51.72,40.00,20.45
6-February-2019,1070.00,1070.00,1054.30,1065.25,1061.744927536231884057,345,59,366302.00,182,52.75,15.70,-4.75
5-February-2019,1084.80,1101.80,1070.00,1077.00,1076.737614678899082568,1090,131,1173644.00,631,57.89,31.80,-7.80
4-February-2019,1110.65,1110.65,1082.25,1083.05,1090.324468085106382978,188,36,204981.00,114,60.64,28.40,-27.60
1-February-2019,1129.25,1132.70,1109.85,1110.65,1117.903846153846153846,104,27,116262.00,66,63.46,22.85,-18.60
31-January-2019,1087.30,1147.00,1084.85,1123.65,1121.770700636942675159,942,110,1056708.00,565,59.98,62.15,36.35
30-January-2019,1085.15,1103.00,1082.00,1085.45,1087.014492753623188405,414,67,450024.00,217,52.42,21.00,0.30
29-January-2019,1085.70,1090.00,1064.00,1085.80,1077.183767228177641653,653,59,703401.00,480,73.51,26.00,0.10
28-January-2019,1110.00,1110.00,1073.30,1079.05,1085.136563876651982378,454,77,492652.00,305,67.18,36.70,-30.95
25-January-2019,1111.00,1141.00,1091.50,1106.80,1114.156122629806840333,5643,729,6287183.00,1703,30.18,49.50,-4.20
24-January-2019,1094.00,1094.00,1053.70,1066.80,1070.066577896138482023,751,92,803620.00,387,51.53,40.30,-27.20
23-January-2019,1110.05,1112.00,1091.05,1096.65,1099.884782608695652173,920,108,1011894.00,557,60.54,20.95,-13.40
22-January-2019,1120.40,1121.00,1100.00,1110.45,1114.659498207885304659,279,45,310990.00,166,59.50,21.00,-9.95
21-January-2019,1121.00,1131.65,1107.35,1115.15,1116.541818181818181818,550,41,614098.00,336,61.09,24.30,-5.85
18-January-2019,1110.00,1118.85,1110.00,1114.30,1115.519867549668874172,302,43,336887.00,155,51.32,8.85,4.30
17-January-2019,1131.00,1131.00,1112.80,1119.00,1117.403148854961832061,2096,255,2342077.00,1108,52.86,18.20,-12.00
16-January-2019,1135.05,1144.40,1127.15,1134.45,1138.106557377049180327,122,14,138849.00,70,57.38,17.25,-0.60
15-January-2019,1133.60,1155.00,1133.60,1146.80,1148.250883392226148409,283,36,324955.00,170,60.07,21.40,13.20
14-January-2019,1136.50,1141.80,1135.05,1137.55,1137.931623931623931623,117,29,133138.00,68,58.12,6.75,1.05
11-January-2019,1133.75,1141.00,1132.75,1138.85,1137.897297297297297297,185,31,210511.00,121,65.41,8.25,5.10
10-January-2019,1148.00,1148.00,1129.10,1141.00,1140.866242038216560509,157,38,179116.00,70,44.59,18.90,-7.00
9-January-2019,1129.95,1150.70,1129.95,1143.15,1139.784810126582278481,158,29,180086.00,119,75.32,20.75,13.20
8-January-2019,1155.05,1166.55,1133.85,1140.85,1142.533891850723533891,1313,115,1500147.00,870,66.26,32.70,-14.20
7-January-2019,1151.45,1175.00,1124.65,1151.80,1151.940397350993377483,151,33,173943.00,72,47.68,50.35,0.35
4-January-2019,1151.40,1158.30,1150.50,1155.45,1152.437500000000000000,64,12,73756.00,48,75.00,7.80,4.05
3-January-2019,1155.80,1170.40,1131.15,1154.10,1157.858880778588807785,822,69,951760.00,542,65.94,39.25,-1.70
2-January-2019,1174.15,1183.60,1161.05,1165.00,1168.602545968882602545,707,118,826202.00,534,75.53,22.55,-9.15
1-January-2019,1164.80,1180.00,1158.50,1162.35,1169.500000000000000000,446,86,521597.00,214,47.98,21.50,-2.45
31-December-2018,1170.00,1180.00,1150.20,1156.15,1165.487804878048780487,287,56,334495.00,71,24.74,29.80,-13.85
28-December-2018,1154.90,1175.00,1154.90,1164.10,1166.295434198746642793,1117,235,1302752.00,480,42.97,20.10,9.20
27-December-2018,1160.00,1173.85,1131.40,1150.50,1160.978062157221206581,547,100,635055.00,261,47.71,42.45,-9.50
26-December-2018,1119.15,1153.50,1116.00,1142.75,1130.278137128072445019,773,104,873705.00,467,60.41,37.50,23.60
24-December-2018,1154.00,1154.00,1128.00,1130.60,1137.598513011152416356,538,111,612028.00,280,52.04,26.00,-23.40
21-December-2018,1188.90,1188.90,1141.00,1151.00,1162.228769497400346620,577,103,670606.00,303,52.51,47.90,-37.90
20-December-2018,1183.00,1195.00,1183.00,1187.80,1190.270661157024793388,484,67,576091.00,203,41.94,12.00,4.80
19-December-2018,1162.50,1235.25,1157.25,1193.75,1201.973933649289099526,2532,349,3043398.00,940,37.12,78.00,31.25
18-December-2018,1142.00,1163.45,1142.00,1159.15,1156.115720524017467248,458,74,529501.00,309,67.47,21.45,17.15
17-December-2018,1140.00,1145.00,1133.45,1138.40,1138.230769230769230769,364,62,414316.00,220,60.44,11.55,-1.60
14-December-2018,1111.05,1145.00,1111.05,1134.30,1134.659732540861812778,673,110,763626.00,236,35.07,33.95,23.25
13-December-2018,1138.80,1141.95,1122.00,1122.30,1128.727710843373493975,415,78,468422.00,162,39.04,19.95,-16.50
12-December-2018,1108.80,1137.00,1108.00,1132.15,1123.951724137931034482,870,125,977838.00,481,55.29,29.00,23.35
11-December-2018,1070.05,1100.80,1056.00,1092.25,1084.119386014781125639,1759,180,1906966.00,904,51.39,44.80,22.20
10-December-2018,1070.05,1090.00,1070.05,1076.30,1080.259593679458239277,886,106,957110.00,516,58.24,19.95,6.25
7-December-2018,1095.35,1115.00,1085.25,1099.05,1092.582857142857142857,350,45,382404.00,232,66.29,29.75,3.70
6-December-2018,1085.00,1107.00,1081.40,1098.80,1097.132890365448504983,602,92,660474.00,306,50.83,25.60,13.80
5-December-2018,1099.70,1107.00,1096.75,1101.65,1099.745098039215686274,255,24,280435.00,157,61.57,10.25,1.95
4-December-2018,1099.05,1120.90,1097.15,1100.15,1103.140997830802603036,461,46,508548.00,293,63.56,23.75,1.10
3-December-2018,1125.50,1126.00,1108.15,1111.50,1115.720000000000000000,675,76,753111.00,356,52.74,17.85,-14.00
30-November-2018,1120.50,1132.95,1114.25,1119.70,1120.741935483870967741,341,41,382173.00,275,80.65,18.70,-0.80
29-November-2018,1119.35,1144.65,1110.00,1120.85,1132.245112064854554124,2097,238,2374318.00,978,46.64,34.65,1.50
28-November-2018,1113.15,1145.00,1111.10,1116.65,1124.235523747560182173,1537,212,1727950.00,522,33.96,33.90,3.50
27-November-2018,1125.80,1127.55,1105.00,1110.30,1122.357046070460704607,1476,95,1656599.00,1178,79.81,22.55,-15.50
26-November-2018,1109.35,1140.00,1109.35,1120.65,1126.675094816687737041,791,108,891200.00,515,65.11,30.65,11.30
22-November-2018,1136.40,1162.00,1107.60,1114.30,1132.396405919661733615,946,199,1071247.00,545,57.61,54.40,-22.10
