Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2022,446.05,482.00,446.05,473.75,471.346827418804790467,149547,5342,70488504.00,64378,43.05,35.95,27.70
8-April-2022,447.00,458.35,443.45,452.55,450.828188150313870496,34887,1284,15728043.00,12454,35.70,14.90,5.55
7-April-2022,451.00,463.00,441.00,442.60,451.479734027175484244,69180,2893,31233368.00,24096,34.83,22.00,-8.40
6-April-2022,448.75,461.70,446.10,448.55,453.950554259043173862,27424,1274,12449140.00,6748,24.61,15.60,-0.20
5-April-2022,446.05,457.45,446.05,447.15,451.030959615977451887,45414,1954,20483120.00,20139,44.35,11.40,1.10
4-April-2022,452.00,456.10,442.00,443.80,448.121310123973493135,63078,2231,28266596.00,35633,56.49,14.10,-8.20
1-April-2022,438.35,458.15,435.10,450.35,445.903022403832605326,113552,4287,50633180.00,29972,26.39,23.05,12.00
31-March-2022,442.90,449.35,435.10,438.25,443.598190757128810226,25425,825,11278484.00,15868,62.41,14.25,-4.65
30-March-2022,454.60,458.60,438.05,439.90,446.690681040738053280,19294,1092,8618450.00,5837,30.25,20.55,-14.70
29-March-2022,437.05,454.95,437.05,446.95,447.447978702966764552,36437,1605,16303662.00,14507,39.81,17.90,9.90
28-March-2022,449.05,451.65,436.45,439.35,443.067274875295353111,30472,1239,13501146.00,11155,36.61,15.20,-9.70
25-March-2022,456.40,458.05,445.15,446.45,450.331306342348109030,18747,933,8442361.00,8676,46.28,12.90,-9.95
24-March-2022,453.55,457.15,446.95,451.65,451.200412482065997130,33456,1244,15095361.00,14075,42.07,10.20,-1.90
23-March-2022,464.45,466.50,452.00,454.80,459.644483915531872903,25335,803,11645093.00,16583,65.45,14.50,-9.65
22-March-2022,464.85,465.70,448.65,459.00,458.056058192311160539,33269,1411,15239067.00,10126,30.44,17.05,-5.85
21-March-2022,470.00,470.00,456.10,462.80,462.238804359555411675,27801,1445,12850701.00,7925,28.51,13.90,-7.20
17-March-2022,476.65,476.65,458.35,462.80,464.796957801766437684,20380,1201,9472562.00,5936,29.13,18.30,-13.85
16-March-2022,457.40,466.00,456.75,460.70,460.499592206615314907,22070,1259,10163226.00,8580,38.88,9.25,3.30
15-March-2022,454.00,459.00,445.35,451.50,452.335285913528591352,25095,1132,11351354.00,9710,38.69,13.65,-2.50
14-March-2022,473.00,473.00,452.00,452.70,457.576803211949350029,35617,1645,16297513.00,15537,43.62,21.00,-20.30
11-March-2022,432.20,471.80,432.20,467.35,457.681172375753656541,105154,3995,48127006.00,42988,40.88,39.60,35.15
10-March-2022,449.90,455.20,426.45,432.40,442.073683990990239426,47948,1784,21196549.00,14439,30.11,28.75,-17.50
9-March-2022,417.90,445.40,412.90,441.35,429.411017770597738287,61900,2467,26580542.00,24044,38.84,32.50,23.45
8-March-2022,411.30,420.15,400.50,412.25,410.380236666479726319,35662,1737,14634980.00,8851,24.82,19.65,0.95
7-March-2022,415.00,418.00,405.80,407.70,410.179348619833503724,41082,2153,16850988.00,10702,26.05,12.20,-7.30
4-March-2022,438.00,438.00,421.50,423.55,425.174305928574717230,325795,2894,138519663.00,293942,90.22,16.50,-14.45
3-March-2022,454.65,457.30,436.00,439.05,448.016107552793455513,31538,1693,14129532.00,11390,36.12,21.30,-15.60
2-March-2022,454.05,459.00,447.30,448.65,454.063064008394543546,38120,1195,17308884.00,15818,41.50,11.70,-5.40
28-February-2022,455.00,461.90,447.60,457.50,456.678263845320253236,35066,1500,16013880.00,,,14.30,2.50
25-February-2022,460.00,467.35,450.00,461.80,457.749609056295893391,58832,1363,26930325.00,36057,61.29,17.35,1.80
24-February-2022,448.30,457.15,434.90,444.00,444.473678981271423603,60389,2148,26841321.00,15451,25.59,22.25,-4.30
23-February-2022,454.00,470.20,452.55,467.30,465.970241165026730868,195841,1157,91256078.00,175909,89.82,17.65,13.30
22-February-2022,433.00,458.50,430.65,449.65,449.931527995236730103,45347,2028,20403045.00,21645,47.73,27.85,16.65
21-February-2022,466.30,469.95,456.10,461.25,461.432883451898145070,30082,1289,13880824.00,14713,48.91,13.85,-5.05
18-February-2022,471.00,480.25,469.70,471.20,474.074663236986394097,14773,710,7003505.00,8156,55.21,10.55,0.20
17-February-2022,481.60,487.45,470.60,475.20,478.810540882016725828,16621,914,7958310.00,6159,37.06,16.85,-6.40
16-February-2022,477.60,493.00,472.45,479.85,481.080275289605715936,38069,1424,18314245.00,10292,27.04,20.55,2.25
15-February-2022,468.00,483.15,451.10,475.80,467.328981075944136848,108909,2439,50896332.00,69183,63.52,32.05,7.80
14-February-2022,488.70,488.70,464.45,466.85,474.853486928329999310,43491,1429,20651853.00,13247,30.46,24.25,-21.85
11-February-2022,498.25,500.05,490.45,491.25,494.130007910288027546,21491,691,10619348.00,8699,40.48,9.60,-7.00
10-February-2022,523.00,526.35,494.25,498.25,507.227246964770456104,67046,2962,34007558.00,33738,50.32,32.10,-24.75
9-February-2022,536.20,536.20,516.30,522.95,525.432371498275426936,59435,1980,31229073.00,20686,34.80,19.90,-13.25
8-February-2022,538.90,539.20,509.05,517.05,521.296205410581757242,83540,2819,43549085.00,29897,35.79,30.15,-21.85
7-February-2022,531.90,541.60,522.60,533.35,532.561954191582985445,44315,1676,23600483.00,8265,18.65,19.00,1.45
4-February-2022,530.00,538.45,521.70,528.15,530.012133767386800828,81096,2183,42981864.00,25023,30.86,16.75,-1.85
3-February-2022,520.55,548.00,517.80,531.35,533.321569218909724666,119346,3189,63649796.00,31476,26.37,30.20,10.80
2-February-2022,531.00,538.10,518.00,519.55,528.434662402081695714,36893,1281,19495540.00,10834,29.37,20.10,-11.45
1-February-2022,514.60,521.90,502.05,516.75,512.910392034847542003,20891,951,10715211.00,5380,25.75,19.85,2.15
31-January-2022,517.00,519.90,500.90,506.05,509.776022874259650078,44067,1811,22464300.00,18202,41.31,19.00,-10.95
28-January-2022,525.00,534.85,508.55,512.40,523.570280803969299120,75177,3164,39360443.00,31868,42.39,26.30,-12.60
27-January-2022,496.00,534.60,490.40,525.70,519.431990960541574570,100891,4725,52406013.00,34411,34.11,44.20,29.70
25-January-2022,490.00,514.70,473.65,503.75,496.900138476755687438,75825,3534,37677453.00,25104,33.11,41.05,13.75
24-January-2022,534.00,534.00,486.00,497.60,508.343280301827816510,81901,3532,41633823.00,26513,32.37,48.00,-36.40
21-January-2022,542.90,560.70,525.20,532.75,546.437374652651927026,165540,8050,90457243.00,63843,38.57,35.50,-10.15
20-January-2022,534.90,555.00,528.15,548.40,542.217842397494305239,168576,7178,91404915.00,68497,40.63,26.85,13.50
19-January-2022,516.00,533.20,514.35,530.00,524.078678606001936108,82640,4479,43309862.00,32392,39.20,18.85,14.00
18-January-2022,529.65,542.00,512.50,517.15,525.346206872681753416,173353,9686,91070341.00,64893,37.43,29.50,-12.50
17-January-2022,524.00,533.95,514.00,523.50,522.216871913283304470,62364,3853,32567533.00,22849,36.64,19.95,-0.50
14-January-2022,518.00,525.00,510.70,518.25,518.027132013397546425,50457,2959,26138095.00,17823,35.32,14.30,0.25
13-January-2022,500.00,523.00,496.45,516.15,514.316661988960613715,106890,5702,54975308.00,35244,32.97,26.55,16.15
12-January-2022,519.00,519.00,498.30,500.25,503.980659874422461793,101292,5533,51049209.00,43662,43.10,20.70,-18.75
11-January-2022,501.20,516.45,490.25,499.70,502.913133164633618825,369888,10358,186021533.00,135085,36.52,26.20,-1.50
10-January-2022,470.00,478.40,465.00,472.85,472.315337808338790657,73296,4041,34618825.00,28237,38.52,13.40,2.85
7-January-2022,432.55,470.25,432.55,466.05,456.281676463071811909,97825,5794,44635755.00,60278,61.62,37.70,33.50
6-January-2022,438.00,438.00,429.20,432.55,433.260090325647729973,21035,1477,9113626.00,12395,58.93,8.80,-5.45
5-January-2022,440.75,443.45,437.15,438.35,439.992161935925728635,13141,1215,5781937.00,8439,64.22,6.30,-2.40
4-January-2022,446.95,448.65,435.80,440.25,442.423884103367267032,12770,1037,5649753.00,6523,51.08,12.85,-6.70
3-January-2022,445.40,450.80,441.15,446.95,446.325281151596941070,22230,1379,9921811.00,8905,40.06,9.65,1.55
31-December-2021,425.75,464.95,421.30,441.75,447.558110026680201096,145801,7196,65254420.00,49515,33.96,43.65,16.00
30-December-2021,409.00,422.70,407.95,419.95,417.409263106440180862,8183,650,3415660.00,4092,50.01,14.75,10.95
29-December-2021,419.00,419.00,411.05,415.80,414.619591060389919163,10515,786,4359725.00,3752,35.68,7.95,-3.20
28-December-2021,396.55,418.95,396.55,411.00,410.564073991531089815,17948,1344,7368804.00,4801,26.75,22.40,14.45
27-December-2021,391.15,399.85,390.00,395.25,393.308937075223080123,21629,958,8506879.00,15861,73.33,9.85,4.10
24-December-2021,410.00,410.00,398.85,400.60,401.901308807923593915,2827,287,1136175.00,1256,44.43,11.15,-9.40
23-December-2021,406.20,408.55,403.30,404.35,405.073978563945523410,12409,527,5026563.00,7813,62.96,5.25,-1.85
22-December-2021,392.00,404.00,392.00,400.80,398.917156419529837251,17696,864,7059238.00,8135,45.97,12.00,8.80
21-December-2021,395.00,414.95,386.45,390.60,396.138904261206419479,10842,801,4294938.00,5583,51.49,28.50,-4.40
20-December-2021,401.00,401.20,386.00,395.35,390.936672887682388870,23576,2068,9216723.00,11212,47.56,15.20,-5.65
17-December-2021,415.95,416.30,400.30,404.90,406.063152037835582139,7189,740,2919188.00,2397,33.34,16.00,-11.05
16-December-2021,425.15,427.65,414.50,415.85,418.038550501156515034,7782,468,3253176.00,5294,68.03,13.15,-9.30
15-December-2021,422.55,429.25,420.00,420.85,424.028814291888776833,6941,517,2943184.00,2542,36.62,9.25,-1.70
14-December-2021,420.00,424.40,416.00,419.85,420.353665996679192519,11443,882,4810107.00,7439,65.01,8.40,-0.15
13-December-2021,430.00,431.95,420.05,420.75,425.146425921345535493,16172,1231,6875468.00,7687,47.53,11.90,-9.25
10-December-2021,428.20,432.00,423.85,425.70,426.948002536461636017,4731,461,2019891.00,1890,39.95,8.15,-2.50
9-December-2021,439.90,441.00,416.35,424.20,427.564382237353676733,47583,1818,20344796.00,12350,25.95,24.65,-15.70
8-December-2021,427.70,439.00,426.00,433.95,432.846205962059620596,19188,1405,8305453.00,10195,53.13,13.00,6.25
7-December-2021,425.90,432.65,418.85,425.20,425.680705657978385251,12584,901,5356766.00,2470,19.63,13.80,-0.70
6-December-2021,420.15,424.75,408.30,412.10,418.671853754343556428,6619,626,2771189.00,2637,39.84,16.45,-8.05
3-December-2021,422.55,426.10,420.65,421.65,423.095157384987893462,4130,371,1747383.00,1725,41.77,5.45,-0.90
2-December-2021,427.80,429.20,418.50,422.25,422.535699714402284781,7353,688,3106905.00,2880,39.17,10.70,-5.55
1-December-2021,424.85,432.75,416.95,427.75,423.718133573645739461,9987,895,4231673.00,3916,39.21,15.80,2.90
30-November-2021,426.80,440.05,415.30,419.00,428.225610442218971531,17774,1524,7611282.00,8001,45.02,24.75,-7.80
29-November-2021,421.10,432.90,402.95,420.20,416.765371985052655418,26493,2072,11041365.00,15400,58.13,29.95,-0.90
26-November-2021,441.00,442.35,427.00,429.85,433.701540616246498599,7140,624,3096629.00,3656,51.20,15.35,-11.15
25-November-2021,436.05,446.00,436.05,441.65,440.783344694387639172,8802,506,3879775.00,4172,47.40,9.95,5.60
24-November-2021,443.30,458.80,438.80,440.70,448.402674327871178264,28194,1840,12642265.00,11343,40.23,20.00,-2.60
23-November-2021,430.00,445.55,423.70,442.30,436.567874731658037631,7919,715,3457181.00,2455,31.00,21.85,12.30
22-November-2021,452.70,452.70,428.75,431.50,437.057861635220125786,7950,836,3474610.00,2808,35.32,23.95,-21.20
18-November-2021,468.00,470.20,447.65,452.95,455.847528250941698056,29999,1862,13674970.00,15478,51.60,22.55,-15.05
17-November-2021,440.00,471.95,438.60,467.30,460.468421616984773750,37304,2130,17177314.00,11516,30.87,33.35,27.30
16-November-2021,446.05,453.00,432.85,440.00,443.380612298482381977,19043,1375,8443297.00,9512,49.95,20.15,-6.05
15-November-2021,448.90,454.10,438.55,447.95,446.784981343283582089,21440,1363,9579070.00,11721,54.67,15.55,-0.95
12-November-2021,445.60,450.55,444.00,445.30,446.502270597563612773,13873,955,6194326.00,8446,60.88,6.55,-0.30
11-November-2021,451.30,452.55,442.70,446.65,447.476438034546369277,5963,549,2668302.00,1748,29.31,9.85,-4.65
10-November-2021,447.90,452.70,441.00,450.50,449.107684110821690741,16892,1124,7586327.00,8103,47.97,11.70,2.60
9-November-2021,454.40,459.15,442.00,445.25,451.813308252997883846,34024,1655,15372496.00,18164,53.39,17.15,-9.15
8-November-2021,471.00,471.00,451.00,452.50,454.215098241985522233,9670,957,4392260.00,6345,65.62,20.00,-18.50
4-November-2021,451.10,466.90,451.10,463.45,463.380263157894736842,1520,162,704338.00,1142,75.13,15.80,12.35
3-November-2021,467.50,472.20,456.20,458.35,464.302907957275003832,19567,1094,9085015.00,11144,56.95,16.00,-9.15
2-November-2021,487.00,488.00,462.00,464.65,470.505564301612290320,18421,1099,8667183.00,9141,49.62,26.00,-22.35
1-November-2021,466.00,487.00,462.80,479.45,477.724597923726534344,37182,2163,17762756.00,19031,51.18,24.20,13.45
29-October-2021,463.70,470.00,447.35,463.25,460.539884516680923866,9352,769,4306969.00,3053,32.65,22.65,-0.45
28-October-2021,485.55,485.55,462.00,463.70,470.580130987138009942,12673,845,5963662.00,3287,25.94,23.55,-21.85
27-October-2021,464.60,482.05,459.90,476.00,474.582457176609568812,16930,1238,8034681.00,4553,26.89,22.15,11.40
26-October-2021,459.95,462.10,453.20,456.95,457.557459889670274139,23747,1197,10865617.00,6149,25.89,8.90,-3.00
25-October-2021,484.20,484.20,449.55,457.35,455.608355293752906526,12902,988,5878259.00,5100,39.53,34.65,-26.85
22-October-2021,483.90,483.90,460.55,464.95,471.419550517104216388,10056,933,4740595.00,2208,21.96,23.35,-18.95
21-October-2021,466.65,480.15,460.50,473.90,470.466969266105217105,18286,1853,8602959.00,4469,24.44,19.65,7.25
20-October-2021,479.95,479.95,460.10,463.50,468.416923576180431607,12326,1159,5773707.00,3836,31.12,19.85,-16.45
19-October-2021,488.70,494.25,466.00,471.15,477.623571147024044146,35518,2635,16964234.00,22139,62.33,28.25,-17.55
18-October-2021,492.00,498.00,482.80,485.50,490.916697879991010562,13349,1054,6553247.00,4504,33.74,15.20,-6.50
14-October-2021,501.90,504.85,489.75,491.20,494.158117427772600186,53650,2878,26511583.00,25238,47.04,15.10,-10.70
13-October-2021,500.95,507.95,491.00,496.95,498.696746300094229809,18041,1261,8996988.00,9611,53.27,16.95,-4.00
12-October-2021,491.00,507.25,486.70,497.90,500.628811449906658369,99634,5362,49879651.00,56122,56.33,20.55,6.90
11-October-2021,482.60,495.00,482.60,483.80,487.661649838064393217,20996,1181,10238944.00,8052,38.35,12.40,1.20
8-October-2021,484.95,490.00,474.30,480.65,482.559450580946711643,45357,3036,21887449.00,28125,62.01,15.70,-4.30
7-October-2021,449.05,485.65,449.05,483.20,474.373188892771699685,37201,1864,17647157.00,18109,48.68,36.60,34.15
6-October-2021,458.05,465.00,447.00,448.15,455.241044012282497441,15632,1260,7116328.00,8817,56.40,18.00,-9.90
5-October-2021,455.05,468.00,455.00,457.05,458.747011101622544833,28104,1388,12892626.00,14009,49.85,13.00,2.00
4-October-2021,446.20,475.20,446.20,461.20,463.378438833753278140,38894,2394,18022641.00,21272,54.69,29.00,15.00
1-October-2021,450.50,453.55,442.30,446.20,447.415885765283355644,15687,1123,7018613.00,6168,39.32,11.25,-4.30
30-September-2021,450.00,463.40,448.50,451.55,455.507228852321118763,19021,1083,8664203.00,8632,45.38,14.90,1.55
29-September-2021,453.00,457.15,447.10,454.00,451.517668417298839395,15423,1090,6963757.00,9238,59.90,10.05,1.00
28-September-2021,463.55,467.00,448.55,454.30,455.353380396415965245,7366,580,3354133.00,3956,53.71,18.45,-9.25
27-September-2021,468.00,472.70,455.00,461.35,461.377726058098439789,11601,735,5352443.00,5362,46.22,17.70,-6.65
24-September-2021,475.20,481.70,464.00,469.05,471.711188479189745212,6319,337,2980743.00,2962,46.87,17.70,-6.15
23-September-2021,479.50,488.00,475.00,475.70,480.086021505376344086,6045,317,2902120.00,2709,44.81,13.00,-3.80
22-September-2021,474.50,485.10,473.05,478.35,477.677540340165721761,11465,661,5476573.00,7609,66.37,12.05,3.85
21-September-2021,472.20,477.85,460.45,472.00,468.618403105655230301,9531,490,4466402.00,3745,39.29,17.40,-0.20
20-September-2021,490.00,496.70,474.75,477.10,483.926822191272051996,17232,816,8339027.00,6326,36.71,21.95,-12.90
17-September-2021,488.00,496.95,475.00,492.25,487.786588654012079378,74176,3945,36182058.00,46701,62.96,21.95,4.25
16-September-2021,488.35,489.60,475.05,483.85,483.118795657813886802,14647,1120,7076241.00,6418,43.82,14.55,-4.50
15-September-2021,466.70,487.00,463.10,485.30,479.201060795150650739,22436,1245,10751355.00,9568,42.65,23.90,18.60
14-September-2021,462.05,472.65,461.00,463.70,467.548417053609117771,23690,1637,11076222.00,15986,67.48,11.65,1.65
13-September-2021,442.40,472.40,442.40,468.70,461.887649683024184080,25554,1549,11803077.00,8482,33.19,30.00,26.30
9-September-2021,459.00,460.00,441.25,446.40,450.316502758455265051,8338,653,3754739.00,3757,45.06,18.75,-12.60
8-September-2021,467.00,470.20,452.70,456.45,462.069983564918571642,33465,2227,15463172.00,18388,54.95,17.50,-10.55
7-September-2021,442.00,471.70,435.00,460.65,457.526212954858071776,63976,3296,29270697.00,36307,56.75,36.70,18.65
6-September-2021,433.95,443.00,429.95,438.70,435.913096200485044462,22266,1610,9706041.00,9498,42.66,13.05,4.75
3-September-2021,438.90,440.05,429.15,433.95,434.622948539638386648,7190,403,3124939.00,3154,43.87,10.90,-4.95
2-September-2021,440.20,445.05,432.50,435.90,437.629775569641939352,5837,469,2554445.00,2878,49.31,12.55,-4.30
1-September-2021,439.55,451.75,435.90,440.45,445.705766651765757711,11185,648,4985219.00,4814,43.04,15.85,0.90
31-August-2021,436.25,440.30,431.55,432.85,435.528936062673742734,19785,1159,8616940.00,11541,58.33,8.75,-3.40
30-August-2021,432.00,439.60,426.20,436.25,434.657938471765705211,27077,1606,11769233.00,13778,50.88,13.40,4.25
27-August-2021,432.00,432.00,422.25,429.95,426.941275362318840579,17250,1327,7364737.00,8843,51.26,9.75,-2.05
26-August-2021,430.00,435.05,424.90,431.90,430.570091349949250028,8867,706,3817865.00,3230,36.43,10.15,1.90
25-August-2021,427.00,436.75,419.00,422.95,424.928296093035410949,30612,1858,13007905.00,10822,35.35,17.75,-4.05
24-August-2021,403.15,433.80,403.05,428.05,421.341936639337737801,50252,2954,21173275.00,23194,46.16,30.75,24.90
23-August-2021,413.10,423.50,395.10,406.50,405.954004441391209879,62593,3612,25409879.00,35424,56.59,28.40,-6.60
20-August-2021,424.05,442.45,413.10,416.90,425.863341753639566575,60172,3498,25625049.00,27602,45.87,29.35,-7.15
18-August-2021,445.00,472.80,432.40,434.05,446.776073814826598790,31430,1558,14042172.00,12873,40.96,40.40,-10.95
17-August-2021,458.90,459.35,442.55,444.10,448.660815347721822541,20850,1010,9354578.00,7701,36.94,16.80,-14.80
16-August-2021,467.20,467.25,455.30,456.60,459.441652159263211096,35614,2162,16362555.00,23727,66.62,11.95,-10.60
13-August-2021,473.75,478.70,467.20,470.65,471.398284216379378822,12589,686,5934433.00,7952,63.17,11.50,-3.10
12-August-2021,469.70,473.95,458.05,463.90,466.443753620390036686,25895,1492,12078561.00,12759,49.27,15.90,-5.80
11-August-2021,494.00,494.00,451.65,477.30,468.684008908685968819,22450,1518,10521956.00,7681,34.21,42.35,-16.70
10-August-2021,505.80,505.95,456.20,476.35,480.610681894524689284,26793,1682,12877002.00,15383,57.41,49.75,-29.45
9-August-2021,515.00,517.60,500.80,505.20,508.801310376352277921,13126,759,6678526.00,7964,60.67,16.80,-9.80
6-August-2021,517.00,520.00,503.00,505.40,509.658828179033692322,30363,1990,15474771.00,17559,57.83,17.00,-11.60
5-August-2021,522.00,522.00,500.40,508.70,507.751317767674389117,55207,2889,28031427.00,30808,55.80,21.60,-13.30
4-August-2021,543.90,543.90,511.05,516.35,524.809497081275258194,53448,2318,28050018.00,40389,75.57,32.85,-27.55
3-August-2021,536.85,547.00,533.10,536.30,539.074935973480270962,90197,5024,48622942.00,50890,56.42,13.90,-0.55
2-August-2021,540.15,546.60,528.15,533.55,535.467068515169780992,149310,7354,79950588.00,81867,54.83,18.45,-6.60
30-July-2021,499.00,528.00,488.45,520.50,511.793966303356637283,92116,3864,47144413.00,55296,60.03,39.55,21.50
29-July-2021,499.00,519.00,495.00,498.70,507.032562364614632101,71555,3687,36280715.00,28902,40.39,24.00,-0.30
28-July-2021,510.00,521.35,486.35,499.20,504.191114420451724993,108783,6551,54847422.00,48683,44.75,35.00,-10.80
27-July-2021,482.55,526.00,478.20,503.05,509.458522002901481514,113735,5411,57943265.00,45260,39.79,47.80,20.50
26-July-2021,476.05,484.80,472.85,478.20,479.683853332076538787,10609,1016,5088966.00,5991,56.47,11.95,2.15
23-July-2021,479.85,481.25,461.00,469.50,472.099289811526905217,14644,1089,6913422.00,7993,54.58,20.25,-10.35
22-July-2021,475.65,487.00,469.00,474.45,479.549088412541002364,13109,955,6286409.00,7126,54.36,18.00,-1.20
20-July-2021,479.00,482.45,465.25,473.25,475.154523680754075562,12943,943,6149925.00,6524,50.41,17.20,-5.75
19-July-2021,473.00,482.00,473.00,478.85,479.095373359156445018,23235,1647,11131781.00,15532,66.85,9.00,5.85
16-July-2021,477.55,488.50,477.55,480.60,483.048032407407407407,17280,1275,8347070.00,10446,60.45,10.95,3.05
15-July-2021,486.35,493.30,481.65,485.45,485.493824095338588541,16111,662,7821791.00,10622,65.93,11.65,-0.90
14-July-2021,486.00,498.35,479.95,486.35,489.066401308278564596,64818,3450,31700306.00,30097,46.43,18.40,0.35
13-July-2021,480.00,491.40,467.65,485.90,478.301355453370600787,33273,1901,15914521.00,19000,57.10,23.75,5.90
12-July-2021,483.00,488.45,466.00,472.90,481.999674781639100538,21524,1169,10374561.00,13079,60.76,22.45,-10.10
9-July-2021,484.90,485.60,471.30,477.20,480.739907884042264968,18455,1107,8872055.00,8678,47.02,14.30,-7.70
8-July-2021,482.00,487.95,471.10,476.40,479.125938470222974880,17715,1328,8487716.00,8877,50.11,16.85,-5.60
7-July-2021,487.00,490.00,470.00,482.70,481.829728485964104924,30422,1904,14658224.00,15106,49.65,20.00,-4.30
6-July-2021,507.35,509.95,474.80,482.40,493.267611973891514742,17772,1356,8766352.00,8753,49.25,35.15,-24.95
5-July-2021,496.00,517.70,496.00,504.30,506.837908750161561328,77370,3824,39214049.00,37722,48.76,21.70,8.30
2-July-2021,479.05,519.95,476.50,495.40,503.282803569011650303,96049,4618,48339810.00,27273,28.39,43.45,16.35
1-July-2021,477.65,486.75,472.05,478.45,479.776688204013951626,34978,1678,16781629.00,10556,30.18,14.70,0.80
30-June-2021,482.50,493.35,472.00,473.95,482.705858302669236610,17121,993,8264407.00,5361,31.31,21.35,-8.55
29-June-2021,483.45,483.45,478.30,481.30,480.690646313738226696,6158,352,2960093.00,3538,57.45,5.15,-2.15
28-June-2021,484.00,486.75,477.65,482.15,482.268571428571428571,9450,426,4557438.00,3090,32.70,9.10,-1.85
25-June-2021,482.80,483.55,477.00,478.75,478.807461920246448742,5843,259,2797672.00,2823,48.31,6.55,-4.05
24-June-2021,484.30,487.45,477.60,482.30,482.480550182677842252,9306,526,4489964.00,4348,46.72,9.85,-2.00
23-June-2021,488.90,492.90,478.40,484.30,484.506034108975285445,27676,1475,13409189.00,16999,61.42,14.50,-4.60
22-June-2021,469.95,498.80,463.05,482.75,486.587038160678266288,60979,2582,29671591.00,20890,34.26,35.75,12.80
21-June-2021,462.95,462.95,448.85,456.05,453.969959304476507584,13515,778,6135404.00,4960,36.70,14.10,-6.90
18-June-2021,474.00,477.85,435.30,458.85,458.416075920420763777,61222,2393,28065149.00,17953,29.32,42.55,-15.15
17-June-2021,486.60,486.60,468.00,472.35,476.142809252430439155,23864,1176,11362672.00,13557,56.81,18.60,-14.25
16-June-2021,488.40,488.40,478.00,480.80,483.984901205418168261,16094,929,7789253.00,6373,39.60,10.40,-7.60
15-June-2021,472.65,485.35,467.25,483.15,478.034356788727494128,22994,1236,10991922.00,8606,37.43,18.10,10.50
14-June-2021,470.05,477.55,463.80,472.60,473.180093023255813953,37625,2053,17803401.00,17863,47.48,13.75,2.55
11-June-2021,487.00,487.00,467.20,471.90,476.390779823379733572,33405,1713,15913834.00,13962,41.80,19.80,-15.10
10-June-2021,475.00,485.00,468.00,481.40,480.605544277679789676,30049,2102,14441716.00,20916,69.61,17.00,6.40
9-June-2021,484.80,487.50,468.05,473.80,481.644978073651397474,37854,2019,18232189.00,23348,61.68,19.45,-11.00
8-June-2021,464.85,487.00,442.05,480.20,470.744992368680524602,74037,5045,34852547.00,42657,57.62,44.95,15.35
7-June-2021,488.00,488.00,457.50,460.35,467.479095347662607329,35638,2467,16660020.00,20317,57.01,30.50,-27.65
4-June-2021,483.00,490.00,472.30,476.35,480.530786255096097845,42925,2706,20626784.00,25157,58.61,17.70,-6.65
3-June-2021,476.00,506.00,470.50,480.00,487.586047393918169614,68532,4837,33415247.00,23839,34.79,35.50,4.00
2-June-2021,489.95,504.50,472.10,478.45,486.978718986017750842,130022,6446,63317947.00,47296,36.38,32.40,-11.50
1-June-2021,457.00,475.80,440.60,475.80,463.407916022720430323,249115,10765,115441863.00,74644,29.96,35.20,18.80
31-May-2021,414.00,427.85,380.00,396.50,413.188795875260962466,244767,8279,101134982.00,85092,34.76,47.85,-17.50
28-May-2021,391.50,418.95,368.55,412.00,401.452667643540246483,282534,8459,113424028.00,45207,16.00,50.40,20.50
27-May-2021,340.50,384.00,340.50,374.80,366.625464962161699944,304057,9379,111475039.00,108479,35.68,43.50,34.30
26-May-2021,340.00,360.00,327.25,335.05,342.131445701453328248,94404,4073,32298577.00,36010,38.14,32.75,-4.95
25-May-2021,332.45,335.90,322.30,324.80,330.233480547976033081,35549,1686,11739470.00,16434,46.23,13.60,-7.65
24-May-2021,320.00,333.20,320.00,329.15,328.967561925408486892,49818,1725,16388506.00,25783,51.75,13.20,9.15
21-May-2021,324.10,329.00,318.40,320.35,323.795430944963655244,9630,411,3118150.00,6221,64.60,10.60,-3.75
20-May-2021,314.05,333.45,314.00,319.20,325.646890654916463398,38127,1711,12415939.00,21417,56.17,19.45,5.15
19-May-2021,311.15,344.80,306.40,316.20,327.880220669804815159,33353,1463,10935789.00,9348,28.03,38.40,5.05
18-May-2021,309.80,312.70,307.90,309.00,309.964788732394366197,3834,278,1188405.00,1595,41.60,4.80,-0.80
17-May-2021,307.90,311.75,305.00,306.50,308.162362290048762867,5537,327,1706295.00,3549,64.10,6.75,-1.40
14-May-2021,307.20,314.40,304.95,305.45,307.807514245014245014,5616,283,1728647.00,2306,41.06,9.45,-1.75
12-May-2021,313.25,314.10,302.00,305.55,307.422003474232773595,8635,401,2654589.00,6535,75.68,12.10,-7.70
11-May-2021,301.40,324.00,301.40,308.65,313.271390711761736496,15848,857,4964725.00,8422,53.14,22.60,7.25
10-May-2021,299.05,309.45,295.90,305.50,304.119302949061662198,8952,811,2722476.00,4514,50.42,13.55,6.45
7-May-2021,298.00,299.10,293.50,295.05,295.600544217687074829,3675,160,1086332.00,1993,54.23,5.60,-2.95
6-May-2021,296.60,298.00,293.70,295.60,296.643182970096300050,1973,89,585277.00,1350,68.42,4.30,-1.00
5-May-2021,295.85,301.65,290.70,292.55,295.946146078761359811,2971,120,879256.00,2317,77.99,10.95,-3.30
