Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,3.70,3.86,3.52,3.75,3.631725532034364647,89045,105,323387.00,89045,100.00,0.34,0.05
12-July-2023,3.89,3.89,3.57,3.70,3.672281535585105453,114458,165,420322.00,114458,100.00,0.32,-0.19
11-July-2023,3.96,4.03,3.75,3.75,3.752271164800628560,81456,100,305645.00,81456,100.00,0.28,-0.21
10-July-2023,4.10,4.16,3.90,3.94,3.965584570649959965,71189,141,282306.00,48824,68.58,0.26,-0.16
7-July-2023,4.49,4.70,3.96,3.96,4.066445176908817521,1142566,559,4646182.00,595777,52.14,0.74,-0.53
6-July-2023,4.17,4.95,3.86,4.40,4.491394527462125591,1297314,943,5826749.00,838513,64.63,1.09,0.23
5-July-2023,3.67,4.27,3.59,4.22,4.206504061010375911,2420703,1062,10182697.00,1696298,70.07,0.68,0.55
4-July-2023,3.46,3.75,3.44,3.56,3.547606862002106237,203206,244,720895.00,122872,60.47,0.31,0.10
3-July-2023,3.73,3.81,3.44,3.46,3.582191005364732111,229648,263,822643.00,155181,67.57,0.37,-0.27
30-June-2023,3.91,4.11,3.59,3.75,3.837341556776169447,520139,466,1995951.00,366379,70.44,0.52,-0.16
28-June-2023,3.46,3.98,3.24,3.92,3.643417869446389553,1707988,763,6222914.00,1100674,64.44,0.74,0.46
27-June-2023,2.95,3.44,2.95,3.32,3.286693108596651433,507023,216,1666429.00,380446,75.04,0.49,0.37
26-June-2023,2.96,3.11,2.96,2.97,2.986717084908903403,72725,126,217209.00,65542,90.12,0.15,0.01
23-June-2023,3.31,3.31,3.04,3.07,3.098285108706124152,62278,163,192955.00,49039,78.74,0.27,-0.24
22-June-2023,3.40,3.45,3.09,3.17,3.215178085218887371,126709,162,407392.00,97798,77.18,0.36,-0.23
21-June-2023,3.62,3.66,3.06,3.14,3.332005688739438185,490091,482,1632986.00,324558,66.22,0.60,-0.48
20-June-2023,2.91,3.51,2.91,3.51,3.462203481308533644,1335877,533,4625078.00,875132,65.51,0.60,0.60
19-June-2023,2.70,2.95,2.70,2.93,2.855800727617401485,215223,161,614634.00,113111,52.56,0.25,0.23
16-June-2023,2.80,2.81,2.74,2.76,2.776067566500907727,177366,115,492380.00,76291,43.01,0.07,-0.04
15-June-2023,2.81,2.84,2.74,2.78,2.792328444796040487,49299,69,137659.00,32860,66.65,0.10,-0.03
14-June-2023,2.65,2.84,2.65,2.75,2.739722469068289014,146290,87,400794.00,102803,70.27,0.19,0.10
13-June-2023,2.81,2.83,2.41,2.73,2.715074073429312535,172329,148,467886.00,152316,88.39,0.42,-0.08
12-June-2023,2.84,2.85,2.76,2.81,2.808157676529632539,183312,109,514769.00,154497,84.28,0.09,-0.03
9-June-2023,2.71,2.84,2.71,2.78,2.784076771156874516,114939,57,319999.00,42816,37.25,0.13,0.07
8-June-2023,2.68,2.80,2.68,2.71,2.718611574397876652,111522,84,303185.00,66377,59.52,0.12,0.03
7-June-2023,2.70,2.70,2.65,2.69,2.676939277829937323,157636,94,421982.00,95101,60.33,0.05,-0.01
6-June-2023,2.63,2.69,2.61,2.66,2.651030605230488267,97467,79,258388.00,51679,53.02,0.08,0.03
5-June-2023,2.70,2.70,2.60,2.65,2.637814639791686758,41476,70,109406.00,34333,82.78,0.10,-0.05
2-June-2023,2.60,2.74,2.60,2.63,2.663668262636632138,118841,85,316553.00,91878,77.31,0.14,0.03
1-June-2023,2.55,2.65,2.55,2.62,2.615805599083191056,85514,77,223688.00,50010,58.48,0.10,0.07
31-May-2023,2.56,2.65,2.56,2.62,2.613476944306029361,78267,77,204549.00,30376,38.81,0.09,0.06
30-May-2023,2.60,2.65,2.59,2.61,2.613450669165666090,68294,39,178483.00,60561,88.68,0.06,0.01
29-May-2023,2.61,2.69,2.50,2.63,2.617231096540178571,114688,140,300165.00,68975,60.14,0.19,0.02
26-May-2023,2.65,2.75,2.64,2.65,2.663163027984094830,133290,123,354973.00,90178,67.66,0.11,0.00
25-May-2023,2.79,2.79,2.61,2.70,2.683124325890629276,62119,58,166673.00,52531,84.57,0.18,-0.09
24-May-2023,2.79,2.79,2.65,2.74,2.730817977966266939,30771,55,84030.00,27322,88.79,0.14,-0.05
23-May-2023,2.80,2.80,2.66,2.68,2.684075511412221272,15203,30,40806.00,14753,97.04,0.14,-0.12
22-May-2023,2.70,2.76,2.65,2.69,2.698906089759242076,40954,47,110531.00,35904,87.67,0.11,-0.01
19-May-2023,2.89,2.89,2.71,2.72,2.764267762469960191,54511,65,150683.00,22990,42.17,0.18,-0.17
18-May-2023,2.74,2.80,2.72,2.75,2.756535688821991602,50492,35,139183.00,9544,18.90,0.08,0.01
17-May-2023,2.80,2.80,2.71,2.78,2.739517275529926680,125206,65,343004.00,91245,72.88,0.09,-0.02
16-May-2023,2.70,2.85,2.70,2.78,2.769658943393257542,50842,43,140815.00,26310,51.75,0.15,0.08
15-May-2023,2.86,2.86,2.70,2.73,2.751847564776066245,168465,121,463590.00,99127,58.84,0.16,-0.13
12-May-2023,2.85,2.89,2.79,2.86,2.834689964317007200,78749,63,223229.00,42909,54.49,0.10,0.01
11-May-2023,2.89,2.89,2.71,2.80,2.782459639718257183,48129,37,133917.00,22009,45.73,0.18,-0.09
10-May-2023,2.99,2.99,2.40,2.78,2.704166186868105294,434210,164,1174176.00,220690,50.83,0.59,-0.21
9-May-2023,2.80,2.94,2.80,2.90,2.895160524316109422,126336,94,365763.00,60014,47.50,0.14,0.10
8-May-2023,2.99,2.99,2.82,2.85,2.868310044819404165,106204,73,304626.00,59359,55.89,0.17,-0.14
5-May-2023,2.90,2.99,2.81,2.85,2.888420705113725217,115102,111,332463.00,65066,56.53,0.18,-0.05
4-May-2023,2.95,2.95,2.76,2.90,2.861036367332783219,83619,94,239237.00,65820,78.71,0.19,-0.05
3-May-2023,2.95,2.95,2.80,2.89,2.856920802214050119,52754,26,150714.00,24082,45.65,0.15,-0.06
2-May-2023,2.75,2.90,2.75,2.87,2.844260454673028346,71260,67,202682.00,26179,36.74,0.15,0.12
28-April-2023,2.85,2.89,2.80,2.83,2.855745419615238867,113473,76,324050.00,76260,67.21,0.09,-0.02
27-April-2023,3.00,3.00,2.51,2.85,2.799542597280701174,151289,92,423540.00,90480,59.81,0.49,-0.15
26-April-2023,3.00,3.00,2.85,2.90,2.903712122478313917,59831,56,173732.00,33881,56.63,0.15,-0.10
25-April-2023,3.04,3.45,2.85,2.90,3.049968523386403064,208091,106,634671.00,118516,56.95,0.60,-0.14
24-April-2023,2.84,3.45,2.60,2.94,2.927575180963964140,458793,207,1343151.00,132539,28.89,0.85,0.10
21-April-2023,3.00,3.00,2.90,2.90,2.944781621178836057,26857,41,79088.00,26440,98.45,0.10,-0.10
20-April-2023,2.85,2.95,2.85,2.91,2.922181226413770850,71281,52,208296.00,51619,72.42,0.10,0.06
19-April-2023,3.05,3.05,2.90,2.91,2.962698899224392974,75038,52,222315.00,57561,76.71,0.15,-0.14
18-April-2023,2.99,3.00,2.85,2.95,2.915716551455845826,66834,75,194869.00,42934,64.24,0.15,-0.04
17-April-2023,2.85,2.98,2.84,2.90,2.904273851692700772,68884,39,200058.00,33895,49.21,0.14,0.05
13-April-2023,3.05,3.05,2.80,2.89,2.901428546571314228,57471,66,166748.00,35269,61.37,0.25,-0.16
12-April-2023,2.95,3.05,2.91,2.94,2.969996906897618311,74359,89,220846.00,47636,64.06,0.14,-0.01
11-April-2023,2.90,3.09,2.90,3.00,2.996414369481701152,74185,47,222289.00,22467,30.28,0.19,0.10
10-April-2023,3.03,3.06,2.90,2.91,2.935781668438547147,74309,61,218155.00,50299,67.69,0.16,-0.12
6-April-2023,2.90,3.00,2.85,2.89,2.933554746089565031,46670,70,136909.00,28731,61.56,0.15,-0.01
5-April-2023,2.99,2.99,2.76,2.95,2.913367724571044073,53502,49,155871.00,29253,54.68,0.23,-0.04
3-April-2023,2.85,2.90,2.79,2.90,2.848959173793771179,117743,77,335445.00,78094,66.33,0.11,0.05
31-March-2023,2.65,2.90,2.65,2.85,2.792219878396823427,96708,85,270030.00,67044,69.33,0.25,0.20
29-March-2023,2.59,2.76,2.56,2.68,2.650044380653812014,105902,104,280645.00,73581,69.48,0.20,0.09
28-March-2023,2.92,3.14,2.65,2.81,2.991065659894667458,306458,218,916636.00,178423,58.22,0.49,-0.11
27-March-2023,2.68,2.94,2.62,2.91,2.871528095405458756,415406,266,1192850.00,243357,58.58,0.32,0.23
24-March-2023,2.60,2.76,2.60,2.68,2.658508715986394557,75264,48,200090.00,33961,45.12,0.16,0.08
23-March-2023,2.65,2.71,2.65,2.66,2.676991277814560004,34739,32,92996.00,14732,42.41,0.06,0.01
22-March-2023,2.64,2.71,2.64,2.68,2.684827602155262123,43243,61,116100.00,30498,70.53,0.07,0.04
21-March-2023,2.65,2.75,2.65,2.68,2.696363415227438579,32888,26,88678.00,22448,68.26,0.10,0.03
20-March-2023,2.65,2.75,2.60,2.68,2.667815605410090504,99222,75,264706.00,71393,71.95,0.15,0.03
17-March-2023,2.76,2.81,2.65,2.69,2.682277046464998692,114710,101,307684.00,93808,81.78,0.16,-0.07
16-March-2023,2.90,2.90,2.71,2.76,2.739241860595211456,286016,59,783467.00,232105,81.15,0.19,-0.14
15-March-2023,2.75,2.95,2.74,2.84,2.806101226621326208,263488,118,739374.00,230721,87.56,0.21,0.09
14-March-2023,2.60,2.80,2.60,2.70,2.710184142665165437,55066,70,149239.00,34315,62.32,0.20,0.10
13-March-2023,2.91,3.03,2.61,2.65,2.788339559653445672,251620,235,701602.00,129372,51.42,0.42,-0.26
10-March-2023,2.60,2.88,2.50,2.88,2.743027784990911451,365845,196,1003523.00,207415,56.69,0.38,0.28
9-March-2023,2.55,2.70,2.55,2.62,2.636980319086991964,34348,103,90575.00,31773,92.50,0.15,0.07
8-March-2023,2.70,2.73,2.64,2.65,2.668282590865131538,81687,91,217964.00,65643,80.36,0.09,-0.05
6-March-2023,2.55,2.81,2.55,2.76,2.746037058447683086,65734,67,180508.00,33810,51.43,0.26,0.21
3-March-2023,2.66,2.86,2.66,2.74,2.730606506717595724,75399,87,205885.00,69561,92.26,0.20,0.08
2-March-2023,2.70,2.84,2.69,2.80,2.769666537916827603,38835,35,107560.00,31963,82.30,0.15,0.10
1-March-2023,2.71,2.71,2.48,2.70,2.604281188457915917,58395,50,152077.00,48204,82.55,0.23,-0.01
28-February-2023,2.63,2.71,2.50,2.58,2.561764750642986501,131418,152,336662.00,106405,80.97,0.21,-0.05
27-February-2023,2.62,2.75,2.62,2.70,2.707945001206113901,45601,87,123485.00,29128,63.88,0.13,0.08
24-February-2023,2.90,2.90,2.70,2.75,2.746495136345611047,85738,116,235479.00,61593,71.84,0.20,-0.15
23-February-2023,2.74,2.85,2.74,2.81,2.794768950756682058,29669,64,82918.00,24695,83.24,0.11,0.07
22-February-2023,3.00,3.00,2.70,2.84,2.805538870972213238,108217,142,303607.00,77406,71.53,0.30,-0.16
21-February-2023,2.87,2.95,2.87,2.90,2.910361241369559582,42437,72,123507.00,28732,67.70,0.08,0.03
20-February-2023,2.85,3.05,2.85,2.93,2.927250150649160929,54763,63,160305.00,36816,67.23,0.20,0.08
17-February-2023,2.95,3.01,2.89,2.98,2.943071449177805558,10399,47,30605.00,9895,95.15,0.12,0.03
16-February-2023,3.05,3.05,2.95,3.00,2.988390311560886651,38933,50,116347.00,27996,71.91,0.10,-0.05
15-February-2023,2.85,3.20,2.85,2.95,2.987103900770571873,75139,68,224448.00,63420,84.40,0.35,0.10
14-February-2023,2.98,2.99,2.89,2.91,2.915019905899384726,27630,77,80542.00,16830,60.91,0.10,-0.07
13-February-2023,2.90,3.00,2.85,2.98,2.959141712357654997,151744,119,449032.00,125513,82.71,0.15,0.08
10-February-2023,2.90,3.09,2.90,2.93,2.977312129092485163,59988,93,178603.00,55914,93.21,0.19,0.03
9-February-2023,3.19,3.19,2.90,2.96,2.973206092861075426,54490,65,162010.00,42022,77.12,0.29,-0.23
8-February-2023,3.11,3.19,2.95,3.04,3.042986765812419776,112965,130,343751.00,92023,81.46,0.24,-0.07
7-February-2023,3.16,3.20,2.99,3.05,3.094374032380802435,76218,91,235847.00,37398,49.07,0.21,-0.11
6-February-2023,3.14,3.25,3.05,3.16,3.140983011909799891,49623,59,155865.00,45628,91.95,0.20,0.02
3-February-2023,3.00,3.20,3.00,3.14,3.046542757975289337,84417,107,257180.00,66539,78.82,0.20,0.14
2-February-2023,3.25,3.31,3.15,3.15,3.206083996938459784,61407,81,196876.00,53610,87.30,0.16,-0.10
1-February-2023,3.20,3.32,3.14,3.31,3.278975153093545435,71035,94,232922.00,41597,58.56,0.18,0.11
31-January-2023,3.05,3.20,3.04,3.17,3.122067851373182552,46425,93,144942.00,34679,74.70,0.16,0.12
30-January-2023,3.19,3.20,3.04,3.05,3.096001187766010096,101030,90,312789.00,66119,65.44,0.16,-0.14
27-January-2023,3.21,3.31,3.14,3.19,3.216556669876537410,127731,137,410854.00,95151,74.49,0.17,-0.02
25-January-2023,3.35,3.40,3.21,3.25,3.323929097525047069,102507,474,340726.00,82359,80.34,0.19,-0.10
24-January-2023,3.55,3.55,3.31,3.36,3.378120584079133301,50952,65,172122.00,47659,93.54,0.24,-0.19
23-January-2023,3.55,3.64,3.40,3.40,3.443437073894218118,125409,137,431838.00,97115,77.44,0.24,-0.15
20-January-2023,3.45,3.56,3.44,3.47,3.494532301480484522,23776,32,83086.00,20520,86.31,0.12,0.02
19-January-2023,3.45,3.56,3.45,3.49,3.497146984470928132,27690,132,96836.00,24031,86.79,0.11,0.04
18-January-2023,3.55,3.66,3.49,3.54,3.559823975459770938,69763,71,248344.00,44746,64.14,0.17,-0.01
17-January-2023,3.42,3.61,3.42,3.55,3.577384294087265051,89062,90,318609.00,72634,81.55,0.19,0.13
16-January-2023,3.50,3.51,3.43,3.44,3.480368930283027398,55295,103,192447.00,47696,86.26,0.08,-0.06
13-January-2023,3.60,3.68,3.45,3.53,3.534937661207014169,153917,133,544087.00,74161,48.18,0.23,-0.07
12-January-2023,3.40,3.52,3.34,3.52,3.462092114880561646,214797,93,743647.00,174754,81.36,0.18,0.12
11-January-2023,3.40,3.51,3.30,3.36,3.411645580888161920,89871,93,306608.00,64261,71.50,0.21,-0.04
10-January-2023,3.40,3.46,3.32,3.35,3.390568144972439384,27757,32,94112.00,20562,74.08,0.14,-0.05
9-January-2023,3.52,3.56,3.40,3.43,3.490454772613693153,20010,48,69844.00,16693,83.42,0.16,-0.09
6-January-2023,3.60,3.65,3.43,3.52,3.525337696616465024,83729,78,295173.00,72137,86.16,0.22,-0.08
5-January-2023,3.50,3.61,3.50,3.51,3.544869581593898113,63718,55,225872.00,37688,59.15,0.11,0.01
4-January-2023,3.50,3.56,3.47,3.53,3.532824492218971292,117915,97,416573.00,78851,66.87,0.09,0.03
3-January-2023,3.51,3.60,3.51,3.56,3.572513643780124153,53321,58,190490.00,26072,48.90,0.09,0.05
2-January-2023,3.43,3.67,3.40,3.54,3.499598079471637445,184116,126,644332.00,88750,48.20,0.27,0.11
30-December-2022,3.64,3.64,3.50,3.50,3.540392911455262096,96663,69,342225.00,48046,49.70,0.14,-0.14
29-December-2022,3.75,3.75,3.46,3.48,3.515309502301372220,116235,102,408602.00,43252,37.21,0.29,-0.27
28-December-2022,3.51,3.71,3.51,3.60,3.606680740453520600,69633,43,251144.00,42625,61.21,0.20,0.09
27-December-2022,3.50,3.65,3.50,3.63,3.616263123321770596,86773,70,313794.00,67113,77.34,0.15,0.13
26-December-2022,3.40,3.59,3.26,3.48,3.420732045522158520,198321,120,678403.00,84199,42.46,0.33,0.08
23-December-2022,3.46,3.56,3.42,3.42,3.458567837158381315,184965,161,639714.00,143566,77.62,0.14,-0.04
22-December-2022,3.63,3.80,3.54,3.60,3.604988271338982239,104445,90,376523.00,76120,72.88,0.26,-0.03
21-December-2022,3.89,3.94,3.71,3.72,3.850660156535732572,109368,67,421139.00,38022,34.77,0.23,-0.17
20-December-2022,3.90,4.05,3.85,3.89,3.880323606417771174,110381,74,428314.00,45935,41.61,0.20,-0.01
19-December-2022,3.97,4.06,3.89,3.93,3.938261280836800581,145889,191,574549.00,115242,78.99,0.17,-0.04
16-December-2022,3.91,4.11,3.85,4.05,4.021313908615532162,218965,157,880527.00,130093,59.41,0.26,0.14
15-December-2022,4.10,4.11,3.91,3.92,3.950136772176631496,217515,161,859214.00,190234,87.46,0.20,-0.18
14-December-2022,4.27,4.35,4.05,4.11,4.223211350244050479,395410,316,1669900.00,218477,55.25,0.30,-0.16
13-December-2022,4.15,4.18,4.12,4.18,4.175845492480770191,460353,230,1922363.00,303292,65.88,0.06,0.03
12-December-2022,3.82,3.99,3.82,3.99,3.967867642621283052,231978,130,920458.00,208618,89.93,0.17,0.17
9-December-2022,4.10,4.10,3.76,3.80,3.854262096954685844,268084,206,1033266.00,211153,78.76,0.34,-0.30
8-December-2022,3.95,4.05,3.89,3.95,3.962058362824157335,34474,51,136588.00,24120,69.97,0.16,0.00
7-December-2022,3.97,4.10,3.89,3.99,3.998344005299183042,181160,140,724340.00,119016,65.70,0.21,0.02
6-December-2022,4.01,4.15,3.97,3.97,4.017872393685946519,271648,226,1091447.00,170828,62.89,0.18,-0.04
5-December-2022,4.05,4.39,4.00,4.17,4.198192933561089634,177968,195,747144.00,177968,100.00,0.39,0.12
2-December-2022,4.07,4.25,4.03,4.19,4.221631534890799786,657050,482,2773823.00,657050,100.00,0.22,0.12
1-December-2022,4.05,4.05,3.87,4.05,4.041809706962666771,433153,193,1750722.00,433153,100.00,0.18,0.00
30-November-2022,3.65,3.86,3.65,3.86,3.832712651754694148,128085,93,490913.00,128085,100.00,0.21,0.21
29-November-2022,3.61,3.90,3.61,3.68,3.822034219093042622,105672,108,403882.00,105672,100.00,0.29,0.07
28-November-2022,3.54,3.72,3.50,3.72,3.658384179960302874,27206,41,99530.00,27206,100.00,0.22,0.18
25-November-2022,3.74,3.74,3.51,3.55,3.591173025643581628,40127,47,144103.00,40127,100.00,0.23,-0.19
24-November-2022,3.61,3.80,3.60,3.60,3.660607125084160299,34161,78,125050.00,34161,100.00,0.20,-0.01
23-November-2022,3.80,3.80,3.57,3.74,3.698469846984698469,22220,47,82180.00,22220,100.00,0.23,-0.06
22-November-2022,3.55,3.78,3.46,3.65,3.634041386093667246,105736,123,384249.00,105736,100.00,0.32,0.10
21-November-2022,3.67,3.67,3.46,3.60,3.546237181458103488,55291,91,196075.00,55291,100.00,0.21,-0.07
18-November-2022,3.60,3.79,3.49,3.64,3.608932669278792676,99791,125,360139.00,99791,100.00,0.30,0.04
17-November-2022,3.80,3.80,3.66,3.66,3.696668862331796367,21254,45,78569.00,21254,100.00,0.14,-0.14
16-November-2022,3.85,3.85,3.65,3.79,3.760065987608141029,52131,76,196016.00,52131,100.00,0.20,-0.06
15-November-2022,3.75,3.95,3.65,3.80,3.802980353493339906,97371,167,370300.00,97371,100.00,0.30,0.05
14-November-2022,3.68,3.80,3.51,3.78,3.743725805546724515,213892,162,800753.00,213892,100.00,0.29,0.10
11-November-2022,3.80,3.80,3.57,3.62,3.646894718118669138,53409,102,194777.00,53409,100.00,0.23,-0.18
10-November-2022,3.75,3.85,3.60,3.71,3.655669821623589370,65928,115,241011.00,65928,100.00,0.25,-0.04
9-November-2022,3.83,3.90,3.66,3.75,3.808302990743871845,127159,151,484260.00,127159,100.00,0.24,-0.08
7-November-2022,3.65,3.83,3.56,3.83,3.747187970200741311,217992,194,816857.00,217992,100.00,0.27,0.18
4-November-2022,3.78,3.80,3.61,3.65,3.678281126090404440,60528,140,222639.00,60528,100.00,0.19,-0.13
3-November-2022,3.51,3.82,3.51,3.80,3.766026104881072983,255661,241,962826.00,255661,100.00,0.31,0.29
2-November-2022,3.45,3.64,3.45,3.64,3.611812542469476776,91242,118,329549.00,91242,100.00,0.19,0.19
1-November-2022,3.20,3.47,3.20,3.47,3.401021015695266084,78941,100,268480.00,78941,100.00,0.27,0.27
31-October-2022,3.35,3.54,3.26,3.31,3.358682622564456815,49219,61,165311.00,49219,100.00,0.28,-0.04
28-October-2022,3.40,3.68,3.39,3.39,3.428935182698196117,93077,122,319155.00,93077,100.00,0.29,-0.01
27-October-2022,3.51,3.80,3.51,3.56,3.627759658805820371,31888,63,115682.00,31888,100.00,0.29,0.05
25-October-2022,3.87,3.87,3.68,3.68,3.749549230472020091,62116,125,232907.00,62116,100.00,0.19,-0.19
24-October-2022,3.72,3.90,3.72,3.87,3.840567183797024674,251065,264,964232.00,251065,100.00,0.18,0.15
21-October-2022,3.53,3.72,3.38,3.72,3.706954247702229218,393860,150,1460021.00,393860,100.00,0.34,0.19
20-October-2022,3.40,3.55,3.30,3.55,3.514646284974492322,272663,159,958314.00,272663,100.00,0.25,0.15
19-October-2022,3.11,3.39,3.10,3.39,3.152832083060555645,1997964,138,6299245.00,1997964,100.00,0.29,0.28
18-October-2022,3.01,3.27,3.01,3.23,3.179268793998252916,77844,115,247487.00,77844,100.00,0.26,0.22
17-October-2022,3.05,3.15,3.02,3.12,3.098273799350538369,17553,46,54384.00,17553,100.00,0.13,0.07
14-October-2022,3.20,3.20,3.03,3.06,3.088945961528381990,57237,89,176802.00,57237,100.00,0.17,-0.14
13-October-2022,3.18,3.18,3.06,3.12,3.142452639385154722,14833,28,46612.00,14833,100.00,0.12,-0.06
12-October-2022,3.22,3.23,3.06,3.06,3.081027408997893166,99201,126,305641.00,99201,100.00,0.17,-0.16
11-October-2022,3.20,3.29,3.13,3.22,3.187782566318681963,85157,136,271462.00,85157,100.00,0.16,0.02
10-October-2022,3.30,3.35,3.12,3.28,3.189493808772202832,44983,102,143473.00,44983,100.00,0.23,-0.02
7-October-2022,3.20,3.37,3.20,3.28,3.282892200950790183,62264,141,204406.00,62264,100.00,0.17,0.08
6-October-2022,3.30,3.44,3.15,3.29,3.282120280519246236,133039,91,436650.00,133039,100.00,0.29,-0.01
4-October-2022,3.40,3.40,3.20,3.28,3.287081645704540609,46910,109,154197.00,46910,100.00,0.20,-0.12
3-October-2022,3.24,3.50,3.22,3.29,3.300386106982386004,117066,104,386363.00,117066,100.00,0.28,0.05
30-September-2022,3.49,3.52,3.20,3.36,3.352953303783115142,126113,155,422851.00,126113,100.00,0.32,-0.13
29-September-2022,3.45,3.48,3.25,3.36,3.333438380177660475,50771,105,169242.00,50771,100.00,0.23,-0.09
28-September-2022,3.23,3.36,3.10,3.36,3.249403366053084856,48187,123,156579.00,48187,100.00,0.26,0.13
27-September-2022,3.02,3.24,3.01,3.20,3.157873271291387045,26971,110,85171.00,26971,100.00,0.23,0.18
26-September-2022,3.02,3.31,3.02,3.13,3.152215150800866529,89091,169,280834.00,89091,100.00,0.29,0.11
23-September-2022,3.20,3.34,3.13,3.16,3.176011780289531545,148723,180,472346.00,148723,100.00,0.21,-0.04
22-September-2022,3.30,3.50,3.28,3.29,3.312139128247059563,158990,198,526597.00,158990,100.00,0.22,-0.01
21-September-2022,3.50,3.65,3.45,3.45,3.504459727310949606,66596,123,233383.00,66596,100.00,0.20,-0.05
20-September-2022,3.55,3.65,3.50,3.63,3.610690304314957828,67463,78,243588.00,67463,100.00,0.15,0.08
19-September-2022,3.80,3.80,3.49,3.51,3.543014793950257304,121063,198,428928.00,121063,100.00,0.31,-0.29
16-September-2022,3.69,3.70,3.48,3.67,3.539618817037808620,177605,153,628654.00,177605,100.00,0.22,-0.02
15-September-2022,3.71,3.85,3.66,3.66,3.687390360850864768,153914,153,567541.00,153914,100.00,0.19,-0.05
14-September-2022,3.95,4.00,3.85,3.85,3.895000905315663129,171211,247,666867.00,171211,100.00,0.15,-0.10
13-September-2022,4.05,4.05,3.90,4.05,4.037396619920891765,275319,299,1111572.00,275319,100.00,0.15,0.00
12-September-2022,3.84,3.86,3.80,3.86,3.859692905791645166,4160873,269,16059692.00,4018482,96.58,0.06,0.02
9-September-2022,3.55,3.71,3.55,3.68,3.656548753983386445,149998,119,548475.00,106588,71.06,0.16,0.13
8-September-2022,3.61,3.70,3.56,3.59,3.605815065084728006,305448,223,1101389.00,182843,59.86,0.14,-0.02
7-September-2022,3.75,3.86,3.74,3.74,3.740871195303635735,202710,253,758312.00,184575,91.05,0.12,-0.01
6-September-2022,4.17,4.29,3.93,3.93,4.016723443790647259,503724,426,2023320.00,324052,64.33,0.36,-0.24
5-September-2022,3.99,4.13,3.99,4.13,4.117442984272821980,398355,285,1640204.00,282816,71.00,0.14,0.14
2-September-2022,3.87,4.00,3.39,3.94,3.796993715600651316,743110,673,2821584.00,447638,60.24,0.61,0.07
1-September-2022,3.33,3.64,3.24,3.64,3.582841394180193182,230042,262,824204.00,180189,78.33,0.40,0.31
30-August-2022,2.99,3.31,2.99,3.31,3.242555287696553046,458782,361,1487626.00,295674,64.45,0.32,0.32
29-August-2022,3.08,3.08,2.92,3.01,3.029618258110735850,195420,152,592048.00,124982,63.96,0.16,-0.07
26-August-2022,2.86,3.15,2.86,3.15,3.050149954278333045,312762,189,953971.00,211298,67.56,0.29,0.29
25-August-2022,2.90,2.94,2.84,2.87,2.875477946883930060,173921,204,500106.00,147910,85.04,0.10,-0.03
24-August-2022,2.98,2.99,2.86,2.92,2.906791379255538955,125836,67,365779.00,113405,90.12,0.13,-0.06
23-August-2022,3.00,3.00,2.87,2.93,2.914483247509926442,251097,152,731818.00,200823,79.98,0.13,-0.07
22-August-2022,3.00,3.11,2.96,3.00,3.008599900267316291,122327,83,368033.00,71230,58.23,0.15,0.00
19-August-2022,2.89,2.96,2.89,2.94,2.932099678586317728,74359,102,218028.00,49858,67.05,0.07,0.05
18-August-2022,2.90,2.95,2.90,2.91,2.910005589714924538,37569,54,109326.00,28706,76.41,0.05,0.01
17-August-2022,2.99,3.00,2.90,2.94,2.945075944779414187,60702,121,178772.00,51215,84.37,0.10,-0.05
16-August-2022,2.95,3.00,2.90,2.98,2.953549827858937377,214940,85,634836.00,184010,85.61,0.10,0.03
12-August-2022,2.95,3.01,2.81,2.93,2.885834850048109806,86261,82,248935.00,49308,57.16,0.20,-0.02
11-August-2022,3.01,3.01,2.79,2.88,2.867258861425103678,151189,149,433498.00,118681,78.50,0.22,-0.13
10-August-2022,2.86,3.10,2.86,2.95,2.982815030947962368,93221,96,278061.00,76194,81.73,0.24,0.09
8-August-2022,2.95,3.00,2.89,2.93,2.930993478382044183,53821,109,157749.00,40612,75.46,0.11,-0.02
5-August-2022,3.06,3.06,2.92,2.95,2.953002133495885400,32810,102,96888.00,25518,77.78,0.14,-0.11
4-August-2022,3.03,3.03,2.91,2.94,2.947398770762717823,71101,101,209563.00,42653,59.99,0.12,-0.09
3-August-2022,3.09,3.09,2.89,2.94,2.922293980883492637,38710,58,113122.00,25577,66.07,0.20,-0.15
2-August-2022,3.10,3.17,2.96,2.97,3.027371107409680215,102663,159,310799.00,69918,68.10,0.21,-0.13
1-August-2022,2.80,3.04,2.80,3.03,2.990540214724361429,70509,137,210860.00,60283,85.50,0.24,0.23
29-July-2022,2.79,2.90,2.79,2.90,2.867378006200944107,71602,53,205310.00,54115,75.58,0.11,0.11
28-July-2022,2.97,2.97,2.77,2.79,2.803806829142820397,46653,85,130806.00,42937,92.03,0.20,-0.18
27-July-2022,2.96,2.96,2.81,2.83,2.852841868317388857,39094,108,111529.00,37092,94.88,0.15,-0.13
26-July-2022,2.98,2.98,2.88,2.90,2.905980429307001315,44863,67,130371.00,41811,93.20,0.10,-0.08
25-July-2022,3.00,3.01,2.90,2.90,2.928080345106497708,29672,55,86882.00,23329,78.62,0.11,-0.10
22-July-2022,3.04,3.06,2.98,2.98,3.009582215408202376,44353,53,133484.00,32941,74.27,0.08,-0.06
