Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2020,19.75,19.80,19.75,19.80,19.773333333333333333,300,4,5932.00,300,100.00,0.05,0.05
29-May-2020,18.80,18.90,18.10,18.90,18.626480836236933797,1435,10,26729.00,985,68.64,0.80,0.10
28-May-2020,17.80,18.25,17.80,18.00,18.012500000000000000,400,4,7205.00,300,75.00,0.45,0.20
27-May-2020,16.05,17.40,15.85,17.40,16.286001339584728734,1493,9,24315.00,1120,75.02,1.55,1.35
22-May-2020,16.60,16.60,16.60,16.60,16.600000000000000000,20,1,332.00,20,100.00,0.00,0.00
19-May-2020,16.55,16.55,16.55,16.55,16.541284403669724770,109,1,1803.00,109,100.00,0.00,0.00
14-May-2020,15.55,17.15,15.55,16.50,16.500000000000000000,8,4,132.00,8,100.00,1.60,0.95
13-May-2020,16.35,16.35,16.35,16.35,16.333333333333333333,9,1,147.00,9,100.00,0.00,0.00
12-May-2020,16.25,16.25,16.25,16.25,16.250000000000000000,100,1,1625.00,100,100.00,0.00,0.00
30-April-2020,16.80,16.80,16.80,16.80,16.800000000000000000,200,1,3360.00,200,100.00,0.00,0.00
28-April-2020,16.55,16.55,16.00,16.00,16.249607535321821036,1274,4,20702.00,1274,100.00,0.55,-0.55
27-April-2020,16.80,16.80,16.80,16.80,16.800000000000000000,20,1,336.00,20,100.00,0.00,0.00
20-April-2020,16.75,16.75,16.75,16.75,16.750000000000000000,100,2,1675.00,100,100.00,0.00,0.00
17-April-2020,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
13-April-2020,16.50,16.50,16.25,16.25,16.260000000000000000,50,3,813.00,50,100.00,0.25,-0.25
9-April-2020,16.25,16.25,16.25,16.25,16.249488752556237218,489,1,7946.00,489,100.00,0.00,0.00
8-April-2020,16.25,16.25,16.25,16.25,16.250000000000000000,20,1,325.00,20,100.00,0.00,0.00
7-April-2020,15.75,16.40,15.50,15.50,16.259803921568627450,612,8,9951.00,612,100.00,0.90,-0.25
3-April-2020,15.65,15.65,15.65,15.65,15.600000000000000000,10,1,156.00,10,100.00,0.00,0.00
1-April-2020,16.25,16.25,16.25,16.25,16.249739854318418314,961,5,15616.00,961,100.00,0.00,0.00
31-March-2020,18.00,18.00,17.10,17.10,17.198724082934609250,3135,13,53918.00,3135,100.00,0.90,-0.90
30-March-2020,18.00,18.00,18.00,18.00,18.000000000000000000,355,3,6390.00,355,100.00,0.00,0.00
26-March-2020,18.90,18.90,18.90,18.90,18.900000000000000000,270,5,5103.00,270,100.00,0.00,0.00
25-March-2020,19.85,19.85,19.85,19.85,19.849840255591054313,313,3,6213.00,313,100.00,0.00,0.00
24-March-2020,19.85,19.85,19.85,19.85,19.850000000000000000,1000,2,19850.00,1000,100.00,0.00,0.00
20-March-2020,20.85,20.85,20.85,20.85,20.849019607843137254,510,5,10633.00,510,100.00,0.00,0.00
19-March-2020,21.90,21.90,21.90,21.90,21.900000000000000000,100,1,2190.00,100,100.00,0.00,0.00
18-March-2020,23.05,23.05,23.05,23.05,23.000000000000000000,3,1,69.00,3,100.00,0.00,0.00
16-March-2020,24.25,24.25,23.05,23.05,23.170000000000000000,1000,5,23170.00,1000,100.00,1.20,-1.20
13-March-2020,24.50,24.50,24.25,24.25,24.257281553398058252,2060,5,49970.00,2060,100.00,0.25,-0.25
11-March-2020,26.80,26.80,25.50,25.50,26.464516129032258064,155,6,4102.00,155,100.00,1.30,-1.30
9-March-2020,25.90,26.85,25.80,26.80,26.561041292639138240,1114,15,29589.00,1114,100.00,1.05,0.90
6-March-2020,27.05,27.10,26.40,26.85,26.653326904532304725,2074,17,55279.00,2069,99.76,0.70,-0.20
5-March-2020,25.85,25.85,25.85,25.85,25.850000000000000000,40,2,1034.00,40,100.00,0.00,0.00
4-March-2020,24.75,25.90,24.75,25.60,24.880851063829787234,4465,9,111093.00,4465,100.00,1.15,0.85
3-March-2020,22.45,24.75,22.45,24.75,24.485714285714285714,3080,20,75416.00,2680,87.01,2.30,2.30
2-March-2020,23.30,24.00,23.30,23.60,23.593607305936073059,1314,12,31002.00,914,69.56,0.70,0.30
28-February-2020,26.75,26.75,24.25,24.45,26.036476256022023399,1453,15,37831.00,1320,90.85,2.50,-2.30
27-February-2020,23.10,25.50,23.10,25.50,25.026011560693641618,5882,30,147203.00,5782,98.30,2.40,2.40
26-February-2020,24.20,24.30,24.00,24.30,24.268871925360474978,3537,24,85839.00,3287,92.93,0.30,0.10
25-February-2020,23.15,23.15,21.00,23.15,22.981191222570532915,1276,17,29324.00,1276,100.00,2.15,0.00
24-February-2020,21.95,22.05,21.95,22.05,22.008821676118462507,1587,10,34928.00,1506,94.90,0.10,0.10
20-February-2020,21.05,21.50,21.00,21.00,21.200859291084854994,931,7,19738.00,606,65.09,0.50,-0.05
19-February-2020,20.75,21.00,20.75,21.00,20.879560750974140984,2823,21,58943.00,2823,100.00,0.25,0.25
18-February-2020,19.95,20.00,19.95,20.00,19.952380952380952380,2100,4,41900.00,2100,100.00,0.05,0.05
17-February-2020,19.00,19.10,18.90,19.10,18.967415730337078651,4450,21,84405.00,4450,100.00,0.20,0.10
14-February-2020,18.70,18.70,18.00,18.20,18.445859872611464968,785,7,14480.00,785,100.00,0.70,-0.50
13-February-2020,17.85,17.85,17.85,17.85,17.849090909090909090,550,3,9817.00,550,100.00,0.00,0.00
12-February-2020,17.00,17.00,17.00,17.00,17.000000000000000000,347,3,5899.00,347,100.00,0.00,0.00
7-February-2020,16.20,16.20,16.20,16.20,16.000000000000000000,3,1,48.00,3,100.00,0.00,0.00
6-February-2020,18.45,18.45,17.00,17.00,18.062666666666666666,750,3,13547.00,550,73.33,1.45,-1.45
5-February-2020,19.30,19.30,17.60,17.60,17.780882352941176470,680,12,12091.00,678,99.71,1.70,-1.70
4-February-2020,16.80,18.50,16.80,18.50,17.030303030303030303,33,3,562.00,33,100.00,1.70,1.70
3-February-2020,16.85,17.65,16.05,17.65,16.744274809160305343,524,12,8774.00,460,87.79,1.60,0.80
1-February-2020,16.85,16.85,16.10,16.85,16.335384615384615384,1950,8,31854.00,1750,89.74,0.75,0.00
31-January-2020,15.85,16.05,15.85,16.05,15.947312961011591148,949,5,15134.00,949,100.00,0.20,0.20
30-January-2020,16.65,16.65,16.65,16.65,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
29-January-2020,18.35,18.35,16.65,16.65,18.323529411764705882,102,3,1869.00,101,99.02,1.70,-1.70
28-January-2020,16.30,17.50,16.25,17.50,16.353990610328638497,2130,9,34834.00,2130,100.00,1.25,1.20
27-January-2020,17.05,17.05,17.05,17.05,17.050000000000000000,200,2,3410.00,200,100.00,0.00,0.00
23-January-2020,17.90,17.90,17.90,17.90,17.863636363636363636,22,3,393.00,22,100.00,0.00,0.00
20-January-2020,17.05,17.05,17.05,17.05,17.000000000000000000,4,1,68.00,4,100.00,0.00,0.00
15-January-2020,17.90,17.90,17.90,17.90,17.900000000000000000,1200,3,21480.00,1200,100.00,0.00,0.00
14-January-2020,18.05,18.80,18.05,18.80,18.788593903638151425,1017,7,19108.00,1017,100.00,0.75,0.75
13-January-2020,20.00,20.00,19.00,19.00,19.191011235955056179,267,9,5124.00,267,100.00,1.00,-1.00
10-January-2020,19.95,19.95,19.95,19.95,19.940594059405940594,101,3,2014.00,101,100.00,0.00,0.00
9-January-2020,19.50,21.50,19.50,21.00,19.718832891246684350,377,9,7434.00,376,99.73,2.00,1.50
8-January-2020,21.00,21.00,19.95,20.50,19.975000000000000000,80,3,1598.00,80,100.00,1.05,-0.50
7-January-2020,21.00,21.00,20.90,21.00,20.983333333333333333,60,3,1259.00,60,100.00,0.10,0.00
6-January-2020,21.00,21.00,19.80,20.80,19.995098039215686274,612,6,12237.00,612,100.00,1.20,-0.20
3-January-2020,20.60,21.30,20.00,20.00,20.474607571560480147,1083,10,22174.00,1083,100.00,1.30,-0.60
2-January-2020,20.30,20.30,20.30,20.30,20.297872340425531914,47,1,954.00,47,100.00,0.00,0.00
1-January-2020,20.30,20.30,19.50,20.30,20.053452115812917594,449,11,9004.00,379,84.41,0.80,0.00
31-December-2019,19.30,19.35,19.30,19.35,19.345000000000000000,600,4,11607.00,600,100.00,0.05,0.05
30-December-2019,17.60,18.45,17.60,18.45,18.369337979094076655,1148,10,21088.00,1103,96.08,0.85,0.85
27-December-2019,17.55,17.60,17.55,17.60,17.587443946188340807,223,4,3922.00,223,100.00,0.05,0.05
26-December-2019,16.80,16.80,16.80,16.80,16.800000000000000000,600,3,10080.00,600,100.00,0.00,0.00
24-December-2019,16.00,16.00,16.00,16.00,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
23-December-2019,16.00,16.00,16.00,16.00,16.000000000000000000,921,10,14736.00,918,99.67,0.00,0.00
20-December-2019,14.00,15.25,13.95,15.25,14.625167336010709504,747,13,10925.00,546,73.09,1.30,1.25
19-December-2019,15.30,15.95,14.55,14.55,15.259259259259259259,270,5,4120.00,270,100.00,1.40,-0.75
18-December-2019,15.25,15.25,15.25,15.25,15.249679075738125802,1558,5,23759.00,1558,100.00,0.00,0.00
17-December-2019,14.55,14.55,14.55,14.55,14.549538461538461538,1625,11,23643.00,1625,100.00,0.00,0.00
16-December-2019,13.85,15.10,13.80,13.90,14.010638297872340425,1316,10,18438.00,1208,91.79,1.30,0.05
13-December-2019,15.15,15.15,14.40,14.40,14.416439847577572128,1837,8,26483.00,1837,100.00,0.75,-0.75
12-December-2019,14.20,15.15,14.15,15.15,14.189536031589338598,1013,5,14374.00,1013,100.00,1.00,0.95
10-December-2019,14.85,14.85,14.85,14.85,14.844961240310077519,129,4,1915.00,67,51.94,0.00,0.00
6-December-2019,16.15,16.15,15.50,15.50,15.934426229508196721,61,2,972.00,61,100.00,0.65,-0.65
5-December-2019,16.15,16.15,16.00,16.15,16.141133896260554885,1658,12,26762.00,1588,95.78,0.15,0.00
4-December-2019,16.55,16.55,15.15,15.40,16.381967213114754098,610,8,9993.00,581,95.25,1.40,-1.15
3-December-2019,15.80,15.80,15.80,15.80,15.798165137614678899,109,3,1722.00,109,100.00,0.00,0.00
2-December-2019,14.85,15.80,14.85,15.05,15.040000000000000000,125,2,1880.00,125,100.00,0.95,0.20
29-November-2019,15.59,15.59,14.25,15.59,15.559485530546623794,311,7,4839.00,311,100.00,1.34,0.00
28-November-2019,14.85,14.85,14.85,14.85,14.800000000000000000,10,3,148.00,10,100.00,0.00,0.00
26-November-2019,14.15,14.15,14.15,14.15,14.000000000000000000,3,1,42.00,3,100.00,0.00,0.00
25-November-2019,13.50,14.15,13.50,14.15,14.033333333333333333,30,2,421.00,30,100.00,0.65,0.65
21-November-2019,14.11,14.11,12.85,13.48,13.000000000000000000,2,2,26.00,1,50.00,1.26,-0.63
20-November-2019,13.44,13.44,13.44,13.44,13.440000000000000000,25,1,336.00,25,100.00,0.00,0.00
19-November-2019,12.85,12.85,12.80,12.80,12.802000000000000000,1000,2,12802.00,1000,100.00,0.05,-0.05
18-November-2019,12.75,12.75,12.75,12.75,12.666666666666666666,3,1,38.00,3,100.00,0.00,0.00
15-November-2019,13.96,13.96,12.65,12.65,13.561085972850678733,221,5,2997.00,221,100.00,1.31,-1.31
13-November-2019,13.31,13.31,13.31,13.31,13.000000000000000000,3,1,39.00,3,100.00,0.00,0.00
8-November-2019,14.05,14.05,14.00,14.00,14.027777777777777777,900,2,12625.00,900,100.00,0.05,-0.05
7-November-2019,14.00,14.00,14.00,14.00,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
6-November-2019,14.71,14.71,14.71,14.71,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
5-November-2019,14.71,14.71,14.71,14.71,14.700000000000000000,50,1,735.00,50,100.00,0.00,0.00
1-November-2019,14.00,14.01,14.00,14.01,14.000000000000000000,726,4,10164.00,726,100.00,0.01,0.01
31-October-2019,14.59,14.59,14.59,14.59,14.586956521739130434,276,3,4026.00,276,100.00,0.00,0.00
30-October-2019,15.35,15.35,15.35,15.35,15.349514563106796116,1339,4,20553.00,1339,100.00,0.00,0.00
29-October-2019,16.15,16.15,15.35,15.35,15.380000000000000000,150,4,2307.00,150,100.00,0.80,-0.80
23-October-2019,16.15,16.15,16.15,16.15,16.140000000000000000,50,1,807.00,50,100.00,0.00,0.00
22-October-2019,16.30,17.00,16.30,17.00,16.857142857142857142,7,2,118.00,7,100.00,0.70,0.70
18-October-2019,17.15,17.15,17.15,17.15,17.148148148148148148,135,3,2315.00,135,100.00,0.00,0.00
17-October-2019,18.10,18.10,18.05,18.05,18.071428571428571428,56,2,1012.00,56,100.00,0.05,-0.05
16-October-2019,18.99,18.99,18.99,18.99,18.987654320987654320,81,5,1538.00,81,100.00,0.00,0.00
15-October-2019,19.24,19.24,17.46,18.99,18.002958579881656804,338,13,6085.00,328,97.04,1.78,-0.25
14-October-2019,18.37,18.37,18.00,18.37,18.070080862533692722,371,8,6704.00,371,100.00,0.37,0.00
11-October-2019,18.00,18.00,17.50,17.50,17.568965517241379310,1160,8,20380.00,1160,100.00,0.50,-0.50
10-October-2019,17.50,17.50,16.15,17.50,17.208571428571428571,350,7,6023.00,350,100.00,1.35,0.00
9-October-2019,17.00,17.00,17.00,17.00,17.000000000000000000,545,8,9265.00,545,100.00,0.00,0.00
7-October-2019,16.00,16.25,16.00,16.25,16.195031055900621118,805,8,13037.00,805,100.00,0.25,0.25
4-October-2019,14.75,15.48,14.75,15.48,15.148114493412085415,2201,9,33341.00,2201,100.00,0.73,0.73
27-September-2019,14.75,14.75,14.75,14.75,14.746575342465753424,146,2,2153.00,146,100.00,0.00,0.00
26-September-2019,15.50,15.50,14.73,14.73,14.743000000000000000,1000,2,14743.00,1000,100.00,0.77,-0.77
25-September-2019,15.50,15.50,14.73,15.50,15.480000000000000000,50,3,774.00,49,98.00,0.77,0.00
24-September-2019,15.50,15.50,15.50,15.50,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
23-September-2019,16.49,16.49,15.67,15.67,15.717151454363089267,997,6,15670.00,997,100.00,0.82,-0.82
20-September-2019,16.49,16.49,15.01,16.49,16.132530120481927710,166,5,2678.00,166,100.00,1.48,0.00
19-September-2019,14.50,15.80,14.50,15.79,14.822942643391521197,401,5,5944.00,301,75.06,1.30,1.29
18-September-2019,15.00,15.67,15.00,15.15,15.141843971631205673,141,3,2135.00,141,100.00,0.67,0.15
17-September-2019,14.93,14.93,14.93,14.93,14.928000000000000000,250,3,3732.00,250,100.00,0.00,0.00
16-September-2019,14.92,16.47,14.92,14.92,15.686956521739130434,345,9,5412.00,213,61.74,1.55,0.00
12-September-2019,15.69,15.69,15.69,15.69,15.687500000000000000,160,2,2510.00,160,100.00,0.00,0.00
11-September-2019,14.95,14.95,14.95,14.95,14.950000000000000000,100,1,1495.00,100,100.00,0.00,0.00
9-September-2019,14.50,14.91,14.45,14.91,14.628571428571428571,1540,4,22528.00,1000,64.94,0.46,0.41
6-September-2019,14.20,14.20,14.20,14.20,14.200000000000000000,15,1,213.00,15,100.00,0.00,0.00
29-August-2019,12.69,14.00,12.69,14.00,13.710937500000000000,128,2,1755.00,128,100.00,1.31,1.31
28-August-2019,13.35,13.35,13.35,13.35,13.350000000000000000,100,2,1335.00,100,100.00,0.00,0.00
26-August-2019,13.10,13.10,13.10,13.10,13.100000000000000000,10,1,131.00,10,100.00,0.00,0.00
23-August-2019,14.35,14.35,13.10,13.10,13.859756097560975609,164,2,2273.00,164,100.00,1.25,-1.25
22-August-2019,13.67,13.67,13.67,13.67,13.670000000000000000,100,1,1367.00,100,100.00,0.00,0.00
16-August-2019,13.00,13.02,13.00,13.02,13.010729613733905579,466,8,6063.00,466,100.00,0.02,0.02
9-August-2019,12.40,12.40,12.40,12.40,12.400000000000000000,10,1,124.00,10,100.00,0.00,0.00
8-August-2019,11.90,12.50,11.90,12.25,12.106918238993710691,159,3,1925.00,159,100.00,0.60,0.35
7-August-2019,12.44,12.44,12.44,12.44,12.438818565400843881,711,3,8844.00,711,100.00,0.00,0.00
6-August-2019,11.75,12.44,11.75,12.44,11.837681159420289855,345,4,4084.00,345,100.00,0.69,0.69
1-August-2019,11.85,11.85,11.85,11.85,11.833333333333333333,6,1,71.00,6,100.00,0.00,0.00
30-July-2019,12.45,12.45,11.85,11.85,12.150000000000000000,200,4,2430.00,200,100.00,0.60,-0.60
19-July-2019,12.45,12.45,12.45,12.45,12.449541284403669724,545,4,6785.00,545,100.00,0.00,0.00
17-July-2019,13.70,13.70,13.10,13.10,13.124361158432708688,587,9,7704.00,587,100.00,0.60,-0.60
16-July-2019,13.75,13.75,13.75,13.75,13.747603833865814696,313,8,4303.00,313,100.00,0.00,0.00
15-July-2019,14.45,14.45,14.45,14.45,14.450000000000000000,140,3,2023.00,140,100.00,0.00,0.00
12-July-2019,15.20,15.20,15.20,15.20,15.198717948717948717,624,6,9484.00,624,100.00,0.00,0.00
11-July-2019,15.95,15.95,15.95,15.95,15.949425287356321839,435,5,6938.00,435,100.00,0.00,0.00
10-July-2019,16.75,16.75,16.75,16.75,16.739130434782608695,46,4,770.00,46,100.00,0.00,0.00
8-July-2019,17.60,17.60,17.60,17.60,17.599653379549393414,577,5,10155.00,577,100.00,0.00,0.00
4-July-2019,19.45,19.45,18.50,18.50,18.552581261950286806,523,9,9703.00,523,100.00,0.95,-0.95
3-July-2019,19.45,19.45,19.45,19.45,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
2-July-2019,20.45,20.45,20.45,20.45,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
1-July-2019,21.20,21.20,20.45,20.45,20.871428571428571428,70,2,1461.00,70,100.00,0.75,-0.75
27-June-2019,21.50,21.50,21.50,21.50,21.500000000000000000,150,1,3225.00,150,100.00,0.00,0.00
26-June-2019,22.60,22.60,22.60,22.60,22.600000000000000000,500,3,11300.00,500,100.00,0.00,0.00
25-June-2019,23.75,23.75,23.75,23.75,23.750000000000000000,200,3,4750.00,200,100.00,0.00,0.00
18-June-2019,25.00,25.00,25.00,25.00,25.000000000000000000,40,1,1000.00,40,100.00,0.00,0.00
17-June-2019,25.00,25.00,25.00,25.00,25.000000000000000000,11,3,275.00,11,100.00,0.00,0.00
11-June-2019,25.00,25.00,25.00,25.00,25.000000000000000000,5,1,125.00,5,100.00,0.00,0.00
7-June-2019,25.90,26.15,25.90,25.95,25.949019607843137254,255,4,6617.00,255,100.00,0.25,0.05
6-June-2019,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
4-June-2019,25.80,25.85,25.00,25.00,25.512597741094700260,1151,12,29365.00,1051,91.31,0.85,-0.80
3-June-2019,24.00,24.65,24.00,24.65,24.589820359281437125,1002,9,24639.00,1002,100.00,0.65,0.65
31-May-2019,23.00,23.50,23.00,23.50,23.000000000000000000,11,2,253.00,11,100.00,0.50,0.50
29-May-2019,24.00,24.00,22.00,22.40,22.518518518518518518,135,4,3040.00,135,100.00,2.00,-1.60
28-May-2019,23.00,23.00,23.00,23.00,23.000000000000000000,20,2,460.00,20,100.00,0.00,0.00
27-May-2019,22.00,22.00,20.20,22.00,21.714285714285714285,14,3,304.00,12,85.71,1.80,0.00
24-May-2019,23.40,23.40,21.25,21.25,22.407299270072992700,685,7,15349.00,585,85.40,2.15,-2.15
23-May-2019,22.30,22.30,22.30,22.30,22.300000000000000000,200,3,4460.00,200,100.00,0.00,0.00
22-May-2019,21.25,21.25,21.25,21.25,21.249230769230769230,650,6,13812.00,650,100.00,0.00,0.00
21-May-2019,20.85,20.85,20.25,20.25,20.317647058823529411,85,3,1727.00,85,100.00,0.60,-0.60
20-May-2019,19.00,19.95,18.10,19.95,19.054054054054054054,222,6,4230.00,152,68.47,1.85,0.95
17-May-2019,19.05,19.05,19.00,19.00,19.022222222222222222,90,3,1712.00,90,100.00,0.05,-0.05
16-May-2019,19.00,19.00,19.00,19.00,19.000000000000000000,706,1,13414.00,706,100.00,0.00,0.00
15-May-2019,18.15,19.00,18.15,19.00,18.720394736842105263,304,5,5691.00,304,100.00,0.85,0.85
14-May-2019,18.15,18.15,18.15,18.15,18.149315068493150684,730,6,13249.00,730,100.00,0.00,0.00
13-May-2019,15.75,17.30,15.70,17.30,15.765625000000000000,320,6,5045.00,320,100.00,1.60,1.55
10-May-2019,16.85,16.85,16.50,16.50,16.581395348837209302,430,6,7130.00,430,100.00,0.35,-0.35
9-May-2019,17.45,17.45,17.35,17.35,17.389502762430939226,2534,5,44065.00,2534,100.00,0.10,-0.10
8-May-2019,18.30,18.30,18.25,18.25,18.280864197530864197,324,8,5923.00,324,100.00,0.05,-0.05
6-May-2019,19.20,19.20,19.20,19.20,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
3-May-2019,18.50,18.50,18.50,18.50,18.500000000000000000,10,1,185.00,10,100.00,0.00,0.00
26-April-2019,18.10,19.00,18.05,19.00,18.500000000000000000,40,5,740.00,35,87.50,0.95,0.90
25-April-2019,19.25,19.25,19.00,19.00,19.013501350135013501,1111,9,21124.00,1111,100.00,0.25,-0.25
22-April-2019,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
18-April-2019,20.00,20.00,20.00,20.00,20.000000000000000000,206,3,4120.00,206,100.00,0.00,0.00
5-April-2019,21.50,21.50,20.00,20.00,20.937500000000000000,160,5,3350.00,150,93.75,1.50,-1.50
4-April-2019,20.50,20.50,20.50,20.50,20.500000000000000000,100,2,2050.00,100,100.00,0.00,0.00
3-April-2019,20.00,20.00,20.00,20.00,20.000000000000000000,200,3,4000.00,200,100.00,0.00,0.00
2-April-2019,21.15,21.15,20.25,20.25,20.733333333333333333,45,2,933.00,45,100.00,0.90,-0.90
1-April-2019,21.50,21.50,21.10,21.10,21.211428571428571428,175,5,3712.00,175,100.00,0.40,-0.40
29-March-2019,21.85,21.85,21.85,21.85,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
28-March-2019,23.00,23.00,23.00,23.00,23.000000000000000000,5,1,115.00,5,100.00,0.00,0.00
26-March-2019,23.40,24.45,23.40,23.55,23.463636363636363636,770,7,18067.00,770,100.00,1.05,0.15
25-March-2019,23.40,23.40,23.40,23.40,23.400000000000000000,200,1,4680.00,200,100.00,0.00,0.00
22-March-2019,21.40,23.60,21.40,23.45,21.628691983122362869,237,7,5126.00,212,89.45,2.20,2.05
20-March-2019,22.60,22.60,21.00,22.50,21.701365187713310580,1172,7,25434.00,1000,85.32,1.60,-0.10
19-March-2019,21.00,21.90,21.00,21.90,21.084656084656084656,189,8,3985.00,183,96.83,0.90,0.90
18-March-2019,21.90,21.90,21.90,21.90,21.900000000000000000,20,1,438.00,20,100.00,0.00,0.00
15-March-2019,23.00,23.00,23.00,23.00,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
12-March-2019,24.25,24.25,23.00,23.00,23.750000000000000000,4,2,95.00,4,100.00,1.25,-1.25
11-March-2019,24.40,24.40,23.00,23.25,23.497695852534562211,217,5,5099.00,217,100.00,1.40,-1.15
8-March-2019,23.75,23.75,23.75,23.75,23.746666666666666666,75,1,1781.00,75,100.00,0.00,0.00
7-March-2019,23.50,24.50,23.50,24.50,24.068376068376068376,117,3,2816.00,117,100.00,1.00,1.00
6-March-2019,22.50,23.45,22.50,23.45,23.004926108374384236,203,11,4670.00,167,82.27,0.95,0.95
5-March-2019,21.50,22.50,21.50,22.50,21.581168831168831168,616,12,13294.00,616,100.00,1.00,1.00
1-March-2019,21.60,21.60,20.45,21.50,21.568794326241134751,705,9,15206.00,695,98.58,1.15,-0.10
27-February-2019,19.90,21.90,19.90,21.50,21.672235872235872235,4070,18,88206.00,4070,100.00,2.00,1.60
26-February-2019,22.00,22.00,20.90,20.90,21.312500000000000000,80,3,1705.00,80,100.00,1.10,-1.10
25-February-2019,21.90,22.30,21.90,22.00,22.170212765957446808,235,8,5210.00,235,100.00,0.40,0.10
22-February-2019,23.05,23.05,23.05,23.05,23.047368421052631578,190,4,4379.00,190,100.00,0.00,0.00
21-February-2019,25.40,25.40,24.25,24.25,24.535000000000000000,200,6,4907.00,200,100.00,1.15,-1.15
20-February-2019,24.25,25.45,24.25,24.25,24.266666666666666666,60,4,1456.00,60,100.00,1.20,0.00
19-February-2019,24.25,24.25,24.25,24.25,24.250000000000000000,100,1,2425.00,100,100.00,0.00,0.00
18-February-2019,25.50,25.50,25.50,25.50,25.333333333333333333,3,1,76.00,3,100.00,0.00,0.00
15-February-2019,25.50,25.50,25.50,25.50,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
14-February-2019,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,100,100.00,0.00,0.00
13-February-2019,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,100,100.00,0.00,0.00
7-February-2019,26.50,26.50,26.50,26.50,26.500000000000000000,200,1,5300.00,200,100.00,0.00,0.00
6-February-2019,26.90,27.00,26.90,27.00,26.928057553956834532,278,3,7486.00,278,100.00,0.10,0.10
5-February-2019,27.00,27.00,26.00,26.00,26.047619047619047619,105,2,2735.00,105,100.00,1.00,-1.00
1-February-2019,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,100,100.00,0.00,0.00
31-January-2019,26.00,26.00,26.00,26.00,26.000000000000000000,11,2,286.00,11,100.00,0.00,0.00
30-January-2019,26.00,26.00,26.00,26.00,26.000000000000000000,41,1,1066.00,41,100.00,0.00,0.00
28-January-2019,26.15,26.15,26.00,26.00,26.130952380952380952,84,3,2195.00,84,100.00,0.15,-0.15
23-January-2019,26.15,26.15,26.15,26.15,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
22-January-2019,26.25,26.25,26.15,26.15,26.200000000000000000,200,3,5240.00,200,100.00,0.10,-0.10
21-January-2019,27.50,27.50,27.50,27.50,27.500000000000000000,120,2,3300.00,120,100.00,0.00,0.00
18-January-2019,29.50,30.10,27.30,27.50,29.087774294670846394,638,9,18558.00,605,94.83,2.80,-2.00
17-January-2019,28.60,28.70,26.10,28.70,27.432258064516129032,310,6,8504.00,198,63.87,2.60,0.10
16-January-2019,27.45,27.45,27.35,27.35,27.442307692307692307,52,2,1427.00,52,100.00,0.10,-0.10
15-January-2019,26.20,26.20,26.20,26.20,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
14-January-2019,26.20,26.20,26.20,26.20,26.183673469387755102,49,1,1283.00,49,100.00,0.00,0.00
8-January-2019,26.10,27.40,25.00,25.00,26.214182344428364688,691,10,18114.00,691,100.00,2.40,-1.10
7-January-2019,26.25,26.25,26.20,26.20,26.200000000000000000,20,2,524.00,20,100.00,0.05,-0.05
4-January-2019,27.40,27.40,27.40,27.40,27.400000000000000000,25,1,685.00,25,100.00,0.00,0.00
3-January-2019,25.75,28.20,25.75,26.15,26.757407407407407407,540,13,14449.00,490,90.74,2.45,0.40
2-January-2019,27.40,27.40,27.10,27.10,27.173913043478260869,69,3,1875.00,69,100.00,0.30,-0.30
31-December-2018,26.10,26.10,26.10,26.10,26.100000000000000000,50,1,1305.00,50,100.00,0.00,0.00
28-December-2018,27.00,27.00,27.00,27.00,27.000000000000000000,300,2,8100.00,300,100.00,0.00,0.00
27-December-2018,28.75,28.75,27.00,27.15,28.700765864332603938,1828,14,52465.00,1776,97.16,1.75,-1.60
26-December-2018,26.10,27.40,26.10,27.40,27.375000000000000000,72,3,1971.00,71,98.61,1.30,1.30
24-December-2018,26.10,26.10,26.10,26.10,26.100000000000000000,50,1,1305.00,50,100.00,0.00,0.00
20-December-2018,28.65,28.65,26.20,27.30,28.248768472906403940,812,12,22938.00,801,98.65,2.45,-1.35
