Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,153.85,155.65,153.00,153.35,154.380000000000000000,550,52,84909.00,420,76.36,2.65,-0.50
4-July-2023,155.10,158.05,153.55,156.30,156.062827225130890052,573,66,89424.00,481,83.94,4.50,1.20
3-July-2023,159.25,160.95,155.00,156.20,157.552657480314960629,2032,148,320147.00,1567,77.12,5.95,-3.05
30-June-2023,157.45,161.20,157.45,160.95,159.828134196586227192,1699,110,271548.00,1351,79.52,3.75,3.50
28-June-2023,151.10,158.55,147.20,156.70,150.002115282919090428,7564,357,1134616.00,6306,83.37,11.35,5.60
27-June-2023,156.05,163.00,153.65,156.25,157.976063211712758540,4303,263,679771.00,3545,82.38,9.35,0.20
26-June-2023,173.90,185.00,158.25,161.40,173.419081047851349475,50427,1318,8745004.00,19778,39.22,26.75,-12.50
23-June-2023,133.05,163.35,133.05,157.05,153.619658119658119658,7020,329,1078410.00,4727,67.34,30.30,24.00
22-June-2023,147.35,148.85,141.80,147.50,146.428571428571428571,560,64,82000.00,228,40.71,7.05,0.15
21-June-2023,131.15,149.00,131.15,146.95,144.815531769528581188,4391,195,635885.00,2723,62.01,17.85,15.80
20-June-2023,131.65,150.20,130.35,142.55,142.240351427674929400,3187,128,453320.00,2927,91.84,19.85,10.90
19-June-2023,133.60,133.60,130.00,130.00,132.720647773279352226,247,33,32782.00,175,70.85,3.60,-3.60
16-June-2023,136.10,138.00,132.70,134.00,134.483626008542952064,2107,46,283357.00,1523,72.28,5.30,-2.10
15-June-2023,135.40,138.15,135.00,135.25,135.836956521739130434,184,29,24994.00,123,66.85,3.15,-0.15
14-June-2023,138.80,138.80,135.45,135.50,136.815047021943573667,319,38,43644.00,292,91.54,3.35,-3.30
13-June-2023,138.70,139.20,134.40,134.50,136.865705272645335736,4438,174,607410.00,3677,82.85,4.80,-4.20
12-June-2023,137.65,156.35,135.10,139.00,145.853329145728643216,6368,343,928794.00,3243,50.93,21.25,1.35
9-June-2023,137.05,137.10,135.00,135.25,136.041474654377880184,217,47,29521.00,204,94.01,2.10,-1.80
8-June-2023,139.80,140.05,136.00,138.00,137.796141814389989572,1918,66,264293.00,1523,79.41,4.05,-1.80
7-June-2023,138.95,141.00,135.00,136.95,137.421331316187594553,1322,74,181671.00,996,75.34,6.00,-2.00
6-June-2023,145.75,145.75,135.00,137.15,138.790032679738562091,2448,121,339758.00,1887,77.08,10.75,-8.60
5-June-2023,144.40,148.65,139.65,141.85,141.542245989304812834,935,44,132342.00,818,87.49,9.00,-2.55
2-June-2023,139.85,143.70,138.10,139.30,139.678832116788321167,959,37,133952.00,923,96.25,5.60,-0.55
1-June-2023,137.85,144.10,137.00,141.40,139.715566944266495836,1561,31,218096.00,1521,97.44,7.10,3.55
31-May-2023,141.70,143.10,137.85,139.10,141.232352941176470588,340,58,48019.00,155,45.59,5.25,-2.60
30-May-2023,133.15,160.95,133.15,141.35,152.296254256526674233,2643,144,402519.00,1635,61.86,27.80,8.20
29-May-2023,141.30,144.55,133.00,139.60,139.109699769053117782,1732,69,240938.00,1177,67.96,11.55,-1.70
26-May-2023,148.15,148.15,131.20,138.70,142.463287671232876712,3650,326,519991.00,2743,75.15,16.95,-9.45
25-May-2023,154.00,157.95,148.00,149.90,151.777562862669245647,517,37,78469.00,414,80.08,9.95,-4.10
24-May-2023,153.25,154.30,151.90,154.30,153.111111111111111111,9,4,1378.00,5,55.56,2.40,1.05
23-May-2023,154.25,154.30,150.65,151.15,152.541463414634146341,205,23,31271.00,184,89.76,3.65,-3.10
22-May-2023,151.30,154.30,150.50,153.35,151.132570659488559892,1486,41,224583.00,1469,98.86,3.80,2.05
19-May-2023,166.40,166.45,147.35,148.15,149.942369263607257203,2811,122,421488.00,2698,95.98,19.10,-18.25
18-May-2023,154.00,165.00,149.50,152.00,152.310104529616724738,287,44,43713.00,249,86.76,15.50,-2.00
17-May-2023,151.60,157.00,150.80,154.35,154.356164383561643835,1022,22,157752.00,1003,98.14,6.20,2.75
16-May-2023,149.45,153.60,149.45,150.75,150.882352941176470588,272,26,41040.00,217,79.78,4.15,1.30
15-May-2023,152.30,152.30,150.20,150.55,150.935064935064935064,77,31,11622.00,65,84.42,2.10,-1.75
12-May-2023,151.65,153.75,151.50,151.60,151.908333333333333333,120,7,18229.00,116,96.67,2.25,-0.05
11-May-2023,155.00,156.00,153.00,153.30,153.369640787949015063,863,38,132358.00,840,97.33,3.00,-1.70
10-May-2023,155.70,155.70,153.05,155.60,154.444444444444444444,9,5,1390.00,5,55.56,2.65,-0.10
9-May-2023,156.10,160.80,150.05,152.75,155.072072072072072072,111,27,17213.00,90,81.08,10.75,-3.35
8-May-2023,156.70,158.00,152.00,157.95,153.464684014869888475,807,73,123846.00,787,97.52,6.00,1.25
5-May-2023,152.80,157.00,150.75,151.90,153.148796498905908096,1371,36,209967.00,1370,99.93,6.25,-0.90
4-May-2023,153.05,155.50,151.00,154.00,153.423756019261637239,1869,106,286749.00,1856,99.30,4.50,0.95
3-May-2023,154.30,157.95,151.40,153.45,153.735905044510385756,1011,84,155427.00,925,91.49,6.55,-0.85
2-May-2023,155.70,158.00,150.55,156.30,151.818366517675741568,2461,58,373625.00,2419,98.29,7.45,0.60
28-April-2023,150.05,156.00,150.05,156.00,152.000000000000000000,249,28,37848.00,233,93.57,5.95,5.95
27-April-2023,153.20,157.00,150.90,154.40,154.984924623115577889,199,32,30842.00,172,86.43,6.10,1.20
26-April-2023,149.70,161.95,149.70,156.60,157.983676975945017182,1164,91,183893.00,816,70.10,12.25,6.90
25-April-2023,161.00,161.00,147.20,150.00,150.675168431183830606,2078,55,313103.00,1980,95.28,13.80,-11.00
24-April-2023,153.15,158.15,148.00,150.35,151.056135770234986945,766,82,115709.00,717,93.60,10.15,-2.80
21-April-2023,160.05,162.95,153.95,156.25,156.961783439490445859,628,89,98572.00,516,82.17,9.00,-3.80
20-April-2023,180.00,185.60,160.00,163.45,178.000213538330130258,4683,379,833575.00,2286,48.81,25.60,-16.55
19-April-2023,154.00,159.30,151.25,154.70,154.804721030042918454,466,32,72139.00,435,93.35,8.05,0.70
18-April-2023,147.85,154.00,147.85,154.00,152.727272727272727272,176,36,26880.00,152,86.36,6.15,6.15
17-April-2023,142.15,149.30,141.60,147.35,145.803278688524590163,244,49,35576.00,163,66.80,7.70,5.20
13-April-2023,143.65,146.35,142.05,146.05,144.745299145299145299,585,28,84676.00,464,79.32,4.30,2.40
12-April-2023,145.70,145.70,143.90,145.25,144.937500000000000000,16,10,2319.00,3,18.75,1.80,-0.45
11-April-2023,146.90,146.90,136.95,141.30,141.720588235294117647,136,32,19274.00,105,77.21,9.95,-5.60
10-April-2023,147.45,147.75,145.20,145.90,145.957831325301204819,166,31,24229.00,156,93.98,2.55,-1.55
6-April-2023,146.80,149.10,143.55,146.75,145.709882583170254403,2044,272,297831.00,1211,59.25,5.55,-0.05
5-April-2023,149.15,149.15,139.80,143.00,145.232645403377110694,533,58,77409.00,203,38.09,9.35,-6.15
3-April-2023,158.50,158.50,142.35,142.55,148.686201385189131592,1877,210,279084.00,1187,63.24,16.15,-15.95
31-March-2023,161.75,163.40,143.05,144.45,150.069617105917454002,2011,277,301790.00,1716,85.33,20.35,-17.30
29-March-2023,160.95,162.10,157.60,158.90,158.660526315789473684,380,55,60291.00,331,87.11,4.50,-2.05
28-March-2023,152.35,165.00,152.35,163.65,160.392857142857142857,84,24,13473.00,59,70.24,12.65,11.30
27-March-2023,169.70,172.50,164.20,169.25,169.636363636363636363,22,12,3732.00,15,68.18,8.30,-0.45
24-March-2023,150.15,170.75,150.15,165.15,163.089912280701754385,456,39,74369.00,117,25.66,20.60,15.00
23-March-2023,155.00,159.65,155.00,155.25,155.410447761194029850,134,13,20825.00,121,90.30,4.65,0.25
22-March-2023,163.85,167.85,153.10,157.30,162.795454545454545454,44,23,7163.00,20,45.45,14.75,-6.55
21-March-2023,167.00,167.00,157.00,166.80,163.098639455782312925,294,24,47951.00,147,50.00,10.00,-0.20
20-March-2023,151.95,151.95,151.95,151.95,151.500000000000000000,2,2,303.00,2,100.00,0.00,0.00
17-March-2023,158.00,158.00,145.75,152.95,152.273809523809523809,252,58,38373.00,121,48.02,12.25,-5.05
16-March-2023,162.70,162.70,154.80,158.30,155.369811320754716981,530,9,82346.00,527,99.43,7.90,-4.40
14-March-2023,166.00,166.00,165.70,166.00,165.954128440366972477,109,18,18089.00,106,97.25,0.30,0.00
13-March-2023,168.55,170.25,168.55,170.25,169.333333333333333333,6,4,1016.00,1,16.67,1.70,1.70
10-March-2023,165.00,169.90,150.75,168.40,158.318965517241379310,464,37,73460.00,346,74.57,19.15,3.40
9-March-2023,167.05,167.75,167.05,167.50,167.071428571428571428,42,9,7017.00,39,92.86,0.70,0.45
8-March-2023,177.40,182.95,169.25,169.25,175.348837209302325581,129,19,22620.00,109,84.50,13.70,-8.15
6-March-2023,168.40,168.95,167.85,168.65,168.714285714285714285,21,5,3543.00,17,80.95,1.10,0.25
3-March-2023,166.50,166.50,166.50,166.50,166.000000000000000000,1,1,166.00,1,100.00,0.00,0.00
2-March-2023,169.65,169.65,165.00,165.00,166.404761904761904761,42,18,6989.00,30,71.43,4.65,-4.65
1-March-2023,165.05,173.25,165.00,165.70,165.636942675159235668,314,32,52010.00,217,69.11,8.25,0.65
28-February-2023,170.80,175.80,170.80,174.55,172.500000000000000000,4,3,690.00,2,50.00,5.00,3.75
27-February-2023,178.00,178.00,165.90,167.35,167.504731861198738170,317,34,53099.00,290,91.48,12.10,-10.65
24-February-2023,168.50,178.05,168.50,175.90,172.125000000000000000,8,3,1377.00,4,50.00,9.55,7.40
23-February-2023,172.50,172.50,166.35,166.55,171.506024096385542168,249,31,42705.00,201,80.72,6.15,-5.95
22-February-2023,182.50,182.50,164.15,167.80,178.311166875784190715,797,69,142114.00,127,15.93,18.35,-14.70
21-February-2023,153.25,182.95,153.25,180.25,177.941340782122905027,358,43,63703.00,224,62.57,29.70,27.00
20-February-2023,167.10,170.20,167.10,170.20,168.900000000000000000,10,3,1689.00,6,60.00,3.10,3.10
17-February-2023,163.05,165.05,161.35,161.45,162.969465648854961832,262,17,42698.00,249,95.04,3.70,-1.60
16-February-2023,162.50,163.30,161.25,162.90,162.664031620553359683,506,23,82308.00,497,98.22,2.05,0.40
15-February-2023,154.45,170.10,154.45,170.10,159.583333333333333333,36,8,5745.00,27,75.00,15.65,15.65
14-February-2023,177.65,177.90,171.25,171.25,175.857142857142857142,14,5,2462.00,10,71.43,6.65,-6.40
13-February-2023,189.00,189.00,164.50,164.50,176.464285714285714285,252,17,44469.00,250,99.21,24.50,-24.50
10-February-2023,177.10,177.15,175.00,176.00,176.013888888888888888,216,13,38019.00,213,98.61,2.15,-1.10
9-February-2023,170.35,171.55,169.35,170.35,169.522988505747126436,174,7,29497.00,170,97.70,2.20,0.00
8-February-2023,181.50,181.50,169.00,169.00,172.024054982817869415,582,56,100118.00,572,98.28,12.50,-12.50
7-February-2023,181.70,183.60,172.25,183.50,182.974534769833496571,1021,33,186817.00,986,96.57,11.35,1.80
6-February-2023,182.90,182.90,176.05,176.05,180.265060240963855421,83,12,14962.00,79,95.18,6.85,-6.85
3-February-2023,178.10,178.50,175.85,176.05,176.296703296703296703,91,10,16043.00,84,92.31,2.65,-2.05
2-February-2023,170.00,170.00,170.00,170.00,170.000000000000000000,3,1,510.00,3,100.00,0.00,0.00
1-February-2023,169.15,171.30,167.00,167.00,167.378787878787878787,66,6,11047.00,54,81.82,4.30,-2.15
31-January-2023,169.85,176.00,163.25,164.45,169.033333333333333333,120,8,20284.00,112,93.33,12.75,-5.40
30-January-2023,179.70,179.70,171.70,171.70,174.153846153846153846,39,6,6792.00,36,92.31,8.00,-8.00
27-January-2023,181.15,186.85,172.15,172.55,178.939393939393939393,33,11,5905.00,24,72.73,14.70,-8.60
25-January-2023,187.60,187.60,173.20,180.30,183.638928067700987306,709,54,130200.00,122,17.21,14.40,-7.30
24-January-2023,179.45,185.45,177.50,181.95,181.613445378151260504,357,17,64836.00,348,97.48,7.95,2.50
23-January-2023,189.55,189.60,178.50,179.15,184.103408434430964760,1731,81,318683.00,1356,78.34,11.10,-10.40
20-January-2023,186.90,187.00,173.05,186.00,178.580876494023904382,1255,78,224119.00,527,41.99,13.95,-0.90
19-January-2023,186.00,188.40,171.00,182.00,180.197540067089079388,2683,111,483470.00,1628,60.68,17.40,-4.00
18-January-2023,165.80,179.45,165.80,179.45,175.527777777777777777,720,44,126380.00,160,22.22,13.65,13.65
17-January-2023,177.95,180.00,169.00,174.50,172.827439886845827439,2121,105,366567.00,1076,50.73,11.00,-3.45
16-January-2023,164.30,176.00,164.30,173.55,172.425155004428697962,2258,52,389336.00,2140,94.77,11.70,9.25
13-January-2023,168.60,173.15,165.40,168.00,167.735139860139860139,2288,168,383778.00,2268,99.13,7.75,-0.60
12-January-2023,178.00,178.00,163.00,170.05,168.624944320712694877,2245,208,378563.00,2141,95.37,15.00,-7.95
11-January-2023,165.75,172.65,165.70,170.30,169.787693872362064581,3933,120,667775.00,3683,93.64,6.95,4.55
10-January-2023,168.00,168.00,161.50,164.45,165.688669950738916256,4060,206,672696.00,3210,79.06,6.50,-3.55
9-January-2023,154.60,160.65,154.60,160.65,160.182821856287425149,5344,102,856017.00,5329,99.72,6.05,6.05
6-January-2023,148.05,153.00,148.05,153.00,152.965224766751484308,1179,39,180346.00,1171,99.32,4.95,4.95
5-January-2023,149.65,150.55,149.35,149.50,149.875000000000000000,16,7,2398.00,1,6.25,1.20,-0.15
4-January-2023,149.50,149.50,144.75,148.65,147.508695652173913043,230,10,33927.00,166,72.17,4.75,-0.85
3-January-2023,151.90,151.90,146.25,146.25,149.000000000000000000,2,2,298.00,2,100.00,5.65,-5.65
2-January-2023,146.15,146.15,146.15,146.15,146.000000000000000000,4,3,584.00,4,100.00,0.00,0.00
30-December-2022,146.45,146.45,144.85,144.85,144.972602739726027397,73,6,10583.00,73,100.00,1.60,-1.60
28-December-2022,143.15,143.15,140.00,140.00,141.175438596491228070,171,5,24141.00,171,100.00,3.15,-3.15
26-December-2022,133.55,136.35,133.55,136.35,133.727272727272727272,11,3,1471.00,11,100.00,2.80,2.80
23-December-2022,137.70,137.70,137.70,137.70,137.666666666666666666,3,3,413.00,3,100.00,0.00,0.00
22-December-2022,146.70,146.70,144.65,144.65,146.206896551724137931,29,7,4240.00,29,100.00,2.05,-2.05
21-December-2022,149.80,149.80,146.70,146.70,147.103448275862068965,29,7,4266.00,27,93.10,3.10,-3.10
20-December-2022,154.00,155.00,150.00,150.60,154.601724137931034482,580,8,89669.00,576,99.31,5.00,-3.40
19-December-2022,153.60,153.60,148.20,148.20,149.260869565217391304,23,8,3433.00,23,100.00,5.40,-5.40
16-December-2022,150.00,154.80,144.85,154.80,148.531914893617021276,47,7,6981.00,39,82.98,9.95,4.80
15-December-2022,153.30,156.95,147.70,150.00,149.430379746835443037,79,10,11805.00,75,94.94,9.25,-3.30
14-December-2022,150.75,151.70,149.40,149.80,150.888888888888888888,9,7,1358.00,8,88.89,2.30,-0.95
13-December-2022,144.90,144.90,144.70,144.70,144.757575757575757575,99,12,14331.00,70,70.71,0.20,-0.20
12-December-2022,131.45,141.25,131.45,138.00,137.217948717948717948,78,16,10703.00,75,96.15,9.80,6.55
9-December-2022,143.05,143.05,137.15,137.15,139.976744186046511627,43,13,6019.00,29,67.44,5.90,-5.90
8-December-2022,145.65,145.65,141.50,142.05,144.222222222222222222,27,9,3894.00,15,55.56,4.15,-3.60
7-December-2022,145.70,145.70,142.20,142.20,143.875000000000000000,8,2,1151.00,4,50.00,3.50,-3.50
6-December-2022,155.90,156.00,147.00,147.30,155.159090909090909090,44,7,6827.00,42,95.45,9.00,-8.60
5-December-2022,150.30,150.30,150.30,150.30,150.200000000000000000,5,1,751.00,5,100.00,0.00,0.00
2-December-2022,148.30,150.55,148.30,150.55,148.326530612244897959,49,7,7268.00,49,100.00,2.25,2.25
30-November-2022,148.55,148.55,144.90,145.00,146.272727272727272727,22,12,3218.00,18,81.82,3.65,-3.55
29-November-2022,148.15,152.00,148.15,152.00,150.000000000000000000,8,2,1200.00,4,50.00,3.85,3.85
28-November-2022,150.35,150.40,149.90,149.90,150.310344827586206896,58,15,8718.00,50,86.21,0.50,-0.45
25-November-2022,151.20,154.15,149.35,149.35,152.055555555555555555,18,6,2737.00,12,66.67,4.80,-1.85
24-November-2022,145.20,155.00,145.20,152.05,145.818181818181818181,110,3,16040.00,108,98.18,9.80,6.85
23-November-2022,152.65,152.65,152.65,152.65,152.600000000000000000,5,1,763.00,5,100.00,0.00,0.00
21-November-2022,150.00,152.00,150.00,150.00,151.200000000000000000,5,3,756.00,5,100.00,2.00,0.00
18-November-2022,150.00,150.00,150.00,150.00,150.000000000000000000,80,17,12000.00,,,0.00,0.00
17-November-2022,150.05,150.80,150.00,150.20,150.008695652173913043,115,13,17251.00,110,95.65,0.80,0.15
16-November-2022,150.05,155.00,150.00,150.00,151.694915254237288135,59,11,8950.00,57,96.61,5.00,-0.05
11-November-2022,155.00,155.00,155.00,155.00,155.000000000000000000,500,3,77500.00,500,100.00,0.00,0.00
10-November-2022,165.00,165.00,155.15,155.15,156.980689655172413793,725,39,113811.00,471,64.97,9.85,-9.85
9-November-2022,156.80,164.00,156.80,163.30,160.477272727272727272,572,22,91793.00,560,97.90,7.20,6.50
7-November-2022,158.10,158.10,156.85,157.70,157.500000000000000000,10,3,1575.00,10,100.00,1.25,-0.40
4-November-2022,159.10,162.60,159.10,162.55,161.527777777777777777,108,12,17445.00,73,67.59,3.50,3.45
3-November-2022,159.45,160.25,159.45,160.25,159.750000000000000000,8,2,1278.00,4,50.00,0.80,0.80
2-November-2022,166.00,166.00,158.05,159.55,161.666666666666666666,3,3,485.00,3,100.00,7.95,-6.45
31-October-2022,164.00,166.40,164.00,166.35,164.622549019607843137,204,28,33583.00,196,96.08,2.40,2.35
28-October-2022,160.05,164.00,160.00,164.00,161.341059602649006622,906,7,146175.00,901,99.45,4.00,3.95
27-October-2022,165.80,165.80,160.55,160.55,163.357575757575757575,165,19,26954.00,161,97.58,5.25,-5.25
25-October-2022,174.95,175.00,169.00,169.00,172.966666666666666666,30,4,5189.00,19,63.33,6.00,-5.95
24-October-2022,165.35,170.00,165.35,170.00,167.153846153846153846,13,5,2173.00,,,4.65,4.65
21-October-2022,164.80,172.25,162.00,163.50,166.310679611650485436,206,12,34260.00,159,77.18,10.25,-1.30
20-October-2022,164.60,175.00,164.60,170.50,173.033333333333333333,90,13,15573.00,76,84.44,10.40,5.90
19-October-2022,170.20,173.25,167.00,173.25,168.919642857142857142,112,14,18919.00,74,66.07,6.25,3.05
18-October-2022,176.00,176.00,169.85,171.75,172.444444444444444444,9,4,1552.00,3,33.33,6.15,-4.25
17-October-2022,168.00,175.00,168.00,173.25,171.655172413793103448,29,17,4978.00,15,51.72,7.00,5.25
14-October-2022,175.00,175.00,168.95,173.00,170.639569049951028403,1021,18,174223.00,1002,98.14,6.05,-2.00
13-October-2022,174.00,176.55,168.10,174.90,171.913385826771653543,127,16,21833.00,65,51.18,8.45,0.90
12-October-2022,171.95,174.25,164.90,174.05,170.014035087719298245,855,55,145362.00,729,85.26,9.35,2.10
11-October-2022,176.70,176.80,165.15,168.70,170.572212065813528336,547,33,93303.00,461,84.28,11.65,-8.00
10-October-2022,177.00,178.30,166.00,173.55,174.637869822485207100,845,37,147569.00,674,79.76,12.30,-3.45
7-October-2022,169.85,169.90,161.80,169.90,169.017150395778364116,758,26,128115.00,644,84.96,8.10,0.05
6-October-2022,159.70,165.95,154.85,161.85,161.477788746298124383,1013,22,163577.00,976,96.35,11.10,2.15
4-October-2022,156.80,158.05,154.85,158.05,157.714285714285714285,238,13,37536.00,233,97.90,3.20,1.25
3-October-2022,158.00,165.95,158.00,158.00,158.174418604651162790,86,3,13603.00,84,97.67,7.95,0.00
30-September-2022,166.25,166.25,166.25,166.25,166.222222222222222222,18,2,2992.00,18,100.00,0.00,0.00
29-September-2022,177.95,181.90,172.55,175.00,174.633012820512820512,624,50,108971.00,501,80.29,9.35,-2.95
26-September-2022,178.10,181.55,178.10,181.55,181.466666666666666666,90,12,16332.00,,,3.45,3.45
23-September-2022,174.00,174.00,172.95,172.95,173.157142857142857142,70,3,12121.00,70,100.00,1.05,-1.05
22-September-2022,172.05,174.70,170.60,174.60,172.542857142857142857,210,13,36234.00,191,90.95,4.10,2.55
21-September-2022,165.25,169.10,165.20,166.40,167.107428571428571428,875,63,146219.00,351,40.11,3.90,1.15
20-September-2022,173.20,173.20,165.85,165.85,166.931818181818181818,88,6,14690.00,75,85.23,7.35,-7.35
19-September-2022,165.80,165.80,165.80,165.80,165.500000000000000000,2,2,331.00,2,100.00,0.00,0.00
16-September-2022,165.80,167.45,162.40,163.25,164.600000000000000000,10,4,1646.00,5,50.00,5.05,-2.55
15-September-2022,163.80,165.65,160.75,165.10,163.533333333333333333,30,9,4906.00,20,66.67,4.90,1.30
14-September-2022,154.10,170.00,154.10,162.80,159.543529411764705882,425,19,67806.00,273,64.24,15.90,8.70
13-September-2022,161.00,168.00,161.00,162.20,165.889967637540453074,309,18,51260.00,259,83.82,7.00,1.20
12-September-2022,169.00,169.00,161.00,169.00,166.818181818181818181,110,4,18350.00,110,100.00,8.00,0.00
8-September-2022,162.00,162.00,160.00,162.00,161.875000000000000000,96,7,15540.00,96,100.00,2.00,0.00
7-September-2022,162.75,162.75,160.00,160.00,162.050000000000000000,40,3,6482.00,40,100.00,2.75,-2.75
6-September-2022,155.00,155.70,155.00,155.00,155.448618784530386740,2715,6,422043.00,2715,100.00,0.70,0.00
5-September-2022,144.70,148.30,144.70,148.30,148.013703443429374560,2846,13,421247.00,2846,100.00,3.60,3.60
2-September-2022,144.70,144.70,136.05,141.25,144.301060070671378091,1415,8,204186.00,,,8.65,-3.45
1-September-2022,143.00,143.25,131.20,143.00,138.962478184991273996,2292,20,318502.00,2292,100.00,12.05,0.00
30-August-2022,131.90,138.40,125.55,138.00,133.242285237698081734,2398,24,319515.00,2398,100.00,12.85,6.10
29-August-2022,129.60,132.90,125.00,131.85,128.973544973544973544,189,10,24376.00,189,100.00,7.90,2.25
26-August-2022,127.00,129.60,127.00,129.60,127.302428256070640176,453,3,57668.00,453,100.00,2.60,2.60
25-August-2022,125.50,125.60,125.50,125.60,125.543715846994535519,366,4,45949.00,366,100.00,0.10,0.10
24-August-2022,119.35,127.00,119.35,119.65,119.598039215686274509,306,7,36597.00,306,100.00,7.65,0.30
23-August-2022,125.80,125.85,125.45,125.60,125.643137254901960784,510,8,64078.00,510,100.00,0.40,-0.20
22-August-2022,131.00,131.00,119.00,120.00,127.276944065484311050,733,21,93294.00,733,100.00,12.00,-11.00
19-August-2022,125.00,125.25,113.40,125.25,118.366412213740458015,131,5,15506.00,131,100.00,11.85,0.25
18-August-2022,119.30,119.30,119.30,119.30,119.300000000000000000,100,1,11930.00,,,0.00,0.00
16-August-2022,113.70,113.70,113.70,113.70,113.000000000000000000,1,1,113.00,1,100.00,0.00,0.00
10-August-2022,108.30,108.30,108.30,108.30,108.300000000000000000,10,1,1083.00,10,100.00,0.00,0.00
8-August-2022,114.00,114.00,114.00,114.00,114.000000000000000000,159,3,18126.00,159,100.00,0.00,0.00
1-August-2022,108.60,108.60,108.60,108.60,108.594059405940594059,101,3,10968.00,101,100.00,0.00,0.00
26-July-2022,103.45,103.45,103.45,103.45,103.450000000000000000,140,2,14483.00,140,100.00,0.00,0.00
21-July-2022,91.00,98.55,89.25,98.55,90.754482758620689655,4350,35,394782.00,4350,100.00,9.30,7.55
6-July-2022,91.50,93.90,91.00,93.90,91.396121883656509695,361,5,32994.00,361,100.00,2.90,2.40
5-July-2022,93.90,93.90,93.90,93.90,93.866666666666666666,15,3,1408.00,15,100.00,0.00,0.00
4-July-2022,93.00,100.00,93.00,98.80,98.800000000000000000,150,3,14820.00,150,100.00,7.00,5.80
28-June-2022,88.35,96.50,88.35,96.00,92.431279620853080568,211,8,19503.00,211,100.00,8.15,7.65
27-June-2022,93.00,93.00,93.00,93.00,93.000000000000000000,38,4,3534.00,38,100.00,0.00,0.00
21-June-2022,97.85,97.85,97.85,97.85,97.666666666666666666,3,2,293.00,3,100.00,0.00,0.00
15-June-2022,103.00,103.00,102.45,103.00,102.762857142857142857,350,7,35967.00,350,100.00,0.55,0.00
14-June-2022,101.10,101.10,101.10,101.10,101.100000000000000000,90,2,9099.00,90,100.00,0.00,0.00
13-June-2022,106.40,106.40,106.40,106.40,106.000000000000000000,1,1,106.00,1,100.00,0.00,0.00
1-June-2022,111.95,111.95,111.95,111.95,111.950000000000000000,40,1,4478.00,40,100.00,0.00,0.00
27-May-2022,117.80,117.80,117.80,117.80,117.800000000000000000,100,1,11780.00,100,100.00,0.00,0.00
11-May-2022,125.90,125.90,124.00,124.00,125.500000000000000000,6,2,753.00,6,100.00,1.90,-1.90
10-May-2022,120.00,120.00,120.00,120.00,120.000000000000000000,15,1,1800.00,15,100.00,0.00,0.00
9-May-2022,120.00,120.00,120.00,120.00,120.000000000000000000,1,1,120.00,1,100.00,0.00,0.00
28-April-2022,125.75,125.80,120.00,120.00,125.538461538461538461,26,3,3264.00,26,100.00,5.80,-5.75
27-April-2022,129.85,129.85,117.80,120.95,123.060869565217391304,115,9,14152.00,115,100.00,12.05,-8.90
26-April-2022,124.00,124.00,124.00,124.00,124.000000000000000000,112,5,13888.00,112,100.00,0.00,0.00
25-April-2022,131.70,131.70,130.50,130.50,131.116504854368932038,103,3,13505.00,103,100.00,1.20,-1.20
22-April-2022,125.00,126.00,114.00,126.00,122.511312217194570135,442,14,54150.00,442,100.00,12.00,1.00
21-April-2022,120.00,120.00,120.00,120.00,120.000000000000000000,1,1,120.00,1,100.00,0.00,0.00
20-April-2022,128.00,128.00,113.75,115.30,121.223819301848049281,974,77,118072.00,516,52.98,14.25,-12.70
19-April-2022,123.00,132.75,123.00,126.25,126.746121297602256699,709,67,89863.00,668,94.22,9.75,3.25
18-April-2022,137.05,137.05,122.40,132.50,129.709876543209876543,162,20,21013.00,142,87.65,14.65,-4.55
13-April-2022,139.00,144.70,130.00,133.55,133.751722072476789457,3339,170,446597.00,860,25.76,14.70,-5.45
12-April-2022,135.00,137.20,131.45,136.40,136.021396001403016485,2851,172,387797.00,1419,49.77,5.75,1.40
11-April-2022,117.75,124.75,114.75,124.75,119.568764568764568764,858,81,102590.00,637,74.24,10.00,7.00
8-April-2022,119.00,119.00,109.75,113.45,110.410989010989010989,455,33,50237.00,413,90.77,9.25,-5.55
7-April-2022,114.30,115.05,105.95,113.30,109.421568627450980392,2550,52,279025.00,432,16.94,9.10,-1.00
6-April-2022,114.40,114.40,103.60,112.70,110.921405287939152480,2761,62,306254.00,1122,40.64,10.80,-1.70
5-April-2022,102.55,109.05,102.00,109.05,107.587286527514231499,1054,38,113397.00,991,94.02,7.05,6.50
4-April-2022,103.40,103.90,101.00,103.90,101.318493150684931506,584,41,59170.00,577,98.80,2.90,0.50
1-April-2022,105.20,105.20,99.95,99.95,103.232558139534883720,43,8,4439.00,26,60.47,5.25,-5.25
31-March-2022,103.70,103.70,101.10,101.10,101.342857142857142857,35,8,3547.00,35,100.00,2.60,-2.60
30-March-2022,108.00,108.00,99.00,99.00,99.059280855199222546,1029,23,101932.00,1001,97.28,9.00,-9.00
29-March-2022,100.50,109.20,100.50,104.15,104.130526315789473684,475,8,49462.00,475,100.00,8.70,3.65
28-March-2022,106.95,106.95,104.00,104.00,104.105536332179930795,1734,13,180519.00,1734,100.00,2.95,-2.95
