Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,17.48,17.70,17.23,17.33,17.422506818451322186,8433,107,146924.00,8433,100.00,0.47,-0.15
11-July-2023,17.57,17.73,17.20,17.27,17.295598410128073016,6793,87,117489.00,6793,100.00,0.53,-0.30
10-July-2023,17.69,17.75,17.17,17.23,17.403619703911249100,26411,156,459647.00,26411,100.00,0.58,-0.46
7-July-2023,17.96,17.96,17.20,17.70,17.657982760838800977,15546,120,274511.00,15546,100.00,0.76,-0.26
6-July-2023,17.22,17.89,17.22,17.49,17.547808378588052754,10312,131,180953.00,10312,100.00,0.67,0.27
5-July-2023,17.40,17.97,17.20,17.57,17.547509792949076664,8935,92,156787.00,8935,100.00,0.77,0.17
4-July-2023,17.45,17.65,17.30,17.41,17.363786806665144944,17524,153,304283.00,17524,100.00,0.35,-0.04
3-July-2023,17.46,18.18,17.41,17.49,17.597547533755855607,36290,202,638615.00,36290,100.00,0.77,0.03
30-June-2023,17.60,18.20,17.60,17.82,17.797725505443234836,10288,109,183103.00,10288,100.00,0.60,0.22
28-June-2023,18.07,18.89,17.17,17.67,17.569719304123094594,41789,299,734221.00,41789,100.00,1.72,-0.40
27-June-2023,17.30,18.16,17.30,18.07,17.891542900387853561,21142,181,378263.00,21142,100.00,0.86,0.77
26-June-2023,17.69,18.39,17.07,17.30,17.433509633547412164,15882,171,276879.00,15882,100.00,1.32,-0.39
23-June-2023,17.60,18.25,17.60,17.74,17.844364269718835531,16076,123,286866.00,16076,100.00,0.65,0.14
22-June-2023,18.18,18.50,17.86,17.96,18.108016032064128256,19960,161,361436.00,19960,100.00,0.64,-0.22
21-June-2023,18.20,18.45,18.00,18.09,18.146874923971486266,41103,192,745891.00,30255,73.61,0.45,-0.11
20-June-2023,18.15,18.48,17.70,18.09,18.200801749271137026,19208,158,349601.00,13697,71.31,0.78,-0.06
19-June-2023,18.11,18.59,18.11,18.33,18.251658925016589250,12056,163,220042.00,9119,75.64,0.48,0.22
16-June-2023,18.75,18.75,18.00,18.26,18.248991935483870967,23808,158,434472.00,17909,75.22,0.75,-0.49
15-June-2023,18.50,18.50,18.00,18.27,18.279674859987554449,25712,152,470007.00,21933,85.30,0.50,-0.23
14-June-2023,18.38,18.38,17.70,18.06,18.117068334350213544,26224,166,475102.00,20066,76.52,0.68,-0.32
13-June-2023,17.87,18.60,17.60,18.17,17.898360206100738592,51043,291,913586.00,42020,82.32,1.00,0.30
12-June-2023,18.01,18.44,16.85,17.24,17.545359266573259931,90643,377,1590364.00,74432,82.12,1.59,-0.77
9-June-2023,18.00,18.49,17.82,18.01,18.110934493432611059,11953,150,216480.00,8530,71.36,0.67,0.01
8-June-2023,18.50,18.50,17.86,17.93,18.197294126274107208,27274,182,496313.00,17420,63.87,0.64,-0.57
7-June-2023,18.25,18.48,17.75,18.11,18.015941908021033302,23962,191,431698.00,18002,75.13,0.73,-0.14
6-June-2023,18.00,18.90,17.83,18.03,18.155156342682823489,11801,152,214249.00,9773,82.82,1.07,0.03
5-June-2023,18.49,18.49,17.86,18.24,18.203264430136676832,17706,109,322307.00,14485,81.81,0.63,-0.25
2-June-2023,17.61,18.15,17.61,17.86,17.781754032258064516,13888,139,246953.00,10406,74.93,0.54,0.25
1-June-2023,18.25,18.38,17.40,17.61,17.651607154643257870,30302,195,534879.00,20899,68.97,0.98,-0.64
31-May-2023,18.10,18.45,17.20,17.90,17.942755568453892476,27566,147,494610.00,22113,80.22,1.25,-0.20
30-May-2023,18.50,18.50,17.55,18.26,18.068120844511839496,8573,117,154898.00,7058,82.33,0.95,-0.24
29-May-2023,18.38,18.38,17.52,18.23,18.086580710221133760,13883,130,251096.00,10326,74.38,0.86,-0.15
26-May-2023,17.25,18.15,17.25,17.65,17.654952681388012618,15850,145,279831.00,11082,69.92,0.90,0.40
25-May-2023,18.25,18.25,17.50,17.73,17.666238167582096529,17114,145,302340.00,12089,70.64,0.75,-0.52
24-May-2023,17.80,18.40,17.20,17.97,17.967083309767547084,17681,145,317676.00,8635,48.84,1.20,0.17
23-May-2023,17.75,18.25,17.60,18.08,17.866899766899766899,21450,179,383245.00,11667,54.39,0.65,0.33
22-May-2023,18.95,18.95,17.55,18.13,18.051570815450643776,29125,205,525752.00,20713,71.12,1.40,-0.82
19-May-2023,18.63,18.90,17.80,18.26,18.087244648053706745,34707,189,627754.00,23434,67.52,1.10,-0.37
18-May-2023,18.91,19.21,18.50,18.70,18.768639460033747890,16001,119,300317.00,8795,54.97,0.71,-0.21
17-May-2023,19.10,19.29,18.65,18.91,18.864848765636375670,30218,169,570058.00,15209,50.33,0.64,-0.19
16-May-2023,19.35,19.35,18.50,19.08,18.953599286828616001,22435,131,425224.00,9562,42.62,0.85,-0.27
15-May-2023,19.20,19.50,18.66,19.33,19.161281545473097068,14701,145,281690.00,8846,60.17,0.84,0.13
12-May-2023,19.00,19.20,18.50,18.91,18.753899429635665231,34364,175,644459.00,19065,55.48,0.70,-0.09
11-May-2023,19.50,19.89,18.65,18.95,18.927907973706773363,13996,166,264915.00,10324,73.76,1.24,-0.55
10-May-2023,19.11,19.47,18.51,19.18,19.046336262936190129,19229,120,366242.00,13688,71.18,0.96,0.07
9-May-2023,19.45,19.52,18.03,19.11,19.109088836537730830,26318,153,502913.00,12392,47.09,1.49,-0.34
8-May-2023,19.45,19.99,19.01,19.39,19.392201559688062387,16670,178,323268.00,10497,62.97,0.98,-0.06
5-May-2023,19.55,20.44,19.16,19.64,19.552179005116193059,16223,156,317195.00,9518,58.67,1.28,0.09
4-May-2023,19.50,20.00,19.20,19.56,19.645236135019833844,13361,132,262480.00,8785,65.75,0.80,0.06
3-May-2023,19.54,20.00,18.91,19.71,19.589960266383121607,17869,133,350053.00,10487,58.69,1.09,0.17
2-May-2023,19.38,19.85,18.80,19.56,19.374272695408342096,14265,148,276374.00,9194,64.45,1.05,0.18
28-April-2023,19.69,19.69,19.15,19.48,19.396482769955623733,18253,138,354044.00,13621,74.62,0.54,-0.21
27-April-2023,19.22,20.00,19.05,19.16,19.448917979551969962,39417,189,766618.00,29103,73.83,0.95,-0.06
26-April-2023,19.44,19.88,19.10,19.20,19.262596177711590965,16116,118,310436.00,12486,77.48,0.78,-0.24
25-April-2023,19.00,20.50,19.00,19.34,19.552493781908626783,15278,137,298723.00,10993,71.95,1.50,0.34
24-April-2023,19.95,20.00,19.26,19.38,19.540364355974623130,17181,126,335723.00,10658,62.03,0.74,-0.57
21-April-2023,19.54,20.00,19.05,19.65,19.664422267644583383,16634,133,327098.00,11330,68.11,0.95,0.11
20-April-2023,20.00,20.25,18.10,19.44,19.157421094945408335,38559,190,738691.00,17129,44.42,2.15,-0.56
19-April-2023,20.39,20.39,19.38,19.99,19.921638843540997419,18989,115,378292.00,9560,50.34,1.01,-0.40
18-April-2023,19.60,20.38,18.55,19.65,19.452434011786262566,20193,182,392803.00,12506,61.93,1.83,0.05
17-April-2023,21.00,21.00,19.31,19.59,19.996844589398881022,37713,317,754141.00,26651,70.67,1.69,-1.41
13-April-2023,22.50,23.45,20.65,21.24,21.501264491574229411,39937,336,858696.00,25278,63.29,2.80,-1.26
12-April-2023,23.98,24.50,22.05,22.41,22.819855774523835737,36332,277,829091.00,21696,59.72,2.45,-1.57
11-April-2023,22.40,24.70,21.20,22.94,23.086488166140141902,231708,912,5349324.00,128122,55.29,3.50,0.54
10-April-2023,21.66,23.05,20.22,23.05,22.678188997853644653,84329,286,1912429.00,67747,80.34,2.83,1.39
6-April-2023,17.35,19.21,16.35,19.21,18.553679058290522228,49442,255,917331.00,41545,84.03,2.86,1.86
5-April-2023,15.16,16.69,15.16,16.01,15.623382645175535438,45290,301,707583.00,33764,74.55,1.53,0.85
3-April-2023,14.47,15.75,12.00,15.06,14.391801009493715132,71521,444,1029316.00,50004,69.92,3.75,0.59
31-March-2023,15.65,15.65,14.05,14.19,14.528838897473676644,55654,348,808588.00,44690,80.30,1.60,-1.46
29-March-2023,15.30,15.30,14.56,14.85,14.724878724878724878,36075,251,531200.00,25938,71.90,0.74,-0.45
28-March-2023,15.20,15.91,14.85,14.93,15.172778491647721656,30351,205,460509.00,23728,78.18,1.06,-0.27
27-March-2023,15.50,16.00,15.10,15.37,15.469858235655154862,66801,282,1033402.00,58874,88.13,0.90,-0.13
24-March-2023,16.85,16.85,15.90,16.02,16.320871097683786505,15888,176,259306.00,12258,77.15,0.95,-0.83
23-March-2023,16.55,16.88,16.10,16.51,16.537965816755393667,17845,173,295120.00,11542,64.68,0.78,-0.04
22-March-2023,16.96,16.96,15.66,16.21,16.144110740328760351,24273,216,391866.00,18519,76.29,1.30,-0.75
21-March-2023,16.95,16.95,15.66,15.96,15.990259541361213779,48971,280,783059.00,39965,81.61,1.29,-0.99
20-March-2023,15.60,17.21,15.60,16.45,16.375438998320354252,26196,269,428971.00,17698,67.56,1.61,0.85
17-March-2023,17.64,18.00,17.20,17.23,17.396539131411877071,17799,183,309641.00,15296,85.94,0.80,-0.41
16-March-2023,18.45,18.99,17.50,17.78,17.960089454670565972,46504,310,835216.00,37983,81.68,1.49,-0.67
15-March-2023,18.50,19.00,18.25,18.42,18.579490088767269572,29966,183,556753.00,18027,60.16,0.75,-0.08
14-March-2023,18.26,19.55,18.26,18.85,18.731018194541637508,34296,169,642399.00,26610,77.59,1.29,0.59
13-March-2023,20.30,20.30,18.11,19.00,19.076674631725441798,38083,274,726497.00,29688,77.96,2.19,-1.30
10-March-2023,19.01,20.50,19.00,19.68,19.964212221526348751,22354,190,446280.00,17097,76.48,1.50,0.67
9-March-2023,20.24,20.24,19.50,19.68,19.888783972411528040,24358,185,484451.00,23074,94.73,0.74,-0.56
8-March-2023,19.94,20.24,19.52,19.88,19.944440304069160828,26836,193,535229.00,22437,83.61,0.72,-0.06
6-March-2023,19.60,20.50,19.30,19.94,19.931845647372588240,47994,255,956609.00,37022,77.14,1.20,0.34
3-March-2023,20.50,20.50,19.50,19.70,19.774438284213597899,27416,248,542136.00,22075,80.52,1.00,-0.80
2-March-2023,20.98,20.98,18.05,19.81,19.901911274767666140,28515,223,567503.00,17141,60.11,2.93,-1.17
1-March-2023,19.60,20.50,19.57,20.23,20.222996321480325493,17942,166,362841.00,13814,76.99,0.93,0.63
28-February-2023,19.50,20.50,19.50,19.60,19.755625969994826694,15464,173,305501.00,13476,87.14,1.00,0.10
27-February-2023,20.25,20.90,19.60,19.65,19.830276170544544298,24369,244,483244.00,20205,82.91,1.30,-0.60
24-February-2023,21.00,21.00,20.10,20.25,20.343956809474050853,11484,170,233630.00,9542,83.09,0.90,-0.75
23-February-2023,20.50,20.80,20.00,20.55,20.516103180565990483,19965,186,409604.00,12681,63.52,0.80,0.05
22-February-2023,20.30,20.70,20.10,20.15,20.192913969461876760,20237,202,408644.00,17693,87.43,0.60,-0.15
21-February-2023,20.50,21.40,20.00,20.45,20.480219265029391611,27729,247,567896.00,20568,74.18,1.40,-0.05
20-February-2023,21.70,21.70,20.10,20.55,20.676290502793296089,22375,258,462632.00,13313,59.50,1.60,-1.15
17-February-2023,21.15,21.90,20.60,20.90,20.907383958612206504,27641,273,577901.00,22436,81.17,1.30,-0.25
16-February-2023,21.80,21.80,20.20,21.15,21.187928802588996763,30900,290,654707.00,21500,69.58,1.60,-0.65
15-February-2023,21.60,23.40,19.90,21.00,21.006569558584715319,162568,937,3414996.00,108196,66.55,3.50,-0.60
14-February-2023,24.00,24.50,23.20,23.50,23.637411764705882352,17000,150,401836.00,13038,76.69,1.30,-0.50
13-February-2023,24.95,24.95,22.00,24.35,23.461027624687639064,29213,241,685367.00,20182,69.09,2.95,-0.60
10-February-2023,25.15,25.45,23.60,24.80,24.561395309313392250,23536,252,578077.00,18441,78.35,1.85,-0.35
9-February-2023,24.45,25.45,24.45,25.30,25.142143168921868179,45820,432,1152013.00,36070,78.72,1.00,0.85
8-February-2023,20.80,23.95,20.45,23.35,22.230487126689011467,66533,595,1479061.00,46819,70.37,3.50,2.55
7-February-2023,22.65,22.65,20.00,21.10,21.117444487299575734,72596,529,1533042.00,47747,65.77,2.65,-1.55
6-February-2023,22.85,23.00,21.05,22.15,21.896156766449653478,61901,484,1355394.00,42054,67.94,1.95,-0.70
3-February-2023,23.90,24.70,22.55,23.00,23.316740713875540242,33087,366,771481.00,27198,82.20,2.15,-0.90
2-February-2023,26.15,26.15,23.20,23.90,24.130417317563043963,44810,466,1081284.00,33780,75.38,2.95,-2.25
1-February-2023,26.10,26.85,25.50,25.75,25.886069537186276767,21715,229,562116.00,16510,76.03,1.35,-0.35
31-January-2023,26.35,26.60,25.50,26.10,25.855405349878785388,24337,248,629243.00,19320,79.39,1.10,-0.25
30-January-2023,27.15,27.15,25.80,26.25,26.071068626941659306,19249,213,501842.00,13744,71.40,1.35,-0.90
27-January-2023,27.85,27.85,25.50,25.85,26.363739064944093621,34522,461,910129.00,27476,79.59,2.35,-2.00
25-January-2023,28.10,28.30,27.00,27.15,27.520869741922373501,24605,282,677151.00,21566,87.65,1.30,-0.95
24-January-2023,28.10,28.50,28.10,28.30,28.344927065133476900,24611,137,697597.00,18414,74.82,0.40,0.20
23-January-2023,28.40,28.95,28.05,28.30,28.239897753847827269,18387,161,519247.00,15726,85.53,0.90,-0.10
20-January-2023,28.00,28.85,28.00,28.40,28.373519499277804525,10385,115,294659.00,8064,77.65,0.85,0.40
19-January-2023,29.45,29.45,28.00,28.40,28.256035224454678880,19759,229,558311.00,17935,90.77,1.45,-1.05
18-January-2023,28.50,29.15,28.35,28.45,28.594372138484489942,19439,178,555846.00,14331,73.72,0.80,-0.05
17-January-2023,28.25,29.30,28.25,28.50,28.693141987963759010,15121,161,433869.00,10529,69.63,1.05,0.25
16-January-2023,29.70,29.70,28.50,28.70,28.934487118697645013,12654,175,366137.00,9665,76.38,1.20,-1.00
13-January-2023,29.40,29.40,28.10,28.75,28.553264170040485829,15808,217,451370.00,11030,69.77,1.30,-0.65
12-January-2023,29.20,29.95,28.05,28.25,28.642279942279942279,34650,306,992455.00,30004,86.59,1.90,-0.95
11-January-2023,30.95,30.95,29.25,29.45,29.555214134818513539,15621,172,461682.00,11388,72.90,1.70,-1.50
10-January-2023,30.00,30.00,29.20,29.50,29.393369175627240143,22320,221,656060.00,16529,74.05,0.80,-0.50
9-January-2023,30.25,30.85,29.80,29.90,30.058636243035287874,26383,209,793037.00,21900,83.01,1.05,-0.35
6-January-2023,30.15,30.65,30.00,30.25,30.205892399658411614,23420,228,707422.00,17199,73.44,0.65,0.10
5-January-2023,30.60,31.50,30.30,30.65,30.490837074201214681,37870,197,1154688.00,30368,80.19,1.20,0.05
4-January-2023,31.65,31.65,30.50,30.65,30.733516141094353733,16046,186,493150.00,12218,76.14,1.15,-1.00
3-January-2023,32.00,32.20,30.30,31.05,31.189803651395108508,37739,288,1177072.00,24739,65.55,1.90,-0.95
2-January-2023,31.55,34.00,30.75,32.30,31.530622771411271332,44591,348,1405982.00,34390,77.12,3.25,0.75
30-December-2022,31.45,32.40,31.15,31.55,31.664132545552204272,24203,192,766367.00,18851,77.89,1.25,0.10
29-December-2022,32.50,32.95,30.60,31.75,31.819996120083418206,41238,265,1312193.00,20688,50.17,2.35,-0.75
28-December-2022,32.50,32.50,30.30,31.80,31.552711804324707550,42315,284,1335153.00,28075,66.35,2.20,-0.70
27-December-2022,31.95,33.10,31.50,31.85,32.237204995863047161,50762,350,1636425.00,34542,68.05,1.60,-0.10
26-December-2022,33.75,35.40,30.20,31.50,32.798149923003198328,185722,1022,6091338.00,125063,67.34,5.20,-2.25
23-December-2022,30.15,32.50,29.10,32.50,32.045127398116220406,172844,767,5538808.00,149501,86.49,3.40,2.35
22-December-2022,30.90,30.90,29.40,29.55,29.987125635317343638,47614,385,1427807.00,31236,65.60,1.50,-1.35
21-December-2022,30.50,30.50,29.50,30.15,30.152690930468708246,37422,297,1128374.00,27398,73.21,1.00,-0.35
20-December-2022,30.95,30.95,30.05,30.25,30.280061633281972265,16225,195,491294.00,12899,79.50,0.90,-0.70
19-December-2022,30.90,30.90,29.85,30.65,30.391791649120533834,30871,249,938225.00,21934,71.05,1.05,-0.25
16-December-2022,30.25,30.50,30.00,30.30,30.212895710565986021,29188,203,881854.00,27549,94.38,0.50,0.05
15-December-2022,30.10,30.80,29.70,30.10,30.201022420802640582,24843,237,750284.00,18461,74.31,1.10,0.00
14-December-2022,30.75,31.60,29.50,30.15,30.205960185957801883,41945,368,1266989.00,31668,75.50,2.10,-0.60
13-December-2022,30.60,32.30,30.60,30.75,30.950485300323533549,21327,244,660081.00,15874,74.43,1.70,0.15
12-December-2022,30.60,32.50,30.60,30.95,31.067212178877259752,26275,299,816291.00,16134,61.40,1.90,0.35
9-December-2022,32.00,32.80,31.25,31.70,31.998213837180095448,35831,284,1146528.00,26127,72.92,1.55,-0.30
8-December-2022,34.30,34.40,31.70,31.95,32.478748490659848000,140790,728,4572683.00,100001,71.03,2.70,-2.35
7-December-2022,32.70,33.80,31.50,33.80,33.594701291958921222,184913,610,6212097.00,119859,64.82,2.30,1.10
6-December-2022,29.60,30.75,28.65,30.75,29.991849816849816849,43680,327,1310044.00,34556,79.11,2.10,1.15
5-December-2022,29.45,29.70,28.50,29.30,29.278138204078916724,30057,314,880013.00,23785,79.13,1.20,-0.15
2-December-2022,28.85,29.60,28.60,28.95,29.009912857559363762,30869,264,895507.00,21362,69.20,1.00,0.10
1-December-2022,28.65,28.90,28.20,28.85,28.708219773274874590,25317,259,726806.00,20147,79.58,0.70,0.20
30-November-2022,29.75,29.75,28.00,28.80,28.721474345189454217,23251,276,667803.00,16515,71.03,1.75,-0.95
29-November-2022,28.30,29.80,28.05,28.90,28.808064376192955058,46104,418,1328167.00,26738,57.99,1.75,0.60
28-November-2022,28.50,28.80,28.10,28.45,28.416721795328482011,19651,264,558417.00,14578,74.18,0.70,-0.05
25-November-2022,29.00,29.00,28.00,28.50,28.314033664571080916,39448,372,1116932.00,28428,72.06,1.00,-0.50
24-November-2022,28.75,28.80,28.15,28.55,28.466144947260973120,23512,273,669296.00,17717,75.35,0.65,-0.20
23-November-2022,29.05,29.95,28.00,28.20,28.735316325363230751,43705,371,1255877.00,33009,75.53,1.95,-0.85
22-November-2022,28.15,29.90,27.50,29.35,28.543171191063774516,61592,491,1758031.00,46704,75.83,2.40,1.20
21-November-2022,30.20,30.20,28.15,28.50,28.560555570366025965,37511,415,1071335.00,32120,85.63,2.05,-1.70
18-November-2022,29.40,29.90,29.10,29.40,29.375127285606764953,22587,267,663496.00,,,0.80,0.00
17-November-2022,30.40,30.40,29.05,29.25,29.355859853767803558,47322,376,1389178.00,33133,70.02,1.35,-1.15
16-November-2022,30.20,30.40,29.25,29.85,30.014508656425262131,49212,424,1477074.00,40535,82.37,1.15,-0.35
15-November-2022,29.05,29.70,29.05,29.20,29.135320052112542384,115903,806,3376871.00,96891,83.60,0.65,0.15
14-November-2022,30.65,31.25,30.15,30.55,30.607561010015516998,28356,279,867908.00,20716,73.06,1.10,-0.10
11-November-2022,31.00,31.70,30.55,30.85,30.766765652066320217,32328,317,994628.00,26626,82.36,1.15,-0.15
10-November-2022,31.45,31.45,30.25,30.80,30.687808694801701794,20449,256,627535.00,15397,75.29,1.20,-0.65
9-November-2022,30.50,30.90,30.05,30.55,30.481884386974919637,55063,375,1678424.00,37888,68.81,0.85,0.05
7-November-2022,30.45,30.90,30.40,30.50,30.571886026032555519,33727,377,1031098.00,30335,89.94,0.50,0.05
4-November-2022,31.10,31.10,30.05,30.60,30.533975121687398593,46225,395,1411433.00,30760,66.54,1.05,-0.50
3-November-2022,30.80,30.95,30.05,30.55,30.585701109755734729,33611,330,1028016.00,26354,78.41,0.90,-0.25
2-November-2022,30.35,31.00,30.00,30.80,30.666368255504476167,41330,374,1267441.00,31305,75.74,1.00,0.45
1-November-2022,31.00,31.00,30.10,30.35,30.469315062752739539,47727,428,1454209.00,42363,88.76,0.90,-0.65
31-October-2022,31.00,31.85,30.85,31.00,31.112843240562821545,32266,321,1003887.00,30188,93.56,1.00,0.00
28-October-2022,31.65,32.30,31.00,31.10,31.255385333229644606,38577,321,1205739.00,26409,68.46,1.30,-0.55
27-October-2022,31.05,31.90,31.00,31.65,31.384239091623223594,28006,305,878947.00,20654,73.75,0.90,0.60
25-October-2022,32.60,32.60,30.95,31.45,31.506623757356668944,45367,397,1429361.00,30638,67.53,1.65,-1.15
24-October-2022,31.95,31.95,31.20,31.70,31.659391440352623347,14066,227,445321.00,,,0.75,-0.25
21-October-2022,30.45,31.30,29.60,30.55,30.551351736928454240,70095,458,2141497.00,49427,70.51,1.70,0.10
20-October-2022,31.70,32.50,29.75,30.20,30.895818456883509833,82625,573,2552767.00,54125,65.51,2.75,-1.50
19-October-2022,31.60,32.00,31.10,31.30,31.506502378919116750,40985,365,1291294.00,28383,69.25,0.90,-0.30
18-October-2022,32.00,32.45,31.50,31.65,31.802248408506027360,36915,373,1173980.00,27927,75.65,0.95,-0.35
17-October-2022,33.00,33.00,31.05,31.50,31.539335510491424995,51137,455,1612827.00,35861,70.13,1.95,-1.50
14-October-2022,31.80,33.00,31.50,32.15,32.017410322450682743,69499,482,2225178.00,48180,69.32,1.50,0.35
13-October-2022,32.90,32.90,31.50,31.75,31.998436533571575836,58204,532,1862437.00,46063,79.14,1.40,-1.15
12-October-2022,32.80,33.80,32.45,32.85,32.983009432170665316,78985,513,2605163.00,54511,69.01,1.35,0.05
11-October-2022,32.25,32.95,32.05,32.45,32.419234957953001672,89067,508,2887484.00,70153,78.76,0.90,0.20
10-October-2022,32.70,33.25,31.60,32.65,32.676848625629113433,77490,716,2532129.00,50644,65.36,1.65,-0.05
7-October-2022,32.80,33.30,31.50,32.70,32.426569403534609720,86912,703,2818258.00,64740,74.49,1.80,-0.10
6-October-2022,33.80,33.80,32.25,32.80,32.869949896736112411,160269,1292,5268034.00,120460,75.16,1.55,-1.00
4-October-2022,34.25,34.80,32.05,33.80,33.873388927861326381,240911,1540,8160472.00,168857,70.09,2.75,-0.45
3-October-2022,30.05,33.15,30.05,33.15,32.261848031946504046,360102,1837,11617556.00,264431,73.43,3.10,3.10
30-September-2022,31.60,33.65,31.60,31.60,31.758263661363053883,577468,2485,18339381.00,366147,63.41,2.05,0.00
29-September-2022,33.25,36.50,33.25,33.25,33.476859617539052019,488259,1226,16345378.00,343755,70.40,3.25,0.00
28-September-2022,35.00,35.00,35.00,35.00,35.000000000000000000,33745,425,1181075.00,33745,100.00,0.00,0.00
27-September-2022,36.80,36.80,36.80,36.80,36.800000000000000000,38910,497,1431888.00,38910,100.00,0.00,0.00
26-September-2022,38.70,38.70,38.70,38.70,38.699989871366352679,29619,410,1146255.00,,,0.00,0.00
23-September-2022,40.70,40.70,40.70,40.70,40.699979105101340258,33501,397,1363490.00,33487,99.96,0.00,0.00
22-September-2022,42.80,42.80,42.80,42.80,42.799992122572767734,25389,371,1086649.00,25389,100.00,0.00,0.00
21-September-2022,45.05,45.05,45.05,45.05,45.049974844876739896,17889,260,805899.00,17889,100.00,0.00,0.00
20-September-2022,47.40,47.40,47.40,47.40,47.400000000000000000,30260,240,1434324.00,30260,100.00,0.00,0.00
19-September-2022,49.85,49.85,49.85,49.85,49.849977365323675871,11045,205,550593.00,11045,100.00,0.00,0.00
16-September-2022,52.45,52.45,52.45,52.45,52.449998814856953234,42189,494,2212813.00,42189,100.00,0.00,0.00
15-September-2022,55.10,55.20,55.10,55.20,55.171850713151709574,2045217,4514,112838407.00,772517,37.77,0.10,0.10
14-September-2022,52.50,52.60,52.50,52.60,52.587552986210864570,2043928,4080,107485172.00,1019546,49.88,0.10,0.10
13-September-2022,50.10,50.10,48.00,50.10,50.076490953677286053,1421959,3210,71206717.00,856917,60.26,2.10,0.00
12-September-2022,46.10,47.75,46.10,47.75,47.606223905233517817,61794,207,2941779.00,39791,64.39,1.65,1.65
9-September-2022,46.00,46.00,45.45,45.50,45.583250787933363349,11105,212,506202.00,,,0.55,-0.50
8-September-2022,45.90,45.90,45.00,45.50,45.274896716677538595,18396,240,832877.00,13615,74.01,0.90,-0.40
7-September-2022,46.00,46.00,44.15,45.20,45.131566171472958539,20598,249,929620.00,18648,90.53,1.85,-0.80
6-September-2022,47.45,47.45,45.25,45.55,45.820241583875348438,13991,234,641071.00,10232,73.13,2.20,-1.90
5-September-2022,45.25,46.85,45.25,45.95,45.988380716934487021,24270,285,1116138.00,17345,71.47,1.60,0.70
2-September-2022,46.45,46.45,45.00,45.25,45.337109375000000000,25600,275,1160630.00,,,1.45,-1.20
1-September-2022,45.40,45.95,44.00,45.70,45.219109225001030035,24271,279,1097513.00,16492,67.95,1.95,0.30
30-August-2022,45.00,46.25,44.10,45.50,45.618894239789855525,31978,387,1458801.00,22925,71.69,2.15,0.50
29-August-2022,44.05,46.00,42.10,45.35,44.968234558070754180,35164,331,1581263.00,23935,68.07,3.90,1.30
26-August-2022,45.85,45.90,43.60,44.05,44.414229304259705769,28617,271,1271002.00,22419,78.34,2.30,-1.80
25-August-2022,47.90,47.90,44.20,45.05,46.087850583528533819,48241,387,2223324.00,33754,69.97,3.70,-2.85
24-August-2022,43.50,46.20,43.15,46.20,45.480519752259792433,47792,369,2173605.00,28873,60.41,3.05,2.70
23-August-2022,45.00,45.50,43.50,44.00,43.913960638226251655,44561,457,1956850.00,26177,58.74,2.00,-1.00
22-August-2022,49.00,50.55,45.75,45.75,46.995109134364266607,63179,529,2969104.00,42077,66.60,4.80,-3.25
19-August-2022,48.70,51.90,48.15,48.15,48.982231736687182231,56055,638,2745699.00,42504,75.83,3.75,-0.55
18-August-2022,49.00,53.90,48.70,50.65,51.483634259259259259,172800,1338,8896372.00,,,5.20,1.65
17-August-2022,47.00,49.00,46.70,49.00,48.507745946688650728,58224,342,2824315.00,42171,72.43,2.30,2.00
16-August-2022,44.35,44.55,42.35,44.55,43.996742436080826050,83191,639,3660133.00,64971,78.10,2.20,0.20
12-August-2022,40.10,41.65,39.45,40.50,39.983675114626895752,19847,268,793556.00,16263,81.94,2.20,0.40
11-August-2022,39.15,40.25,39.15,40.10,39.676194621783710582,20676,231,820345.00,14282,69.08,1.10,0.95
10-August-2022,40.50,41.25,39.00,39.75,40.269538461538461538,22750,302,916132.00,19138,84.12,2.25,-0.75
8-August-2022,40.20,41.65,39.60,40.25,40.673822714681440443,15884,250,646063.00,9290,58.49,2.05,0.05
5-August-2022,39.35,41.50,36.90,40.05,39.701150295141516573,26428,352,1049222.00,19261,72.88,4.60,0.70
4-August-2022,39.30,42.40,39.30,40.05,41.012071714443757524,30733,284,1260424.00,20225,65.81,3.10,0.75
3-August-2022,41.75,42.40,40.00,40.45,40.547524526579968058,21915,259,888599.00,15540,70.91,2.40,-1.30
2-August-2022,42.40,42.45,41.20,41.60,41.936747928009154905,28837,293,1209330.00,23281,80.73,1.25,-0.80
1-August-2022,39.45,41.35,38.05,41.25,39.778668310727496917,40550,486,1613025.00,31766,78.34,3.30,1.80
29-July-2022,39.05,39.90,38.50,39.40,39.139787977895567835,17734,278,694105.00,15122,85.27,1.40,0.35
28-July-2022,39.55,39.85,38.50,39.05,39.346010256410256410,24375,278,959059.00,17801,73.03,1.35,-0.50
27-July-2022,39.80,39.95,38.05,39.15,39.310731784415994942,18981,230,746157.00,12781,67.34,1.90,-0.65
26-July-2022,38.85,40.30,38.00,39.15,39.055536372007366482,17376,261,678629.00,12364,71.16,2.30,0.30
25-July-2022,40.90,40.95,38.85,39.10,39.307778131973222824,43918,503,1726319.00,31625,72.01,2.10,-1.80
22-July-2022,41.15,41.70,40.75,40.85,40.946100643930360124,12579,211,515061.00,10417,82.81,0.95,-0.30
