Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,3.50,3.65,3.50,3.50,3.500428449014567266,1167,14,4085.00,1167,100.00,0.15,0.00
4-July-2023,3.66,3.66,3.48,3.48,3.482038429406850459,1197,7,4168.00,1197,100.00,0.18,-0.18
3-July-2023,3.35,3.66,3.35,3.66,3.422354104846686449,2022,19,6920.00,1802,89.12,0.31,0.31
30-June-2023,3.33,3.60,3.33,3.50,3.339217557251908396,2096,6,6999.00,2096,100.00,0.27,0.17
28-June-2023,3.67,3.67,3.50,3.50,3.511050969778980604,2217,11,7784.00,1615,72.85,0.17,-0.17
27-June-2023,3.50,3.50,3.50,3.50,3.500000000000000000,86,3,301.00,86,100.00,0.00,0.00
26-June-2023,3.09,3.41,3.09,3.41,3.405207485760781122,1229,5,4185.00,729,59.32,0.32,0.32
23-June-2023,3.25,3.48,3.25,3.25,3.285628742514970059,1670,9,5487.00,1270,76.05,0.23,0.00
22-June-2023,3.33,3.33,3.33,3.33,3.329802259887005649,1416,8,4715.00,1416,100.00,0.00,0.00
21-June-2023,3.45,3.45,3.33,3.33,3.347107438016528925,847,10,2835.00,804,94.92,0.12,-0.12
20-June-2023,3.50,3.50,3.50,3.50,3.500000000000000000,366,5,1281.00,366,100.00,0.00,0.00
19-June-2023,3.50,3.50,3.50,3.50,3.500000000000000000,70,1,245.00,70,100.00,0.00,0.00
16-June-2023,3.45,3.45,3.45,3.45,3.449044585987261146,628,6,2166.00,628,100.00,0.00,0.00
14-June-2023,3.45,3.45,3.45,3.45,3.442307692307692307,104,2,358.00,104,100.00,0.00,0.00
13-June-2023,3.43,3.43,3.43,3.43,3.425000000000000000,120,1,411.00,120,100.00,0.00,0.00
12-June-2023,3.43,3.79,3.43,3.43,3.445231350330500472,2118,15,7297.00,2078,98.11,0.36,0.00
9-June-2023,3.61,3.61,3.61,3.61,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
8-June-2023,3.95,3.95,3.61,3.61,3.836734693877551020,147,4,564.00,147,100.00,0.34,-0.34
7-June-2023,3.79,3.79,3.79,3.79,3.750000000000000000,4,1,15.00,4,100.00,0.00,0.00
6-June-2023,3.50,3.79,3.50,3.79,3.643206256109481915,1023,12,3727.00,533,52.10,0.29,0.29
5-June-2023,3.51,3.68,3.51,3.68,3.664628820960698689,1145,7,4196.00,1145,100.00,0.17,0.17
2-June-2023,3.51,3.68,3.51,3.51,3.564853556485355648,478,5,1704.00,478,100.00,0.17,0.00
1-June-2023,3.51,3.51,3.51,3.51,3.509960937500000000,5120,6,17971.00,4220,82.42,0.00,0.00
31-May-2023,3.51,3.51,3.51,3.51,3.508793969849246231,796,4,2793.00,796,100.00,0.00,0.00
30-May-2023,3.50,3.51,3.50,3.51,3.501253132832080200,399,3,1397.00,399,100.00,0.01,0.01
29-May-2023,3.52,3.69,3.50,3.50,3.538139145012573344,1193,10,4221.00,1193,100.00,0.19,-0.02
26-May-2023,3.50,3.52,3.50,3.52,3.503355704697986577,149,3,522.00,149,100.00,0.02,0.02
25-May-2023,3.61,3.62,3.61,3.62,3.619252873563218390,696,6,2519.00,696,100.00,0.01,0.01
24-May-2023,3.62,3.80,3.62,3.80,3.625662778366914103,3772,9,13676.00,3772,100.00,0.18,0.18
23-May-2023,4.20,4.20,3.80,3.80,3.893685914732865623,1853,9,7215.00,1853,100.00,0.40,-0.40
22-May-2023,4.00,4.00,4.00,4.00,4.000000000000000000,48,1,192.00,48,100.00,0.00,0.00
19-May-2023,3.85,4.06,3.85,4.05,3.952380952380952380,462,6,1826.00,462,100.00,0.21,0.20
18-May-2023,3.87,4.02,3.87,3.87,3.878933728248796741,2701,13,10477.00,2047,75.79,0.15,0.00
17-May-2023,3.66,3.84,3.66,3.84,3.804084237396298659,6268,12,23844.00,6268,100.00,0.18,0.18
16-May-2023,3.50,3.66,3.50,3.66,3.533769063180827886,459,5,1622.00,459,100.00,0.16,0.16
15-May-2023,3.50,3.50,3.50,3.50,3.500000000000000000,1224,7,4284.00,1224,100.00,0.00,0.00
12-May-2023,3.50,3.50,3.50,3.50,3.500000000000000000,4,1,14.00,4,100.00,0.00,0.00
11-May-2023,3.50,3.50,3.50,3.50,3.498839907192575406,431,2,1508.00,431,100.00,0.00,0.00
10-May-2023,3.80,3.80,3.46,3.50,3.503791325447376402,3297,8,11552.00,2067,62.69,0.34,-0.30
9-May-2023,3.47,3.64,3.47,3.64,3.583941605839416058,137,5,491.00,137,100.00,0.17,0.17
8-May-2023,3.64,3.64,3.64,3.64,3.640000000000000000,50,2,182.00,50,100.00,0.00,0.00
5-May-2023,3.83,3.83,3.65,3.65,3.792873051224944320,449,6,1703.00,449,100.00,0.18,-0.18
4-May-2023,3.83,3.83,3.83,3.83,3.826666666666666666,150,1,574.00,150,100.00,0.00,0.00
3-May-2023,3.60,3.66,3.60,3.66,3.650969529085872576,361,4,1318.00,361,100.00,0.06,0.06
2-May-2023,3.92,3.92,3.60,3.60,3.654800431499460625,927,8,3388.00,927,100.00,0.32,-0.32
28-April-2023,3.82,3.82,3.75,3.75,3.794774546986936367,2373,7,9005.00,2363,99.58,0.07,-0.07
27-April-2023,3.64,3.64,3.64,3.64,3.639344262295081967,122,3,444.00,122,100.00,0.00,0.00
26-April-2023,4.02,4.02,3.64,3.64,3.982142857142857142,168,8,669.00,168,100.00,0.38,-0.38
25-April-2023,3.83,3.83,3.83,3.83,3.829968119022316684,2823,9,10812.00,2823,100.00,0.00,0.00
24-April-2023,3.84,4.03,3.84,4.03,3.857013574660633484,1105,3,4262.00,1105,100.00,0.19,0.19
21-April-2023,4.04,4.04,4.04,4.04,4.036842105263157894,190,4,767.00,190,100.00,0.00,0.00
20-April-2023,3.66,4.04,3.66,4.04,3.963522012578616352,1590,10,6302.00,1590,100.00,0.38,0.38
19-April-2023,3.90,3.90,3.85,3.85,3.865217391304347826,230,7,889.00,213,92.61,0.05,-0.05
18-April-2023,3.55,3.72,3.55,3.72,3.610294117647058823,272,10,982.00,272,100.00,0.17,0.17
17-April-2023,3.60,3.60,3.55,3.55,3.562043795620437956,411,8,1464.00,411,100.00,0.05,-0.05
13-April-2023,3.44,3.60,3.44,3.60,3.548172757475083056,301,3,1068.00,301,100.00,0.16,0.16
12-April-2023,3.63,3.63,3.62,3.62,3.618181818181818181,165,7,597.00,165,100.00,0.01,-0.01
11-April-2023,3.46,3.46,3.45,3.46,3.452608376193975018,1361,8,4699.00,1361,100.00,0.01,0.00
10-April-2023,3.30,3.30,3.30,3.30,3.299588477366255144,1215,7,4009.00,1215,100.00,0.00,0.00
6-April-2023,3.15,3.15,3.15,3.15,3.149484536082474226,970,9,3055.00,970,100.00,0.00,0.00
3-April-2023,3.15,3.15,3.15,3.15,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
31-March-2023,3.17,3.31,3.17,3.31,3.303249097472924187,277,5,915.00,277,100.00,0.14,0.14
29-March-2023,3.17,3.17,3.17,3.17,3.166666666666666666,150,5,475.00,150,100.00,0.00,0.00
28-March-2023,3.33,3.33,3.33,3.33,3.320000000000000000,50,4,166.00,50,100.00,0.00,0.00
27-March-2023,3.50,3.50,3.50,3.50,3.498533724340175953,341,6,1193.00,341,100.00,0.00,0.00
24-March-2023,3.63,3.63,3.50,3.50,3.500513874614594039,973,5,3406.00,973,100.00,0.13,-0.13
23-March-2023,3.54,3.63,3.54,3.63,3.628358208955223880,670,17,2431.00,670,100.00,0.09,0.09
22-March-2023,3.91,3.91,3.72,3.72,3.819706498951781970,477,10,1822.00,477,100.00,0.19,-0.19
21-March-2023,4.01,4.01,3.91,3.91,3.866666666666666666,15,4,58.00,15,100.00,0.10,-0.10
20-March-2023,3.94,4.13,3.76,4.01,4.065274151436031331,1532,8,6228.00,1532,100.00,0.37,0.07
17-March-2023,3.95,3.95,3.76,3.95,3.919354838709677419,124,7,486.00,107,86.29,0.19,0.00
16-March-2023,3.95,3.95,3.95,3.95,3.950000000000000000,420,5,1659.00,415,98.81,0.00,0.00
14-March-2023,4.15,4.35,3.95,3.95,4.017543859649122807,570,7,2290.00,570,100.00,0.40,-0.20
13-March-2023,3.97,4.15,3.97,4.15,4.062500000000000000,16,3,65.00,16,100.00,0.18,0.18
10-March-2023,3.97,3.97,3.97,3.97,3.937500000000000000,16,2,63.00,16,100.00,0.00,0.00
9-March-2023,3.97,4.16,3.78,3.79,3.842105263157894736,209,7,803.00,208,99.52,0.38,-0.18
6-March-2023,3.97,3.97,3.97,3.97,3.967741935483870967,217,6,861.00,217,100.00,0.00,0.00
3-March-2023,4.17,4.17,3.97,3.97,4.125000000000000000,64,5,264.00,64,100.00,0.20,-0.20
2-March-2023,4.20,4.20,3.81,4.17,3.949152542372881355,2478,13,9786.00,1483,59.85,0.39,-0.03
1-March-2023,3.76,4.01,3.76,4.01,3.800000000000000000,45,4,171.00,45,100.00,0.25,0.25
28-February-2023,3.95,3.95,3.95,3.95,3.949886104783599088,1756,13,6936.00,1756,100.00,0.00,0.00
27-February-2023,4.19,4.19,4.15,4.15,4.189166666666666666,1200,7,5027.00,1200,100.00,0.04,-0.04
24-February-2023,4.19,4.19,4.19,4.19,4.190000000000000000,200,1,838.00,200,100.00,0.00,0.00
23-February-2023,3.89,4.29,3.89,4.00,4.160156250000000000,1536,11,6390.00,1036,67.45,0.40,0.11
22-February-2023,4.30,4.30,4.09,4.09,4.133333333333333333,30,6,124.00,30,100.00,0.21,-0.21
21-February-2023,3.90,4.30,3.90,4.30,3.978947368421052631,285,10,1134.00,285,100.00,0.40,0.40
20-February-2023,4.10,4.10,3.90,4.10,3.907911001236093943,3236,17,12646.00,3236,100.00,0.20,0.00
17-February-2023,4.30,4.30,4.10,4.10,4.190654205607476635,535,11,2242.00,535,100.00,0.20,-0.20
16-February-2023,4.10,4.50,4.10,4.10,4.106805293005671077,1058,13,4345.00,1053,99.53,0.40,0.00
15-February-2023,4.31,4.52,4.31,4.31,4.309708737864077669,1030,6,4439.00,1030,100.00,0.21,0.00
14-February-2023,4.31,4.31,4.31,4.31,4.307692307692307692,325,3,1400.00,325,100.00,0.00,0.00
13-February-2023,4.52,4.52,4.52,4.52,4.520000000000000000,25,2,113.00,25,100.00,0.00,0.00
10-February-2023,4.77,4.77,4.33,4.75,4.420420420420420420,1998,12,8832.00,1898,94.99,0.44,-0.02
9-February-2023,4.70,4.70,4.55,4.55,4.696517412935323383,201,6,944.00,201,100.00,0.15,-0.15
8-February-2023,4.70,4.70,4.70,4.70,4.689189189189189189,74,4,347.00,74,100.00,0.00,0.00
7-February-2023,4.70,4.70,4.70,4.70,4.680000000000000000,25,2,117.00,25,100.00,0.00,0.00
6-February-2023,4.32,4.70,4.32,4.70,4.697865353037766830,609,8,2861.00,609,100.00,0.38,0.38
3-February-2023,4.50,4.50,4.50,4.50,4.500000000000000000,616,9,2772.00,616,100.00,0.00,0.00
2-February-2023,4.33,4.61,4.33,4.35,4.389082462253193960,1722,16,7558.00,1672,97.10,0.28,0.02
1-February-2023,4.55,4.63,4.55,4.55,4.616153205661948376,1201,13,5544.00,1201,100.00,0.08,0.00
31-January-2023,4.75,4.75,4.31,4.75,4.687065368567454798,2157,10,10110.00,2157,100.00,0.44,0.00
30-January-2023,4.53,4.53,4.53,4.53,4.527093596059113300,203,3,919.00,203,100.00,0.00,0.00
27-January-2023,4.57,4.67,4.52,4.53,4.549868766404199475,1524,12,6934.00,1424,93.44,0.15,-0.04
25-January-2023,4.34,4.45,4.34,4.45,4.425641025641025641,195,4,863.00,195,100.00,0.11,0.11
24-January-2023,4.56,4.56,4.56,4.56,4.559164733178654292,862,3,3930.00,862,100.00,0.00,0.00
23-January-2023,4.76,4.76,4.52,4.52,4.756634304207119741,1545,8,7349.00,1545,100.00,0.24,-0.24
20-January-2023,4.96,4.96,4.75,4.75,4.771019677996422182,1118,5,5334.00,1118,100.00,0.21,-0.21
19-January-2023,4.95,4.97,4.77,4.97,4.782879750629420932,8341,7,39894.00,8341,100.00,0.20,0.02
18-January-2023,4.74,4.74,4.74,4.74,4.734513274336283185,113,1,535.00,113,100.00,0.00,0.00
17-January-2023,4.74,4.74,4.74,4.74,4.738562091503267973,153,3,725.00,153,100.00,0.00,0.00
16-January-2023,4.74,4.74,4.74,4.74,4.739336492890995260,211,7,1000.00,211,100.00,0.00,0.00
13-January-2023,4.72,4.73,4.72,4.73,4.720767888307155322,573,6,2705.00,573,100.00,0.01,0.01
12-January-2023,5.17,5.17,4.71,4.71,5.143911439114391143,271,6,1394.00,271,100.00,0.46,-0.46
11-January-2023,4.47,4.93,4.47,4.93,4.862362971985383678,2463,10,11976.00,1997,81.08,0.46,0.46
10-January-2023,4.70,4.70,4.70,4.70,4.697068403908794788,307,4,1442.00,307,100.00,0.00,0.00
9-January-2023,4.69,5.10,4.69,4.94,4.728375101050929668,1237,8,5849.00,1187,95.96,0.41,0.25
6-January-2023,4.93,5.08,4.93,4.93,4.956896551724137931,232,5,1150.00,232,100.00,0.15,0.00
5-January-2023,5.23,5.23,5.08,5.08,5.083333333333333333,12,5,61.00,12,100.00,0.15,-0.15
4-January-2023,5.02,5.02,4.80,4.99,4.829433962264150943,1325,6,6399.00,1325,100.00,0.22,-0.03
3-January-2023,4.60,5.04,4.60,4.80,4.784076433121019108,4710,15,22533.00,4219,89.58,0.44,0.20
2-January-2023,4.79,4.80,4.79,4.80,4.797410510281797410,1313,9,6299.00,1313,100.00,0.01,0.01
30-December-2022,4.78,4.79,4.78,4.79,4.788461538461538461,52,3,249.00,52,100.00,0.01,0.01
29-December-2022,4.77,5.00,4.77,4.78,4.992395437262357414,1315,7,6565.00,1315,100.00,0.23,0.01
28-December-2022,4.99,4.99,4.77,4.77,4.777900552486187845,905,7,4324.00,900,99.45,0.22,-0.22
27-December-2022,5.23,5.23,4.75,4.76,5.090909090909090909,253,9,1288.00,193,76.28,0.48,-0.47
26-December-2022,5.08,5.08,4.85,4.99,4.927104309303262182,2483,17,12234.00,2483,100.00,0.23,-0.09
23-December-2022,4.92,4.92,4.85,4.85,4.884519350811485642,1602,8,7825.00,1500,93.63,0.07,-0.07
22-December-2022,5.50,5.50,5.05,5.10,5.348158284867145626,8769,30,46898.00,7260,82.79,0.45,-0.40
21-December-2022,5.20,5.31,5.20,5.31,5.261934412619344126,2409,11,12676.00,2409,100.00,0.11,0.11
20-December-2022,5.46,5.46,5.46,5.46,5.459897921983230040,5486,25,29953.00,5486,100.00,0.00,0.00
19-December-2022,4.90,5.20,4.90,5.20,5.198443579766536964,4883,17,25384.00,4883,100.00,0.30,0.30
16-December-2022,4.70,4.96,4.50,4.96,4.863471606927104309,2483,15,12076.00,2082,83.85,0.46,0.26
15-December-2022,4.29,4.73,4.29,4.73,4.716516308119361554,2882,12,13593.00,2822,97.92,0.44,0.44
14-December-2022,4.48,4.51,4.48,4.51,4.486328125000000000,1024,10,4594.00,924,90.23,0.03,0.03
13-December-2022,4.93,4.93,4.48,4.48,4.922186495176848874,3110,18,15308.00,3085,99.20,0.45,-0.45
12-December-2022,4.39,4.85,4.39,4.70,4.562798092209856915,629,13,2870.00,629,100.00,0.46,0.31
9-December-2022,5.05,5.05,4.57,4.62,4.700248756218905472,804,11,3779.00,804,100.00,0.48,-0.43
8-December-2022,5.25,5.25,4.75,4.81,4.973958333333333333,2304,21,11460.00,2304,100.00,0.50,-0.44
7-December-2022,5.08,5.08,5.00,5.00,5.036382011116725618,1979,14,9967.00,1979,100.00,0.08,-0.08
6-December-2022,4.64,5.09,4.64,5.08,4.920180722891566265,1992,14,9801.00,1416,71.08,0.45,0.44
5-December-2022,5.07,5.07,4.82,4.87,4.961538461538461538,806,12,3999.00,806,100.00,0.25,-0.20
2-December-2022,4.85,5.09,4.61,5.07,4.787776708373435996,2078,16,9949.00,1575,75.79,0.48,0.22
1-December-2022,4.93,4.93,4.75,4.85,4.798701298701298701,1232,14,5912.00,1232,100.00,0.18,-0.08
30-November-2022,4.47,4.70,4.47,4.70,4.493055555555555555,720,8,3235.00,720,100.00,0.23,0.23
29-November-2022,4.70,4.70,4.70,4.70,4.699780461031833150,1822,15,8563.00,1822,100.00,0.00,0.00
28-November-2022,4.92,4.92,4.69,4.70,4.746144480519480519,4928,16,23389.00,3928,79.71,0.23,-0.22
25-November-2022,5.05,5.05,4.92,4.93,4.959287531806615776,393,10,1949.00,393,100.00,0.13,-0.12
24-November-2022,4.71,5.19,4.71,5.17,4.891465677179962894,1078,10,5273.00,868,80.52,0.48,0.46
23-November-2022,5.21,5.21,4.95,4.95,5.034569024334773709,4397,15,22137.00,3397,77.26,0.26,-0.26
22-November-2022,4.75,4.99,4.75,4.97,4.842418235877106045,1009,14,4886.00,873,86.52,0.24,0.22
21-November-2022,4.75,5.25,4.75,5.00,4.839443742098609355,791,9,3828.00,791,100.00,0.50,0.25
18-November-2022,5.09,5.09,4.86,5.00,5.019061583577712609,3410,12,17115.00,,,0.23,-0.09
17-November-2022,4.71,5.09,4.71,5.09,5.065420560747663551,107,4,542.00,107,100.00,0.38,0.38
16-November-2022,4.97,4.97,4.73,4.95,4.945485519591141396,1761,11,8709.00,1761,100.00,0.24,-0.02
15-November-2022,5.40,5.40,4.96,4.97,5.245789473684210526,1900,15,9967.00,1646,86.63,0.44,-0.43
14-November-2022,4.90,5.19,4.71,5.18,4.944633408919123204,5292,28,26167.00,4048,76.49,0.48,0.28
11-November-2022,4.52,4.98,4.52,4.95,4.974087591240875912,2740,19,13629.00,2740,100.00,0.46,0.43
10-November-2022,4.79,4.79,4.61,4.75,4.693442622950819672,610,10,2863.00,351,57.54,0.18,-0.04
9-November-2022,4.80,4.80,4.69,4.80,4.720629047178538390,1081,16,5103.00,1081,100.00,0.11,0.00
7-November-2022,4.55,4.85,4.55,4.70,4.643779741672331747,2942,22,13662.00,2192,74.51,0.30,0.15
4-November-2022,4.75,4.79,4.52,4.78,4.764660493827160493,1296,11,6175.00,1296,100.00,0.27,0.03
3-November-2022,4.58,4.75,4.58,4.75,4.597826086956521739,184,5,846.00,184,100.00,0.17,0.17
2-November-2022,4.60,4.60,4.58,4.58,4.598000000000000000,1500,12,6897.00,1500,100.00,0.02,-0.02
1-November-2022,4.38,4.39,4.38,4.39,4.380357142857142857,560,5,2453.00,560,100.00,0.01,0.01
31-October-2022,4.44,4.44,4.38,4.38,4.386456509048453006,1713,24,7514.00,1713,100.00,0.06,-0.06
28-October-2022,4.23,4.23,4.04,4.23,4.206896551724137931,841,6,3538.00,841,100.00,0.19,0.00
27-October-2022,4.02,4.03,4.02,4.03,4.028195488721804511,532,3,2143.00,532,100.00,0.01,0.01
25-October-2022,4.01,4.01,4.01,4.01,4.009276437847866419,539,3,2161.00,539,100.00,0.00,0.00
21-October-2022,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-October-2022,4.00,4.00,4.00,4.00,4.000000000000000000,50,4,200.00,50,100.00,0.00,0.00
19-October-2022,4.00,4.00,4.00,4.00,4.000000000000000000,450,4,1800.00,450,100.00,0.00,0.00
18-October-2022,4.00,4.00,4.00,4.00,4.000000000000000000,1149,8,4596.00,1149,100.00,0.00,0.00
17-October-2022,4.32,4.74,3.90,3.90,4.137614678899082568,1417,15,5863.00,1117,78.83,0.84,-0.42
14-October-2022,4.80,4.80,4.32,4.32,4.670525378450578806,1123,11,5245.00,1123,100.00,0.48,-0.48
13-October-2022,5.20,5.20,4.80,4.80,5.180952380952380952,105,2,544.00,105,100.00,0.40,-0.40
12-October-2022,4.80,5.09,4.80,4.80,4.847154471544715447,1230,8,5962.00,1230,100.00,0.29,0.00
11-October-2022,4.99,4.99,4.80,4.80,4.819512195121951219,1230,11,5928.00,1225,99.59,0.19,-0.19
10-October-2022,4.45,5.39,4.45,5.01,4.886942303200186872,4281,16,20921.00,2662,62.18,0.94,0.56
7-October-2022,4.93,4.93,4.92,4.92,4.920346320346320346,1155,6,5683.00,1155,100.00,0.01,-0.01
6-October-2022,4.72,4.94,4.50,4.94,4.721482889733840304,1052,9,4967.00,1052,100.00,0.44,0.22
4-October-2022,4.50,4.72,4.50,4.72,4.658097686375321336,389,9,1812.00,389,100.00,0.22,0.22
3-October-2022,4.58,4.58,4.50,4.50,4.545816733067729083,251,4,1141.00,251,100.00,0.08,-0.08
30-September-2022,4.60,4.60,4.40,4.58,4.557067271352985638,1323,11,6029.00,1323,100.00,0.20,-0.02
29-September-2022,4.47,4.47,4.06,4.39,4.208333333333333333,1008,13,4242.00,1008,100.00,0.41,-0.08
28-September-2022,4.14,4.54,4.14,4.27,4.190630797773654916,2156,18,9035.00,2146,99.54,0.40,0.13
27-September-2022,4.55,4.55,4.33,4.35,4.461343472750316856,1578,11,7040.00,1578,100.00,0.22,-0.20
26-September-2022,4.93,4.93,4.47,4.55,4.565217391304347826,1863,17,8505.00,,,0.46,-0.38
23-September-2022,5.18,5.18,4.70,4.70,5.052493438320209973,1524,13,7700.00,1191,78.15,0.48,-0.48
22-September-2022,4.48,4.94,4.48,4.94,4.492211838006230529,1605,18,7210.00,1605,100.00,0.46,0.46
21-September-2022,4.71,4.71,4.71,4.71,4.709923664122137404,5240,27,24680.00,5004,95.50,0.00,0.00
20-September-2022,5.42,5.42,4.92,4.95,5.252217997465145754,789,17,4144.00,789,100.00,0.50,-0.47
19-September-2022,5.15,5.17,5.15,5.17,5.169597069597069597,2730,21,14113.00,2730,100.00,0.02,0.02
16-September-2022,5.42,5.68,5.42,5.42,5.651851851851851851,135,5,763.00,135,100.00,0.26,0.00
15-September-2022,5.77,5.77,5.70,5.70,5.743476337903582485,2261,13,12986.00,2261,100.00,0.07,-0.07
14-September-2022,5.50,5.50,5.50,5.50,5.499755501222493887,2045,9,11247.00,2045,100.00,0.00,0.00
13-September-2022,5.46,5.70,5.19,5.70,5.568433313919627256,1717,16,9561.00,1717,100.00,0.51,0.24
12-September-2022,5.47,5.48,5.46,5.46,5.465894997933030177,2419,18,13222.00,1851,76.52,0.02,-0.01
9-September-2022,5.51,5.78,5.51,5.74,5.707431246342890579,1709,12,9754.00,,,0.27,0.23
8-September-2022,5.02,5.51,5.02,5.51,5.491109530583214793,2812,21,15441.00,2812,100.00,0.49,0.49
7-September-2022,5.00,5.25,5.00,5.25,5.056443556443556443,2002,12,10123.00,2002,100.00,0.25,0.25
6-September-2022,5.00,5.00,5.00,5.00,5.000000000000000000,1401,16,7005.00,1401,100.00,0.00,0.00
5-September-2022,4.77,4.77,4.77,4.77,4.769574944071588366,2235,15,10660.00,2235,100.00,0.00,0.00
2-September-2022,4.66,4.66,4.50,4.55,4.503003604325190228,2497,12,11244.00,,,0.16,-0.11
1-September-2022,4.40,4.44,4.40,4.44,4.409909909909909909,1998,11,8811.00,1998,100.00,0.04,0.04
30-August-2022,4.80,4.80,4.40,4.41,4.496551724137931034,2755,16,12388.00,2166,78.62,0.40,-0.39
29-August-2022,4.80,4.80,4.80,4.80,4.800000000000000000,4255,24,20424.00,4005,94.12,0.00,0.00
26-August-2022,5.00,5.00,4.89,4.89,4.920276665453221696,2747,20,13516.00,2631,95.78,0.11,-0.11
25-August-2022,5.50,5.50,5.00,5.05,5.077519379844961240,258,7,1310.00,258,100.00,0.50,-0.45
24-August-2022,5.03,5.03,4.80,5.00,4.973016297087897408,3743,19,18614.00,3712,99.17,0.23,-0.03
23-August-2022,5.25,5.25,4.73,5.03,5.014580801944106925,2469,17,12381.00,2469,100.00,0.52,-0.22
22-August-2022,5.01,5.25,5.01,5.25,5.135399673735725938,613,8,3148.00,613,100.00,0.24,0.24
19-August-2022,5.46,5.95,5.45,5.45,5.467896174863387978,1464,13,8005.00,1414,96.58,0.50,-0.01
18-August-2022,5.40,5.91,5.40,5.43,5.469696969696969696,396,11,2166.00,,,0.51,0.03
17-August-2022,6.00,6.00,5.27,5.38,5.773356401384083044,1734,18,10011.00,1431,82.53,0.73,-0.62
16-August-2022,5.80,5.95,5.23,5.85,5.852216748768472906,812,14,4752.00,812,100.00,0.72,0.05
12-August-2022,6.17,6.17,5.80,5.80,5.957516339869281045,2448,16,14584.00,2448,100.00,0.37,-0.37
11-August-2022,5.80,6.30,5.25,5.61,5.512852404643449419,2412,17,13297.00,2412,100.00,1.05,-0.19
10-August-2022,6.00,6.00,5.50,5.80,5.973733583489681050,533,9,3184.00,532,99.81,0.50,-0.20
8-August-2022,6.20,6.20,6.00,6.00,6.166311300639658848,469,5,2892.00,469,100.00,0.20,-0.20
5-August-2022,6.24,6.24,5.42,6.20,6.071612718418791177,3491,23,21196.00,2950,84.50,0.82,-0.04
4-August-2022,5.70,5.70,5.45,5.68,5.590163934426229508,305,14,1705.00,240,78.69,0.25,-0.02
3-August-2022,5.73,5.73,5.73,5.73,5.729943007452871547,2281,6,13070.00,2281,100.00,0.00,0.00
2-August-2022,5.46,5.46,5.00,5.46,5.236650485436893203,824,11,4315.00,824,100.00,0.46,0.00
1-August-2022,5.26,5.52,5.20,5.20,5.255168661588683351,1838,13,9659.00,1838,100.00,0.32,-0.06
29-July-2022,4.90,5.26,4.90,5.26,4.920776612363311760,4481,14,22050.00,4481,100.00,0.36,0.36
28-July-2022,5.16,5.41,5.01,5.01,5.258983347940403155,2282,17,12001.00,2232,97.81,0.40,-0.15
27-July-2022,5.25,5.25,5.16,5.16,5.161151079136690647,695,5,3587.00,695,100.00,0.09,-0.09
26-July-2022,5.52,5.79,5.25,5.25,5.374055415617128463,794,12,4267.00,704,88.66,0.54,-0.27
25-July-2022,5.25,5.52,5.25,5.52,5.372844827586206896,928,12,4986.00,928,100.00,0.27,0.27
22-July-2022,5.52,5.52,5.52,5.52,5.519986449864498644,2952,27,16295.00,2952,100.00,0.00,0.00
21-July-2022,5.55,5.81,5.55,5.81,5.794528196538246789,1791,10,10378.00,1791,100.00,0.26,0.26
20-July-2022,5.80,5.80,5.51,5.55,5.597484276729559748,636,10,3560.00,636,100.00,0.29,-0.25
19-July-2022,5.82,6.11,5.53,5.80,5.948121645796064400,559,9,3325.00,559,100.00,0.58,-0.02
18-July-2022,5.56,5.82,5.56,5.82,5.701311160857051487,3127,11,17828.00,2576,82.38,0.26,0.26
15-July-2022,5.84,5.84,5.55,5.55,5.697399527186761229,423,5,2410.00,423,100.00,0.29,-0.29
14-July-2022,5.84,6.00,5.84,5.84,5.972241029113067027,1477,11,8821.00,1382,93.57,0.16,0.00
13-July-2022,5.80,6.18,5.61,6.14,5.854769814902705268,2107,15,12336.00,1982,94.07,0.57,0.34
12-July-2022,5.35,5.90,5.35,5.90,5.534375000000000000,320,6,1771.00,210,65.62,0.55,0.55
11-July-2022,5.37,5.63,5.37,5.63,5.600000000000000000,460,13,2576.00,445,96.74,0.26,0.26
8-July-2022,5.13,5.37,5.13,5.37,5.155023923444976076,1045,5,5387.00,945,90.43,0.24,0.24
7-July-2022,5.11,5.12,5.11,5.12,5.111524163568773234,2152,17,11000.00,2022,93.96,0.01,0.01
6-July-2022,5.37,5.65,5.37,5.37,5.424920127795527156,626,8,3396.00,626,100.00,0.28,0.00
5-July-2022,5.65,5.65,5.65,5.65,5.649807938540332906,1562,10,8825.00,1562,100.00,0.00,0.00
4-July-2022,5.39,5.95,5.39,5.39,5.760869565217391304,920,9,5300.00,920,100.00,0.56,0.00
1-July-2022,5.13,5.67,5.13,5.67,5.145161290322580645,310,6,1595.00,310,100.00,0.54,0.54
30-June-2022,5.70,5.95,5.40,5.40,5.703832752613240418,1148,7,6548.00,1148,100.00,0.55,-0.30
29-June-2022,5.68,5.68,5.42,5.68,5.438535309503051438,2294,13,12476.00,2294,100.00,0.26,0.00
