Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-December-2017,15.00,15.25,14.85,15.00,15.000585103270727283,34182,45,512750.00,34182,100.00,0.40,0.00
4-December-2017,15.00,15.50,14.75,14.95,15.110652109766892888,10167,45,153630.00,9817,96.56,0.75,-0.05
1-December-2017,16.25,16.25,15.35,15.45,15.845127207006812178,21579,43,341922.00,19607,90.86,0.90,-0.80
30-November-2017,15.65,16.50,15.35,15.75,15.898442110232503245,33892,68,538830.00,33192,97.93,1.15,0.10
29-November-2017,15.90,15.90,15.65,15.80,15.802300580520318211,9302,25,146993.00,9302,100.00,0.25,-0.10
28-November-2017,16.05,16.75,15.45,15.50,15.860709362623897774,45703,79,724882.00,44714,97.84,1.30,-0.55
27-November-2017,15.75,16.25,15.75,16.25,16.115102254850550603,26698,51,430241.00,26698,100.00,0.50,0.50
24-November-2017,16.20,16.20,15.15,15.50,15.321763400073277441,92798,52,1421829.00,92016,99.16,1.05,-0.70
23-November-2017,16.15,16.50,15.65,15.70,15.843091634578471632,85961,92,1361888.00,84061,97.79,0.85,-0.45
22-November-2017,17.50,17.50,16.40,16.45,16.577643076017288212,74733,66,1238897.00,73783,98.73,1.10,-1.05
21-November-2017,16.90,17.60,16.90,17.25,17.391542031975244971,19390,37,337222.00,19390,100.00,0.70,0.35
20-November-2017,18.00,18.00,17.15,17.35,17.349787783723934305,10838,30,188037.00,10838,100.00,0.85,-0.65
17-November-2017,17.50,18.50,17.45,17.55,17.755058572949946751,20658,46,366784.00,18907,91.52,1.05,0.05
16-November-2017,19.00,19.00,17.70,17.70,18.234534458863550459,15874,42,289455.00,15111,95.19,1.30,-1.30
15-November-2017,19.00,19.00,18.50,18.50,18.544195366311834690,39925,49,740377.00,38675,96.87,0.50,-0.50
14-November-2017,19.30,20.25,18.35,19.45,19.777389150789685212,92062,133,1820746.00,77745,84.45,1.90,0.15
13-November-2017,19.65,19.70,17.90,19.30,19.074740872912448124,49879,60,951429.00,49879,100.00,1.80,-0.35
10-November-2017,19.35,19.70,18.50,18.80,18.851991725656159262,52693,68,993368.00,52693,100.00,1.20,-0.55
9-November-2017,19.35,19.35,18.45,19.35,19.233201302879202187,99472,115,1913165.00,99472,100.00,0.90,0.00
8-November-2017,18.45,18.45,17.10,18.45,18.368779931445110098,163081,112,2995599.00,163081,100.00,1.35,0.00
7-November-2017,17.50,17.60,17.50,17.60,17.598919359334462574,46639,63,820796.00,46639,100.00,0.10,0.10
6-November-2017,16.80,16.80,15.35,16.80,16.702945797329143754,25460,52,425257.00,25460,100.00,1.45,0.00
3-November-2017,16.10,16.50,15.90,16.00,16.152198959119621786,25171,83,406567.00,25171,100.00,0.60,-0.10
2-November-2017,17.70,18.10,16.40,16.70,16.995927062031356509,58680,94,997321.00,58680,100.00,1.70,-1.00
1-November-2017,17.40,17.75,17.00,17.25,17.482103028994891718,55596,101,971935.00,55596,100.00,0.75,-0.15
31-October-2017,16.60,17.80,16.40,16.94,17.333671828721333671,35451,65,614496.00,35451,100.00,1.40,0.34
30-October-2017,16.60,17.40,16.20,17.25,17.012161246612466124,29520,57,502199.00,29520,100.00,1.20,0.65
27-October-2017,17.50,17.80,16.60,17.02,17.060229955075001903,13133,44,224052.00,13133,100.00,1.20,-0.48
26-October-2017,17.90,18.46,16.87,17.35,17.479856759176365264,14521,51,253825.00,14521,100.00,1.59,-0.55
25-October-2017,18.78,18.78,17.35,17.74,18.301762324362943557,83980,145,1536982.00,83980,100.00,1.43,-1.04
24-October-2017,17.84,17.89,17.50,17.89,17.849377477344122629,60801,96,1085260.00,60801,100.00,0.39,0.05
23-October-2017,17.00,17.04,16.51,17.04,16.992089815086586439,68140,145,1157841.00,68140,100.00,0.53,0.04
19-October-2017,16.90,16.90,15.75,16.23,16.511747964789198490,15109,40,249476.00,15109,100.00,1.15,-0.67
18-October-2017,16.50,16.51,15.80,16.39,16.321856987069637015,19257,76,314310.00,19257,100.00,0.71,-0.11
17-October-2017,14.80,15.75,14.80,15.73,15.627195422395295239,25166,59,393274.00,25166,100.00,0.95,0.93
16-October-2017,15.50,16.00,14.80,15.00,14.975875763143856321,16871,50,252658.00,16871,100.00,1.20,-0.50
13-October-2017,16.00,16.75,15.36,15.57,15.892227222965575963,16442,61,261300.00,16442,100.00,1.39,-0.43
12-October-2017,16.75,16.80,16.01,16.16,16.352816744600311734,17964,50,293762.00,17964,100.00,0.79,-0.59
11-October-2017,17.20,17.30,16.00,16.14,16.887594404394095434,46608,74,787097.00,46608,100.00,1.30,-1.06
10-October-2017,16.00,17.35,16.00,16.58,16.914588444636165107,37091,101,627379.00,37091,100.00,1.35,0.58
9-October-2017,17.18,17.18,16.00,16.62,16.709648013644249713,34007,80,568245.00,34007,100.00,1.18,-0.56
6-October-2017,16.38,16.38,16.00,16.38,16.358435523879397687,57246,102,936455.00,57246,100.00,0.38,0.00
5-October-2017,15.50,15.60,15.50,15.60,15.595687796463993100,23190,27,361664.00,23190,100.00,0.10,0.10
4-October-2017,14.86,14.86,14.86,14.86,14.859920839786611598,11622,14,172702.00,11622,100.00,0.00,0.00
3-October-2017,14.15,14.16,14.15,14.16,14.159856403758842783,18942,43,268216.00,18942,100.00,0.01,0.01
29-September-2017,13.00,13.90,13.00,13.49,13.693187886185063696,13109,41,179504.00,13109,100.00,0.90,0.49
28-September-2017,13.99,14.08,13.06,13.24,13.416301069372086646,14588,52,195717.00,14588,100.00,1.02,-0.75
27-September-2017,13.96,14.23,13.73,13.74,13.931089234677675452,15745,29,219345.00,15745,100.00,0.50,-0.22
26-September-2017,13.70,14.45,13.30,13.56,13.757569950172479877,15654,48,215361.00,15654,100.00,1.15,-0.14
25-September-2017,13.65,14.00,13.50,14.00,13.712365591397849462,6696,18,91818.00,6696,100.00,0.50,0.35
22-September-2017,14.60,14.60,14.00,14.03,14.329292773316862260,12952,30,185593.00,12952,100.00,0.60,-0.57
21-September-2017,13.50,14.35,13.50,14.29,14.178857630008525149,17595,50,249477.00,17595,100.00,0.85,0.79
20-September-2017,14.35,14.60,13.90,14.15,14.173762680602520750,39036,122,553287.00,39036,100.00,0.70,-0.20
19-September-2017,16.00,16.10,14.63,14.63,15.083043489983553075,37089,126,559415.00,37089,100.00,1.47,-1.37
18-September-2017,14.00,15.44,14.00,15.39,15.265533372866837978,45531,76,695055.00,45531,100.00,1.44,1.39
15-September-2017,15.00,15.10,14.71,14.71,14.785719218286029970,14481,38,214112.00,14481,100.00,0.39,-0.29
14-September-2017,16.20,16.20,14.87,15.48,15.596687089332911877,148691,112,2319087.00,148691,100.00,1.33,-0.72
13-September-2017,15.55,15.67,15.15,15.59,15.563021758601748803,202081,195,3144991.00,155660,77.03,0.52,0.04
12-September-2017,15.15,15.25,14.26,14.93,15.084925725860904794,236960,501,3574524.00,205249,86.62,0.99,-0.22
11-September-2017,14.53,14.53,14.53,14.53,14.529996921662639526,237141,67,3445658.00,138512,58.41,0.00,0.00
8-September-2017,13.84,13.84,13.84,13.84,13.839923591212989493,10470,16,144904.00,10470,100.00,0.00,0.00
7-September-2017,13.19,13.19,13.19,13.19,13.189985106921066681,35587,19,469392.00,35587,100.00,0.00,0.00
6-September-2017,12.50,12.75,12.03,12.57,12.642620087336244541,28625,52,361895.00,26525,92.66,0.72,0.07
5-September-2017,12.40,12.46,12.00,12.46,12.447899686520376175,23925,46,297816.00,22014,92.01,0.46,0.06
4-September-2017,11.34,11.87,11.34,11.87,11.861102144339405118,21685,42,257208.00,21685,100.00,0.53,0.53
1-September-2017,11.00,11.34,10.42,11.31,10.905163517312551154,28101,41,306446.00,25905,92.19,0.92,0.31
31-August-2017,10.70,11.08,10.26,10.80,10.686231640318421347,17838,26,190621.00,11159,62.56,0.82,0.10
30-August-2017,10.60,10.60,10.02,10.60,10.459939531368102796,23814,70,249093.00,18331,76.98,0.58,0.00
29-August-2017,10.20,10.41,9.76,10.10,10.166232990375041486,150650,22,1531543.00,149309,99.11,0.65,-0.10
28-August-2017,10.65,10.65,9.78,9.93,10.037764350453172205,4634,26,46515.00,4132,89.17,0.87,-0.72
24-August-2017,9.70,10.48,9.50,10.29,9.985749690210656753,4842,25,48351.00,4842,100.00,0.98,0.59
23-August-2017,9.95,10.45,9.95,9.99,9.965000000000000000,3200,9,31888.00,3200,100.00,0.50,0.04
22-August-2017,10.31,10.98,10.31,10.31,10.593302658486707566,3912,13,41441.00,3912,100.00,0.67,0.00
21-August-2017,10.60,10.99,10.11,10.85,10.321046373365041617,4205,20,43400.00,4205,100.00,0.88,0.25
18-August-2017,10.20,10.76,10.20,10.56,10.267503136762860727,3985,10,40916.00,3985,100.00,0.56,0.36
17-August-2017,10.30,10.75,10.20,10.25,10.247401917344719245,12413,19,127201.00,12413,100.00,0.55,-0.05
16-August-2017,10.40,10.40,9.70,10.39,10.143420826899982844,11658,20,118252.00,11658,100.00,0.70,-0.01
14-August-2017,9.35,9.97,9.35,9.91,9.662898890343924460,14509,28,140199.00,14509,100.00,0.62,0.56
11-August-2017,9.09,9.50,9.09,9.50,9.439446366782006920,1445,10,13640.00,1445,100.00,0.41,0.41
10-August-2017,9.52,10.25,9.52,9.55,9.612002182214948172,9165,26,88094.00,9165,100.00,0.73,0.03
9-August-2017,10.60,10.60,10.02,10.02,10.111513734658094681,8555,35,86504.00,8555,100.00,0.58,-0.58
8-August-2017,10.54,11.60,10.54,10.54,10.672901261418007829,11495,45,122685.00,11495,100.00,1.06,0.00
7-August-2017,11.90,11.90,11.09,11.09,11.241178971234235510,7057,22,79329.00,7057,100.00,0.81,-0.81
4-August-2017,11.30,11.70,10.91,11.67,11.261970534069981583,21720,21,244610.00,21720,100.00,0.79,0.37
3-August-2017,10.56,11.50,10.56,11.48,11.044280022766078542,8785,17,97024.00,8785,100.00,0.94,0.92
2-August-2017,11.00,11.98,11.00,11.11,11.412275064267352185,6224,17,71030.00,6224,100.00,0.98,0.11
1-August-2017,10.81,11.45,10.80,11.44,10.881516587677725118,15825,25,172200.00,15825,100.00,0.65,0.63
31-July-2017,11.30,11.35,11.07,11.35,11.240273037542662116,11720,21,131736.00,11720,100.00,0.28,0.05
28-July-2017,11.55,12.50,11.48,11.65,11.609221466364323507,5292,16,61436.00,5292,100.00,1.02,0.10
27-July-2017,12.10,12.25,11.49,12.08,11.802107897396409836,20779,38,245236.00,20779,100.00,0.76,-0.02
26-July-2017,11.50,12.10,11.41,12.09,11.657275902211874272,4295,19,50068.00,4295,100.00,0.69,0.59
25-July-2017,12.00,12.00,11.50,11.95,11.769432773109243697,5712,17,67227.00,5712,100.00,0.50,-0.05
24-July-2017,11.35,12.28,11.35,11.57,11.732352941176470588,2380,8,27923.00,2380,100.00,0.93,0.22
21-July-2017,12.10,12.30,11.59,11.89,11.939659901261656609,27345,37,326490.00,27345,100.00,0.71,-0.21
20-July-2017,12.65,12.74,12.20,12.20,12.297193620028265697,4953,19,60908.00,4953,100.00,0.54,-0.45
19-July-2017,12.55,12.74,12.00,12.60,12.480575415625807563,11609,25,144887.00,11609,100.00,0.74,0.05
18-July-2017,11.91,12.50,11.90,12.50,12.455326086956521739,18400,12,229178.00,18400,100.00,0.60,0.59
17-July-2017,11.80,12.50,11.70,12.43,12.000129701686121919,7710,17,92521.00,7710,100.00,0.80,0.63
14-July-2017,12.34,12.34,11.40,12.10,11.947663551401869158,3210,19,38352.00,3210,100.00,0.94,-0.24
13-July-2017,12.00,12.60,11.60,11.85,12.099858156028368794,7050,36,85304.00,7050,100.00,1.00,-0.15
12-July-2017,12.00,12.71,12.00,12.00,12.319480519480519480,3850,14,47430.00,3850,100.00,0.71,0.00
11-July-2017,12.73,12.75,12.10,12.11,12.510204081632653061,16464,19,205968.00,16464,100.00,0.65,-0.62
10-July-2017,11.60,12.73,11.60,12.73,12.205159705159705159,814,8,9935.00,814,100.00,1.13,1.13
7-July-2017,12.76,12.80,12.13,12.17,12.246537668205480797,10181,31,124682.00,10181,100.00,0.67,-0.59
6-July-2017,13.80,13.80,12.65,12.76,12.778988468173976209,11013,27,140735.00,11013,100.00,1.15,-1.04
5-July-2017,13.33,13.33,12.20,13.26,13.102377254808266634,25113,31,329040.00,25113,100.00,1.13,-0.07
4-July-2017,13.70,13.70,12.70,12.70,12.890954151177199504,2421,13,31209.00,2421,100.00,1.00,-1.00
3-July-2017,13.27,13.29,12.70,13.25,13.156479217603911980,9816,23,129144.00,9816,100.00,0.59,-0.02
30-June-2017,13.15,13.16,12.60,12.68,13.103159580663948747,13736,37,179985.00,13736,100.00,0.56,-0.47
29-June-2017,12.40,12.54,12.39,12.54,12.467640918580375782,12454,22,155272.00,12454,100.00,0.15,0.14
28-June-2017,11.89,11.95,11.89,11.95,11.940114487010127697,4542,14,54232.00,4542,100.00,0.06,0.06
27-June-2017,10.85,11.39,10.85,11.39,11.381201868450953162,15842,22,180301.00,15842,100.00,0.54,0.54
23-June-2017,10.73,11.60,10.73,10.85,11.124637681159420289,1035,6,11514.00,1035,100.00,0.87,0.12
22-June-2017,11.05,11.50,11.00,11.24,11.067936372825450869,18797,26,208044.00,18797,100.00,0.50,0.19
21-June-2017,11.00,11.61,10.61,11.56,11.103782505910165484,4230,13,46969.00,4230,100.00,1.00,0.56
20-June-2017,11.60,11.60,10.90,11.06,11.151621106166560712,15730,21,175415.00,15730,100.00,0.70,-0.54
19-June-2017,11.89,11.89,10.81,11.05,11.059436913451511991,5754,26,63636.00,5754,100.00,1.08,-0.84
16-June-2017,11.20,12.00,11.20,11.33,11.518298441681095545,25412,37,292703.00,25412,100.00,0.80,0.13
15-June-2017,12.10,12.10,11.56,11.75,11.742223449291367568,10866,25,127591.00,10866,100.00,0.54,-0.35
14-June-2017,11.77,12.31,11.40,12.11,11.647371273712737127,9225,28,107447.00,9225,100.00,0.91,0.34
13-June-2017,12.40,12.40,11.90,11.91,12.010455764075067024,3730,18,44799.00,3730,100.00,0.50,-0.49
12-June-2017,12.90,12.90,11.76,12.00,11.971694063581041840,39603,71,474115.00,39603,100.00,1.14,-0.90
9-June-2017,12.60,13.40,12.35,12.37,12.361749477700063584,22018,36,272181.00,22018,100.00,1.05,-0.23
8-June-2017,13.06,13.06,12.30,13.00,12.612586743240009571,4179,17,52708.00,4179,100.00,0.76,-0.06
7-June-2017,13.00,13.20,12.44,12.44,12.474730931211979410,21370,41,266585.00,21370,100.00,0.76,-0.56
6-June-2017,13.11,13.11,13.09,13.09,13.092463710479220520,5029,13,65842.00,5029,100.00,0.02,-0.02
5-June-2017,14.05,14.85,13.77,13.77,13.984139989465675659,17087,31,238947.00,17087,100.00,1.08,-0.28
2-June-2017,14.70,14.70,13.46,14.49,13.826243855312135936,35193,49,486587.00,35193,100.00,1.24,-0.21
1-June-2017,13.50,14.19,13.26,14.16,13.723238156346914768,9351,28,128326.00,9351,100.00,0.93,0.66
31-May-2017,13.79,14.40,13.16,13.95,13.880621761658031088,4825,23,66974.00,4825,100.00,1.24,0.16
30-May-2017,13.80,13.85,13.79,13.79,13.796427048286973416,21103,36,291146.00,21103,100.00,0.06,-0.01
29-May-2017,15.50,15.50,14.32,14.51,14.596501065380733430,8917,28,130157.00,8917,100.00,1.18,-0.99
26-May-2017,14.40,15.50,14.22,15.03,14.643114543114543114,7770,20,113777.00,7770,100.00,1.28,0.63
25-May-2017,14.40,15.16,14.40,14.88,14.995719414526373929,7242,31,108599.00,7242,100.00,0.76,0.48
24-May-2017,14.90,15.10,14.27,14.44,14.619718309859154929,9585,28,140130.00,9585,100.00,0.83,-0.46
23-May-2017,15.50,15.50,14.85,14.99,15.027214572264989699,18446,38,277192.00,18446,100.00,0.65,-0.51
22-May-2017,15.00,15.85,15.00,15.39,15.493631669535283993,14525,45,225045.00,14525,100.00,0.85,0.39
19-May-2017,15.00,16.41,15.00,15.63,15.882959936285882475,28879,35,458684.00,28879,100.00,1.41,0.63
18-May-2017,15.90,16.55,15.16,15.63,15.781749049429657794,17095,49,269789.00,17095,100.00,1.39,-0.27
17-May-2017,16.00,16.94,15.65,15.79,15.856824601185503441,25137,52,398593.00,25137,100.00,1.29,-0.21
16-May-2017,16.10,16.95,16.10,16.35,16.347308280357286553,12427,25,203148.00,12427,100.00,0.85,0.25
15-May-2017,16.20,17.87,16.17,16.52,16.678648068669527896,48464,94,808314.00,48464,100.00,1.70,0.32
12-May-2017,17.10,17.10,17.02,17.02,17.031947194719471947,15150,16,258034.00,15150,100.00,0.08,-0.08
11-May-2017,18.23,18.23,17.60,17.91,18.075688892858737885,179128,178,3237862.00,179128,100.00,0.63,-0.32
10-May-2017,18.23,18.23,18.23,18.23,18.229998496127528385,53196,38,969763.00,53196,100.00,0.00,0.00
9-May-2017,17.47,17.47,17.47,17.47,17.469986793337025518,23473,33,410073.00,23473,100.00,0.00,0.00
8-May-2017,16.64,16.64,16.64,16.64,16.639884128678152157,6559,17,109141.00,6559,100.00,0.00,0.00
5-May-2017,15.65,15.85,15.50,15.85,15.834277443665310807,40073,38,634527.00,40073,100.00,0.35,0.20
4-May-2017,15.39,15.39,14.75,15.10,15.109217440704445391,84492,62,1276608.00,84492,100.00,0.64,-0.29
3-May-2017,14.90,15.05,14.50,14.75,14.760481430213734368,85246,56,1258272.00,85246,100.00,0.55,-0.15
2-May-2017,14.31,14.94,14.31,14.90,14.655148727128910722,48041,75,704048.00,48041,100.00,0.63,0.59
28-April-2017,14.24,14.75,13.55,14.29,14.232192061910066248,34114,53,485517.00,34114,100.00,1.20,0.05
27-April-2017,15.30,15.30,13.87,14.25,13.968318379807155355,26861,56,375203.00,26861,100.00,1.43,-1.05
26-April-2017,15.00,15.00,14.44,14.59,14.541519301678079614,53156,155,772969.00,51391,96.68,0.56,-0.41
25-April-2017,15.89,15.89,15.10,15.19,15.188215620103651922,66376,160,1008133.00,63081,95.04,0.79,-0.70
24-April-2017,17.45,17.45,15.79,15.89,16.822629646347748976,312369,436,5254868.00,237741,76.11,1.66,-1.56
21-April-2017,16.62,16.62,16.62,16.62,16.619985565646238046,33254,34,552681.00,33254,100.00,0.00,0.00
20-April-2017,15.83,15.83,15.83,15.83,15.829826353421859039,4895,12,77487.00,4895,100.00,0.00,0.00
19-April-2017,15.08,15.08,15.08,15.08,15.079947190846413378,6817,19,102800.00,6817,100.00,0.00,0.00
18-April-2017,14.37,14.37,14.37,14.37,14.369955315979856727,14099,22,202602.00,14099,100.00,0.00,0.00
17-April-2017,13.69,13.69,13.69,13.69,13.689887640449438202,5340,25,73104.00,5340,100.00,0.00,0.00
13-April-2017,13.04,13.04,13.04,13.04,13.039990450041781067,8377,16,109236.00,8377,100.00,0.00,0.00
12-April-2017,12.42,12.42,12.42,12.42,12.419985925404644616,28420,27,352976.00,28420,100.00,0.00,0.00
11-April-2017,11.83,11.83,11.83,11.83,11.829990671641791044,4288,13,50727.00,4288,100.00,0.00,0.00
10-April-2017,11.27,11.27,11.27,11.27,11.269895678092399403,6710,13,75621.00,6710,100.00,0.00,0.00
7-April-2017,10.74,10.74,10.74,10.74,10.739898989898989898,7128,10,76554.00,7128,100.00,0.00,0.00
6-April-2017,10.23,10.23,10.23,10.23,10.229981107397180642,13762,12,140785.00,13762,100.00,0.00,0.00
5-April-2017,8.86,9.75,8.86,9.75,9.643327214934861440,22337,51,215403.00,21487,96.19,0.89,0.89
3-April-2017,9.50,9.81,9.10,9.29,9.372162957804437972,31591,89,296076.00,23414,74.12,0.71,-0.21
31-March-2017,9.36,10.09,9.36,9.40,9.589069075655595004,72949,99,699513.00,63344,86.83,0.73,0.04
30-March-2017,9.85,10.08,9.60,9.67,9.826010086371804533,34502,74,339017.00,31220,90.49,0.48,-0.18
29-March-2017,9.85,10.34,9.80,9.93,10.070600747972555071,173001,97,1742224.00,171501,99.13,0.54,0.08
28-March-2017,9.95,10.55,9.69,9.85,9.938701206306692752,191162,102,1899902.00,186927,97.78,0.86,-0.10
27-March-2017,10.50,11.19,10.19,10.19,10.549479562376538519,52648,104,555409.00,50684,96.27,1.00,-0.31
24-March-2017,10.12,10.77,9.75,10.72,9.994968183436808125,64589,140,645565.00,50568,78.29,1.02,0.60
23-March-2017,10.40,10.50,10.26,10.26,10.317369914853358561,105700,111,1090546.00,104020,98.41,0.24,-0.14
22-March-2017,11.00,11.00,10.57,10.79,10.674836571553435184,54917,89,586230.00,52117,94.90,0.43,-0.21
21-March-2017,11.50,11.80,11.00,11.12,11.121362209568276101,63397,139,705061.00,56169,88.60,0.80,-0.38
20-March-2017,11.75,12.23,11.50,11.57,11.868374653664855528,55582,94,659668.00,47955,86.28,0.73,-0.18
17-March-2017,12.39,12.39,11.56,11.66,11.694071622028287691,116305,78,1360079.00,111924,96.23,0.83,-0.73
16-March-2017,11.55,12.45,11.55,12.10,12.102165605095541401,27475,72,332507.00,23694,86.24,0.90,0.55
15-March-2017,11.96,12.83,11.96,12.10,12.245415366324862535,33645,93,411997.00,28166,83.72,0.87,0.14
14-March-2017,13.20,13.20,12.46,12.50,12.721225736879942487,55640,100,707809.00,42071,75.61,0.74,-0.70
10-March-2017,13.59,13.60,12.75,12.86,12.899195212546430045,58152,92,750114.00,56820,97.71,0.85,-0.73
9-March-2017,13.69,14.37,13.07,13.18,13.649657119806373537,89244,178,1218150.00,76983,86.26,1.30,-0.51
8-March-2017,13.41,14.35,13.41,13.69,13.890114169119823061,64203,54,891787.00,57298,89.25,0.94,0.28
7-March-2017,14.21,14.46,14.02,14.02,14.093772765684646093,34317,61,483656.00,31967,93.15,0.44,-0.19
6-March-2017,14.20,15.00,14.20,14.75,14.838460856458905931,11279,35,167363.00,11279,100.00,0.80,0.55
3-March-2017,15.00,15.00,14.20,14.37,14.781068729126384250,11378,41,168179.00,11378,100.00,0.80,-0.63
2-March-2017,15.00,15.55,14.90,14.90,15.448125123347148213,101340,81,1565513.00,101340,100.00,0.65,-0.10
1-March-2017,13.45,14.85,13.45,14.85,13.496096478324997948,499677,119,6743689.00,499677,100.00,1.40,1.40
28-February-2017,14.15,14.15,14.15,14.15,14.149994748083050313,57122,65,808276.00,57122,100.00,0.00,0.00
27-February-2017,15.25,15.60,14.85,14.85,14.865318600690046731,114485,94,1701856.00,114485,100.00,0.75,-0.40
23-February-2017,16.85,16.85,15.60,15.60,15.642488664878894596,92853,112,1452452.00,92853,100.00,1.25,-1.25
22-February-2017,17.00,17.00,16.30,16.40,16.519002644503211182,13235,29,218629.00,13235,100.00,0.70,-0.60
21-February-2017,17.80,17.85,16.50,16.90,17.141571634130103300,46563,70,798163.00,46563,100.00,1.35,-0.90
20-February-2017,18.65,18.65,16.95,17.00,17.168843957198188144,30466,70,523066.00,30466,100.00,1.70,-1.65
17-February-2017,18.60,18.60,17.60,17.80,18.453153822197733751,41743,55,770290.00,41743,100.00,1.00,-0.80
16-February-2017,18.00,18.05,17.10,17.75,18.034518911534368000,251804,73,4541164.00,251804,100.00,0.95,-0.25
15-February-2017,17.20,17.20,17.10,17.20,17.199278830812432190,62676,55,1077982.00,62676,100.00,0.10,0.00
14-February-2017,16.35,16.40,16.00,16.40,16.081227299281196819,157484,77,2532536.00,157484,100.00,0.40,0.05
13-February-2017,15.90,16.50,15.20,15.65,15.954064548520712455,246977,123,3940287.00,246977,100.00,1.30,-0.25
10-February-2017,15.50,16.20,15.50,15.80,15.866187050359712230,38225,74,606485.00,38225,100.00,0.70,0.30
9-February-2017,16.20,16.50,15.30,15.50,15.650949299115606234,107079,204,1675888.00,107079,100.00,1.20,-0.70
8-February-2017,17.00,17.35,16.10,16.10,16.355850989463516313,78679,137,1286862.00,78679,100.00,1.25,-0.90
7-February-2017,17.95,17.95,16.40,16.90,16.855669352490049509,41204,55,694521.00,41204,100.00,1.55,-1.05
6-February-2017,17.70,18.60,16.90,17.15,17.684767954188499867,71947,159,1272366.00,71947,100.00,1.70,-0.55
3-February-2017,18.50,18.55,17.20,17.75,17.520767127337225630,27062,70,474147.00,27062,100.00,1.35,-0.75
2-February-2017,17.80,18.70,17.30,17.75,17.774566696130048806,26021,64,462512.00,26021,100.00,1.40,-0.05
1-February-2017,18.00,18.70,17.75,18.00,18.030506138812327737,15964,24,287839.00,15964,100.00,0.95,0.00
31-January-2017,18.55,19.00,18.05,18.20,18.270729641003918246,37772,65,690122.00,37772,100.00,0.95,-0.35
30-January-2017,19.00,19.50,18.25,19.00,18.983892438764643237,15024,43,285214.00,15024,100.00,1.25,0.00
27-January-2017,18.25,19.00,18.25,18.60,18.642941550768111989,11001,32,205091.00,11001,100.00,0.75,0.35
25-January-2017,18.55,19.20,18.55,18.95,18.993055068397053665,14255,32,270746.00,14255,100.00,0.65,0.40
24-January-2017,18.95,19.90,18.90,19.20,19.138087438578808113,7937,26,151899.00,7937,100.00,1.00,0.25
23-January-2017,20.15,20.15,19.00,19.10,19.233830222556265397,23949,47,460631.00,23949,100.00,1.15,-1.05
20-January-2017,20.40,20.40,19.00,19.25,19.527320398531725222,9535,36,186193.00,9535,100.00,1.40,-1.15
19-January-2017,19.80,20.50,19.75,19.85,19.906448479414182171,13383,44,266408.00,13383,100.00,0.75,0.05
18-January-2017,20.10,20.85,20.00,20.10,20.276778413736713000,7338,25,148791.00,7338,100.00,0.85,0.00
17-January-2017,20.10,21.00,19.75,20.20,20.279752878404942431,17805,31,361081.00,17805,100.00,1.25,0.10
16-January-2017,20.25,21.20,20.15,20.20,20.622970391595033428,4188,21,86369.00,4188,100.00,1.05,-0.05
13-January-2017,20.55,21.35,20.35,20.50,20.405149051490514905,29520,52,602360.00,29520,100.00,1.00,-0.05
12-January-2017,21.40,21.45,21.30,21.40,21.433117191998598002,39943,58,856103.00,39943,100.00,0.15,0.00
11-January-2017,20.70,20.75,20.30,20.45,20.498004473488004912,22801,42,467375.00,22801,100.00,0.45,-0.25
10-January-2017,21.00,21.45,20.55,21.35,20.671719469882259257,35162,62,726859.00,35162,100.00,0.90,0.35
9-January-2017,21.00,22.00,21.00,21.60,21.646909398814563928,4724,23,102260.00,4724,100.00,1.00,0.60
6-January-2017,21.60,22.40,21.50,21.50,21.783387445887445887,18480,37,402557.00,18480,100.00,0.90,-0.10
5-January-2017,21.50,21.50,20.00,21.50,21.126909406625607075,73714,107,1557349.00,73714,100.00,1.50,0.00
4-January-2017,20.25,20.50,19.00,20.50,20.344528710725893824,13845,37,281670.00,13845,100.00,1.50,0.25
3-January-2017,18.75,20.00,18.75,19.55,19.736348299641874093,33787,31,666832.00,33787,100.00,1.25,0.80
2-January-2017,18.90,19.80,18.55,19.55,18.762059409370399237,46188,64,866582.00,46188,100.00,1.25,0.65
30-December-2016,19.60,19.80,19.10,19.50,19.533598119477993029,37011,45,722958.00,37011,100.00,0.70,-0.10
29-December-2016,19.50,19.50,18.55,18.90,19.191100633564166789,6787,20,130250.00,6787,100.00,0.95,-0.60
28-December-2016,19.75,20.15,18.35,18.80,18.980147788684239550,18134,47,344186.00,18134,100.00,1.80,-0.95
27-December-2016,17.65,19.25,17.60,19.25,18.699101064429984578,26587,46,497153.00,26587,100.00,1.65,1.60
26-December-2016,18.75,19.55,18.35,18.35,18.539244646059710939,18958,54,351467.00,18958,100.00,1.20,-0.40
23-December-2016,19.60,20.00,18.65,19.25,19.459072252768527840,12913,28,251275.00,12913,100.00,1.35,-0.35
22-December-2016,19.30,20.00,19.25,19.25,19.581754385964912280,2850,18,55808.00,2850,100.00,0.75,-0.05
21-December-2016,20.00,20.55,19.60,19.80,19.935190063981934512,13285,44,264839.00,10719,80.68,0.95,-0.20
20-December-2016,21.90,21.90,20.25,20.35,20.891638587649007560,70634,132,1475660.00,67144,95.06,1.65,-1.55
19-December-2016,23.50,23.50,21.50,21.60,22.192740236590503970,30855,67,684757.00,28655,92.87,2.00,-1.90
