Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2022,19.95,20.85,19.95,20.85,20.817184070241455001,3189,18,66386.00,3171,99.44,0.90,0.90
25-May-2022,19.85,19.95,19.25,19.90,19.863102660016625103,19248,36,382325.00,19048,98.96,0.70,0.05
24-May-2022,18.45,19.25,18.00,19.00,18.944823962165002627,1903,13,36052.00,1868,98.16,1.25,0.55
23-May-2022,17.45,19.15,17.45,18.80,17.637781629116117850,8655,35,152655.00,7912,91.42,1.70,1.35
20-May-2022,19.95,19.95,18.35,18.35,18.495643081212966190,2869,24,53064.00,2328,81.14,1.60,-1.60
19-May-2022,18.05,19.80,18.05,19.30,18.167950435365036838,11944,69,216998.00,10738,89.90,1.75,1.25
18-May-2022,18.95,18.95,18.95,18.95,18.949900793650793650,2016,11,38203.00,2016,100.00,0.00,0.00
17-May-2022,21.00,21.00,19.90,19.90,19.900657979615533479,7751,12,154250.00,7750,99.99,1.10,-1.10
16-May-2022,20.90,20.90,20.90,20.90,20.899881516587677725,1688,17,35279.00,1688,100.00,0.00,0.00
13-May-2022,24.30,24.30,22.00,22.00,24.006672443674176776,23080,60,554074.00,16374,70.94,2.30,-2.30
12-May-2022,23.15,23.15,23.15,23.15,23.149858356940509915,3530,14,81719.00,3530,100.00,0.00,0.00
11-May-2022,22.05,22.05,22.05,22.05,22.049924357034795763,3966,20,87450.00,3966,100.00,0.00,0.00
10-May-2022,21.00,21.00,21.00,21.00,21.000000000000000000,599,4,12579.00,599,100.00,0.00,0.00
9-May-2022,19.90,20.00,19.90,20.00,19.969303423848878394,847,11,16914.00,847,100.00,0.10,0.10
6-May-2022,19.05,19.05,19.05,19.05,19.049918610960390667,3686,14,70218.00,3686,100.00,0.00,0.00
2-May-2022,17.00,18.15,16.55,18.15,17.011610297829379101,5943,37,101100.00,5943,100.00,1.60,1.15
25-April-2022,16.15,17.50,15.90,17.37,16.071177420887579587,10523,43,169117.00,10523,100.00,1.60,1.22
18-April-2022,16.30,16.70,16.00,16.70,16.521504139834406623,8696,35,143671.00,8696,100.00,0.70,0.40
11-April-2022,15.25,16.45,15.25,15.91,15.543783038381981153,4351,18,67631.00,4351,100.00,1.20,0.66
4-April-2022,15.27,15.69,15.10,15.67,15.662949640287769784,2780,19,43543.00,2780,100.00,0.59,0.40
28-March-2022,14.79,15.27,14.10,14.95,14.762171052631578947,6080,31,89754.00,6080,100.00,1.17,0.16
21-March-2022,15.26,15.35,14.08,14.55,14.383741848437148639,8894,39,127929.00,8894,100.00,1.27,-0.71
14-March-2022,14.99,15.15,14.06,14.82,14.205224258378050015,9877,48,140305.00,9877,100.00,1.09,-0.17
7-March-2022,13.78,14.95,13.78,14.80,14.236043251902282739,12485,37,177737.00,12485,100.00,1.17,1.02
28-February-2022,14.50,14.50,14.50,14.50,14.499819949585884047,2777,11,40266.00,2777,100.00,0.00,0.00
21-February-2022,14.90,15.40,14.15,15.25,14.239652870493991989,10486,66,149317.00,10486,100.00,1.25,0.35
14-February-2022,14.15,15.55,14.15,14.85,14.737223312800379069,29546,86,435426.00,29546,100.00,1.40,0.70
7-February-2022,14.50,15.25,14.50,14.85,14.569366989531357010,20442,80,297827.00,20442,100.00,0.75,0.35
31-January-2022,15.25,15.25,15.25,15.25,15.249937421777221526,7990,32,121847.00,7990,100.00,0.00,0.00
24-January-2022,16.10,16.10,16.05,16.05,16.070019096117122851,1571,13,25246.00,1571,100.00,0.05,-0.05
17-January-2022,15.30,16.85,15.25,16.85,15.743032688137498996,24902,108,392033.00,24902,100.00,1.60,1.55
10-January-2022,16.05,16.05,16.05,16.05,16.050000000000000000,3100,26,49755.00,3100,100.00,0.00,0.00
3-January-2022,16.85,16.85,16.85,16.85,16.849972722313147845,7332,42,123544.00,7332,100.00,0.00,0.00
27-December-2021,17.70,17.70,17.70,17.70,17.699391171993911719,1314,24,23257.00,1314,100.00,0.00,0.00
20-December-2021,18.60,18.60,18.60,18.60,18.593220338983050847,118,5,2194.00,118,100.00,0.00,0.00
13-December-2021,19.55,19.60,19.55,19.55,19.549918166939443535,5499,26,107505.00,5499,100.00,0.05,0.00
6-December-2021,20.55,20.55,20.55,20.55,20.549647058823529411,2125,24,43668.00,2125,100.00,0.00,0.00
29-November-2021,22.70,22.70,21.60,21.60,21.718284149680559780,3287,19,71388.00,3287,100.00,1.10,-1.10
22-November-2021,23.85,23.85,22.10,22.70,22.444179492737914589,4613,34,103535.00,4613,100.00,1.75,-1.15
18-November-2021,23.75,23.95,22.40,23.25,22.973957446808510638,5875,32,134972.00,5875,100.00,1.55,-0.50
17-November-2021,23.50,23.55,22.60,23.55,22.984895601954686805,2251,14,51739.00,2251,100.00,0.95,0.05
16-November-2021,23.85,24.00,22.40,23.40,22.843039378813089295,3606,28,82372.00,3606,100.00,1.60,-0.45
15-November-2021,22.35,24.45,22.35,23.00,23.250677506775067750,6642,33,154431.00,6642,100.00,2.10,0.65
12-November-2021,22.60,23.85,22.55,23.50,23.409145129224652087,5030,31,117748.00,5030,100.00,1.30,0.90
11-November-2021,23.90,23.90,22.80,23.65,23.325704944830404577,2447,12,57078.00,2447,100.00,1.10,-0.25
10-November-2021,23.10,23.75,23.10,23.70,23.487179487179487179,507,8,11908.00,507,100.00,0.65,0.60
9-November-2021,24.75,24.75,23.05,23.95,23.517217630853994490,8712,34,204882.00,8712,100.00,1.70,-0.80
8-November-2021,24.85,24.85,22.60,24.25,22.858402203856749311,3630,28,82976.00,3630,100.00,2.25,-0.60
4-November-2021,25.65,25.85,23.50,23.70,24.060124269005847953,5472,21,131657.00,5472,100.00,2.35,-1.95
3-November-2021,24.95,24.95,23.35,24.65,24.779806046776953793,1753,22,43439.00,1753,100.00,1.60,-0.30
2-November-2021,24.10,25.45,23.95,23.95,24.097643935623029699,12054,93,290473.00,12054,100.00,1.50,-0.15
1-November-2021,26.70,26.70,25.00,25.20,25.811634349030470914,1083,16,27954.00,1083,100.00,1.70,-1.50
29-October-2021,27.30,27.30,25.95,25.95,26.114931237721021611,3054,15,79755.00,3054,100.00,1.35,-1.35
28-October-2021,24.75,27.30,24.75,27.30,26.853484293598803321,38774,46,1041217.00,38774,100.00,2.55,2.55
27-October-2021,25.65,26.80,25.50,26.00,25.986049107142857142,7168,30,186268.00,7168,100.00,1.30,0.35
26-October-2021,28.45,28.45,26.45,26.80,26.871503267973856209,7650,31,205567.00,7650,100.00,2.00,-1.65
25-October-2021,27.85,27.85,25.55,27.80,27.614765591660062183,16403,62,452965.00,16403,100.00,2.30,-0.05
22-October-2021,26.55,26.60,25.75,26.60,26.394503526975429816,46357,114,1223570.00,46357,100.00,0.85,0.05
21-October-2021,25.35,25.35,24.00,25.35,25.315564842395411905,22493,63,569423.00,22493,100.00,1.35,0.00
20-October-2021,23.00,24.15,23.00,24.15,23.785878452206020873,26541,59,631301.00,26541,100.00,1.15,1.15
19-October-2021,22.20,23.90,22.20,23.00,22.991505427088249174,2119,33,48719.00,2119,100.00,1.70,0.80
18-October-2021,24.55,24.55,22.80,22.80,22.920935412026726057,11674,42,267579.00,11674,100.00,1.75,-1.75
14-October-2021,23.05,24.30,22.95,24.00,23.569283009011362152,7657,43,180470.00,7657,100.00,1.35,0.95
13-October-2021,23.30,24.25,22.30,24.15,22.836098044070314434,4039,18,92235.00,4039,100.00,1.95,0.85
12-October-2021,24.95,24.95,23.30,23.30,23.301513747296879827,6474,20,150854.00,6474,100.00,1.65,-1.65
11-October-2021,24.95,24.95,22.65,24.50,24.078957334006563998,15844,50,381507.00,15844,100.00,2.30,-0.45
8-October-2021,23.95,23.95,22.20,23.80,23.121419410004275331,4678,32,108162.00,4678,100.00,1.75,-0.15
7-October-2021,25.00,25.00,23.00,23.00,23.478376819950987458,13874,53,325739.00,13874,100.00,2.00,-2.00
6-October-2021,24.35,25.50,23.15,24.05,23.912949119845671569,12441,62,297501.00,12441,100.00,2.35,-0.30
5-October-2021,23.50,25.75,23.50,24.35,25.016801984663960306,8868,23,221849.00,8868,100.00,2.25,0.85
4-October-2021,25.05,26.45,24.65,24.65,24.784982935153583617,1172,28,29048.00,1172,100.00,1.80,-0.40
1-October-2021,26.20,26.20,23.80,25.90,25.831412103746397694,2082,22,53781.00,2082,100.00,2.40,-0.30
30-September-2021,24.95,25.00,24.50,25.00,24.962336892052194543,3372,23,84173.00,3372,100.00,0.50,0.05
29-September-2021,21.75,23.85,21.75,23.85,23.077693623259223063,4093,22,94457.00,4093,100.00,2.10,2.10
28-September-2021,22.90,23.50,22.70,22.75,22.986819098856758574,14870,18,341814.00,14870,100.00,0.80,-0.15
27-September-2021,23.05,23.80,22.80,23.75,23.202066842568161829,4548,28,105523.00,4548,100.00,1.00,0.70
24-September-2021,24.00,24.00,22.60,24.00,22.849170124481327800,4820,34,110133.00,4820,100.00,1.40,0.00
23-September-2021,25.90,25.90,23.70,23.70,24.145810055865921787,1790,25,43221.00,1790,100.00,2.20,-2.20
22-September-2021,23.75,25.75,23.75,24.85,24.487265415549597855,1492,16,36535.00,1492,100.00,2.00,1.10
21-September-2021,24.10,24.95,23.55,24.85,23.626568585028126352,2311,16,54601.00,2311,100.00,1.40,0.75
20-September-2021,23.55,25.80,23.55,24.75,24.705676855895196506,2290,31,56576.00,2290,100.00,2.25,1.20
17-September-2021,25.00,25.85,24.70,24.70,24.988128491620111731,5728,43,143132.00,5728,100.00,1.15,-0.30
16-September-2021,27.00,27.00,26.00,26.00,26.112769485903814262,1206,16,31492.00,1206,100.00,1.00,-1.00
15-September-2021,27.70,27.70,25.50,27.15,27.018306636155606407,1748,22,47228.00,1748,100.00,2.20,-0.55
14-September-2021,26.65,26.95,24.60,26.70,26.403972964061984833,12132,31,320333.00,12132,100.00,2.35,0.05
13-September-2021,26.20,26.20,25.00,25.70,25.679447852760736196,1304,14,33486.00,1304,100.00,1.20,-0.50
9-September-2021,26.20,26.20,24.50,25.90,25.614448669201520912,1315,12,33683.00,1315,100.00,1.70,-0.30
8-September-2021,26.45,26.45,24.05,25.05,25.539203648482722329,5701,29,145599.00,5701,100.00,2.40,-1.40
7-September-2021,24.05,25.90,23.90,25.25,24.891638029782359679,4365,16,108652.00,4365,100.00,2.00,1.20
6-September-2021,25.50,26.15,23.80,24.80,24.759209344115004492,2226,23,55114.00,2226,100.00,2.35,-0.70
3-September-2021,26.60,26.60,24.15,25.00,24.476264189886480908,3876,32,94870.00,3876,100.00,2.45,-1.60
2-September-2021,23.55,25.70,23.50,25.40,24.396059782608695652,1472,28,35911.00,1472,100.00,2.20,1.85
1-September-2021,25.05,26.90,24.70,24.70,24.836057988895743368,6484,49,161037.00,6484,100.00,2.20,-0.35
31-August-2021,26.05,27.95,26.00,26.00,26.006134028523232633,6521,32,169586.00,6521,100.00,1.95,-0.05
30-August-2021,28.95,28.95,26.50,27.35,26.749928387281581208,3491,39,93384.00,3491,100.00,2.45,-1.60
27-August-2021,27.60,29.30,27.60,27.85,28.140970427792133218,3483,15,98015.00,3483,100.00,1.70,0.25
26-August-2021,29.50,29.50,27.05,29.00,29.016575893914278948,8446,47,245074.00,8446,100.00,2.45,-0.50
25-August-2021,26.60,29.20,26.60,28.10,28.369236340226925243,24854,57,705089.00,24854,100.00,2.60,1.50
24-August-2021,29.60,29.60,27.55,28.00,27.867234042553191489,9400,39,261952.00,9400,100.00,2.05,-1.60
23-August-2021,30.35,30.35,28.30,29.00,30.179636885098973137,39051,104,1178545.00,39051,100.00,2.05,-1.35
20-August-2021,28.95,28.95,26.35,28.95,28.880881842688232311,37467,72,1082080.00,37467,100.00,2.60,0.00
18-August-2021,27.50,27.60,27.30,27.60,27.579207411219763252,38860,75,1071728.00,38860,100.00,0.30,0.10
17-August-2021,26.45,26.50,24.20,26.30,25.991649966599866399,20958,53,544733.00,20958,100.00,2.30,-0.15
16-August-2021,26.40,26.40,24.10,25.25,25.248412524633238449,9134,38,230619.00,9134,100.00,2.30,-1.15
13-August-2021,25.80,25.80,25.00,25.35,25.036459527631277229,4361,42,109184.00,4361,100.00,0.80,-0.45
12-August-2021,26.60,27.10,25.75,26.30,26.018015067147068457,3053,41,79433.00,3053,100.00,1.35,-0.30
11-August-2021,27.80,27.80,25.85,27.10,26.297988036976617727,3678,40,96724.00,3678,100.00,1.95,-0.70
10-August-2021,27.20,27.20,27.00,27.20,27.190184049079754601,2119,16,57616.00,2119,100.00,0.20,0.00
9-August-2021,29.75,29.75,27.10,27.20,27.235202894804859136,7738,61,210746.00,7738,100.00,2.65,-2.55
6-August-2021,27.65,28.85,26.50,28.50,28.151517497677299473,12916,82,363605.00,12916,100.00,2.35,0.85
5-August-2021,27.00,28.50,26.50,27.50,26.816804891762721394,28456,81,763099.00,28456,100.00,2.00,0.50
4-August-2021,28.20,28.20,26.30,27.85,27.334107726725176389,11622,87,317677.00,11622,100.00,1.90,-0.35
3-August-2021,26.25,28.05,26.25,27.65,27.459036944178157952,13561,75,372372.00,13561,100.00,1.80,1.40
2-August-2021,25.05,27.10,25.00,26.75,25.936919903746992093,11636,78,301802.00,11636,100.00,2.10,1.70
30-July-2021,25.80,25.90,23.65,25.90,25.166514967637540453,19776,117,497693.00,19776,100.00,2.25,0.10
29-July-2021,22.50,24.80,22.50,24.70,23.445727584087116887,22774,155,533953.00,22774,100.00,2.30,2.20
28-July-2021,23.65,23.65,23.65,23.65,23.649965682910089224,2914,18,68916.00,2914,100.00,0.00,0.00
27-July-2021,24.85,24.85,24.85,24.85,24.849951361867704280,4112,20,102183.00,4112,100.00,0.00,0.00
26-July-2021,26.15,26.15,26.15,26.15,26.149832277301528140,5366,23,140320.00,5366,100.00,0.00,0.00
23-July-2021,30.30,30.30,27.50,27.50,29.397403792098942096,19567,142,575219.00,19567,100.00,2.80,-2.80
22-July-2021,28.90,28.90,27.55,28.90,28.878246447284104187,26529,98,766111.00,26529,100.00,1.35,0.00
20-July-2021,27.55,27.55,26.80,27.55,27.534718650344614751,19442,58,535330.00,19442,100.00,0.75,0.00
19-July-2021,25.85,26.25,23.80,26.25,25.934387571091690941,14418,69,373922.00,14418,100.00,2.45,0.40
16-July-2021,25.00,25.00,25.00,25.00,25.000000000000000000,43923,112,1098075.00,43923,100.00,0.00,0.00
15-July-2021,23.05,23.85,23.00,23.85,23.653482500866293747,20201,141,477824.00,20201,100.00,0.85,0.80
14-July-2021,21.80,22.85,20.75,22.75,21.407080356426105803,24914,122,533336.00,24914,100.00,2.10,0.95
13-July-2021,20.80,21.80,19.80,21.80,20.752803595584064231,22917,137,475592.00,22917,100.00,2.00,1.00
12-July-2021,21.20,21.20,19.85,20.80,20.624907201187824795,21552,75,444508.00,21552,100.00,1.35,-0.40
9-July-2021,19.55,20.95,19.55,20.85,20.490629948970614112,22732,58,465793.00,22732,100.00,1.40,1.30
8-July-2021,20.60,20.70,19.25,20.20,20.443954104148278905,23793,75,486423.00,23793,100.00,1.45,-0.40
7-July-2021,21.25,21.25,19.30,19.75,20.607545810994638713,24994,90,515065.00,24994,100.00,1.95,-1.50
6-July-2021,20.30,20.35,18.55,20.25,19.639523596176821983,26784,92,526025.00,26784,100.00,1.80,-0.05
5-July-2021,19.35,19.40,19.30,19.40,19.390598290598290598,11700,35,226870.00,11700,100.00,0.10,0.05
2-July-2021,18.50,18.50,16.85,18.50,18.109821897531394738,20943,60,379274.00,20943,100.00,1.65,0.00
1-July-2021,16.15,17.65,16.15,17.65,17.005683109797681291,4399,28,74808.00,4399,100.00,1.50,1.50
30-June-2021,15.57,16.90,15.57,16.85,16.835479256080114449,699,22,11768.00,699,100.00,1.33,1.28
29-June-2021,15.48,16.27,14.80,16.22,15.769132653061224489,7056,37,111267.00,7056,100.00,1.47,0.74
28-June-2021,16.95,16.95,15.45,15.50,15.849400691227296124,13599,55,215536.00,13599,100.00,1.50,-1.45
25-June-2021,15.00,16.25,15.00,16.18,15.254779169413315754,6068,36,92566.00,6068,100.00,1.25,1.18
24-June-2021,14.41,15.85,14.35,15.59,15.073665952453831241,9801,49,147737.00,9801,100.00,1.50,1.18
23-June-2021,15.30,15.30,14.50,15.10,14.963960546282245827,5272,23,78890.00,5272,100.00,0.80,-0.20
22-June-2021,13.89,15.24,13.89,15.00,14.250880000000000000,3125,26,44534.00,3125,100.00,1.35,1.11
21-June-2021,14.70,14.70,14.00,14.62,14.534715366897005593,3039,23,44171.00,3039,100.00,0.70,-0.08
18-June-2021,13.92,14.47,13.92,14.00,13.978155339805825242,412,6,5759.00,412,100.00,0.55,0.08
17-June-2021,14.85,14.85,13.74,14.48,14.421743205248359887,1067,14,15388.00,1067,100.00,1.11,-0.37
16-June-2021,14.75,14.96,13.75,14.38,14.428202923473774720,3489,23,50340.00,3489,100.00,1.21,-0.37
15-June-2021,14.65,14.70,13.54,14.44,14.085415813191315034,9764,54,137530.00,9764,100.00,1.16,-0.21
14-June-2021,13.99,14.15,12.82,14.00,13.372309197651663405,4088,35,54666.00,4088,100.00,1.33,0.01
11-June-2021,13.54,13.54,12.99,13.48,13.345867658782885995,7526,30,100441.00,7526,100.00,0.55,-0.06
10-June-2021,12.17,12.99,12.16,12.99,12.526620789568996740,5522,19,69172.00,5522,100.00,0.83,0.82
9-June-2021,12.25,12.80,11.80,12.68,12.599720843672456575,6448,29,81243.00,6448,100.00,1.00,0.43
8-June-2021,12.27,12.27,11.26,12.27,12.228074029326157394,18209,23,222661.00,18209,100.00,1.01,0.00
7-June-2021,11.65,11.69,11.60,11.69,11.678187627069416206,6886,23,80416.00,6886,100.00,0.09,0.04
4-June-2021,11.57,11.93,11.12,11.14,11.190293742017879948,1566,16,17524.00,1566,100.00,0.81,-0.43
3-June-2021,10.90,11.85,10.81,11.57,11.365208877284595300,3064,25,34823.00,3064,100.00,1.04,0.67
2-June-2021,11.30,11.30,11.06,11.30,11.132865770504578219,5133,13,57145.00,5133,100.00,0.24,0.00
1-June-2021,11.00,11.60,11.00,11.60,11.520446096654275092,538,5,6198.00,538,100.00,0.60,0.60
31-May-2021,11.49,12.00,10.93,11.08,11.275517843773396556,4007,27,45181.00,4007,100.00,1.07,-0.41
28-May-2021,11.40,12.40,11.33,11.50,11.417387820512820512,12480,19,142489.00,12480,100.00,1.07,0.10
27-May-2021,12.90,12.90,11.70,11.92,12.089118660758247168,2031,17,24553.00,2031,100.00,1.20,-0.98
26-May-2021,13.39,13.44,12.30,12.30,12.617781851512373968,1091,14,13766.00,1091,100.00,1.14,-1.09
25-May-2021,12.00,12.99,12.00,12.94,12.368839427662957074,629,9,7780.00,629,100.00,0.99,0.94
24-May-2021,11.36,12.45,11.30,12.42,11.786140089418777943,1342,8,15817.00,1342,100.00,1.15,1.06
21-May-2021,12.00,12.00,11.87,11.87,11.919576059850374064,1604,5,19119.00,1604,100.00,0.13,-0.13
20-May-2021,12.30,13.10,11.90,12.49,12.256738544474393530,1484,24,18189.00,1484,100.00,1.20,0.19
19-May-2021,11.80,12.52,11.80,12.52,12.481143552311435523,1644,11,20519.00,1644,100.00,0.72,0.72
18-May-2021,11.98,11.98,11.10,11.95,11.899428571428571428,875,14,10412.00,875,100.00,0.88,-0.03
17-May-2021,11.00,11.48,10.67,11.41,11.358554014291719209,2379,14,27022.00,2379,100.00,0.81,0.41
14-May-2021,11.65,11.70,10.76,10.99,11.505123428039124359,4294,29,49403.00,4294,100.00,0.94,-0.66
12-May-2021,11.23,11.23,10.76,11.19,10.980327868852459016,305,7,3349.00,305,100.00,0.47,-0.04
11-May-2021,10.20,10.75,10.00,10.75,10.448326771653543307,2032,10,21231.00,2032,100.00,0.75,0.55
10-May-2021,11.00,11.00,10.26,10.26,10.432657926102502979,839,7,8753.00,839,100.00,0.74,-0.74
7-May-2021,10.51,10.55,10.50,10.50,10.509670079635949943,1758,5,18476.00,1758,100.00,0.05,-0.01
6-May-2021,10.55,11.44,10.44,10.61,10.671179883945841392,1034,13,11034.00,1034,100.00,1.00,0.06
5-May-2021,10.75,11.60,10.75,10.98,11.514285714285714285,560,13,6448.00,560,100.00,0.85,0.23
4-May-2021,11.45,11.45,11.00,11.25,11.031357684355616815,5804,20,64026.00,5804,100.00,0.45,-0.20
3-May-2021,11.45,12.50,11.40,11.45,11.511923688394276629,629,9,7241.00,629,100.00,1.10,0.00
30-April-2021,12.00,12.00,11.63,11.99,11.986615678776290630,523,7,6269.00,523,100.00,0.37,-0.01
29-April-2021,12.50,12.50,12.05,12.09,12.120073568050446663,3806,24,46129.00,3806,100.00,0.45,-0.41
28-April-2021,13.45,13.45,12.41,12.52,12.527945888216447134,2809,26,35191.00,2809,100.00,1.04,-0.93
27-April-2021,13.88,13.89,12.67,13.01,13.158547215496368038,10325,45,135862.00,10325,100.00,1.22,-0.87
26-April-2021,12.45,13.57,12.45,13.33,13.115229110512129380,4452,23,58389.00,4452,100.00,1.12,0.88
23-April-2021,14.35,14.35,13.09,13.09,13.194663278271918678,3935,13,51921.00,3935,100.00,1.26,-1.26
22-April-2021,13.77,13.77,13.77,13.77,13.768316831683168316,505,5,6953.00,505,100.00,0.00,0.00
20-April-2021,14.49,14.49,14.49,14.49,14.490000000000000000,100,1,1449.00,100,100.00,0.00,0.00
19-April-2021,14.15,14.49,14.15,14.49,14.466666666666666666,15,2,217.00,15,100.00,0.34,0.34
15-April-2021,14.40,14.40,14.40,14.40,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
13-April-2021,14.47,14.47,14.47,14.47,14.465346534653465346,101,2,1461.00,101,100.00,0.00,0.00
9-April-2021,13.50,14.47,13.31,14.47,13.400664697193500738,2708,22,36289.00,2708,100.00,1.16,0.97
8-April-2021,14.02,15.45,14.01,14.01,14.031667839549612948,4263,20,59817.00,4263,100.00,1.44,-0.01
7-April-2021,14.18,14.74,14.18,14.74,14.218453578614544409,3479,19,49466.00,3479,100.00,0.56,0.56
6-April-2021,14.75,14.75,14.46,14.46,14.468750000000000000,896,3,12964.00,896,100.00,0.29,-0.29
5-April-2021,14.22,14.75,14.22,14.75,14.255014326647564469,3490,15,49750.00,3490,100.00,0.53,0.53
1-April-2021,14.51,14.51,14.51,14.51,14.510000000000000000,100,1,1451.00,100,100.00,0.00,0.00
31-March-2021,15.40,15.40,14.80,14.80,14.801843317972350230,651,3,9636.00,651,100.00,0.60,-0.60
30-March-2021,14.83,15.10,14.83,15.10,15.092700729927007299,4110,7,62031.00,4110,100.00,0.27,0.27
26-March-2021,14.85,15.15,14.85,15.13,15.104615384615384615,325,5,4909.00,325,100.00,0.30,0.28
25-March-2021,15.15,15.15,15.15,15.15,15.150000000000000000,200,1,3030.00,200,100.00,0.00,0.00
24-March-2021,14.95,14.95,14.95,14.95,14.900000000000000000,10,1,149.00,10,100.00,0.00,0.00
23-March-2021,14.70,15.25,14.70,15.22,14.881298035866780529,1171,9,17426.00,1171,100.00,0.55,0.52
22-March-2021,15.20,15.20,15.00,15.00,15.108892921960072595,551,6,8325.00,551,100.00,0.20,-0.20
19-March-2021,14.90,15.25,14.90,15.20,15.190909090909090909,550,5,8355.00,550,100.00,0.35,0.30
18-March-2021,14.46,15.00,14.46,14.98,14.632167832167832167,2145,12,31386.00,2145,100.00,0.54,0.52
17-March-2021,15.18,15.18,14.75,14.75,15.151401869158878504,535,4,8106.00,535,100.00,0.43,-0.43
16-March-2021,15.05,15.05,14.51,15.05,14.672672672672672672,1665,8,24430.00,1665,100.00,0.54,0.00
15-March-2021,14.79,14.80,14.79,14.79,14.791666666666666666,600,2,8875.00,600,100.00,0.01,0.00
12-March-2021,14.46,14.60,14.18,14.55,14.392336751214247166,1853,16,26669.00,1853,100.00,0.42,0.09
10-March-2021,14.99,14.99,14.46,14.46,14.462673611111111111,5760,12,83305.00,5760,100.00,0.53,-0.53
9-March-2021,14.30,14.84,14.26,14.75,14.290621929473416063,27479,35,392692.00,27479,100.00,0.58,0.45
8-March-2021,14.28,14.58,14.04,14.55,14.176864244741873804,5230,18,74145.00,5230,100.00,0.54,0.27
5-March-2021,14.78,14.79,14.32,14.32,14.706467661691542288,603,4,8868.00,603,100.00,0.47,-0.46
4-March-2021,14.57,15.15,14.57,14.60,14.574555403556771545,731,8,10654.00,731,100.00,0.58,0.03
3-March-2021,14.85,14.87,14.78,14.86,14.822641509433962264,2650,14,39280.00,2650,100.00,0.09,0.01
2-March-2021,14.58,14.58,14.04,14.58,14.289247311827956989,930,6,13289.00,930,100.00,0.54,0.00
1-March-2021,14.02,14.30,13.81,14.30,13.955294117647058823,850,7,11862.00,850,100.00,0.49,0.28
26-February-2021,13.50,14.02,13.48,14.02,13.632406287787182587,1654,11,22548.00,1654,100.00,0.54,0.52
25-February-2021,13.95,13.95,13.75,13.75,13.849514563106796116,206,5,2853.00,206,100.00,0.20,-0.20
24-February-2021,13.97,14.52,13.97,13.98,14.207527975584944048,8847,21,125694.00,8847,100.00,0.55,0.01
23-February-2021,14.07,14.35,13.80,14.24,13.979924242424242424,13200,25,184535.00,13200,100.00,0.55,0.17
22-February-2021,13.80,14.07,13.55,14.07,13.779846659364731653,913,11,12581.00,913,100.00,0.52,0.27
19-February-2021,13.79,13.80,13.33,13.80,13.798290056998100063,3158,9,43575.00,3158,100.00,0.47,0.01
18-February-2021,13.53,13.54,13.53,13.53,13.532098765432098765,1620,8,21922.00,1620,100.00,0.01,0.00
17-February-2021,13.28,13.28,13.01,13.28,13.106428571428571428,1400,10,18349.00,1400,100.00,0.27,0.00
16-February-2021,12.95,13.44,12.93,13.03,12.950246731444269217,19657,21,254563.00,19657,100.00,0.51,0.08
15-February-2021,13.19,13.19,13.19,13.19,13.189779211113867526,4031,8,53168.00,4031,100.00,0.00,0.00
12-February-2021,12.96,13.45,12.96,13.45,13.013848364760701998,22963,12,298837.00,22963,100.00,0.49,0.49
11-February-2021,13.22,13.22,13.22,13.22,13.219895287958115183,7640,6,101000.00,7640,100.00,0.00,0.00
10-February-2021,13.50,13.50,13.48,13.48,13.480199563454942313,16035,11,216155.00,16035,100.00,0.02,-0.02
9-February-2021,13.75,14.26,13.75,13.75,13.855644964642770056,4101,26,56822.00,4101,100.00,0.51,0.00
8-February-2021,14.00,14.01,13.97,14.00,13.981688927186557518,4642,15,64903.00,4642,100.00,0.04,0.00
5-February-2021,14.26,14.77,14.25,14.25,14.576199616122840690,2605,12,37971.00,2605,100.00,0.52,-0.01
4-February-2021,13.95,14.49,13.93,14.49,14.007468079980727535,4151,15,58145.00,4151,100.00,0.56,0.54
3-February-2021,14.25,14.50,14.21,14.21,14.286929621036349574,3879,14,55419.00,3879,100.00,0.29,-0.04
2-February-2021,14.95,14.95,14.37,14.50,14.676079966447644345,7153,27,104978.00,7153,100.00,0.58,-0.45
1-February-2021,14.38,14.66,14.38,14.66,14.520000000000000000,1000,3,14520.00,1000,100.00,0.28,0.28
29-January-2021,14.67,14.67,14.67,14.67,14.670000000000000000,500,2,7335.00,500,100.00,0.00,0.00
28-January-2021,14.96,14.96,14.96,14.96,14.900000000000000000,10,1,149.00,10,100.00,0.00,0.00
27-January-2021,15.26,15.26,15.26,15.26,15.260000000000000000,100,1,1526.00,100,100.00,0.00,0.00
25-January-2021,15.88,15.88,15.57,15.57,15.714666666666666666,750,5,11786.00,750,100.00,0.31,-0.31
22-January-2021,15.88,15.88,15.88,15.88,15.879727427597955706,2935,16,46607.00,2935,100.00,0.00,0.00
21-January-2021,16.20,16.20,16.20,16.20,16.199884792626728110,1736,8,28123.00,1736,100.00,0.00,0.00
20-January-2021,16.86,16.90,16.53,16.53,16.592341755665537900,3839,18,63698.00,3839,100.00,0.37,-0.33
19-January-2021,16.86,16.86,16.86,16.86,16.859916617033948779,8395,34,141539.00,8395,100.00,0.00,0.00
