Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2019,28.40,28.50,27.50,27.70,27.897366154404098100,22059,138,615388.00,11399,51.68,1.00,-0.70
1-August-2019,29.15,29.50,28.15,28.30,28.663938392065156035,24802,172,710923.00,13803,55.65,1.35,-0.85
31-July-2019,28.90,29.40,28.10,29.25,28.660088228465289064,17228,107,493756.00,8707,50.54,1.30,0.35
30-July-2019,29.90,30.15,29.00,29.15,29.454293381037567084,11180,68,329299.00,6837,61.15,1.15,-0.75
29-July-2019,29.35,30.45,29.35,30.10,30.034105093617877994,24835,126,745897.00,8202,33.03,1.10,0.75
26-July-2019,29.70,29.75,29.05,29.20,29.346700347331859804,19002,99,557646.00,11347,59.71,0.70,-0.50
25-July-2019,29.85,30.05,29.10,29.85,29.707294117647058823,17000,103,505024.00,9694,57.02,0.95,0.00
24-July-2019,30.45,30.45,29.65,29.75,30.030481068594958320,19914,98,598027.00,12225,61.39,0.80,-0.70
23-July-2019,31.20,31.35,30.10,30.65,30.821905656439156752,19164,215,590671.00,8271,43.16,1.25,-0.55
22-July-2019,31.00,31.45,29.45,31.20,30.623556581986143187,19052,157,583440.00,7365,38.66,2.00,0.20
19-July-2019,32.35,32.50,31.05,31.20,31.694154797539554619,30401,286,963534.00,19182,63.10,1.45,-1.15
18-July-2019,32.60,33.00,32.15,32.30,32.482847493778883753,11252,92,365497.00,6840,60.79,0.85,-0.30
17-July-2019,33.45,33.55,32.30,32.50,32.688068651778329197,19344,189,632318.00,10631,54.96,1.25,-0.95
16-July-2019,33.80,33.95,33.35,33.45,33.669825368891295519,7387,64,248719.00,3753,50.81,0.60,-0.35
15-July-2019,34.00,34.20,33.65,34.05,33.948639535795499098,12753,78,432947.00,9101,71.36,0.55,0.05
12-July-2019,34.00,34.45,33.75,34.25,34.034318722392116887,11772,81,400652.00,4844,41.15,0.70,0.25
11-July-2019,33.80,34.20,33.60,34.00,33.939236848814481176,23534,88,798726.00,10232,43.48,0.60,0.20
10-July-2019,34.00,34.30,33.50,33.60,33.786257107934314715,18817,113,635756.00,14326,76.13,0.80,-0.40
9-July-2019,32.80,34.50,32.80,34.15,33.672349772501438209,19121,105,643849.00,10038,52.50,1.70,1.35
8-July-2019,33.35,33.45,32.30,33.15,32.795539033457249070,10491,86,344058.00,6050,57.67,1.15,-0.20
5-July-2019,33.95,35.00,33.85,34.00,34.292379471228615863,18004,133,617400.00,10353,57.50,1.15,0.05
4-July-2019,34.45,34.70,34.15,34.35,34.510442529574996348,20541,102,708879.00,14041,68.36,0.55,-0.10
3-July-2019,34.30,34.60,34.00,34.05,34.241477114732217340,17981,106,615696.00,8945,49.75,0.60,-0.25
2-July-2019,32.90,34.55,32.75,34.35,33.716379427330709729,22107,125,745368.00,9383,42.44,1.80,1.45
1-July-2019,33.90,34.15,32.75,33.15,33.773410614019199420,16563,82,559389.00,3380,20.41,1.40,-0.75
28-June-2019,34.00,34.05,33.50,33.70,33.874352216529953507,33769,141,1143903.00,23635,69.99,0.55,-0.30
27-June-2019,33.05,34.70,33.05,33.60,34.046269218519269189,34537,169,1175856.00,16731,48.44,1.65,0.55
26-June-2019,32.00,33.25,31.75,33.20,32.425104259246598755,14627,79,474282.00,6409,43.82,1.50,1.20
25-June-2019,31.70,32.25,31.15,32.15,31.913629555666500249,4006,54,127846.00,2120,52.92,1.10,0.45
24-June-2019,32.55,32.90,31.65,32.00,32.137698077591773881,20131,151,646964.00,8820,43.81,1.25,-0.55
21-June-2019,31.70,32.80,31.70,32.45,32.130967023955953845,17073,153,548572.00,5558,32.55,1.10,0.75
20-June-2019,29.85,31.85,29.05,31.65,30.848138591964614817,21704,217,669528.00,8991,41.43,2.80,1.80
19-June-2019,32.35,32.65,30.00,30.10,31.670915258703026710,30363,316,961624.00,22546,74.25,2.65,-2.25
18-June-2019,33.05,33.30,32.00,32.45,32.832799520870765304,38403,187,1260878.00,33626,87.56,1.30,-0.60
17-June-2019,33.90,33.90,32.90,33.10,33.433949442783365044,14716,93,492014.00,10144,68.93,1.00,-0.80
14-June-2019,34.55,35.10,33.85,33.95,34.436162442480461617,27382,225,942931.00,11141,40.69,1.25,-0.60
13-June-2019,34.30,34.35,33.65,34.00,34.064271392185552484,18453,107,628588.00,9324,50.53,0.70,-0.30
12-June-2019,33.65,34.25,33.65,34.05,34.048579926517758208,17147,97,583831.00,3517,20.51,0.60,0.40
11-June-2019,33.60,34.35,33.45,34.10,34.048253078386224847,19978,131,680216.00,7925,39.67,0.90,0.50
10-June-2019,33.25,34.00,33.10,33.90,33.524409448818897637,13970,124,468336.00,6649,47.59,0.90,0.65
7-June-2019,35.20,35.35,32.35,33.20,33.246515556806982964,49721,454,1653050.00,18452,37.11,3.00,-2.00
6-June-2019,37.95,37.95,34.70,34.95,35.974873969752740657,37491,408,1348734.00,17869,47.66,3.25,-3.00
4-June-2019,37.00,37.00,36.05,36.15,36.377526115395880113,10243,74,372615.00,5276,51.51,0.95,-0.85
3-June-2019,36.50,37.00,36.00,36.95,36.656176841347019629,22212,148,814207.00,12777,57.52,1.00,0.45
31-May-2019,37.00,37.65,35.70,36.15,36.372373621801539421,33649,302,1223894.00,17726,52.68,1.95,-0.85
30-May-2019,39.00,39.00,36.70,36.90,37.290469712731055453,49988,422,1864076.00,23400,46.81,2.30,-2.10
29-May-2019,38.25,39.40,37.70,38.65,38.471447265842521438,215496,1350,8290443.00,85157,39.52,1.70,0.40
28-May-2019,34.00,36.15,34.00,35.85,34.970554585415788522,99642,575,3484536.00,66301,66.54,2.15,1.85
27-May-2019,32.20,34.00,32.00,33.85,33.219258105345146529,41084,281,1364780.00,20040,48.78,2.00,1.65
24-May-2019,30.55,32.50,30.35,31.70,31.419303491468439922,67221,408,2112037.00,34165,50.82,2.15,1.15
23-May-2019,30.85,31.25,30.00,30.30,30.439925872541954082,58278,294,1773978.00,26376,45.26,1.25,-0.55
22-May-2019,30.55,30.70,30.35,30.45,30.500295275590551181,10160,76,309883.00,6929,68.20,0.35,-0.10
21-May-2019,31.00,31.40,30.05,30.55,30.518475796507696591,25141,154,767265.00,13598,54.09,1.35,-0.45
20-May-2019,31.00,31.25,30.45,31.05,30.932516062911427332,25369,175,784727.00,11364,44.79,0.80,0.05
17-May-2019,30.85,31.05,29.80,29.95,30.200857905630380658,33337,225,1006806.00,23971,71.90,1.25,-0.90
16-May-2019,31.60,31.60,30.65,30.80,31.044906617000362150,19329,164,600067.00,9352,48.38,0.95,-0.80
15-May-2019,31.80,34.30,30.40,30.60,32.504884055729395947,84049,708,2732003.00,21177,25.20,3.90,-1.20
14-May-2019,31.50,31.50,30.80,30.90,31.107933019058911993,34577,210,1075619.00,17236,49.85,0.70,-0.60
13-May-2019,32.15,32.30,30.85,31.10,31.800161428164466812,21062,165,669775.00,11661,55.37,1.45,-1.05
10-May-2019,32.85,33.10,31.80,31.95,32.393542349087505849,53425,244,1730625.00,35658,66.74,1.30,-0.90
9-May-2019,32.85,33.00,32.55,32.85,32.835735586481113320,8048,62,264262.00,5256,65.31,0.45,0.00
8-May-2019,32.80,33.15,32.60,32.65,32.823349992650301337,27212,134,893189.00,17036,62.60,0.55,-0.15
7-May-2019,33.50,33.85,33.10,33.10,33.265187037615921642,9597,61,319246.00,6698,69.79,0.75,-0.40
6-May-2019,32.65,33.85,32.65,33.75,33.465333333333333333,15750,122,527079.00,8395,53.30,1.20,1.10
3-May-2019,33.00,33.35,32.90,33.10,33.081552781891262957,9454,61,312753.00,6802,71.95,0.45,0.10
2-May-2019,32.60,33.05,32.60,32.95,32.773125182375255325,13708,47,449254.00,11286,82.33,0.45,0.35
30-April-2019,33.35,33.35,32.00,32.65,32.465476190476190476,16800,114,545420.00,10643,63.35,1.35,-0.70
26-April-2019,33.95,34.00,33.45,33.60,33.594707134264828351,10807,60,363058.00,7203,66.65,0.55,-0.35
25-April-2019,33.80,34.00,33.55,33.75,33.758644729503625209,14344,78,484234.00,12099,84.35,0.45,-0.05
24-April-2019,32.55,33.75,31.90,33.60,32.858759008054260279,75488,400,2480442.00,44230,58.59,1.85,1.05
23-April-2019,33.35,33.35,32.25,32.40,32.821798136746075239,31021,155,1018165.00,21548,69.46,1.10,-0.95
22-April-2019,33.45,33.80,33.05,33.10,33.342376052385406922,11759,75,392073.00,7446,63.32,0.75,-0.35
18-April-2019,35.10,35.30,33.35,33.45,33.950798572515064646,17093,149,580321.00,9576,56.02,1.95,-1.65
16-April-2019,34.85,35.65,34.80,35.20,35.284639841372944514,29251,166,1032111.00,14638,50.04,0.85,0.35
15-April-2019,34.85,35.25,34.65,34.70,34.910752688172043010,24180,149,844142.00,13171,54.47,0.60,-0.15
12-April-2019,34.05,35.95,33.80,34.70,35.164852301470643098,134023,677,4712899.00,36422,27.18,2.15,0.65
11-April-2019,33.70,34.20,33.55,34.10,33.898506747584444621,25046,148,849022.00,12441,49.67,0.65,0.40
10-April-2019,33.75,34.00,33.40,33.70,33.703884572697003329,22525,123,759180.00,13817,61.34,0.60,-0.05
9-April-2019,33.75,33.80,33.40,33.70,33.612210761081683858,3587,31,120567.00,1964,54.75,0.40,-0.05
8-April-2019,33.80,34.65,33.55,33.80,34.085570553994379767,79712,337,2717029.00,41199,51.68,1.10,0.00
5-April-2019,33.55,33.95,33.45,33.85,33.641074369694666159,7893,64,265529.00,4706,59.62,0.50,0.30
4-April-2019,33.90,34.00,33.20,33.45,33.558290978398983481,6296,50,211283.00,3071,48.78,0.80,-0.45
3-April-2019,34.05,34.90,33.75,33.95,34.413779718583212032,41220,226,1418536.00,21847,53.00,1.15,-0.10
2-April-2019,33.60,34.20,33.60,33.75,33.844372469635627530,30875,231,1044945.00,22578,73.13,0.60,0.15
1-April-2019,33.25,34.50,33.05,33.90,33.685309896130578701,70088,331,2360936.00,38181,54.48,1.45,0.65
29-March-2019,32.45,33.50,32.45,32.95,33.054445575634173241,47148,243,1558451.00,20150,42.74,1.05,0.50
28-March-2019,32.30,32.95,32.30,32.35,32.516406728379497892,27763,199,902753.00,13200,47.55,0.65,0.05
27-March-2019,32.75,32.75,31.90,32.20,32.281245399676137200,40758,248,1315719.00,20028,49.14,0.85,-0.55
26-March-2019,32.15,32.90,31.50,32.45,32.001606818499371244,57256,879,1832284.00,24280,42.41,1.40,0.30
25-March-2019,32.95,32.95,31.70,31.95,32.201915387837477628,52522,260,1691309.00,25940,49.39,1.25,-1.00
22-March-2019,33.60,33.60,32.30,32.55,32.933526628481980860,56218,246,1851457.00,36019,64.07,1.30,-1.05
20-March-2019,33.50,34.15,33.20,33.35,33.559261204481792717,34272,184,1150143.00,16821,49.08,0.95,-0.15
19-March-2019,34.00,34.10,33.20,33.70,33.627497794155810453,19267,143,647901.00,7826,40.62,0.90,-0.30
18-March-2019,33.50,34.40,33.15,34.00,33.741121214224566761,43221,274,1458325.00,17062,39.48,1.25,0.50
15-March-2019,35.10,35.45,33.25,33.50,34.445305985288809787,80347,388,2767577.00,41187,51.26,2.20,-1.60
14-March-2019,34.15,35.30,33.15,34.55,34.226275980973999532,115421,463,3950431.00,43337,37.55,2.15,0.40
13-March-2019,33.95,34.55,33.40,33.70,33.679150092170369651,61842,253,2082786.00,36516,59.05,1.15,-0.25
12-March-2019,34.20,34.60,33.65,33.95,34.164965530681347592,82102,198,2805012.00,62654,76.31,0.95,-0.25
11-March-2019,33.55,34.00,33.45,33.85,33.856901082260722397,22453,118,760189.00,11828,52.68,0.55,0.30
8-March-2019,34.25,34.25,33.30,33.45,33.687993601919424172,30009,177,1010943.00,13366,44.54,0.95,-0.80
7-March-2019,33.45,34.75,32.85,34.25,33.788437455415880665,63083,364,2131476.00,24988,39.61,1.90,0.80
6-March-2019,33.30,34.50,32.85,33.40,33.699618002365670628,51571,420,1737923.00,24382,47.28,1.65,0.10
5-March-2019,30.80,34.30,30.70,33.35,32.688865130416342687,113176,661,3699595.00,42472,37.53,3.60,2.55
1-March-2019,30.20,31.00,30.10,30.70,30.585349866171409843,36614,242,1119852.00,20669,56.45,0.90,0.50
28-February-2019,29.75,30.20,29.60,29.75,29.906775428666555685,24028,124,718600.00,13967,58.13,0.60,0.00
27-February-2019,30.00,30.45,29.30,29.35,29.912093317405663691,14231,114,425679.00,9680,68.02,1.15,-0.65
26-February-2019,29.80,30.15,29.10,29.75,29.703371331554693184,16492,276,489868.00,11258,68.26,1.05,-0.05
25-February-2019,30.30,30.95,30.25,30.45,30.549352226720647773,24700,296,754569.00,16528,66.91,0.70,0.15
22-February-2019,30.00,30.95,29.90,30.20,30.415076660988074957,46960,250,1428292.00,21095,44.92,1.05,0.20
21-February-2019,29.75,29.95,29.50,29.80,29.721386744743146127,15028,96,446653.00,7394,49.20,0.45,0.05
20-February-2019,30.10,30.10,29.60,29.65,29.751497704815996265,12853,70,382396.00,6829,53.13,0.50,-0.45
19-February-2019,29.30,30.20,29.30,29.85,29.774457410840876867,18338,101,546004.00,14038,76.55,0.90,0.55
18-February-2019,29.50,29.95,29.20,29.40,29.575351566825379249,9031,54,267095.00,4589,50.81,0.75,-0.10
15-February-2019,29.75,29.90,29.20,29.55,29.588793311359434038,12439,64,368055.00,9025,72.55,0.70,-0.20
14-February-2019,28.70,29.90,28.70,29.50,29.489376646180860403,39865,192,1175594.00,15134,37.96,1.20,0.80
13-February-2019,29.35,30.05,28.80,29.05,29.338933653351620092,40831,301,1197938.00,20690,50.67,1.25,-0.30
12-February-2019,30.15,30.30,29.30,29.50,29.551511516314779270,41680,202,1231707.00,23044,55.29,1.00,-0.65
11-February-2019,30.20,30.20,29.25,29.55,29.446699256459762560,24343,137,716821.00,12692,52.14,0.95,-0.65
8-February-2019,30.45,30.45,29.60,29.85,30.037924151696606786,18036,129,541764.00,9409,52.17,0.85,-0.60
7-February-2019,29.20,31.00,28.60,30.75,30.239651972157772621,43100,236,1303329.00,24970,57.94,2.40,1.55
6-February-2019,30.25,31.00,29.05,29.20,29.808197639744817739,55333,473,1649377.00,25204,45.55,1.95,-1.05
5-February-2019,30.40,32.25,29.45,30.65,30.858367524856603173,144529,938,4459929.00,39461,27.30,2.80,0.25
4-February-2019,30.80,33.00,29.55,30.30,30.071114854701883159,16621,285,499812.00,11334,68.19,3.45,-0.50
1-February-2019,31.85,31.85,30.70,30.85,31.181498036028714614,22149,210,690639.00,13228,59.72,1.15,-1.00
31-January-2019,31.35,31.75,31.00,31.45,31.285092348284960422,30320,220,948564.00,17161,56.60,0.75,0.10
30-January-2019,31.25,32.80,30.95,31.05,31.918857599293009976,117682,2618,3756275.00,38538,32.75,1.85,-0.20
29-January-2019,31.25,31.40,30.95,31.05,31.134038240824399892,40951,653,1274970.00,27865,68.04,0.45,-0.20
28-January-2019,32.90,32.95,31.05,31.60,31.835763143442009086,40058,467,1275277.00,22539,56.27,1.90,-1.30
25-January-2019,32.65,33.10,32.65,32.80,32.882977190876350540,20825,81,684788.00,14718,70.67,0.45,0.15
24-January-2019,32.85,33.00,32.65,32.70,32.739171122994652406,22440,87,734667.00,18310,81.60,0.35,-0.15
23-January-2019,34.00,34.00,33.10,33.20,33.636670416197975253,13335,112,448545.00,7497,56.22,0.90,-0.80
22-January-2019,34.65,34.70,33.65,33.70,33.985818561001042752,28770,133,977772.00,18487,64.26,1.05,-0.95
21-January-2019,34.65,35.10,34.15,34.40,34.777439797211660329,23670,96,823182.00,13852,58.52,0.95,-0.25
18-January-2019,34.55,34.85,34.15,34.35,34.357540960649768939,35705,191,1226736.00,27862,78.03,0.70,-0.20
17-January-2019,34.80,34.80,34.30,34.40,34.531555132174327220,12597,83,434994.00,6426,51.01,0.50,-0.40
16-January-2019,34.85,35.00,34.65,34.70,34.773642162630829256,16147,66,561490.00,8363,51.79,0.35,-0.15
15-January-2019,35.25,35.25,34.80,34.85,34.992814640170652295,17814,95,623362.00,7487,42.03,0.45,-0.40
14-January-2019,34.45,35.20,34.35,34.65,34.683814496314496314,19536,121,677583.00,12793,65.48,0.85,0.20
11-January-2019,34.65,34.80,34.35,34.45,34.521809283063518528,18593,104,641864.00,7666,41.23,0.45,-0.20
10-January-2019,34.80,34.85,34.25,34.50,34.579616335177121336,16994,79,587646.00,9216,54.23,0.60,-0.30
9-January-2019,35.25,35.25,34.60,34.75,34.887650012767044003,11749,71,409895.00,5602,47.68,0.65,-0.50
8-January-2019,36.00,36.00,34.70,34.85,34.896162710767862197,24731,167,863017.00,12379,50.05,1.30,-1.15
7-January-2019,35.10,35.45,34.65,34.80,35.076675222543826115,36622,280,1284578.00,20194,55.14,0.80,-0.30
4-January-2019,34.55,35.05,34.40,34.65,34.709570435881238155,18996,117,659343.00,7825,41.19,0.65,0.10
3-January-2019,35.00,35.10,34.30,34.35,34.680840057935030002,9666,70,335225.00,4356,45.07,0.80,-0.65
2-January-2019,35.25,35.35,34.55,34.75,35.021349454637693413,23654,115,828395.00,14872,62.87,0.80,-0.50
1-January-2019,35.00,35.50,34.85,35.15,35.146419126774245776,37058,104,1302456.00,22162,59.80,0.65,0.15
31-December-2018,35.30,35.35,34.80,34.95,35.038859427975310788,11503,80,403052.00,8396,72.99,0.55,-0.35
28-December-2018,35.00,35.45,34.95,35.05,35.217762349027265495,27654,148,973912.00,12664,45.79,0.50,0.05
27-December-2018,35.00,35.90,34.85,35.10,35.409507309149972929,46175,226,1635034.00,21484,46.53,1.05,0.10
26-December-2018,35.05,35.10,34.40,34.65,34.674276472103741447,69866,266,2422553.00,15943,22.82,0.70,-0.40
24-December-2018,35.00,35.60,34.70,34.95,35.207036162316351256,32603,202,1147855.00,20020,61.41,0.90,-0.05
21-December-2018,37.50,37.50,35.10,35.30,35.785143376151550538,77070,402,2757961.00,29183,37.87,2.40,-2.20
20-December-2018,35.20,36.90,35.20,36.45,36.110740891236624678,73830,407,2666056.00,32096,43.47,1.70,1.25
19-December-2018,34.85,35.75,34.80,35.20,35.333525678015002885,72786,384,2571786.00,11903,16.35,0.95,0.35
18-December-2018,34.30,35.00,34.30,34.85,34.752644534628434568,30062,158,1044734.00,9097,30.26,0.70,0.55
17-December-2018,34.00,35.10,34.00,34.80,34.796225352112676056,17750,109,617633.00,8219,46.30,1.10,0.80
14-December-2018,34.55,34.85,34.40,34.55,34.557706626954579300,12087,83,417699.00,6003,49.66,0.45,0.00
13-December-2018,35.35,35.80,34.20,34.75,35.115865162140034884,28093,185,986510.00,12625,44.94,1.60,-0.60
12-December-2018,34.50,35.35,34.45,34.60,34.706742332117281448,37005,244,1284323.00,13723,37.08,0.90,0.10
11-December-2018,33.20,34.25,33.20,33.85,33.857027930713729039,39777,142,1346731.00,6618,16.64,1.05,0.65
10-December-2018,34.00,34.00,33.20,33.40,33.437804626896409693,58268,107,1948354.00,52089,89.40,0.80,-0.60
7-December-2018,34.55,34.55,34.00,34.15,34.253738317757009345,32100,187,1099545.00,21947,68.37,0.55,-0.40
6-December-2018,34.40,34.70,34.15,34.25,34.392269478273628607,47707,190,1640752.00,33513,70.25,0.55,-0.15
5-December-2018,34.55,35.20,34.35,34.75,34.790694349119194692,34968,172,1216561.00,18021,51.54,0.85,0.20
4-December-2018,35.00,35.40,34.35,34.70,35.049159239180373058,21766,136,762880.00,13143,60.38,1.05,-0.30
3-December-2018,35.10,35.50,34.75,34.85,35.029275092936802973,23672,157,829213.00,8902,37.61,0.75,-0.25
30-November-2018,35.20,35.30,34.80,34.90,35.004167805411314566,14636,103,512321.00,8452,57.75,0.50,-0.30
29-November-2018,35.70,35.90,34.50,35.05,35.316771322319087971,16403,133,579301.00,10029,61.14,1.40,-0.65
28-November-2018,35.90,36.35,34.85,35.10,35.645084445530342363,65486,435,2334254.00,29769,45.46,1.50,-0.80
27-November-2018,34.75,36.10,34.75,35.05,35.294945418800765688,19329,165,682216.00,7954,41.15,1.35,0.30
26-November-2018,35.95,36.25,35.30,35.40,35.740004878974331173,36893,341,1318556.00,15131,41.01,0.95,-0.55
22-November-2018,36.80,37.05,35.55,35.70,36.178676102271152841,93829,537,3394609.00,25641,27.33,1.50,-1.10
21-November-2018,35.00,36.95,34.85,36.35,36.084475379880746297,83184,450,3001651.00,25008,30.06,2.10,1.35
20-November-2018,35.25,35.40,34.60,34.75,34.992549410811147827,32078,188,1122491.00,10715,33.40,0.80,-0.50
19-November-2018,35.15,35.70,35.00,35.05,35.344167484019345892,29567,188,1045021.00,12946,43.79,0.70,-0.10
16-November-2018,37.80,38.15,34.75,35.15,35.979683458370910676,100903,656,3630458.00,40569,40.21,3.40,-2.65
15-November-2018,37.15,37.30,36.60,37.20,37.046645433062776122,29199,151,1081725.00,12385,42.42,0.70,0.05
14-November-2018,37.75,37.85,36.85,37.00,37.425345110276617125,18907,149,707601.00,7010,37.08,1.00,-0.75
13-November-2018,36.80,38.10,36.60,37.35,37.280740035034881219,65078,324,2426156.00,18514,28.45,1.50,0.55
12-November-2018,37.50,37.95,37.15,37.20,37.539478712833447985,13083,85,491129.00,6934,53.00,0.80,-0.30
9-November-2018,37.55,37.70,37.10,37.20,37.337554112554112554,18480,110,689998.00,12047,65.19,0.60,-0.35
7-November-2018,37.55,37.80,37.00,37.55,37.577475156422524843,8151,57,306294.00,5710,70.05,0.80,0.00
6-November-2018,36.75,38.15,36.75,37.10,37.469851213782302270,44695,272,1674715.00,14341,32.09,1.40,0.35
5-November-2018,36.55,37.80,36.55,36.80,36.725753553022020927,12806,99,470310.00,5664,44.23,1.25,0.25
2-November-2018,37.60,38.20,36.65,36.95,37.496441952274384570,39769,271,1491196.00,13011,32.72,1.55,-0.65
1-November-2018,36.00,37.90,36.00,37.05,36.862812214753962326,48204,310,1776935.00,15262,31.66,1.90,1.05
31-October-2018,37.35,38.20,35.65,36.20,36.762432588406200871,50251,336,1847349.00,16430,32.70,2.55,-1.15
30-October-2018,38.15,38.50,36.25,36.85,37.199948286052009456,81216,640,3021231.00,29314,36.09,2.25,-1.30
29-October-2018,34.65,40.35,33.70,38.65,38.346072584150287342,165656,1157,6352257.00,54440,32.86,6.65,4.00
26-October-2018,34.70,34.70,33.90,34.00,34.256545549026661869,25017,188,856996.00,11458,45.80,0.80,-0.70
25-October-2018,34.15,35.35,34.15,34.75,34.711060652373258809,22901,148,794918.00,9711,42.40,1.20,0.60
24-October-2018,34.55,35.50,34.55,35.00,35.088273128672252546,28763,184,1009244.00,14114,49.07,0.95,0.45
23-October-2018,34.85,35.05,33.60,34.05,34.341761646564125262,36148,176,1241386.00,26595,73.57,1.45,-0.80
22-October-2018,35.35,35.40,34.85,34.95,35.082643106939076016,10866,79,381208.00,8962,82.48,0.55,-0.40
19-October-2018,36.05,36.05,35.20,35.35,35.413516609392898052,22698,125,803816.00,14400,63.44,0.85,-0.70
17-October-2018,37.05,37.15,35.00,35.85,36.237030741945019213,27064,193,980719.00,18417,68.05,2.15,-1.20
16-October-2018,35.75,36.65,35.70,36.20,36.324193515309366091,48761,221,1771204.00,28835,59.14,0.95,0.45
15-October-2018,35.00,36.00,34.65,35.55,35.424444822598485493,23506,164,832687.00,11379,48.41,1.35,0.55
12-October-2018,33.70,34.85,33.65,34.60,34.548007488633324418,29912,144,1033400.00,15935,53.27,1.20,0.90
11-October-2018,32.60,33.30,32.00,32.80,32.709455057478511233,47583,220,1556414.00,23106,48.56,1.30,0.20
10-October-2018,33.35,33.85,32.85,33.60,33.402702702702702702,61790,274,2063953.00,26392,42.71,1.00,0.25
9-October-2018,34.00,34.60,33.05,33.30,33.431120286061857190,27127,159,906886.00,10893,40.16,1.55,-0.70
8-October-2018,35.00,35.75,33.90,34.35,35.031359822434463856,59471,267,2083350.00,23590,39.67,1.85,-0.65
5-October-2018,37.65,37.65,35.50,35.75,36.274769063575439232,66252,486,2403276.00,26391,39.83,2.15,-1.90
4-October-2018,34.80,36.90,34.80,36.45,36.217649796567928295,66607,353,2412349.00,30361,45.58,2.10,1.65
3-October-2018,33.00,37.35,33.00,35.80,36.051875856592076443,78071,509,2814606.00,15953,20.43,4.35,2.80
1-October-2018,32.85,34.80,32.25,34.15,33.572686631879550857,66883,292,2245442.00,32276,48.26,2.55,1.30
28-September-2018,35.45,35.45,33.20,33.45,34.378581896417324062,64142,308,2205111.00,22967,35.81,2.25,-2.00
27-September-2018,36.60,36.60,34.70,35.25,35.465199976780635049,51681,247,1832877.00,21602,41.80,1.90,-1.35
26-September-2018,36.65,37.15,35.85,35.90,36.290806411047854219,87474,334,3174502.00,43010,49.17,1.30,-0.75
25-September-2018,37.80,38.00,36.65,37.10,37.400593424473973870,62687,267,2344531.00,33937,54.14,1.35,-0.70
24-September-2018,38.35,38.50,36.50,38.00,37.752943650126156433,47560,257,1795530.00,12617,26.53,2.00,-0.35
21-September-2018,39.60,39.80,37.00,38.20,38.313036986957379081,70998,355,2720149.00,31384,44.20,2.80,-1.40
19-September-2018,40.05,40.60,39.20,39.45,39.794835560123329907,62272,283,2478104.00,40005,64.24,1.40,-0.60
18-September-2018,40.20,41.40,40.15,40.45,40.777253926158748867,91629,492,3736379.00,29523,32.22,1.25,0.25
17-September-2018,40.00,41.15,39.00,40.60,40.487078626668052071,67369,329,2727574.00,28887,42.88,2.15,0.60
14-September-2018,39.05,39.75,38.85,39.60,39.503630999659593781,17626,88,696291.00,9400,53.33,0.90,0.55
12-September-2018,39.20,39.65,38.85,38.95,39.074741188438752917,50133,229,1958934.00,29925,59.69,0.80,-0.25
11-September-2018,39.60,40.00,39.10,39.25,39.507170925837859484,39953,142,1578430.00,24345,60.93,0.90,-0.35
10-September-2018,40.30,41.00,39.25,39.60,39.835032877007653336,46385,220,1847748.00,21137,45.57,1.75,-0.70
7-September-2018,40.20,40.35,39.90,40.05,40.121288169118556063,80890,275,3245411.00,52040,64.33,0.45,-0.15
6-September-2018,40.00,40.90,39.90,40.05,40.283523443119119911,207161,427,8345175.00,143030,69.04,1.00,0.05
5-September-2018,40.00,40.60,39.90,40.00,40.148924670362130296,79557,336,3194128.00,32070,40.31,0.70,0.00
4-September-2018,40.55,41.15,40.10,40.40,40.667331898676348597,83179,368,3382668.00,42265,50.81,1.05,-0.15
3-September-2018,40.95,41.20,40.50,40.60,40.761166872101895873,51111,303,2083344.00,21076,41.24,0.70,-0.35
31-August-2018,41.00,41.30,40.60,41.05,40.973221592955118342,30547,159,1251609.00,14872,48.69,0.70,0.05
30-August-2018,40.90,41.65,40.65,40.80,41.055073575228874083,62589,308,2569596.00,28258,45.15,1.00,-0.10
29-August-2018,41.50,41.50,40.80,40.90,41.087573607126679752,26492,169,1088492.00,14670,55.38,0.70,-0.60
28-August-2018,41.35,41.70,41.00,41.30,41.304672222389361894,66478,224,2745852.00,52585,79.10,0.70,-0.05
27-August-2018,41.00,42.00,40.90,41.15,41.288675128917096390,60504,387,2498130.00,23013,38.04,1.10,0.15
24-August-2018,41.45,41.55,40.50,40.55,40.909016455409117254,79366,338,3246785.00,44060,55.51,1.05,-0.90
23-August-2018,42.05,42.45,41.10,41.45,41.732298136645962732,49910,252,2082859.00,22867,45.82,1.35,-0.60
21-August-2018,41.50,43.10,41.50,42.35,42.574661683804925605,129243,638,5502477.00,47663,36.88,1.60,0.85
20-August-2018,42.00,42.15,41.30,41.75,41.823202184686962678,59322,314,2481036.00,28363,47.81,0.85,-0.25
17-August-2018,41.80,42.15,41.55,41.65,41.825964953591962481,50961,248,2131493.00,29739,58.36,0.60,-0.15
16-August-2018,41.95,42.30,41.10,41.30,41.746727678001551468,101839,448,4251445.00,58428,57.37,1.20,-0.65
14-August-2018,43.00,43.00,41.60,41.80,42.211077738098053591,42283,260,1784811.00,21934,51.87,1.40,-1.20
13-August-2018,43.15,43.55,42.50,42.65,42.962734919672628069,52784,295,2267745.00,19131,36.24,1.05,-0.50
