Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2022,69.85,69.90,66.65,69.70,69.561119853497857564,252283,271,17549088.00,132991,52.72,3.25,-0.15
2-August-2022,69.55,69.80,69.05,69.75,69.547310165312445895,502503,602,34947732.00,208877,41.57,0.75,0.20
1-August-2022,69.35,69.60,68.70,69.35,69.394729488580558591,361445,437,25082378.00,150795,41.72,0.90,0.00
29-July-2022,69.80,69.90,68.85,69.20,69.343872967425902770,1077267,480,74701866.00,348248,32.33,1.05,-0.60
28-July-2022,69.80,70.35,68.00,69.85,69.509189239050038178,585413,686,40691583.00,282340,48.23,2.35,0.05
27-July-2022,68.60,70.00,66.65,68.60,68.543420481607748560,463157,385,31746365.00,231224,49.92,3.35,0.00
26-July-2022,68.30,68.55,67.00,68.20,68.257595053350849171,846472,394,57778143.00,519334,61.35,1.55,-0.10
25-July-2022,68.50,68.70,68.05,68.30,68.320591106531310551,811292,414,55427949.00,544432,67.11,0.65,-0.20
22-July-2022,68.40,69.00,68.25,68.40,68.582400353402456198,783243,524,53716685.00,406488,51.90,0.75,0.00
21-July-2022,68.35,68.60,68.10,68.40,68.359327039713095300,189610,237,12961612.00,104610,55.17,0.50,0.05
20-July-2022,67.75,68.60,67.70,68.35,68.327897730853178581,698236,931,47708998.00,296130,42.41,0.90,0.60
19-July-2022,67.65,67.80,67.50,67.70,67.706299695996050691,474007,411,32093260.00,193191,40.76,0.30,0.05
18-July-2022,67.25,68.00,66.50,67.65,67.378091358422235504,906802,751,61098588.00,342483,37.77,1.50,0.40
15-July-2022,67.45,67.45,65.85,67.05,66.956477338774948532,1104574,859,73958384.00,424417,38.42,1.60,-0.40
14-July-2022,66.90,67.40,66.80,67.15,67.116324844324314689,785447,658,52716316.00,366653,46.68,0.60,0.25
13-July-2022,65.05,67.25,65.05,66.85,65.947518313086872917,810759,1133,53467544.00,312410,38.53,2.20,1.80
12-July-2022,66.60,68.50,64.95,66.20,66.297032650053232008,1531973,1111,101565264.00,447232,29.19,3.55,-0.40
11-July-2022,66.40,67.00,66.10,66.45,66.308409596298552885,646666,384,42879394.00,333387,51.55,0.90,0.05
8-July-2022,66.35,66.70,66.20,66.30,66.362290888174698625,497222,542,32996791.00,240060,48.28,0.50,-0.05
7-July-2022,66.60,66.60,66.05,66.20,66.289159543236691091,586562,426,38882702.00,315252,53.75,0.55,-0.40
6-July-2022,67.25,68.00,66.05,66.60,66.831047386326748136,782462,499,52292755.00,381106,48.71,1.95,-0.65
5-July-2022,68.15,68.25,66.50,67.25,67.322921622481473157,685222,658,46131147.00,293413,42.82,1.75,-0.90
4-July-2022,67.75,68.25,67.60,68.15,68.063211633176847560,572363,1467,38956864.00,283144,49.47,0.65,0.40
1-July-2022,66.60,68.25,66.45,67.75,67.002467258522844406,606341,440,40626343.00,238351,39.31,1.80,1.15
30-June-2022,66.65,67.10,66.35,66.95,66.584423887396172888,586552,513,39055227.00,256260,43.69,0.75,0.30
29-June-2022,66.50,67.05,65.95,66.65,66.360512118239631437,725848,1472,48167645.00,242979,33.48,1.10,0.15
28-June-2022,65.60,77.65,65.55,66.50,67.081248027254308300,567103,944,38041977.00,248831,43.88,12.10,0.90
27-June-2022,63.80,65.70,62.10,65.60,64.637349198058524529,706473,929,45664542.00,327603,46.37,3.60,1.80
24-June-2022,66.60,66.60,61.75,63.70,62.890839524684031728,979054,708,61573528.00,314618,32.13,4.85,-2.90
23-June-2022,65.75,66.00,62.15,63.60,64.542992212706145678,450349,1096,29066872.00,221948,49.28,3.85,-2.15
22-June-2022,66.55,66.65,60.00,65.90,65.538270382197065430,779467,857,51084919.00,324239,41.60,6.65,-0.65
21-June-2022,67.05,67.85,66.05,66.45,67.201514374989667201,907305,1645,60972270.00,421550,46.46,1.80,-0.60
20-June-2022,67.20,67.20,66.80,67.00,66.965431373114981225,381097,755,25520325.00,235473,61.79,0.40,-0.20
17-June-2022,66.95,67.30,66.70,67.20,67.115655059299877123,184739,231,12398879.00,76481,41.40,0.60,0.25
16-June-2022,66.85,67.85,66.85,66.95,67.183841469695765677,339771,1514,22827121.00,163508,48.12,1.00,0.10
15-June-2022,67.00,68.50,66.65,66.85,67.250517512157278283,528490,595,35541226.00,223428,42.28,1.85,-0.15
14-June-2022,67.10,67.25,66.95,67.10,67.100917409561713535,424129,516,28459445.00,194507,45.86,0.30,0.00
13-June-2022,67.50,67.95,60.00,67.10,67.196294811153483144,733188,635,49267517.00,311848,42.53,7.95,-0.40
10-June-2022,67.65,68.05,67.55,67.70,67.790830574037568041,416471,423,28232915.00,145316,34.89,0.50,0.05
9-June-2022,67.75,69.25,67.20,67.60,67.698008882091703185,748022,638,50639600.00,386915,51.72,2.05,-0.15
8-June-2022,68.15,68.25,67.50,67.70,67.779623831363556182,816336,1714,55330947.00,349043,42.76,0.75,-0.45
7-June-2022,67.35,68.95,67.15,68.05,68.264793383456384295,797637,2100,54450525.00,191538,24.01,1.80,0.70
6-June-2022,67.00,67.75,66.90,67.30,67.151703995052476224,548153,2924,36809408.00,204388,37.29,0.85,0.30
3-June-2022,66.20,67.30,66.20,66.80,66.768250683869115331,640839,2480,42787699.00,245545,38.32,1.10,0.60
2-June-2022,65.70,67.40,65.45,66.25,66.504859533537103813,458686,4053,30504848.00,140910,30.72,1.95,0.55
1-June-2022,65.50,66.05,65.50,65.60,65.691699646825843465,657466,405,43190059.00,263846,40.13,0.55,0.10
31-May-2022,65.90,66.25,64.00,65.50,65.385397283174377651,565881,669,37000354.00,233620,41.28,2.25,-0.40
30-May-2022,67.90,67.90,65.10,65.85,66.205035634375566593,501903,877,33228506.00,229293,45.68,2.80,-2.05
27-May-2022,66.80,67.50,65.95,66.90,66.768555225409041187,386697,1391,25819200.00,154292,39.90,1.55,0.10
26-May-2022,66.40,67.70,65.50,66.80,66.792278078539714191,1199546,1338,80120410.00,744330,62.05,2.20,0.40
25-May-2022,66.60,67.90,66.25,66.40,67.032395496397283278,604405,826,40514715.00,262258,43.39,1.65,-0.20
24-May-2022,66.80,67.55,66.35,66.65,66.613628345692439806,581083,876,38708047.00,196528,33.82,1.20,-0.15
23-May-2022,66.45,67.40,66.45,66.80,66.776292230669386241,674125,752,45015568.00,371629,55.13,0.95,0.35
20-May-2022,64.45,66.45,63.50,66.40,65.464035295688595666,366957,588,24022486.00,81252,22.14,2.95,1.95
19-May-2022,63.40,64.95,63.10,64.50,64.279050173805039394,367941,469,23650898.00,145110,39.44,1.85,1.10
18-May-2022,63.50,64.85,61.00,63.40,63.920968715315654907,525273,831,33575959.00,157343,29.95,3.85,-0.10
17-May-2022,63.95,64.85,63.65,63.90,64.200125915313126083,339911,633,21822329.00,90912,26.75,1.20,-0.05
16-May-2022,64.55,65.00,63.75,64.25,64.504690719016566495,469864,615,30308432.00,187245,39.85,1.25,-0.30
13-May-2022,63.30,65.05,63.25,64.65,64.210229196483612539,741329,1341,47600905.00,252253,34.03,1.80,1.35
12-May-2022,61.15,64.20,61.15,63.30,62.538780752096961913,498340,939,31165576.00,145445,29.19,3.05,2.15
11-May-2022,58.80,61.30,58.75,61.15,60.307343525834564570,560412,712,33796959.00,189682,33.85,2.55,2.35
10-May-2022,58.00,58.95,57.95,58.80,58.495934820014670295,583492,448,34131910.00,289701,49.65,1.00,0.80
9-May-2022,58.15,58.15,57.50,57.75,57.632202912937501778,316313,478,18229815.00,116168,36.73,0.65,-0.40
6-May-2022,60.25,72.00,56.95,58.15,58.543671011621872053,368013,601,21544832.00,153405,41.68,15.05,-2.10
5-May-2022,60.90,63.70,58.45,60.25,60.491130266225564827,262071,292,15852971.00,112434,42.90,5.25,-0.65
4-May-2022,60.40,60.90,60.30,60.65,60.568309574452956604,492237,1308,29813963.00,250068,50.80,0.60,0.25
2-May-2022,60.50,61.95,60.00,60.35,60.530403699577626211,249542,718,15104878.00,101136,40.53,1.95,-0.15
29-April-2022,59.85,60.50,59.30,60.40,60.283837266329824241,438385,863,26427530.00,192405,43.89,1.20,0.55
28-April-2022,59.90,59.95,59.65,59.85,59.804722742501384968,303256,456,18136141.00,80933,26.69,0.30,-0.05
27-April-2022,59.85,60.10,59.85,59.85,60.020081977456199545,240066,377,14408781.00,104785,43.65,0.25,0.00
26-April-2022,58.60,60.00,58.10,59.85,58.802386817808563697,660042,477,38812045.00,263504,39.92,1.90,1.25
25-April-2022,58.50,58.60,58.40,58.50,58.501902163920396612,598266,356,34999699.00,315362,52.71,0.20,0.00
22-April-2022,58.65,59.95,58.40,58.65,58.633973524237296310,476889,514,27961897.00,183608,38.50,1.55,0.00
21-April-2022,58.55,58.75,58.45,58.65,58.606000497450565850,160820,273,9425017.00,66159,41.14,0.30,0.10
20-April-2022,58.55,58.55,58.40,58.50,58.474501215191281982,395411,374,23121461.00,160410,40.57,0.15,-0.05
19-April-2022,58.75,58.75,58.30,58.55,58.635769988459789944,428935,502,25150934.00,188789,44.01,0.45,-0.20
18-April-2022,59.10,59.15,58.45,58.60,58.718553026149916757,395833,361,23242741.00,142051,35.89,0.70,-0.50
13-April-2022,59.60,60.00,57.90,59.05,59.316621315423838787,588738,553,34921949.00,253669,43.09,2.10,-0.55
12-April-2022,59.40,59.95,50.95,59.60,59.699367402664791464,352673,319,21054355.00,143733,40.76,9.00,0.20
11-April-2022,56.35,59.60,56.35,59.40,59.409852790108098428,424428,355,25215205.00,217226,51.18,3.25,3.05
8-April-2022,59.45,60.00,59.25,59.50,59.584592965450514487,673874,441,40152508.00,241428,35.83,0.75,0.05
7-April-2022,59.50,59.80,59.05,59.50,59.491035725578753256,357363,308,21259895.00,179436,50.21,0.75,0.00
6-April-2022,59.85,60.00,59.25,59.45,59.671961780664629516,812573,902,48487825.00,355104,43.70,0.75,-0.40
5-April-2022,60.30,62.55,59.30,59.90,60.568960888939690720,577407,517,34972942.00,298258,51.65,3.25,-0.40
4-April-2022,59.10,62.55,59.10,60.25,60.897790201799669448,490090,651,29845398.00,98094,20.02,3.45,1.15
1-April-2022,58.75,61.45,58.45,59.05,59.109531850452501827,912593,652,53942945.00,406992,44.60,3.00,0.30
31-March-2022,58.75,58.90,58.45,58.75,58.755705635770843036,330638,656,19426869.00,122158,36.95,0.45,0.00
30-March-2022,58.75,59.95,58.55,58.75,58.771989564510425744,718318,762,42216978.00,261115,36.35,1.40,0.00
29-March-2022,58.50,60.05,57.70,58.75,58.850744507072960627,1220069,714,71801969.00,439846,36.05,2.35,0.25
28-March-2022,56.55,58.55,56.55,58.50,57.669633264177585649,1267670,871,73106064.00,462399,36.48,2.00,1.95
25-March-2022,58.70,58.70,52.00,56.50,54.276015398848070667,1440887,813,78205605.00,676079,46.92,6.70,-2.20
24-March-2022,54.95,55.55,53.35,53.75,54.131583271914264857,1417855,1599,76750736.00,528473,37.27,2.20,-1.20
23-March-2022,55.35,57.00,54.10,54.90,55.001070721828389561,1457895,1981,80185786.00,440416,30.21,2.90,-0.45
22-March-2022,56.60,57.05,55.10,55.25,56.022548003272646935,823798,849,46151263.00,204145,24.78,1.95,-1.35
21-March-2022,59.00,59.00,56.45,56.60,57.546328417543849218,1009197,1204,58075582.00,230798,22.87,2.55,-2.40
17-March-2022,59.50,60.05,57.95,58.20,59.145797296758579986,1028469,1606,60829619.00,435741,42.37,2.10,-1.30
16-March-2022,58.05,63.95,58.05,61.70,60.048566457444522881,2085184,1375,125212310.00,639518,30.67,5.90,3.65
15-March-2022,57.50,58.10,55.95,58.00,57.216761357896934338,890966,811,50978189.00,299849,33.65,2.15,0.50
14-March-2022,55.70,57.55,55.70,57.45,56.909814067848361643,1368994,1098,77909194.00,604768,44.18,1.85,1.75
11-March-2022,54.45,56.00,53.70,55.70,55.014880332631248357,1464685,601,80579470.00,684535,46.74,2.30,1.25
10-March-2022,52.25,54.60,52.25,54.45,53.474711527175050226,1175674,1097,62868828.00,545219,46.38,2.35,2.20
9-March-2022,50.45,52.45,50.15,52.30,51.161889864528401621,881587,819,45103657.00,347333,39.40,2.30,1.85
8-March-2022,50.00,50.55,49.80,50.45,50.169555212723913309,996926,980,50015334.00,314906,31.59,0.75,0.45
7-March-2022,49.80,50.15,49.75,49.90,49.886883584355565936,479506,641,23921060.00,246404,51.39,0.40,0.10
4-March-2022,50.25,50.80,49.75,50.10,50.188660745081445502,1124924,503,56458429.00,348943,31.02,1.05,-0.15
3-March-2022,50.15,51.00,50.10,50.75,50.556148729805304860,842548,715,42595982.00,446146,52.95,0.90,0.60
2-March-2022,50.05,50.55,49.60,50.00,50.029140440000809569,988180,466,49437796.00,474610,48.03,0.95,-0.05
28-February-2022,55.00,55.00,48.30,50.05,49.351009333029820168,1098250,708,54199746.00,,,6.70,-4.95
25-February-2022,49.00,49.25,46.50,48.90,48.681934380306135908,477631,470,23252001.00,244318,51.15,2.75,-0.10
24-February-2022,47.50,49.00,46.40,47.80,47.524501168804116659,777718,664,36960660.00,270325,34.76,2.60,0.30
23-February-2022,49.00,49.60,47.50,47.65,47.952602000242417792,1691295,1262,81101996.00,682571,40.36,2.10,-1.35
22-February-2022,50.30,50.45,48.80,49.00,49.336498012299618982,907833,1331,44789301.00,398402,43.88,1.65,-1.30
21-February-2022,52.00,52.05,50.45,50.50,51.245933800402942571,605049,1194,31006301.00,43121,7.13,1.60,-1.50
18-February-2022,53.55,54.30,51.95,52.00,53.354503697465150283,1287098,1206,68672475.00,445047,34.58,2.35,-1.55
17-February-2022,54.60,56.90,53.50,53.55,54.255089999516013358,1136395,1225,61655213.00,360326,31.71,3.40,-1.05
16-February-2022,53.15,56.00,53.15,54.45,54.557329023974661859,1081058,1524,58979637.00,466359,43.14,2.85,1.30
15-February-2022,50.20,53.50,50.10,53.05,52.373377343153434982,1948656,1461,102057696.00,751508,38.57,3.40,2.85
14-February-2022,49.65,50.95,49.60,50.05,50.011510899501774954,1131015,1007,56563769.00,543024,48.01,1.35,0.40
11-February-2022,50.00,50.00,49.00,49.60,49.414642491119107980,648865,577,32063432.00,255967,39.45,1.00,-0.40
10-February-2022,49.00,49.20,47.65,49.05,48.341264898376081455,561974,583,27166534.00,121915,21.69,1.55,0.05
9-February-2022,47.00,48.15,47.00,48.05,47.692271378564908094,735047,1176,35056061.00,144100,19.60,1.15,1.05
8-February-2022,48.00,48.00,46.30,47.00,46.851878829856350871,698786,993,32739437.00,191770,27.44,1.70,-1.00
7-February-2022,46.15,47.05,46.15,46.95,46.665552809329633363,448292,703,20919794.00,158013,35.25,0.90,0.80
4-February-2022,45.95,46.60,45.95,46.15,46.283359407953299861,708863,1018,32808561.00,267700,37.76,0.65,0.20
3-February-2022,44.80,46.05,44.75,45.95,45.482260912078659314,736340,782,33490408.00,259397,35.23,1.30,1.15
2-February-2022,44.00,44.80,43.30,44.70,44.232746347711164293,783892,819,34673696.00,334136,42.63,1.50,0.70
1-February-2022,42.00,43.55,41.80,43.45,42.942128180224601013,765001,1052,32850771.00,398394,52.08,1.75,1.45
31-January-2022,41.80,41.95,41.75,41.90,41.862703011532865857,640604,441,26817415.00,417696,65.20,0.20,0.10
28-January-2022,41.55,41.85,41.40,41.80,41.590226150423268938,884544,965,36788385.00,490511,55.45,0.45,0.25
27-January-2022,44.00,44.00,41.30,41.55,41.476397608666086230,860273,785,35681025.00,383957,44.63,2.70,-2.45
25-January-2022,41.90,42.00,41.40,41.50,41.626093743037079770,830291,1282,34561771.00,374394,45.09,0.60,-0.40
24-January-2022,44.00,44.00,41.90,41.90,43.166181998391711704,427784,573,18465802.00,186977,43.71,2.10,-2.10
21-January-2022,44.65,44.90,44.20,44.20,44.397868525763644967,600148,896,26645292.00,218691,36.44,0.70,-0.45
20-January-2022,45.10,45.25,44.60,44.65,44.809955195999943819,569592,493,25523392.00,157072,27.58,0.65,-0.45
19-January-2022,45.55,45.60,45.05,45.10,45.317090775339735172,505688,404,22916309.00,174753,34.56,0.55,-0.45
18-January-2022,46.10,46.50,45.55,45.55,45.882811837929962994,637206,726,29236803.00,103062,16.17,0.95,-0.55
17-January-2022,46.50,47.00,46.05,46.10,46.779787750745749073,1439157,1181,67323459.00,778682,54.11,0.95,-0.40
14-January-2022,46.00,46.60,46.00,46.55,46.517668868333113769,1161393,2298,54025295.00,392723,33.81,0.60,0.55
13-January-2022,44.00,46.00,43.30,45.95,45.388296167725934580,1004782,4821,45605343.00,383971,38.21,2.70,1.95
12-January-2022,42.45,43.05,42.40,43.00,42.825525357788869656,615866,1544,26374785.00,192230,31.21,0.65,0.55
11-January-2022,42.00,42.75,41.95,42.50,42.268036597590677928,517739,3257,21883811.00,247101,47.73,0.80,0.50
10-January-2022,40.50,42.05,40.50,41.95,41.351354567323153710,621896,5758,25716242.00,173415,27.88,1.55,1.45
7-January-2022,40.10,40.85,40.05,40.50,40.541613541824940158,454119,405,18410717.00,192851,42.47,0.80,0.40
6-January-2022,40.50,40.70,39.90,40.10,40.223788765363709211,759989,630,30569637.00,313653,41.27,0.80,-0.40
5-January-2022,40.85,41.00,40.30,40.45,40.589470178968698190,423426,366,17186637.00,160102,37.81,0.70,-0.40
4-January-2022,40.90,42.00,40.50,40.75,41.185631179330310810,366140,648,15079707.00,206042,56.27,1.50,-0.15
3-January-2022,40.40,41.10,40.10,40.85,40.791967979501328162,691557,559,28209971.00,290883,42.06,1.00,0.45
31-December-2021,39.85,40.35,39.70,40.25,40.029804300296433409,670977,983,26859078.00,271456,40.46,0.65,0.40
30-December-2021,39.35,39.90,39.20,39.80,39.506037196692091790,492033,830,19438274.00,174967,35.56,0.70,0.45
29-December-2021,39.05,39.40,38.40,39.35,39.106757848741507796,334130,291,13066741.00,156737,46.91,1.00,0.30
28-December-2021,39.45,40.00,39.00,39.05,39.448211599054927287,543027,451,21421444.00,232170,42.75,1.00,-0.40
27-December-2021,39.85,39.85,39.40,39.45,39.540266780965479560,424618,541,16789509.00,207215,48.80,0.45,-0.40
24-December-2021,40.20,40.40,39.55,39.85,39.900921088343058759,589520,563,23522391.00,333345,56.55,0.85,-0.35
23-December-2021,40.70,40.70,39.95,40.20,40.469193761295742073,274993,357,11128745.00,179533,65.29,0.75,-0.50
22-December-2021,41.00,41.10,40.60,40.70,40.764056274497445707,587051,314,23930580.00,332295,56.60,0.50,-0.30
21-December-2021,40.05,41.00,40.05,41.00,40.702002805109383144,558267,355,22722585.00,301057,53.93,0.95,0.95
20-December-2021,39.75,40.25,35.00,40.05,39.963579176216582441,466409,400,18639373.00,279815,59.99,5.25,0.30
17-December-2021,39.10,39.85,39.10,39.75,39.449623187859009064,424084,218,16729954.00,237198,55.93,0.75,0.65
16-December-2021,38.70,39.10,38.70,39.10,38.924177291691035988,615528,676,23958921.00,211395,34.34,0.40,0.40
15-December-2021,38.20,38.70,38.20,38.70,38.537649015279540939,742038,576,28596400.00,286550,38.62,0.50,0.50
14-December-2021,37.75,38.20,37.75,38.20,37.930142044623923142,581437,583,22053988.00,303848,52.26,0.45,0.45
13-December-2021,37.25,37.75,37.25,37.75,37.574196571154709342,559197,1441,21011378.00,367500,65.72,0.50,0.50
10-December-2021,36.85,37.30,36.85,37.25,37.106119703669376379,621468,574,23060266.00,314991,50.68,0.45,0.40
9-December-2021,36.40,36.90,36.40,36.85,36.689765559807497317,746587,730,27392102.00,306202,41.01,0.50,0.45
8-December-2021,35.60,36.45,35.60,36.40,36.197100333804619722,597655,1010,21633378.00,281079,47.03,0.85,0.80
7-December-2021,39.00,39.85,37.50,38.65,38.454510394657472385,606754,178,23332428.00,263614,43.45,2.35,-0.35
6-December-2021,39.00,41.00,38.90,39.35,39.604828283659499457,461779,185,18288678.00,142322,30.82,2.10,0.35
3-December-2021,37.35,40.20,37.05,39.85,38.174597226514309074,410963,149,15688347.00,155206,37.77,3.15,2.50
2-December-2021,39.00,40.30,36.00,37.80,37.876932088905529571,662366,83,25088392.00,269278,40.65,4.30,-1.20
1-December-2021,40.30,40.30,37.35,38.15,37.877431843994132766,652437,127,24712638.00,319417,48.96,2.95,-2.15
30-November-2021,38.00,39.10,37.55,37.55,38.381642830135795804,531607,70,20403950.00,266725,50.17,1.55,-0.45
29-November-2021,38.00,38.90,37.40,38.20,38.117033333171199128,616773,86,23509557.00,220763,35.79,1.50,0.20
26-November-2021,38.25,39.30,36.35,37.95,37.839958798163375757,171837,169,6502305.00,47238,27.49,2.95,-0.30
25-November-2021,39.90,39.90,35.50,38.55,37.650073836412506507,376508,331,14175554.00,131257,34.86,4.40,-1.35
24-November-2021,39.30,41.40,36.75,39.70,38.897159559817365598,782766,363,30447374.00,321721,41.10,4.65,0.40
23-November-2021,38.45,40.80,38.35,39.85,39.045358804248656807,799029,148,31198374.00,402029,50.31,2.45,1.40
22-November-2021,40.30,40.30,38.40,39.70,39.318173213847815144,464882,85,18278311.00,171521,36.90,1.90,-0.60
18-November-2021,38.00,39.95,37.00,39.75,39.384862113180104491,522530,72,20579772.00,182136,34.86,2.95,1.75
17-November-2021,36.90,39.90,36.30,37.10,37.064392486962215051,659813,355,24455568.00,366470,55.54,3.60,0.20
16-November-2021,36.95,38.40,36.20,37.30,37.167043436137574681,483054,114,17953689.00,237902,49.25,2.20,0.35
15-November-2021,40.30,40.30,35.00,37.05,36.529320834573289686,604860,135,22095125.00,352752,58.32,5.30,-3.25
12-November-2021,40.20,40.20,35.00,37.90,37.860310205669276024,514175,197,19466825.00,197310,38.37,5.20,-2.30
11-November-2021,39.35,40.40,36.00,39.60,38.731880720698841533,675289,124,26155213.00,215901,31.97,4.40,0.25
10-November-2021,32.70,40.00,32.70,39.95,38.419932282330590920,326355,77,12538537.00,131540,40.31,7.30,7.25
9-November-2021,38.40,38.95,35.00,38.75,37.804081526641134497,423518,146,16010709.00,211320,49.90,3.95,0.35
8-November-2021,38.60,40.55,32.30,38.25,38.938924978481904883,577421,181,22484153.00,237789,41.18,8.25,-0.35
4-November-2021,38.60,39.70,38.55,39.20,39.488842594447337847,24961,13,985681.00,561,2.25,1.15,0.60
3-November-2021,38.75,40.70,37.75,39.30,38.645164491274235427,544193,157,21030428.00,318326,58.50,2.95,0.55
2-November-2021,39.50,39.70,38.70,39.55,39.535715435377434411,124260,61,4912708.00,92342,74.31,1.00,0.05
1-November-2021,40.40,40.95,39.35,40.25,40.079382772611125018,211721,104,8485647.00,37237,17.59,1.60,-0.15
29-October-2021,40.35,41.25,38.00,39.50,39.877749057389743973,374492,106,14933898.00,191336,51.09,3.25,-0.85
28-October-2021,40.40,41.75,40.30,41.15,41.016220490186154618,523597,127,21475970.00,256215,48.93,1.45,0.75
27-October-2021,41.25,41.65,40.25,41.05,41.023165159432955366,956609,236,39243129.00,441459,46.15,1.40,-0.20
26-October-2021,40.55,41.90,40.30,41.15,41.234483602987369312,498231,243,20544298.00,222833,44.72,1.60,0.60
25-October-2021,41.05,41.95,40.65,41.60,41.410994648622351952,406998,100,16854192.00,171047,42.03,1.30,0.55
22-October-2021,41.05,42.05,40.85,41.45,41.360333930651722096,258377,63,10686559.00,108849,42.13,1.20,0.40
21-October-2021,41.00,41.90,40.95,41.55,41.490238459487150696,427494,114,17736828.00,269720,63.09,0.95,0.55
20-October-2021,41.90,41.90,40.35,41.45,41.276219734403347975,255199,114,10533650.00,98020,38.41,1.55,-0.45
19-October-2021,41.90,41.95,39.50,40.25,40.301453558392470030,431768,152,17400878.00,260294,60.29,2.45,-1.65
18-October-2021,42.00,42.00,40.00,40.85,40.990285351934051997,157700,137,6464168.00,63991,40.58,2.00,-1.15
14-October-2021,42.85,42.85,40.45,41.75,41.294109783607653103,299225,126,12356230.00,138627,46.33,2.40,-1.10
13-October-2021,42.00,42.00,40.30,41.55,41.241365395023973591,522867,130,21563749.00,236871,45.30,1.70,-0.45
12-October-2021,41.95,41.95,40.70,41.60,41.422212262459662961,669360,130,27726372.00,260020,38.85,1.25,-0.35
11-October-2021,41.95,42.00,40.50,41.50,41.486830493443836213,463457,88,19227362.00,208568,45.00,1.50,-0.45
8-October-2021,42.45,42.65,40.65,41.60,41.623166208878143867,474018,123,19730130.00,153886,32.46,2.00,-0.85
7-October-2021,41.95,41.95,40.05,41.85,41.364460292542961399,480955,91,19894444.00,198055,41.18,1.90,-0.10
6-October-2021,41.50,42.05,40.30,40.95,40.957824158501203424,473233,112,19382594.00,300101,63.42,1.75,-0.55
5-October-2021,41.15,42.05,40.85,41.80,41.652618850348209687,446570,121,18600810.00,242509,54.30,1.20,0.65
4-October-2021,41.50,41.50,40.00,40.40,40.514543108353971803,499068,107,20219512.00,156861,31.43,1.50,-1.10
1-October-2021,41.00,41.00,38.65,40.55,40.190212416447963362,361601,56,14532821.00,107349,29.69,2.35,-0.45
30-September-2021,40.40,41.40,40.40,40.55,40.751586874955882432,368334,56,15010195.00,220072,59.75,1.00,0.15
29-September-2021,41.30,42.50,40.80,40.95,41.692824110243947904,364791,79,15209167.00,87577,24.01,1.70,-0.35
28-September-2021,41.80,42.20,41.05,41.90,41.465698760241382222,532765,83,22091473.00,125458,23.55,1.15,0.10
27-September-2021,41.50,41.95,41.00,41.70,41.562057795471825631,757568,131,31486085.00,274419,36.22,0.95,0.20
24-September-2021,40.30,41.70,40.30,41.10,40.962864976157202445,843651,161,34558362.00,347485,41.19,1.40,0.80
23-September-2021,39.65,40.85,39.65,40.75,40.523051387148131838,413294,112,16747934.00,110428,26.72,1.20,1.10
22-September-2021,40.00,41.10,39.95,40.20,40.453460511516641704,525457,144,21256554.00,206964,39.39,1.15,0.20
21-September-2021,39.65,40.95,39.50,40.50,39.916013577153418279,506439,85,20215026.00,241750,47.74,1.45,0.85
20-September-2021,40.50,41.00,39.75,40.25,40.272903412976355761,675598,240,27208293.00,388391,57.49,1.25,-0.25
17-September-2021,42.45,42.85,40.45,41.10,41.888088690881073884,620402,178,25987454.00,257327,41.48,2.40,-1.35
16-September-2021,43.35,43.35,41.80,42.05,42.519614871904020432,535614,252,22774101.00,199561,37.26,1.55,-1.30
15-September-2021,43.00,43.85,42.05,42.50,42.960400495973842316,344373,73,14794402.00,229265,66.57,1.80,-0.50
14-September-2021,42.25,43.00,41.80,42.35,42.615102385183356637,591443,163,25204404.00,179366,30.33,1.20,0.10
13-September-2021,43.00,43.00,41.90,42.25,42.550754127422587307,717518,193,30530932.00,263664,36.75,1.10,-0.75
9-September-2021,42.50,43.40,42.50,42.80,42.936852629180113356,544124,330,23362972.00,249761,45.90,0.90,0.30
8-September-2021,43.50,44.00,42.50,42.80,42.911097789984279711,653932,139,28060940.00,263346,40.27,1.50,-0.70
7-September-2021,43.00,43.40,42.55,42.70,42.923651043840685801,481539,499,20669412.00,257150,53.40,0.85,-0.30
6-September-2021,42.50,43.45,42.35,43.20,43.167546047949555781,522716,175,22564367.00,234645,44.89,1.10,0.70
3-September-2021,42.00,43.05,41.85,42.90,42.742969464450949940,369602,286,15797887.00,236596,64.01,1.20,0.90
2-September-2021,40.00,41.55,40.00,41.35,40.863328988019147461,474841,393,19403584.00,187046,39.39,1.55,1.35
1-September-2021,40.30,41.30,39.85,40.40,40.650582085434254065,540041,216,21952981.00,182126,33.72,1.45,0.10
31-August-2021,40.45,41.50,39.70,40.80,40.880034946600288344,857308,204,35046781.00,425264,49.60,1.80,0.35
30-August-2021,40.50,41.65,40.00,40.95,40.887843476291479566,918404,219,37551559.00,342322,37.27,1.65,0.45
27-August-2021,39.55,41.05,39.05,40.85,40.204381480445269645,353853,321,14226441.00,138300,39.08,2.00,1.30
26-August-2021,38.95,40.10,38.05,39.55,39.096813955111743029,544374,492,21283289.00,242271,44.50,2.05,0.60
25-August-2021,38.25,39.30,37.65,38.45,38.613118511656336252,523535,339,20215319.00,222096,42.42,1.65,0.20
