Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2022,104.90,105.00,97.00,104.65,104.779419666845781837,3722,35,389989.00,3722,100.00,8.00,-0.25
29-July-2022,101.60,101.60,100.00,100.00,100.090909090909090909,11,2,1101.00,11,100.00,1.60,-1.60
28-July-2022,94.05,100.90,94.05,96.95,97.983471074380165289,121,6,11856.00,121,100.00,6.85,2.90
27-July-2022,95.10,98.95,94.70,98.95,94.990049751243781094,201,5,19093.00,201,100.00,4.25,3.85
26-July-2022,106.70,106.70,96.70,99.60,96.917763157894736842,304,8,29463.00,304,100.00,10.00,-7.10
25-July-2022,102.25,102.25,97.45,101.75,100.000000000000000000,5,4,500.00,5,100.00,4.80,-0.50
21-July-2022,95.60,97.45,94.40,97.45,94.736842105263157894,19,5,1800.00,19,100.00,3.05,1.85
19-July-2022,98.50,99.75,95.00,98.60,98.470207253886010362,772,15,76019.00,772,100.00,4.75,0.10
18-July-2022,98.60,98.70,95.00,95.00,97.244353182751540041,974,19,94716.00,974,100.00,3.70,-3.60
15-July-2022,95.80,95.80,95.80,95.80,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
14-July-2022,99.15,99.15,91.30,92.75,94.778761061946902654,452,11,42840.00,452,100.00,7.85,-6.40
13-July-2022,98.70,98.70,96.00,96.10,96.076923076923076923,26,2,2498.00,26,100.00,2.70,-2.60
12-July-2022,88.25,97.00,88.25,96.30,95.874594594594594594,925,16,88684.00,925,100.00,8.75,8.05
11-July-2022,92.75,92.75,84.30,92.70,92.601468274777136864,1907,24,176591.00,1907,100.00,8.45,-0.05
8-July-2022,92.75,92.75,88.20,88.35,89.363636363636363636,22,6,1966.00,22,100.00,4.55,-4.40
7-July-2022,92.85,93.50,90.90,92.80,93.254966887417218543,302,4,28163.00,302,100.00,2.60,-0.05
6-July-2022,89.60,89.60,89.60,89.60,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
5-July-2022,86.35,86.35,86.35,86.35,86.350000000000000000,60,3,5181.00,60,100.00,0.00,0.00
4-July-2022,89.15,89.15,80.80,86.35,82.125000000000000000,48,6,3942.00,48,100.00,8.35,-2.80
1-July-2022,85.00,89.45,85.00,85.00,85.150943396226415094,53,7,4513.00,53,100.00,4.45,0.00
30-June-2022,85.00,93.30,85.00,85.20,85.126262626262626262,198,7,16855.00,198,100.00,8.30,0.20
28-June-2022,89.40,89.40,89.40,89.40,89.250000000000000000,4,2,357.00,4,100.00,0.00,0.00
27-June-2022,89.65,89.65,81.20,89.40,82.032200357781753130,559,18,45856.00,559,100.00,8.45,-0.25
24-June-2022,85.40,85.40,85.40,85.40,85.000000000000000000,2,2,170.00,2,100.00,0.00,0.00
23-June-2022,85.40,85.40,85.40,85.40,85.397959183673469387,98,10,8369.00,98,100.00,0.00,0.00
22-June-2022,85.50,93.45,85.50,89.85,85.676991150442477876,226,8,19363.00,226,100.00,7.95,4.35
21-June-2022,91.95,91.95,83.55,89.95,83.696078431372549019,102,4,8537.00,102,100.00,8.40,-2.00
20-June-2022,81.10,88.00,80.95,87.80,83.082910321489001692,591,13,49102.00,591,100.00,7.05,6.70
17-June-2022,85.05,85.05,85.05,85.05,85.050000000000000000,100,1,8505.00,100,100.00,0.00,0.00
16-June-2022,86.00,86.05,86.00,86.05,86.040000000000000000,125,5,10755.00,125,100.00,0.05,0.05
15-June-2022,90.00,90.00,88.00,88.00,88.064516129032258064,310,3,27300.00,310,100.00,2.00,-2.00
14-June-2022,93.40,93.40,90.00,90.00,90.011904761904761904,252,3,22683.00,252,100.00,3.40,-3.40
13-June-2022,86.05,93.90,86.05,93.40,86.730612244897959183,245,8,21249.00,245,100.00,7.85,7.35
10-June-2022,90.10,90.10,90.10,90.10,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
9-June-2022,90.10,90.10,84.10,90.10,86.314126394052044609,1076,10,92874.00,1076,100.00,6.00,0.00
7-June-2022,88.50,88.50,88.50,88.50,88.500000000000000000,62,2,5487.00,62,100.00,0.00,0.00
6-June-2022,92.65,92.65,88.05,88.05,88.266666666666666666,105,3,9268.00,105,100.00,4.60,-4.60
3-June-2022,84.25,92.65,84.25,92.65,85.280701754385964912,57,3,4861.00,57,100.00,8.40,8.40
2-June-2022,88.65,97.10,88.40,88.55,88.619377162629757785,289,13,25611.00,289,100.00,8.70,-0.10
1-June-2022,87.00,93.00,87.00,93.00,88.416666666666666666,12,3,1061.00,12,100.00,6.00,6.00
31-May-2022,94.80,94.80,90.10,90.55,93.824427480916030534,262,8,24582.00,262,100.00,4.70,-4.25
30-May-2022,98.35,98.35,89.20,90.30,90.330049261083743842,203,4,18337.00,203,100.00,9.15,-8.05
27-May-2022,94.05,94.05,93.80,93.80,93.750000000000000000,4,3,375.00,4,100.00,0.25,-0.25
26-May-2022,98.85,98.85,89.60,89.60,90.637404580152671755,262,6,23747.00,262,100.00,9.25,-9.25
25-May-2022,103.00,103.00,94.20,94.25,94.616788321167883211,274,11,25925.00,274,100.00,8.80,-8.75
24-May-2022,100.00,103.90,99.15,99.15,100.000000000000000000,7,5,700.00,7,100.00,4.75,-0.85
20-May-2022,100.00,104.90,96.90,104.35,97.206572769953051643,213,9,20705.00,213,100.00,8.00,4.35
19-May-2022,104.40,104.40,94.55,102.00,99.928571428571428571,28,7,2798.00,28,100.00,9.85,-2.40
18-May-2022,94.90,99.50,90.50,99.50,94.329192546583850931,161,8,15187.00,161,100.00,9.00,4.60
16-May-2022,95.00,95.00,94.00,94.95,94.125000000000000000,24,3,2259.00,24,100.00,1.00,-0.05
13-May-2022,90.25,95.00,90.25,95.00,92.000000000000000000,8,3,736.00,8,100.00,4.75,4.75
12-May-2022,95.00,95.00,95.00,95.00,95.000000000000000000,2,1,190.00,2,100.00,0.00,0.00
11-May-2022,96.05,96.05,95.00,95.00,95.500000000000000000,4,3,382.00,4,100.00,1.05,-1.05
10-May-2022,95.95,101.00,95.95,96.05,96.013157894736842105,152,5,14594.00,152,100.00,5.05,0.10
9-May-2022,108.35,108.35,101.00,101.00,104.410714285714285714,56,6,5847.00,56,100.00,7.35,-7.35
6-May-2022,107.90,107.90,98.10,106.30,99.461538461538461538,13,5,1293.00,13,100.00,9.80,-1.60
5-May-2022,103.25,103.25,103.25,103.25,103.247619047619047619,105,2,10841.00,105,100.00,0.00,0.00
2-May-2022,109.20,109.20,103.30,103.30,103.349514563106796116,103,5,10645.00,103,100.00,5.90,-5.90
29-April-2022,109.15,109.15,99.90,108.70,105.947852760736196319,326,10,34539.00,326,100.00,9.25,-0.45
28-April-2022,100.20,104.95,100.20,104.95,101.151515151515151515,165,8,16690.00,165,100.00,4.75,4.75
27-April-2022,101.00,105.00,101.00,104.95,104.865336658354114713,401,7,42051.00,401,100.00,4.00,3.95
26-April-2022,106.00,106.00,98.85,105.85,98.990099009900990099,202,5,19996.00,202,100.00,7.15,-0.15
25-April-2022,103.00,104.00,99.10,104.00,102.538461538461538461,481,16,49321.00,481,100.00,4.90,1.00
22-April-2022,97.15,104.95,97.15,99.05,98.546099290780141843,141,4,13895.00,141,100.00,7.80,1.90
21-April-2022,102.05,102.05,97.60,102.00,101.938775510204081632,49,4,4995.00,49,100.00,4.45,-0.05
20-April-2022,109.35,109.35,99.40,102.05,103.923709456372772955,2189,25,227489.00,2189,100.00,9.95,-7.30
19-April-2022,105.70,105.70,97.25,104.45,99.872509960159362549,251,8,25068.00,251,100.00,8.45,-1.25
18-April-2022,101.85,101.85,92.25,100.95,96.738632646385345109,3057,22,295730.00,3057,100.00,9.60,-0.90
13-April-2022,100.00,100.80,92.60,97.00,99.863333333333333333,600,25,59918.00,600,100.00,8.20,-3.00
12-April-2022,92.30,96.00,92.30,96.00,93.826086956521739130,69,5,6474.00,69,100.00,3.70,3.70
11-April-2022,95.50,98.95,90.75,96.70,96.459965928449744463,587,14,56622.00,587,100.00,8.20,1.20
8-April-2022,91.00,94.95,91.00,94.95,91.272727272727272727,11,3,1004.00,11,100.00,3.95,3.95
7-April-2022,95.00,99.55,91.35,91.75,97.959055118110236220,635,9,62204.00,635,100.00,8.20,-3.25
6-April-2022,94.95,94.95,94.95,94.95,94.909090909090909090,11,2,1044.00,11,100.00,0.00,0.00
5-April-2022,97.10,97.10,91.00,91.00,93.538461538461538461,156,7,14592.00,156,100.00,6.10,-6.10
4-April-2022,84.20,93.00,84.20,92.60,91.039145907473309608,281,8,25582.00,281,100.00,8.80,8.40
1-April-2022,84.60,90.00,84.60,88.60,87.392857142857142857,140,13,12235.00,140,100.00,5.40,4.00
31-March-2022,88.80,88.80,88.80,88.80,88.791666666666666666,72,1,6393.00,72,100.00,0.00,0.00
30-March-2022,93.50,93.50,86.60,93.45,92.047694753577106518,629,15,57898.00,629,100.00,6.90,-0.05
29-March-2022,91.30,95.90,88.55,89.10,93.134146341463414634,246,13,22911.00,246,100.00,7.35,-2.20
28-March-2022,86.80,91.35,86.80,91.35,88.151193633952254641,377,12,33233.00,377,100.00,4.55,4.55
25-March-2022,91.75,91.75,84.00,91.35,89.395872420262664165,533,14,47648.00,533,100.00,7.75,-0.40
24-March-2022,87.45,87.45,87.45,87.45,87.442307692307692307,104,6,9094.00,104,100.00,0.00,0.00
23-March-2022,85.00,88.20,80.00,83.30,87.815955213435969209,1429,19,125489.00,1429,100.00,8.20,-1.70
22-March-2022,77.60,84.00,77.60,84.00,77.708936170212765957,1175,3,91308.00,1175,100.00,6.40,6.40
21-March-2022,84.95,84.95,79.60,80.70,84.676056338028169014,142,11,12024.00,142,100.00,5.35,-4.25
17-March-2022,77.00,84.90,77.00,80.95,78.762162162162162162,185,11,14571.00,185,100.00,7.90,3.95
16-March-2022,78.60,80.90,76.00,80.90,80.664220183486238532,1635,15,131886.00,1635,100.00,4.90,2.30
15-March-2022,77.05,77.05,77.05,77.05,77.048000000000000000,250,1,19262.00,250,100.00,0.00,0.00
14-March-2022,83.00,83.00,75.40,76.50,80.674418604651162790,258,9,20814.00,258,100.00,7.60,-6.50
11-March-2022,78.00,79.20,72.30,79.20,78.014592149423610097,6853,15,534634.00,6853,100.00,6.90,1.20
9-March-2022,68.50,75.45,68.50,75.45,74.753658536585365853,2870,19,214543.00,2870,100.00,6.95,6.95
8-March-2022,73.00,73.00,71.80,71.90,71.959544879898862199,791,10,56920.00,791,100.00,1.20,-1.10
7-March-2022,75.55,77.55,75.55,75.55,75.944370860927152317,755,6,57338.00,755,100.00,2.00,0.00
4-March-2022,77.50,78.55,77.50,78.55,78.500000000000000000,42,3,3297.00,42,100.00,1.05,1.05
28-February-2022,81.50,81.50,81.50,81.50,81.500000000000000000,20,3,1630.00,20,100.00,0.00,0.00
25-February-2022,77.40,85.50,77.40,77.65,77.590909090909090909,66,6,5121.00,66,100.00,8.10,0.25
24-February-2022,83.00,83.00,81.45,81.45,81.551020408163265306,147,7,11988.00,147,100.00,1.55,-1.55
23-February-2022,85.70,88.50,81.65,85.70,85.703947368421052631,304,6,26054.00,304,100.00,6.85,0.00
22-February-2022,85.70,85.70,85.70,85.70,85.695652173913043478,115,6,9855.00,115,100.00,0.00,0.00
21-February-2022,90.20,90.20,90.20,90.20,90.200000000000000000,20,3,1804.00,20,100.00,0.00,0.00
18-February-2022,91.10,95.30,90.50,90.50,94.412162162162162162,148,8,13973.00,148,100.00,4.80,-0.60
17-February-2022,86.80,91.10,86.80,90.95,90.041176470588235294,170,4,15307.00,170,100.00,4.30,4.15
16-February-2022,86.40,86.80,81.05,86.80,86.180301826846703733,1259,12,108501.00,1259,100.00,5.75,0.40
15-February-2022,91.00,91.35,82.65,82.80,86.908321579689703808,709,31,61618.00,709,100.00,8.70,-8.20
14-February-2022,86.40,95.40,86.40,87.00,92.215946843853820598,301,8,27757.00,301,100.00,9.00,0.60
11-February-2022,84.20,90.90,84.20,90.90,85.865591397849462365,186,9,15971.00,186,100.00,6.70,6.70
10-February-2022,93.45,93.45,86.50,86.60,90.010869565217391304,184,9,16562.00,184,100.00,6.95,-6.85
9-February-2022,88.70,97.30,88.70,89.00,92.509677419354838709,775,14,71695.00,775,100.00,8.60,0.30
8-February-2022,93.25,94.00,93.25,93.30,93.702380952380952380,84,5,7871.00,84,100.00,0.75,0.05
7-February-2022,98.00,98.00,98.00,98.00,98.000000000000000000,21,2,2058.00,21,100.00,0.00,0.00
4-February-2022,98.30,98.30,93.65,93.65,98.073364358061866958,7306,23,716524.00,7306,100.00,4.65,-4.65
3-February-2022,93.60,98.20,93.60,93.65,95.078740157480314960,127,6,12075.00,127,100.00,4.60,0.05
2-February-2022,94.05,98.80,94.05,98.50,94.459016393442622950,61,7,5762.00,61,100.00,4.75,4.45
1-February-2022,94.05,98.90,94.05,98.90,94.601769911504424778,113,2,10690.00,113,100.00,4.85,4.85
31-January-2022,95.90,99.95,95.00,98.95,99.145038167938931297,262,7,25976.00,262,100.00,4.95,3.05
28-January-2022,101.30,101.30,95.90,96.00,96.671641791044776119,536,16,51816.00,536,100.00,5.40,-5.30
27-January-2022,92.75,101.40,92.75,100.90,97.423423423423423423,111,6,10814.00,111,100.00,8.65,8.15
25-January-2022,90.55,99.65,90.55,97.45,96.300436681222707423,1145,27,110264.00,1145,100.00,9.10,6.90
24-January-2022,99.80,99.80,94.95,94.95,95.172413793103448275,290,10,27600.00,290,100.00,4.85,-4.85
21-January-2022,97.85,99.95,93.05,99.90,98.135135135135135135,74,6,7262.00,74,100.00,6.90,2.05
20-January-2022,93.25,97.90,93.25,97.85,96.148148148148148148,27,6,2596.00,27,100.00,4.65,4.60
19-January-2022,93.25,93.25,93.25,93.25,93.250000000000000000,40,1,3730.00,40,100.00,0.00,0.00
18-January-2022,98.00,98.00,95.00,98.00,97.985111662531017369,403,6,39488.00,403,100.00,3.00,0.00
17-January-2022,98.00,100.00,93.15,100.00,98.764705882352941176,323,8,31901.00,323,100.00,6.85,2.00
14-January-2022,98.00,98.00,98.00,98.00,98.000000000000000000,200,2,19600.00,200,100.00,0.00,0.00
13-January-2022,98.00,98.00,98.00,98.00,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
12-January-2022,94.95,99.90,94.95,98.00,95.013157894736842105,228,11,21663.00,228,100.00,4.95,3.05
11-January-2022,91.70,99.90,91.70,99.90,94.524064171122994652,187,7,17676.00,187,100.00,8.20,8.20
10-January-2022,91.85,96.40,87.60,96.40,95.506199230440359127,2339,21,223389.00,2339,100.00,8.80,4.55
7-January-2022,93.85,93.85,86.15,91.85,87.702508960573476702,279,10,24469.00,279,100.00,7.70,-2.00
6-January-2022,89.90,89.90,86.00,89.55,86.129612546125461254,2168,22,186729.00,2168,100.00,3.90,-0.35
5-January-2022,89.90,89.90,89.45,89.45,89.696132596685082872,362,4,32470.00,362,100.00,0.45,-0.45
4-January-2022,85.00,91.80,85.00,85.80,85.181318681318681318,182,5,15503.00,182,100.00,6.80,0.80
3-January-2022,88.15,88.15,88.15,88.15,88.144736842105263157,76,5,6699.00,76,100.00,0.00,0.00
30-December-2021,88.20,88.20,88.20,88.20,88.200000000000000000,60,2,5292.00,60,100.00,0.00,0.00
29-December-2021,82.70,89.95,82.70,88.20,88.026252983293556085,419,9,36883.00,419,100.00,7.25,5.50
28-December-2021,83.70,86.75,83.70,86.75,86.030769230769230769,130,4,11184.00,130,100.00,3.05,3.05
27-December-2021,88.30,88.30,83.90,87.95,84.551388888888888888,720,17,60877.00,720,100.00,4.40,-0.35
24-December-2021,88.30,97.15,88.30,88.30,88.330895795246800731,547,9,48317.00,547,100.00,8.85,0.00
23-December-2021,94.20,94.20,85.30,92.90,85.736612021857923497,915,13,78449.00,915,100.00,8.90,-1.30
22-December-2021,85.50,89.75,81.25,89.75,81.296156485929993136,5828,19,473794.00,5828,100.00,8.50,4.25
21-December-2021,93.50,94.00,85.50,85.50,89.578770949720670391,895,10,80173.00,895,100.00,8.50,-8.00
20-December-2021,94.10,94.10,90.00,90.00,90.016260162601626016,1722,22,155008.00,1722,100.00,4.10,-4.10
17-December-2021,102.50,102.50,94.20,94.50,94.334693877551020408,245,6,23112.00,245,100.00,8.30,-8.00
16-December-2021,99.05,99.05,99.05,99.05,99.049822064056939501,281,5,27833.00,281,100.00,0.00,0.00
15-December-2021,94.35,104.25,94.35,104.25,94.440366972477064220,109,4,10294.00,109,100.00,9.90,9.90
14-December-2021,104.00,104.00,99.30,99.30,99.346534653465346534,101,3,10034.00,101,100.00,4.70,-4.70
13-December-2021,109.95,109.95,104.50,104.50,104.544642857142857142,112,3,11709.00,112,100.00,5.45,-5.45
10-December-2021,110.00,110.00,109.95,109.95,109.500000000000000000,2,2,219.00,2,100.00,0.05,-0.05
9-December-2021,104.30,109.40,104.30,108.90,108.800000000000000000,10,2,1088.00,10,100.00,5.10,4.60
7-December-2021,109.75,109.75,104.30,104.30,104.692307692307692307,13,4,1361.00,13,100.00,5.45,-5.45
6-December-2021,109.75,109.75,109.75,109.75,109.000000000000000000,1,1,109.00,1,100.00,0.00,0.00
3-December-2021,107.80,107.80,107.80,107.80,107.000000000000000000,1,1,107.00,1,100.00,0.00,0.00
2-December-2021,102.75,102.75,102.75,102.75,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
1-December-2021,99.00,99.00,99.00,99.00,99.000000000000000000,10,1,990.00,10,100.00,0.00,0.00
29-November-2021,99.05,99.05,98.25,98.25,99.039603960396039603,101,3,10003.00,101,100.00,0.80,-0.80
26-November-2021,85.60,94.60,85.60,94.40,91.620000000000000000,250,13,22905.00,250,100.00,9.00,8.80
25-November-2021,94.10,94.10,90.10,90.10,90.250000000000000000,24,4,2166.00,24,100.00,4.00,-4.00
24-November-2021,86.05,90.05,86.05,90.05,89.866982124079915878,1902,15,170927.00,1902,100.00,4.00,4.00
23-November-2021,85.50,89.95,85.50,85.80,85.731092436974789915,476,6,40808.00,476,100.00,4.45,0.30
22-November-2021,90.00,90.00,90.00,90.00,90.000000000000000000,100,2,9000.00,100,100.00,0.00,0.00
18-November-2021,94.00,94.00,94.00,94.00,94.000000000000000000,40,1,3760.00,40,100.00,0.00,0.00
17-November-2021,92.30,92.30,92.30,92.30,92.291666666666666666,24,1,2215.00,24,100.00,0.00,0.00
16-November-2021,96.20,96.20,92.10,92.30,92.349514563106796116,206,5,19024.00,206,100.00,4.10,-3.90
15-November-2021,100.30,100.30,91.70,91.70,95.713554987212276214,391,4,37424.00,391,100.00,8.60,-8.60
12-November-2021,96.50,96.50,88.20,96.50,96.454061251664447403,751,10,72437.00,751,100.00,8.30,0.00
11-November-2021,91.85,99.90,91.85,92.10,91.921672001506307663,5311,36,488196.00,5311,100.00,8.05,0.25
10-November-2021,96.65,96.65,96.65,96.65,96.649453823237338629,1007,17,97326.00,1007,100.00,0.00,0.00
9-November-2021,106.35,106.35,101.60,101.70,105.269230769230769230,52,4,5474.00,52,100.00,4.75,-4.65
8-November-2021,99.00,105.00,99.00,101.30,101.984126984126984126,126,5,12850.00,126,100.00,6.00,2.30
4-November-2021,104.00,104.00,104.00,104.00,104.000000000000000000,20,1,2080.00,20,100.00,0.00,0.00
2-November-2021,104.75,104.90,104.75,104.90,104.880000000000000000,25,3,2622.00,25,100.00,0.15,0.15
1-November-2021,112.20,112.20,104.60,104.60,104.716666666666666666,60,3,6283.00,60,100.00,7.60,-7.60
29-October-2021,110.00,110.00,110.00,110.00,110.000000000000000000,1,1,110.00,1,100.00,0.00,0.00
27-October-2021,108.40,110.00,108.40,110.00,109.666666666666666666,108,2,11844.00,108,100.00,1.60,1.60
26-October-2021,114.00,126.00,114.00,114.00,118.911111111111111111,495,11,58861.00,495,100.00,12.00,0.00
25-October-2021,120.00,120.00,120.00,120.00,120.000000000000000000,9,1,1080.00,9,100.00,0.00,0.00
20-October-2021,126.20,126.20,126.20,126.20,126.200000000000000000,5,1,631.00,5,100.00,0.00,0.00
19-October-2021,112.70,120.75,112.70,120.75,120.690909090909090909,165,9,19914.00,165,100.00,8.05,8.05
18-October-2021,115.00,115.00,115.00,115.00,115.000000000000000000,25,1,2875.00,25,100.00,0.00,0.00
14-October-2021,112.30,124.00,112.30,112.70,112.535836177474402730,586,18,65946.00,586,100.00,11.70,0.40
13-October-2021,124.00,124.00,117.90,118.10,118.332278481012658227,316,7,37393.00,316,100.00,6.10,-5.90
12-October-2021,123.50,133.70,123.50,124.00,127.129629629629629629,162,9,20595.00,162,100.00,10.20,0.50
11-October-2021,124.15,137.15,124.15,130.00,132.734513274336283185,226,13,29998.00,226,100.00,13.00,5.85
8-October-2021,123.00,131.60,123.00,130.65,130.025466893039049235,1178,22,153170.00,1178,100.00,8.60,7.65
7-October-2021,137.00,137.00,124.45,125.50,130.522058823529411764,952,21,124257.00,952,100.00,12.55,-11.50
6-October-2021,131.05,131.05,118.65,130.95,130.603665521191294387,2619,38,342051.00,2619,100.00,12.40,-0.10
5-October-2021,114.00,124.85,114.00,124.85,124.023892773892773892,1716,17,212825.00,1716,100.00,10.85,10.85
4-October-2021,107.70,118.95,107.65,118.95,114.083022388059701492,1072,20,122297.00,1072,100.00,11.30,11.25
1-October-2021,102.65,113.30,102.65,113.30,109.197214484679665738,1795,20,196009.00,1795,100.00,10.65,10.65
30-September-2021,108.15,108.15,101.75,107.95,108.099476439790575916,382,13,41294.00,382,100.00,6.40,-0.20
29-September-2021,103.00,103.00,103.00,103.00,103.000000000000000000,1,1,103.00,1,100.00,0.00,0.00
28-September-2021,104.70,104.70,98.10,98.10,104.633663366336633663,101,3,10568.00,101,100.00,6.60,-6.60
27-September-2021,99.75,99.75,99.75,99.75,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
24-September-2021,102.40,102.40,99.60,99.60,101.000000000000000000,80,5,8080.00,80,100.00,2.80,-2.80
23-September-2021,102.40,102.40,102.40,102.40,102.400000000000000000,40,2,4096.00,40,100.00,0.00,0.00
22-September-2021,109.95,109.95,101.80,106.65,108.350000000000000000,260,7,28171.00,260,100.00,8.15,-3.30
21-September-2021,108.00,108.00,104.75,104.75,105.097826086956521739,92,2,9669.00,92,100.00,3.25,-3.25
20-September-2021,108.85,108.85,102.10,108.80,108.836624775583482944,557,9,60622.00,557,100.00,6.75,-0.05
17-September-2021,106.60,110.25,103.25,103.70,107.131221719457013574,442,11,47352.00,442,100.00,7.00,-2.90
16-September-2021,112.50,112.50,105.00,105.00,108.500000000000000000,2,2,217.00,2,100.00,7.50,-7.50
15-September-2021,106.65,111.95,106.65,107.15,107.318181818181818181,22,3,2361.00,22,100.00,5.30,0.50
14-September-2021,113.75,113.75,106.15,106.65,107.089586523736600306,1306,12,139859.00,1306,100.00,7.60,-7.10
13-September-2021,114.00,114.00,108.30,108.35,110.010964912280701754,456,19,50165.00,456,100.00,5.70,-5.65
9-September-2021,103.65,114.00,103.65,114.00,107.354740061162079510,327,8,35105.00,327,100.00,10.35,10.35
8-September-2021,114.55,115.95,108.85,108.85,114.839416058394160583,137,5,15733.00,137,100.00,7.10,-5.70
7-September-2021,115.90,115.90,114.55,114.55,114.557377049180327868,305,8,34940.00,305,100.00,1.35,-1.35
6-September-2021,110.40,110.50,109.95,110.50,110.386601106330669944,1627,13,179599.00,1627,100.00,0.55,0.10
3-September-2021,116.20,116.20,105.25,105.25,105.335078534031413612,382,13,40238.00,382,100.00,10.95,-10.95
2-September-2021,104.00,110.75,104.00,110.75,109.611111111111111111,3276,34,359086.00,3276,100.00,6.75,6.75
1-September-2021,100.00,105.50,97.05,105.50,101.829545454545454545,440,6,44805.00,440,100.00,8.45,5.50
31-August-2021,100.80,100.80,100.80,100.80,100.666666666666666666,3,1,302.00,3,100.00,0.00,0.00
30-August-2021,103.95,103.95,103.95,103.95,103.950000000000000000,60,1,6237.00,60,100.00,0.00,0.00
27-August-2021,101.65,112.30,101.65,109.30,106.441348973607038123,682,24,72593.00,682,100.00,10.65,7.65
26-August-2021,101.70,107.00,101.70,107.00,101.752475247524752475,101,3,10277.00,101,100.00,5.30,5.30
25-August-2021,101.65,107.00,101.65,107.00,101.658516707416462917,1227,9,124735.00,1227,100.00,5.35,5.35
24-August-2021,104.00,107.00,98.65,107.00,105.274193548387096774,186,9,19581.00,186,100.00,8.35,3.00
23-August-2021,103.30,106.90,103.20,103.75,103.456666666666666666,1500,19,155185.00,1500,100.00,3.70,0.45
20-August-2021,111.95,111.95,103.05,108.60,111.089952477936184657,8838,53,981813.00,8838,100.00,8.90,-3.35
18-August-2021,106.65,106.65,106.65,106.65,106.648760330578512396,484,5,51618.00,484,100.00,0.00,0.00
17-August-2021,101.60,101.60,101.60,101.60,101.599735799207397622,757,9,76911.00,757,100.00,0.00,0.00
16-August-2021,96.80,96.80,96.80,96.80,96.798076923076923076,208,4,20134.00,208,100.00,0.00,0.00
13-August-2021,87.95,92.20,87.00,92.20,87.744318181818181818,176,7,15443.00,176,100.00,5.20,4.25
12-August-2021,91.30,95.00,87.50,87.85,88.538560411311053984,778,24,68883.00,778,100.00,7.50,-3.45
11-August-2021,98.85,98.85,91.25,91.30,91.456692913385826771,254,6,23230.00,254,100.00,7.60,-7.55
10-August-2021,95.95,98.40,95.95,95.95,97.387323943661971830,426,10,41487.00,426,100.00,2.45,0.00
9-August-2021,93.75,103.55,93.75,94.05,94.466641394996209249,2638,33,249203.00,2638,100.00,9.80,0.30
6-August-2021,98.65,98.65,98.65,98.65,98.648936170212765957,376,9,37092.00,376,100.00,0.00,0.00
5-August-2021,109.25,109.25,103.80,103.80,103.870860927152317880,302,7,31369.00,302,100.00,5.45,-5.45
4-August-2021,112.70,119.95,109.25,109.25,113.039314516129032258,992,17,112135.00,992,100.00,10.70,-3.45
3-August-2021,115.00,115.00,111.00,115.00,112.949886104783599088,439,11,49585.00,439,100.00,4.00,0.00
2-August-2021,113.85,116.00,105.00,115.65,114.919397116644823066,1526,39,175367.00,1526,100.00,11.00,1.80
30-July-2021,107.40,110.50,101.60,110.50,108.019505851755526657,1538,34,166134.00,1538,100.00,8.90,3.10
29-July-2021,100.00,105.25,100.00,105.25,104.883843212237093690,2092,22,219417.00,2092,100.00,5.25,5.25
28-July-2021,100.40,100.40,91.50,100.25,99.377870563674321503,1437,22,142806.00,1437,100.00,8.90,-0.15
27-July-2021,100.70,100.70,92.20,95.70,98.050742574257425742,808,14,79225.00,808,100.00,8.50,-5.00
26-July-2021,91.35,95.95,91.35,95.95,92.464705882352941176,170,6,15719.00,170,100.00,4.60,4.60
23-July-2021,92.00,99.20,91.00,92.30,96.183988764044943820,712,13,68483.00,712,100.00,8.20,0.30
22-July-2021,90.00,94.50,90.00,94.50,90.413223140495867768,121,5,10940.00,121,100.00,4.50,4.50
20-July-2021,94.10,98.50,89.40,90.00,90.500000000000000000,258,11,23349.00,258,100.00,9.10,-4.10
19-July-2021,94.05,102.90,94.05,94.10,98.495283018867924528,212,7,20881.00,212,100.00,8.85,0.05
16-July-2021,101.80,101.80,92.35,99.00,99.549800796812749003,753,19,74961.00,753,100.00,9.45,-2.80
15-July-2021,100.00,101.00,91.45,97.00,97.898351648351648351,364,15,35635.00,364,100.00,9.55,-3.00
14-July-2021,93.00,96.25,92.00,96.25,94.026627218934911242,676,18,63562.00,676,100.00,4.25,3.25
13-July-2021,93.55,93.55,89.30,91.70,91.250000000000000000,476,14,43435.00,476,100.00,4.25,-1.85
12-July-2021,85.00,89.10,85.00,89.10,85.637974683544303797,395,9,33827.00,395,100.00,4.10,4.10
9-July-2021,85.00,85.05,85.00,85.05,85.049382716049382716,81,2,6889.00,81,100.00,0.05,0.05
8-July-2021,90.40,90.40,85.00,85.00,88.960591133004926108,406,16,36118.00,406,100.00,5.40,-5.40
7-July-2021,86.00,86.10,82.20,86.10,85.794915254237288135,590,13,50619.00,590,100.00,3.90,0.10
