Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2022,6.40,6.50,6.40,6.50,6.414965986394557823,147,6,943.00,147,100.00,0.10,0.10
31-January-2022,6.70,6.70,6.50,6.50,6.682539682539682539,63,7,421.00,63,100.00,0.20,-0.20
28-January-2022,6.66,6.70,6.65,6.70,6.665427509293680297,269,6,1793.00,269,100.00,0.05,0.04
27-January-2022,7.21,7.21,7.00,7.00,7.007359705611775528,1087,7,7617.00,1087,100.00,0.21,-0.21
25-January-2022,6.89,6.89,6.87,6.87,6.823529411764705882,17,3,116.00,17,100.00,0.02,-0.02
24-January-2022,6.94,6.94,6.88,6.89,6.869565217391304347,23,4,158.00,13,56.52,0.06,-0.05
21-January-2022,7.17,7.17,6.94,6.94,6.941304347826086956,460,5,3193.00,460,100.00,0.23,-0.23
20-January-2022,7.25,7.25,7.18,7.18,7.226953286482017362,2419,12,17482.00,2418,99.96,0.07,-0.07
19-January-2022,6.99,6.99,6.34,6.92,6.838205302515295717,1471,15,10059.00,1345,91.43,0.65,-0.07
18-January-2022,6.06,6.67,6.06,6.67,6.227094525918396979,6887,10,42886.00,5089,73.89,0.61,0.61
17-January-2022,6.36,6.67,6.36,6.37,6.644158628081457663,1866,10,12398.00,1865,99.95,0.31,0.01
14-January-2022,6.68,6.68,6.36,6.36,6.428571428571428571,735,12,4725.00,735,100.00,0.32,-0.32
13-January-2022,6.69,6.69,6.69,6.69,6.688372093023255813,215,6,1438.00,215,100.00,0.00,0.00
12-January-2022,7.02,7.02,7.02,7.02,7.000000000000000000,8,2,56.00,8,100.00,0.00,0.00
11-January-2022,7.02,7.02,7.00,7.02,7.015723270440251572,636,10,4462.00,636,100.00,0.02,0.00
10-January-2022,6.80,7.02,6.80,7.02,7.016487140030775994,4549,21,31918.00,4549,100.00,0.22,0.22
7-January-2022,6.14,6.78,6.14,6.78,6.672237697307335190,1077,8,7186.00,981,91.09,0.64,0.64
6-January-2022,6.61,6.61,6.28,6.46,6.368476541908276225,1897,7,12081.00,1897,100.00,0.33,-0.15
5-January-2022,6.61,6.61,6.61,6.61,6.609886439545758183,2994,21,19790.00,2994,100.00,0.00,0.00
4-January-2022,7.28,7.28,6.94,6.95,7.054840893703452945,1477,13,10420.00,1477,100.00,0.34,-0.33
3-January-2022,6.94,6.94,6.94,6.94,6.933823529411764705,136,10,943.00,135,99.26,0.00,0.00
31-December-2021,6.61,6.61,6.61,6.61,6.600000000000000000,50,1,330.00,50,100.00,0.00,0.00
30-December-2021,6.20,6.30,6.20,6.30,6.295890937019969278,5208,6,32789.00,5208,100.00,0.10,0.10
28-December-2021,5.75,6.00,5.75,6.00,5.879326473339569691,3207,12,18855.00,3107,96.88,0.25,0.25
27-December-2021,5.76,5.76,5.75,5.75,5.759095378564405113,1017,7,5857.00,1012,99.51,0.01,-0.01
24-December-2021,5.76,5.76,5.76,5.76,5.759520451339915373,1418,7,8167.00,1408,99.29,0.00,0.00
23-December-2021,5.22,5.49,5.22,5.49,5.452296819787985865,283,4,1543.00,283,100.00,0.27,0.27
22-December-2021,5.49,5.49,5.49,5.49,5.489361702127659574,517,3,2838.00,517,100.00,0.00,0.00
21-December-2021,5.23,5.23,5.23,5.23,5.212121212121212121,33,3,172.00,33,100.00,0.00,0.00
20-December-2021,4.99,4.99,4.99,4.99,4.990000000000000000,200,3,998.00,200,100.00,0.00,0.00
17-December-2021,4.99,4.99,4.99,4.99,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
16-December-2021,5.25,5.25,4.99,4.99,5.000000000000000000,131,5,655.00,131,100.00,0.26,-0.26
15-December-2021,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-December-2021,4.90,5.25,4.90,5.25,5.246167718665464382,1109,8,5818.00,1109,100.00,0.35,0.35
13-December-2021,5.00,5.00,5.00,5.00,5.000000000000000000,6,2,30.00,6,100.00,0.00,0.00
10-December-2021,4.68,4.91,4.68,4.90,4.871794871794871794,234,4,1140.00,234,100.00,0.23,0.22
9-December-2021,4.46,4.68,4.46,4.68,4.671755725190839694,131,4,612.00,131,100.00,0.22,0.22
8-December-2021,4.46,4.46,4.46,4.46,4.458167330677290836,502,4,2238.00,502,100.00,0.00,0.00
7-December-2021,4.25,4.25,4.25,4.25,4.249512670565302144,513,7,2180.00,513,100.00,0.00,0.00
6-December-2021,4.05,4.05,4.05,4.05,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-December-2021,4.03,4.44,4.03,4.05,4.400576368876080691,347,9,1527.00,347,100.00,0.41,0.02
2-December-2021,4.24,4.65,4.24,4.24,4.287985865724381625,1698,11,7281.00,1498,88.22,0.41,0.00
1-December-2021,4.46,4.46,4.46,4.46,4.459899749373433583,798,9,3559.00,798,100.00,0.00,0.00
30-November-2021,4.93,4.93,4.69,4.69,4.691252144082332761,583,9,2735.00,583,100.00,0.24,-0.24
29-November-2021,4.93,4.93,4.79,4.93,4.802145411203814064,3356,13,16116.00,3356,100.00,0.14,0.00
26-November-2021,5.47,5.60,4.93,4.93,4.931359791802212101,6148,22,30318.00,6148,100.00,0.67,-0.54
25-November-2021,5.47,5.63,5.40,5.47,5.471794871794871794,195,7,1067.00,195,100.00,0.23,0.00
24-November-2021,5.80,5.80,5.63,5.63,5.633072407045009784,1022,5,5757.00,1022,100.00,0.17,-0.17
23-November-2021,5.55,5.71,5.55,5.71,5.567385444743935309,2226,13,12393.00,2226,100.00,0.16,0.16
22-November-2021,6.35,6.35,6.16,6.16,6.245125348189415041,718,7,4484.00,718,100.00,0.19,-0.19
18-November-2021,6.37,6.37,6.37,6.37,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
17-November-2021,5.85,6.42,5.80,6.38,5.974829351535836177,2344,10,14005.00,2342,99.91,0.62,0.53
16-November-2021,5.85,7.14,5.85,5.85,6.360524256651017214,5112,18,32515.00,4014,78.52,1.29,0.00
15-November-2021,6.50,6.50,6.30,6.50,6.371090448013524936,1183,10,7537.00,1183,100.00,0.20,0.00
12-November-2021,6.30,7.00,6.30,7.00,6.345320623916811091,2308,9,14645.00,2308,100.00,0.70,0.70
11-November-2021,7.06,7.06,7.00,7.00,7.009554140127388535,314,12,2201.00,314,100.00,0.06,-0.06
10-November-2021,6.42,6.42,6.42,6.42,6.384615384615384615,26,2,166.00,26,100.00,0.00,0.00
9-November-2021,6.42,6.42,6.42,6.42,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-November-2021,6.42,6.42,6.01,6.42,6.361842105263157894,152,8,967.00,152,100.00,0.41,0.00
4-November-2021,5.84,5.84,5.84,5.84,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
3-November-2021,7.89,7.89,6.48,6.48,7.061433447098976109,293,8,2069.00,282,96.25,1.41,-1.41
2-November-2021,6.95,7.20,6.08,7.19,6.621621621621621621,259,5,1715.00,252,97.30,1.12,0.24
1-November-2021,8.22,8.22,6.75,6.75,6.756410256410256410,312,6,2108.00,312,100.00,1.47,-1.47
29-October-2021,8.01,8.01,7.30,7.49,7.479674796747967479,123,6,920.00,121,98.37,0.71,-0.52
28-October-2021,7.29,7.29,7.29,7.29,7.285714285714285714,7,1,51.00,7,100.00,0.00,0.00
27-October-2021,7.51,7.51,7.51,7.51,7.500000000000000000,14,3,105.00,14,100.00,0.00,0.00
26-October-2021,7.52,7.52,7.30,7.30,7.313725490196078431,51,10,373.00,46,90.20,0.22,-0.22
25-October-2021,6.85,6.85,6.17,6.85,6.180360721442885771,499,3,3084.00,499,100.00,0.68,0.00
22-October-2021,6.85,6.85,6.85,6.85,6.666666666666666666,3,1,20.00,3,100.00,0.00,0.00
21-October-2021,7.00,7.00,7.00,7.00,7.000000000000000000,321,3,2247.00,321,100.00,0.00,0.00
19-October-2021,7.69,7.69,7.46,7.46,7.666666666666666666,39,5,299.00,39,100.00,0.23,-0.23
18-October-2021,6.58,7.02,6.58,7.02,7.012356079752878404,3561,12,24971.00,3561,100.00,0.44,0.44
14-October-2021,7.09,7.09,6.39,6.39,7.031847133757961783,157,6,1104.00,144,91.72,0.70,-0.70
13-October-2021,6.74,7.10,6.74,7.09,6.863636363636363636,66,8,453.00,66,100.00,0.36,0.35
12-October-2021,6.55,6.55,6.55,6.55,6.547337278106508875,338,8,2213.00,338,100.00,0.00,0.00
11-October-2021,6.24,6.24,6.24,6.24,6.240000000000000000,4350,8,27144.00,4350,100.00,0.00,0.00
8-October-2021,7.00,7.00,6.30,6.93,6.424474187380497131,3138,18,20160.00,3107,99.01,0.70,-0.07
7-October-2021,7.25,7.25,6.62,7.00,6.944189602446483180,2616,11,18166.00,1392,53.21,0.63,-0.25
6-October-2021,7.41,7.41,7.04,7.35,7.100250626566416040,1197,7,8499.00,1195,99.83,0.37,-0.06
5-October-2021,8.02,8.02,7.41,7.41,7.430232558139534883,86,9,639.00,84,97.67,0.61,-0.61
4-October-2021,8.19,8.19,7.79,7.79,7.936170212765957446,1034,19,8206.00,728,70.41,0.40,-0.40
1-October-2021,8.29,8.29,7.65,8.20,7.846153846153846153,156,7,1224.00,128,82.05,0.64,-0.09
30-September-2021,8.28,8.44,7.64,8.05,7.751428571428571428,1050,18,8139.00,949,90.38,0.80,-0.23
29-September-2021,8.71,8.88,8.04,8.04,8.060025010421008753,7197,32,58008.00,6034,83.84,0.84,-0.67
28-September-2021,9.18,9.18,8.32,8.46,8.926590538336052202,613,21,5472.00,438,71.45,0.86,-0.72
27-September-2021,8.77,8.85,8.11,8.75,8.709359605911330049,609,10,5304.00,609,100.00,0.74,-0.02
24-September-2021,8.56,8.56,7.76,8.52,8.133136094674556213,338,13,2749.00,170,50.30,0.80,-0.04
23-September-2021,8.20,8.20,7.42,8.16,7.790602655771195097,979,15,7627.00,573,58.53,0.78,-0.04
22-September-2021,7.80,7.95,7.80,7.81,7.824701195219123505,251,9,1964.00,246,98.01,0.15,0.01
21-September-2021,7.61,7.61,7.58,7.58,7.575539568345323741,139,3,1053.00,139,100.00,0.03,-0.03
20-September-2021,7.27,7.27,7.25,7.25,7.250000000000000000,40,3,290.00,30,75.00,0.02,-0.02
17-September-2021,6.93,6.93,6.51,6.93,6.911262798634812286,1172,10,8100.00,1122,95.73,0.42,0.00
16-September-2021,6.80,7.13,6.46,6.60,6.556324732536186280,1589,12,10418.00,1579,99.37,0.67,-0.20
15-September-2021,7.47,7.50,6.80,6.80,6.824766355140186915,428,11,2921.00,413,96.50,0.70,-0.67
14-September-2021,6.78,7.47,6.78,7.15,7.130820399113082039,451,14,3216.00,359,79.60,0.69,0.37
13-September-2021,7.80,7.80,7.07,7.12,7.177966101694915254,118,8,847.00,100,84.75,0.73,-0.68
9-September-2021,8.19,8.19,7.41,7.44,7.683804627249357326,389,11,2989.00,260,66.84,0.78,-0.75
8-September-2021,7.88,7.88,7.17,7.80,7.539170506912442396,434,10,3272.00,324,74.65,0.71,-0.08
7-September-2021,7.51,7.51,7.51,7.51,7.444444444444444444,9,1,67.00,9,100.00,0.00,0.00
6-September-2021,7.06,7.17,6.50,7.17,6.719832882772179896,4069,13,27343.00,3551,87.27,0.67,0.11
3-September-2021,7.00,7.43,6.73,6.83,6.975190839694656488,524,9,3655.00,524,100.00,0.70,-0.17
2-September-2021,7.82,7.82,7.08,7.08,7.361516034985422740,343,9,2525.00,220,64.14,0.74,-0.74
1-September-2021,7.82,7.82,7.45,7.45,7.485029940119760479,334,9,2500.00,284,85.03,0.37,-0.37
31-August-2021,7.46,7.46,6.76,7.45,7.059433962264150943,1060,8,7483.00,1060,100.00,0.70,-0.01
30-August-2021,7.11,7.11,6.95,7.11,7.023809523809523809,42,5,295.00,42,100.00,0.16,0.00
27-August-2021,6.78,6.78,6.14,6.78,6.447641509433962264,2120,8,13669.00,2100,99.06,0.64,0.00
26-August-2021,6.46,6.46,6.46,6.46,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
25-August-2021,5.58,6.16,5.58,6.16,5.587657784011220196,713,4,3984.00,703,98.60,0.58,0.58
24-August-2021,6.00,6.44,5.84,5.87,5.908018867924528301,424,7,2505.00,404,95.28,0.60,-0.13
23-August-2021,6.78,6.78,6.14,6.14,6.484162895927601809,221,4,1433.00,221,100.00,0.64,-0.64
20-August-2021,7.12,7.12,6.46,6.46,6.596330275229357798,109,6,719.00,95,87.16,0.66,-0.66
17-August-2021,6.79,6.79,6.79,6.79,6.760000000000000000,25,2,169.00,25,100.00,0.00,0.00
16-August-2021,6.48,6.48,6.47,6.47,6.450000000000000000,20,2,129.00,20,100.00,0.01,-0.01
13-August-2021,5.60,6.18,5.60,6.18,5.800000000000000000,155,4,899.00,155,100.00,0.58,0.58
12-August-2021,6.47,6.47,5.87,5.89,6.364199442551873645,3229,10,20550.00,2674,82.81,0.60,-0.58
11-August-2021,6.80,6.81,6.17,6.17,6.344391785150078988,1899,10,12048.00,1879,98.95,0.64,-0.63
10-August-2021,7.16,7.16,6.48,6.49,6.523771790808240887,1262,12,8233.00,1226,97.15,0.68,-0.67
9-August-2021,6.82,6.82,6.40,6.82,6.672727272727272727,220,8,1468.00,181,82.27,0.42,0.00
6-August-2021,6.36,7.02,6.36,6.50,6.508571428571428571,350,4,2278.00,350,100.00,0.66,0.14
5-August-2021,6.08,6.70,6.08,6.69,6.250000000000000000,140,4,875.00,140,100.00,0.62,0.61
4-August-2021,6.50,6.50,6.18,6.39,6.453427065026362038,6259,12,40392.00,6228,99.50,0.32,-0.11
3-August-2021,6.51,6.83,6.19,6.50,6.447432150313152400,11975,17,77208.00,11820,98.71,0.64,-0.01
2-August-2021,6.52,6.52,6.30,6.51,6.462420382165605095,1570,11,10146.00,1400,89.17,0.22,-0.01
30-July-2021,6.78,7.19,6.51,6.62,6.569191160695129800,9322,17,61238.00,8811,94.52,0.68,-0.16
29-July-2021,7.12,7.12,6.46,6.85,6.827830188679245283,6784,12,46320.00,6784,100.00,0.66,-0.27
28-July-2021,6.80,7.49,6.79,6.79,7.280571731074642668,3778,10,27506.00,3778,100.00,0.70,-0.01
27-July-2021,7.51,7.51,7.14,7.14,7.142996742671009771,3070,16,21929.00,3070,100.00,0.37,-0.37
26-July-2021,7.45,7.79,7.41,7.51,7.428432799611838913,2061,13,15310.00,2051,99.51,0.38,0.06
23-July-2021,8.21,8.62,7.80,7.80,7.972789115646258503,2499,13,19924.00,2479,99.20,0.82,-0.41
22-July-2021,9.07,9.07,8.21,8.21,8.502923976608187134,2052,6,17448.00,2052,100.00,0.86,-0.86
20-July-2021,9.35,9.35,8.55,8.64,8.627990430622009569,1672,12,14426.00,1652,98.80,0.80,-0.71
19-July-2021,9.09,9.09,9.00,9.00,9.000000000000000000,537,3,4833.00,537,100.00,0.09,-0.09
16-July-2021,8.73,8.73,8.73,8.73,8.728000000000000000,125,4,1091.00,125,100.00,0.00,0.00
15-July-2021,8.45,8.45,8.45,8.45,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
14-July-2021,8.25,8.25,8.03,8.14,8.247524752475247524,202,8,1666.00,201,99.50,0.22,-0.11
13-July-2021,8.55,9.00,8.45,8.45,8.654116145500957243,1567,9,13561.00,1567,100.00,0.55,-0.10
12-July-2021,8.68,8.68,7.86,8.65,8.266709928617780661,3082,23,25478.00,3007,97.57,0.82,-0.03
9-July-2021,8.27,8.27,8.27,8.27,8.269970414201183431,2704,8,22362.00,2704,100.00,0.00,0.00
8-July-2021,7.88,7.88,7.14,7.88,7.428780487804878048,8200,13,60916.00,8200,100.00,0.74,0.00
7-July-2021,7.35,8.00,7.35,7.51,7.477663230240549828,2328,12,17408.00,2328,100.00,0.65,0.16
6-July-2021,8.11,8.51,7.71,7.72,7.724514563106796116,4944,12,38190.00,4904,99.19,0.80,-0.39
5-July-2021,8.11,8.11,8.11,8.11,8.101265822784810126,79,7,640.00,79,100.00,0.00,0.00
2-July-2021,8.70,8.70,8.53,8.53,8.533629441624365482,3152,20,26898.00,3152,100.00,0.17,-0.17
1-July-2021,9.04,9.04,8.70,8.70,9.029574039693538686,38243,52,345318.00,38243,100.00,0.34,-0.34
30-June-2021,8.87,8.87,8.87,8.87,8.870000000000000000,200,1,1774.00,200,100.00,0.00,0.00
29-June-2021,8.70,8.70,8.70,8.70,8.700000000000000000,2450,5,21315.00,2450,100.00,0.00,0.00
28-June-2021,8.53,8.53,8.53,8.53,8.512195121951219512,41,1,349.00,41,100.00,0.00,0.00
25-June-2021,8.37,8.37,8.37,8.37,8.370000000000000000,900,4,7533.00,900,100.00,0.00,0.00
24-June-2021,8.21,8.21,8.21,8.21,8.209523809523809523,1995,7,16378.00,1995,100.00,0.00,0.00
23-June-2021,8.05,8.05,8.05,8.05,8.049450549450549450,910,6,7325.00,910,100.00,0.00,0.00
22-June-2021,7.90,7.90,7.90,7.90,7.900000000000000000,210,4,1659.00,210,100.00,0.00,0.00
21-June-2021,7.75,7.75,7.75,7.75,7.750000000000000000,700,3,5425.00,700,100.00,0.00,0.00
18-June-2021,7.60,7.60,7.60,7.60,7.600000000000000000,500,1,3800.00,500,100.00,0.00,0.00
17-June-2021,7.45,7.46,7.45,7.46,7.458177278401997503,801,7,5974.00,801,100.00,0.01,0.01
16-June-2021,7.32,7.32,7.18,7.32,7.217356528694261147,5001,18,36094.00,5001,100.00,0.14,0.00
15-June-2021,7.18,7.18,7.18,7.18,7.179738562091503267,306,3,2197.00,306,100.00,0.00,0.00
14-June-2021,6.80,7.05,6.80,7.05,6.935984687367077839,4702,38,32613.00,4701,99.98,0.25,0.25
11-June-2021,6.92,6.92,6.92,6.92,6.920000000000000000,500,3,3460.00,500,100.00,0.00,0.00
10-June-2021,6.79,6.79,6.79,6.79,6.766666666666666666,30,3,203.00,30,100.00,0.00,0.00
9-June-2021,6.66,6.66,6.66,6.66,6.660000000000000000,1000,8,6660.00,1000,100.00,0.00,0.00
8-June-2021,6.41,6.53,6.41,6.53,6.528368794326241134,282,4,1841.00,282,100.00,0.12,0.12
7-June-2021,6.29,6.41,6.29,6.41,6.407692307692307692,520,4,3332.00,520,100.00,0.12,0.12
4-June-2021,6.29,6.29,6.29,6.29,6.289473684210526315,532,7,3346.00,532,100.00,0.00,0.00
3-June-2021,6.17,6.17,6.17,6.17,6.170000000000000000,1000,8,6170.00,1000,100.00,0.00,0.00
2-June-2021,6.05,6.05,6.05,6.05,6.050000000000000000,300,3,1815.00,300,100.00,0.00,0.00
1-June-2021,5.94,5.94,5.94,5.94,5.939590614078881677,2003,8,11897.00,2003,100.00,0.00,0.00
31-May-2021,5.82,5.83,5.82,5.83,5.825217391304347826,1150,4,6699.00,1150,100.00,0.01,0.01
28-May-2021,5.72,5.72,5.70,5.72,5.711566617862371888,1366,8,7802.00,1365,99.93,0.02,0.00
27-May-2021,5.50,5.61,5.50,5.61,5.607843137254901960,102,3,572.00,102,100.00,0.11,0.11
26-May-2021,5.50,5.50,5.50,5.50,5.500000000000000000,26,2,143.00,26,100.00,0.00,0.00
25-May-2021,5.20,5.40,5.20,5.40,5.399662731871838111,2372,16,12808.00,2367,99.79,0.20,0.20
24-May-2021,5.29,5.30,5.29,5.30,5.294705294705294705,1001,3,5300.00,1001,100.00,0.01,0.01
21-May-2021,5.05,5.05,4.95,5.05,5.022601110229976209,2522,16,12667.00,2520,99.92,0.10,0.00
20-May-2021,4.81,4.81,4.81,4.81,4.808720112517580872,711,8,3419.00,711,100.00,0.00,0.00
19-May-2021,4.51,4.59,4.51,4.59,4.500000000000000000,54,5,243.00,53,98.15,0.08,0.08
18-May-2021,4.30,4.38,4.30,4.38,4.297297297297297297,37,2,159.00,37,100.00,0.08,0.08
17-May-2021,4.18,4.18,4.18,4.18,4.180000000000000000,800,2,3344.00,800,100.00,0.00,0.00
14-May-2021,3.99,3.99,3.99,3.99,3.990000000000000000,500,2,1995.00,500,100.00,0.00,0.00
12-May-2021,3.85,3.85,3.85,3.85,3.848802395209580838,668,2,2571.00,668,100.00,0.00,0.00
11-May-2021,3.65,3.78,3.65,3.78,3.676923076923076923,260,3,956.00,260,100.00,0.13,0.13
10-May-2021,3.60,3.60,3.60,3.60,3.595238095238095238,42,4,151.00,42,100.00,0.00,0.00
7-May-2021,3.63,3.63,3.50,3.50,3.623610375860243515,3778,18,13690.00,3677,97.33,0.13,-0.13
6-May-2021,3.30,3.46,3.30,3.46,3.448021264028352037,3386,9,11675.00,3386,100.00,0.16,0.16
5-May-2021,3.25,3.30,3.25,3.30,3.286233157586408904,8535,11,28048.00,8534,99.99,0.05,0.05
4-May-2021,3.10,3.15,3.10,3.15,3.117283950617283950,486,11,1515.00,483,99.38,0.05,0.05
3-May-2021,2.88,3.00,2.88,3.00,2.976284584980237154,253,11,753.00,220,86.96,0.12,0.12
30-April-2021,2.97,2.97,2.88,2.88,2.893915756630265210,641,8,1855.00,544,84.87,0.09,-0.09
29-April-2021,2.88,2.88,2.85,2.88,2.858571428571428571,700,10,2001.00,700,100.00,0.03,0.00
28-April-2021,2.75,2.75,2.75,2.75,2.750000000000000000,300,2,825.00,300,100.00,0.00,0.00
27-April-2021,2.60,2.62,2.60,2.62,2.613213598460551635,1559,5,4074.00,1559,100.00,0.02,0.02
26-April-2021,2.50,2.50,2.50,2.50,2.500000000000000000,700,2,1750.00,700,100.00,0.00,0.00
22-April-2021,2.35,2.40,2.35,2.40,2.364615384615384615,650,5,1537.00,650,100.00,0.05,0.05
19-April-2021,2.35,2.35,2.35,2.35,2.315789473684210526,19,5,44.00,19,100.00,0.00,0.00
15-April-2021,2.35,2.35,2.35,2.35,2.350000000000000000,80,1,188.00,80,100.00,0.00,0.00
12-April-2021,2.30,2.30,2.30,2.30,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-April-2021,2.30,2.30,2.30,2.30,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-April-2021,2.30,2.30,2.30,2.30,2.296000000000000000,125,3,287.00,125,100.00,0.00,0.00
31-March-2021,2.35,2.35,2.35,2.35,2.342857142857142857,70,3,164.00,70,100.00,0.00,0.00
25-March-2021,2.35,2.35,2.35,2.35,2.320000000000000000,25,1,58.00,25,100.00,0.00,0.00
23-March-2021,2.35,2.35,2.35,2.35,2.350000000000000000,100,2,235.00,100,100.00,0.00,0.00
22-March-2021,2.09,2.30,2.09,2.30,2.282760472610096670,3724,5,8501.00,3724,100.00,0.21,0.21
19-March-2021,2.17,2.20,2.17,2.20,2.185000000000000000,2000,2,4370.00,2000,100.00,0.03,0.03
18-March-2021,2.17,2.17,2.17,2.17,2.170000000000000000,100,1,217.00,100,100.00,0.00,0.00
17-March-2021,2.28,2.28,2.28,2.28,2.279069767441860465,43,1,98.00,43,100.00,0.00,0.00
28-January-2021,2.40,2.40,2.40,2.40,2.400000000000000000,1000,2,2400.00,1000,100.00,0.00,0.00
27-January-2021,2.38,2.38,2.38,2.38,2.380000000000000000,100,1,238.00,100,100.00,0.00,0.00
19-January-2021,2.25,2.27,2.25,2.27,2.266666666666666666,2400,3,5440.00,2400,100.00,0.02,0.02
18-January-2021,2.18,2.19,2.18,2.19,2.180283851169927119,5214,2,11368.00,5214,100.00,0.01,0.01
14-January-2021,2.15,2.15,2.15,2.15,2.150000000000000000,100,1,215.00,100,100.00,0.00,0.00
13-January-2021,2.21,2.21,2.21,2.21,2.210000000000000000,3100,6,6851.00,3100,100.00,0.00,0.00
12-January-2021,2.10,2.11,2.10,2.11,2.108512704321087554,12358,7,26057.00,12358,100.00,0.01,0.01
11-January-2021,2.05,2.05,2.01,2.01,2.029900497512437810,20100,4,40801.00,20100,100.00,0.04,-0.04
8-January-2021,1.99,1.99,1.99,1.99,1.990000000000000000,600,2,1194.00,600,100.00,0.00,0.00
7-January-2021,1.99,1.99,1.99,1.99,1.990000000000000000,200,1,398.00,200,100.00,0.00,0.00
6-January-2021,1.90,1.90,1.90,1.90,1.900000000000000000,1850,1,3515.00,1850,100.00,0.00,0.00
5-January-2021,1.90,1.90,1.87,1.90,1.893137254901960784,5100,5,9655.00,5100,100.00,0.03,0.00
4-January-2021,1.86,1.90,1.86,1.90,1.863247863247863247,117,3,218.00,117,100.00,0.04,0.04
1-January-2021,1.88,1.88,1.88,1.88,1.880000000000000000,1000,1,1880.00,1000,100.00,0.00,0.00
31-December-2020,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-December-2020,2.08,2.08,1.90,1.90,1.938976377952755905,508,5,985.00,508,100.00,0.18,-0.18
28-December-2020,1.99,1.99,1.99,1.99,1.950000000000000000,20,1,39.00,20,100.00,0.00,0.00
24-December-2020,1.91,1.91,1.90,1.90,1.905000000000000000,2000,2,3810.00,2000,100.00,0.01,-0.01
23-December-2020,2.02,2.02,2.00,2.00,2.011428571428571428,350,3,704.00,350,100.00,0.02,-0.02
22-December-2020,1.93,1.93,1.93,1.93,1.930000000000000000,400,1,772.00,400,100.00,0.00,0.00
21-December-2020,2.01,2.01,2.01,2.01,2.010000000000000000,200,1,402.00,200,100.00,0.00,0.00
18-December-2020,2.00,2.00,1.92,1.92,1.973333333333333333,300,2,592.00,300,100.00,0.08,-0.08
17-December-2020,1.99,1.99,1.91,1.91,1.984666666666666666,1500,3,2977.00,1500,100.00,0.08,-0.08
16-December-2020,1.98,1.98,1.89,1.90,1.925925925925925925,3051,6,5876.00,3051,100.00,0.09,-0.08
15-December-2020,1.89,1.89,1.89,1.89,1.889891696750902527,554,9,1047.00,554,100.00,0.00,0.00
14-December-2020,1.73,1.80,1.73,1.80,1.741666666666666666,600,2,1045.00,600,100.00,0.07,0.07
11-December-2020,1.73,1.73,1.73,1.73,1.730000000000000000,200,1,346.00,200,100.00,0.00,0.00
8-December-2020,1.65,1.65,1.65,1.65,1.650000000000000000,500,1,825.00,500,100.00,0.00,0.00
7-December-2020,1.65,1.65,1.65,1.65,1.650000000000000000,500,1,825.00,500,100.00,0.00,0.00
3-December-2020,1.58,1.58,1.58,1.58,1.560000000000000000,25,1,39.00,25,100.00,0.00,0.00
1-December-2020,1.59,1.66,1.59,1.66,1.656862745098039215,102,2,169.00,102,100.00,0.07,0.07
27-November-2020,1.52,1.59,1.52,1.59,1.589940039973351099,3002,3,4773.00,3002,100.00,0.07,0.07
26-November-2020,1.52,1.52,1.52,1.52,1.520000000000000000,50,1,76.00,50,100.00,0.00,0.00
25-November-2020,1.59,1.59,1.59,1.59,1.589054726368159203,1005,2,1597.00,1005,100.00,0.00,0.00
24-November-2020,1.45,1.59,1.45,1.59,1.496666666666666666,1500,2,2245.00,1500,100.00,0.14,0.14
23-November-2020,1.59,1.59,1.52,1.52,1.519762845849802371,506,3,769.00,506,100.00,0.07,-0.07
12-November-2020,1.52,1.52,1.52,1.52,1.519699812382739212,533,1,810.00,533,100.00,0.00,0.00
30-October-2020,1.52,1.52,1.52,1.52,1.520000000000000000,600,1,912.00,600,100.00,0.00,0.00
29-October-2020,1.52,1.52,1.52,1.52,1.520000000000000000,500,1,760.00,500,100.00,0.00,0.00
28-October-2020,1.52,1.52,1.52,1.52,1.520000000000000000,100,1,152.00,100,100.00,0.00,0.00
26-October-2020,1.52,1.52,1.52,1.52,1.520000000000000000,1000,1,1520.00,1000,100.00,0.00,0.00
23-October-2020,1.45,1.45,1.45,1.45,1.450000000000000000,500,2,725.00,500,100.00,0.00,0.00
14-October-2020,1.45,1.51,1.45,1.45,1.476610767872903795,1133,6,1673.00,1133,100.00,0.06,0.00
6-October-2020,1.45,1.45,1.45,1.45,1.450000000000000000,1000,1,1450.00,1000,100.00,0.00,0.00
30-September-2020,1.52,1.52,1.52,1.52,1.520000000000000000,500,1,760.00,500,100.00,0.00,0.00
