Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,88.50,88.89,87.64,88.00,88.131600491199345067,19544,232,1722444.00,13619,69.68,1.25,-0.50
19-July-2023,89.99,89.99,87.20,88.39,88.181702783570586635,33087,364,2917668.00,19317,58.38,2.79,-1.60
18-July-2023,91.50,92.74,87.01,87.64,89.317061903295349553,25976,396,2320100.00,9400,36.19,5.73,-3.86
17-July-2023,90.51,91.60,89.60,90.39,90.597206886362576009,64301,797,5825491.00,43786,68.10,2.00,-0.12
14-July-2023,90.06,91.19,89.20,90.45,89.994468015283279810,42661,459,3839254.00,24362,57.11,1.99,0.39
13-July-2023,94.65,94.96,89.60,90.04,92.136105968982681311,121545,1250,11198683.00,71527,58.85,5.36,-4.61
12-July-2023,93.99,96.47,92.00,93.44,94.153025046882381290,209567,1789,19731367.00,79095,37.74,4.47,-0.55
11-July-2023,91.56,93.50,90.44,92.42,92.074666319179433719,161157,1274,14838477.00,68466,42.48,3.06,0.86
10-July-2023,90.01,93.29,90.01,91.87,91.813394850424170263,33595,433,3084471.00,14582,43.41,3.28,1.86
7-July-2023,90.64,91.50,88.00,90.82,89.599630180488000964,124385,1217,11144850.00,77975,62.69,3.50,0.18
6-July-2023,92.90,93.01,90.26,90.79,91.652765147509781114,47285,479,4333801.00,22801,48.22,2.75,-2.11
5-July-2023,89.61,93.40,89.04,91.92,91.446716280497161270,182476,1541,16686831.00,99650,54.61,4.36,2.31
4-July-2023,90.00,94.55,89.00,90.36,91.633017884483825781,245576,1858,22502870.00,130770,53.25,5.55,0.36
3-July-2023,80.21,88.40,80.21,87.10,85.864161042181456225,229058,2432,19667873.00,137787,60.15,8.19,6.89
30-June-2023,78.71,81.60,78.71,81.05,80.705284223051544161,18489,306,1492160.00,11426,61.80,2.89,2.34
28-June-2023,80.20,84.41,79.95,80.36,82.244169484097170047,127776,1391,10508831.00,62513,48.92,4.46,0.16
27-June-2023,79.56,81.00,79.37,79.83,80.012998620971449001,39158,447,3133149.00,27166,69.38,1.63,0.27
26-June-2023,80.00,81.50,79.45,79.81,80.476397579591556075,58172,566,4681473.00,46594,80.10,2.05,-0.19
23-June-2023,79.60,81.44,78.20,80.04,80.048449922629528840,18741,293,1500188.00,7859,41.93,3.24,0.44
22-June-2023,81.00,82.49,78.84,79.68,80.431357022666534692,30309,474,2437794.00,11415,37.66,3.65,-1.32
21-June-2023,80.01,84.00,80.01,81.43,82.644825268817204301,38688,430,3197363.00,25858,66.84,3.99,1.42
20-June-2023,79.10,81.14,79.10,80.72,80.225268756789152339,26697,262,2141774.00,10752,40.27,2.04,1.62
19-June-2023,81.00,83.19,78.60,79.08,80.317013615393271070,88870,591,7137773.00,55936,62.94,4.59,-1.92
16-June-2023,80.90,83.15,80.90,81.06,82.131895549935060496,29258,335,2403015.00,14428,49.31,2.25,0.16
15-June-2023,82.46,82.49,80.21,80.99,81.137456763896832529,73434,625,5958248.00,35897,48.88,2.28,-1.47
14-June-2023,82.50,85.85,82.34,82.77,83.830411634159873671,187448,1816,15713843.00,87517,46.69,3.51,0.27
13-June-2023,80.00,84.50,78.41,82.58,81.781281145238742411,331110,2674,27078600.00,156590,47.29,6.09,2.58
12-June-2023,76.49,79.95,76.13,79.72,78.733163015406536646,179664,1294,14145515.00,123278,68.62,3.82,3.23
9-June-2023,75.91,76.70,74.10,74.58,75.453105676786212949,25067,341,1891383.00,10382,41.42,2.60,-1.33
8-June-2023,75.99,77.75,75.00,75.56,76.443327347430744735,245577,1580,18772723.00,111847,45.54,2.75,-0.43
7-June-2023,76.28,76.45,74.25,75.01,75.137194693169565421,85324,1077,6411006.00,64737,75.87,2.20,-1.27
6-June-2023,77.20,78.17,75.50,76.26,76.670357298834972084,84719,884,6495436.00,46968,55.44,2.67,-0.94
5-June-2023,68.01,78.50,67.80,76.81,73.989942108262609770,454469,3620,33626135.00,227849,50.14,10.70,8.80
2-June-2023,68.00,68.70,67.24,67.85,68.192073990428563746,18597,225,1268168.00,10765,57.89,1.46,-0.15
1-June-2023,67.05,68.17,66.80,67.49,67.465750177767243422,12657,269,853914.00,7469,59.01,1.37,0.44
31-May-2023,68.00,68.86,67.70,67.94,68.102258064516129032,6200,66,422234.00,3212,51.81,1.16,-0.06
30-May-2023,69.40,69.89,67.90,68.28,69.272742991765189011,46267,461,3205042.00,33851,73.16,1.99,-1.12
29-May-2023,68.51,70.45,68.50,68.79,69.305008210180623973,14616,198,1012962.00,8329,56.99,1.95,0.28
26-May-2023,69.99,70.50,68.76,69.53,69.918594654732104477,79098,723,5530421.00,57689,72.93,1.74,-0.46
25-May-2023,66.50,69.86,66.50,69.11,68.442758446638695226,31699,298,2169567.00,19954,62.95,3.36,2.61
24-May-2023,66.41,67.86,66.24,67.04,66.968918504230415150,22811,395,1527628.00,14700,64.44,1.62,0.63
23-May-2023,68.79,68.79,67.20,67.43,67.612597006651884700,28864,402,1951570.00,16289,56.43,1.59,-1.36
22-May-2023,66.03,68.50,66.03,67.85,68.034054919430619844,57466,366,3909645.00,34138,59.41,2.47,1.82
19-May-2023,65.00,68.71,64.95,67.08,67.305116041383433127,207426,1387,13960831.00,105733,50.97,3.76,2.08
18-May-2023,65.00,67.00,65.00,66.20,66.527575289006700537,13581,213,903511.00,6186,45.55,2.00,1.20
17-May-2023,65.21,67.27,64.90,65.78,65.934755751444121673,59898,808,3949360.00,32930,54.98,2.37,0.57
16-May-2023,67.81,68.50,66.20,66.54,67.396469447138700290,51550,828,3474288.00,24366,47.27,2.30,-1.27
15-May-2023,70.70,70.70,67.45,67.73,68.254559102750916236,45294,714,3091522.00,28454,62.82,3.25,-2.97
12-May-2023,70.89,71.00,68.70,69.20,69.796741807160447054,116138,1041,8106054.00,51984,44.76,2.30,-1.69
11-May-2023,70.00,70.60,67.11,67.98,69.685417310164998958,139213,905,9701116.00,98030,70.42,3.49,-2.02
10-May-2023,69.50,71.28,69.00,69.55,70.446676137531575894,218917,1123,15421975.00,173303,79.16,2.28,0.05
9-May-2023,67.51,72.00,67.51,70.17,70.460813144262466642,191110,1396,13465766.00,103808,54.32,4.49,2.66
8-May-2023,68.00,69.65,67.05,68.01,68.608545367258761401,20830,208,1429116.00,14226,68.30,2.60,0.01
5-May-2023,67.65,69.51,67.65,68.31,68.734336590922717189,16679,237,1146420.00,9319,55.87,1.86,0.66
4-May-2023,68.50,69.30,68.45,69.11,68.955132939438700147,10832,129,746922.00,4847,44.75,0.85,0.61
3-May-2023,67.28,69.00,67.28,67.90,68.332181402520070179,18809,273,1285260.00,9468,50.34,1.72,0.62
2-May-2023,66.90,69.65,66.90,68.77,69.126708613582121935,9218,136,637210.00,6477,70.26,2.75,1.87
28-April-2023,67.00,69.01,67.00,68.26,68.527985238555487215,22762,171,1559834.00,14403,63.28,2.01,1.26
27-April-2023,66.38,68.24,66.38,67.30,67.309364966272797090,108073,784,7274325.00,21478,19.87,1.86,0.92
26-April-2023,66.52,67.60,66.20,67.31,66.780731678626043994,25503,365,1703109.00,15048,59.00,1.40,0.79
25-April-2023,67.05,68.15,66.25,66.52,67.350818057138441924,103538,793,6973369.00,58868,56.86,1.90,-0.53
24-April-2023,69.25,69.25,67.25,67.53,68.476885269103588476,77721,301,5322092.00,14302,18.40,2.00,-1.72
21-April-2023,67.35,69.16,67.30,68.22,68.228264466026976001,102758,598,7011000.00,44981,43.77,1.86,0.87
20-April-2023,68.00,70.35,68.00,68.25,69.382829629819589942,155978,1994,10822195.00,83299,53.40,2.35,0.25
19-April-2023,69.21,69.71,67.90,68.18,68.928568852991021526,27733,411,1911596.00,12746,45.96,1.81,-1.03
18-April-2023,69.97,70.25,68.55,69.17,69.577293161166905786,52275,538,3637153.00,28581,54.67,1.70,-0.80
17-April-2023,69.91,72.70,69.30,69.97,71.652907260539453780,206913,1568,14825918.00,115997,56.06,3.40,0.06
13-April-2023,69.06,71.00,68.91,70.20,70.376083627405286636,75095,514,5284892.00,48664,64.80,2.09,1.14
12-April-2023,70.00,71.22,69.90,70.14,70.512425110705912998,38390,430,2706972.00,13734,35.77,1.32,0.14
11-April-2023,70.95,71.48,69.50,70.06,70.714242717529861668,169448,895,11982387.00,79957,47.19,1.98,-0.89
10-April-2023,68.81,72.45,68.81,70.91,71.855769412476141882,211668,854,15209567.00,155602,73.51,3.64,2.10
6-April-2023,69.10,72.50,69.10,70.81,71.431169497828831235,190911,833,13636996.00,51912,27.19,3.40,1.71
5-April-2023,66.51,70.85,66.51,70.40,69.149854517730165398,64269,896,4444192.00,28052,43.65,4.34,3.89
3-April-2023,65.11,68.12,65.11,67.68,66.920688742995935839,83166,924,5565526.00,34535,41.53,3.01,2.57
31-March-2023,65.00,67.45,64.70,65.07,66.290524558230137748,57496,628,3811440.00,25640,44.59,2.75,0.07
29-March-2023,61.45,67.50,60.60,66.06,64.484552895069370057,623612,3297,40213341.00,284335,45.59,6.90,4.61
28-March-2023,63.60,66.39,60.00,61.45,63.757416198113497403,520752,2469,33201802.00,168229,32.30,6.39,-2.15
27-March-2023,67.15,68.85,63.55,66.07,65.769933154406844297,138977,836,9140508.00,75841,54.57,5.30,-1.08
24-March-2023,70.05,71.15,65.74,67.14,69.886049377082097385,109565,792,7657065.00,68312,62.35,5.41,-2.91
23-March-2023,70.65,71.74,70.05,70.49,71.106901663646845659,12142,173,863380.00,2602,21.43,1.69,-0.16
22-March-2023,70.00,72.00,70.00,70.99,71.159684044233807266,63300,531,4504408.00,30156,47.64,2.00,0.99
21-March-2023,69.36,70.70,69.10,70.28,69.755525764835364894,120843,493,8429467.00,77188,63.87,1.60,0.92
20-March-2023,68.99,70.50,67.50,69.41,69.526803508381470728,197698,988,13745310.00,131420,66.48,3.00,0.42
17-March-2023,68.11,70.49,66.66,68.78,69.070691013178622200,208216,681,14381623.00,98526,47.32,3.83,0.67
16-March-2023,71.00,72.30,67.40,67.75,70.330531423717695341,475628,2825,33451170.00,211272,44.42,4.90,-3.25
15-March-2023,72.00,72.70,69.40,71.30,71.357594162152327276,461677,1471,32944160.00,244774,53.02,3.30,-0.70
14-March-2023,71.16,72.90,67.50,69.58,70.510125275021328184,311794,1607,21984634.00,75664,24.27,5.40,-1.58
13-March-2023,75.18,75.18,71.30,72.22,74.278312079617737468,131428,747,9762250.00,73642,56.03,3.88,-2.96
10-March-2023,74.45,76.43,74.16,74.76,75.389903270680340331,309110,1058,23303773.00,122455,39.62,2.27,0.31
9-March-2023,75.16,76.90,74.51,74.87,75.967803803414649949,154335,450,11724491.00,37939,24.58,2.39,-0.29
8-March-2023,74.10,78.46,74.10,75.58,76.624365154781901049,403051,936,30883527.00,147254,36.53,4.36,1.48
6-March-2023,75.02,78.10,75.02,75.56,77.110701298456284990,212021,795,16349088.00,87564,41.30,3.08,0.54
3-March-2023,75.37,76.85,74.61,76.01,76.063794161969079645,125419,815,9539845.00,74761,59.61,2.24,0.64
2-March-2023,78.64,80.30,74.50,75.03,77.866099327257134082,801049,2844,62374561.00,480901,60.03,5.80,-3.61
1-March-2023,74.00,80.60,74.00,78.64,78.148602039377848785,744835,3318,58207814.00,495548,66.53,6.60,4.64
28-February-2023,71.65,75.50,71.65,74.65,74.200336512885226836,161658,1142,11995078.00,67313,41.64,3.85,3.00
27-February-2023,74.05,75.65,72.80,73.10,74.184318862275449101,26720,424,1982205.00,12296,46.02,2.85,-0.95
24-February-2023,75.70,76.75,75.00,75.10,75.931656184486373165,35775,551,2716455.00,12542,35.06,1.75,-0.60
23-February-2023,76.50,77.00,75.55,75.85,76.115508951128738692,36811,658,2801888.00,8595,23.35,1.45,-0.65
22-February-2023,75.85,77.10,75.00,76.45,76.041039314852116451,69007,855,5247364.00,25084,36.35,2.10,0.60
21-February-2023,79.55,79.55,76.00,76.65,77.608553588909172685,75594,972,5866741.00,38429,50.84,3.55,-2.90
20-February-2023,77.65,79.85,77.65,78.55,78.978470540169842705,137068,1280,10825421.00,60987,44.49,2.20,0.90
17-February-2023,77.40,79.75,75.20,78.85,77.820293235040860043,426211,3863,33167865.00,146936,34.47,4.55,1.45
16-February-2023,75.75,80.20,73.45,77.85,75.665006620024060595,148791,1566,11258272.00,65887,44.28,6.75,2.10
15-February-2023,77.05,77.55,74.35,75.00,75.879818889433684726,130528,1283,9904441.00,54975,42.12,3.20,-2.05
14-February-2023,78.05,80.60,76.45,77.45,78.918707364663530621,132226,779,10435105.00,37025,28.00,4.15,-0.60
13-February-2023,85.85,85.85,77.60,79.05,81.632551232850910974,594638,2543,48541817.00,275441,46.32,8.25,-6.80
10-February-2023,86.95,87.10,81.70,83.35,85.491221709095072707,366814,1651,31359377.00,182023,49.62,5.40,-3.60
9-February-2023,91.50,91.70,85.15,86.15,88.357079615411219478,144570,1298,12773783.00,58905,40.74,6.55,-5.35
8-February-2023,92.50,94.00,88.75,90.25,91.566842531742590689,615813,3313,56388052.00,209912,34.09,5.25,-2.25
7-February-2023,95.00,96.60,91.20,92.10,93.491802618190757800,1464370,3090,136906591.00,501050,34.22,5.40,-2.90
6-February-2023,90.85,95.10,90.85,93.95,93.248166186317637116,1476704,3292,137699940.00,182501,12.36,4.25,3.10
3-February-2023,92.65,95.15,88.00,90.80,92.391007942308239888,2001811,5443,184949336.00,317709,15.87,7.15,-1.85
2-February-2023,91.40,94.00,90.50,90.65,92.651172801971620290,185837,1251,17218016.00,64722,34.83,3.50,-0.75
1-February-2023,94.90,96.65,90.20,91.35,95.187399643872418856,640220,3031,60940877.00,287725,44.94,6.45,-3.55
31-January-2023,92.45,96.40,90.20,93.35,94.202882427844447243,1317778,4972,124138486.00,386386,29.32,6.20,0.90
30-January-2023,92.85,96.50,91.00,91.60,93.162116406146569531,1102794,3028,102738623.00,220250,19.97,5.50,-1.25
27-January-2023,92.10,96.60,90.05,93.25,92.475859325062941076,766590,3088,70891069.00,160815,20.98,6.55,1.15
25-January-2023,96.55,99.20,91.60,92.50,95.767445513509721478,655713,3220,62795959.00,351796,53.65,7.60,-4.05
24-January-2023,93.70,97.90,93.15,97.15,95.506023106658276269,645182,3310,61618767.00,232595,36.05,4.75,3.45
23-January-2023,95.30,96.30,91.60,93.65,94.073374100668328610,422397,1986,39736311.00,228332,54.06,4.70,-1.65
20-January-2023,93.80,97.55,93.35,94.25,96.015906877016929967,367514,2081,35287190.00,206287,56.13,4.20,0.45
19-January-2023,95.60,98.55,94.25,95.10,96.451346918369932577,584074,3726,56334724.00,307468,52.64,4.30,-0.50
18-January-2023,100.75,102.65,94.40,95.85,99.565488042279479796,405303,2903,40354191.00,194152,47.90,8.25,-4.90
17-January-2023,95.05,102.65,95.05,100.00,99.511735256019570926,1178074,5363,117232188.00,613785,52.10,7.60,4.95
16-January-2023,100.00,103.35,93.80,94.85,98.794532438343309899,1321430,7405,130550059.00,595460,45.06,9.55,-5.15
13-January-2023,98.10,100.15,93.40,98.85,97.655524292887817880,594248,4981,58031600.00,250078,42.08,6.75,0.75
12-January-2023,94.15,96.80,91.05,95.80,95.275679002247436092,513474,4338,48921584.00,371645,72.38,5.75,1.65
11-January-2023,91.35,96.95,90.40,92.40,94.377020839511888142,414741,3916,39142020.00,194418,46.88,6.55,1.05
10-January-2023,89.70,97.60,88.95,91.35,94.489291777210956894,468892,5361,44305273.00,157353,33.56,8.65,1.65
9-January-2023,84.05,89.00,84.05,87.90,86.029473775166335435,115730,1336,9956191.00,72908,63.00,4.95,3.85
6-January-2023,85.05,87.85,84.15,84.45,86.272022289296494079,64605,1026,5573604.00,23712,36.70,3.70,-0.60
5-January-2023,88.25,90.10,85.45,86.15,88.230757432449704747,78238,1480,6902998.00,29129,37.23,4.65,-2.10
4-January-2023,86.30,92.80,84.80,88.00,89.736490243547738607,233794,3297,20979853.00,113427,48.52,8.00,1.70
3-January-2023,86.45,92.00,86.45,87.25,89.680993887109330134,313436,3769,28109252.00,178298,56.88,5.55,0.80
2-January-2023,78.45,89.80,78.45,88.15,87.117104182568284364,517505,5352,45083537.00,242085,46.78,11.35,9.70
30-December-2022,82.00,82.00,79.85,80.05,80.551192775955793162,22259,586,1792989.00,10965,49.26,2.15,-1.95
29-December-2022,81.10,81.85,79.60,80.20,80.552173254581250946,46221,1288,3723202.00,21188,45.84,2.25,-0.90
28-December-2022,82.20,82.20,79.35,79.95,80.426761748682287283,45154,947,3631590.00,15555,34.45,2.85,-2.25
27-December-2022,81.00,82.60,80.05,80.70,81.234963114533412309,74284,1351,6034458.00,19788,26.64,2.55,-0.30
26-December-2022,78.70,83.00,76.45,80.95,81.421087082185725458,117636,1778,9578051.00,72712,61.81,6.55,2.25
23-December-2022,85.20,86.50,76.10,78.70,83.716242521738716570,210109,2877,17589536.00,148199,70.53,10.40,-6.50
22-December-2022,83.95,87.00,79.45,84.70,84.384314121473959047,138647,2027,11699632.00,77331,55.78,7.55,0.75
21-December-2022,89.95,91.45,78.50,82.40,85.629214725865065571,189870,3687,16258419.00,80687,42.50,12.95,-7.55
20-December-2022,88.95,92.15,87.75,90.00,90.520660099176061212,210938,2170,19094247.00,119335,56.57,4.40,1.05
19-December-2022,88.05,93.00,87.20,88.20,90.520942982456140350,118560,1696,10732163.00,35354,29.82,5.80,0.15
16-December-2022,90.10,93.00,87.35,89.00,90.793299282280818909,166221,2190,15091753.00,68540,41.23,5.65,-1.10
15-December-2022,92.55,96.10,90.60,90.85,93.609003684905791559,287660,3626,26927566.00,161140,56.02,5.50,-1.70
14-December-2022,90.60,96.30,90.40,92.95,93.764965167171677932,193065,2989,18102733.00,63931,33.11,5.90,2.35
13-December-2022,95.10,97.45,90.90,92.30,95.037780540190131539,280753,2938,26682142.00,121854,43.40,6.55,-2.80
12-December-2022,87.70,101.50,85.80,94.50,96.108780063489786035,669084,9812,64304847.00,274683,41.05,15.70,6.80
9-December-2022,82.50,93.30,82.00,88.05,87.868668101677308657,386989,5772,34004208.00,164774,42.58,11.30,5.55
8-December-2022,81.10,85.50,81.10,82.85,83.574346170872067286,282375,2661,23599306.00,163178,57.79,4.40,1.75
7-December-2022,83.55,87.80,80.15,82.80,84.915960394591432100,492256,4397,41800391.00,294160,59.76,7.65,-0.75
6-December-2022,75.65,85.50,75.65,83.95,81.879473632716955288,408840,4904,33475604.00,240143,58.74,9.85,8.30
5-December-2022,70.25,78.75,70.25,77.75,76.019281154350677743,285875,2841,21732012.00,183715,64.26,8.50,7.50
2-December-2022,71.10,71.55,70.45,71.10,70.988279903481558083,14505,277,1029685.00,6095,42.02,1.10,0.00
1-December-2022,70.65,71.90,69.70,71.30,71.074982058939278190,43197,663,3070226.00,19042,44.08,2.20,0.65
30-November-2022,72.00,72.55,70.10,71.50,71.547642511442524582,91326,826,6534160.00,34537,37.82,2.45,-0.50
29-November-2022,71.15,72.85,70.45,70.70,71.238414616518747651,34591,708,2464208.00,16443,47.54,2.40,-0.45
28-November-2022,71.20,74.25,71.00,72.50,73.109918718575488384,50319,1106,3678818.00,12237,24.32,3.25,1.30
25-November-2022,69.05,72.00,68.10,71.20,70.839322679473379150,24154,700,1711053.00,11024,45.64,3.90,2.15
24-November-2022,71.30,71.30,69.20,69.35,69.863663928551739346,72556,892,5069028.00,35516,48.95,2.10,-1.95
23-November-2022,68.55,71.60,68.55,69.80,70.149625181744368284,52959,931,3715054.00,18080,34.14,3.05,1.25
22-November-2022,70.00,71.25,68.10,68.95,69.832361187199896877,31031,486,2166968.00,12046,38.82,3.15,-1.05
21-November-2022,70.45,72.00,70.40,70.85,71.086014644669279615,32913,765,2339654.00,20552,62.44,1.60,0.40
18-November-2022,71.95,74.20,71.00,71.85,72.504400753163725533,114185,1224,8278915.00,,,3.20,-0.10
17-November-2022,72.00,73.50,71.30,71.95,72.317510183116929655,83717,1371,6054205.00,20608,24.62,2.20,-0.05
16-November-2022,74.00,75.45,72.00,72.65,73.950932955517536355,74816,1357,5532713.00,26748,35.75,3.45,-1.35
15-November-2022,76.00,77.50,73.30,73.75,75.654817107422541881,181582,1897,13737553.00,94061,51.80,4.20,-2.25
14-November-2022,75.00,78.25,73.95,74.90,76.697190588154135359,173951,1245,13341553.00,88541,50.90,4.30,-0.10
11-November-2022,80.00,80.00,75.50,75.90,76.652151269456116470,84485,1586,6475957.00,44908,53.15,4.50,-4.10
10-November-2022,79.50,81.25,77.35,77.95,79.067359369401648154,136759,2046,10813173.00,46651,34.11,3.90,-1.55
9-November-2022,78.30,80.70,76.60,77.80,78.525651898202266076,130887,1908,10277987.00,42227,32.26,4.10,-0.50
7-November-2022,76.15,79.60,74.75,78.00,77.439777819560653066,255288,2856,19769446.00,132376,51.85,4.85,1.85
4-November-2022,77.70,79.70,72.80,74.75,76.100061932441406687,268034,2662,20397404.00,107563,40.13,6.90,-2.95
3-November-2022,79.60,80.25,75.35,76.85,78.016858983536148890,174625,2466,13623694.00,39426,22.58,4.90,-2.75
2-November-2022,67.30,82.30,67.30,81.20,77.786827560054318466,472031,5966,36717794.00,82852,17.55,15.00,13.90
1-November-2022,72.40,72.50,68.30,68.60,69.689316785333707978,188623,2901,13145008.00,82264,43.61,4.20,-3.80
31-October-2022,75.40,78.15,70.90,71.95,73.731268104761241128,200914,3250,14813644.00,83423,41.52,7.25,-3.45
28-October-2022,79.70,81.65,75.65,76.10,78.137828188375877395,205865,3387,16085844.00,85288,41.43,6.00,-3.60
27-October-2022,81.50,84.00,79.50,81.00,81.744900632243721812,141243,1974,11545895.00,39144,27.71,4.50,-0.50
25-October-2022,86.55,86.95,82.05,82.40,83.732057331863285556,113375,1685,9493122.00,48884,43.12,4.90,-4.15
24-October-2022,91.90,93.50,86.15,86.95,88.043251832051738522,188177,2386,16567715.00,,,7.35,-4.95
21-October-2022,95.30,102.65,90.50,91.35,96.899149153304045700,903453,7895,87543827.00,368741,40.81,12.15,-3.95
20-October-2022,83.00,99.60,83.00,93.35,92.527465525144024526,2186086,16368,202272997.00,600172,27.45,16.60,10.35
