Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-April-2020,407.30,408.00,386.50,391.70,398.211706102117061021,803,102,319764.00,426,53.05,21.50,-15.60
16-April-2020,389.80,390.85,385.00,385.85,386.520282186948853615,567,25,219157.00,487,85.89,5.85,-3.95
15-April-2020,385.10,405.25,383.30,391.50,396.589184826472962066,1239,117,491374.00,738,59.56,21.95,6.40
13-April-2020,375.00,383.10,356.00,379.00,368.018420446695832373,4343,219,1598304.00,3022,69.58,27.10,4.00
9-April-2020,365.35,368.50,360.85,368.15,366.648148148148148148,3240,182,1187940.00,2420,74.69,7.65,2.80
8-April-2020,367.45,377.85,351.10,358.65,360.013242009132420091,2190,196,788429.00,1030,47.03,26.75,-8.80
7-April-2020,362.00,372.30,355.20,369.95,366.810656517602283539,2102,194,771036.00,1590,75.64,17.10,7.95
3-April-2020,377.00,377.00,337.70,346.70,353.969611705120990433,3554,315,1258008.00,1727,48.59,39.30,-30.30
1-April-2020,360.00,371.05,350.00,357.70,359.963396778916544655,683,69,245855.00,520,76.13,21.05,-2.30
31-March-2020,357.00,357.00,347.10,350.05,353.509601181683899556,677,76,239326.00,516,76.22,9.90,-6.95
30-March-2020,345.00,372.00,332.30,358.60,342.845662100456621004,1095,193,375416.00,730,66.67,39.70,13.60
27-March-2020,371.55,373.00,341.40,352.50,359.062246278755074424,2217,126,796041.00,1456,65.67,31.60,-19.05
26-March-2020,327.25,364.25,315.65,358.15,355.734832203670028103,12098,185,4303680.00,10986,90.81,48.60,30.90
25-March-2020,300.25,341.00,300.00,332.75,322.046177526936890713,1949,62,627668.00,1623,83.27,41.00,32.50
24-March-2020,320.05,320.05,294.40,310.60,307.214592274678111587,699,75,214743.00,375,53.65,25.65,-9.45
23-March-2020,320.00,330.10,291.00,323.25,317.987437185929648241,2388,314,759354.00,1548,64.82,39.10,3.25
20-March-2020,360.00,369.00,341.00,361.60,355.314435790617641731,5521,216,1961691.00,2158,39.09,28.00,1.60
19-March-2020,365.00,365.00,330.00,348.10,344.721476510067114093,1490,184,513635.00,610,40.94,35.00,-16.90
18-March-2020,370.35,375.00,360.00,369.25,369.512245961438249088,5757,263,2127282.00,1879,32.64,15.00,-1.10
17-March-2020,375.00,389.65,360.00,365.75,369.640990244800294496,10866,676,4016519.00,4858,44.71,29.65,-9.25
16-March-2020,400.00,400.00,359.95,374.95,377.365742844161744661,2201,276,830582.00,817,37.12,40.05,-25.05
13-March-2020,336.00,413.20,317.05,403.70,371.136565024758926244,3837,348,1424051.00,2321,60.49,96.15,67.70
12-March-2020,413.25,413.25,336.25,360.40,357.705034324942791762,8740,643,3126342.00,4500,51.49,77.00,-52.85
11-March-2020,445.00,447.25,414.40,417.55,431.878702397743300423,709,100,306202.00,376,53.03,32.85,-27.45
9-March-2020,494.00,494.00,430.40,440.35,452.918200408997955010,2934,460,1328862.00,1792,61.08,63.60,-53.65
6-March-2020,465.85,512.00,456.70,470.30,470.230459914551394822,11937,387,5613141.00,10984,92.02,55.30,4.45
5-March-2020,484.25,496.80,481.15,485.30,488.136307311028500619,807,122,393926.00,379,46.96,15.65,1.05
4-March-2020,480.45,486.05,470.00,477.55,474.459598318542737038,4282,290,2031636.00,3406,79.54,16.05,-2.90
3-March-2020,485.80,496.60,479.45,489.65,484.417109144542772861,1695,160,821087.00,1064,62.77,17.15,3.85
2-March-2020,510.00,515.00,470.20,474.75,485.756480970766685052,3626,276,1761353.00,2574,70.99,44.80,-35.25
28-February-2020,510.00,510.00,470.00,488.45,482.009006058621254298,6107,325,2943629.00,4638,75.95,40.00,-21.55
27-February-2020,559.00,559.00,507.10,518.95,529.062123124386481559,7131,591,3772742.00,4369,61.27,51.90,-40.05
26-February-2020,559.95,584.05,553.60,558.10,563.535389394275571333,4507,296,2539854.00,2175,48.26,30.45,-1.85
25-February-2020,558.00,575.35,553.50,557.60,560.058514628657164291,1333,197,746558.00,849,63.69,21.85,-0.40
24-February-2020,560.00,580.00,558.75,565.05,567.429222357229647630,3292,200,1867977.00,2516,76.43,21.25,5.05
20-February-2020,570.00,572.70,555.60,560.95,561.112747587607922803,1969,150,1104831.00,1367,69.43,17.10,-9.05
19-February-2020,574.95,590.90,572.25,573.20,579.984081864695849914,1759,359,1020192.00,871,49.52,18.65,-1.75
18-February-2020,571.35,580.00,560.10,565.05,568.941138835572616762,1563,162,889255.00,572,36.60,19.90,-6.30
17-February-2020,586.00,604.65,580.00,581.60,586.848868778280542986,1105,179,648468.00,402,36.38,24.65,-4.40
14-February-2020,610.00,612.35,585.10,588.05,596.596064215432418436,3862,292,2304054.00,2629,68.07,27.25,-21.95
13-February-2020,603.00,623.00,602.00,606.15,611.937408928334878791,15098,1052,9239031.00,6491,42.99,21.00,3.15
12-February-2020,575.85,612.00,566.95,603.65,598.514420324952666108,22711,1623,13592861.00,8467,37.28,45.05,27.80
11-February-2020,590.05,591.95,569.80,574.95,581.851339915373765867,3545,313,2062663.00,1921,54.19,22.15,-15.10
10-February-2020,592.45,593.25,568.50,587.65,586.115726227795193312,11484,788,6730953.00,8172,71.16,24.75,-4.80
7-February-2020,572.00,591.00,572.00,583.20,585.323348882887306653,4073,277,2384022.00,2785,68.38,19.00,11.20
6-February-2020,550.70,584.00,546.80,571.35,568.010052447552447552,4576,468,2599214.00,2090,45.67,37.20,20.65
5-February-2020,534.00,559.65,533.30,547.85,541.116484659386375455,1923,348,1040567.00,1103,57.36,26.35,13.85
4-February-2020,532.70,549.25,527.60,542.60,539.057618437900128040,1562,382,842008.00,844,54.03,21.65,9.90
3-February-2020,528.00,542.05,519.20,527.60,531.848841354723707664,2805,238,1491836.00,1379,49.16,22.85,-0.40
1-February-2020,548.15,554.90,538.15,543.20,546.262645452386606506,4211,639,2300312.00,1716,40.75,16.75,-4.95
31-January-2020,555.00,564.25,544.80,555.35,553.716676628810520023,3346,417,1852736.00,2403,71.82,19.45,0.35
30-January-2020,589.00,598.40,550.00,553.45,559.607891727030118185,5246,565,2935703.00,3255,62.05,48.40,-35.55
29-January-2020,558.90,583.00,548.95,569.50,565.362057448229792919,5988,719,3385388.00,3042,50.80,34.05,10.60
28-January-2020,566.20,568.75,537.95,541.40,547.879234491860976682,4546,412,2490659.00,3153,69.36,30.80,-24.80
27-January-2020,562.75,575.60,555.25,561.40,566.243315508021390374,1122,185,635325.00,359,32.00,20.35,-1.35
24-January-2020,574.90,582.45,567.55,574.25,576.559413580246913580,1296,176,747221.00,801,61.81,14.90,-0.65
23-January-2020,574.00,587.55,563.95,576.10,579.344531250000000000,5120,556,2966244.00,2939,57.40,23.60,2.10
22-January-2020,573.00,584.40,562.00,574.85,574.494767137624280481,3822,709,2195719.00,1816,47.51,22.40,1.85
21-January-2020,535.45,572.35,529.05,557.05,554.506210359408033826,7568,1026,4196503.00,2797,36.96,43.30,21.60
20-January-2020,541.40,547.25,535.00,538.40,540.081566068515497553,1226,169,662140.00,577,47.06,12.25,-3.00
17-January-2020,555.55,558.40,543.60,546.10,548.294015107495642068,1721,130,943614.00,1167,67.81,14.80,-9.45
16-January-2020,554.45,560.30,547.80,555.15,555.270226537216828478,1854,206,1029471.00,1517,81.82,12.50,0.70
15-January-2020,542.05,552.80,542.05,548.70,548.681235870384325546,1327,213,728100.00,772,58.18,10.75,6.65
14-January-2020,555.00,569.15,548.00,556.55,559.813022183808700662,6942,421,3886222.00,3172,45.69,21.15,1.55
13-January-2020,557.00,564.30,550.85,553.95,558.979721166032953105,7101,761,3969315.00,5328,75.03,13.45,-3.05
10-January-2020,551.75,570.00,545.50,550.45,557.339512855209742895,7390,697,4118739.00,3492,47.25,24.50,-1.30
9-January-2020,537.00,564.70,537.00,547.40,556.557677318784099766,5132,1065,2856254.00,1935,37.70,27.70,10.40
8-January-2020,548.00,573.60,531.55,546.80,550.633504273504273504,5850,586,3221206.00,2969,50.75,42.05,-1.20
7-January-2020,584.70,584.70,540.00,547.05,553.011761761761761761,3996,489,2209835.00,2621,65.59,44.70,-37.65
6-January-2020,555.55,555.55,532.80,538.55,544.874124059174669089,7706,622,4198800.00,3995,51.84,22.75,-17.00
3-January-2020,571.00,595.15,555.00,566.15,575.797383585111353371,32105,2256,18485975.00,7061,21.99,40.15,-4.85
2-January-2020,470.60,558.15,469.50,558.15,521.145439475865335280,25337,2008,13204262.00,11466,45.25,88.65,87.55
1-January-2020,461.20,465.35,461.20,465.15,464.217391304347826086,23,8,10677.00,8,34.78,4.15,3.95
31-December-2019,464.50,471.75,458.00,460.50,465.522727272727272727,572,94,266279.00,116,20.28,13.75,-4.00
30-December-2019,460.65,465.85,459.85,464.85,462.643948296122209165,851,97,393710.00,505,59.34,6.00,4.20
27-December-2019,462.00,466.95,460.80,465.20,464.624884792626728110,1085,155,504118.00,534,49.22,6.15,3.20
26-December-2019,469.70,469.70,449.75,462.80,462.860606060606060606,660,97,305488.00,376,56.97,19.95,-6.90
24-December-2019,455.00,458.80,451.00,457.55,454.213068181818181818,352,35,159883.00,280,79.55,7.80,2.55
23-December-2019,454.05,457.30,450.75,452.85,454.092105263157894736,380,48,172555.00,105,27.63,6.55,-1.20
20-December-2019,459.50,460.00,456.15,457.00,457.337078651685393258,89,32,40703.00,80,89.89,3.85,-2.50
19-December-2019,460.30,461.10,453.00,455.05,458.172264355362946912,923,98,422893.00,641,69.45,8.10,-5.25
18-December-2019,460.65,475.00,456.15,460.55,463.758229284903518728,881,115,408571.00,412,46.76,18.85,-0.10
17-December-2019,458.15,466.40,455.65,458.10,460.850000000000000000,340,102,156689.00,79,23.24,10.75,-0.05
16-December-2019,469.45,469.50,452.70,455.75,456.512169312169312169,945,204,431404.00,241,25.50,16.80,-13.70
13-December-2019,475.15,475.30,461.30,472.30,468.396153846153846153,260,63,121783.00,185,71.15,14.00,-2.85
12-December-2019,462.80,479.90,461.90,472.70,465.888888888888888888,450,49,209650.00,280,62.22,18.00,9.90
11-December-2019,463.75,466.75,457.55,461.90,463.357798165137614678,109,65,50506.00,33,30.28,9.20,-1.85
10-December-2019,460.30,477.00,458.05,459.90,467.384357541899441340,895,73,418309.00,500,55.87,18.95,-0.40
9-December-2019,460.00,462.65,457.60,459.30,461.283018867924528301,159,119,73344.00,104,65.41,5.05,-0.70
6-December-2019,469.15,474.10,460.25,461.30,465.715311004784688995,1254,312,584007.00,772,61.56,13.85,-7.85
5-December-2019,474.00,474.00,461.45,465.45,470.918181818181818181,220,61,103602.00,152,69.09,12.55,-8.55
4-December-2019,475.40,477.80,474.60,476.65,475.533123028391167192,317,88,150744.00,222,70.03,3.20,1.25
3-December-2019,477.00,481.65,474.60,475.40,478.014269406392694063,1752,139,837481.00,449,25.63,7.05,-1.60
2-December-2019,481.60,485.00,476.00,478.85,477.868110236220472440,508,60,242757.00,438,86.22,9.00,-2.75
29-November-2019,478.05,480.90,475.95,480.00,476.839694656488549618,131,17,62466.00,115,87.79,4.95,1.95
28-November-2019,476.90,477.35,474.30,474.45,475.065963060686015831,758,228,360100.00,525,69.26,3.05,-2.45
27-November-2019,478.00,483.00,470.20,473.95,478.584230525649145028,3158,194,1511369.00,255,8.07,12.80,-4.05
26-November-2019,483.80,485.00,477.80,478.65,481.672862453531598513,538,102,259140.00,325,60.41,7.20,-5.15
25-November-2019,466.00,485.00,463.95,476.10,473.955031256301673724,4959,525,2350343.00,1396,28.15,21.05,10.10
22-November-2019,463.05,469.50,463.05,464.70,466.652050113895216400,1756,187,819441.00,367,20.90,6.45,1.65
21-November-2019,458.00,474.40,454.35,464.35,465.238692923609608309,9242,564,4299736.00,1570,16.99,20.05,6.35
20-November-2019,456.00,460.00,456.00,456.65,456.957680250783699059,1276,53,583078.00,1074,84.17,4.00,0.65
19-November-2019,465.85,477.00,449.55,458.65,451.525000000000000000,11520,166,5201568.00,10435,90.58,27.45,-7.20
18-November-2019,454.30,466.40,454.30,458.65,461.347727272727272727,440,115,202993.00,226,51.36,12.10,4.35
15-November-2019,437.05,456.30,432.35,449.55,443.539245667686034658,981,225,435112.00,453,46.18,23.95,12.50
14-November-2019,435.00,435.00,428.30,428.55,431.216255442670537010,689,162,297108.00,347,50.36,6.70,-6.45
13-November-2019,439.30,442.50,425.00,436.55,435.972413793103448275,1160,147,505728.00,683,58.88,17.50,-2.75
11-November-2019,420.00,456.45,420.00,439.70,439.376294591484464902,9559,304,4199998.00,8179,85.56,36.45,19.70
8-November-2019,460.60,460.90,445.60,447.50,452.174603174603174603,441,97,199409.00,214,48.53,15.30,-13.10
7-November-2019,458.50,468.65,456.00,461.80,461.816693944353518821,1222,136,564340.00,870,71.19,12.65,3.30
6-November-2019,459.70,460.00,450.80,459.20,456.114770459081836327,1002,150,457027.00,569,56.79,9.20,-0.50
5-November-2019,457.00,472.80,453.00,454.45,458.393421052631578947,760,192,348379.00,368,48.42,19.80,-2.55
4-November-2019,457.55,478.95,456.10,460.80,465.876422764227642276,1845,253,859542.00,938,50.84,22.85,3.25
1-November-2019,445.15,455.45,437.90,451.25,443.910256410256410256,3978,626,1765875.00,2746,69.03,17.55,6.10
31-October-2019,448.40,458.00,435.00,443.55,445.439277478862413528,2602,269,1159033.00,981,37.70,23.00,-4.85
30-October-2019,443.50,449.50,439.20,447.50,445.034507042253521126,1420,132,631949.00,1122,79.01,10.30,4.00
29-October-2019,440.75,444.40,438.00,438.70,440.378325508607198748,2556,271,1125607.00,1864,72.93,6.40,-2.05
27-October-2019,440.30,446.00,439.90,442.45,442.462540716612377850,307,28,135836.00,269,87.62,6.10,2.15
25-October-2019,450.00,459.45,435.00,436.50,444.577446102819237147,3015,180,1340401.00,1768,58.64,24.45,-13.50
24-October-2019,461.50,463.25,446.75,450.60,454.055401662049861495,361,99,163914.00,137,37.95,16.50,-10.90
23-October-2019,449.60,466.85,449.60,455.65,456.126189283925888833,1997,284,910884.00,1320,66.10,17.25,6.05
22-October-2019,460.00,470.55,440.00,449.80,459.902523659305993690,3170,489,1457891.00,1674,52.81,30.55,-10.20
18-October-2019,463.95,464.90,457.95,462.65,462.883468834688346883,1476,34,683216.00,1373,93.02,6.95,-1.30
17-October-2019,457.75,462.20,454.15,458.20,459.128589263420724094,801,102,367762.00,329,41.07,8.05,0.45
16-October-2019,433.00,457.30,430.35,450.10,440.830037082818294190,1618,188,713263.00,661,40.85,26.95,17.10
15-October-2019,449.85,449.85,395.60,424.00,412.999937127677967966,63621,2223,26275469.00,46671,73.36,54.25,-25.85
14-October-2019,440.45,444.35,427.35,429.20,435.695652173913043478,759,83,330693.00,269,35.44,17.00,-11.25
11-October-2019,440.00,440.00,427.90,429.80,431.751099937146448774,1591,232,686916.00,890,55.94,12.10,-10.20
10-October-2019,448.60,448.60,424.00,434.50,429.279411764705882352,3672,387,1576314.00,2629,71.60,24.60,-14.10
9-October-2019,453.15,453.15,431.85,445.15,440.872977624784853700,2905,322,1280736.00,1528,52.60,21.30,-8.00
7-October-2019,468.90,468.90,453.00,457.45,459.600438276113951789,1369,155,629193.00,1051,76.77,15.90,-11.45
4-October-2019,472.45,473.75,460.20,464.60,466.211309523809523809,1680,143,783235.00,1298,77.26,13.55,-7.85
3-October-2019,478.75,482.50,461.05,464.65,472.036337209302325581,2064,297,974283.00,1560,75.58,21.45,-14.10
1-October-2019,481.65,484.40,462.75,473.40,473.251512532411408815,1157,225,547552.00,559,48.31,21.65,-8.25
30-September-2019,493.50,493.75,477.60,482.40,486.895169578622816032,1946,203,947498.00,800,41.11,16.15,-11.10
27-September-2019,501.25,501.25,485.00,488.50,491.310701107011070110,1355,122,665726.00,794,58.60,16.25,-12.75
26-September-2019,494.00,503.00,492.20,492.90,495.875367745386466969,3739,348,1854078.00,1375,36.77,10.80,-1.10
25-September-2019,520.00,520.00,490.00,490.95,497.794292803970223325,4030,373,2006111.00,2562,63.57,30.00,-29.05
24-September-2019,510.45,527.00,497.70,516.00,508.085117493472584856,3830,310,1945966.00,1462,38.17,29.30,5.55
23-September-2019,460.00,501.95,460.00,498.75,491.359056899251783539,11494,840,5647681.00,4294,37.36,41.95,38.75
20-September-2019,463.00,488.00,447.30,454.75,469.907781556311262252,4999,512,2349069.00,1788,35.77,40.70,-8.25
19-September-2019,475.60,475.60,460.10,464.65,468.326427488630621526,1979,113,926818.00,1620,81.86,15.50,-10.95
18-September-2019,480.00,484.00,473.70,477.70,476.529373368146214099,3064,193,1460086.00,2039,66.55,10.30,-2.30
17-September-2019,503.00,514.00,481.00,486.65,496.291964541035173005,3497,349,1735533.00,2317,66.26,33.00,-16.35
16-September-2019,484.90,512.90,484.90,507.35,501.452665635110423406,7109,873,3564827.00,2818,39.64,28.00,22.45
13-September-2019,490.00,510.50,456.25,481.90,481.334651329978432782,8346,708,4017219.00,3488,41.79,54.25,-8.10
12-September-2019,490.00,501.00,474.00,480.90,493.813919942300757302,5546,534,2738692.00,3852,69.46,27.00,-9.10
11-September-2019,439.30,488.80,439.25,479.80,473.038504762924114310,37372,2458,17678395.00,10562,28.26,49.55,40.50
9-September-2019,422.55,435.00,419.65,430.40,424.251385041551246537,2888,167,1225238.00,2037,70.53,15.35,7.85
6-September-2019,416.00,433.30,415.85,423.95,421.212307692307692307,325,54,136894.00,175,53.85,17.45,7.95
5-September-2019,421.50,424.65,415.00,418.35,419.650684931506849315,876,115,367614.00,579,66.10,9.65,-3.15
4-September-2019,429.40,431.00,422.50,425.65,425.834558823529411764,272,54,115827.00,139,51.10,8.50,-3.75
3-September-2019,428.00,441.30,420.00,429.40,427.751004016064257028,1245,134,532550.00,417,33.49,21.30,1.40
30-August-2019,435.30,441.60,421.45,436.00,432.032444124008651766,1387,105,599229.00,703,50.68,20.15,0.70
29-August-2019,445.70,445.70,425.20,428.85,430.543219666931007137,1261,192,542915.00,819,64.95,20.50,-16.85
28-August-2019,466.25,466.25,434.00,443.50,447.900719424460431654,695,141,311291.00,398,57.27,32.25,-22.75
27-August-2019,436.45,454.10,431.40,451.90,438.969790382244143033,1622,129,712009.00,1257,77.50,22.70,15.45
26-August-2019,425.00,425.00,411.40,422.10,418.810344827586206896,638,137,267201.00,378,59.25,13.60,-2.90
23-August-2019,393.00,424.85,390.25,420.85,416.059505988023952095,16032,120,6670266.00,15776,98.40,34.60,27.85
22-August-2019,423.70,425.00,401.10,404.25,409.348983882270497547,1427,118,584141.00,986,69.10,23.90,-19.45
21-August-2019,433.15,433.15,425.00,426.85,430.157667791526059242,5334,81,2294461.00,5004,93.81,8.15,-6.30
20-August-2019,440.90,448.80,430.05,431.60,437.056034482758620689,232,29,101397.00,156,67.24,18.75,-9.30
19-August-2019,438.00,441.85,436.50,441.15,438.552727272727272727,275,21,120602.00,228,82.91,5.35,3.15
16-August-2019,458.40,458.40,430.05,433.65,438.754098360655737704,427,40,187348.00,233,54.57,28.35,-24.75
14-August-2019,441.80,442.30,424.75,438.40,431.833655705996131528,517,52,223258.00,195,37.72,17.55,-3.40
13-August-2019,454.05,454.05,429.25,436.55,437.610726643598615916,578,72,252939.00,172,29.76,24.80,-17.50
9-August-2019,432.00,450.00,432.00,445.10,443.590643274853801169,342,69,151708.00,199,58.19,18.00,13.10
8-August-2019,435.10,435.10,419.00,423.75,426.115264797507788161,642,71,273566.00,411,64.02,16.10,-11.35
7-August-2019,439.10,439.10,431.50,433.00,434.372340425531914893,282,36,122493.00,97,34.40,7.60,-6.10
6-August-2019,444.30,446.50,433.00,437.70,439.486590038314176245,522,74,229412.00,360,68.97,13.50,-6.60
5-August-2019,420.30,459.05,418.40,440.70,437.375933609958506224,4820,431,2108152.00,2501,51.89,40.65,20.40
2-August-2019,429.95,439.00,417.45,426.70,427.736114539619846951,4051,250,1732759.00,1515,37.40,21.55,-3.25
1-August-2019,428.00,445.15,421.00,428.60,430.659553831231813773,3093,286,1332030.00,1904,61.56,24.15,0.60
31-July-2019,429.00,462.45,429.00,460.00,451.506177924217462932,2428,253,1096257.00,1007,41.47,33.45,31.00
30-July-2019,467.00,467.00,426.00,432.00,434.074241994899404930,3529,371,1531848.00,2144,60.75,41.00,-35.00
29-July-2019,486.00,486.00,462.00,463.05,467.059221658206429780,1182,94,552064.00,769,65.06,24.00,-22.95
26-July-2019,475.45,481.50,471.85,476.80,476.332380952380952380,1050,83,500149.00,356,33.90,9.65,1.35
25-July-2019,489.00,490.70,475.75,477.15,481.684800000000000000,625,57,301053.00,284,45.44,14.95,-11.85
24-July-2019,474.10,488.60,474.10,483.60,480.847537138389366692,1279,170,615004.00,587,45.90,14.50,9.50
23-July-2019,483.35,489.20,471.55,476.70,479.410187667560321715,746,77,357640.00,491,65.82,17.65,-6.65
22-July-2019,510.00,510.00,482.70,484.60,491.430387059503177354,1731,90,850666.00,1115,64.41,27.30,-25.40
19-July-2019,521.70,532.30,485.40,498.05,500.826662200636409311,5971,328,2990436.00,4233,70.89,46.90,-23.65
18-July-2019,536.75,536.75,506.00,508.95,523.512377076975245846,2949,197,1543838.00,1536,52.09,30.75,-27.80
17-July-2019,524.00,545.25,524.00,532.40,538.246008708272859216,1378,150,741703.00,532,38.61,21.25,8.40
16-July-2019,512.70,528.65,501.40,525.75,519.861680327868852459,976,133,507385.00,316,32.38,27.25,13.05
15-July-2019,525.65,531.70,508.00,512.00,513.675660483417650365,1779,215,913829.00,788,44.29,23.70,-13.65
12-July-2019,550.00,552.00,525.00,527.80,532.902365069739235900,1649,145,878756.00,1181,71.62,27.00,-22.20
11-July-2019,556.00,556.00,540.85,546.80,549.985337243401759530,341,47,187545.00,117,34.31,15.15,-9.20
10-July-2019,561.70,564.35,552.20,554.00,557.038505096262740656,883,120,491865.00,419,47.45,12.15,-7.70
9-July-2019,540.15,558.00,540.15,547.70,547.869642857142857142,1120,99,613614.00,804,71.79,17.85,7.55
8-July-2019,578.00,578.00,533.50,546.85,547.695926966292134831,5696,339,3119676.00,3420,60.04,44.50,-31.15
5-July-2019,571.05,597.50,569.30,578.00,582.485256078634247284,3866,249,2251888.00,1893,48.97,28.20,6.95
4-July-2019,562.50,570.00,559.75,566.75,566.629921259842519685,635,94,359810.00,266,41.89,10.25,4.25
3-July-2019,564.45,564.70,554.20,556.20,558.206040268456375838,1490,122,831727.00,687,46.11,10.50,-8.25
2-July-2019,570.60,571.05,563.05,569.05,568.013374485596707818,972,86,552109.00,661,68.00,8.00,-1.55
1-July-2019,584.45,584.45,572.50,575.60,575.502032520325203252,492,70,283147.00,241,48.98,11.95,-8.85
28-June-2019,577.20,579.90,572.10,574.90,575.666666666666666666,1131,120,651079.00,580,51.28,7.80,-2.30
27-June-2019,586.50,587.25,571.75,579.30,579.847503373819163292,1482,155,859334.00,467,31.51,15.50,-7.20
26-June-2019,584.70,595.00,575.10,589.00,588.129458794587945879,3252,248,1912597.00,2057,63.25,19.90,4.30
25-June-2019,570.00,581.40,570.00,579.40,575.639585133967156439,1157,96,666015.00,632,54.62,11.40,9.40
24-June-2019,580.00,580.00,562.95,569.80,569.203544575725026852,1862,132,1059857.00,852,45.76,17.05,-10.20
21-June-2019,592.10,594.10,570.00,572.70,578.692847124824684431,1426,137,825216.00,750,52.59,24.10,-19.40
20-June-2019,578.35,594.50,556.00,589.80,574.756496881496881496,3848,299,2211663.00,1118,29.05,38.50,11.45
19-June-2019,592.30,593.75,567.00,575.65,577.934534534534534534,1665,118,962261.00,696,41.80,26.75,-16.65
18-June-2019,587.90,608.70,582.60,586.20,592.652714932126696832,1768,208,1047810.00,722,40.84,26.10,-1.70
17-June-2019,605.40,611.05,575.10,581.25,590.155561993047508690,20712,281,12223302.00,10374,50.09,35.95,-24.15
14-June-2019,623.25,623.80,604.00,608.90,610.505233111322549952,3153,191,1924923.00,1806,57.28,19.80,-14.35
13-June-2019,627.65,653.00,616.00,622.90,633.508339376359680928,2758,247,1747216.00,953,34.55,37.00,-4.75
12-June-2019,620.40,628.00,612.10,615.85,622.035517452541334966,1633,108,1015784.00,1139,69.75,15.90,-4.55
11-June-2019,613.70,631.45,613.40,623.35,625.064733081126523749,2379,175,1487029.00,938,39.43,18.05,9.65
10-June-2019,651.75,653.60,606.05,607.80,615.283183996665972077,4799,363,2952744.00,2071,43.15,47.55,-43.95
7-June-2019,658.05,661.75,645.00,648.85,651.650167785234899328,3576,151,2330301.00,2193,61.33,16.75,-9.20
6-June-2019,657.00,664.70,650.00,650.85,657.255717255717255717,1443,144,948420.00,712,49.34,14.70,-6.15
4-June-2019,687.70,691.00,648.00,650.40,671.150075187969924812,9975,482,6694722.00,3625,36.34,43.00,-37.30
3-June-2019,674.65,687.50,640.45,678.55,677.124612326043737574,12575,675,8514842.00,5008,39.82,47.05,3.90
31-May-2019,651.15,697.50,650.00,652.50,669.635912338055454655,8259,565,5530523.00,2259,27.35,47.50,1.35
30-May-2019,628.00,664.90,617.70,654.15,642.775269626285427639,3987,334,2562745.00,1749,43.87,47.20,26.15
29-May-2019,608.00,629.00,608.00,621.50,617.240077915753591429,4107,291,2535005.00,2245,54.66,21.00,13.50
28-May-2019,592.00,609.00,589.15,603.95,599.255144605116796440,7192,416,4309843.00,3691,51.32,19.85,11.95
27-May-2019,570.70,585.00,570.70,579.75,578.799789805570152390,1903,142,1101456.00,833,43.77,14.30,9.05
24-May-2019,553.00,572.00,545.80,569.70,561.022258592471358428,3055,152,1713923.00,1161,38.00,26.20,16.70
23-May-2019,572.05,572.05,551.60,555.50,561.985921689397272327,2273,163,1277394.00,826,36.34,20.45,-16.55
22-May-2019,549.65,572.00,549.65,559.30,563.381414141414141414,2475,196,1394369.00,1211,48.93,22.35,9.65
21-May-2019,549.15,554.40,545.40,550.35,549.010000000000000000,900,84,494109.00,451,50.11,9.00,1.20
20-May-2019,539.75,561.00,539.65,550.50,554.400579461315591801,9319,388,5166459.00,4849,52.03,21.35,10.75
17-May-2019,518.00,535.00,511.50,533.35,526.566115702479338842,1210,98,637145.00,651,53.80,23.50,15.35
16-May-2019,507.00,519.65,505.90,513.55,511.569553805774278215,2667,116,1364356.00,1338,50.17,13.75,6.55
15-May-2019,506.80,506.80,499.45,501.85,502.577372262773722627,2740,117,1377062.00,1820,66.42,7.35,-4.95
14-May-2019,501.15,501.15,484.05,494.25,490.819718309859154929,1065,93,522723.00,476,44.69,17.10,-6.90
13-May-2019,506.00,508.55,485.45,496.90,495.633709981167608286,1062,113,526363.00,569,53.58,23.10,-9.10
10-May-2019,521.90,522.00,502.20,504.75,510.517709118311981914,2654,100,1354914.00,2073,78.11,19.80,-17.15
9-May-2019,528.05,535.00,516.00,518.00,522.233365477338476374,1037,76,541556.00,451,43.49,19.00,-10.05
8-May-2019,532.05,541.90,526.25,529.05,531.541525423728813559,3540,356,1881657.00,1368,38.64,15.65,-3.00
7-May-2019,535.55,547.95,527.15,528.75,536.646560319042871385,2006,92,1076513.00,435,21.68,20.80,-6.80
6-May-2019,510.00,557.60,507.05,531.15,537.824959202954564974,11643,348,6261896.00,4561,39.17,50.55,21.15
3-May-2019,505.15,522.10,505.15,519.45,518.275362318840579710,414,26,214566.00,346,83.57,16.95,14.30
2-May-2019,540.00,540.00,515.60,519.95,519.419477234401349072,4744,160,2464126.00,3148,66.36,24.40,-20.05
30-April-2019,524.20,533.50,509.15,516.05,518.461219022103148024,7465,335,3870313.00,3967,53.14,24.35,-8.15
26-April-2019,539.00,539.00,523.30,525.40,529.691780821917808219,730,47,386675.00,356,48.77,15.70,-13.60
25-April-2019,538.50,543.40,531.50,534.80,538.162988115449915110,589,35,316978.00,289,49.07,11.90,-3.70
24-April-2019,540.00,541.85,535.00,535.60,537.418115279048490393,1093,49,587398.00,654,59.84,6.85,-4.40
23-April-2019,534.00,544.85,534.00,542.00,540.057447890188103711,1967,51,1062293.00,1575,80.07,10.85,8.00
