Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2023,5.69,5.98,5.69,5.98,5.690213869086195722,1543,2,8780.00,1543,100.00,0.29,0.29
28-February-2023,5.98,5.98,5.98,5.98,5.916666666666666666,12,1,71.00,12,100.00,0.00,0.00
27-February-2023,5.98,5.98,5.98,5.98,5.973684210526315789,152,2,908.00,152,100.00,0.00,0.00
24-February-2023,5.98,5.98,5.98,5.98,5.979858464888405008,1837,6,10985.00,1837,100.00,0.00,0.00
23-February-2023,5.70,5.70,5.70,5.70,5.699956952216960826,2323,2,13241.00,2323,100.00,0.00,0.00
21-February-2023,5.95,6.00,5.95,6.00,5.950546290971822886,1739,3,10348.00,1739,100.00,0.05,0.05
20-February-2023,6.31,6.31,6.00,6.00,6.063660477453580901,377,2,2286.00,377,100.00,0.31,-0.31
17-February-2023,6.31,6.31,6.31,6.31,6.309333333333333333,375,1,2366.00,375,100.00,0.00,0.00
16-February-2023,6.64,6.64,6.64,6.64,6.640000000000000000,25,1,166.00,25,100.00,0.00,0.00
15-February-2023,6.64,6.64,6.64,6.64,6.571428571428571428,7,2,46.00,7,100.00,0.00,0.00
13-February-2023,6.70,6.70,6.65,6.65,6.500000000000000000,2,2,13.00,2,100.00,0.05,-0.05
10-February-2023,7.00,7.00,7.00,7.00,7.000000000000000000,586,4,4102.00,586,100.00,0.00,0.00
9-February-2023,7.30,7.30,7.00,7.00,7.000000000000000000,552,3,3864.00,552,100.00,0.30,-0.30
8-February-2023,7.30,7.30,7.30,7.30,7.300000000000000000,2150,5,15695.00,2150,100.00,0.00,0.00
7-February-2023,7.55,7.55,7.55,7.55,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
3-February-2023,7.70,7.70,7.70,7.70,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
2-February-2023,7.75,7.75,7.75,7.75,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-February-2023,7.85,7.85,7.85,7.85,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
30-January-2023,7.90,7.90,7.90,7.90,7.900000000000000000,300,3,2370.00,300,100.00,0.00,0.00
24-January-2023,7.90,7.90,7.90,7.90,7.833333333333333333,12,1,94.00,12,100.00,0.00,0.00
23-January-2023,7.60,7.95,7.60,7.95,7.669463087248322147,596,6,4571.00,596,100.00,0.35,0.35
20-January-2023,8.00,8.00,7.70,8.00,7.700787401574803149,127,4,978.00,127,100.00,0.30,0.00
19-January-2023,8.12,8.12,8.10,8.10,8.097345132743362831,113,2,915.00,113,100.00,0.02,-0.02
16-January-2023,8.15,8.15,8.15,8.15,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-January-2023,8.23,8.23,8.20,8.20,8.000000000000000000,2,2,16.00,2,100.00,0.03,-0.03
12-January-2023,7.84,7.84,7.84,7.84,7.809523809523809523,21,2,164.00,21,100.00,0.00,0.00
11-January-2023,7.84,7.84,7.84,7.84,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-January-2023,7.48,7.48,7.47,7.47,7.471786833855799373,638,5,4767.00,638,100.00,0.01,-0.01
6-January-2023,7.13,7.13,7.05,7.13,7.126030624263839811,849,3,6050.00,849,100.00,0.08,0.00
4-January-2023,7.20,7.50,7.13,7.13,7.129737609329446064,686,6,4891.00,686,100.00,0.37,-0.07
3-January-2023,7.50,7.50,7.50,7.50,7.500000000000000000,1002,3,7515.00,1002,100.00,0.00,0.00
2-January-2023,7.50,7.50,7.50,7.50,7.444444444444444444,9,2,67.00,9,100.00,0.00,0.00
29-December-2022,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-December-2022,7.69,7.69,7.69,7.69,7.683168316831683168,101,2,776.00,101,100.00,0.00,0.00
27-December-2022,7.40,7.71,7.40,7.69,7.480733258511036288,2673,8,19996.00,2623,98.13,0.31,0.29
26-December-2022,7.50,7.50,7.35,7.35,7.348148148148148148,135,10,992.00,134,99.26,0.15,-0.15
23-December-2022,7.33,7.33,7.33,7.33,7.324324324324324324,74,4,542.00,74,100.00,0.00,0.00
22-December-2022,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
21-December-2022,7.54,7.54,7.00,7.00,7.142857142857142857,721,10,5150.00,721,100.00,0.54,-0.54
20-December-2022,6.85,7.19,6.85,7.19,7.156950672645739910,223,7,1596.00,223,100.00,0.34,0.34
16-December-2022,6.85,6.85,6.85,6.85,6.848664688427299703,674,3,4616.00,674,100.00,0.00,0.00
15-December-2022,7.55,7.55,7.20,7.20,7.277824978759558198,1177,8,8566.00,1177,100.00,0.35,-0.35
14-December-2022,7.55,7.55,7.55,7.55,7.549588566478995236,2309,7,17432.00,2309,100.00,0.00,0.00
13-December-2022,7.53,7.53,7.53,7.53,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
12-December-2022,7.55,7.55,7.53,7.53,7.540540540540540540,148,2,1116.00,148,100.00,0.02,-0.02
9-December-2022,7.92,7.92,7.92,7.92,7.918287937743190661,514,5,4070.00,514,100.00,0.00,0.00
8-December-2022,7.92,7.92,7.92,7.92,7.919327731092436974,1190,9,9424.00,1140,95.80,0.00,0.00
7-December-2022,7.55,7.55,7.55,7.55,7.543478260869565217,46,4,347.00,41,89.13,0.00,0.00
6-December-2022,7.55,7.55,7.55,7.55,7.544776119402985074,134,3,1011.00,134,100.00,0.00,0.00
5-December-2022,7.75,7.75,7.55,7.55,7.637119113573407202,361,7,2757.00,361,100.00,0.20,-0.20
2-December-2022,8.25,8.25,7.68,7.90,8.024390243902439024,41,6,329.00,41,100.00,0.57,-0.35
1-December-2022,8.08,8.08,8.08,8.08,8.069444444444444444,72,4,581.00,72,100.00,0.00,0.00
30-November-2022,8.08,8.08,8.08,8.08,8.078431372549019607,102,4,824.00,102,100.00,0.00,0.00
29-November-2022,7.80,7.80,7.70,7.70,7.666666666666666666,24,3,184.00,24,100.00,0.10,-0.10
28-November-2022,7.65,8.15,7.65,7.95,7.947169811320754716,795,13,6318.00,795,100.00,0.50,0.30
25-November-2022,7.55,7.77,7.55,7.77,7.722222222222222222,18,4,139.00,18,100.00,0.22,0.22
24-November-2022,7.40,7.40,7.40,7.40,7.400000000000000000,1595,9,11803.00,1595,100.00,0.00,0.00
23-November-2022,7.10,7.10,7.10,7.10,7.099173553719008264,121,7,859.00,121,100.00,0.00,0.00
21-November-2022,6.94,6.94,6.94,6.94,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
18-November-2022,7.40,7.40,7.25,7.30,7.389635316698656429,1042,7,7700.00,1042,100.00,0.15,-0.10
17-November-2022,7.40,7.40,7.40,7.40,7.398671096345514950,301,2,2227.00,301,100.00,0.00,0.00
16-November-2022,7.90,7.90,7.51,7.51,7.733333333333333333,15,3,116.00,15,100.00,0.39,-0.39
15-November-2022,7.90,7.90,7.90,7.90,7.857142857142857142,14,3,110.00,14,100.00,0.00,0.00
14-November-2022,7.74,7.74,7.70,7.74,7.702220459952418715,2522,12,19425.00,2522,100.00,0.04,0.00
11-November-2022,7.40,7.71,7.35,7.40,7.697027804410354745,1043,12,8028.00,1043,100.00,0.36,0.00
10-November-2022,7.33,7.35,7.16,7.35,7.293207547169811320,5300,17,38654.00,5300,100.00,0.19,0.02
9-November-2022,7.18,7.18,7.00,7.00,7.017369727047146401,403,12,2828.00,403,100.00,0.18,-0.18
7-November-2022,6.84,6.84,6.50,6.84,6.829440905874026893,2826,11,19300.00,2826,100.00,0.34,0.00
4-November-2022,7.00,7.54,6.84,6.84,6.903026427962489343,4692,19,32389.00,4692,100.00,0.70,-0.16
3-November-2022,7.19,7.19,7.15,7.19,7.188118811881188118,1515,5,10890.00,1515,100.00,0.04,0.00
2-November-2022,7.20,7.20,7.19,7.19,7.191489361702127659,376,11,2704.00,376,100.00,0.01,-0.01
1-November-2022,7.90,7.90,7.56,7.56,7.607929515418502202,454,10,3454.00,454,100.00,0.34,-0.34
31-October-2022,7.95,7.95,7.95,7.95,7.935483870967741935,31,2,246.00,31,100.00,0.00,0.00
28-October-2022,8.00,8.00,8.00,8.00,8.000000000000000000,45,2,360.00,45,100.00,0.00,0.00
27-October-2022,8.30,8.30,8.30,8.30,8.299498746867167919,798,7,6623.00,798,100.00,0.00,0.00
25-October-2022,8.30,8.30,8.30,8.30,8.266666666666666666,15,2,124.00,15,100.00,0.00,0.00
24-October-2022,8.30,8.30,8.30,8.30,8.298245614035087719,57,4,473.00,57,100.00,0.00,0.00
21-October-2022,7.95,7.95,7.95,7.95,7.949900793650793650,2016,10,16027.00,2016,100.00,0.00,0.00
20-October-2022,7.95,7.95,7.95,7.95,7.949640287769784172,278,7,2210.00,278,100.00,0.00,0.00
19-October-2022,8.80,8.80,8.36,8.36,8.441509433962264150,265,6,2237.00,265,100.00,0.44,-0.44
18-October-2022,9.00,9.00,8.80,8.80,8.815286624203821656,157,3,1384.00,157,100.00,0.20,-0.20
17-October-2022,9.26,9.26,9.26,9.26,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
14-October-2022,9.74,9.74,9.74,9.74,9.692307692307692307,13,2,126.00,13,100.00,0.00,0.00
13-October-2022,10.25,10.25,10.25,10.25,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
12-October-2022,10.80,10.80,10.78,10.78,10.799235181644359464,2092,15,22592.00,2092,100.00,0.02,-0.02
11-October-2022,10.45,10.97,10.29,10.29,10.411037107516650808,1051,5,10942.00,1051,100.00,0.68,-0.16
10-October-2022,11.45,11.45,10.45,10.45,11.265772870662460567,3804,14,42855.00,3804,100.00,1.00,-1.00
7-October-2022,10.50,11.00,10.50,11.00,10.961127308066083576,1029,10,11279.00,1029,100.00,0.50,0.50
6-October-2022,10.50,10.50,10.50,10.50,10.500000000000000000,78,6,819.00,78,100.00,0.00,0.00
4-October-2022,10.00,10.00,10.00,10.00,10.000000000000000000,500,2,5000.00,500,100.00,0.00,0.00
3-October-2022,9.76,9.76,9.75,9.76,9.758948799275033982,2207,11,21538.00,2207,100.00,0.01,0.00
30-September-2022,9.30,9.75,9.30,9.30,9.348949919224555735,1238,6,11574.00,1238,100.00,0.45,0.00
29-September-2022,9.00,9.30,9.00,9.30,9.286041189931350114,2185,11,20290.00,2185,100.00,0.30,0.30
28-September-2022,9.00,9.00,9.00,9.00,9.000000000000000000,3017,8,27153.00,3017,100.00,0.00,0.00
22-September-2022,8.80,8.80,8.80,8.80,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-September-2022,8.80,8.80,8.80,8.80,8.750000000000000000,16,2,140.00,16,100.00,0.00,0.00
20-September-2022,9.00,9.00,8.80,8.85,8.849980815961120347,7819,10,69198.00,7819,100.00,0.20,-0.15
19-September-2022,8.74,8.74,8.74,8.74,8.739884393063583815,519,7,4536.00,519,100.00,0.00,0.00
15-September-2022,8.74,8.74,8.74,8.74,8.500000000000000000,4,2,34.00,4,100.00,0.00,0.00
12-September-2022,8.75,8.75,8.75,8.75,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
8-September-2022,8.74,8.75,8.74,8.75,8.749500333111259160,1501,6,13133.00,1501,100.00,0.01,0.01
7-September-2022,8.75,8.75,8.74,8.74,8.739929947460595446,1142,8,9981.00,1142,100.00,0.01,-0.01
6-September-2022,8.40,8.40,8.40,8.40,8.400000000000000000,5,2,42.00,5,100.00,0.00,0.00
5-September-2022,8.31,8.31,8.00,8.00,8.305699481865284974,193,4,1603.00,193,100.00,0.31,-0.31
2-September-2022,8.31,8.31,8.31,8.31,8.309886458044862918,3611,8,30007.00,3611,100.00,0.00,0.00
1-September-2022,7.93,7.93,7.93,7.93,7.925714285714285714,175,4,1387.00,175,100.00,0.00,0.00
30-August-2022,7.55,7.56,7.55,7.56,7.553435114503816793,524,4,3958.00,524,100.00,0.01,0.01
29-August-2022,7.56,7.56,7.20,7.55,7.471036585365853658,656,8,4901.00,656,100.00,0.36,-0.01
26-August-2022,7.20,7.20,7.20,7.20,7.200000000000000000,105,3,756.00,105,100.00,0.00,0.00
25-August-2022,6.75,6.91,6.75,6.91,6.748218527315914489,421,4,2841.00,421,100.00,0.16,0.16
24-August-2022,6.59,6.59,6.57,6.59,6.587810745789895749,1247,7,8215.00,1247,100.00,0.02,0.00
23-August-2022,6.57,6.57,6.57,6.57,6.569462647444298820,1526,7,10025.00,1526,100.00,0.00,0.00
22-August-2022,6.26,6.26,6.26,6.26,6.259363295880149812,1068,10,6685.00,1068,100.00,0.00,0.00
19-August-2022,6.58,6.58,6.58,6.58,6.580000000000000000,100,2,658.00,100,100.00,0.00,0.00
18-August-2022,6.27,6.58,6.27,6.27,6.270270270270270270,111,4,696.00,111,100.00,0.31,0.00
17-August-2022,6.27,6.27,6.27,6.27,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-August-2022,6.27,6.27,6.27,6.27,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-August-2022,5.99,5.99,5.70,5.98,5.974433893352812271,1369,9,8179.00,1369,100.00,0.29,-0.01
11-August-2022,5.99,5.99,5.99,5.99,5.981308411214953271,107,13,640.00,107,100.00,0.00,0.00
10-August-2022,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-August-2022,6.30,6.30,6.30,6.30,6.250000000000000000,4,2,25.00,4,100.00,0.00,0.00
5-August-2022,6.30,6.30,6.30,6.30,6.300000000000000000,200,2,1260.00,200,100.00,0.00,0.00
4-August-2022,6.30,6.30,6.30,6.30,6.292929292929292929,99,2,623.00,99,100.00,0.00,0.00
2-August-2022,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-August-2022,6.30,6.30,6.00,6.00,6.024221453287197231,289,3,1741.00,289,100.00,0.30,-0.30
28-July-2022,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
27-July-2022,6.00,6.00,6.00,6.00,6.000000000000000000,371,5,2226.00,371,100.00,0.00,0.00
25-July-2022,6.00,6.00,6.00,6.00,6.000000000000000000,78,1,468.00,78,100.00,0.00,0.00
22-July-2022,6.00,6.00,6.00,6.00,6.000000000000000000,50,3,300.00,50,100.00,0.00,0.00
21-July-2022,5.70,6.00,5.70,6.00,5.666666666666666666,3,3,17.00,3,100.00,0.30,0.30
20-July-2022,6.00,6.00,6.00,6.00,6.000000000000000000,895,4,5370.00,895,100.00,0.00,0.00
19-July-2022,6.03,6.03,5.76,5.76,5.846666666666666666,150,3,877.00,150,100.00,0.27,-0.27
18-July-2022,6.03,6.03,6.03,6.03,6.030000000000000000,100,1,603.00,100,100.00,0.00,0.00
13-July-2022,6.33,6.33,6.33,6.33,6.300000000000000000,10,2,63.00,10,100.00,0.00,0.00
12-July-2022,6.33,6.33,6.33,6.33,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
6-July-2022,6.03,6.03,6.03,6.03,6.029464285714285714,1120,3,6753.00,1120,100.00,0.00,0.00
5-July-2022,6.03,6.03,6.03,6.03,6.000000000000000000,3,2,18.00,3,100.00,0.00,0.00
4-July-2022,6.03,6.03,6.03,6.03,6.030000000000000000,100,1,603.00,100,100.00,0.00,0.00
30-June-2022,6.34,6.34,6.34,6.34,6.339622641509433962,901,4,5712.00,901,100.00,0.00,0.00
29-June-2022,6.12,6.12,6.04,6.04,6.105263157894736842,38,2,232.00,38,100.00,0.08,-0.08
27-June-2022,6.15,6.35,6.15,6.35,6.300000000000000000,120,3,756.00,120,100.00,0.20,0.20
22-June-2022,6.35,6.35,6.35,6.35,6.333333333333333333,3,1,19.00,3,100.00,0.00,0.00
21-June-2022,6.65,6.65,6.65,6.65,6.500000000000000000,4,2,26.00,4,100.00,0.00,0.00
20-June-2022,6.85,6.85,6.85,6.85,6.838709677419354838,31,4,212.00,31,100.00,0.00,0.00
17-June-2022,7.40,7.40,7.15,7.15,7.166666666666666666,6,2,43.00,6,100.00,0.25,-0.25
16-June-2022,7.50,7.50,7.40,7.40,7.398496240601503759,133,3,984.00,133,100.00,0.10,-0.10
15-June-2022,7.95,7.95,7.75,7.75,7.666666666666666666,3,2,23.00,3,100.00,0.20,-0.20
14-June-2022,8.05,8.05,8.00,8.00,8.000000000000000000,22,2,176.00,22,100.00,0.05,-0.05
13-June-2022,7.70,8.30,7.70,8.30,7.702702702702702702,37,3,285.00,37,100.00,0.60,0.60
10-June-2022,8.34,8.35,7.94,7.94,8.348457350272232304,1102,10,9200.00,1102,100.00,0.41,-0.40
9-June-2022,8.35,8.35,8.35,8.35,8.350000000000000000,500,2,4175.00,500,100.00,0.00,0.00
3-June-2022,8.39,8.40,8.39,8.40,8.387096774193548387,62,4,520.00,62,100.00,0.01,0.01
1-June-2022,8.41,8.41,8.41,8.41,8.410000000000000000,400,1,3364.00,400,100.00,0.00,0.00
31-May-2022,9.27,9.27,8.41,8.41,8.444444444444444444,18,3,152.00,18,100.00,0.86,-0.86
30-May-2022,8.85,8.85,8.85,8.85,8.849902534113060428,513,3,4540.00,513,100.00,0.00,0.00
27-May-2022,8.48,8.48,8.48,8.48,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
25-May-2022,8.08,8.08,8.08,8.08,8.079365079365079365,1386,5,11198.00,1386,100.00,0.00,0.00
24-May-2022,8.50,8.50,8.50,8.50,8.500000000000000000,50,1,425.00,50,100.00,0.00,0.00
23-May-2022,8.10,8.50,8.10,8.50,8.462264150943396226,106,3,897.00,106,100.00,0.40,0.40
20-May-2022,8.10,8.10,8.10,8.10,8.094890510948905109,137,3,1109.00,137,100.00,0.00,0.00
19-May-2022,8.51,8.51,8.51,8.51,8.510000000000000000,500,1,4255.00,500,100.00,0.00,0.00
17-May-2022,8.11,8.11,8.11,8.11,8.109026963657678780,853,1,6917.00,853,100.00,0.00,0.00
16-May-2022,8.53,8.53,8.53,8.53,8.530000000000000000,100,1,853.00,100,100.00,0.00,0.00
13-May-2022,8.97,8.97,8.97,8.97,8.969745222929936305,2512,4,22532.00,2512,100.00,0.00,0.00
12-May-2022,8.55,8.55,8.55,8.55,8.428571428571428571,7,1,59.00,7,100.00,0.00,0.00
11-May-2022,8.55,8.55,8.55,8.55,8.549682875264270613,946,2,8088.00,946,100.00,0.00,0.00
10-May-2022,8.16,9.00,8.16,9.00,8.176470588235294117,102,3,834.00,102,100.00,0.84,0.84
9-May-2022,7.78,8.58,7.78,8.58,7.793780687397708674,1222,7,9524.00,1201,98.28,0.80,0.80
6-May-2022,8.61,8.61,8.18,8.18,8.466666666666666666,30,3,254.00,30,100.00,0.43,-0.43
5-May-2022,8.20,8.61,8.20,8.61,8.404040404040404040,99,3,832.00,51,51.52,0.41,0.41
4-May-2022,8.20,8.20,8.20,8.20,8.200000000000000000,150,4,1230.00,150,100.00,0.00,0.00
2-May-2022,8.19,8.19,8.19,8.19,8.188405797101449275,207,3,1695.00,207,100.00,0.00,0.00
29-April-2022,7.80,7.80,7.80,7.80,7.764705882352941176,17,2,132.00,17,100.00,0.00,0.00
28-April-2022,8.21,8.21,8.21,8.21,8.209530483531885073,1427,6,11715.00,1427,100.00,0.00,0.00
27-April-2022,9.54,9.54,8.64,8.64,8.807933194154488517,479,8,4219.00,408,85.18,0.90,-0.90
26-April-2022,9.09,9.09,8.23,9.09,8.837925445705024311,2468,13,21812.00,2287,92.67,0.86,0.00
25-April-2022,8.66,8.66,8.66,8.66,8.659405940594059405,505,4,4373.00,505,100.00,0.00,0.00
22-April-2022,8.25,8.25,8.25,8.25,8.250000000000000000,32,3,264.00,32,100.00,0.00,0.00
21-April-2022,9.39,9.39,7.86,7.86,8.465517241379310344,58,7,491.00,58,100.00,1.53,-1.53
20-April-2022,8.50,9.25,8.50,8.60,8.619385342789598108,423,7,3646.00,423,100.00,0.75,0.10
19-April-2022,10.00,10.00,9.10,9.25,9.691751956652618904,1661,10,16098.00,1635,98.43,0.90,-0.75
18-April-2022,10.95,10.95,9.90,9.90,9.901221312575493222,7451,20,73774.00,7451,100.00,1.05,-1.05
13-April-2022,11.03,11.03,9.90,10.99,10.345836768342951360,2426,10,25099.00,1925,79.35,1.13,-0.04
12-April-2022,11.78,11.78,9.75,10.99,11.029197080291970802,1233,19,13599.00,1232,99.92,2.03,-0.79
11-April-2022,10.73,10.76,10.72,10.72,10.728260869565217391,368,13,3948.00,368,100.00,0.04,-0.01
8-April-2022,10.80,10.80,9.06,9.79,10.603544303797468354,1975,37,20942.00,1605,81.27,1.74,-1.01
7-April-2022,10.29,10.29,8.44,9.82,10.133575386967322759,5233,33,53029.00,4576,87.44,1.85,-0.47
6-April-2022,9.37,9.37,8.93,9.36,9.247025495750708215,1765,21,16321.00,1144,64.82,0.44,-0.01
5-April-2022,9.71,9.71,8.79,9.37,9.352324819908316961,1527,28,14281.00,906,59.33,0.92,-0.34
4-April-2022,9.13,9.57,8.71,9.25,9.366285119667013527,961,21,9001.00,690,71.80,0.86,0.12
1-April-2022,8.29,9.13,8.29,9.13,9.033718689788053949,2076,14,18754.00,1837,88.49,0.84,0.84
31-March-2022,9.00,9.00,8.55,8.70,8.748526522593320235,509,27,4453.00,499,98.04,0.45,-0.30
30-March-2022,9.34,9.34,8.46,9.00,8.912386706948640483,1986,25,17700.00,1986,100.00,0.88,-0.34
29-March-2022,9.34,9.34,8.90,8.90,9.312849162011173184,179,13,1667.00,178,99.44,0.44,-0.44
28-March-2022,9.53,9.53,8.64,8.90,9.454913880445795339,1974,23,18664.00,1974,100.00,0.89,-0.63
25-March-2022,9.99,9.99,9.08,9.08,9.544943820224719101,178,14,1699.00,178,100.00,0.91,-0.91
24-March-2022,9.15,9.60,8.70,9.55,9.154033041788143828,2058,25,18839.00,2058,100.00,0.90,0.40
23-March-2022,8.99,9.15,8.31,9.15,9.069676153091265947,1019,15,9242.00,1019,100.00,0.84,0.16
22-March-2022,9.39,9.39,8.51,8.74,8.642857142857142857,742,18,6413.00,742,100.00,0.88,-0.65
21-March-2022,9.35,9.35,8.50,8.95,8.967592592592592592,216,11,1937.00,216,100.00,0.85,-0.40
17-March-2022,8.92,8.92,8.92,8.92,8.918987341772151898,790,4,7046.00,790,100.00,0.00,0.00
16-March-2022,8.70,8.70,8.50,8.50,8.664383561643835616,1022,14,8855.00,1022,100.00,0.20,-0.20
15-March-2022,8.29,8.29,8.29,8.29,8.285714285714285714,91,2,754.00,91,100.00,0.00,0.00
14-March-2022,7.90,7.90,7.54,7.90,7.896774193548387096,465,6,3672.00,465,100.00,0.36,0.00
11-March-2022,7.53,7.53,7.53,7.53,7.529629629629629629,810,2,6099.00,810,100.00,0.00,0.00
10-March-2022,6.84,7.18,6.84,7.18,6.861215303825956489,1333,7,9146.00,1333,100.00,0.34,0.34
9-March-2022,7.56,7.56,6.84,6.84,7.138924620529971700,3887,25,27749.00,3887,100.00,0.72,-0.72
8-March-2022,7.50,7.56,7.20,7.20,7.333333333333333333,21,4,154.00,21,100.00,0.36,-0.30
7-March-2022,7.20,7.20,7.10,7.20,7.199203187250996015,251,6,1807.00,251,100.00,0.10,0.00
4-March-2022,8.08,8.08,7.32,7.32,7.320941759603469640,807,10,5908.00,807,100.00,0.76,-0.76
3-March-2022,8.08,8.08,7.70,7.70,7.701421800947867298,211,4,1625.00,211,100.00,0.38,-0.38
2-March-2022,8.05,8.05,7.65,7.70,7.817708333333333333,1536,13,12008.00,1536,100.00,0.40,-0.35
28-February-2022,8.04,8.44,7.65,7.67,8.016194331983805668,494,16,3960.00,494,100.00,0.79,-0.37
25-February-2022,8.65,8.65,8.04,8.04,8.059513830678960603,1193,11,9615.00,1193,100.00,0.61,-0.61
24-February-2022,8.88,8.88,8.45,8.45,8.626535626535626535,407,7,3511.00,407,100.00,0.43,-0.43
23-February-2022,8.91,8.91,8.88,8.88,8.881147540983606557,2196,9,19503.00,2196,100.00,0.03,-0.03
22-February-2022,9.70,9.70,9.34,9.34,9.392663043478260869,736,12,6913.00,736,100.00,0.36,-0.36
21-February-2022,9.80,9.80,9.32,9.70,9.371599815583218072,2169,15,20327.00,2169,100.00,0.48,-0.10
18-February-2022,10.00,10.50,9.50,9.81,10.315733333333333333,1875,31,19342.00,1875,100.00,1.00,-0.19
17-February-2022,10.00,10.00,10.00,10.00,10.000000000000000000,2428,6,24280.00,2428,100.00,0.00,0.00
16-February-2022,9.51,9.98,9.04,9.98,9.740193444384739387,3722,24,36253.00,3722,100.00,0.94,0.47
15-February-2022,10.00,10.01,9.51,9.51,9.522119060622610595,1831,18,17435.00,1831,100.00,0.50,-0.49
14-February-2022,10.01,10.01,10.01,10.01,10.009900990099009900,1212,22,12132.00,1212,100.00,0.00,0.00
11-February-2022,11.01,11.01,10.47,10.47,10.484848484848484848,198,14,2076.00,198,100.00,0.54,-0.54
10-February-2022,11.05,11.05,11.02,11.02,11.026315789473684210,76,5,838.00,76,100.00,0.03,-0.03
9-February-2022,11.46,11.46,10.99,10.99,11.002702702702702702,370,10,4071.00,370,100.00,0.47,-0.47
8-February-2022,11.20,11.49,10.43,11.46,11.297737556561085972,1105,22,12484.00,1105,100.00,1.06,0.26
7-February-2022,10.97,10.97,10.25,10.97,10.674891774891774891,2310,29,24659.00,2310,100.00,0.72,0.00
4-February-2022,10.45,10.45,10.45,10.45,10.450000000000000000,400,4,4180.00,400,100.00,0.00,0.00
3-February-2022,9.97,9.97,9.50,9.96,9.935797665369649805,514,9,5107.00,514,100.00,0.47,-0.01
2-February-2022,10.00,10.00,9.50,9.50,9.995160089352196574,2686,21,26847.00,2686,100.00,0.50,-0.50
1-February-2022,10.03,10.53,9.53,9.53,9.612523719165085388,2635,44,25329.00,2635,100.00,1.00,-0.50
31-January-2022,11.00,11.00,10.01,10.03,10.218774243599689681,1289,24,13172.00,1289,100.00,0.99,-0.97
28-January-2022,10.50,11.57,10.47,10.50,10.588668138337012509,2718,37,28780.00,2718,100.00,1.10,0.00
27-January-2022,12.00,12.00,11.02,11.02,11.035724830233244759,3387,24,37378.00,3387,100.00,0.98,-0.98
25-January-2022,11.60,12.21,11.60,11.60,11.610134436401240951,967,13,11227.00,967,100.00,0.61,0.00
24-January-2022,13.38,13.38,12.21,12.21,12.345013477088948787,371,19,4580.00,371,100.00,1.17,-1.17
21-January-2022,13.40,13.42,12.75,12.75,12.857777777777777777,2025,36,26037.00,2025,100.00,0.67,-0.65
20-January-2022,12.80,13.44,12.16,13.42,13.076511557484606843,9907,73,129549.00,9907,100.00,1.28,0.62
19-January-2022,11.75,12.89,11.75,12.80,12.325117796303008336,2759,47,34005.00,2759,100.00,1.14,1.05
18-January-2022,12.10,12.93,11.72,12.28,12.219289019772822885,9508,74,116181.00,9508,100.00,1.21,0.18
17-January-2022,11.16,12.32,11.16,12.32,12.082598759386222657,3063,25,37009.00,3063,100.00,1.16,1.16
14-January-2022,11.74,12.35,11.74,11.74,11.836907598623245962,3777,43,44708.00,3777,100.00,0.61,0.00
13-January-2022,12.35,12.35,12.35,12.35,12.349934181658622202,4558,30,56291.00,4558,100.00,0.00,0.00
12-January-2022,13.68,13.68,13.00,13.00,13.024039174951773260,6739,68,87769.00,6739,100.00,0.68,-0.68
11-January-2022,14.67,14.67,13.67,13.68,13.908936484490398818,13540,94,188327.00,13540,100.00,1.00,-0.99
10-January-2022,15.77,15.78,14.29,14.38,15.322498271000691599,18797,182,288017.00,18797,100.00,1.49,-1.39
7-January-2022,15.03,15.04,14.50,15.04,14.979023799919322307,4958,51,74266.00,4958,100.00,0.54,0.01
6-January-2022,13.95,14.33,13.95,14.33,14.156440281030444964,4270,44,60448.00,4270,100.00,0.38,0.38
