Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2015,34.90,35.45,33.90,34.25,34.496108747535540105,19274,374,664878.00,12718,65.99,1.55,-0.65
23-January-2015,35.75,36.75,33.10,34.85,34.639413164155432196,63050,846,2184015.00,34617,54.90,3.65,-0.90
22-January-2015,37.05,37.15,35.60,35.70,35.920103905742647740,53895,704,1935914.00,42993,79.77,1.55,-1.35
21-January-2015,36.25,36.50,35.90,36.00,36.147448573030723371,33883,370,1224784.00,23393,69.04,0.60,-0.25
20-January-2015,37.35,37.35,36.00,36.05,36.419581970394189721,54111,531,1970700.00,44016,81.34,1.35,-1.30
19-January-2015,36.85,37.65,36.00,36.65,36.899407860605735344,55899,648,2062640.00,48021,85.91,1.65,-0.20
16-January-2015,36.80,37.05,35.55,35.90,36.381331857590850396,27105,620,986116.00,17105,63.11,1.50,-0.90
15-January-2015,36.80,37.60,35.90,36.45,36.529965016918047829,17437,506,636973.00,10477,60.08,1.70,-0.35
14-January-2015,37.75,37.85,36.00,36.70,36.686358668124016955,37511,812,1376142.00,26574,70.84,1.85,-1.05
13-January-2015,37.90,38.70,36.75,37.25,37.660818883024995650,34486,852,1298771.00,21320,61.82,1.95,-0.65
12-January-2015,38.55,38.65,37.65,37.80,38.084867552241124834,25746,410,980533.00,18911,73.45,1.00,-0.75
9-January-2015,39.50,39.70,38.55,38.65,39.119304528106299769,21223,324,830229.00,14141,66.63,1.15,-0.85
8-January-2015,40.20,40.45,38.85,39.20,39.580073464353701370,37297,570,1476218.00,23748,63.67,1.60,-1.00
7-January-2015,38.40,39.60,38.40,38.80,38.857211848036059240,31060,225,1206905.00,23707,76.33,1.20,0.40
6-January-2015,41.00,41.35,38.60,38.85,39.806313447364761507,35955,616,1431236.00,22194,61.73,2.75,-2.15
5-January-2015,43.00,43.25,40.65,40.90,41.907923614807469357,137147,1039,5747546.00,78967,57.58,2.60,-2.10
2-January-2015,38.90,42.20,38.00,40.60,40.920765279443880532,130044,1261,5321500.00,82821,63.69,4.20,1.70
1-January-2015,37.80,38.75,37.05,38.20,38.131526736027098959,20665,235,787988.00,16775,81.18,1.70,0.40
