Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2023,3.80,3.81,3.80,3.81,3.807547169811320754,795,7,3027.00,795,100.00,0.01,0.01
5-June-2023,4.08,4.08,3.81,3.81,3.900000000000000000,10,3,39.00,10,100.00,0.27,-0.27
2-June-2023,4.00,4.00,4.00,4.00,4.000000000000000000,191,5,764.00,191,100.00,0.00,0.00
1-June-2023,4.19,4.19,4.19,4.19,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-May-2023,4.11,4.11,4.11,4.11,4.107142857142857142,168,1,690.00,168,100.00,0.00,0.00
26-May-2023,4.40,4.40,4.30,4.30,4.300439974858579509,1591,11,6842.00,1591,100.00,0.10,-0.10
25-May-2023,4.40,4.40,4.40,4.40,4.399159663865546218,238,6,1047.00,238,100.00,0.00,0.00
24-May-2023,4.49,4.49,4.49,4.49,4.489099526066350710,1055,3,4736.00,1055,100.00,0.00,0.00
18-May-2023,4.55,4.55,4.46,4.49,4.333333333333333333,3,2,13.00,3,100.00,0.09,-0.06
17-May-2023,4.46,4.46,4.46,4.46,4.459821428571428571,1792,8,7992.00,1792,100.00,0.00,0.00
16-May-2023,4.45,4.45,4.45,4.45,4.448916408668730650,323,4,1437.00,323,100.00,0.00,0.00
15-May-2023,4.45,4.45,4.45,4.45,4.448275862068965517,493,2,2193.00,493,100.00,0.00,0.00
12-May-2023,4.32,4.32,4.32,4.32,4.319662243667068757,829,7,3581.00,829,100.00,0.00,0.00
11-May-2023,4.32,4.32,4.32,4.32,4.316831683168316831,202,4,872.00,202,100.00,0.00,0.00
10-May-2023,4.32,4.32,4.32,4.32,4.318407960199004975,201,3,868.00,201,100.00,0.00,0.00
9-May-2023,4.32,4.32,4.32,4.32,4.319672131147540983,122,6,527.00,121,99.18,0.00,0.00
8-May-2023,4.23,4.32,4.23,4.32,4.309278350515463917,97,4,418.00,97,100.00,0.09,0.09
5-May-2023,4.32,4.32,4.32,4.32,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-May-2023,4.53,4.53,4.11,4.32,4.272305909617612977,863,9,3687.00,863,100.00,0.42,-0.21
3-May-2023,4.54,4.54,4.32,4.32,4.389610389610389610,77,3,338.00,77,100.00,0.22,-0.22
2-May-2023,4.54,4.54,4.54,4.54,4.531914893617021276,94,4,426.00,94,100.00,0.00,0.00
28-April-2023,4.54,4.54,4.54,4.54,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
26-April-2023,4.60,4.65,4.54,4.54,4.571428571428571428,105,5,480.00,105,100.00,0.11,-0.06
24-April-2023,4.61,4.61,4.50,4.50,4.500000000000000000,416,7,1872.00,416,100.00,0.11,-0.11
20-April-2023,4.40,4.40,4.40,4.40,4.400000000000000000,1350,6,5940.00,1350,100.00,0.00,0.00
19-April-2023,4.50,4.50,4.50,4.50,4.500000000000000000,36,5,162.00,36,100.00,0.00,0.00
18-April-2023,4.50,4.50,4.50,4.50,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
17-April-2023,4.69,4.69,4.50,4.50,4.650000000000000000,40,3,186.00,40,100.00,0.19,-0.19
13-April-2023,4.62,4.62,4.60,4.60,4.605263157894736842,38,4,175.00,38,100.00,0.02,-0.02
12-April-2023,4.40,4.40,4.40,4.40,4.382352941176470588,34,1,149.00,34,100.00,0.00,0.00
10-April-2023,4.40,4.40,4.37,4.40,4.398692810457516339,459,16,2019.00,459,100.00,0.03,0.00
6-April-2023,4.48,4.48,4.48,4.48,4.473684210526315789,114,2,510.00,114,100.00,0.00,0.00
5-April-2023,4.43,4.43,4.34,4.39,4.378378378378378378,37,5,162.00,37,100.00,0.09,-0.04
3-April-2023,4.67,4.67,4.34,4.34,4.338747099767981438,431,7,1870.00,431,100.00,0.33,-0.33
29-March-2023,4.56,4.56,4.34,4.56,4.355554057697492585,14836,9,64619.00,14836,100.00,0.22,0.00
28-March-2023,4.40,4.56,4.40,4.56,4.507521255722694571,3058,7,13784.00,3058,100.00,0.16,0.16
27-March-2023,4.30,4.51,4.30,4.35,4.463545663852647735,1303,8,5816.00,1303,100.00,0.21,0.05
20-March-2023,4.30,4.30,4.15,4.30,4.250000000000000000,20,6,85.00,20,100.00,0.15,0.00
13-March-2023,4.15,4.15,3.95,4.15,3.963924167126817596,5433,23,21536.00,5433,100.00,0.20,0.00
6-March-2023,4.15,4.15,4.15,4.15,4.139784946236559139,93,4,385.00,93,100.00,0.00,0.00
27-February-2023,4.15,4.15,4.15,4.15,4.143939393939393939,132,4,547.00,132,100.00,0.00,0.00
20-February-2023,4.15,4.15,4.15,4.15,4.145454545454545454,110,6,456.00,110,100.00,0.00,0.00
13-February-2023,4.15,4.15,4.15,4.15,4.146341463414634146,82,10,340.00,82,100.00,0.00,0.00
6-February-2023,4.15,4.15,4.15,4.15,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
30-January-2023,4.12,4.15,4.12,4.15,4.120000000000000000,125,5,515.00,125,100.00,0.03,0.03
23-January-2023,4.12,4.12,4.12,4.12,4.120000000000000000,100,1,412.00,100,100.00,0.00,0.00
16-January-2023,4.12,4.12,4.12,4.12,4.102040816326530612,49,6,201.00,49,100.00,0.00,0.00
9-January-2023,4.12,4.12,4.12,4.12,4.118343195266272189,169,3,696.00,169,100.00,0.00,0.00
2-January-2023,4.20,4.20,4.20,4.20,4.181818181818181818,11,2,46.00,11,100.00,0.00,0.00
26-December-2022,4.20,4.20,4.20,4.20,4.198396793587174348,499,6,2095.00,499,100.00,0.00,0.00
19-December-2022,4.20,4.20,4.20,4.20,4.199667221297836938,2404,17,10096.00,2404,100.00,0.00,0.00
12-December-2022,4.10,4.10,3.90,4.00,3.981549815498154981,271,17,1079.00,271,100.00,0.20,-0.10
5-December-2022,4.15,4.30,4.10,4.10,4.264144394307532106,2881,15,12285.00,2881,100.00,0.20,-0.05
28-November-2022,4.15,4.15,4.15,4.15,4.147826086956521739,115,5,477.00,115,100.00,0.00,0.00
21-November-2022,4.23,4.23,4.23,4.23,4.225490196078431372,102,9,431.00,102,100.00,0.00,0.00
14-November-2022,4.23,4.23,4.23,4.23,4.214285714285714285,28,5,118.00,28,100.00,0.00,0.00
7-November-2022,4.23,4.44,4.23,4.23,4.367088607594936708,553,13,2415.00,553,100.00,0.21,0.00
31-October-2022,4.23,4.23,4.23,4.23,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-October-2022,4.07,4.07,3.96,4.03,4.000000000000000000,13,3,52.00,13,100.00,0.11,-0.04
17-October-2022,3.62,4.00,3.62,3.96,3.951327433628318584,6328,14,25004.00,6328,100.00,0.38,0.34
10-October-2022,3.63,3.81,3.63,3.81,3.806991629739044805,2031,3,7732.00,2031,100.00,0.18,0.18
3-October-2022,3.46,3.63,3.29,3.63,3.291242362525458248,491,8,1616.00,491,100.00,0.34,0.17
19-September-2022,3.30,3.46,3.14,3.46,3.351791530944625407,921,7,3087.00,921,100.00,0.32,0.16
12-September-2022,3.30,3.30,3.30,3.30,3.299439551641313050,1249,1,4121.00,1249,100.00,0.00,0.00
5-September-2022,3.15,3.15,3.15,3.15,3.148148148148148148,108,3,340.00,108,100.00,0.00,0.00
29-August-2022,3.30,3.30,3.14,3.15,3.152665245202558635,14070,15,44358.00,14070,100.00,0.16,-0.15
22-August-2022,3.30,3.30,3.30,3.30,3.300000000000000000,1800,4,5940.00,1800,100.00,0.00,0.00
16-August-2022,3.30,3.30,3.30,3.30,3.272727272727272727,33,1,108.00,33,100.00,0.00,0.00
8-August-2022,3.47,3.47,3.47,3.47,3.468325791855203619,442,3,1533.00,442,100.00,0.00,0.00
1-August-2022,3.46,3.65,3.46,3.65,3.618696186961869618,813,9,2942.00,813,100.00,0.19,0.19
25-July-2022,3.31,3.48,3.31,3.48,3.404255319148936170,47,9,160.00,47,100.00,0.17,0.17
18-July-2022,3.32,3.48,3.32,3.48,3.479041916167664670,1002,11,3486.00,1002,100.00,0.16,0.16
11-July-2022,3.17,3.32,3.02,3.32,3.114263199369582348,3807,13,11856.00,3807,100.00,0.30,0.15
4-July-2022,3.26,3.26,3.10,3.17,3.148760330578512396,605,12,1905.00,605,100.00,0.16,-0.09
27-June-2022,3.26,3.26,3.26,3.26,3.255434782608695652,184,6,599.00,184,100.00,0.00,0.00
20-June-2022,3.43,3.79,3.43,3.43,3.430000000000000000,1100,3,3773.00,1100,100.00,0.36,0.00
13-June-2022,3.65,3.65,3.61,3.61,3.643050716221447928,2583,15,9410.00,2583,100.00,0.04,-0.04
6-June-2022,3.43,3.79,3.43,3.79,3.532979529946929492,3957,20,13980.00,3957,100.00,0.36,0.36
30-May-2022,3.61,3.97,3.61,3.61,3.656834342902291282,3797,23,13885.00,3797,100.00,0.36,0.00
23-May-2022,3.98,3.98,3.79,3.79,3.858024691358024691,162,5,625.00,162,100.00,0.19,-0.19
16-May-2022,3.98,3.98,3.98,3.98,3.977859778597785977,271,9,1078.00,271,100.00,0.00,0.00
9-May-2022,4.40,4.40,4.18,4.18,4.380841121495327102,1284,10,5625.00,1284,100.00,0.22,-0.22
2-May-2022,4.75,4.75,4.40,4.40,4.412140575079872204,939,8,4143.00,939,100.00,0.35,-0.35
25-April-2022,4.80,4.80,4.63,4.63,4.669845053635280095,4195,18,19590.00,4195,100.00,0.17,-0.17
18-April-2022,4.55,4.87,4.41,4.87,4.810781419916109989,6437,42,30967.00,6437,100.00,0.46,0.32
11-April-2022,4.88,5.02,4.64,4.64,4.905233168391063127,6669,17,32713.00,6669,100.00,0.38,-0.24
4-April-2022,4.65,4.88,4.45,4.88,4.552967276760953965,1803,17,8209.00,1803,100.00,0.43,0.23
28-March-2022,4.65,4.65,4.55,4.65,4.628023352793994995,1199,9,5549.00,1199,100.00,0.10,0.00
21-March-2022,5.12,5.12,4.74,4.74,4.862553451435552840,1637,17,7960.00,1637,100.00,0.38,-0.38
14-March-2022,4.75,4.98,4.58,4.98,4.902266852256909922,10058,39,49307.00,10058,100.00,0.40,0.23
7-March-2022,5.25,5.25,4.75,4.75,5.075695581014729950,4888,35,24810.00,4888,100.00,0.50,-0.50
28-February-2022,5.05,5.05,5.00,5.00,5.004426737494466578,2259,18,11305.00,2259,100.00,0.05,-0.05
21-February-2022,5.05,5.05,5.00,5.05,5.049674463467566915,8294,14,41882.00,8294,100.00,0.05,0.00
14-February-2022,4.50,4.81,4.37,4.81,4.780933804705595513,8203,42,39218.00,8203,100.00,0.44,0.31
7-February-2022,4.60,4.62,4.18,4.59,4.537259087199447548,15929,59,72274.00,15929,100.00,0.44,-0.01
31-January-2022,4.21,4.40,4.00,4.40,4.219796334012219959,12275,75,51798.00,12275,100.00,0.40,0.19
24-January-2022,4.22,4.23,3.83,4.21,4.116624873520742598,22731,81,93575.00,22731,100.00,0.40,-0.01
17-January-2022,4.03,4.03,3.65,4.03,3.967975619504396482,20016,57,79423.00,20016,100.00,0.38,0.00
10-January-2022,3.84,3.84,3.84,3.84,3.839846743295019157,3915,16,15033.00,3915,100.00,0.00,0.00
3-January-2022,3.48,3.66,3.48,3.66,3.504571026722925457,8532,32,29901.00,8532,100.00,0.18,0.18
27-December-2021,3.49,3.49,3.49,3.49,3.489967239967239967,4884,18,17045.00,4884,100.00,0.00,0.00
20-December-2021,3.67,3.67,3.67,3.67,3.669807764794572182,2653,16,9736.00,2653,100.00,0.00,0.00
13-December-2021,4.06,4.26,3.86,3.86,3.901590457256461232,2012,18,7850.00,2012,100.00,0.40,-0.20
6-December-2021,4.06,4.06,4.06,4.06,4.059880239520958083,1670,8,6780.00,1670,100.00,0.00,0.00
29-November-2021,4.27,4.27,4.27,4.27,4.267080745341614906,161,5,687.00,161,100.00,0.00,0.00
22-November-2021,4.40,4.40,4.27,4.27,4.387582314205079962,1063,6,4664.00,1063,100.00,0.13,-0.13
18-November-2021,4.13,4.55,4.13,4.49,4.379668562948305713,4043,14,17707.00,2729,67.50,0.42,0.36
17-November-2021,4.01,4.34,4.01,4.34,4.118421052631578947,4940,11,20345.00,3926,79.47,0.33,0.33
16-November-2021,4.56,4.56,4.14,4.14,4.462540716612377850,614,10,2740.00,614,100.00,0.42,-0.42
15-November-2021,4.50,4.50,4.35,4.35,4.393846153846153846,325,5,1428.00,250,76.92,0.15,-0.15
12-November-2021,4.50,4.50,4.29,4.29,4.495508982035928143,2004,11,9009.00,2003,99.95,0.21,-0.21
11-November-2021,4.60,4.60,4.50,4.50,4.559566787003610108,554,9,2526.00,554,100.00,0.10,-0.10
10-November-2021,4.41,4.41,4.20,4.39,4.354166666666666666,288,8,1254.00,288,100.00,0.21,-0.02
9-November-2021,4.40,4.40,4.19,4.20,4.205344585091420534,711,6,2990.00,710,99.86,0.21,-0.20
8-November-2021,4.59,4.59,4.37,4.40,4.556923076923076923,975,14,4443.00,975,100.00,0.22,-0.19
4-November-2021,4.59,4.59,4.59,4.59,4.583333333333333333,12,1,55.00,12,100.00,0.00,0.00
3-November-2021,4.05,4.38,4.01,4.38,4.278256704980842911,2088,15,8933.00,2086,99.90,0.37,0.33
2-November-2021,4.18,4.18,3.96,4.18,4.174681059862610402,1019,15,4254.00,1019,100.00,0.22,0.00
1-November-2021,3.95,4.30,3.95,3.99,4.055419722901385493,1227,12,4976.00,602,49.06,0.35,0.04
29-October-2021,4.15,4.57,4.15,4.15,4.504645270270270270,2368,15,10667.00,2308,97.47,0.42,0.00
28-October-2021,3.98,4.36,3.96,4.36,4.081132075471698113,3180,19,12978.00,2247,70.66,0.40,0.38
27-October-2021,4.12,4.16,4.12,4.16,4.153745644599303135,9184,10,38148.00,9184,100.00,0.04,0.04
26-October-2021,4.11,4.29,4.10,4.11,4.146379444588632234,3853,16,15976.00,3853,100.00,0.19,0.00
25-October-2021,4.10,4.31,4.10,4.10,4.190628228002629354,10649,24,44626.00,10649,100.00,0.21,0.00
22-October-2021,4.12,4.31,4.12,4.31,4.302101878303592376,72459,16,311726.00,72309,99.79,0.19,0.19
21-October-2021,4.53,4.53,4.11,4.11,4.454848640328373524,7796,17,34730.00,6796,87.17,0.42,-0.42
20-October-2021,4.32,4.32,4.32,4.32,4.319682959048877146,1514,8,6540.00,1514,100.00,0.00,0.00
19-October-2021,4.54,4.54,4.54,4.54,4.539868584620848872,5631,16,25564.00,5631,100.00,0.00,0.00
18-October-2021,4.77,4.77,4.77,4.77,4.769998752027954573,8013,12,38222.00,8013,100.00,0.00,0.00
14-October-2021,4.55,4.55,4.55,4.55,4.549986895953873757,49603,22,225693.00,49603,100.00,0.00,0.00
13-October-2021,4.54,4.76,4.33,4.34,4.395455774952664322,3697,24,16250.00,3396,91.86,0.43,-0.20
12-October-2021,4.33,4.54,4.33,4.54,4.393895348837209302,688,8,3023.00,688,100.00,0.21,0.21
11-October-2021,4.33,4.33,4.33,4.33,4.329799107142857142,3584,17,15518.00,3584,100.00,0.00,0.00
8-October-2021,4.55,4.55,4.55,4.55,4.550000000000000000,300,1,1365.00,300,100.00,0.00,0.00
7-October-2021,4.34,4.34,4.34,4.34,4.339534883720930232,645,7,2799.00,645,100.00,0.00,0.00
6-October-2021,4.34,4.78,4.34,4.34,4.342015116089391550,18391,20,79854.00,18269,99.34,0.44,0.00
5-October-2021,4.56,4.56,4.56,4.56,4.550000000000000000,80,2,364.00,80,100.00,0.00,0.00
4-October-2021,5.29,5.29,4.79,4.79,4.921906022501654533,1511,12,7437.00,1511,100.00,0.50,-0.50
1-October-2021,5.04,5.04,5.04,5.04,5.039846375420067210,2083,10,10498.00,2083,100.00,0.00,0.00
30-September-2021,5.30,5.30,5.30,5.30,5.299847328244274809,3275,9,17357.00,3275,100.00,0.00,0.00
29-September-2021,5.05,5.05,5.05,5.05,5.041666666666666666,48,6,242.00,48,100.00,0.00,0.00
28-September-2021,4.37,4.83,4.37,4.82,4.370607028753993610,1252,9,5472.00,1250,99.84,0.46,0.45
27-September-2021,4.58,4.60,4.58,4.60,4.599455040871934604,1101,3,5064.00,1101,100.00,0.02,0.02
24-September-2021,4.82,4.82,4.82,4.82,4.820000000000000000,100,1,482.00,100,100.00,0.00,0.00
23-September-2021,4.82,4.85,4.82,4.82,4.827777777777777777,360,7,1738.00,360,100.00,0.03,0.00
20-September-2021,5.07,5.07,5.07,5.07,5.068322981366459627,161,3,816.00,161,100.00,0.00,0.00
17-September-2021,5.07,5.07,5.07,5.07,5.068852459016393442,610,5,3092.00,610,100.00,0.00,0.00
16-September-2021,5.33,5.33,5.33,5.33,5.329787234042553191,94,4,501.00,94,100.00,0.00,0.00
15-September-2021,5.33,5.33,5.07,5.33,5.263157894736842105,57,5,300.00,57,100.00,0.26,0.00
14-September-2021,5.61,5.61,5.33,5.33,5.353448275862068965,232,8,1242.00,231,99.57,0.28,-0.28
13-September-2021,5.61,6.19,5.61,5.61,5.610539316591189790,2429,14,13628.00,2428,99.96,0.58,0.00
9-September-2021,5.90,5.90,5.90,5.90,5.899256812551610239,1211,5,7144.00,1211,100.00,0.00,0.00
8-September-2021,5.62,5.62,5.62,5.62,5.616666666666666666,240,2,1348.00,240,100.00,0.00,0.00
7-September-2021,5.37,5.37,5.36,5.36,5.361142857142857142,1750,6,9382.00,1750,100.00,0.01,-0.01
6-September-2021,5.00,5.37,5.00,5.37,5.000000000000000000,652,15,3260.00,652,100.00,0.37,0.37
3-September-2021,5.13,5.13,5.13,5.13,5.120000000000000000,50,4,256.00,50,100.00,0.00,0.00
2-September-2021,4.91,4.91,4.89,4.89,4.899743589743589743,3900,19,19109.00,3899,99.97,0.02,-0.02
1-September-2021,4.24,4.68,4.24,4.68,4.264239028944911297,1071,14,4567.00,1011,94.40,0.44,0.44
31-August-2021,4.95,4.95,4.46,4.46,4.463309352517985611,695,8,3102.00,695,100.00,0.49,-0.49
30-August-2021,5.50,5.50,4.95,4.95,5.497017892644135188,503,6,2765.00,501,99.60,0.55,-0.55
27-August-2021,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-August-2021,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-August-2021,5.95,5.95,5.95,5.95,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
10-August-2021,6.00,6.00,6.00,6.00,6.000000000000000000,27,1,162.00,27,100.00,0.00,0.00
9-August-2021,6.38,6.38,6.38,6.38,6.373737373737373737,99,1,631.00,99,100.00,0.00,0.00
5-August-2021,6.38,6.38,6.38,6.38,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-August-2021,6.69,6.69,6.69,6.69,6.690000000000000000,200,2,1338.00,200,100.00,0.00,0.00
2-August-2021,6.38,6.38,6.38,6.38,6.377551020408163265,392,4,2500.00,392,100.00,0.00,0.00
30-July-2021,6.38,6.38,6.38,6.38,6.379919678714859437,1245,7,7943.00,1245,100.00,0.00,0.00
29-July-2021,6.38,6.38,6.38,6.38,6.379629629629629629,108,5,689.00,108,100.00,0.00,0.00
28-July-2021,6.38,6.38,6.38,6.38,6.363636363636363636,11,3,70.00,11,100.00,0.00,0.00
27-July-2021,6.38,6.38,6.38,6.38,6.350000000000000000,20,2,127.00,20,100.00,0.00,0.00
26-July-2021,6.38,6.38,6.38,6.38,6.379496402877697841,556,6,3547.00,556,100.00,0.00,0.00
23-July-2021,6.08,6.08,6.08,6.08,6.078189300411522633,243,5,1477.00,243,100.00,0.00,0.00
22-July-2021,6.08,6.08,6.08,6.08,6.075000000000000000,80,8,486.00,80,100.00,0.00,0.00
20-July-2021,6.08,6.08,6.08,6.08,6.064516129032258064,62,5,376.00,62,100.00,0.00,0.00
19-July-2021,6.08,6.08,6.08,6.08,6.079920364050056882,10548,5,64131.00,10548,100.00,0.00,0.00
16-July-2021,6.40,6.40,6.40,6.40,6.399548532731376975,443,4,2835.00,443,100.00,0.00,0.00
15-July-2021,6.40,6.40,6.40,6.40,6.397849462365591397,372,5,2380.00,372,100.00,0.00,0.00
14-July-2021,6.48,6.48,6.45,6.45,6.453038674033149171,362,4,2336.00,362,100.00,0.03,-0.03
13-July-2021,6.75,6.75,6.48,6.48,6.740000000000000000,200,4,1348.00,200,100.00,0.27,-0.27
12-July-2021,6.82,6.82,6.82,6.82,6.816091954022988505,87,4,593.00,87,100.00,0.00,0.00
9-July-2021,6.48,7.16,6.48,6.82,6.960629921259842519,127,12,884.00,127,100.00,0.68,0.34
8-July-2021,6.82,6.82,6.80,6.82,6.819861431870669745,5629,12,38389.00,5629,100.00,0.02,0.00
7-July-2021,6.50,6.50,6.50,6.50,6.499500499500499500,1001,2,6506.00,1001,100.00,0.00,0.00
6-July-2021,6.60,6.60,6.50,6.50,6.542084942084942084,2590,13,16944.00,2590,100.00,0.10,-0.10
5-July-2021,6.00,6.59,5.99,6.59,6.008522727272727272,3520,14,21150.00,3520,100.00,0.60,0.59
2-July-2021,6.30,6.30,6.30,6.30,6.298387096774193548,124,7,781.00,124,100.00,0.00,0.00
1-July-2021,6.30,6.30,6.30,6.30,6.293478260869565217,92,5,579.00,92,100.00,0.00,0.00
30-June-2021,6.30,6.30,6.30,6.30,6.299363057324840764,785,6,4945.00,785,100.00,0.00,0.00
29-June-2021,6.50,6.50,6.46,6.49,6.469818913480885311,994,8,6431.00,994,100.00,0.04,-0.01
28-June-2021,6.80,6.80,6.79,6.79,6.797590361445783132,415,5,2821.00,415,100.00,0.01,-0.01
25-June-2021,6.80,6.80,6.80,6.80,6.797979797979797979,396,8,2692.00,396,100.00,0.00,0.00
24-June-2021,7.15,7.15,7.15,7.15,7.149850149850149850,1001,5,7157.00,1001,100.00,0.00,0.00
23-June-2021,7.15,7.15,7.15,7.15,7.149237472766884531,918,5,6563.00,918,100.00,0.00,0.00
22-June-2021,7.15,7.15,6.47,7.15,7.143950995405819295,1306,14,9330.00,1306,100.00,0.68,0.00
21-June-2021,6.80,6.81,6.80,6.81,6.800367076097698715,14166,17,96334.00,14166,100.00,0.01,0.01
18-June-2021,7.19,7.19,6.51,6.51,7.146291768541157294,2454,8,17537.00,2454,100.00,0.68,-0.68
17-June-2021,7.05,7.05,6.85,6.85,6.850221565731166912,3385,17,23188.00,3035,89.66,0.20,-0.20
16-June-2021,7.08,7.08,7.05,7.05,7.055813953488372093,1290,14,9102.00,1290,100.00,0.03,-0.03
15-June-2021,6.80,7.40,6.75,6.75,6.952919020715630885,1593,19,11076.00,1593,100.00,0.65,-0.05
14-June-2021,7.07,7.07,7.07,7.07,7.069297401347449470,1039,11,7345.00,1039,100.00,0.00,0.00
11-June-2021,8.22,8.22,7.44,7.44,8.149866190900981266,1121,8,9136.00,1121,100.00,0.78,-0.78
10-June-2021,7.84,7.84,7.83,7.83,7.838509316770186335,805,7,6310.00,805,100.00,0.01,-0.01
9-June-2021,7.95,7.95,7.85,7.95,7.946107784431137724,167,5,1327.00,167,100.00,0.10,0.00
8-June-2021,8.00,8.05,8.00,8.05,8.000000000000000000,19,4,152.00,19,100.00,0.05,0.05
7-June-2021,8.13,8.13,8.13,8.13,8.125000000000000000,64,4,520.00,64,100.00,0.00,0.00
4-June-2021,8.55,8.55,8.55,8.55,8.533333333333333333,15,4,128.00,15,100.00,0.00,0.00
2-June-2021,8.55,8.55,8.55,8.55,8.550000000000000000,100,2,855.00,100,100.00,0.00,0.00
1-June-2021,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,100,100.00,0.00,0.00
31-May-2021,8.55,8.55,8.55,8.55,8.428571428571428571,7,3,59.00,7,100.00,0.00,0.00
28-May-2021,8.55,8.55,8.55,8.55,8.533333333333333333,15,1,128.00,15,100.00,0.00,0.00
27-May-2021,8.55,8.55,8.55,8.55,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
25-May-2021,8.60,9.00,8.60,9.00,8.692544196771714066,1301,5,11309.00,1301,100.00,0.40,0.40
24-May-2021,9.00,9.00,9.00,9.00,9.000000000000000000,1000,2,9000.00,1000,100.00,0.00,0.00
21-May-2021,9.45,9.45,9.45,9.45,9.250000000000000000,4,3,37.00,4,100.00,0.00,0.00
20-May-2021,9.45,9.45,9.45,9.45,9.428571428571428571,7,1,66.00,7,100.00,0.00,0.00
18-May-2021,9.49,9.49,9.49,9.49,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
17-May-2021,9.49,9.49,9.49,9.49,9.485148514851485148,101,2,958.00,101,100.00,0.00,0.00
14-May-2021,9.49,9.98,9.49,9.49,9.965853658536585365,410,7,4086.00,410,100.00,0.49,0.00
3-May-2021,9.98,9.98,9.98,9.98,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
29-April-2021,11.02,11.02,9.98,9.98,10.000000000000000000,8,4,80.00,7,87.50,1.04,-1.04
27-April-2021,10.25,10.50,10.25,10.50,10.000000000000000000,2,2,20.00,2,100.00,0.25,0.25
22-April-2021,10.29,10.29,10.25,10.25,10.250000000000000000,24,3,246.00,24,100.00,0.04,-0.04
20-April-2021,10.30,10.30,10.30,10.30,10.285714285714285714,14,2,144.00,14,100.00,0.00,0.00
19-April-2021,10.33,10.33,10.32,10.32,10.320388349514563106,103,6,1063.00,103,100.00,0.01,-0.01
16-April-2021,9.84,9.84,9.84,9.84,9.837837837837837837,37,4,364.00,37,100.00,0.00,0.00
9-April-2021,9.84,9.84,9.84,9.84,9.800000000000000000,10,2,98.00,10,100.00,0.00,0.00
8-April-2021,9.84,9.84,9.84,9.84,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
7-April-2021,9.84,9.84,9.84,9.84,9.833333333333333333,30,4,295.00,30,100.00,0.00,0.00
5-April-2021,9.84,9.84,9.84,9.84,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
1-April-2021,9.38,9.38,9.38,9.38,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
24-March-2021,9.38,9.38,9.38,9.38,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
23-March-2021,9.38,9.38,9.38,9.38,9.372549019607843137,102,2,956.00,102,100.00,0.00,0.00
22-March-2021,9.87,9.87,9.87,9.87,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
19-March-2021,9.87,9.87,9.87,9.87,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
17-March-2021,9.40,9.40,9.40,9.40,9.390243902439024390,82,4,770.00,82,100.00,0.00,0.00
16-March-2021,8.96,8.96,8.96,8.96,8.958620689655172413,145,5,1299.00,145,100.00,0.00,0.00
15-March-2021,8.54,8.54,8.54,8.54,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-March-2021,8.98,8.98,8.98,8.98,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-March-2021,9.38,9.38,8.98,8.98,8.979942121544756012,10021,6,89988.00,10021,100.00,0.40,-0.40
8-March-2021,9.45,9.45,9.45,9.45,9.450000000000000000,100,1,945.00,100,100.00,0.00,0.00
5-March-2021,9.45,9.45,9.45,9.45,9.450000000000000000,1000,2,9450.00,1000,100.00,0.00,0.00
1-March-2021,9.91,9.91,9.91,9.91,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
25-February-2021,10.43,10.43,10.43,10.43,10.429986679986679986,12012,5,125285.00,12012,100.00,0.00,0.00
24-February-2021,10.43,10.43,10.43,10.43,10.428571428571428571,28,4,292.00,28,100.00,0.00,0.00
23-February-2021,9.94,9.94,9.94,9.94,9.933333333333333333,15,1,149.00,15,100.00,0.00,0.00
22-February-2021,9.94,9.94,9.94,9.94,9.935483870967741935,62,4,616.00,62,100.00,0.00,0.00
19-February-2021,10.46,10.46,10.46,10.46,10.446808510638297872,47,4,491.00,47,100.00,0.00,0.00
18-February-2021,10.46,10.46,10.46,10.46,10.333333333333333333,3,2,31.00,3,100.00,0.00,0.00
