Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2022,43.50,43.50,43.50,43.50,43.499968444304196907,15845,330,689257.00,15845,100.00,0.00,0.00
16-June-2022,45.75,45.75,45.75,45.75,45.749978768577494692,23550,449,1077412.00,23535,99.94,0.00,0.00
15-June-2022,48.15,48.15,48.15,48.15,48.149996962701980318,65848,968,3170581.00,65848,100.00,0.00,0.00
14-June-2022,55.80,55.95,50.65,50.65,55.626221409412965221,1556194,6101,86565192.00,711427,45.72,5.30,-5.15
13-June-2022,53.15,53.30,53.15,53.30,53.262628516575585850,1425108,5113,75904998.00,734253,51.52,0.15,0.15
10-June-2022,50.70,50.80,50.70,50.80,50.777929047064611849,1308924,5051,66464450.00,724576,55.36,0.10,0.10
9-June-2022,48.00,48.40,47.05,48.40,48.220460979875376577,2413511,6105,116380613.00,666170,27.60,1.35,0.40
8-June-2022,46.10,46.10,46.10,46.10,46.099998835191203363,686808,3132,31661848.00,628004,91.44,0.00,0.00
7-June-2022,43.65,43.95,40.15,43.95,43.172857950070203075,3036904,8109,131111825.00,1189214,39.16,3.80,0.30
6-June-2022,41.90,41.90,41.90,41.90,41.900000000000000000,386300,1034,16185970.00,384535,99.54,0.00,0.00
3-June-2022,39.95,39.95,39.95,39.95,39.949996841240760629,221606,198,8853159.00,221606,100.00,0.00,0.00
2-June-2022,38.05,38.05,38.05,38.05,38.049999540036735732,652226,2198,24817199.00,442198,67.80,0.00,0.00
1-June-2022,36.20,36.25,36.20,36.25,36.241559171276136155,377303,944,13674049.00,288667,76.51,0.05,0.05
31-May-2022,34.56,34.56,31.28,34.56,34.386223322712984555,2247886,4401,77296310.00,1008337,44.86,3.28,0.00
30-May-2022,32.92,32.92,32.92,32.92,32.919999153094117709,377846,1130,12438690.00,363606,96.23,0.00,0.00
27-May-2022,31.34,31.36,31.34,31.36,31.355325932514699596,346268,1034,10857346.00,292930,84.60,0.02,0.02
26-May-2022,29.87,29.87,29.85,29.87,29.869075646526941396,330458,901,9870475.00,285139,86.29,0.02,0.00
25-May-2022,28.45,28.45,28.40,28.45,28.443751550242902706,399131,752,11352783.00,307627,77.07,0.05,0.00
24-May-2022,27.10,27.10,24.52,27.10,26.916743951550158408,321322,743,8648942.00,276933,86.19,2.58,0.00
23-May-2022,25.81,25.81,23.37,25.81,25.604856181432654190,347104,637,8887548.00,238499,68.71,2.44,0.00
20-May-2022,24.59,24.59,24.59,24.59,24.589917695473251028,9720,8,239014.00,9720,100.00,0.00,0.00
19-May-2022,23.42,23.42,23.40,23.42,23.416713913142079600,17638,37,413024.00,17638,100.00,0.02,0.00
18-May-2022,22.31,22.31,22.21,22.31,22.303927917781219203,35515,78,792124.00,35515,100.00,0.10,0.00
17-May-2022,21.25,21.25,19.23,21.25,21.133069754759651627,124694,189,2635167.00,124694,100.00,2.02,0.00
16-May-2022,20.24,20.24,20.24,20.24,20.239996269004757018,10721,9,216993.00,10721,100.00,0.00,0.00
13-May-2022,19.28,19.28,19.28,19.28,19.279929577464788732,1704,9,32853.00,1704,100.00,0.00,0.00
12-May-2022,18.37,18.37,18.37,18.37,18.369992922859164897,28260,25,519136.00,28260,100.00,0.00,0.00
11-May-2022,17.50,17.50,15.84,17.50,16.719932866546036241,190665,225,3187906.00,190665,100.00,1.66,0.00
10-May-2022,16.67,16.67,16.67,16.67,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
9-May-2022,15.88,15.88,15.88,15.88,15.879993192482555736,41131,20,653160.00,41131,100.00,0.00,0.00
6-May-2022,15.13,15.13,15.13,15.13,15.130000000000000000,15600,21,236028.00,15600,100.00,0.00,0.00
5-May-2022,14.37,14.41,13.70,14.41,14.352343657035298190,92441,75,1326745.00,92441,100.00,0.71,0.04
4-May-2022,13.73,13.73,13.73,13.73,13.729411764705882352,255,2,3501.00,255,100.00,0.00,0.00
2-May-2022,13.08,13.08,13.08,13.08,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
29-April-2022,12.46,12.46,12.46,12.46,12.460000000000000000,35000,19,436100.00,35000,100.00,0.00,0.00
28-April-2022,11.87,11.87,11.87,11.87,11.869977488232485162,14659,15,174002.00,14659,100.00,0.00,0.00
27-April-2022,11.31,11.31,11.31,11.31,11.310000000000000000,28900,11,326859.00,28900,100.00,0.00,0.00
26-April-2022,10.78,10.78,10.78,10.78,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
25-April-2022,10.27,10.27,10.27,10.27,10.268000000000000000,250,1,2567.00,250,100.00,0.00,0.00
22-April-2022,9.79,9.79,9.79,9.79,9.790000000000000000,8500,2,83215.00,8500,100.00,0.00,0.00
21-April-2022,9.33,9.33,9.33,9.33,9.328725038402457757,651,3,6073.00,651,100.00,0.00,0.00
20-April-2022,8.89,8.89,8.89,8.89,8.889671361502347417,852,3,7574.00,852,100.00,0.00,0.00
19-April-2022,8.47,8.47,8.47,8.47,8.469230769230769230,260,11,2202.00,260,100.00,0.00,0.00
18-April-2022,8.07,8.07,8.07,8.07,8.069996419620479770,44688,19,360632.00,44688,100.00,0.00,0.00
13-April-2022,8.49,8.49,8.49,8.49,8.489999817614765908,274145,57,2327491.00,274145,100.00,0.00,0.00
12-April-2022,9.81,9.81,8.89,8.93,9.023750684931506849,365000,62,3293669.00,365000,100.00,0.92,-0.88
7-April-2022,9.35,9.35,9.35,9.35,9.340000000000000000,50,1,467.00,50,100.00,0.00,0.00
6-April-2022,8.91,8.91,8.91,8.91,8.900000000000000000,50,1,445.00,50,100.00,0.00,0.00
30-March-2022,8.49,8.49,8.49,8.49,8.480000000000000000,75,2,636.00,75,100.00,0.00,0.00
29-March-2022,8.09,8.09,8.09,8.09,8.080000000000000000,50,2,404.00,50,100.00,0.00,0.00
28-March-2022,7.71,7.71,7.71,7.71,7.700000000000000000,30,1,231.00,30,100.00,0.00,0.00
25-March-2022,7.35,7.35,7.35,7.35,7.340000000000000000,50,1,367.00,50,100.00,0.00,0.00
15-March-2022,7.00,7.00,7.00,7.00,7.000000000000000000,500,3,3500.00,500,100.00,0.00,0.00
