Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2023,61.00,61.00,60.80,60.80,60.900000000000000000,4000,2,243600.00,4000,100.00,0.20,-0.20
21-February-2023,61.05,62.00,61.05,62.00,61.525000000000000000,4000,2,246100.00,2000,50.00,0.95,0.95
13-February-2023,66.00,66.00,66.00,66.00,66.000000000000000000,2000,1,132000.00,2000,100.00,0.00,0.00
3-February-2023,69.50,69.50,69.50,69.50,69.500000000000000000,2000,1,139000.00,2000,100.00,0.00,0.00
25-January-2023,82.70,82.70,75.20,75.20,78.950000000000000000,4000,2,315800.00,2000,50.00,7.50,-7.50
24-January-2023,71.30,73.00,71.30,73.00,72.150000000000000000,4000,2,288600.00,4000,100.00,1.70,1.70
18-January-2023,68.00,68.00,68.00,68.00,68.000000000000000000,2000,1,136000.00,2000,100.00,0.00,0.00
17-January-2023,58.10,68.00,57.00,68.00,61.557142857142857142,14000,7,861800.00,10000,71.43,11.00,9.90
16-January-2023,66.55,66.55,63.00,63.00,64.775000000000000000,4000,2,259100.00,4000,100.00,3.55,-3.55
9-January-2023,69.95,69.95,69.95,69.95,69.950000000000000000,2000,1,139900.00,2000,100.00,0.00,0.00
6-January-2023,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
5-January-2023,70.00,70.00,70.00,70.00,70.000000000000000000,4000,2,280000.00,4000,100.00,0.00,0.00
2-January-2023,70.90,70.90,69.95,70.00,70.283333333333333333,6000,3,421700.00,6000,100.00,0.95,-0.90
30-December-2022,73.55,73.55,70.00,72.05,72.030000000000000000,10000,5,720300.00,10000,100.00,3.55,-1.50
29-December-2022,79.00,79.00,75.00,75.00,77.000000000000000000,4000,2,308000.00,4000,100.00,4.00,-4.00
28-December-2022,70.10,80.00,70.10,80.00,76.750000000000000000,10000,5,767500.00,10000,100.00,9.90,9.90
27-December-2022,73.05,73.05,70.10,70.10,71.133333333333333333,6000,3,426800.00,6000,100.00,2.95,-2.95
23-December-2022,93.00,93.00,75.00,75.00,83.175000000000000000,8000,4,665400.00,6000,75.00,18.00,-18.00
22-December-2022,65.00,80.00,62.50,78.00,71.100000000000000000,12000,6,853200.00,4000,33.33,17.50,13.00
21-December-2022,80.00,80.00,71.40,71.40,75.700000000000000000,4000,2,302800.00,4000,100.00,8.60,-8.60
16-December-2022,82.35,82.35,82.30,82.30,82.325000000000000000,4000,2,329300.00,4000,100.00,0.05,-0.05
15-December-2022,82.50,82.50,82.35,82.35,82.425000000000000000,4000,2,329700.00,4000,100.00,0.15,-0.15
14-December-2022,85.00,94.75,85.00,89.00,88.964285714285714285,14000,7,1245500.00,8000,57.14,9.75,4.00
13-December-2022,79.00,80.00,79.00,80.00,79.500000000000000000,4000,2,318000.00,4000,100.00,1.00,1.00
12-December-2022,77.50,82.25,77.00,79.50,78.450000000000000000,20000,10,1569000.00,18000,90.00,5.25,2.00
9-December-2022,68.70,71.00,68.70,71.00,70.000000000000000000,6000,3,420000.00,4000,66.67,2.30,2.30
8-December-2022,76.00,78.00,76.00,77.15,77.090000000000000000,10000,5,770900.00,8000,80.00,2.00,1.15
7-December-2022,70.00,81.25,70.00,77.00,75.125000000000000000,20000,8,1502500.00,20000,100.00,11.25,7.00
6-December-2022,62.75,71.85,62.75,69.50,69.265384615384615384,26000,12,1800900.00,20000,76.92,9.10,6.75
5-December-2022,64.80,65.85,59.05,65.85,65.060000000000000000,60000,23,3903600.00,50000,83.33,6.80,1.05
2-December-2022,59.95,60.00,59.95,59.95,59.966666666666666666,6000,3,359800.00,6000,100.00,0.05,0.00
30-November-2022,60.00,60.00,60.00,60.00,60.000000000000000000,8000,1,480000.00,8000,100.00,0.00,0.00
29-November-2022,61.00,61.00,60.00,60.25,60.400000000000000000,10000,4,604000.00,10000,100.00,1.00,-0.75
28-November-2022,61.40,61.40,61.00,61.15,61.130000000000000000,10000,5,611300.00,10000,100.00,0.40,-0.25
25-November-2022,66.80,66.80,60.80,63.05,63.213636363636363636,22000,10,1390700.00,18000,81.82,6.00,-3.75
24-November-2022,61.20,61.20,61.00,61.00,61.100000000000000000,4000,2,244400.00,4000,100.00,0.20,-0.20
23-November-2022,61.00,62.80,60.10,62.00,61.050000000000000000,24000,12,1465200.00,18000,75.00,2.70,1.00
22-November-2022,57.50,63.80,57.00,63.10,62.346428571428571428,56000,20,3491400.00,52000,92.86,6.80,5.60
21-November-2022,60.50,60.50,58.00,58.00,59.233333333333333333,18000,8,1066200.00,16000,88.89,2.50,-2.50
18-November-2022,61.00,61.00,60.80,60.80,60.933333333333333333,6000,3,365600.00,,,0.20,-0.20
17-November-2022,57.10,62.00,57.10,62.00,59.050000000000000000,6000,3,354300.00,4000,66.67,4.90,4.90
16-November-2022,61.50,63.00,61.00,62.00,61.950000000000000000,8000,4,495600.00,8000,100.00,2.00,0.50
15-November-2022,65.00,65.00,57.05,62.00,61.018750000000000000,16000,7,976300.00,12000,75.00,7.95,-3.00
14-November-2022,59.95,60.00,59.95,60.00,59.975000000000000000,4000,2,239900.00,4000,100.00,0.05,0.05
11-November-2022,58.00,59.90,58.00,59.90,59.583333333333333333,12000,5,715000.00,12000,100.00,1.90,1.90
10-November-2022,51.20,54.50,51.20,54.50,52.850000000000000000,4000,2,211400.00,4000,100.00,3.30,3.30
1-November-2022,51.20,51.20,51.20,51.20,51.200000000000000000,18000,2,921600.00,18000,100.00,0.00,0.00
31-October-2022,52.20,53.00,52.20,53.00,52.733333333333333333,18000,3,949200.00,12000,66.67,0.80,0.80
27-October-2022,56.00,56.00,56.00,56.00,56.000000000000000000,6000,1,336000.00,6000,100.00,0.00,0.00
25-October-2022,54.95,55.95,54.95,55.95,55.450000000000000000,12000,2,665400.00,6000,50.00,1.00,1.00
17-October-2022,53.40,54.95,53.40,54.95,54.175000000000000000,12000,2,650100.00,12000,100.00,1.55,1.55
14-October-2022,46.70,54.00,46.70,54.00,49.587500000000000000,24000,4,1190100.00,18000,75.00,7.30,7.30
13-October-2022,51.85,51.85,51.85,51.85,51.850000000000000000,6000,1,311100.00,6000,100.00,0.00,0.00
12-October-2022,49.50,57.70,49.50,57.60,53.675000000000000000,24000,4,1288200.00,12000,50.00,8.20,8.10
11-October-2022,55.00,55.00,55.00,55.00,55.000000000000000000,12000,2,660000.00,12000,100.00,0.00,0.00
10-October-2022,50.40,50.40,50.40,50.40,50.400000000000000000,6000,1,302400.00,6000,100.00,0.00,0.00
30-September-2022,88.35,88.35,83.95,83.95,86.150000000000000000,16000,4,1378400.00,16000,100.00,4.40,-4.40
29-September-2022,88.35,88.35,88.35,88.35,88.350000000000000000,4000,1,353400.00,4000,100.00,0.00,0.00
27-September-2022,93.00,93.00,93.00,93.00,93.000000000000000000,4000,1,372000.00,4000,100.00,0.00,0.00
12-September-2022,93.00,93.00,93.00,93.00,93.000000000000000000,4000,1,372000.00,4000,100.00,0.00,0.00
9-September-2022,93.00,93.00,93.00,93.00,93.000000000000000000,4000,1,372000.00,,,0.00,0.00
7-September-2022,91.65,91.65,91.55,91.65,91.612500000000000000,16000,4,1465800.00,16000,100.00,0.10,0.00
6-September-2022,80.30,87.30,80.30,87.30,83.800000000000000000,8000,2,670400.00,4000,50.00,7.00,7.00
5-September-2022,84.05,84.05,84.05,84.05,84.050000000000000000,4000,1,336200.00,4000,100.00,0.00,0.00
2-September-2022,80.40,80.45,80.05,80.05,80.358333333333333333,24000,6,1928600.00,,,0.40,-0.35
1-September-2022,69.50,76.65,69.50,76.65,74.970000000000000000,40000,10,2998800.00,36000,90.00,7.15,7.15
30-August-2022,68.85,73.00,68.85,73.00,70.710000000000000000,20000,5,1414200.00,16000,80.00,4.15,4.15
26-August-2022,67.80,74.85,67.80,72.45,69.992857142857142857,28000,7,1959800.00,16000,57.14,7.05,4.65
25-August-2022,60.40,71.35,60.40,71.35,67.683333333333333333,12000,3,812200.00,8000,66.67,10.95,10.95
24-August-2022,63.55,64.90,63.05,64.90,64.388235294117647058,68000,17,4378400.00,56000,82.35,1.85,1.35
23-August-2022,58.75,59.00,58.75,59.00,58.916666666666666666,12000,3,707000.00,12000,100.00,0.25,0.25
19-August-2022,56.00,57.70,55.10,55.40,56.112500000000000000,16000,4,897800.00,12000,75.00,2.60,-0.60
18-August-2022,56.30,59.40,56.30,58.00,57.433333333333333333,12000,3,689200.00,,,3.10,1.70
17-August-2022,57.00,58.20,54.65,57.90,56.758333333333333333,24000,6,1362200.00,16000,66.67,3.55,0.90
16-August-2022,58.00,58.00,54.75,56.35,55.654545454545454545,44000,11,2448800.00,32000,72.73,3.25,-1.65
12-August-2022,63.55,63.55,57.60,57.60,59.225000000000000000,32000,8,1895200.00,20000,62.50,5.95,-5.95
11-August-2022,60.50,60.60,55.35,60.60,60.117857142857142857,56000,12,3366600.00,48000,85.71,5.25,0.10
10-August-2022,52.50,57.75,52.50,57.75,56.545000000000000000,80000,19,4523600.00,72000,90.00,5.25,5.25
8-August-2022,52.50,52.50,51.00,52.50,52.365384615384615384,52000,10,2723000.00,52000,100.00,1.50,0.00
5-August-2022,43.75,43.80,43.75,43.80,43.783333333333333333,12000,3,525400.00,12000,100.00,0.05,0.05
3-August-2022,32.20,38.00,32.20,36.50,34.925000000000000000,16000,4,558800.00,16000,100.00,5.80,4.30
29-July-2022,35.50,36.45,35.50,36.00,35.975000000000000000,8000,2,287800.00,8000,100.00,0.95,0.50
21-July-2022,32.55,32.55,32.55,32.55,32.550000000000000000,4000,1,130200.00,4000,100.00,0.00,0.00
13-July-2022,32.55,32.55,32.55,32.55,32.550000000000000000,4000,1,130200.00,4000,100.00,0.00,0.00
16-June-2022,34.00,38.00,34.00,38.00,36.750000000000000000,16000,4,588000.00,16000,100.00,4.00,4.00
14-June-2022,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
7-June-2022,30.05,30.05,30.05,30.05,30.050000000000000000,4000,1,120200.00,4000,100.00,0.00,0.00
6-June-2022,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
1-June-2022,32.15,32.15,32.15,32.15,32.150000000000000000,4000,1,128600.00,4000,100.00,0.00,0.00
30-May-2022,35.00,35.00,35.00,35.00,35.000000000000000000,4000,1,140000.00,4000,100.00,0.00,0.00
2-May-2022,35.00,35.00,35.00,35.00,35.000000000000000000,4000,1,140000.00,4000,100.00,0.00,0.00
21-April-2022,35.00,35.00,35.00,35.00,35.000000000000000000,16000,4,560000.00,16000,100.00,0.00,0.00
28-March-2022,33.30,33.30,33.30,33.30,33.300000000000000000,8000,2,266400.00,8000,100.00,0.00,0.00
25-March-2022,28.15,33.95,28.15,33.45,31.025000000000000000,16000,4,496400.00,0,0.00,5.80,5.30
24-March-2022,23.55,31.85,23.55,31.85,27.700000000000000000,8000,2,221600.00,0,0.00,8.30,8.30
15-March-2022,35.50,35.50,27.55,27.55,31.525000000000000000,8000,2,252200.00,0,0.00,7.95,-7.95
8-March-2022,33.15,33.15,27.45,32.30,30.166666666666666666,24000,4,724000.00,0,0.00,5.70,-0.85
4-March-2022,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
3-March-2022,32.80,32.80,32.80,32.80,32.800000000000000000,4000,1,131200.00,4000,100.00,0.00,0.00
2-March-2022,23.35,32.85,23.10,31.65,27.737500000000000000,16000,4,443800.00,4000,25.00,9.75,8.30
24-February-2022,27.50,27.50,27.50,27.50,27.500000000000000000,4000,1,110000.00,4000,100.00,0.00,0.00
23-February-2022,26.25,34.55,26.25,34.30,30.566666666666666666,24000,4,733600.00,0,0.00,8.30,8.05
22-February-2022,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
10-February-2022,31.50,31.50,31.50,31.50,31.500000000000000000,4000,1,126000.00,4000,100.00,0.00,0.00
4-February-2022,30.00,33.00,30.00,30.00,31.000000000000000000,12000,3,372000.00,12000,100.00,3.00,0.00
2-February-2022,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
19-January-2022,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
18-January-2022,29.80,31.40,29.80,31.10,30.766666666666666666,12000,3,369200.00,12000,100.00,1.60,1.30
13-January-2022,29.50,29.50,29.50,29.50,29.500000000000000000,4000,1,118000.00,4000,100.00,0.00,0.00
10-January-2022,30.00,30.00,27.05,27.05,28.525000000000000000,8000,2,228200.00,8000,100.00,2.95,-2.95
5-January-2022,28.00,28.00,28.00,28.00,28.000000000000000000,4000,1,112000.00,4000,100.00,0.00,0.00
4-January-2022,25.90,25.90,25.90,25.90,25.900000000000000000,8000,2,207200.00,8000,100.00,0.00,0.00
27-December-2021,25.00,25.00,25.00,25.00,25.000000000000000000,4000,1,100000.00,4000,100.00,0.00,0.00
17-December-2021,25.00,25.00,25.00,25.00,25.000000000000000000,4000,1,100000.00,4000,100.00,0.00,0.00
14-December-2021,27.50,27.50,22.20,23.10,24.266666666666666666,12000,3,291200.00,8000,66.67,5.30,-4.40
13-December-2021,27.40,27.45,27.40,27.45,27.425000000000000000,8000,2,219400.00,8000,100.00,0.05,0.05
26-November-2021,24.40,24.40,24.40,24.40,24.400000000000000000,4000,1,97600.00,4000,100.00,0.00,0.00
18-November-2021,22.40,22.40,22.40,22.40,22.400000000000000000,4000,1,89600.00,4000,100.00,0.00,0.00
17-November-2021,25.20,25.30,24.00,24.00,24.593750000000000000,32000,8,787000.00,20000,62.50,1.30,-1.20
9-November-2021,31.40,31.40,30.00,30.00,30.700000000000000000,8000,2,245600.00,4000,50.00,1.40,-1.40
8-November-2021,31.65,31.65,31.65,31.65,31.650000000000000000,4000,1,126600.00,4000,100.00,0.00,0.00
27-October-2021,29.35,29.35,29.35,29.35,29.350000000000000000,4000,1,117400.00,4000,100.00,0.00,0.00
20-October-2021,24.75,29.45,24.65,24.70,25.575000000000000000,24000,6,613800.00,12000,50.00,4.80,-0.05
18-October-2021,22.00,30.00,22.00,30.00,27.316666666666666666,12000,3,327800.00,12000,100.00,8.00,8.00
23-September-2021,27.50,27.50,27.50,27.50,27.500000000000000000,4000,1,110000.00,4000,100.00,0.00,0.00
22-September-2021,28.50,28.50,28.50,28.50,28.500000000000000000,4000,1,114000.00,4000,100.00,0.00,0.00
9-September-2021,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
8-September-2021,27.80,27.80,27.45,27.50,27.583333333333333333,12000,3,331000.00,8000,66.67,0.35,-0.30
16-August-2021,23.30,23.30,23.30,23.30,23.300000000000000000,4000,1,93200.00,4000,100.00,0.00,0.00
29-July-2021,26.80,26.80,26.80,26.80,26.800000000000000000,4000,1,107200.00,4000,100.00,0.00,0.00
27-July-2021,33.50,33.50,33.50,33.50,33.500000000000000000,4000,1,134000.00,4000,100.00,0.00,0.00
22-July-2021,29.50,29.50,29.50,29.50,29.500000000000000000,4000,1,118000.00,4000,100.00,0.00,0.00
15-July-2021,28.00,28.00,28.00,28.00,28.000000000000000000,12000,2,336000.00,12000,100.00,0.00,0.00
9-July-2021,29.50,29.50,29.50,29.50,29.500000000000000000,4000,1,118000.00,4000,100.00,0.00,0.00
8-July-2021,29.50,29.50,29.50,29.50,29.500000000000000000,4000,1,118000.00,4000,100.00,0.00,0.00
6-July-2021,30.25,30.25,30.25,30.25,30.250000000000000000,4000,1,121000.00,4000,100.00,0.00,0.00
2-July-2021,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
29-June-2021,27.00,27.00,27.00,27.00,27.000000000000000000,8000,2,216000.00,8000,100.00,0.00,0.00
28-June-2021,28.00,28.00,26.10,26.10,27.025000000000000000,16000,4,432400.00,16000,100.00,1.90,-1.90
18-June-2021,26.05,26.05,26.05,26.05,26.050000000000000000,4000,1,104200.00,4000,100.00,0.00,0.00
17-June-2021,26.05,26.05,26.05,26.05,26.050000000000000000,4000,1,104200.00,4000,100.00,0.00,0.00
16-June-2021,25.95,25.95,25.95,25.95,25.950000000000000000,4000,1,103800.00,4000,100.00,0.00,0.00
15-June-2021,24.25,24.25,24.25,24.25,24.250000000000000000,4000,1,97000.00,4000,100.00,0.00,0.00
14-June-2021,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
11-June-2021,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
19-May-2021,33.00,33.00,24.00,24.00,28.500000000000000000,8000,2,228000.00,4000,50.00,9.00,-9.00
18-March-2021,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
17-February-2021,28.50,28.50,28.50,28.50,28.500000000000000000,12000,1,342000.00,12000,100.00,0.00,0.00
2-February-2021,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
1-February-2021,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
29-January-2021,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
28-January-2021,30.00,30.00,30.00,30.00,30.000000000000000000,12000,1,360000.00,12000,100.00,0.00,0.00
21-January-2021,21.05,30.00,21.05,30.00,27.008333333333333333,24000,3,648200.00,24000,100.00,8.95,8.95
14-January-2021,23.75,28.80,23.75,26.30,26.287500000000000000,16000,3,420600.00,4000,25.00,5.05,2.55
6-January-2021,28.85,28.85,28.85,28.85,28.850000000000000000,4000,1,115400.00,4000,100.00,0.00,0.00
5-January-2021,24.05,24.05,24.05,24.05,24.050000000000000000,4000,1,96200.00,4000,100.00,0.00,0.00
24-December-2020,30.00,30.00,30.00,30.00,30.000000000000000000,12000,1,360000.00,12000,100.00,0.00,0.00
15-December-2020,30.00,30.00,30.00,30.00,30.000000000000000000,8000,1,240000.00,8000,100.00,0.00,0.00
14-December-2020,29.50,29.50,29.50,29.50,29.500000000000000000,12000,1,354000.00,12000,100.00,0.00,0.00
8-December-2020,29.25,29.25,29.25,29.25,29.250000000000000000,12000,1,351000.00,12000,100.00,0.00,0.00
7-December-2020,29.30,29.30,29.30,29.30,29.300000000000000000,4000,1,117200.00,4000,100.00,0.00,0.00
1-December-2020,34.00,34.00,29.00,29.00,31.400000000000000000,16000,4,502400.00,8000,50.00,5.00,-5.00
25-November-2020,30.00,32.10,26.95,32.10,29.175000000000000000,24000,5,700200.00,12000,50.00,5.15,2.10
24-November-2020,30.00,30.00,24.75,29.90,28.068750000000000000,32000,5,898200.00,16000,50.00,5.25,-0.10
20-November-2020,27.50,27.50,27.50,27.50,27.500000000000000000,8000,2,220000.00,8000,100.00,0.00,0.00
13-November-2020,27.50,27.50,27.50,27.50,27.500000000000000000,4000,1,110000.00,4000,100.00,0.00,0.00
29-September-2020,28.00,28.00,28.00,28.00,28.000000000000000000,4000,1,112000.00,4000,100.00,0.00,0.00
28-September-2020,28.00,28.50,28.00,28.50,28.375000000000000000,16000,2,454000.00,16000,100.00,0.50,0.50
23-September-2020,28.50,28.50,28.50,28.50,28.500000000000000000,8000,2,228000.00,8000,100.00,0.00,0.00
21-September-2020,27.00,27.00,27.00,27.00,27.000000000000000000,12000,3,324000.00,12000,100.00,0.00,0.00
17-September-2020,23.00,23.50,23.00,23.50,23.250000000000000000,8000,2,186000.00,4000,50.00,0.50,0.50
1-September-2020,21.00,21.00,21.00,21.00,21.000000000000000000,4000,1,84000.00,4000,100.00,0.00,0.00
26-August-2020,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
29-July-2020,22.00,22.00,22.00,22.00,22.000000000000000000,8000,1,176000.00,8000,100.00,0.00,0.00
16-July-2020,20.00,20.00,20.00,20.00,20.000000000000000000,4000,1,80000.00,4000,100.00,0.00,0.00
30-June-2020,18.50,21.00,18.50,21.00,19.600000000000000000,20000,3,392000.00,20000,100.00,2.50,2.50
19-March-2020,19.30,19.30,19.30,19.30,19.300000000000000000,4000,1,77200.00,4000,100.00,0.00,0.00
17-March-2020,20.00,20.00,20.00,20.00,20.000000000000000000,4000,1,80000.00,4000,100.00,0.00,0.00
4-March-2020,20.90,20.90,20.90,20.90,20.900000000000000000,4000,1,83600.00,4000,100.00,0.00,0.00
2-March-2020,20.80,20.80,20.80,20.80,20.800000000000000000,4000,1,83200.00,4000,100.00,0.00,0.00
19-February-2020,19.50,20.70,19.50,20.70,20.100000000000000000,8000,2,160800.00,8000,100.00,1.20,1.20
17-February-2020,20.50,20.50,20.50,20.50,20.500000000000000000,4000,1,82000.00,4000,100.00,0.00,0.00
30-January-2020,22.10,22.10,22.10,22.10,22.100000000000000000,4000,1,88400.00,4000,100.00,0.00,0.00
28-January-2020,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
24-January-2020,24.25,24.25,24.25,24.25,24.250000000000000000,4000,1,97000.00,4000,100.00,0.00,0.00
16-January-2020,26.00,26.50,26.00,26.25,26.250000000000000000,12000,3,315000.00,12000,100.00,0.50,0.25
1-January-2020,25.90,25.90,25.50,25.50,25.700000000000000000,8000,2,205600.00,8000,100.00,0.40,-0.40
30-December-2019,26.00,26.00,26.00,26.00,26.000000000000000000,4000,1,104000.00,4000,100.00,0.00,0.00
23-December-2019,28.25,28.25,28.25,28.25,28.250000000000000000,4000,1,113000.00,4000,100.00,0.00,0.00
17-December-2019,28.00,28.00,28.00,28.00,28.000000000000000000,4000,1,112000.00,4000,100.00,0.00,0.00
16-December-2019,26.00,26.00,26.00,26.00,26.000000000000000000,4000,1,104000.00,4000,100.00,0.00,0.00
13-December-2019,27.60,27.60,27.60,27.60,27.600000000000000000,4000,1,110400.00,4000,100.00,0.00,0.00
12-December-2019,27.55,27.55,27.55,27.55,27.550000000000000000,4000,1,110200.00,4000,100.00,0.00,0.00
22-November-2019,27.20,27.50,27.20,27.50,27.350000000000000000,8000,2,218800.00,8000,100.00,0.30,0.30
21-November-2019,26.00,26.00,26.00,26.00,26.000000000000000000,4000,1,104000.00,4000,100.00,0.00,0.00
23-October-2019,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
27-September-2019,25.95,26.50,25.95,26.50,26.225000000000000000,8000,2,209800.00,4000,50.00,0.55,0.55
26-September-2019,25.60,25.95,25.60,25.95,25.775000000000000000,8000,2,206200.00,4000,50.00,0.35,0.35
19-September-2019,21.65,21.65,21.65,21.65,21.650000000000000000,4000,1,86600.00,4000,100.00,0.00,0.00
5-September-2019,21.55,21.55,21.55,21.55,21.550000000000000000,4000,1,86200.00,4000,100.00,0.00,0.00
22-August-2019,21.45,21.45,21.45,21.45,21.450000000000000000,4000,1,85800.00,4000,100.00,0.00,0.00
21-August-2019,21.35,21.35,21.35,21.35,21.350000000000000000,4000,1,85400.00,4000,100.00,0.00,0.00
20-August-2019,21.25,21.25,21.25,21.25,21.250000000000000000,4000,1,85000.00,4000,100.00,0.00,0.00
19-August-2019,21.25,21.25,21.25,21.25,21.250000000000000000,4000,1,85000.00,4000,100.00,0.00,0.00
24-July-2019,21.25,21.25,21.25,21.25,21.250000000000000000,4000,1,85000.00,4000,100.00,0.00,0.00
18-July-2019,23.00,23.00,21.00,21.00,22.000000000000000000,8000,2,176000.00,0,0.00,2.00,-2.00
3-July-2019,23.05,23.05,23.05,23.05,23.050000000000000000,1000,1,23050.00,1000,100.00,0.00,0.00
1-July-2019,23.05,23.05,23.05,23.05,23.050000000000000000,1000,1,23050.00,1000,100.00,0.00,0.00
21-May-2019,22.75,22.75,22.75,22.75,22.750000000000000000,4000,1,91000.00,4000,100.00,0.00,0.00
15-April-2019,22.00,22.00,22.00,22.00,22.000000000000000000,4000,1,88000.00,4000,100.00,0.00,0.00
9-April-2019,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
4-April-2019,22.00,22.00,22.00,22.00,22.000000000000000000,4000,1,88000.00,4000,100.00,0.00,0.00
26-March-2019,27.25,27.25,27.25,27.25,27.250000000000000000,4000,1,109000.00,4000,100.00,0.00,0.00
7-February-2019,27.00,27.00,27.00,27.00,27.000000000000000000,4000,1,108000.00,4000,100.00,0.00,0.00
6-February-2019,23.25,23.25,23.25,23.25,23.250000000000000000,4000,1,93000.00,4000,100.00,0.00,0.00
29-January-2019,23.30,27.00,23.30,25.15,25.150000000000000000,8000,2,201200.00,4000,50.00,3.70,1.85
31-December-2018,26.50,26.50,26.50,26.50,26.500000000000000000,4000,1,106000.00,4000,100.00,0.00,0.00
30-November-2018,26.25,26.25,26.25,26.25,26.250000000000000000,4000,1,105000.00,4000,100.00,0.00,0.00
21-November-2018,26.00,26.00,26.00,26.00,26.000000000000000000,4000,1,104000.00,4000,100.00,0.00,0.00
20-November-2018,22.75,22.75,22.75,22.75,22.750000000000000000,4000,1,91000.00,4000,100.00,0.00,0.00
29-October-2018,24.25,26.00,24.25,26.00,25.125000000000000000,8000,2,201000.00,4000,50.00,1.75,1.75
8-October-2018,26.00,26.00,26.00,26.00,26.000000000000000000,4000,1,104000.00,4000,100.00,0.00,0.00
5-October-2018,26.50,26.50,26.50,26.50,26.500000000000000000,4000,1,106000.00,4000,100.00,0.00,0.00
3-October-2018,26.00,26.50,26.00,26.50,26.250000000000000000,8000,2,210000.00,4000,50.00,0.50,0.50
1-October-2018,26.50,26.50,26.50,26.50,26.500000000000000000,4000,1,106000.00,4000,100.00,0.00,0.00
28-September-2018,26.50,26.50,26.50,26.50,26.500000000000000000,4000,1,106000.00,4000,100.00,0.00,0.00
26-September-2018,27.25,27.25,27.25,27.25,27.250000000000000000,4000,1,109000.00,4000,100.00,0.00,0.00
24-September-2018,26.75,26.75,26.75,26.75,26.750000000000000000,4000,1,107000.00,4000,100.00,0.00,0.00
21-September-2018,28.25,28.25,28.25,28.25,28.250000000000000000,4000,1,113000.00,4000,100.00,0.00,0.00
6-September-2018,29.30,29.30,29.30,29.30,29.300000000000000000,4000,1,117200.00,4000,100.00,0.00,0.00
5-September-2018,28.25,29.30,28.25,29.00,28.850000000000000000,12000,3,346200.00,8000,66.67,1.05,0.75
23-August-2018,28.30,28.30,28.25,28.25,28.275000000000000000,8000,2,226200.00,8000,100.00,0.05,-0.05
20-August-2018,29.30,29.30,29.30,29.30,29.300000000000000000,4000,1,117200.00,4000,100.00,0.00,0.00
13-August-2018,29.30,29.30,29.30,29.30,29.300000000000000000,4000,1,117200.00,4000,100.00,0.00,0.00
10-August-2018,29.25,29.25,27.00,27.00,28.125000000000000000,8000,2,225000.00,8000,100.00,2.25,-2.25
6-August-2018,29.60,29.60,29.60,29.60,29.600000000000000000,4000,1,118400.00,4000,100.00,0.00,0.00
25-July-2018,33.00,33.00,33.00,33.00,32.800000000000000000,5000,2,164000.00,5000,100.00,0.00,0.00
28-June-2018,28.00,32.00,28.00,32.00,29.666666666666666666,12000,3,356000.00,8000,66.67,4.00,4.00
19-June-2018,31.75,31.75,31.75,31.75,31.750000000000000000,2000,1,63500.00,2000,100.00,0.00,0.00
18-June-2018,31.75,31.75,31.75,31.75,31.750000000000000000,12000,1,381000.00,12000,100.00,0.00,0.00
15-June-2018,31.00,31.70,31.00,31.70,31.525000000000000000,16000,2,504400.00,16000,100.00,0.70,0.70
7-June-2018,28.90,28.90,28.90,28.90,28.900000000000000000,4000,1,115600.00,4000,100.00,0.00,0.00
5-June-2018,31.65,31.65,31.65,31.65,31.655555555555555555,9000,2,284900.00,9000,100.00,0.00,0.00
