Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,3.00,3.13,3.00,3.09,3.085231171015647478,45183,68,139400.00,43463,96.19,0.13,0.09
10-July-2023,2.95,3.12,2.90,3.06,3.044311246134055888,36537,64,111230.00,29345,80.32,0.22,0.11
7-July-2023,3.03,3.20,2.71,2.98,3.031673007166239051,90424,115,274136.00,55135,60.97,0.49,-0.05
6-July-2023,3.15,3.15,3.01,3.03,3.043190215314052745,7849,45,23886.00,6277,79.97,0.14,-0.12
5-July-2023,3.01,3.10,2.95,3.06,3.026284039986211651,23208,75,70234.00,15847,68.28,0.15,0.05
4-July-2023,3.13,3.13,3.02,3.07,3.047119249665029030,17912,65,54580.00,15524,86.67,0.11,-0.06
3-July-2023,3.13,3.13,3.02,3.07,3.054224508491297301,28382,60,86685.00,21128,74.44,0.11,-0.06
30-June-2023,3.04,3.13,3.02,3.07,3.067152251945397856,38167,63,117064.00,36134,94.67,0.11,0.03
28-June-2023,3.09,3.14,2.93,3.03,3.018308253533971728,43860,97,132383.00,39486,90.03,0.21,-0.06
27-June-2023,3.06,3.14,3.02,3.09,3.093160547156227501,13890,51,42964.00,11344,81.67,0.12,0.03
26-June-2023,3.03,3.15,3.03,3.12,3.078476215368531102,15304,47,47113.00,12706,83.02,0.12,0.09
23-June-2023,3.12,3.14,3.05,3.05,3.088541349723118115,16433,39,50754.00,12555,76.40,0.09,-0.07
22-June-2023,3.01,3.15,3.01,3.05,3.070756263170217747,42710,86,131152.00,36813,86.19,0.14,0.04
21-June-2023,3.19,3.19,3.00,3.09,3.061615952528807010,28986,67,88744.00,22203,76.60,0.19,-0.10
20-June-2023,3.16,3.17,2.95,3.06,3.091932811087677011,26552,67,82097.00,22838,86.01,0.22,-0.10
19-June-2023,3.25,3.25,3.05,3.06,3.121748834015279407,34949,74,109102.00,28293,80.96,0.20,-0.19
16-June-2023,3.04,3.16,3.04,3.10,3.081652490886998784,16460,57,50724.00,15356,93.29,0.12,0.06
15-June-2023,3.02,3.25,3.02,3.10,3.129056313838922534,44252,85,138467.00,35702,80.68,0.23,0.08
14-June-2023,3.27,3.27,3.08,3.09,3.189690134832260130,28109,71,89659.00,20750,73.82,0.19,-0.18
13-June-2023,3.10,3.28,3.05,3.22,3.131695613623324466,38346,85,120088.00,28003,73.03,0.23,0.12
12-June-2023,2.90,3.20,2.81,3.18,3.098697991538998644,146082,153,452664.00,93373,63.92,0.39,0.28
9-June-2023,3.13,3.15,2.95,3.04,3.010056283176398410,187445,132,564220.00,146248,78.02,0.20,-0.09
8-June-2023,3.10,3.13,3.03,3.06,3.076997936860134687,51378,80,158090.00,48076,93.57,0.10,-0.04
7-June-2023,3.21,3.75,2.70,3.02,3.095190841542222329,702389,412,2174028.00,322647,45.94,1.05,-0.19
6-June-2023,3.40,3.65,3.15,3.16,3.235315685499802449,316375,282,1023573.00,259142,81.91,0.50,-0.24
5-June-2023,3.14,3.68,2.80,3.60,3.590091364303497139,675209,473,2424062.00,472774,70.02,0.88,0.46
2-June-2023,3.20,3.20,3.01,3.07,3.101822952006151897,22107,69,68572.00,17177,77.70,0.19,-0.13
1-June-2023,2.81,3.50,2.81,3.11,3.057967867237822369,285503,124,873059.00,261302,91.52,0.69,0.30
31-May-2023,2.80,2.99,2.80,2.92,2.932236545117118924,19937,62,58460.00,14563,73.04,0.19,0.12
30-May-2023,3.00,3.00,2.80,2.93,2.951180757218782532,36502,77,107724.00,32153,88.09,0.20,-0.07
29-May-2023,3.02,3.02,2.82,2.94,2.878210684794014325,43838,105,126175.00,30855,70.38,0.20,-0.08
26-May-2023,2.97,3.02,2.97,2.97,2.985347985347985347,17745,56,52975.00,16148,91.00,0.05,0.00
25-May-2023,2.96,3.03,2.56,2.95,2.876984868298150569,21412,85,61602.00,17364,81.09,0.47,-0.01
24-May-2023,3.00,3.05,2.93,2.96,2.975607867430695369,12914,60,38427.00,8353,64.68,0.12,-0.04
23-May-2023,2.95,3.07,2.95,3.02,3.012388937554749092,15982,76,48144.00,12114,75.80,0.12,0.07
22-May-2023,3.00,3.10,2.95,3.04,3.011850551379821144,36454,84,109794.00,30353,83.26,0.15,0.04
19-May-2023,3.00,3.10,2.96,3.04,3.020777638658590233,29551,74,89267.00,19238,65.10,0.14,0.04
18-May-2023,2.96,3.07,2.96,3.04,3.015271675061622548,18662,61,56271.00,13569,72.71,0.11,0.08
17-May-2023,3.01,3.18,2.94,3.05,3.006247233016872448,20329,70,61114.00,18167,89.36,0.24,0.04
16-May-2023,3.06,3.15,3.01,3.06,3.053580590779154144,13643,59,41660.00,10338,75.78,0.14,0.00
15-May-2023,3.20,3.20,3.01,3.06,3.068693390727289032,33453,86,102657.00,26303,78.63,0.19,-0.14
12-May-2023,3.15,3.15,3.03,3.10,3.067678424938474159,12190,35,37395.00,11329,92.94,0.12,-0.05
11-May-2023,3.01,3.15,3.01,3.07,3.046411784299937081,27019,81,82311.00,23426,86.70,0.14,0.06
10-May-2023,3.11,3.18,3.06,3.14,3.106914861881749298,16761,62,52075.00,13814,82.42,0.12,0.03
9-May-2023,3.05,3.16,3.01,3.11,3.103901106597562683,28556,64,88635.00,24397,85.44,0.15,0.06
8-May-2023,3.01,3.15,3.01,3.08,3.091733986752938473,26119,79,80753.00,16335,62.54,0.14,0.07
5-May-2023,3.20,3.20,3.00,3.09,3.067361991471706811,52062,99,159693.00,34501,66.27,0.20,-0.11
4-May-2023,3.05,3.15,3.03,3.11,3.114785187228467002,29002,84,90335.00,24130,83.20,0.12,0.06
3-May-2023,3.06,3.13,3.00,3.09,3.047528566594653686,38419,80,117083.00,35675,92.86,0.13,0.03
2-May-2023,3.15,3.15,3.03,3.05,3.056385327853769244,65212,85,199313.00,53763,82.44,0.12,-0.10
28-April-2023,3.14,3.25,3.00,3.06,3.065287205313480767,27402,79,83995.00,21865,79.79,0.25,-0.08
27-April-2023,3.27,3.27,3.01,3.04,3.066568083197983079,41251,87,126499.00,31862,77.24,0.26,-0.23
26-April-2023,3.01,3.16,3.01,3.09,3.064763231197771587,21540,59,66015.00,12499,58.03,0.15,0.08
25-April-2023,3.05,3.24,3.00,3.09,3.047659011313568212,61961,86,188836.00,54957,88.70,0.24,0.04
24-April-2023,3.09,3.24,3.01,3.08,3.101502475670138296,46856,116,145324.00,26499,56.55,0.23,-0.01
21-April-2023,3.06,3.15,3.06,3.07,3.101906570045725592,37397,61,116002.00,25858,69.14,0.09,0.01
20-April-2023,3.35,3.35,3.05,3.15,3.169792021820661438,11732,54,37188.00,11094,94.56,0.30,-0.20
19-April-2023,3.39,3.39,3.16,3.27,3.273646669780753460,134871,98,441520.00,125578,93.11,0.23,-0.12
18-April-2023,3.26,3.26,3.02,3.09,3.089335727109515260,13925,75,43019.00,9628,69.14,0.24,-0.17
17-April-2023,3.05,3.14,2.91,3.00,3.004715810374782824,36261,119,108954.00,33233,91.65,0.23,-0.05
13-April-2023,3.19,3.19,3.00,3.10,3.078877005347593582,23188,72,71393.00,16450,70.94,0.19,-0.09
12-April-2023,3.37,3.37,3.07,3.09,3.152560199280376418,72260,109,227804.00,54194,75.00,0.30,-0.28
11-April-2023,3.18,3.37,3.05,3.17,3.148341276022758775,75751,123,238490.00,63795,84.22,0.32,-0.01
10-April-2023,3.40,3.68,3.01,3.22,3.363963716105226531,123581,162,415722.00,110371,89.31,0.67,-0.18
6-April-2023,3.08,3.68,2.92,3.33,3.339435340041053942,178302,210,595428.00,96582,54.17,0.76,0.25
5-April-2023,3.05,3.20,2.91,3.12,3.098155773999291533,90336,134,279875.00,81429,90.14,0.29,0.07
3-April-2023,2.85,3.19,2.75,2.96,2.904748866782270086,65742,131,190964.00,47314,71.97,0.44,0.11
31-March-2023,2.62,2.89,2.62,2.75,2.754036047990269254,72348,157,199249.00,55468,76.67,0.27,0.13
29-March-2023,2.86,3.02,2.40,2.74,2.688006659056898825,326773,218,878368.00,231100,70.72,0.62,-0.12
28-March-2023,3.00,3.09,2.85,2.88,2.977820532220757041,46259,87,137751.00,28625,61.88,0.24,-0.12
27-March-2023,3.17,3.17,2.58,2.93,2.889976486028326133,54861,128,158547.00,43883,79.99,0.59,-0.24
24-March-2023,3.01,3.23,2.90,3.02,2.993483153616177903,59538,96,178226.00,56273,94.52,0.33,0.01
23-March-2023,3.14,3.26,3.00,3.04,3.101074236775074753,54178,131,168010.00,33044,60.99,0.26,-0.10
22-March-2023,3.05,3.15,3.00,3.00,3.037097920739292695,22508,82,68359.00,14139,62.82,0.15,-0.05
21-March-2023,2.85,3.18,2.85,3.09,3.058945506663007349,32793,85,100312.00,28729,87.61,0.33,0.24
20-March-2023,3.04,3.14,2.93,2.98,3.011284918497810849,48649,136,146496.00,34762,71.45,0.21,-0.06
17-March-2023,3.11,3.17,3.00,3.02,3.092719517576114134,33995,112,105137.00,31053,91.35,0.17,-0.09
16-March-2023,3.60,3.71,2.92,3.11,3.201430546585973719,450597,544,1442555.00,223830,49.67,0.79,-0.49
15-March-2023,3.05,3.64,3.03,3.53,3.324050730153852600,286378,250,951935.00,247577,86.45,0.61,0.48
14-March-2023,3.10,3.10,2.90,3.04,3.034319797015356125,83159,128,252331.00,72113,86.72,0.20,-0.06
13-March-2023,3.01,3.20,2.65,2.83,2.985666941842240647,83583,209,249551.00,73432,87.86,0.55,-0.18
10-March-2023,3.34,3.34,3.06,3.17,3.165962480986986648,17751,104,56199.00,14387,81.05,0.28,-0.17
9-March-2023,3.30,3.38,3.20,3.23,3.229121667547768295,66205,109,213784.00,62393,94.24,0.18,-0.07
8-March-2023,3.26,3.40,3.13,3.27,3.259792188010009792,36764,121,119843.00,29327,79.77,0.27,0.01
6-March-2023,3.31,3.47,2.83,3.24,3.248023475319140982,53503,173,173779.00,37681,70.43,0.64,-0.07
3-March-2023,3.21,3.35,3.20,3.31,3.279889526855149356,13759,85,45128.00,9133,66.38,0.15,0.10
2-March-2023,3.47,3.47,3.01,3.25,3.282567652611705475,25424,131,83456.00,18389,72.33,0.46,-0.22
1-March-2023,3.44,3.51,3.26,3.36,3.388385665619140676,37867,103,128308.00,31768,83.89,0.25,-0.08
28-February-2023,3.35,3.55,3.20,3.39,3.363878414774913428,64975,132,218568.00,55098,84.80,0.35,0.04
27-February-2023,3.31,3.44,3.26,3.41,3.353223548236549103,29998,96,100590.00,17274,57.58,0.18,0.10
24-February-2023,3.50,3.54,3.30,3.34,3.376295966867721044,35977,114,121469.00,18433,51.24,0.24,-0.16
23-February-2023,3.35,3.64,3.20,3.36,3.376575052854122621,47300,133,159712.00,23071,48.78,0.44,0.01
22-February-2023,3.44,3.44,3.27,3.40,3.391565047497136697,14843,75,50341.00,11125,74.95,0.17,-0.04
21-February-2023,3.44,3.55,3.26,3.43,3.385095189022075174,36874,97,124822.00,21933,59.48,0.29,-0.01
20-February-2023,3.51,3.54,3.32,3.36,3.395381344826582020,34339,152,116594.00,25116,73.14,0.22,-0.15
17-February-2023,3.45,3.60,3.12,3.35,3.391761398362058428,32724,106,110992.00,20398,62.33,0.48,-0.10
16-February-2023,3.44,3.64,3.42,3.47,3.514611169854849562,20806,100,73125.00,13691,65.80,0.22,0.03
15-February-2023,3.50,3.60,3.41,3.47,3.520161115682792671,23089,100,81277.00,20218,87.57,0.19,-0.03
14-February-2023,3.39,3.57,3.30,3.43,3.455079214091252009,30487,88,105335.00,28787,94.42,0.27,0.04
13-February-2023,3.49,3.49,3.25,3.39,3.388299507995079950,26016,115,88150.00,24904,95.73,0.24,-0.10
10-February-2023,3.57,3.58,3.40,3.54,3.496762141967621419,24090,98,84237.00,13890,57.66,0.18,-0.03
9-February-2023,3.45,3.69,3.36,3.46,3.544492698088304168,46974,102,166499.00,39456,84.00,0.33,0.01
8-February-2023,3.59,3.60,3.40,3.45,3.504097288815273297,45884,145,160782.00,40008,87.19,0.20,-0.14
7-February-2023,3.55,3.70,3.50,3.51,3.571375046834020232,34697,96,123916.00,22208,64.01,0.20,-0.04
6-February-2023,3.40,3.78,3.26,3.54,3.550251422522164880,30228,111,107317.00,24074,79.64,0.52,0.14
3-February-2023,3.21,3.60,3.21,3.43,3.332233523873570948,47584,136,158561.00,34986,73.52,0.39,0.22
2-February-2023,3.55,3.64,3.02,3.48,3.360046199635733641,67533,182,226914.00,55518,82.21,0.62,-0.07
1-February-2023,3.69,3.69,3.50,3.53,3.538494342412008870,35174,155,124463.00,27418,77.95,0.19,-0.16
31-January-2023,3.45,3.65,3.45,3.56,3.539156103490189268,28795,105,101910.00,25211,87.55,0.20,0.11
30-January-2023,3.72,3.73,3.52,3.57,3.621296338830446965,21769,120,78832.00,18684,85.83,0.21,-0.15
27-January-2023,3.75,3.77,3.60,3.65,3.636481003319808188,37954,108,138019.00,31346,82.59,0.17,-0.10
25-January-2023,3.75,3.84,3.50,3.64,3.577648548796846546,133441,229,477405.00,86775,65.03,0.34,-0.11
24-January-2023,3.84,3.84,3.50,3.71,3.672086971250827674,64941,165,238469.00,48038,73.97,0.34,-0.13
23-January-2023,3.78,3.88,3.74,3.81,3.806442358919716405,24401,103,92881.00,20123,82.47,0.14,0.03
20-January-2023,3.80,3.83,3.70,3.78,3.753579713622910167,25002,101,93847.00,17360,69.43,0.13,-0.02
19-January-2023,3.80,3.87,3.72,3.77,3.749873979231777396,19838,105,74390.00,16291,82.12,0.15,-0.03
18-January-2023,3.86,3.88,3.66,3.84,3.784635587655942219,27414,110,103752.00,21586,78.74,0.22,-0.02
17-January-2023,3.89,3.89,3.73,3.86,3.799759690732420854,19142,99,72735.00,11519,60.18,0.16,-0.03
16-January-2023,3.88,3.88,3.76,3.80,3.820754401790785473,29931,102,114359.00,24758,82.72,0.12,-0.08
13-January-2023,3.76,3.90,3.66,3.80,3.776007592278491236,49524,120,187003.00,32650,65.93,0.24,0.04
12-January-2023,3.90,3.90,3.73,3.80,3.794911953095195068,49803,131,188998.00,37597,75.49,0.17,-0.10
11-January-2023,3.98,3.98,3.66,3.82,3.765173978819969742,66100,133,248878.00,54768,82.86,0.32,-0.16
10-January-2023,3.80,3.92,3.71,3.85,3.848369807949977668,22390,84,86165.00,16916,75.55,0.21,0.05
9-January-2023,3.61,3.89,3.61,3.80,3.845843470005340295,84265,140,324070.00,72563,86.11,0.28,0.19
6-January-2023,3.85,3.90,3.74,3.75,3.769244938370147512,65147,121,245555.00,57086,87.63,0.16,-0.10
5-January-2023,3.89,3.99,3.74,3.79,3.862738792049913166,46641,148,180162.00,38636,82.84,0.25,-0.10
4-January-2023,3.95,3.99,3.82,3.85,3.936615697952508061,64811,127,255136.00,53440,82.46,0.17,-0.10
3-January-2023,3.84,4.00,3.80,3.86,3.877547253396337861,54176,133,210070.00,45419,83.84,0.20,0.02
2-January-2023,3.87,3.97,3.75,3.80,3.829574153095880867,68898,182,263850.00,44125,64.04,0.22,-0.07
30-December-2022,3.64,3.79,3.64,3.78,3.705984260675648279,54259,145,201083.00,47783,88.06,0.15,0.14
29-December-2022,3.96,3.96,3.49,3.63,3.578339128136310032,393456,422,1407919.00,273160,69.43,0.47,-0.33
28-December-2022,3.96,3.96,3.75,3.86,3.844654358093602404,34935,129,134313.00,30550,87.45,0.21,-0.10
27-December-2022,4.00,4.00,3.80,3.82,3.867005493251365704,65717,145,254128.00,58642,89.23,0.20,-0.18
26-December-2022,3.96,3.96,3.70,3.91,3.858795310009626157,63369,197,244528.00,50823,80.20,0.26,-0.05
23-December-2022,3.75,3.83,3.58,3.60,3.687853382725677519,143612,326,529620.00,120673,84.03,0.25,-0.15
22-December-2022,4.02,4.09,3.75,3.83,3.908784864096642387,112580,237,440051.00,104330,92.67,0.34,-0.19
21-December-2022,4.05,4.07,3.85,3.94,3.976924969249692496,40650,166,161662.00,28926,71.16,0.22,-0.11
20-December-2022,4.04,4.08,3.95,3.97,3.975010531010729241,80714,149,320839.00,73701,91.31,0.13,-0.07
19-December-2022,4.19,4.19,3.97,4.03,4.007699029126213592,103000,192,412793.00,88647,86.06,0.22,-0.16
16-December-2022,4.17,4.24,4.00,4.02,4.071727787168369221,217712,264,886464.00,122540,56.29,0.24,-0.15
15-December-2022,4.69,4.69,3.94,4.08,4.103787257076007054,286355,479,1175140.00,219768,76.75,0.75,-0.61
14-December-2022,4.55,4.70,4.22,4.42,4.386108733061803339,115641,304,507214.00,94357,81.59,0.48,-0.13
13-December-2022,4.41,4.97,4.41,4.46,4.591785226487007524,293593,452,1348116.00,253734,86.42,0.56,0.05
12-December-2022,4.40,4.78,4.11,4.40,4.383361034069332455,388678,558,1703716.00,281168,72.34,0.67,0.00
9-December-2022,4.05,4.18,4.01,4.04,4.085820589281317538,36553,150,149349.00,27013,73.90,0.17,-0.01
8-December-2022,4.07,4.25,4.05,4.10,4.150862772214150862,128713,193,534270.00,110417,85.79,0.20,0.03
7-December-2022,4.04,4.16,4.04,4.09,4.105185876825071722,132803,189,545181.00,101979,76.79,0.12,0.05
6-December-2022,3.92,4.10,3.70,3.97,4.030109647850554040,137896,192,555736.00,115600,83.83,0.40,0.05
5-December-2022,3.85,3.96,3.81,3.92,3.908889896813697698,17638,114,68945.00,13872,78.65,0.15,0.07
2-December-2022,3.98,3.98,3.80,3.89,3.908325358851674641,41800,134,163368.00,31332,74.96,0.18,-0.09
1-December-2022,3.77,3.99,3.51,3.90,3.807889017794408405,122398,195,466078.00,86434,70.62,0.48,0.13
30-November-2022,3.76,3.91,3.70,3.87,3.790610942366104040,52018,132,197180.00,39620,76.17,0.21,0.11
29-November-2022,3.89,3.93,3.50,3.76,3.760869957585055500,55405,202,208371.00,43214,78.00,0.43,-0.13
28-November-2022,3.96,4.07,3.80,3.83,3.852374487459031006,72921,207,280919.00,53419,73.26,0.27,-0.13
25-November-2022,3.99,3.99,3.83,3.90,3.890671473636773321,33285,155,129501.00,20724,62.26,0.16,-0.09
24-November-2022,3.92,3.92,3.83,3.86,3.888767720828789531,40348,151,156904.00,35021,86.80,0.09,-0.06
23-November-2022,3.86,3.98,3.82,3.87,3.880229192855263542,34207,134,132731.00,26232,76.69,0.16,0.01
22-November-2022,3.99,3.99,3.70,3.80,3.819038855515816521,57598,204,219969.00,46650,80.99,0.29,-0.19
21-November-2022,3.98,4.02,3.85,3.90,3.893707677090466407,39429,186,153525.00,34035,86.32,0.17,-0.08
18-November-2022,3.95,4.08,3.78,3.95,3.936537113482358439,64195,212,252706.00,,,0.30,0.00
17-November-2022,4.08,4.09,3.95,3.98,4.008872740881660403,64129,177,257085.00,57306,89.36,0.14,-0.10
16-November-2022,4.20,4.20,4.00,4.03,4.066928006695002973,45407,147,184667.00,35704,78.63,0.20,-0.17
15-November-2022,4.10,4.11,4.02,4.05,4.062984646401985111,51584,151,209585.00,45610,88.42,0.09,-0.05
14-November-2022,4.24,4.24,3.80,4.02,4.050483061637167036,200285,260,811251.00,76320,38.11,0.44,-0.22
11-November-2022,3.77,4.09,3.77,4.04,3.993136992230168380,48521,217,193751.00,34067,70.21,0.32,0.27
10-November-2022,4.17,4.17,4.01,4.04,4.079878562995446112,29645,108,120948.00,14960,50.46,0.16,-0.13
9-November-2022,4.09,4.20,4.00,4.08,4.118171121196839805,71388,151,293988.00,57621,80.72,0.20,-0.01
7-November-2022,3.99,4.10,3.98,4.06,4.045279835005156088,42668,139,172604.00,31799,74.53,0.12,0.07
4-November-2022,4.01,4.07,3.72,3.98,3.992866720300348618,37290,155,148894.00,26769,71.79,0.35,-0.03
3-November-2022,4.05,4.07,3.95,3.99,4.006857112599613460,37771,132,151343.00,33012,87.40,0.12,-0.06
2-November-2022,4.08,4.10,3.96,4.03,4.057583900753641929,49493,145,200822.00,39457,79.72,0.14,-0.05
1-November-2022,4.10,4.10,3.96,3.98,3.994721043370251526,38644,150,154372.00,32942,85.24,0.14,-0.12
31-October-2022,4.00,4.10,3.95,4.02,4.006207294774323934,41564,185,166514.00,34944,84.07,0.15,0.02
28-October-2022,4.09,4.16,3.66,4.00,3.997123386579447747,347631,389,1389524.00,173700,49.97,0.50,-0.09
27-October-2022,4.10,4.20,4.00,4.06,4.080890608152421604,89961,190,367121.00,71911,79.94,0.20,-0.04
25-October-2022,4.15,4.30,4.05,4.10,4.130563565389670256,50979,195,210572.00,32034,62.84,0.25,-0.05
24-October-2022,4.25,4.50,3.74,4.08,4.091394598952035469,49620,153,203015.00,,,0.76,-0.17
21-October-2022,4.05,4.19,4.05,4.15,4.149067981451272933,54559,206,226369.00,34245,62.77,0.14,0.10
20-October-2022,4.19,4.19,4.06,4.13,4.118510523475445223,27795,136,114474.00,24171,86.96,0.13,-0.06
19-October-2022,4.12,4.15,4.03,4.11,4.091917616866452262,61566,177,251923.00,38258,62.14,0.12,-0.01
18-October-2022,4.15,4.25,4.00,4.11,4.103866148577917354,56361,175,231298.00,41510,73.65,0.25,-0.04
17-October-2022,4.26,4.26,4.10,4.15,4.168488081920660872,23242,129,96884.00,20264,87.19,0.16,-0.11
14-October-2022,4.10,4.34,4.10,4.18,4.228598711551652253,148706,292,628818.00,63506,42.71,0.24,0.08
13-October-2022,4.35,4.35,4.17,4.18,4.197313850308641975,41472,115,174071.00,31923,76.97,0.18,-0.17
12-October-2022,4.22,4.63,4.05,4.26,4.251149339044786707,146606,258,623244.00,66190,45.15,0.58,0.04
11-October-2022,4.28,4.29,4.10,4.22,4.218206358728254349,60012,179,253143.00,44934,74.88,0.19,-0.06
10-October-2022,4.19,4.30,3.86,4.21,4.106517075614988334,127726,263,524509.00,71091,55.66,0.44,0.02
7-October-2022,4.25,4.28,4.16,4.19,4.198343857701292993,43233,108,181507.00,41074,95.01,0.12,-0.06
6-October-2022,4.28,4.35,4.15,4.20,4.229453065963377589,199823,282,845142.00,130024,65.07,0.20,-0.08
4-October-2022,4.30,4.30,4.07,4.24,4.166698403808457014,89275,228,371982.00,48492,54.32,0.23,-0.06
3-October-2022,4.15,4.30,4.04,4.22,4.183544640105423127,94097,171,393659.00,53239,56.58,0.26,0.07
30-September-2022,4.23,4.23,4.09,4.19,4.150787813955561498,44871,134,186250.00,36874,82.18,0.14,-0.04
29-September-2022,4.10,4.23,4.07,4.09,4.149095022624434389,79560,166,330102.00,58263,73.23,0.16,-0.01
28-September-2022,4.15,4.28,4.10,4.16,4.155464766234564108,32554,126,135277.00,26576,81.64,0.18,0.01
27-September-2022,4.15,4.28,4.03,4.22,4.146074836593864583,43909,184,182050.00,33320,75.88,0.25,0.07
26-September-2022,4.42,4.42,4.10,4.15,4.170742836283993429,87664,247,365624.00,,,0.32,-0.27
23-September-2022,4.30,4.50,4.21,4.31,4.385405081016203240,124975,256,548066.00,80465,64.38,0.29,0.01
22-September-2022,4.29,4.48,4.08,4.36,4.241069818691776019,249575,388,1058465.00,191900,76.89,0.40,0.07
21-September-2022,4.33,4.50,4.29,4.29,4.320611554747222143,70378,218,304076.00,54070,76.83,0.21,-0.04
20-September-2022,4.74,4.90,4.51,4.51,4.563319598417214428,122316,253,558167.00,107089,87.55,0.39,-0.23
19-September-2022,5.17,5.22,4.74,4.74,5.004644362691623846,398763,714,1995667.00,279824,70.17,0.48,-0.43
16-September-2022,4.94,4.98,4.94,4.98,4.978615584933547607,170498,282,848844.00,164951,96.75,0.04,0.04
15-September-2022,4.70,4.75,4.56,4.75,4.744010764712834919,219978,416,1043578.00,213714,97.15,0.19,0.05
14-September-2022,4.58,4.58,4.43,4.53,4.539663302838819202,212060,374,962681.00,190140,89.66,0.15,-0.05
13-September-2022,4.45,4.45,4.30,4.40,4.409554068280944502,159576,377,703659.00,131777,82.58,0.15,-0.05
12-September-2022,4.28,4.32,4.13,4.30,4.243699048974063255,278331,389,1181153.00,230018,82.64,0.19,0.02
9-September-2022,4.29,4.30,4.08,4.19,4.223438035665109900,177933,284,751489.00,,,0.22,-0.10
8-September-2022,4.15,4.32,4.07,4.21,4.190311579600062005,129020,300,540634.00,67950,52.67,0.25,0.06
7-September-2022,4.17,4.24,4.06,4.20,4.137213708383626946,130898,282,541553.00,100135,76.50,0.18,0.03
6-September-2022,4.05,4.24,3.97,4.17,4.088875599531248112,165546,290,676897.00,149713,90.44,0.27,0.12
5-September-2022,4.07,4.08,3.96,4.05,4.017080414681983748,89225,270,358424.00,85226,95.52,0.12,-0.02
2-September-2022,4.08,4.08,3.94,3.99,4.001094814730920965,52977,218,211966.00,,,0.14,-0.09
1-September-2022,4.00,4.05,3.95,4.03,4.011169612636329447,79770,232,319971.00,78335,98.20,0.10,0.03
30-August-2022,4.08,4.08,3.92,3.95,3.989895550747399751,91049,222,363276.00,84775,93.11,0.16,-0.13
29-August-2022,4.00,4.12,3.90,4.00,3.995394505821020501,74042,277,295827.00,56719,76.60,0.22,0.00
26-August-2022,3.87,4.08,3.87,3.97,4.014727556461051627,92276,291,370463.00,85521,92.68,0.21,0.10
25-August-2022,3.99,4.03,3.91,3.95,3.968340696975242477,76502,250,303586.00,64242,83.97,0.12,-0.04
24-August-2022,4.09,4.09,3.98,4.02,4.022618985287187810,95495,248,384140.00,83160,87.08,0.11,-0.07
23-August-2022,4.02,4.09,3.95,4.01,4.001883548845205172,66895,214,267706.00,54105,80.88,0.14,-0.01
22-August-2022,4.15,4.15,3.95,4.02,4.037695896785630747,81229,268,327978.00,74023,91.13,0.20,-0.13
19-August-2022,4.09,4.12,3.95,4.02,4.030627006536958960,129265,313,521019.00,95676,74.02,0.17,-0.07
18-August-2022,4.05,4.12,3.91,4.02,4.031505601831351875,239386,342,965086.00,,,0.21,-0.03
17-August-2022,4.15,4.24,3.98,4.03,4.070612857727831111,175832,452,715744.00,155669,88.53,0.26,-0.12
16-August-2022,4.13,4.23,4.07,4.15,4.152002440898612303,88492,237,367419.00,79803,90.18,0.16,0.02
12-August-2022,4.18,4.18,3.99,4.03,4.043450054226558890,305201,369,1234065.00,263319,86.28,0.19,-0.15
11-August-2022,4.20,4.25,4.10,4.11,4.137471985107711902,81653,211,337837.00,67534,82.71,0.15,-0.09
10-August-2022,4.22,4.30,4.12,4.18,4.204109170259643056,94861,255,398806.00,82601,87.08,0.18,-0.04
8-August-2022,4.15,4.27,4.05,4.12,4.099136045886359562,139475,337,571727.00,137174,98.35,0.22,-0.03
5-August-2022,4.15,4.21,4.07,4.12,4.132652213639006562,108351,281,447777.00,99090,91.45,0.14,-0.03
4-August-2022,4.23,4.30,4.01,4.14,4.123099781349147131,154127,362,635481.00,113855,73.87,0.29,-0.09
3-August-2022,4.05,4.25,4.05,4.15,4.156554257095158597,149750,269,622444.00,121754,81.30,0.20,0.10
2-August-2022,4.41,4.50,4.09,4.15,4.203217793049009820,215365,383,905226.00,162030,75.24,0.41,-0.26
1-August-2022,4.49,4.49,4.19,4.30,4.256376894093410316,147564,375,628088.00,115284,78.12,0.30,-0.19
29-July-2022,4.51,4.68,4.41,4.41,4.449931950820050287,86702,259,385818.00,69081,79.68,0.27,-0.10
28-July-2022,4.75,4.89,4.60,4.64,4.699853568633391400,79218,230,372313.00,62589,79.01,0.29,-0.11
27-July-2022,5.23,5.23,4.75,4.81,4.924787977733108589,301973,495,1487153.00,236828,78.43,0.48,-0.42
26-July-2022,4.98,4.99,4.98,4.99,4.989417152021608846,94776,267,472877.00,91806,96.87,0.01,0.01
25-July-2022,4.76,4.76,4.70,4.76,4.759015190854166151,121323,207,577378.00,115416,95.13,0.06,0.00
22-July-2022,4.45,4.54,4.39,4.54,4.496300535092210543,99609,204,447872.00,90298,90.65,0.15,0.09
21-July-2022,4.34,4.40,4.21,4.33,4.350129837526575505,127467,290,554498.00,88791,69.66,0.19,-0.01
20-July-2022,4.23,4.36,4.10,4.24,4.234314731226918342,97480,326,412761.00,75901,77.86,0.26,0.01
