Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2023,84.05,84.05,78.28,78.79,80.094339622641509433,636,18,50940.00,205,32.23,5.77,-5.26
23-May-2023,76.01,82.45,75.07,82.39,78.040229885057471264,1044,23,81474.00,700,67.05,7.38,6.38
22-May-2023,77.02,84.44,76.50,79.01,79.007183908045977011,1392,29,109978.00,542,38.94,7.94,1.99
19-May-2023,74.41,81.89,74.20,80.50,77.604477611940298507,268,8,20798.00,161,60.07,7.69,6.09
18-May-2023,78.89,78.90,74.50,78.00,76.798701298701298701,154,10,11827.00,88,57.14,4.40,-0.89
17-May-2023,76.00,79.71,74.05,75.15,75.238157894736842105,760,24,57181.00,681,89.61,5.66,-0.85
16-May-2023,76.00,76.00,72.23,75.93,75.923076923076923076,52,4,3948.00,50,96.15,3.77,-0.07
15-May-2023,78.50,81.90,74.10,76.00,77.473926380368098159,652,20,50513.00,364,55.83,7.80,-2.50
11-May-2023,72.00,78.00,72.00,78.00,75.367647058823529411,136,6,10250.00,77,56.62,6.00,6.00
10-May-2023,72.73,76.35,69.69,75.70,75.513202112337974075,2083,23,157294.00,1980,95.06,6.66,2.97
9-May-2023,77.00,77.00,71.76,72.73,72.475555555555555555,225,13,16307.00,223,99.11,5.24,-4.27
8-May-2023,81.30,81.30,74.29,75.53,78.151300236406619385,423,11,33058.00,300,70.92,7.01,-5.77
4-May-2023,81.50,81.50,77.62,78.20,79.785388127853881278,219,6,17473.00,120,54.79,3.88,-3.30
28-April-2023,83.50,83.50,81.70,81.70,81.789473684210526315,19,5,1554.00,18,94.74,1.80,-1.80
26-April-2023,79.00,82.39,79.00,81.40,80.687500000000000000,16,3,1291.00,10,62.50,3.39,2.40
25-April-2023,79.16,79.50,79.00,79.00,79.169230769230769230,390,5,30876.00,300,76.92,0.50,-0.16
24-April-2023,87.00,87.00,79.16,79.16,79.893750000000000000,320,9,25566.00,267,83.44,7.84,-7.84
21-April-2023,80.77,84.70,80.77,83.32,82.538812785388127853,219,7,18076.00,100,45.66,3.93,2.55
20-April-2023,81.00,85.00,81.00,85.00,83.000000000000000000,100,2,8300.00,100,100.00,4.00,4.00
19-April-2023,81.00,85.00,81.00,85.00,83.666666666666666666,150,3,12550.00,108,72.00,4.00,4.00
18-April-2023,85.70,85.70,84.90,84.90,85.227272727272727272,22,2,1875.00,22,100.00,0.80,-0.80
17-April-2023,86.89,86.89,85.00,85.00,85.500000000000000000,2,2,171.00,1,50.00,1.89,-1.89
13-April-2023,79.00,83.99,79.00,83.49,81.324324324324324324,370,5,30090.00,190,51.35,4.99,4.49
12-April-2023,85.99,85.99,82.55,83.11,83.428571428571428571,7,3,584.00,7,100.00,3.44,-2.88
11-April-2023,82.00,87.00,82.00,82.55,82.820000000000000000,150,12,12423.00,118,78.67,5.00,0.55
10-April-2023,85.90,85.90,85.90,85.90,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
6-April-2023,85.88,85.90,85.88,85.89,85.500000000000000000,2,2,171.00,1,50.00,0.02,0.01
5-April-2023,83.89,83.90,83.89,83.90,83.500000000000000000,2,2,167.00,1,50.00,0.01,0.01
3-April-2023,80.10,80.10,80.05,80.10,80.085714285714285714,70,5,5606.00,70,100.00,0.05,0.00
31-March-2023,84.30,84.30,80.10,80.10,80.125827814569536423,151,3,12099.00,150,99.34,4.20,-4.20
29-March-2023,82.00,84.95,77.33,84.31,78.424172440338722093,1299,19,101873.00,912,70.21,7.62,2.31
27-March-2023,84.79,84.79,79.00,81.40,79.561904761904761904,105,6,8354.00,95,90.48,5.79,-3.39
24-March-2023,73.12,80.76,73.11,80.76,76.692840646651270207,433,9,33208.00,189,43.65,7.65,7.64
22-March-2023,76.91,84.69,76.91,76.92,77.488888888888888888,135,3,10461.00,115,85.19,7.78,0.01
20-March-2023,80.90,80.90,80.90,80.90,80.866666666666666666,15,2,1213.00,15,100.00,0.00,0.00
17-March-2023,77.00,80.90,74.11,80.90,76.982412060301507537,398,9,30639.00,248,62.31,6.79,3.90
16-March-2023,74.11,78.00,74.11,78.00,74.285714285714285714,21,2,1560.00,21,100.00,3.89,3.89
15-March-2023,78.00,78.00,78.00,78.00,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
14-March-2023,77.50,77.50,77.50,77.50,77.500000000000000000,20,1,1550.00,20,100.00,0.00,0.00
13-March-2023,76.00,78.00,73.51,74.01,75.334586466165413533,266,4,20039.00,216,81.20,4.49,-1.99
10-March-2023,78.48,84.30,76.47,77.20,80.098654708520179372,446,14,35724.00,244,54.71,7.83,-1.28
9-March-2023,80.50,84.00,80.49,80.49,81.420420420420420420,333,11,27113.00,231,69.37,3.51,-0.01
8-March-2023,84.50,84.50,84.45,84.45,84.250000000000000000,4,2,337.00,2,50.00,0.05,-0.05
6-March-2023,81.00,84.50,81.00,84.50,84.039603960396039603,101,5,8488.00,101,100.00,3.50,3.50
3-March-2023,81.50,86.00,81.25,83.50,81.587378640776699029,206,7,16807.00,195,94.66,4.75,2.00
1-March-2023,82.10,85.50,82.10,85.50,82.166666666666666666,102,2,8381.00,100,98.04,3.40,3.40
27-February-2023,82.50,88.50,82.50,83.10,84.768211920529801324,151,8,12800.00,101,66.89,6.00,0.60
24-February-2023,87.00,87.00,82.05,86.70,86.866666666666666666,300,6,26060.00,200,66.67,4.95,-0.30
21-February-2023,78.00,84.00,78.00,84.00,83.882352941176470588,51,3,4278.00,51,100.00,6.00,6.00
20-February-2023,84.00,84.00,80.00,80.00,80.129032258064516129,31,3,2484.00,31,100.00,4.00,-4.00
17-February-2023,80.00,80.00,80.00,80.00,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
15-February-2023,85.90,86.95,80.05,82.00,82.147272727272727272,1100,18,90362.00,945,85.91,6.90,-3.90
14-February-2023,84.50,88.25,84.20,84.20,85.150000000000000000,500,6,42575.00,500,100.00,4.05,-0.30
13-February-2023,84.00,88.30,84.00,88.25,88.239436619718309859,213,6,18795.00,213,100.00,4.30,4.25
8-February-2023,80.15,88.40,80.15,88.40,86.289256198347107438,121,7,10441.00,100,82.64,8.25,8.25
7-February-2023,90.80,90.80,84.05,84.20,89.310344827586206896,116,8,10360.00,114,98.28,6.75,-6.60
6-February-2023,86.00,90.00,80.40,86.95,85.006802721088435374,441,16,37488.00,285,64.63,9.60,0.95
3-February-2023,88.00,88.00,77.00,85.50,83.281456953642384105,604,13,50302.00,190,31.46,11.00,-2.50
2-February-2023,86.00,86.00,81.00,81.30,83.400000000000000000,5,4,417.00,4,80.00,5.00,-4.70
1-February-2023,78.30,89.00,78.30,80.50,84.053072625698324022,358,15,30091.00,217,60.61,10.70,2.20
30-January-2023,90.95,90.95,83.00,83.55,84.045643153526970954,241,7,20255.00,209,86.72,7.95,-7.40
27-January-2023,82.60,87.00,82.60,87.00,86.266666666666666666,120,2,10352.00,120,100.00,4.40,4.40
24-January-2023,86.00,93.85,81.00,87.00,86.171000000000000000,1000,19,86171.00,492,49.20,12.85,1.00
23-January-2023,84.05,93.80,84.05,86.00,87.764150943396226415,212,7,18606.00,106,50.00,9.75,1.95
20-January-2023,83.40,90.85,83.40,87.50,87.043383947939262472,461,15,40127.00,282,61.17,7.45,4.10
19-January-2023,88.90,88.90,88.90,88.90,88.857142857142857142,21,4,1866.00,21,100.00,0.00,0.00
18-January-2023,84.00,90.95,84.00,84.50,88.280000000000000000,175,7,15449.00,150,85.71,6.95,0.50
17-January-2023,85.35,89.90,83.60,86.95,87.206896551724137931,58,4,5058.00,57,98.28,6.30,1.60
16-January-2023,89.90,90.95,82.55,90.95,88.111111111111111111,72,4,6344.00,54,75.00,8.40,1.05
13-January-2023,84.00,93.00,84.00,89.90,88.107843137254901960,204,8,17974.00,99,48.53,9.00,5.90
12-January-2023,89.00,89.50,89.00,89.50,89.250000000000000000,20,3,1785.00,10,50.00,0.50,0.50
11-January-2023,84.10,93.90,84.10,89.00,86.797297297297297297,444,10,38538.00,305,68.69,9.80,4.90
10-January-2023,90.00,90.00,90.00,90.00,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
9-January-2023,94.00,94.00,84.35,91.95,89.060643564356435643,808,15,71961.00,514,63.61,9.65,-2.05
6-January-2023,93.90,93.90,84.50,92.00,88.992248062015503875,129,6,11480.00,87,67.44,9.40,-1.90
5-January-2023,85.95,94.00,85.95,90.00,88.424332344213649851,337,14,29799.00,157,46.59,8.05,4.05
4-January-2023,91.90,92.95,89.95,91.85,90.812500000000000000,128,9,11624.00,127,99.22,3.00,-0.05
3-January-2023,84.85,88.85,84.85,88.50,88.385620915032679738,153,5,13523.00,153,100.00,4.00,3.65
2-January-2023,91.90,91.90,84.85,84.85,90.816513761467889908,109,5,9899.00,108,99.08,7.05,-7.05
30-December-2022,89.40,89.40,87.00,88.35,89.000000000000000000,8,3,712.00,7,87.50,2.40,-1.05
29-December-2022,82.50,89.80,82.50,89.50,87.574074074074074074,54,5,4729.00,50,92.59,7.30,7.00
28-December-2022,87.05,91.50,81.50,82.10,84.617256637168141592,452,16,38247.00,177,39.16,10.00,-4.95
27-December-2022,88.65,93.90,86.00,87.05,87.486251808972503617,691,12,60453.00,442,63.97,7.90,-1.60
26-December-2022,82.00,94.35,82.00,94.35,90.826086956521739130,92,3,8356.00,91,98.91,12.35,12.35
23-December-2022,79.50,90.00,79.50,90.00,79.897435897435897435,117,7,9348.00,117,100.00,10.50,10.50
22-December-2022,82.00,82.00,82.00,82.00,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
21-December-2022,87.90,87.90,87.90,87.90,87.800000000000000000,5,1,439.00,5,100.00,0.00,0.00
20-December-2022,88.00,88.00,88.00,88.00,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
19-December-2022,93.45,93.45,88.75,93.45,91.722891566265060240,166,11,15226.00,107,64.46,4.70,0.00
16-December-2022,87.35,94.75,86.15,90.70,89.068181818181818181,44,10,3919.00,25,56.82,8.60,3.35
15-December-2022,95.00,96.95,86.95,93.45,91.153846153846153846,299,16,27255.00,225,75.25,10.00,-1.55
14-December-2022,93.90,93.90,84.00,92.90,90.402714932126696832,221,12,19979.00,110,49.77,9.90,-1.00
13-December-2022,87.95,87.95,87.95,87.95,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
12-December-2022,84.00,89.80,80.55,81.30,83.416666666666666666,288,20,24024.00,174,60.42,9.25,-2.70
9-December-2022,88.00,88.00,80.30,88.00,83.704545454545454545,44,6,3683.00,44,100.00,7.70,0.00
8-December-2022,77.65,87.80,75.15,82.00,79.775000000000000000,320,7,25528.00,200,62.50,12.65,4.35
7-December-2022,88.00,88.00,81.55,83.30,83.272727272727272727,11,4,916.00,11,100.00,6.45,-4.70
6-December-2022,85.15,85.15,85.15,85.15,85.150000000000000000,40,1,3406.00,40,100.00,0.00,0.00
5-December-2022,89.60,89.60,85.15,85.15,85.545454545454545454,33,4,2823.00,33,100.00,4.45,-4.45
2-December-2022,90.00,90.00,89.60,89.60,89.767857142857142857,56,6,5027.00,56,100.00,0.40,-0.40
1-December-2022,90.00,90.50,87.10,87.10,89.934065934065934065,91,4,8184.00,91,100.00,3.40,-2.90
29-November-2022,86.35,91.00,86.35,91.00,89.259259259259259259,27,3,2410.00,27,100.00,4.65,4.65
28-November-2022,91.65,91.65,86.05,90.75,88.620858895705521472,815,15,72226.00,570,69.94,5.60,-0.90
25-November-2022,89.95,89.95,89.85,89.85,89.857142857142857142,21,3,1887.00,21,100.00,0.10,-0.10
23-November-2022,86.05,90.90,86.05,86.10,88.465346534653465346,101,4,8935.00,50,49.50,4.85,0.05
22-November-2022,91.00,91.00,86.10,89.65,90.469993256911665542,1483,23,134167.00,1289,86.92,4.90,-1.35
21-November-2022,83.20,91.00,83.10,87.00,87.911016949152542372,236,8,20747.00,137,58.05,7.90,3.80
18-November-2022,87.45,87.45,87.00,87.45,87.142857142857142857,70,3,6100.00,70,100.00,0.45,0.00
17-November-2022,84.30,87.45,84.30,87.45,84.403846153846153846,52,4,4389.00,51,98.08,3.15,3.15
16-November-2022,84.25,88.45,84.20,84.30,84.221374045801526717,524,10,44132.00,523,99.81,4.25,0.05
15-November-2022,88.70,88.70,84.00,88.55,88.385964912280701754,114,7,10076.00,109,95.61,4.70,-0.15
14-November-2022,83.95,89.95,83.95,84.90,86.191099476439790575,382,17,32925.00,88,23.04,6.00,0.95
11-November-2022,97.60,97.60,88.35,88.35,88.830249396621078037,1243,28,110416.00,918,73.85,9.25,-9.25
10-November-2022,101.70,101.70,92.65,93.00,93.728084415584415584,1232,40,115473.00,698,56.66,9.05,-8.70
9-November-2022,96.95,97.60,86.60,97.50,97.199249530956848030,2665,37,259036.00,2257,84.69,11.00,0.55
7-November-2022,78.50,93.80,78.30,88.75,81.641441441441441441,1110,33,90622.00,668,60.18,15.50,10.25
4-November-2022,76.25,87.00,76.25,86.95,78.500000000000000000,14,4,1099.00,12,85.71,10.75,10.70
2-November-2022,78.00,83.00,75.00,83.00,79.917431192660550458,109,6,8711.00,63,57.80,8.00,5.00
1-November-2022,86.00,87.95,77.25,77.35,86.292490118577075098,506,10,43664.00,503,99.41,10.70,-8.65
31-October-2022,82.80,82.80,82.80,82.80,82.782608695652173913,23,2,1904.00,23,100.00,0.00,0.00
28-October-2022,78.00,85.95,76.05,81.15,80.209302325581395348,172,13,13796.00,103,59.88,9.90,3.15
27-October-2022,78.15,86.45,78.10,78.40,80.643442622950819672,244,13,19677.00,198,81.15,8.35,0.25
25-October-2022,86.50,86.50,86.50,86.50,86.000000000000000000,1,1,86.00,1,100.00,0.00,0.00
24-October-2022,87.00,87.00,87.00,87.00,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
20-October-2022,85.80,85.80,85.80,85.80,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
19-October-2022,85.95,85.95,78.00,85.90,81.680981595092024539,163,7,13314.00,80,49.08,7.95,-0.05
18-October-2022,86.00,86.00,78.00,85.90,85.232758620689655172,116,6,9887.00,111,95.69,8.00,-0.10
17-October-2022,86.00,86.00,86.00,86.00,86.000000000000000000,6,3,516.00,3,50.00,0.00,0.00
13-October-2022,79.00,86.00,79.00,86.00,84.000000000000000000,35,2,2940.00,25,71.43,7.00,7.00
12-October-2022,86.90,86.90,86.90,86.90,86.900000000000000000,10,1,869.00,10,100.00,0.00,0.00
11-October-2022,87.00,87.00,87.00,87.00,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
10-October-2022,82.00,82.00,80.00,82.00,81.897959183673469387,98,10,8026.00,98,100.00,2.00,0.00
6-October-2022,82.25,85.30,82.25,85.30,82.437500000000000000,16,2,1319.00,16,100.00,3.05,3.05
4-October-2022,82.00,87.00,82.00,87.00,82.833333333333333333,6,2,497.00,5,83.33,5.00,5.00
3-October-2022,87.40,87.40,87.40,87.40,87.400000000000000000,50,2,4370.00,50,100.00,0.00,0.00
30-September-2022,87.40,87.40,87.40,87.40,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
29-September-2022,88.50,88.50,87.40,87.40,87.545454545454545454,11,3,963.00,10,90.91,1.10,-1.10
28-September-2022,89.95,89.95,81.25,88.50,81.723577235772357723,123,12,10052.00,119,96.75,8.70,-1.45
27-September-2022,87.50,87.50,87.50,87.50,87.487804878048780487,41,3,3587.00,41,100.00,0.00,0.00
26-September-2022,82.50,88.00,82.50,87.50,82.827586206896551724,145,12,12010.00,140,96.55,5.50,5.00
23-September-2022,85.30,89.95,85.30,88.00,86.328571428571428571,70,6,6043.00,64,91.43,4.65,2.70
22-September-2022,86.00,86.00,85.30,85.30,85.350000000000000000,20,2,1707.00,20,100.00,0.70,-0.70
21-September-2022,85.40,90.55,85.40,90.55,88.166666666666666666,6,4,529.00,6,100.00,5.15,5.15
19-September-2022,81.10,91.95,81.10,90.55,87.720379146919431279,211,11,18509.00,156,73.93,10.85,9.45
16-September-2022,90.60,90.60,85.00,85.85,86.879101899827288428,579,27,50303.00,422,72.88,5.60,-4.75
15-September-2022,91.95,91.95,84.10,90.65,89.430769230769230769,130,9,11626.00,64,49.23,7.85,-1.30
13-September-2022,87.00,92.00,85.00,91.95,88.795918367346938775,49,5,4351.00,29,59.18,7.00,4.95
12-September-2022,87.00,91.95,87.00,91.00,89.871794871794871794,78,5,7010.00,77,98.72,4.95,4.00
9-September-2022,87.00,91.90,87.00,89.00,87.339622641509433962,53,6,4629.00,53,100.00,4.90,2.00
8-September-2022,90.00,90.00,82.00,89.75,88.127272727272727272,495,14,43623.00,369,74.55,8.00,-0.25
7-September-2022,87.30,89.50,87.00,89.50,88.015936254980079681,251,15,22092.00,175,69.72,2.50,2.20
6-September-2022,88.00,88.00,88.00,88.00,88.000000000000000000,25,1,2200.00,25,100.00,0.00,0.00
5-September-2022,87.50,89.50,81.00,88.90,83.254038179148311306,681,20,56696.00,560,82.23,8.50,1.40
2-September-2022,89.50,89.50,85.50,89.50,89.153846153846153846,13,4,1159.00,13,100.00,4.00,0.00
1-September-2022,84.10,91.00,81.65,87.35,86.256528417818740399,651,28,56153.00,430,66.05,9.35,3.25
30-August-2022,84.50,91.40,83.60,89.90,84.033333333333333333,510,13,42857.00,507,99.41,7.80,5.40
29-August-2022,88.00,92.50,88.00,92.50,92.148148148148148148,27,2,2488.00,27,100.00,4.50,4.50
26-August-2022,93.80,96.00,85.00,88.05,88.414285714285714285,560,34,49512.00,500,89.29,11.00,-5.75
25-August-2022,90.00,93.90,90.00,93.75,92.617647058823529411,136,9,12596.00,115,84.56,3.90,3.75
24-August-2022,90.00,97.95,90.00,95.00,90.425531914893617021,94,6,8500.00,93,98.94,7.95,5.00
23-August-2022,89.00,94.90,89.00,94.60,92.946969696969696969,264,8,24538.00,142,53.79,5.90,5.60
22-August-2022,85.35,88.00,85.35,88.00,87.735632183908045977,87,7,7633.00,87,100.00,2.65,2.65
19-August-2022,85.50,91.00,85.00,85.35,86.265582655826558265,369,21,31832.00,255,69.11,6.00,-0.15
18-August-2022,91.00,92.00,86.05,92.00,91.000000000000000000,46,4,4186.00,44,95.65,5.95,1.00
17-August-2022,91.00,91.00,91.00,91.00,91.000000000000000000,35,4,3185.00,35,100.00,0.00,0.00
16-August-2022,92.00,92.00,84.05,86.95,90.030487804878048780,164,15,14765.00,121,73.78,7.95,-5.05
12-August-2022,91.00,91.10,83.85,91.05,90.027777777777777777,36,5,3241.00,32,88.89,7.25,0.05
11-August-2022,91.80,91.85,83.20,91.20,87.969387755102040816,98,13,8621.00,51,52.04,8.65,-0.60
10-August-2022,93.00,93.00,83.35,89.35,91.347826086956521739,23,6,2101.00,20,86.96,9.65,-3.65
8-August-2022,87.15,94.85,80.00,91.95,87.193103448275862068,290,19,25286.00,223,76.90,14.85,4.80
5-August-2022,94.00,95.95,85.00,87.05,91.804347826086956521,92,11,8446.00,67,72.83,10.95,-6.95
4-August-2022,91.00,95.90,82.00,87.75,87.448905109489051094,274,19,23961.00,234,85.40,13.90,-3.25
3-August-2022,95.90,95.90,91.00,91.00,95.744680851063829787,47,6,4500.00,47,100.00,4.90,-4.90
2-August-2022,89.15,95.95,89.15,95.95,93.086419753086419753,81,3,7540.00,76,93.83,6.80,6.80
1-August-2022,87.00,99.95,87.00,94.45,93.130081300813008130,123,9,11455.00,65,52.85,12.95,7.45
29-July-2022,86.70,96.00,86.70,95.75,95.114864864864864864,148,16,14077.00,129,87.16,9.30,9.05
28-July-2022,92.00,103.45,89.10,96.30,94.668402777777777777,576,27,54529.00,237,41.15,14.35,4.30
27-July-2022,96.00,104.80,95.00,95.60,96.330769230769230769,130,14,12523.00,127,97.69,9.80,-0.40
26-July-2022,99.90,105.00,89.50,104.85,90.763392857142857142,224,12,20331.00,224,100.00,15.50,4.95
25-July-2022,95.60,100.00,86.15,99.30,99.598425196850393700,127,12,12649.00,124,97.64,13.85,3.70
22-July-2022,105.00,105.00,95.45,95.60,104.164556962025316455,237,8,24687.00,236,99.58,9.55,-9.40
21-July-2022,99.50,105.00,99.25,105.00,99.652380952380952380,210,6,20927.00,210,100.00,5.75,5.50
20-July-2022,96.00,105.90,96.00,101.90,98.285714285714285714,35,19,3440.00,23,65.71,9.90,5.90
19-July-2022,91.50,106.90,91.50,105.80,102.854489164086687306,323,27,33222.00,241,74.61,15.40,14.30
18-July-2022,103.00,103.00,101.00,101.00,101.461538461538461538,13,3,1319.00,13,100.00,2.00,-2.00
15-July-2022,97.00,100.00,90.05,99.00,94.597938144329896907,194,10,18352.00,126,64.95,9.95,2.00
14-July-2022,96.00,103.00,96.00,96.55,100.111111111111111111,18,4,1802.00,18,100.00,7.00,0.55
13-July-2022,103.00,103.00,96.00,100.00,97.311111111111111111,45,6,4379.00,44,97.78,7.00,-3.00
12-July-2022,108.30,108.30,97.00,97.05,102.538461538461538461,39,8,3999.00,25,64.10,11.30,-11.25
11-July-2022,98.00,103.75,94.00,99.35,99.028846153846153846,104,10,10299.00,58,55.77,9.75,1.35
8-July-2022,108.90,108.90,97.00,103.35,100.408284023668639053,507,27,50907.00,331,65.29,11.90,-5.55
7-July-2022,105.80,105.80,88.10,101.00,101.538461538461538461,78,13,7920.00,74,94.87,17.70,-4.80
6-July-2022,98.30,98.30,82.05,96.75,96.800000000000000000,65,7,6292.00,22,33.85,16.25,-1.55
5-July-2022,90.00,90.85,90.00,90.00,90.000000000000000000,14,5,1260.00,14,100.00,0.85,0.00
4-July-2022,90.95,90.95,90.85,90.85,90.843137254901960784,51,3,4633.00,51,100.00,0.10,-0.10
1-July-2022,99.00,99.00,82.10,83.40,87.876363636363636363,275,15,24166.00,79,28.73,16.90,-15.60
30-June-2022,75.35,92.05,75.35,91.00,90.122448979591836734,147,13,13248.00,139,94.56,16.70,15.65
29-June-2022,96.95,96.95,80.60,83.70,80.987179487179487179,156,7,12634.00,149,95.51,16.35,-13.25
28-June-2022,88.95,88.95,88.95,88.95,88.923076923076923076,13,2,1156.00,13,100.00,0.00,0.00
27-June-2022,89.00,89.00,88.00,88.20,88.770588235294117647,170,4,15091.00,170,100.00,1.00,-0.80
23-June-2022,89.00,89.00,89.00,89.00,89.000000000000000000,2,1,178.00,2,100.00,0.00,0.00
21-June-2022,89.00,89.00,89.00,89.00,89.000000000000000000,122,6,10858.00,122,100.00,0.00,0.00
20-June-2022,90.00,90.00,90.00,90.00,90.000000000000000000,11,1,990.00,11,100.00,0.00,0.00
17-June-2022,97.95,97.95,91.80,91.80,92.250000000000000000,12,5,1107.00,12,100.00,6.15,-6.15
15-June-2022,98.00,105.90,98.00,102.00,102.406250000000000000,32,6,3277.00,22,68.75,7.90,4.00
13-June-2022,98.70,98.70,98.00,98.00,98.000000000000000000,11,2,1078.00,11,100.00,0.70,-0.70
10-June-2022,98.85,98.85,98.80,98.80,98.807692307692307692,26,4,2569.00,26,100.00,0.05,-0.05
9-June-2022,103.00,103.00,85.70,90.55,96.222222222222222222,18,6,1732.00,15,83.33,17.30,-12.45
8-June-2022,87.10,94.90,87.10,93.95,87.547945205479452054,219,9,19173.00,217,99.09,7.80,6.85
7-June-2022,95.80,95.80,86.30,95.65,89.357142857142857142,28,6,2502.00,19,67.86,9.50,-0.15
6-June-2022,95.00,96.00,95.00,95.80,95.850000000000000000,220,7,21087.00,220,100.00,1.00,0.80
3-June-2022,91.20,95.00,91.20,95.00,91.420195439739413680,307,10,28066.00,307,100.00,3.80,3.80
31-May-2022,96.15,96.15,96.00,96.00,96.000000000000000000,3,2,288.00,3,100.00,0.15,-0.15
30-May-2022,88.35,91.75,83.95,91.65,84.967741935483870967,155,15,13170.00,154,99.35,7.80,3.30
27-May-2022,88.40,88.40,88.35,88.35,88.351351351351351351,111,11,9807.00,111,100.00,0.05,-0.05
26-May-2022,94.00,94.00,86.10,93.00,92.563829787234042553,94,9,8701.00,86,91.49,7.90,-1.00
25-May-2022,99.45,99.45,90.55,90.55,91.251269035532994923,394,13,35953.00,350,88.83,8.90,-8.90
24-May-2022,99.00,99.60,94.70,95.30,95.250000000000000000,40,11,3810.00,39,97.50,4.90,-3.70
23-May-2022,90.30,99.70,90.30,99.65,95.492957746478873239,142,8,13560.00,132,92.96,9.40,9.35
20-May-2022,97.00,97.00,92.65,95.00,96.777777777777777777,81,12,7839.00,75,92.59,4.35,-2.00
19-May-2022,98.95,98.95,94.50,97.50,94.967741935483870967,62,8,5888.00,59,95.16,4.45,-1.45
18-May-2022,94.50,104.25,94.50,94.50,95.823481116584564860,1218,39,116713.00,1050,86.21,9.75,0.00
17-May-2022,98.50,104.60,98.50,99.45,102.397849462365591397,93,6,9523.00,92,98.92,6.10,0.95
13-May-2022,103.95,103.95,94.15,103.60,103.852173913043478260,115,7,11943.00,113,98.26,9.80,-0.35
12-May-2022,97.00,101.00,92.15,99.00,97.897654584221748400,469,14,45914.00,435,92.75,8.85,2.00
11-May-2022,96.00,100.00,96.00,97.00,97.112000000000000000,125,6,12139.00,125,100.00,4.00,1.00
10-May-2022,99.00,101.00,96.00,96.00,96.426530612244897959,490,12,47249.00,390,79.59,5.00,-3.00
9-May-2022,101.70,101.70,101.00,101.00,101.388888888888888888,18,4,1825.00,18,100.00,0.70,-0.70
6-May-2022,111.40,111.40,103.75,103.75,110.696969696969696969,33,4,3653.00,31,93.94,7.65,-7.65
5-May-2022,111.00,111.00,101.15,109.20,108.564593301435406698,209,14,22690.00,159,76.08,9.85,-1.80
4-May-2022,106.40,106.40,106.40,106.40,106.382352941176470588,34,3,3617.00,34,100.00,0.00,0.00
2-May-2022,112.90,112.90,107.30,112.00,107.727272727272727272,22,3,2370.00,22,100.00,5.60,-0.90
29-April-2022,112.90,112.90,112.90,112.90,112.500000000000000000,2,2,225.00,2,100.00,0.00,0.00
28-April-2022,99.55,109.95,99.55,107.95,102.372031662269129287,379,18,38799.00,265,69.92,10.40,8.40
27-April-2022,104.15,113.00,104.10,104.75,104.619834710743801652,121,11,12659.00,121,100.00,8.90,0.60
26-April-2022,104.85,112.95,104.80,109.50,107.237288135593220338,59,9,6327.00,59,100.00,8.15,4.65
25-April-2022,114.10,114.10,105.15,109.50,108.659722222222222222,144,11,15647.00,143,99.31,8.95,-4.60
22-April-2022,107.00,110.00,102.55,109.85,106.912087912087912087,91,13,9729.00,91,100.00,7.45,2.85
21-April-2022,104.00,112.00,104.00,106.65,108.178988326848249027,514,28,55604.00,319,62.06,8.00,2.65
20-April-2022,113.95,119.60,108.30,108.30,115.638461538461538461,130,16,15033.00,120,92.31,11.30,-5.65
19-April-2022,106.50,115.95,106.45,113.95,110.051094890510948905,548,19,60308.00,361,65.88,9.50,7.45
18-April-2022,112.10,119.00,112.05,112.05,113.973247232472324723,1084,38,123547.00,713,65.77,6.95,-0.05
13-April-2022,120.00,120.00,110.60,117.90,117.800000000000000000,10,6,1178.00,10,100.00,9.40,-2.10
12-April-2022,126.00,126.00,114.00,116.40,117.679310344827586206,870,65,102381.00,458,52.64,12.00,-9.60
11-April-2022,120.00,120.00,111.00,120.00,117.135440180586907449,443,21,51891.00,391,88.26,9.00,0.00
8-April-2022,117.00,120.00,109.40,116.65,114.344488188976377952,508,33,58087.00,431,84.84,10.60,-0.35
7-April-2022,111.90,116.85,106.35,115.15,109.691126279863481228,586,37,64279.00,577,98.46,10.50,3.25
6-April-2022,111.80,111.90,111.50,111.90,111.666086956521739130,575,29,64208.00,549,95.48,0.40,0.10
5-April-2022,103.35,106.60,103.35,106.60,105.371428571428571428,490,19,51632.00,490,100.00,3.25,3.25
4-April-2022,108.80,108.80,99.70,101.55,100.768571428571428571,700,31,70538.00,555,79.29,9.10,-7.25
1-April-2022,107.85,108.90,99.50,103.65,100.309815078236130867,3515,82,352589.00,2576,73.29,9.40,-4.20
