Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2016,135.00,139.85,130.60,134.20,136.373967945604662457,10295,273,1403970.00,7350,71.39,9.25,-0.80
2-September-2016,140.00,142.00,133.10,133.80,135.429452392698569314,44594,856,6039341.00,31872,71.47,8.90,-6.20
1-September-2016,151.00,151.00,147.85,147.85,148.094190968955785512,8504,115,1259393.00,8044,94.59,3.15,-3.15
31-August-2016,156.00,158.00,155.60,155.60,155.907563978891221698,17623,77,2747559.00,17223,97.73,2.40,-0.40
30-August-2016,155.40,157.85,155.40,155.60,155.664766720294185244,21755,131,3386487.00,20883,95.99,2.45,0.20
29-August-2016,156.00,158.00,155.40,155.40,156.195462478184991273,2292,47,358000.00,2173,94.81,2.60,-0.60
26-August-2016,155.40,156.40,155.40,155.40,155.494354342024225005,4871,102,757413.00,4771,97.95,1.00,0.00
25-August-2016,157.00,157.00,155.40,155.40,155.650172003175443238,3779,85,588202.00,3522,93.20,1.60,-1.60
24-August-2016,155.40,157.00,155.40,155.40,155.468496042216358839,9475,112,1473064.00,8349,88.12,1.60,0.00
23-August-2016,156.00,158.80,155.40,155.40,155.892258940697148030,6627,113,1033098.00,5278,79.64,3.40,-0.60
22-August-2016,150.10,157.60,150.10,155.40,155.305976768743400211,47350,346,7353738.00,30531,64.48,7.50,5.30
19-August-2016,151.00,153.80,150.10,150.10,150.620695754716981132,16960,225,2554527.00,12256,72.26,3.70,-0.90
18-August-2016,153.10,158.70,149.05,150.10,153.050730846451909919,78197,543,11968108.00,26266,33.59,9.65,-3.00
17-August-2016,145.55,157.50,145.55,152.75,149.158928309363076019,109024,1179,16261903.00,59423,54.50,11.95,7.20
16-August-2016,161.70,161.70,161.70,161.70,161.699993903554227885,16403,153,2652365.00,16323,99.51,0.00,0.00
12-August-2016,188.60,188.60,178.00,179.65,181.156646063557470187,16017,240,2901586.00,13941,87.04,10.60,-8.95
11-August-2016,192.50,192.50,180.60,183.10,186.005213764337851929,15344,305,2854064.00,9680,63.09,11.90,-9.40
10-August-2016,188.00,201.50,183.00,189.15,192.894884218906565275,72853,1304,14052971.00,37132,50.97,18.50,1.15
9-August-2016,154.55,187.90,154.55,183.95,171.169268995530463420,136032,1888,23284498.00,69068,50.77,33.35,29.40
8-August-2016,181.00,181.00,171.70,171.70,172.444844735090261189,25537,270,4403724.00,23329,91.35,9.30,-9.30
5-August-2016,191.30,195.00,190.75,190.75,191.582577950737981111,42142,692,8073673.00,26841,63.69,4.25,-0.55
4-August-2016,230.00,235.00,185.00,193.20,201.703823079243428035,179018,2935,36108615.00,120670,67.41,50.00,-36.80
3-August-2016,245.00,250.00,229.15,230.90,237.086975654582400372,77263,1352,18318051.00,63176,81.77,20.85,-14.10
2-August-2016,271.70,271.70,252.00,254.55,258.716163829428619585,17799,393,4604889.00,14990,84.22,19.70,-17.15
1-August-2016,278.00,278.00,260.60,263.55,270.498663942156554542,12724,216,3441825.00,10547,82.89,17.40,-14.45
29-July-2016,284.00,286.95,271.00,272.50,278.092639796080930380,12554,201,3491175.00,10555,84.08,15.95,-11.50
28-July-2016,280.90,297.30,276.30,278.50,287.020657995409334353,69271,950,19882208.00,48661,70.25,21.00,-2.40
27-July-2016,265.30,285.80,252.25,276.15,274.553247647463851273,43570,632,11962285.00,34715,79.68,33.55,10.85
26-July-2016,266.50,266.50,254.50,256.10,257.937595809913132345,15656,197,4038271.00,12642,80.75,12.00,-10.40
25-July-2016,265.20,269.90,261.00,263.85,265.849131175468483816,14675,214,3901336.00,11481,78.24,8.90,-1.35
22-July-2016,265.50,275.00,260.00,271.45,268.685898760330578512,19360,347,5201759.00,14426,74.51,15.00,5.95
21-July-2016,245.00,273.50,240.60,264.65,264.436620571924968939,98999,1154,26178961.00,57176,57.75,32.90,19.65
20-July-2016,245.00,248.00,240.30,244.65,245.721140196468116518,17611,190,4327395.00,15351,87.17,7.70,-0.35
19-July-2016,239.35,247.80,239.00,243.25,243.102839335180055401,8664,144,2106243.00,5245,60.54,8.80,3.90
18-July-2016,250.00,250.00,238.50,239.90,241.815468764993762594,10421,249,2519959.00,8447,81.06,11.50,-10.10
15-July-2016,239.80,249.75,237.00,247.50,246.511209979935444473,11463,341,2825758.00,8633,75.31,12.75,7.70
14-July-2016,240.00,249.95,232.40,237.65,241.096458866931409638,42557,729,10260342.00,33973,79.83,17.55,-2.35
13-July-2016,250.00,255.80,232.00,235.55,240.245732445520581113,33040,722,7937719.00,27820,84.20,23.80,-14.45
12-July-2016,274.95,274.95,250.00,252.75,256.627654054916985951,50112,847,12860125.00,43196,86.20,24.95,-22.20
11-July-2016,280.00,290.00,265.60,267.45,272.701758235729763831,36457,712,9941888.00,31564,86.58,24.40,-12.55
8-July-2016,284.00,286.00,276.15,280.30,280.215648714359389965,13573,200,3803367.00,11363,83.72,9.85,-3.70
7-July-2016,280.00,295.00,274.00,283.50,284.242831880762915245,47502,545,13502103.00,42304,89.06,21.00,3.50
5-July-2016,283.00,285.00,275.00,277.05,279.211396162878284372,22569,457,6301522.00,19915,88.24,10.00,-5.95
4-July-2016,305.10,307.90,279.00,281.95,290.814820407723007226,46355,957,13480721.00,35849,77.34,28.90,-23.15
1-July-2016,310.00,311.50,300.90,303.15,306.177617460389936532,21901,464,6705596.00,18203,83.11,10.60,-6.85
30-June-2016,310.00,312.40,305.55,306.75,308.424595673177903801,19044,349,5873638.00,15024,78.89,6.85,-3.25
29-June-2016,312.00,313.00,305.55,307.25,308.757585539057456423,15490,304,4782655.00,14576,94.10,7.45,-4.75
28-June-2016,315.00,318.00,306.50,307.10,311.347580962370525763,15254,273,4749296.00,13532,88.71,11.50,-7.90
27-June-2016,310.05,320.00,308.10,309.10,310.630235071602269656,14804,318,4598570.00,13262,89.58,11.90,-0.95
24-June-2016,316.00,321.35,312.00,314.95,315.102337059079692263,6889,154,2170740.00,5913,85.83,9.35,-1.05
23-June-2016,326.00,330.00,319.00,321.30,326.813463656387665198,7264,109,2373973.00,4542,62.53,11.00,-4.70
22-June-2016,330.20,338.00,327.00,328.00,330.304027226318774815,1763,69,582326.00,1465,83.10,11.00,-2.20
21-June-2016,331.60,337.85,329.35,333.20,334.047798165137614678,10900,135,3641121.00,9565,87.75,8.50,1.60
20-June-2016,331.00,335.00,329.00,332.05,332.510366826156299840,3762,118,1250904.00,3273,87.00,6.00,1.05
17-June-2016,340.20,357.90,332.00,334.70,339.785831960461285008,5463,190,1856250.00,4018,73.55,25.90,-5.50
16-June-2016,346.00,351.65,333.00,340.55,344.098508955359578143,21998,326,7569479.00,18171,82.60,18.65,-5.45
15-June-2016,357.00,357.00,345.00,346.40,349.748189243334874402,6489,128,2269516.00,5660,87.22,12.00,-10.60
14-June-2016,357.80,357.80,340.00,354.75,350.616089703657559846,11237,259,3939873.00,9313,82.88,17.80,-3.05
13-June-2016,335.00,351.00,335.00,348.90,341.610791826309067688,6264,143,2139850.00,5242,83.68,16.00,13.90
10-June-2016,348.00,348.90,330.00,336.20,341.080414438502673796,14960,372,5102563.00,9594,64.13,18.90,-11.80
9-June-2016,336.00,344.00,327.00,332.90,333.003815316560685651,18085,409,6022374.00,13688,75.69,17.00,-3.10
8-June-2016,311.00,314.00,308.00,313.05,312.276946107784431137,2672,67,834404.00,2405,90.01,6.00,2.05
7-June-2016,314.00,319.95,308.80,309.70,312.720333929636255217,1677,65,524432.00,1415,84.38,11.15,-4.30
6-June-2016,310.00,324.90,310.00,313.75,317.587677725118483412,1688,58,536088.00,1586,93.96,14.90,3.75
3-June-2016,318.80,318.80,308.10,309.00,311.274215096860387441,2994,80,931955.00,2511,83.87,10.70,-9.80
2-June-2016,308.00,315.00,308.00,309.70,309.952872531418312387,2228,36,690575.00,2015,90.44,7.00,1.70
1-June-2016,306.65,315.00,306.65,310.70,311.073856975381008206,1706,32,530692.00,1595,93.49,8.35,4.05
31-May-2016,325.00,325.00,308.40,309.25,312.124652198107957707,5391,169,1682664.00,3510,65.11,16.60,-15.75
30-May-2016,315.00,343.80,315.00,325.85,325.152774657380363963,4451,97,1447255.00,3622,81.37,28.80,10.85
27-May-2016,308.35,325.00,308.00,318.30,319.248990578734858681,4458,123,1423212.00,3079,69.07,17.00,9.95
26-May-2016,306.00,319.00,305.10,312.10,312.247682350883330418,5717,140,1785120.00,4751,83.10,13.90,6.10
25-May-2016,310.00,313.00,303.00,304.30,307.173305954825462012,2435,98,747967.00,2084,85.59,10.00,-5.70
24-May-2016,324.50,324.50,301.00,303.10,305.902199558566100920,13139,180,4019249.00,11676,88.87,23.50,-21.40
23-May-2016,334.00,334.00,306.00,310.15,316.474387527839643652,8531,272,2699843.00,7298,85.55,28.00,-23.85
20-May-2016,358.10,369.90,320.00,332.10,338.003414407958521266,23723,591,8018455.00,17011,71.71,49.90,-26.00
19-May-2016,368.00,376.00,368.00,371.30,372.690305206463195691,1114,69,415177.00,875,78.55,8.00,3.30
18-May-2016,379.00,379.00,368.00,369.90,371.760719957649550026,1889,114,702256.00,1375,72.79,11.00,-9.10
17-May-2016,378.10,381.80,366.00,378.80,375.212116154873164218,5992,194,2248271.00,4865,81.19,15.80,0.70
16-May-2016,382.00,388.00,372.50,374.50,381.016525023607176581,4236,132,1613986.00,3856,91.03,15.50,-7.50
13-May-2016,374.80,384.50,371.00,380.10,378.583316336936569447,9806,226,3712388.00,7385,75.31,13.50,5.30
12-May-2016,366.00,377.90,360.00,372.80,368.990718835304822565,5495,132,2027604.00,4147,75.47,17.90,6.80
11-May-2016,365.00,373.00,359.00,361.10,362.612968591691995947,987,61,357899.00,853,86.42,14.00,-3.90
10-May-2016,373.00,378.00,363.10,365.30,371.794901960784313725,2550,98,948077.00,1976,77.49,14.90,-7.70
9-May-2016,359.00,373.50,356.00,371.30,365.834086371755805400,9517,224,3481643.00,7972,83.77,17.50,12.30
6-May-2016,362.00,363.00,351.20,356.70,356.572556762092793682,2026,76,722416.00,1572,77.59,11.80,-5.30
5-May-2016,370.00,370.00,348.50,362.20,358.098996350364963503,2192,90,784953.00,1624,74.09,21.50,-7.80
4-May-2016,362.00,374.50,352.00,356.00,358.128571428571428571,1890,86,676863.00,1589,84.07,22.50,-6.00
3-May-2016,360.10,379.00,360.00,360.00,363.403157894736842105,1900,89,690466.00,1370,72.11,19.00,-0.10
2-May-2016,365.00,371.50,349.00,365.50,364.605150214592274678,3262,98,1189342.00,1678,51.44,22.50,0.50
29-April-2016,364.00,374.00,348.00,362.90,360.077545515846257585,1483,105,533995.00,1193,80.45,26.00,-1.10
28-April-2016,375.00,386.00,352.00,362.40,360.210894104999104103,5581,264,2010337.00,3264,58.48,34.00,-12.60
27-April-2016,381.00,386.70,375.00,376.90,377.625796178343949044,2512,93,948596.00,2238,89.09,11.70,-4.10
26-April-2016,381.00,387.00,374.00,378.90,379.411056788266265513,2659,73,1008854.00,2164,81.38,13.00,-2.10
25-April-2016,385.00,390.00,375.10,378.20,380.088926174496644295,3576,118,1359198.00,2879,80.51,14.90,-6.80
22-April-2016,372.00,385.50,370.10,383.20,381.163683980794412920,9164,271,3492984.00,8075,88.12,15.40,11.20
21-April-2016,366.00,375.00,364.70,369.60,368.353983713875139709,6263,138,2307001.00,5640,90.05,10.30,3.60
20-April-2016,355.10,369.80,355.00,363.50,361.211898940505297473,4908,149,1772828.00,4332,88.26,14.80,8.40
18-April-2016,358.00,365.00,356.00,361.40,361.319126972422946468,6781,139,2450105.00,6073,89.56,9.00,3.40
13-April-2016,358.00,364.90,355.20,355.90,361.224592412006704251,6563,146,2370717.00,5559,84.70,9.70,-2.10
12-April-2016,356.50,362.90,345.50,357.50,355.519422572178477690,3810,135,1354529.00,3174,83.31,17.40,1.00
11-April-2016,351.00,354.90,346.00,352.20,352.166077738515901060,6226,127,2192586.00,5554,89.21,8.90,1.20
8-April-2016,339.70,354.90,332.00,352.80,348.375855681726665055,12417,316,4325783.00,9658,77.78,22.90,13.10
7-April-2016,325.00,345.00,325.00,335.70,336.685386088066368857,10969,304,3693102.00,7659,69.82,20.00,10.70
6-April-2016,305.00,325.00,305.00,320.90,317.550861141011840688,3716,104,1180019.00,2891,77.80,20.00,15.90
5-April-2016,300.20,321.90,300.20,306.20,309.889320388349514563,2575,84,797965.00,1983,77.01,21.70,6.00
4-April-2016,315.40,322.80,315.00,315.10,315.814967105263157894,1216,51,384031.00,1074,88.32,7.80,-0.30
1-April-2016,307.80,313.80,299.00,312.70,306.456737312852420766,5143,112,1576107.00,4310,83.80,14.80,4.90
31-March-2016,309.00,309.00,301.90,303.40,304.502141327623126338,934,39,284405.00,799,85.55,7.10,-5.60
30-March-2016,300.90,305.50,292.20,304.60,299.958432871476349737,2093,58,627813.00,1700,81.22,13.30,3.70
29-March-2016,292.00,299.40,290.00,292.60,292.803750545137374618,2293,56,671399.00,1966,85.74,9.40,0.60
28-March-2016,305.90,309.90,293.40,294.90,300.895729684908789386,4824,76,1451521.00,3766,78.07,16.50,-11.00
23-March-2016,301.00,305.00,292.70,298.10,300.890656874745002039,2451,84,737483.00,2085,85.07,12.30,-2.90
22-March-2016,298.20,304.00,293.30,298.20,299.503571428571428571,1120,58,335444.00,924,82.50,10.70,0.00
21-March-2016,305.00,305.00,293.00,296.10,296.961475409836065573,2440,64,724586.00,1959,80.29,12.00,-8.90
18-March-2016,308.60,308.60,295.10,296.90,298.387975042541123085,1763,78,526058.00,1219,69.14,13.50,-11.70
17-March-2016,304.90,308.00,300.00,302.90,303.632032667876588021,2204,55,669205.00,1816,82.40,8.00,-2.00
16-March-2016,301.00,307.00,294.80,298.70,298.148409893992932862,1415,70,421880.00,1194,84.38,12.20,-2.30
15-March-2016,305.00,307.90,298.00,302.30,300.903194578896418199,3099,114,932499.00,2013,64.96,9.90,-2.70
14-March-2016,301.00,312.00,301.00,305.70,307.573041637261820748,2834,79,871662.00,1899,67.01,11.00,4.70
11-March-2016,306.80,314.00,301.20,303.70,309.058098884634592974,6007,100,1856512.00,2351,39.14,12.80,-3.10
10-March-2016,304.50,305.00,300.00,302.50,303.565958388667552014,4518,40,1371511.00,3972,87.92,5.00,-2.00
9-March-2016,308.50,308.50,299.20,302.30,304.353689567430025445,1179,16,358833.00,1147,97.29,9.30,-6.20
8-March-2016,315.40,315.40,300.00,301.60,308.771188099432374241,5109,59,1577512.00,4673,91.47,15.40,-13.80
4-March-2016,301.00,310.00,299.20,301.80,305.057999670456417861,6069,111,1851397.00,5077,83.65,10.80,0.80
3-March-2016,301.30,307.70,295.60,299.30,301.357275254865616311,2158,53,650329.00,1821,84.38,12.10,-2.00
2-March-2016,290.00,303.90,289.00,300.20,298.763450353136684669,19256,158,5752989.00,17794,92.41,14.90,10.20
1-March-2016,289.00,289.00,277.50,281.00,283.189170570405070267,7258,120,2055387.00,5679,78.24,11.50,-8.00
29-February-2016,280.10,280.10,274.00,276.30,277.450000000000000000,2500,44,693625.00,2323,92.92,6.10,-3.80
26-February-2016,281.00,282.90,277.10,278.10,279.392708333333333333,960,36,268217.00,801,83.44,5.80,-2.90
25-February-2016,277.00,285.00,274.20,278.80,277.539440203562340966,393,34,109073.00,269,68.45,10.80,1.80
24-February-2016,285.00,285.00,276.40,280.00,280.382962394474290099,1303,58,365339.00,1015,77.90,8.60,-5.00
23-February-2016,287.00,296.50,275.10,280.60,280.823547215496368038,3304,102,927841.00,2633,79.69,21.40,-6.40
22-February-2016,298.90,298.90,285.00,290.00,290.817729083665338645,3012,89,875943.00,2515,83.50,13.90,-8.90
19-February-2016,294.80,299.00,291.20,294.60,295.604828973843058350,2485,54,734578.00,1993,80.20,7.80,-0.20
18-February-2016,294.80,305.00,294.80,295.40,298.307363927427961579,1874,54,559028.00,1691,90.23,10.20,0.60
17-February-2016,270.00,298.60,263.00,289.80,281.801589053189141469,4531,141,1276843.00,3340,73.71,35.60,19.80
16-February-2016,312.40,312.70,291.10,292.60,300.079081632653061224,3136,114,941048.00,2489,79.37,21.60,-19.80
15-February-2016,295.00,315.00,295.00,308.40,306.159141887617185253,17387,222,5323189.00,14523,83.53,20.00,13.40
12-February-2016,292.00,294.00,265.50,279.30,272.936129965505730499,8987,119,2452877.00,8534,94.96,28.50,-12.70
11-February-2016,312.00,312.00,276.30,280.70,290.553751682368775235,11888,191,3454103.00,9384,78.94,35.70,-31.30
10-February-2016,323.20,323.70,305.00,310.40,311.683648459383753501,5712,74,1780337.00,5251,91.93,18.70,-12.80
9-February-2016,313.00,336.00,306.00,314.20,313.473913043478260869,2530,77,793089.00,1948,77.00,30.00,1.20
8-February-2016,316.00,326.00,305.10,316.30,316.466771323914181057,1911,92,604768.00,1533,80.22,20.90,0.30
5-February-2016,316.00,329.00,300.20,315.50,311.900037299515106303,2681,86,836204.00,2266,84.52,28.80,-0.50
4-February-2016,339.90,339.90,316.00,316.30,322.456303458534771290,2689,73,867085.00,2362,87.84,23.90,-23.60
3-February-2016,331.00,332.00,321.00,326.80,326.724898236092265943,2948,82,963185.00,2539,86.13,11.00,-4.20
2-February-2016,348.90,348.90,333.10,335.90,337.001216756474882669,5753,162,1938768.00,3933,68.36,15.80,-13.00
1-February-2016,327.00,356.00,327.00,335.70,334.136577708006279434,6370,114,2128450.00,5223,81.99,29.00,8.70
29-January-2016,320.10,333.50,320.10,328.20,328.585657370517928286,5522,139,1814450.00,3947,71.48,13.40,8.10
28-January-2016,349.90,350.00,325.00,326.70,330.157179948072698222,5007,142,1653097.00,2940,58.72,25.00,-23.20
27-January-2016,343.20,348.00,339.00,341.60,343.764796706124549665,1943,80,667935.00,1336,68.76,9.00,-1.60
25-January-2016,342.00,344.80,337.50,341.60,340.471340388007054673,4536,128,1544378.00,3444,75.93,7.30,-0.40
22-January-2016,333.90,338.60,328.50,333.80,334.255540720961281708,7490,243,2503574.00,5414,72.28,10.10,-0.10
21-January-2016,330.00,339.00,316.00,325.10,328.401560487841830164,13201,360,4335229.00,5362,40.62,23.00,-4.90
20-January-2016,328.00,328.00,307.00,317.80,318.085463721353520311,12087,375,3844699.00,7265,60.11,21.00,-10.20
19-January-2016,319.00,343.00,307.20,337.80,329.022906793048973143,10128,358,3332344.00,6593,65.10,35.80,18.80
18-January-2016,330.10,336.80,301.00,307.50,320.128128523111612175,17740,509,5679073.00,11043,62.25,35.80,-22.60
15-January-2016,369.90,378.00,328.00,336.40,348.802226463104325699,15720,532,5483171.00,6731,42.82,50.00,-33.50
14-January-2016,351.10,372.90,335.00,361.00,359.339986235375086028,17436,517,6265452.00,7073,40.57,37.90,9.90
13-January-2016,395.90,399.80,345.00,369.70,365.945141065830721003,21054,705,7704609.00,12199,57.94,54.80,-26.20
12-January-2016,392.60,403.10,371.00,384.40,390.289367616400277970,7195,315,2808132.00,4261,59.22,32.10,-8.20
11-January-2016,397.00,405.00,388.00,400.80,398.718218898708361658,11768,355,4692116.00,6821,57.96,17.00,3.80
8-January-2016,394.80,409.40,382.00,397.20,396.781753040318918100,19817,661,7863024.00,11354,57.29,27.40,2.40
7-January-2016,416.00,416.00,378.00,385.40,397.148350228297389656,34823,918,13829897.00,22581,64.85,38.00,-30.60
6-January-2016,430.00,439.00,415.00,421.70,425.801123059085638938,43987,1011,18729714.00,25912,58.91,24.00,-8.30
5-January-2016,415.00,439.00,406.10,411.90,421.969289396996189195,44610,1051,18824050.00,27202,60.98,32.90,-3.10
4-January-2016,390.00,420.00,386.10,411.60,405.906546384486820643,99322,2597,40315450.00,43860,44.16,33.90,21.60
1-January-2016,356.10,390.00,353.00,384.30,375.603481461470925913,59228,1368,22246243.00,32291,54.52,37.00,28.20
31-December-2015,354.80,360.00,347.00,353.70,353.120995228357191547,20538,499,7252399.00,10793,52.55,13.00,-1.10
30-December-2015,340.00,361.80,337.00,348.60,353.649537340720994822,71651,1656,25339343.00,37740,52.67,24.80,8.60
29-December-2015,333.00,345.00,322.10,325.50,335.321945280045838705,13962,414,4681765.00,9305,66.65,22.90,-7.50
28-December-2015,328.00,360.00,327.00,338.00,341.480287098992134963,59631,1202,20362811.00,34457,57.78,33.00,10.00
24-December-2015,295.20,337.80,295.10,318.30,320.223170788289333271,64659,1364,20705310.00,40649,62.87,42.70,23.10
23-December-2015,278.50,302.00,275.70,293.80,291.416888111888111888,28600,536,8334523.00,20157,70.48,26.30,15.30
22-December-2015,279.80,282.80,273.60,276.40,278.871285289747399702,5384,130,1501443.00,2935,54.51,9.20,-3.40
21-December-2015,275.00,282.90,272.60,279.80,278.952103120759837177,7370,133,2055877.00,5817,78.93,10.30,4.80
18-December-2015,277.00,279.00,270.20,272.30,274.518460885556655821,7069,121,1940571.00,4468,63.21,8.80,-4.70
17-December-2015,272.80,277.90,267.90,277.00,273.438863830305985615,8203,126,2243019.00,6657,81.15,10.00,4.20
16-December-2015,270.80,272.50,267.10,269.00,270.380840756368182528,6399,127,1730167.00,3915,61.18,5.40,-1.80
15-December-2015,269.80,272.00,265.70,267.30,269.150765424462656564,6467,85,1740598.00,5258,81.31,6.30,-2.50
14-December-2015,264.00,271.00,263.30,270.40,267.748146622734761120,4856,127,1300185.00,3282,67.59,7.70,6.40
11-December-2015,270.80,276.90,263.00,266.50,269.755490483162518301,3415,107,921215.00,3085,90.34,13.90,-4.30
10-December-2015,265.00,274.00,265.00,268.90,269.066746411483253588,8360,184,2249398.00,6199,74.15,9.00,3.90
9-December-2015,284.00,289.70,267.00,269.60,273.325389208786521646,18756,318,5126491.00,,,22.70,-14.40
8-December-2015,294.00,294.00,286.30,286.50,288.926921461570768584,2381,58,687935.00,2167,91.01,7.70,-7.50
7-December-2015,299.00,302.00,286.10,293.80,296.096417408030776628,8318,221,2462930.00,5966,71.72,15.90,-5.20
4-December-2015,294.00,294.00,288.70,289.10,290.184313725490196078,8925,138,2589895.00,7397,82.88,5.30,-4.90
3-December-2015,293.20,308.00,293.00,294.70,301.264802142219577506,30249,586,9112959.00,17759,58.71,15.00,1.50
2-December-2015,273.50,299.00,270.20,295.00,288.115037614478848669,73376,941,21140729.00,45799,62.42,28.80,21.50
1-December-2015,276.20,276.80,271.50,272.10,272.414339801230477993,4226,70,1151223.00,4115,97.37,5.30,-4.10
30-November-2015,277.00,278.00,271.50,272.60,273.768003114052160373,2569,83,703310.00,2294,89.30,6.50,-4.40
27-November-2015,276.00,281.90,271.00,274.50,275.659524995847865803,6021,110,1659746.00,5042,83.74,10.90,-1.50
26-November-2015,274.00,280.00,272.20,275.30,276.508590518612790327,6286,197,1738133.00,4765,75.80,7.80,1.30
24-November-2015,274.80,280.00,270.30,273.20,274.193327630453378956,3507,108,961596.00,2645,75.42,9.70,-1.60
23-November-2015,260.10,283.00,260.10,274.20,274.681397150459766243,29689,401,8155016.00,21275,71.66,22.90,14.10
20-November-2015,255.90,263.00,250.10,259.70,257.032647407993668381,5054,107,1299043.00,4355,86.17,12.90,3.80
19-November-2015,253.00,255.00,248.80,252.10,251.648148148148148148,3726,67,937641.00,2274,61.03,6.20,-0.90
18-November-2015,250.10,254.00,248.00,250.10,250.630280935020373150,4663,86,1168689.00,3774,80.94,6.00,0.00
17-November-2015,256.10,257.80,248.00,251.10,252.982423924449108079,3812,110,964369.00,3107,81.51,9.80,-5.00
16-November-2015,252.00,261.80,251.10,255.70,256.913043478260869565,2300,54,590900.00,2102,91.39,10.70,3.70
13-November-2015,265.00,265.00,255.00,255.70,257.750387596899224806,3225,75,831245.00,3120,96.74,10.00,-9.30
11-November-2015,259.20,264.00,257.10,262.50,262.232285714285714285,3500,66,917813.00,3355,95.86,6.90,3.30
10-November-2015,265.60,267.50,255.00,256.80,260.511325659116227255,5386,106,1403114.00,4912,91.20,12.50,-8.80
9-November-2015,261.10,272.80,240.20,265.60,262.049536202009791290,15524,220,4068057.00,8473,54.58,32.60,4.50
6-November-2015,277.00,279.00,268.00,268.50,270.903964667214461791,9736,224,2637521.00,7697,79.06,11.00,-8.50
5-November-2015,264.30,279.90,260.00,271.40,271.523681534214731948,13766,209,3737795.00,9633,69.98,19.90,7.10
4-November-2015,273.00,274.80,264.00,265.20,267.681126331811263318,6570,115,1758665.00,5860,89.19,10.80,-7.80
3-November-2015,265.00,276.90,265.00,268.60,273.654080389768574908,4105,134,1123350.00,3067,74.71,11.90,3.60
2-November-2015,276.40,278.10,266.00,268.40,270.218821569852175723,14409,192,3893583.00,12049,83.62,12.10,-8.00
30-October-2015,266.00,289.00,266.00,275.90,279.649595822664055831,19917,298,5569781.00,11234,56.40,23.00,9.90
29-October-2015,268.50,271.90,265.00,269.40,267.870072992700729927,6165,104,1651419.00,5331,86.47,6.90,0.90
28-October-2015,271.80,272.70,262.00,270.50,267.652153558052434456,2136,69,571705.00,1510,70.69,10.70,-1.30
27-October-2015,273.90,274.00,265.50,271.80,270.627993613624268227,3758,86,1017020.00,3004,79.94,8.50,-2.10
26-October-2015,276.60,279.00,270.00,273.90,274.684686112872542802,6308,88,1732711.00,5068,80.34,9.00,-2.70
23-October-2015,281.00,283.00,274.00,275.90,278.015675426463808206,10845,199,3015080.00,8965,82.66,9.00,-5.10
21-October-2015,275.00,284.00,265.60,271.40,274.047754946727549467,5256,167,1440395.00,3617,68.82,18.40,-3.60
20-October-2015,260.00,284.90,257.50,274.80,273.537048880767473732,21890,399,5987726.00,16156,73.81,27.40,14.80
19-October-2015,270.10,277.30,260.60,262.40,269.403061224489795918,9996,178,2692953.00,8481,84.84,16.70,-7.70
16-October-2015,277.90,278.00,260.00,270.50,270.722575516693163751,5032,142,1362276.00,3264,64.86,18.00,-7.40
15-October-2015,272.90,282.00,268.20,274.00,276.383573753365210752,24887,531,6878358.00,18159,72.97,13.80,1.10
14-October-2015,269.00,270.00,255.00,262.80,264.455272226050999310,7255,180,1918623.00,6272,86.45,15.00,-6.20
13-October-2015,244.00,271.80,244.00,268.10,261.926883192082960467,18997,437,4975825.00,15922,83.81,27.80,24.10
12-October-2015,248.00,254.80,243.00,245.30,247.584415584415584415,5467,116,1353544.00,4651,85.07,11.80,-2.70
9-October-2015,230.00,251.00,227.90,244.50,239.931543149898418867,22642,412,5432530.00,17838,78.78,23.10,14.50
8-October-2015,225.00,229.00,221.00,227.30,224.685064011379800853,7030,125,1579536.00,5243,74.58,8.00,2.30
7-October-2015,226.00,231.00,217.00,219.00,223.101204819277108433,4150,75,925870.00,3534,85.16,14.00,-7.00
6-October-2015,230.00,230.00,221.00,225.30,225.186629526462395543,1436,53,323368.00,1240,86.35,9.00,-4.70
5-October-2015,225.00,229.00,220.70,226.70,225.694365012615643397,5945,105,1341753.00,4882,82.12,8.30,1.70
1-October-2015,225.00,226.50,216.20,223.00,221.670671085335542667,4828,118,1070226.00,4108,85.09,10.30,-2.00
30-September-2015,209.80,217.50,208.00,216.80,213.272573839662447257,2370,74,505456.00,2130,89.87,9.50,7.00
29-September-2015,223.90,223.90,204.00,207.40,210.350060704168352893,2471,62,519775.00,2019,81.71,19.90,-16.50
28-September-2015,208.10,211.70,208.00,209.20,209.823841059602649006,1510,46,316834.00,1347,89.21,3.70,1.10
24-September-2015,208.00,213.00,206.00,210.20,210.173668254655695106,2309,54,485291.00,2230,96.58,7.00,2.20
23-September-2015,200.80,208.00,200.80,207.00,204.844971172325432415,1561,45,319763.00,1377,88.21,7.20,6.20
22-September-2015,218.00,218.00,200.10,203.10,205.779089961792288989,2879,67,592438.00,2129,73.95,17.90,-14.90
21-September-2015,205.00,205.00,199.00,199.80,200.497617156473391580,2518,63,504853.00,2078,82.53,6.00,-5.20
18-September-2015,195.00,208.90,195.00,199.80,200.547201618341200269,8898,116,1784469.00,8406,94.47,13.90,4.80
16-September-2015,202.00,208.00,201.00,203.00,204.542338709677419354,992,36,202906.00,836,84.27,7.00,1.00
