Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2023,11.31,12.05,11.06,11.35,11.618129688401615695,55456,85,644295.00,55456,100.00,0.99,0.04
26-June-2023,11.90,11.90,11.00,11.52,11.298720698636433277,52216,74,589974.00,52216,100.00,0.90,-0.38
23-June-2023,11.39,11.39,11.07,11.39,11.363521281673480399,48187,41,547574.00,48187,100.00,0.32,0.00
22-June-2023,10.50,10.95,9.95,10.85,10.791073804096683600,128543,55,1387117.00,128543,100.00,1.00,0.35
21-June-2023,10.48,10.48,9.50,10.47,10.469667949860618587,105466,57,1104194.00,105466,100.00,0.98,-0.01
20-June-2023,10.50,10.50,9.98,9.99,10.377698065479275954,96458,62,1001012.00,96458,100.00,0.52,-0.51
19-June-2023,10.50,10.50,9.81,10.50,10.387056570109151973,76224,43,791743.00,76224,100.00,0.69,0.00
16-June-2023,11.39,11.39,10.32,10.32,10.412831185463859761,24986,41,260175.00,24986,100.00,1.07,-1.07
15-June-2023,11.42,11.42,10.85,10.86,11.077966423219197571,10543,51,116795.00,10543,100.00,0.57,-0.56
14-June-2023,11.91,11.91,10.90,11.39,11.208897980056251598,11733,45,131514.00,11733,100.00,1.01,-0.52
13-June-2023,11.75,11.84,10.72,11.36,11.070330831103838194,115497,68,1278590.00,115497,100.00,1.12,-0.39
12-June-2023,11.57,11.57,10.47,11.28,11.044327843894216718,147131,96,1624963.00,147131,100.00,1.10,-0.29
9-June-2023,12.10,12.10,11.02,11.02,11.322519572225349229,19543,49,221276.00,19543,100.00,1.08,-1.08
8-June-2023,11.65,11.65,10.70,11.60,11.532570437798006068,115350,91,1330282.00,115350,100.00,0.95,-0.05
7-June-2023,10.98,11.15,10.23,11.10,10.578627082977876357,17583,43,186004.00,17583,100.00,0.92,0.12
6-June-2023,11.69,11.69,10.70,10.76,10.871206268623772210,45305,106,492520.00,45305,100.00,0.99,-0.93
5-June-2023,11.87,11.87,10.88,11.26,11.402374670184696569,31836,34,363006.00,31836,100.00,0.99,-0.61
2-June-2023,11.64,11.89,10.88,11.38,10.981832440203894915,114765,66,1260330.00,114765,100.00,1.01,-0.26
1-June-2023,12.05,12.27,11.11,11.45,11.400000000000000000,229830,125,2620062.00,229830,100.00,1.16,-0.60
31-May-2023,11.69,11.69,10.60,11.69,11.579839082963487352,146908,176,1701171.00,146908,100.00,1.09,0.00
30-May-2023,11.14,11.14,10.10,11.14,11.067214164066339768,174978,111,1936519.00,174978,100.00,1.04,0.00
29-May-2023,10.61,10.61,10.61,10.61,10.609998255103821322,57310,15,608059.00,57310,100.00,0.00,0.00
26-May-2023,10.11,10.11,10.11,10.11,10.109991322183654149,50704,29,512617.00,50704,100.00,0.00,0.00
25-May-2023,9.59,9.63,9.28,9.63,9.629024366016342117,271813,97,2617294.00,271813,100.00,0.35,0.04
24-May-2023,8.85,9.18,8.56,9.18,9.126788058294907609,356532,146,3253992.00,356532,100.00,0.62,0.33
23-May-2023,9.00,9.03,8.25,8.75,8.783659730722154222,6536,22,57410.00,6536,100.00,0.78,-0.25
22-May-2023,8.70,8.70,7.92,8.68,8.486562500000000000,9600,28,81471.00,9600,100.00,0.78,-0.02
19-May-2023,8.29,8.33,7.96,8.32,8.285611303344867358,20808,51,172407.00,20808,100.00,0.37,0.03
18-May-2023,7.85,7.95,7.21,7.94,7.676895592591755048,44221,57,339480.00,44221,100.00,0.74,0.09
17-May-2023,7.58,7.58,7.00,7.58,7.052272727272727272,440,7,3103.00,440,100.00,0.58,0.00
16-May-2023,6.86,7.55,6.86,7.22,7.080962800875273522,20565,23,145620.00,20565,100.00,0.69,0.36
15-May-2023,7.22,7.22,7.22,7.22,7.219658119658119658,1170,5,8447.00,1170,100.00,0.00,0.00
12-May-2023,8.36,8.36,7.60,7.60,7.730215827338129496,3336,7,25788.00,3336,100.00,0.76,-0.76
11-May-2023,7.32,8.08,7.32,8.00,7.430453678731554807,58213,54,432549.00,58213,100.00,0.76,0.68
10-May-2023,8.10,8.50,7.70,7.70,8.013291050692533693,21443,21,171829.00,21443,100.00,0.80,-0.40
9-May-2023,8.10,8.10,8.10,8.10,8.100000000000000000,3200,3,25920.00,3200,100.00,0.00,0.00
8-May-2023,7.72,7.72,7.72,7.72,7.712871287128712871,101,2,779.00,101,100.00,0.00,0.00
5-May-2023,7.01,7.36,7.01,7.36,7.011899264732000142,28153,6,197406.00,28153,100.00,0.35,0.35
4-May-2023,6.95,7.01,6.94,7.01,6.971752115480338476,8036,11,56025.00,8036,100.00,0.07,0.06
3-May-2023,6.68,6.69,6.60,6.68,6.687108724260427046,131461,72,879094.00,131461,100.00,0.09,0.00
2-May-2023,5.78,6.38,5.78,6.38,5.971924728598744083,191414,71,1143110.00,191414,100.00,0.60,0.60
28-April-2023,6.02,6.64,6.02,6.08,6.112966658111095471,241558,99,1476636.00,241558,100.00,0.62,0.06
27-April-2023,6.33,6.33,6.33,6.33,6.328244274809160305,131,4,829.00,131,100.00,0.00,0.00
26-April-2023,6.66,6.66,6.66,6.66,6.659895833333333333,1920,9,12787.00,1920,100.00,0.00,0.00
25-April-2023,7.01,7.01,7.01,7.01,7.009677419354838709,620,6,4346.00,620,100.00,0.00,0.00
24-April-2023,7.37,7.37,7.37,7.37,7.368421052631578947,171,4,1260.00,171,100.00,0.00,0.00
21-April-2023,7.75,7.75,7.75,7.75,7.748878923766816143,223,4,1728.00,223,100.00,0.00,0.00
20-April-2023,8.15,8.15,8.15,8.15,8.149152542372881355,295,4,2404.00,295,100.00,0.00,0.00
19-April-2023,8.57,8.57,8.57,8.57,8.569664902998236331,567,5,4859.00,567,100.00,0.00,0.00
18-April-2023,9.02,9.02,9.02,9.02,9.011111111111111111,90,2,811.00,90,100.00,0.00,0.00
17-April-2023,9.49,9.49,9.49,9.49,9.489523809523809523,1050,2,9964.00,1050,100.00,0.00,0.00
13-April-2023,11.02,11.02,9.98,9.98,10.210672324368262680,268189,61,2738390.00,268189,100.00,1.04,-1.04
12-April-2023,11.60,11.60,10.50,10.50,10.501449275362318840,1035,8,10869.00,1035,100.00,1.10,-1.10
11-April-2023,11.60,11.60,11.02,11.05,11.194805194805194805,77,3,862.00,77,100.00,0.58,-0.55
10-April-2023,12.19,12.19,11.60,11.60,11.600687960687960687,10175,11,118037.00,10175,100.00,0.59,-0.59
6-April-2023,12.78,12.78,11.58,12.19,12.219097393278642877,186748,73,2281892.00,186748,100.00,1.20,-0.59
5-April-2023,12.77,12.77,11.57,12.18,11.813739665537912547,691618,108,8170595.00,691618,100.00,1.20,-0.59
3-April-2023,12.28,12.28,12.00,12.17,12.149529225319287778,10727,30,130328.00,10727,100.00,0.28,-0.11
31-March-2023,11.86,11.86,10.74,11.70,11.374384236453201970,406,8,4618.00,406,100.00,1.12,-0.16
29-March-2023,11.88,11.88,11.30,11.30,11.657352941176470588,1360,22,15854.00,1360,100.00,0.58,-0.58
28-March-2023,11.90,11.90,11.32,11.32,11.371673003802281368,1052,21,11963.00,1052,100.00,0.58,-0.58
27-March-2023,11.90,11.90,11.37,11.90,11.498751337852301105,2803,9,32231.00,2803,100.00,0.53,0.00
24-March-2023,11.31,11.90,11.31,11.90,11.476381909547738693,6965,17,79933.00,6965,100.00,0.59,0.59
23-March-2023,12.00,12.00,11.40,11.90,11.848337825696316262,11130,18,131872.00,11130,100.00,0.60,-0.10
22-March-2023,11.40,12.00,11.40,12.00,11.408138101109741060,4055,4,46260.00,4055,100.00,0.60,0.60
21-March-2023,12.00,12.00,11.40,12.00,11.404096834264432029,1611,6,18372.00,1611,100.00,0.60,0.00
20-March-2023,12.05,12.05,11.21,12.00,11.301139322916666666,30720,39,347171.00,30720,100.00,0.84,-0.05
17-March-2023,12.00,12.28,11.72,11.80,11.816293411230120090,24648,63,291248.00,24648,100.00,0.56,-0.20
16-March-2023,12.17,12.17,11.02,11.70,11.702195540956372354,105942,77,1239754.00,105942,100.00,1.15,-0.47
15-March-2023,11.67,11.67,10.57,11.60,11.433291157036412203,7113,18,81325.00,7113,100.00,1.10,-0.07
14-March-2023,12.25,12.25,11.12,11.12,11.454822040855749263,20707,25,237195.00,20707,100.00,1.13,-1.13
13-March-2023,11.80,11.80,11.09,11.70,11.657933121336486106,110379,38,1286791.00,110379,100.00,0.71,-0.10
10-March-2023,11.84,11.84,10.72,11.67,11.401256437415537455,27379,72,312155.00,27379,100.00,1.12,-0.17
9-March-2023,11.28,12.40,11.28,11.28,11.358571154030940712,208140,57,2364173.00,208140,100.00,1.12,0.00
8-March-2023,11.88,11.88,11.87,11.87,11.870960187353629976,4270,3,50689.00,4270,100.00,0.01,-0.01
6-March-2023,12.75,12.75,11.88,12.49,12.467673014398513701,21530,15,268429.00,21530,100.00,0.87,-0.26
3-March-2023,12.99,12.99,12.21,12.50,12.853086290153264749,19052,14,244877.00,19052,100.00,0.78,-0.49
2-March-2023,12.87,12.99,11.89,12.85,12.194730485634375794,31464,50,383695.00,31464,100.00,1.10,-0.02
1-March-2023,12.05,12.60,11.40,12.51,11.705671205929771549,98621,57,1154425.00,98621,100.00,1.20,0.46
28-February-2023,11.75,12.28,11.17,12.00,11.954528636566441404,183786,60,2197075.00,183786,100.00,1.11,0.25
27-February-2023,11.69,11.80,11.69,11.75,11.762579927717542396,3597,19,42310.00,3597,100.00,0.11,0.06
24-February-2023,11.75,11.75,10.80,11.65,11.224478973325555496,18857,51,211660.00,18857,100.00,0.95,-0.10
23-February-2023,10.92,11.36,10.30,11.32,11.072750131670602626,117718,75,1303462.00,117718,100.00,1.06,0.40
22-February-2023,10.38,10.90,9.91,10.84,10.275063652839083399,179882,89,1848299.00,179882,100.00,0.99,0.46
21-February-2023,10.39,10.44,9.46,10.42,9.973773857161983249,268892,129,2681868.00,268892,100.00,0.98,0.03
20-February-2023,9.87,9.95,9.02,9.95,9.392333309714447672,225808,139,2120864.00,225808,100.00,0.93,0.08
17-February-2023,9.05,9.48,8.58,9.48,8.870406619487047115,139467,141,1237129.00,139467,100.00,0.90,0.43
16-February-2023,8.17,9.03,8.17,9.03,8.226879086543097961,51847,70,426539.00,51847,100.00,0.86,0.86
15-February-2023,8.60,8.60,8.60,8.60,8.600000000000000000,1310,6,11266.00,1310,100.00,0.00,0.00
14-February-2023,9.05,9.05,9.05,9.05,9.047770700636942675,314,3,2841.00,314,100.00,0.00,0.00
13-February-2023,10.51,10.51,9.52,9.52,9.522613065326633165,199,3,1895.00,199,100.00,0.99,-0.99
10-February-2023,10.02,10.02,10.02,10.02,10.019417475728155339,618,4,6192.00,618,100.00,0.00,0.00
9-February-2023,10.54,10.54,10.54,10.54,10.539970189064093512,12747,9,134353.00,12747,100.00,0.00,0.00
8-February-2023,12.13,12.13,10.99,11.09,11.919340463458110516,8976,29,106988.00,8976,100.00,1.14,-1.04
7-February-2023,11.56,11.56,11.35,11.56,11.518862194042543344,345718,67,3982278.00,345718,100.00,0.21,0.00
6-February-2023,10.30,11.01,10.00,11.01,10.994507081052914566,301297,54,3312612.00,301297,100.00,1.01,0.71
3-February-2023,10.68,10.68,10.49,10.49,10.588528678304239401,401,4,4246.00,401,100.00,0.19,-0.19
2-February-2023,9.70,10.18,9.70,10.18,10.061224489795918367,196,7,1972.00,196,100.00,0.48,0.48
1-February-2023,9.70,9.70,9.70,9.70,9.700000000000000000,510,1,4947.00,510,100.00,0.00,0.00
31-January-2023,9.88,9.88,9.88,9.88,9.857142857142857142,21,3,207.00,21,100.00,0.00,0.00
30-January-2023,10.55,10.55,10.00,10.40,10.546517809675704412,1881,7,19838.00,1881,100.00,0.55,-0.15
27-January-2023,10.33,10.33,10.33,10.33,10.320000000000000000,25,3,258.00,25,100.00,0.00,0.00
24-January-2023,10.60,10.60,10.54,10.54,10.500000000000000000,16,3,168.00,16,100.00,0.06,-0.06
23-January-2023,10.80,10.80,10.80,10.80,10.799220272904483430,1026,4,11080.00,1026,100.00,0.00,0.00
20-January-2023,10.30,10.80,10.26,10.80,10.409322651128914785,1373,8,14292.00,1373,100.00,0.54,0.50
19-January-2023,10.50,10.80,10.50,10.80,10.550413223140495867,605,7,6383.00,605,100.00,0.30,0.30
18-January-2023,10.80,10.80,10.80,10.80,10.761904761904761904,21,2,226.00,21,100.00,0.00,0.00
17-January-2023,11.16,11.16,11.16,11.16,11.159970914379203781,5501,9,61391.00,5501,100.00,0.00,0.00
16-January-2023,11.74,11.74,11.74,11.74,11.687500000000000000,16,1,187.00,16,100.00,0.00,0.00
13-January-2023,12.35,12.35,12.35,12.35,12.333333333333333333,30,2,370.00,30,100.00,0.00,0.00
11-January-2023,13.25,14.00,13.00,13.00,13.096124031007751937,645,13,8447.00,645,100.00,1.00,-0.25
10-January-2023,14.25,14.49,13.11,13.50,13.794203462361408286,5141,36,70916.00,5141,100.00,1.38,-0.75
9-January-2023,13.60,14.28,13.60,13.80,13.924644549763033175,4220,39,58762.00,4220,100.00,0.68,0.20
6-January-2023,13.00,13.65,12.37,13.60,13.076147816349384098,893,11,11677.00,893,100.00,1.28,0.60
5-January-2023,13.30,13.65,12.35,13.00,13.009325681492109038,1394,31,18135.00,1394,100.00,1.30,-0.30
4-January-2023,13.09,13.12,12.00,13.00,13.086869924927225371,6527,32,85418.00,6527,100.00,1.12,-0.09
3-January-2023,12.65,12.65,11.93,12.50,12.334082156611039794,3116,24,38433.00,3116,100.00,0.72,-0.15
2-January-2023,13.11,13.11,11.93,12.40,12.917373546968268928,6366,40,82232.00,6366,100.00,1.18,-0.71
30-December-2022,12.50,12.53,11.35,12.49,12.284131101155387880,8482,33,104194.00,8482,100.00,1.18,-0.01
29-December-2022,12.17,12.18,11.03,11.94,11.982010279840091376,3502,22,41961.00,3502,100.00,1.15,-0.23
28-December-2022,11.70,11.70,11.60,11.60,11.642541436464088397,5430,29,63219.00,5430,100.00,0.10,-0.10
27-December-2022,11.15,11.15,10.10,11.15,10.939935717155484130,4978,20,54459.00,4978,100.00,1.05,0.00
26-December-2022,11.16,11.71,10.61,10.62,11.040518926603874178,5627,21,62125.00,5627,100.00,1.10,-0.54
23-December-2022,11.74,11.74,11.16,11.16,11.324417601380500431,1159,11,13125.00,1159,100.00,0.58,-0.58
22-December-2022,12.07,12.07,10.93,11.74,11.017049338533917728,24869,43,273983.00,24869,100.00,1.14,-0.33
21-December-2022,11.59,11.59,10.50,11.50,11.107349757153724618,34178,43,379627.00,34178,100.00,1.09,-0.09
20-December-2022,10.75,11.51,10.45,11.04,10.920759905011873515,8001,33,87377.00,8001,100.00,1.06,0.29
19-December-2022,10.97,10.97,10.45,10.97,10.969936189608021877,54850,92,601701.00,54850,100.00,0.52,0.00
16-December-2022,10.45,10.45,10.45,10.45,10.449913809615016280,5221,16,54559.00,5221,100.00,0.00,0.00
15-December-2022,9.96,9.96,9.02,9.96,9.732044659223462756,6001,35,58402.00,6001,100.00,0.94,0.00
14-December-2022,9.49,9.49,8.60,9.49,8.826051497145520214,8583,47,75754.00,8583,100.00,0.89,0.00
13-December-2022,9.04,9.04,8.80,9.04,9.025815704553603442,2789,23,25173.00,2789,100.00,0.24,0.00
12-December-2022,8.61,8.61,8.61,8.61,8.609975470155355682,7338,32,63180.00,7338,100.00,0.00,0.00
9-December-2022,7.81,8.20,7.65,8.20,8.083203973921142502,16105,20,130180.00,16105,100.00,0.55,0.39
8-December-2022,7.81,7.81,7.80,7.81,7.808280644503365286,4903,27,38284.00,4903,100.00,0.01,0.00
7-December-2022,7.44,7.44,7.09,7.44,7.404432132963988919,1083,17,8019.00,1083,100.00,0.35,0.00
6-December-2022,7.09,7.09,7.09,7.09,7.089683470105509964,1706,8,12095.00,1706,100.00,0.00,0.00
5-December-2022,6.44,6.76,6.44,6.76,6.712358467839074921,4151,13,27863.00,4151,100.00,0.32,0.32
2-December-2022,6.12,6.44,6.12,6.44,6.410358565737051792,251,23,1609.00,251,100.00,0.32,0.32
1-December-2022,6.44,6.44,6.12,6.44,6.436353211009174311,1744,12,11225.00,1744,100.00,0.32,0.00
30-November-2022,6.39,7.05,6.39,6.44,6.791579679888656924,2874,20,19519.00,2874,100.00,0.66,0.05
29-November-2022,6.72,7.07,6.72,6.72,6.719962744489289040,3221,20,21645.00,3221,100.00,0.35,0.00
28-November-2022,7.08,7.08,6.74,7.07,7.039923954372623574,526,8,3703.00,526,100.00,0.34,-0.01
25-November-2022,7.14,7.14,6.50,7.09,6.953639514731369150,6924,18,48147.00,6924,100.00,0.64,-0.05
24-November-2022,6.80,7.50,6.80,6.80,6.799967814612166076,6214,25,42255.00,6214,100.00,0.70,0.00
23-November-2022,7.15,7.15,7.15,7.15,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-November-2022,7.52,7.52,7.52,7.52,7.518656716417910447,268,8,2015.00,268,100.00,0.00,0.00
21-November-2022,8.48,8.70,7.91,7.91,8.264659270998415213,1262,10,10430.00,1262,100.00,0.79,-0.57
18-November-2022,8.42,8.42,7.62,8.32,8.118634259259259259,6912,39,56116.00,6912,100.00,0.80,-0.10
17-November-2022,8.02,8.02,8.02,8.02,8.019753086419753086,810,5,6496.00,810,100.00,0.00,0.00
16-November-2022,6.92,7.64,6.92,7.64,7.289056670032044247,22781,39,166052.00,22781,100.00,0.72,0.72
15-November-2022,7.28,7.28,7.28,7.28,7.274809160305343511,131,4,953.00,131,100.00,0.00,0.00
14-November-2022,7.66,7.66,7.66,7.66,7.660000000000000000,450,4,3447.00,450,100.00,0.00,0.00
11-November-2022,8.06,8.06,8.06,8.06,8.057228915662650602,332,6,2675.00,332,100.00,0.00,0.00
10-November-2022,8.48,8.48,8.48,8.48,8.480000000000000000,200,1,1696.00,200,100.00,0.00,0.00
9-November-2022,8.92,8.92,8.92,8.92,8.919124643196955280,1051,3,9374.00,1051,100.00,0.00,0.00
7-November-2022,9.38,9.38,9.38,9.38,9.372093023255813953,86,6,806.00,86,100.00,0.00,0.00
4-November-2022,9.87,9.87,9.87,9.87,9.867088607594936708,316,8,3118.00,316,100.00,0.00,0.00
3-November-2022,10.38,10.38,10.38,10.38,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
2-November-2022,10.92,10.92,10.92,10.92,10.913043478260869565,92,6,1004.00,92,100.00,0.00,0.00
1-November-2022,11.49,11.49,11.49,11.49,11.489226869455006337,789,5,9065.00,789,100.00,0.00,0.00
31-October-2022,13.00,13.00,12.09,12.09,12.145514223194748358,914,11,11101.00,914,100.00,0.91,-0.91
28-October-2022,14.04,14.04,12.72,12.72,13.984305806497325255,28227,64,394735.00,28227,100.00,1.32,-1.32
27-October-2022,13.38,13.38,13.38,13.38,13.379978028014281790,7282,46,97433.00,7282,100.00,0.00,0.00
25-October-2022,12.75,12.75,12.75,12.75,12.750000000000000000,500,3,6375.00,500,100.00,0.00,0.00
24-October-2022,12.15,12.15,12.15,12.15,12.148888888888888888,450,3,5467.00,450,100.00,0.00,0.00
21-October-2022,11.58,11.58,11.58,11.58,11.578461538461538461,325,3,3763.00,325,100.00,0.00,0.00
20-October-2022,11.03,11.03,11.03,11.03,11.030000000000000000,500,5,5515.00,500,100.00,0.00,0.00
19-October-2022,10.51,10.51,10.51,10.51,10.509523809523809523,1050,4,11035.00,1050,100.00,0.00,0.00
18-October-2022,10.01,10.01,10.01,10.01,10.009382329945269741,1279,6,12802.00,1279,100.00,0.00,0.00
17-October-2022,9.54,9.54,9.54,9.54,9.538461538461538461,351,4,3348.00,351,100.00,0.00,0.00
14-October-2022,9.09,9.09,9.09,9.09,9.090000000000000000,400,2,3636.00,400,100.00,0.00,0.00
13-October-2022,8.66,8.66,8.66,8.66,8.660000000000000000,500,1,4330.00,500,100.00,0.00,0.00
12-October-2022,8.25,8.25,8.25,8.25,8.235294117647058823,51,2,420.00,51,100.00,0.00,0.00
11-October-2022,7.86,7.86,7.86,7.86,7.858974358974358974,702,5,5517.00,702,100.00,0.00,0.00
10-October-2022,7.49,7.49,7.49,7.49,7.488636363636363636,704,5,5272.00,704,100.00,0.00,0.00
7-October-2022,7.14,7.14,7.14,7.14,7.140000000000000000,100,2,714.00,100,100.00,0.00,0.00
6-October-2022,6.80,6.80,6.80,6.80,6.798657718120805369,298,3,2026.00,298,100.00,0.00,0.00
4-October-2022,6.48,6.48,6.48,6.48,6.480000000000000000,100,1,648.00,100,100.00,0.00,0.00
3-October-2022,6.18,6.18,6.18,6.18,6.180000000000000000,600,2,3708.00,600,100.00,0.00,0.00
30-September-2022,5.89,5.89,5.89,5.89,5.888667992047713717,503,4,2962.00,503,100.00,0.00,0.00
29-September-2022,5.60,5.61,5.60,5.61,5.602500000000000000,400,2,2241.00,400,100.00,0.01,0.01
28-September-2022,5.35,5.35,5.35,5.35,5.350000000000000000,1060,2,5671.00,1060,100.00,0.00,0.00
27-September-2022,5.10,5.10,5.10,5.10,5.099627560521415270,2148,10,10954.00,2148,100.00,0.00,0.00
26-September-2022,4.86,4.86,4.86,4.86,4.850000000000000000,60,1,291.00,60,100.00,0.00,0.00
23-September-2022,4.63,4.63,4.63,4.63,4.629382303839732888,1198,5,5546.00,1198,100.00,0.00,0.00
22-September-2022,4.41,4.41,4.41,4.41,4.409803921568627450,1020,3,4498.00,1020,100.00,0.00,0.00
12-September-2022,4.20,4.20,4.20,4.20,4.200000000000000000,2400,5,10080.00,2400,100.00,0.00,0.00
30-August-2022,4.00,4.00,4.00,4.00,4.000000000000000000,12000,1,48000.00,12000,100.00,0.00,0.00
25-August-2022,3.85,3.85,3.85,3.85,3.850000000000000000,300,1,1155.00,300,100.00,0.00,0.00
24-August-2022,3.67,3.67,3.67,3.67,3.666666666666666666,144,1,528.00,144,100.00,0.00,0.00
23-August-2022,3.50,3.50,3.50,3.50,3.495412844036697247,109,2,381.00,109,100.00,0.00,0.00
19-August-2022,3.50,3.50,3.50,3.50,3.500000000000000000,34,1,119.00,34,100.00,0.00,0.00
17-August-2022,3.60,3.60,3.60,3.60,3.598173515981735159,219,2,788.00,219,100.00,0.00,0.00
12-August-2022,3.72,3.72,3.72,3.72,3.709677419354838709,31,2,115.00,31,100.00,0.00,0.00
11-August-2022,3.55,3.55,3.55,3.55,3.547979797979797979,396,2,1405.00,396,100.00,0.00,0.00
10-August-2022,3.55,3.55,3.55,3.55,3.550000000000000000,900,1,3195.00,900,100.00,0.00,0.00
2-August-2022,3.38,3.54,3.38,3.54,3.536885245901639344,1220,3,4315.00,1220,100.00,0.16,0.16
28-July-2022,3.38,3.38,3.38,3.38,3.250000000000000000,4,2,13.00,4,100.00,0.00,0.00
27-July-2022,3.55,3.55,3.55,3.55,3.547738693467336683,398,3,1412.00,398,100.00,0.00,0.00
15-July-2022,3.83,3.83,3.60,3.60,3.829312063808574277,5015,2,19204.00,5015,100.00,0.23,-0.23
12-July-2022,3.65,3.65,3.60,3.65,3.614542887398517472,2833,5,10240.00,2833,100.00,0.05,0.00
7-July-2022,3.55,3.55,3.55,3.55,3.550000000000000000,500,1,1775.00,500,100.00,0.00,0.00
4-July-2022,3.55,3.55,3.55,3.55,3.550000000000000000,700,2,2485.00,700,100.00,0.00,0.00
29-June-2022,3.55,3.55,3.55,3.55,3.550000000000000000,100,1,355.00,100,100.00,0.00,0.00
21-June-2022,3.55,3.55,3.55,3.55,3.550000000000000000,2000,1,7100.00,2000,100.00,0.00,0.00
17-June-2022,3.55,3.55,3.55,3.55,3.550000000000000000,100,1,355.00,100,100.00,0.00,0.00
16-June-2022,3.55,3.55,3.55,3.55,3.550000000000000000,1000,1,3550.00,1000,100.00,0.00,0.00
16-May-2022,3.56,3.56,3.56,3.56,3.553398058252427184,103,1,366.00,103,100.00,0.00,0.00
11-May-2022,3.56,3.56,3.56,3.56,3.560000000000000000,500,1,1780.00,500,100.00,0.00,0.00
10-May-2022,3.74,3.74,3.74,3.74,3.740000000000000000,50,1,187.00,50,100.00,0.00,0.00
9-May-2022,3.40,3.57,3.40,3.57,3.440000000000000000,200,5,688.00,200,100.00,0.17,0.17
5-May-2022,3.40,3.40,3.40,3.40,3.400000000000000000,500,1,1700.00,500,100.00,0.00,0.00
2-May-2022,3.40,3.40,3.40,3.40,3.400000000000000000,1180,2,4012.00,1180,100.00,0.00,0.00
29-April-2022,3.42,3.42,3.42,3.42,3.420000000000000000,200,1,684.00,200,100.00,0.00,0.00
26-April-2022,3.60,3.60,3.60,3.60,3.599552572706935123,1341,5,4827.00,1341,100.00,0.00,0.00
1-April-2022,3.72,3.72,3.72,3.72,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
31-March-2022,3.55,3.55,3.55,3.55,3.520000000000000000,25,1,88.00,25,100.00,0.00,0.00
30-March-2022,3.24,3.40,3.08,3.40,3.373942470389170896,591,5,1994.00,591,100.00,0.32,0.16
29-March-2022,3.24,3.24,3.20,3.24,3.222222222222222222,45,5,145.00,45,100.00,0.04,0.00
28-March-2022,3.09,3.09,3.09,3.09,3.089108910891089108,202,4,624.00,202,100.00,0.00,0.00
25-March-2022,3.25,3.25,3.25,3.25,3.142857142857142857,7,4,22.00,7,100.00,0.00,0.00
24-March-2022,3.25,3.25,3.00,3.15,3.009803921568627450,2142,8,6447.00,2142,100.00,0.25,-0.10
23-March-2022,3.00,3.15,3.00,3.15,3.003934426229508196,3050,10,9162.00,3050,100.00,0.15,0.15
22-March-2022,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
21-March-2022,3.00,3.00,3.00,3.00,3.000000000000000000,100,2,300.00,100,100.00,0.00,0.00
17-March-2022,3.00,3.00,3.00,3.00,3.000000000000000000,300,2,900.00,300,100.00,0.00,0.00
14-March-2022,3.00,3.00,3.00,3.00,3.000000000000000000,1000,1,3000.00,1000,100.00,0.00,0.00
7-March-2022,3.00,3.00,3.00,3.00,3.000000000000000000,500,1,1500.00,500,100.00,0.00,0.00
23-February-2022,3.00,3.00,3.00,3.00,3.000000000000000000,150,1,450.00,150,100.00,0.00,0.00
22-February-2022,3.02,3.02,3.02,3.02,3.020000000000000000,500,1,1510.00,500,100.00,0.00,0.00
21-February-2022,3.17,3.17,3.17,3.17,3.169795918367346938,2450,2,7766.00,2450,100.00,0.00,0.00
18-February-2022,3.32,3.32,3.32,3.32,3.320000000000000000,575,2,1909.00,575,100.00,0.00,0.00
17-February-2022,3.48,3.48,3.48,3.48,3.480000000000000000,25,1,87.00,25,100.00,0.00,0.00
14-February-2022,3.32,3.32,3.32,3.32,3.320000000000000000,5000,6,16600.00,5000,100.00,0.00,0.00
7-February-2022,3.48,3.49,3.48,3.49,3.488805031446540880,3975,3,13868.00,3975,100.00,0.01,0.01
31-January-2022,3.66,3.84,3.66,3.66,3.791596638655462184,595,5,2256.00,595,100.00,0.18,0.00
24-January-2022,3.85,3.85,3.66,3.66,3.725381414701803051,1442,5,5372.00,1442,100.00,0.19,-0.19
17-January-2022,3.85,4.04,3.85,3.85,3.913839891451831750,1474,3,5769.00,1474,100.00,0.19,0.00
10-January-2022,3.85,3.85,3.85,3.85,3.849748743718592964,1990,5,7661.00,1990,100.00,0.00,0.00
3-January-2022,4.24,4.24,3.85,3.85,4.045000000000000000,1000,4,4045.00,1000,100.00,0.39,-0.39
28-December-2021,4.00,4.04,3.95,4.04,4.010062290368950646,2087,12,8369.00,2087,100.00,0.09,0.04
27-December-2021,3.85,3.85,3.85,3.85,3.850000000000000000,1000,1,3850.00,1000,100.00,0.00,0.00
24-December-2021,3.67,3.67,3.67,3.67,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
23-December-2021,3.50,3.50,3.50,3.50,3.500000000000000000,200,1,700.00,200,100.00,0.00,0.00
22-December-2021,3.34,3.34,3.34,3.34,3.340000000000000000,1000,1,3340.00,1000,100.00,0.00,0.00
