Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-September-2019,177.50,179.50,175.10,178.85,176.504273504273504273,117,12,20651.00,112,95.73,4.40,1.35
16-September-2019,167.20,177.00,167.20,175.50,174.502994011976047904,167,11,29142.00,164,98.20,9.80,8.30
13-September-2019,176.00,176.00,167.10,176.00,170.766536964980544747,257,26,43887.00,253,98.44,8.90,0.00
12-September-2019,175.00,179.00,175.00,178.90,178.000000000000000000,62,9,11036.00,58,93.55,4.00,3.90
11-September-2019,169.85,181.00,167.00,176.50,176.920481927710843373,415,52,73422.00,398,95.90,14.00,6.65
9-September-2019,154.00,168.75,153.00,167.60,162.863783085861846352,1549,69,252276.00,1320,85.22,15.75,13.60
6-September-2019,143.45,154.50,143.00,153.45,148.350260416666666666,1536,62,227866.00,1535,99.93,11.50,10.00
5-September-2019,141.00,145.00,138.80,140.50,141.923890923890923890,2457,97,348707.00,2131,86.73,6.20,-0.50
4-September-2019,144.00,147.00,140.85,144.00,143.987339268051434223,5055,9,727856.00,5055,100.00,6.15,0.00
3-September-2019,142.00,147.50,140.20,147.50,141.430769230769230769,195,12,27579.00,194,99.49,7.30,5.50
30-August-2019,145.00,148.00,145.00,146.00,146.038016852831667646,5103,8,745232.00,5102,99.98,3.00,1.00
29-August-2019,145.00,147.50,141.00,146.95,142.816866772746998408,6913,43,987293.00,6484,93.79,6.50,1.95
28-August-2019,143.60,147.00,140.05,141.05,142.793134524004587907,12206,44,1742933.00,12169,99.70,6.95,-2.55
27-August-2019,144.05,150.00,143.00,143.60,145.790224913494809688,2312,36,337067.00,2011,86.98,7.00,-0.45
26-August-2019,156.50,158.00,144.10,145.50,149.120277563608326908,2594,70,386818.00,2269,87.47,13.90,-11.00
23-August-2019,142.60,151.00,142.60,149.10,145.665329512893982808,1745,14,254186.00,1744,99.94,8.40,6.50
22-August-2019,141.85,154.90,141.55,142.00,142.672413793103448275,348,20,49650.00,346,99.43,13.35,0.15
21-August-2019,146.00,158.00,146.00,146.80,150.041276448144294138,2883,41,432569.00,2180,75.62,12.00,0.80
20-August-2019,150.25,154.80,147.25,149.30,149.346590909090909090,880,26,131425.00,829,94.20,7.55,-0.95
19-August-2019,158.90,159.00,150.00,150.65,153.479643765903307888,786,56,120635.00,655,83.33,9.00,-8.25
16-August-2019,160.00,160.00,152.05,153.45,153.848684210526315789,152,21,23385.00,101,66.45,7.95,-6.55
14-August-2019,161.00,162.50,159.20,160.10,160.637697516930022573,886,8,142325.00,885,99.89,3.30,-0.90
13-August-2019,160.55,166.00,160.55,161.05,161.168719211822660098,812,35,130869.00,812,100.00,5.45,0.50
9-August-2019,165.00,176.00,155.05,160.55,161.237396803091515896,11386,84,1835849.00,11250,98.81,20.95,-4.45
8-August-2019,158.00,168.80,158.00,167.20,162.602787456445993031,574,53,93334.00,436,75.96,10.80,9.20
7-August-2019,157.50,159.00,151.00,157.00,155.729016786570743405,417,20,64939.00,411,98.56,8.00,-0.50
6-August-2019,140.00,155.15,140.00,154.75,152.084639498432601880,957,66,145545.00,699,73.04,15.15,14.75
5-August-2019,140.20,145.00,135.10,141.05,140.178791615289765721,811,62,113685.00,539,66.46,9.90,0.85
2-August-2019,154.00,154.00,140.65,145.05,143.688389513108614232,1335,62,191824.00,889,66.59,13.35,-8.95
1-August-2019,176.00,176.00,152.60,155.65,158.211705404648557826,3571,121,564974.00,2697,75.52,23.40,-20.35
31-July-2019,175.75,183.00,171.10,177.50,175.374331550802139037,748,56,131180.00,528,70.59,11.90,1.75
30-July-2019,203.10,211.00,182.00,186.30,192.520848845867460908,2686,121,517111.00,2178,81.09,29.00,-16.80
29-July-2019,226.40,226.40,207.70,213.55,216.012658227848101265,632,31,136520.00,511,80.85,18.70,-12.85
26-July-2019,217.00,229.55,212.50,215.20,217.020289855072463768,1035,57,224616.00,642,62.03,17.05,-1.80
25-July-2019,220.00,230.00,212.70,218.80,224.296594982078853046,1116,36,250315.00,772,69.18,17.30,-1.20
24-July-2019,226.00,231.35,222.00,222.10,223.827526132404181184,574,22,128477.00,377,65.68,9.35,-3.90
23-July-2019,238.00,238.00,223.00,226.50,229.830894308943089430,615,17,141346.00,551,89.59,15.00,-11.50
22-July-2019,221.70,237.65,221.70,234.00,231.284574468085106382,752,22,173926.00,745,99.07,15.95,12.30
19-July-2019,228.00,228.00,225.65,225.65,226.200000000000000000,330,13,74646.00,330,100.00,2.35,-2.35
18-July-2019,233.15,235.00,232.00,232.55,232.959843290891283055,1021,21,237852.00,901,88.25,3.00,-0.60
17-July-2019,230.50,240.50,230.00,238.30,237.888599348534201954,1535,56,365159.00,1355,88.27,10.50,7.80
16-July-2019,237.00,237.00,230.60,232.20,234.007600434310532030,921,28,215521.00,920,99.89,6.40,-4.80
15-July-2019,235.05,242.00,230.00,242.00,240.176710929519918283,979,33,235133.00,942,96.22,12.00,6.95
12-July-2019,238.00,238.00,234.00,236.55,235.462600690448791714,869,15,204617.00,846,97.35,4.00,-1.45
11-July-2019,231.00,240.00,231.00,240.00,239.944040697674418604,1376,13,330163.00,1369,99.49,9.00,9.00
10-July-2019,237.00,237.00,233.10,233.15,234.956721311475409836,1525,19,358309.00,1523,99.87,3.90,-3.85
9-July-2019,230.00,243.00,226.40,234.60,238.942600276625172890,1446,27,345511.00,1388,95.99,16.60,4.60
8-July-2019,240.00,244.00,231.25,232.40,237.156203288490284005,1338,40,317315.00,981,73.32,12.75,-7.60
5-July-2019,240.00,242.90,236.30,237.35,238.702325581395348837,215,17,51321.00,215,100.00,6.60,-2.65
4-July-2019,242.70,252.90,240.00,240.20,241.993288590604026845,149,25,36057.00,144,96.64,12.90,-2.50
3-July-2019,243.00,252.00,242.05,245.00,244.142857142857142857,28,11,6836.00,11,39.29,9.95,2.00
2-July-2019,238.00,250.00,237.00,248.00,247.451807228915662650,664,20,164308.00,612,92.17,13.00,10.00
1-July-2019,235.00,249.05,235.00,246.00,247.334042553191489361,1410,25,348741.00,1366,96.88,14.05,11.00
28-June-2019,238.00,243.00,232.15,242.65,238.086896551724137931,725,44,172613.00,635,87.59,10.85,4.65
27-June-2019,246.00,246.00,237.60,239.95,240.246808510638297872,235,15,56458.00,207,88.09,8.40,-6.05
26-June-2019,238.60,249.00,236.20,246.50,243.416149068322981366,322,35,78380.00,307,95.34,12.80,7.90
25-June-2019,243.00,247.95,240.00,240.05,240.070866141732283464,889,17,213423.00,883,99.32,7.95,-2.95
24-June-2019,238.30,250.00,238.30,241.40,242.712403100775193798,1290,26,313099.00,1275,98.84,11.70,3.10
21-June-2019,242.60,248.40,240.10,243.20,241.991631799163179916,239,21,57836.00,220,92.05,8.30,0.60
20-June-2019,241.70,249.95,240.10,245.00,244.792163543441226575,1761,25,431079.00,1721,97.73,9.85,3.30
19-June-2019,260.00,262.00,240.00,242.60,247.812500000000000000,448,37,111020.00,339,75.67,22.00,-17.40
18-June-2019,265.00,269.00,255.00,255.00,264.595618709295441089,1689,27,446902.00,1598,94.61,14.00,-10.00
17-June-2019,270.00,270.00,260.10,261.95,265.485714285714285714,525,15,139380.00,424,80.76,9.90,-8.05
14-June-2019,273.00,275.00,265.00,272.20,271.070021881838074398,2285,36,619395.00,2282,99.87,10.00,-0.80
13-June-2019,267.50,273.40,263.00,271.65,269.941765241128298453,2198,46,593332.00,1990,90.54,10.40,4.15
12-June-2019,260.00,274.90,258.00,271.50,264.381720430107526881,1116,62,295050.00,1007,90.23,16.90,11.50
11-June-2019,262.50,262.50,251.65,255.00,255.826126954921803127,1087,26,278083.00,782,71.94,10.85,-7.50
10-June-2019,272.95,275.00,265.00,265.00,274.534653465346534653,101,6,27728.00,101,100.00,10.00,-7.95
7-June-2019,270.00,270.00,258.60,270.00,265.352201257861635220,636,21,168764.00,617,97.01,11.40,0.00
6-June-2019,274.00,274.00,262.10,267.90,271.255009107468123861,549,13,148919.00,447,81.42,11.90,-6.10
4-June-2019,269.00,277.50,263.70,272.90,276.427845528455284552,4920,20,1360025.00,4259,86.56,13.80,3.90
3-June-2019,258.60,268.30,258.60,261.60,261.426799007444168734,403,16,105355.00,399,99.01,9.70,3.00
31-May-2019,258.00,270.00,258.00,269.80,262.158579881656804733,845,12,221524.00,842,99.64,12.00,11.80
30-May-2019,262.50,272.00,258.50,269.60,264.289492192994795329,7109,35,1878834.00,6013,84.58,13.50,7.10
29-May-2019,265.00,280.00,260.00,270.70,270.494895397489539748,5975,63,1616207.00,5877,98.36,20.00,5.70
28-May-2019,260.00,270.00,257.30,264.05,268.555636363636363636,1375,45,369264.00,1355,98.55,12.70,4.05
27-May-2019,268.00,268.80,253.00,256.00,256.705645161290322580,248,23,63663.00,222,89.52,15.80,-12.00
24-May-2019,254.10,263.60,254.00,263.60,259.066062176165803108,772,47,199999.00,742,96.11,9.60,9.50
23-May-2019,244.90,264.75,236.20,253.55,248.226675015654351909,1597,100,396418.00,1453,90.98,28.55,8.65
22-May-2019,240.00,240.00,236.00,236.65,237.355769230769230769,312,23,74055.00,233,74.68,4.00,-3.35
21-May-2019,237.50,245.00,234.00,241.55,240.582450832072617246,661,47,159025.00,512,77.46,11.00,4.05
20-May-2019,230.00,236.00,225.05,232.30,232.219791666666666666,960,50,222931.00,869,90.52,10.95,2.30
17-May-2019,230.00,233.70,225.25,228.60,228.787027027027027027,925,44,211628.00,703,76.00,8.45,-1.40
16-May-2019,246.20,258.00,215.60,223.70,230.473942969518190757,5085,175,1171960.00,3576,70.32,42.40,-22.50
15-May-2019,259.45,259.90,247.10,247.15,248.141818181818181818,275,31,68239.00,178,64.73,12.80,-12.30
14-May-2019,250.00,257.95,250.00,253.25,251.294117647058823529,51,8,12816.00,31,60.78,7.95,3.25
13-May-2019,271.00,273.40,251.50,251.75,257.120805369127516778,298,43,76622.00,276,92.62,21.90,-19.25
10-May-2019,274.00,274.00,261.35,266.80,265.315094339622641509,530,42,140617.00,376,70.94,12.65,-7.20
9-May-2019,262.00,275.90,256.05,269.15,264.122624156958920907,3262,115,861568.00,2000,61.31,19.85,7.15
8-May-2019,245.25,261.75,245.25,246.50,253.649253731343283582,670,27,169945.00,464,69.25,16.50,1.25
7-May-2019,246.20,272.50,246.20,253.10,258.808477237048665620,1911,139,494583.00,1595,83.46,26.30,6.90
6-May-2019,250.00,256.00,246.00,254.60,251.750000000000000000,328,20,82574.00,320,97.56,10.00,4.60
3-May-2019,259.95,259.95,250.20,250.25,250.461538461538461538,52,9,13024.00,43,82.69,9.75,-9.70
2-May-2019,245.65,263.30,242.10,257.85,249.081196581196581196,234,23,58285.00,181,77.35,21.20,12.20
30-April-2019,257.00,260.65,241.20,257.75,252.114190687361419068,902,45,227407.00,738,81.82,19.45,0.75
26-April-2019,254.35,258.00,245.20,253.45,254.131455399061032863,426,37,108260.00,400,93.90,12.80,-0.90
25-April-2019,257.00,257.00,248.20,250.05,251.313868613138686131,274,18,68860.00,270,98.54,8.80,-6.95
24-April-2019,257.95,257.95,250.00,257.15,254.196992481203007518,665,19,169041.00,662,99.55,7.95,-0.80
23-April-2019,252.10,252.10,251.50,251.50,252.007518796992481203,133,8,33517.00,133,100.00,0.60,-0.60
22-April-2019,253.00,263.80,251.30,255.65,253.726618705035971223,139,19,35268.00,110,79.14,12.50,2.65
18-April-2019,263.90,263.90,253.00,253.00,260.010526315789473684,95,10,24701.00,94,98.95,10.90,-10.90
16-April-2019,268.80,268.80,251.70,255.85,257.672340425531914893,940,42,242212.00,875,93.09,17.10,-12.95
15-April-2019,250.00,263.00,250.00,263.00,258.486902927580893682,649,34,167758.00,648,99.85,13.00,13.00
12-April-2019,254.95,255.00,245.20,245.30,247.401746724890829694,229,14,56655.00,219,95.63,9.80,-9.65
11-April-2019,238.50,255.00,238.50,253.45,251.944444444444444444,324,31,81630.00,281,86.73,16.50,14.95
10-April-2019,245.00,245.00,235.00,243.20,240.223127035830618892,1228,67,294994.00,696,56.68,10.00,-1.80
9-April-2019,242.60,250.00,239.60,246.00,242.433962264150943396,159,36,38547.00,113,71.07,10.40,3.40
8-April-2019,247.25,250.00,240.00,243.10,243.100864553314121037,347,20,84356.00,341,98.27,10.00,-4.15
5-April-2019,250.10,255.00,250.00,250.80,251.483028720626631853,383,27,96318.00,297,77.55,5.00,0.70
4-April-2019,252.00,253.00,246.20,247.10,246.782608695652173913,69,11,17028.00,67,97.10,6.80,-4.90
3-April-2019,255.00,255.00,251.20,253.30,254.105105105105105105,333,20,84617.00,333,100.00,3.80,-1.70
2-April-2019,258.50,258.50,253.20,258.50,258.000000000000000000,21,6,5418.00,20,95.24,5.30,0.00
1-April-2019,253.35,258.50,253.15,257.50,255.972222222222222222,144,15,36860.00,131,90.97,5.35,4.15
29-March-2019,254.00,262.25,250.30,252.30,255.846292947558770343,553,38,141483.00,439,79.39,11.95,-1.70
28-March-2019,240.20,259.90,240.20,253.90,253.957559681697612732,1885,34,478710.00,1805,95.76,19.70,13.70
27-March-2019,250.00,250.00,240.10,249.40,246.313513513513513513,555,20,136704.00,514,92.61,9.90,-0.60
26-March-2019,255.00,255.00,248.50,248.50,248.515539081911123783,24551,31,6101305.00,24542,99.96,6.50,-6.50
25-March-2019,246.60,249.00,246.60,249.00,247.653846153846153846,26,5,6439.00,21,80.77,2.40,2.40
22-March-2019,262.70,264.50,253.00,255.25,259.447319778188539741,2164,14,561444.00,164,7.58,11.50,-7.45
20-March-2019,259.90,261.00,255.00,255.00,255.533333333333333333,30,4,7666.00,29,96.67,6.00,-4.90
19-March-2019,247.00,254.00,247.00,253.60,253.208333333333333333,480,18,121540.00,370,77.08,7.00,6.60
18-March-2019,256.00,266.40,251.20,253.05,256.862831858407079646,452,33,116102.00,439,97.12,15.20,-2.95
15-March-2019,253.00,264.35,253.00,253.35,254.973747016706443914,419,21,106834.00,402,95.94,11.35,0.35
14-March-2019,264.80,264.80,250.00,257.65,256.222532588454376163,1074,34,275183.00,417,38.83,14.80,-7.15
13-March-2019,264.80,276.00,253.40,255.20,271.228768411156377311,3191,46,865491.00,2924,91.63,22.60,-9.60
12-March-2019,253.30,267.00,252.10,263.45,257.047354203082790402,6293,36,1617599.00,3187,50.64,14.90,10.15
11-March-2019,265.00,270.00,265.00,265.00,265.917769376181474480,1058,22,281341.00,1052,99.43,5.00,0.00
8-March-2019,266.00,276.00,258.00,258.50,263.923774954627949183,1102,31,290844.00,1076,97.64,18.00,-7.50
7-March-2019,260.00,266.70,257.00,265.30,264.608024691358024691,648,25,171466.00,580,89.51,9.70,5.30
6-March-2019,254.40,265.40,236.25,261.00,253.618320610687022900,262,20,66448.00,245,93.51,29.15,6.60
5-March-2019,234.40,255.00,234.40,253.40,248.207084468664850136,367,40,91092.00,347,94.55,20.60,19.00
1-March-2019,229.00,236.40,229.00,234.85,233.326530612244897959,245,26,57165.00,239,97.55,7.40,5.85
28-February-2019,225.00,233.30,220.00,229.90,230.608695652173913043,253,29,58344.00,233,92.09,13.30,4.90
27-February-2019,221.20,224.10,221.20,223.75,223.279220779220779220,308,12,68770.00,308,100.00,2.90,2.55
26-February-2019,225.00,230.00,220.00,222.05,222.536656891495601173,341,28,75885.00,279,81.82,10.00,-2.95
25-February-2019,225.00,234.00,225.00,226.60,230.220264317180616740,227,19,52260.00,217,95.59,9.00,1.60
22-February-2019,233.00,236.90,225.00,225.55,234.278657968313140726,2146,38,502762.00,2135,99.49,11.90,-7.45
21-February-2019,225.50,234.90,222.50,234.85,232.782302664655605832,1989,28,463004.00,1923,96.68,12.40,9.35
20-February-2019,233.00,245.00,223.60,224.90,228.954826186694900299,5667,78,1297487.00,5612,99.03,21.40,-8.10
19-February-2019,220.00,255.00,206.20,240.55,228.147570378339609108,5577,89,1272379.00,5337,95.70,48.80,20.55
18-February-2019,222.00,228.50,218.50,219.10,225.596825396825396825,315,28,71063.00,274,86.98,10.00,-2.90
15-February-2019,225.00,232.00,220.50,221.45,222.926267281105990783,217,30,48375.00,165,76.04,11.50,-3.55
14-February-2019,239.90,248.75,210.25,222.30,224.739076923076923076,1625,128,365201.00,1217,74.89,38.50,-17.60
13-February-2019,244.00,244.00,230.10,230.10,233.366621067031463748,731,43,170591.00,617,84.40,13.90,-13.90
12-February-2019,242.00,258.80,235.00,236.00,240.181818181818181818,220,34,52840.00,209,95.00,23.80,-6.00
11-February-2019,243.10,243.10,227.30,234.10,239.389013452914798206,892,71,213535.00,800,89.69,15.80,-9.00
8-February-2019,288.80,288.80,246.20,250.75,255.889627659574468085,1504,62,384858.00,1462,97.21,42.60,-38.05
7-February-2019,267.00,270.60,258.00,260.05,262.917843388960205391,779,23,204813.00,767,98.46,12.60,-6.95
6-February-2019,275.00,275.00,263.05,267.55,267.754914809960681520,763,31,204297.00,760,99.61,11.95,-7.45
5-February-2019,280.00,280.00,275.00,276.00,278.011904761904761904,168,8,46706.00,168,100.00,5.00,-4.00
4-February-2019,275.00,276.50,275.00,276.30,275.230769230769230769,13,3,3578.00,13,100.00,1.50,1.30
1-February-2019,274.00,285.00,274.00,274.15,276.175675675675675675,74,20,20437.00,46,62.16,11.00,0.15
31-January-2019,277.50,283.00,277.50,280.50,278.906250000000000000,32,7,8925.00,22,68.75,5.50,3.00
30-January-2019,270.00,286.00,270.00,283.90,281.218348623853211009,545,22,153264.00,455,83.49,16.00,13.90
29-January-2019,278.00,278.00,278.00,278.00,278.000000000000000000,10,1,2780.00,10,100.00,0.00,0.00
28-January-2019,280.00,280.00,267.50,278.00,278.513513513513513513,259,12,72135.00,257,99.23,12.50,-2.00
25-January-2019,286.25,290.00,265.00,272.05,276.078400000000000000,625,35,172549.00,580,92.80,25.00,-14.20
24-January-2019,291.00,291.00,290.10,290.70,290.406250000000000000,32,5,9293.00,32,100.00,0.90,-0.30
23-January-2019,293.10,293.35,293.10,293.35,293.094339622641509433,53,3,15534.00,53,100.00,0.25,0.25
22-January-2019,291.25,304.00,291.25,299.40,292.161290322580645161,31,5,9057.00,30,96.77,12.75,8.15
21-January-2019,300.00,314.00,295.00,299.15,303.634104541559554413,1167,15,354341.00,1138,97.51,19.00,-0.85
18-January-2019,300.00,306.00,300.00,300.00,300.767295597484276729,795,30,239110.00,785,98.74,6.00,0.00
17-January-2019,274.80,320.00,274.80,300.35,298.462003019627579265,5961,56,1779132.00,889,14.91,45.20,25.55
16-January-2019,266.80,284.70,266.80,283.50,283.135958743553680262,2133,14,603929.00,2100,98.45,17.90,16.70
15-January-2019,280.00,280.00,272.00,277.70,272.793522267206477732,247,18,67380.00,237,95.95,8.00,-2.30
14-January-2019,270.05,283.15,270.05,271.40,271.431506849315068493,146,9,39629.00,143,97.95,13.10,1.35
11-January-2019,276.25,276.25,272.00,273.05,274.124260355029585798,169,12,46327.00,163,96.45,4.25,-3.20
10-January-2019,283.40,286.60,275.00,282.45,281.297912713472485768,1054,41,296488.00,702,66.60,11.60,-0.95
9-January-2019,279.00,279.00,272.00,272.60,275.080000000000000000,25,4,6877.00,25,100.00,7.00,-6.40
8-January-2019,271.00,276.90,270.00,270.00,270.156488549618320610,262,14,70781.00,262,100.00,6.90,-1.00
7-January-2019,272.00,279.80,270.00,271.45,273.318532818532818532,518,20,141579.00,435,83.98,9.80,-0.55
4-January-2019,280.95,281.90,266.65,269.15,276.779591836734693877,490,18,135622.00,365,74.49,15.25,-11.80
3-January-2019,283.50,285.00,271.70,272.05,282.436285097192224622,463,13,130768.00,398,85.96,13.30,-11.45
2-January-2019,280.00,280.15,274.00,275.90,277.490566037735849056,424,13,117656.00,424,100.00,6.15,-4.10
1-January-2019,275.00,286.00,271.20,281.25,283.438202247191011235,356,19,100904.00,325,91.29,14.80,6.25
31-December-2018,273.30,283.00,273.30,279.00,280.898305084745762711,177,11,49719.00,177,100.00,9.70,5.70
28-December-2018,275.00,280.00,268.00,273.30,274.730038022813688212,789,27,216762.00,687,87.07,12.00,-1.70
27-December-2018,287.00,287.00,278.00,278.10,278.295672110047461990,24862,21,6918987.00,24850,99.95,9.00,-8.90
26-December-2018,277.00,290.00,276.50,286.95,286.205607476635514018,428,29,122496.00,352,82.24,13.50,9.95
24-December-2018,276.20,278.00,276.20,277.70,277.126262626262626262,198,8,54871.00,148,74.75,1.80,1.50
21-December-2018,283.10,285.00,283.10,285.00,284.620000000000000000,250,5,71155.00,250,100.00,1.90,1.90
20-December-2018,286.20,295.90,286.20,288.00,287.902255639097744360,133,12,38291.00,133,100.00,9.70,1.80
19-December-2018,295.00,306.00,286.00,287.55,292.436029411764705882,1360,77,397713.00,1207,88.75,20.00,-7.45
18-December-2018,279.00,290.00,279.00,289.20,283.975265017667844522,283,21,80365.00,279,98.59,11.00,10.20
17-December-2018,280.00,287.70,278.00,283.25,278.277153558052434456,267,13,74300.00,264,98.88,9.70,3.25
14-December-2018,275.05,288.00,275.05,283.85,278.930555555555555555,144,13,40166.00,141,97.92,12.95,8.80
13-December-2018,274.50,278.75,267.60,273.80,270.625850340136054421,441,19,119346.00,377,85.49,11.15,-0.70
12-December-2018,261.50,275.00,261.50,268.80,266.486390532544378698,845,34,225181.00,762,90.18,13.50,7.30
11-December-2018,265.00,267.00,265.00,265.00,265.030927835051546391,97,11,25708.00,95,97.94,2.00,0.00
10-December-2018,261.10,273.00,260.20,265.00,266.160120845921450151,662,17,176198.00,626,94.56,12.80,3.90
7-December-2018,275.30,275.30,265.20,269.45,270.120058565153733528,683,25,184492.00,579,84.77,10.10,-5.85
6-December-2018,266.00,288.85,266.00,275.30,277.339544513457556935,483,22,133955.00,305,63.15,22.85,9.30
5-December-2018,295.50,295.50,282.00,284.90,284.988849765258215962,1704,26,485621.00,1572,92.25,13.50,-10.60
4-December-2018,273.30,298.50,273.30,293.65,285.994587280108254397,739,25,211350.00,597,80.78,25.20,20.35
3-December-2018,271.00,284.00,271.00,283.80,278.015432098765432098,648,18,180154.00,430,66.36,13.00,12.80
30-November-2018,282.00,285.00,272.00,273.45,273.466063348416289592,884,16,241744.00,762,86.20,13.00,-8.55
29-November-2018,274.00,275.00,270.50,275.00,273.031147540983606557,610,18,166549.00,560,91.80,4.50,1.00
28-November-2018,263.00,272.50,263.00,270.95,269.315789473684210526,95,10,25585.00,77,81.05,9.50,7.95
27-November-2018,274.80,287.90,262.05,265.45,279.159112519809825673,3155,50,880747.00,3000,95.09,25.85,-9.35
26-November-2018,274.80,276.50,260.00,261.05,263.461975028376844494,3524,64,928440.00,3018,85.64,16.50,-13.75
22-November-2018,293.80,293.80,260.60,270.25,275.306607929515418502,1135,58,312473.00,1005,88.55,33.20,-23.55
21-November-2018,290.05,290.05,273.80,277.15,281.980665950590762620,931,38,262524.00,906,97.31,16.25,-12.90
20-November-2018,312.80,312.90,295.00,296.30,299.317689530685920577,277,24,82911.00,264,95.31,17.90,-16.50
19-November-2018,310.00,310.00,301.30,307.35,306.593869731800766283,261,16,80021.00,221,84.67,8.70,-2.65
16-November-2018,281.00,315.00,281.00,304.05,296.352213801356202632,2507,103,742955.00,2182,87.04,34.00,23.05
15-November-2018,325.00,368.80,278.00,284.00,300.018782691393247741,8412,275,2523758.00,5057,60.12,90.80,-41.00
14-November-2018,320.00,327.00,319.05,320.75,322.346774193548387096,124,24,39971.00,88,70.97,7.95,0.75
13-November-2018,311.00,339.90,311.00,319.30,318.333689839572192513,935,50,297642.00,857,91.66,28.90,8.30
12-November-2018,309.00,315.00,306.00,311.80,311.272917757988475641,1909,31,594220.00,1839,96.33,9.00,2.80
9-November-2018,294.10,309.00,294.00,300.85,302.168161434977578475,446,25,134767.00,347,77.80,15.00,6.75
7-November-2018,299.00,305.00,281.00,301.15,300.349315068493150684,292,16,87702.00,256,87.67,24.00,2.15
6-November-2018,289.95,292.00,281.20,290.00,288.833333333333333333,126,14,36393.00,105,83.33,10.80,0.05
5-November-2018,287.00,287.50,282.10,282.10,286.916666666666666666,132,9,37873.00,126,95.45,5.40,-4.90
2-November-2018,295.00,297.55,285.00,296.00,294.050251256281407035,199,12,58516.00,160,80.40,12.55,1.00
1-November-2018,285.00,286.00,278.50,279.25,282.279850746268656716,268,13,75651.00,185,69.03,7.50,-5.75
31-October-2018,294.00,294.00,288.00,289.35,290.175438596491228070,57,5,16540.00,55,96.49,6.00,-4.65
30-October-2018,279.00,307.00,279.00,285.95,288.354166666666666666,1344,27,387548.00,1145,85.19,28.00,6.95
29-October-2018,264.40,280.00,262.65,278.00,270.817307692307692307,1352,41,366145.00,1247,92.23,17.35,13.60
26-October-2018,242.60,262.10,242.60,256.10,255.277248677248677248,945,37,241237.00,791,83.70,19.50,13.50
25-October-2018,271.95,274.00,255.05,256.95,259.431729518855656697,769,28,199503.00,618,80.36,18.95,-15.00
24-October-2018,275.00,275.00,252.45,260.00,256.465240641711229946,187,11,47959.00,162,86.63,22.55,-15.00
23-October-2018,261.20,272.95,251.20,251.35,258.528301886792452830,530,42,137020.00,446,84.15,21.75,-9.85
22-October-2018,277.00,278.05,266.20,276.75,276.770547945205479452,584,11,161634.00,559,95.72,11.85,-0.25
19-October-2018,281.00,290.00,273.00,275.00,280.568265682656826568,271,25,76034.00,251,92.62,17.00,-6.00
17-October-2018,288.00,298.80,280.00,280.00,285.692654348805768364,2219,50,633952.00,1389,62.60,18.80,-8.00
16-October-2018,262.50,288.00,262.50,287.70,281.215508559919436052,993,58,279247.00,833,83.89,25.50,25.20
15-October-2018,255.05,264.80,251.00,254.60,254.485125858123569794,874,31,222420.00,755,86.38,13.80,-0.45
12-October-2018,245.00,255.05,241.20,255.05,252.861111111111111111,36,16,9103.00,34,94.44,13.85,10.05
11-October-2018,251.00,251.00,225.60,243.05,236.168953687821612349,1166,65,275373.00,787,67.50,25.40,-7.95
10-October-2018,246.00,265.45,241.00,253.30,255.961696306429548563,2924,112,748432.00,1415,48.39,24.45,7.30
9-October-2018,260.00,270.00,233.10,241.85,244.709692237023426734,2177,103,532733.00,1616,74.23,36.90,-18.15
8-October-2018,266.00,286.50,253.50,270.95,269.865641711229946524,1496,55,403719.00,1060,70.86,33.00,4.95
5-October-2018,271.00,280.00,271.00,271.60,274.146341463414634146,82,13,22480.00,71,86.59,9.00,0.60
4-October-2018,280.00,280.00,270.00,274.20,273.420588235294117647,340,30,92963.00,288,84.71,10.00,-5.80
3-October-2018,290.00,290.00,271.00,272.10,278.903225806451612903,1457,63,406362.00,1456,99.93,19.00,-17.90
1-October-2018,270.10,300.00,270.00,292.50,274.614744351961950059,1682,59,461902.00,1435,85.32,30.00,22.40
28-September-2018,280.00,295.00,275.20,287.50,284.292962356792144026,611,39,173703.00,532,87.07,19.80,7.50
27-September-2018,288.00,296.00,277.15,286.05,287.100371747211895910,807,35,231690.00,744,92.19,18.85,-1.95
26-September-2018,290.00,318.00,283.00,293.95,285.254017479560191711,24829,64,7082572.00,24643,99.25,35.00,3.95
25-September-2018,292.00,292.50,270.00,276.60,287.504545454545454545,1320,53,379506.00,1217,92.20,22.50,-15.40
24-September-2018,292.50,305.00,285.35,291.70,291.660700389105058365,1285,54,374784.00,1109,86.30,19.65,-0.80
21-September-2018,309.00,310.00,297.00,300.20,300.970806531420089064,2021,49,608262.00,1276,63.14,13.00,-8.80
19-September-2018,307.00,324.00,306.20,306.25,310.136150234741784037,426,25,132118.00,301,70.66,17.80,-0.75
18-September-2018,330.00,337.95,311.20,315.25,320.145471180237877401,1093,51,349919.00,792,72.46,26.75,-14.75
17-September-2018,300.00,327.00,298.00,322.65,311.913888888888888888,1440,55,449156.00,1282,89.03,29.00,22.65
14-September-2018,293.10,300.00,293.10,300.00,297.596622889305816135,533,35,158619.00,462,86.68,6.90,6.90
12-September-2018,304.95,304.95,295.00,299.80,299.657471264367816091,435,22,130351.00,432,99.31,9.95,-5.15
