Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2021,11.03,11.03,10.52,11.03,10.976343950117964273,47472,126,521069.00,47472,100.00,0.51,0.00
27-January-2021,10.51,10.51,10.51,10.51,10.509945549505500611,8999,27,94579.00,8999,100.00,0.00,0.00
25-January-2021,10.01,10.01,10.01,10.01,10.009980782344553964,16131,91,161471.00,16131,100.00,0.00,0.00
22-January-2021,9.45,9.54,9.45,9.54,9.538726790450928381,7540,31,71922.00,7540,100.00,0.09,0.09
21-January-2021,9.09,9.09,9.09,9.09,9.089927778209210219,12877,37,117051.00,12877,100.00,0.00,0.00
20-January-2021,8.66,8.66,8.60,8.66,8.657503674269228675,18371,53,159047.00,18371,100.00,0.06,0.00
19-January-2021,8.25,8.25,7.47,8.25,8.110917941585535465,28760,72,233270.00,28760,100.00,0.78,0.00
18-January-2021,7.49,7.86,7.40,7.86,7.730448979591836734,18375,92,142047.00,18375,100.00,0.46,0.37
15-January-2021,7.49,7.49,7.14,7.49,7.479619890031078173,16732,80,125149.00,16732,100.00,0.35,0.00
14-January-2021,7.14,7.14,7.14,7.14,7.139989434759640781,11358,25,81096.00,11358,100.00,0.00,0.00
13-January-2021,6.80,6.80,6.50,6.80,6.753467132709437366,17738,43,119793.00,17738,100.00,0.30,0.00
12-January-2021,6.48,6.48,6.47,6.48,6.479615547106041402,28404,84,184047.00,28404,100.00,0.01,0.00
11-January-2021,6.30,6.48,6.05,6.18,6.317568706794806946,11862,77,74939.00,11862,100.00,0.43,-0.12
8-January-2021,6.15,6.38,6.11,6.19,6.282868679100173043,52010,116,326772.00,52010,100.00,0.27,0.04
7-January-2021,6.00,6.14,6.00,6.08,6.043174817096649980,20776,69,125553.00,20776,100.00,0.14,0.08
6-January-2021,5.87,6.16,5.85,5.99,5.965378301746008058,13402,75,79948.00,13402,100.00,0.31,0.12
5-January-2021,5.98,5.99,5.43,5.87,5.855463088503436345,42778,114,250485.00,42778,100.00,0.56,-0.11
4-January-2021,6.03,6.04,5.48,5.71,5.789241030903421873,25337,100,146682.00,25337,100.00,0.56,-0.32
1-January-2021,5.90,5.90,5.44,5.76,5.801354113438937148,7828,49,45413.00,7828,100.00,0.46,-0.14
31-December-2020,5.98,5.98,5.45,5.69,5.702305051495831289,8156,54,46508.00,8156,100.00,0.53,-0.29
30-December-2020,5.85,5.85,5.56,5.70,5.730880462724935732,6224,38,35669.00,6224,100.00,0.29,-0.15
29-December-2020,5.62,5.90,5.34,5.85,5.447952897315237900,43989,103,239650.00,43989,100.00,0.56,0.23
28-December-2020,6.20,6.20,5.62,5.62,5.801711152617943001,33194,88,192582.00,33194,100.00,0.58,-0.58
24-December-2020,5.62,6.00,5.62,5.91,5.809605271494646138,15783,49,91693.00,15783,100.00,0.38,0.29
23-December-2020,5.50,6.05,5.50,5.91,5.678685147031279265,10678,61,60637.00,10678,100.00,0.55,0.41
22-December-2020,6.19,6.19,5.78,5.78,5.800973828362751065,1643,21,9531.00,1643,100.00,0.41,-0.41
21-December-2020,6.30,6.30,5.70,6.08,5.843722453091550182,7941,57,46405.00,7941,100.00,0.60,-0.22
18-December-2020,6.09,6.39,5.79,6.00,6.010153822838523906,13197,59,79316.00,13197,100.00,0.60,-0.09
17-December-2020,6.30,6.70,6.08,6.09,6.315882305780485849,12473,68,78778.00,12473,100.00,0.62,-0.21
16-December-2020,6.10,6.43,5.85,6.39,6.311123501533314747,10761,63,67914.00,10761,100.00,0.58,0.29
15-December-2020,5.84,6.13,5.58,6.13,6.011318921544814185,20585,66,123743.00,20585,100.00,0.55,0.29
14-December-2020,5.84,5.84,5.41,5.84,5.831414094887148779,19539,63,113940.00,19539,100.00,0.43,0.00
11-December-2020,5.10,5.58,5.10,5.57,5.504184704184704184,13860,74,76288.00,13860,100.00,0.48,0.47
10-December-2020,5.07,5.32,5.07,5.32,5.203397142086815853,18545,60,96497.00,18545,100.00,0.25,0.25
9-December-2020,4.85,5.07,4.85,5.07,5.044736715787452599,20833,71,105097.00,20833,100.00,0.22,0.22
8-December-2020,4.71,4.94,4.50,4.83,4.875327756274191534,16018,75,78093.00,16018,100.00,0.44,0.12
7-December-2020,4.93,4.93,4.50,4.71,4.701127819548872180,26600,112,125050.00,26600,100.00,0.43,-0.22
4-December-2020,4.77,4.78,4.46,4.70,4.748228242821852346,24693,112,117248.00,24693,100.00,0.32,-0.07
3-December-2020,4.70,4.74,4.36,4.56,4.658660161381122161,15987,64,74478.00,15987,100.00,0.38,-0.14
2-December-2020,4.60,4.72,4.30,4.56,4.442135312589209249,17515,69,77804.00,17515,100.00,0.42,-0.04
1-December-2020,4.52,4.74,4.31,4.51,4.538715710723192019,16040,63,72801.00,16040,100.00,0.43,-0.01
27-November-2020,4.50,4.66,4.30,4.52,4.540453852938818057,12471,45,56624.00,12471,100.00,0.36,0.02
26-November-2020,4.65,4.65,4.40,4.50,4.486865148861646234,1713,19,7686.00,1713,100.00,0.25,-0.15
25-November-2020,4.28,4.55,4.28,4.50,4.396042746799280499,9451,50,41547.00,9451,100.00,0.27,0.22
24-November-2020,4.49,4.57,4.35,4.39,4.459239780062156347,4183,36,18653.00,4183,100.00,0.22,-0.10
23-November-2020,4.35,4.59,4.32,4.49,4.480567934500984557,9649,50,43233.00,9649,100.00,0.27,0.14
20-November-2020,4.70,4.70,4.35,4.39,4.394518706593981032,13391,63,58847.00,13391,100.00,0.35,-0.31
19-November-2020,4.60,4.60,4.29,4.52,4.352472996020466173,8795,37,38280.00,8795,100.00,0.31,-0.08
18-November-2020,4.70,4.70,4.35,4.49,4.461547277936962750,8725,44,38927.00,8725,100.00,0.35,-0.21
17-November-2020,4.52,4.70,4.52,4.54,4.581643775888380204,4587,26,21016.00,4587,100.00,0.18,0.02
14-November-2020,4.71,4.71,4.49,4.52,4.525899912203687445,1139,10,5155.00,1139,100.00,0.22,-0.19
13-November-2020,4.77,4.77,4.36,4.72,4.538299523334441857,9021,33,40940.00,9021,100.00,0.41,-0.05
12-November-2020,4.36,4.57,4.32,4.56,4.390507789959607616,6932,32,30435.00,6932,100.00,0.25,0.20
11-November-2020,4.49,4.56,4.36,4.54,4.468478889531521110,3458,28,15452.00,3458,100.00,0.20,0.05
10-November-2020,4.49,4.49,4.29,4.35,4.418234244130166140,7283,29,32178.00,7283,100.00,0.20,-0.14
9-November-2020,4.39,4.49,4.25,4.49,4.294526077829807847,6193,28,26596.00,6193,100.00,0.24,0.10
6-November-2020,4.36,4.39,4.36,4.39,4.374233128834355828,326,6,1426.00,326,100.00,0.03,0.03
5-November-2020,4.25,4.55,4.21,4.52,4.471526908635794743,6392,42,28582.00,6392,100.00,0.34,0.27
4-November-2020,4.30,4.55,4.21,4.43,4.285033167495854063,4824,23,20671.00,4824,100.00,0.34,0.13
3-November-2020,4.49,4.49,4.34,4.36,4.410081743869209809,2202,21,9711.00,2202,100.00,0.15,-0.13
2-November-2020,4.59,4.59,4.40,4.56,4.450592885375494071,759,20,3378.00,759,100.00,0.19,-0.03
30-October-2020,4.60,4.60,4.37,4.59,4.471305595408895265,2788,16,12466.00,2788,100.00,0.23,-0.01
29-October-2020,4.88,4.88,4.45,4.60,4.606902871105681124,6548,28,30166.00,6548,100.00,0.43,-0.28
28-October-2020,4.68,4.68,4.47,4.65,4.566489361702127659,376,7,1717.00,376,100.00,0.21,-0.03
27-October-2020,4.72,4.72,4.69,4.69,4.717299578059071729,237,6,1118.00,237,100.00,0.03,-0.03
26-October-2020,4.52,4.72,4.49,4.72,4.637797074954296160,4376,33,20295.00,4376,100.00,0.23,0.20
23-October-2020,4.76,4.76,4.50,4.72,4.547537227949599083,873,14,3970.00,873,100.00,0.26,-0.04
22-October-2020,4.66,4.76,4.57,4.73,4.722695738354806739,5045,14,23826.00,5045,100.00,0.19,0.07
21-October-2020,4.42,4.78,4.42,4.78,4.470149253731343283,1206,15,5391.00,1206,100.00,0.36,0.36
20-October-2020,4.31,4.66,4.31,4.64,4.423420329670329670,2912,12,12881.00,2912,100.00,0.35,0.33
19-October-2020,4.55,4.74,4.37,4.47,4.508538899430740037,527,9,2376.00,527,100.00,0.37,-0.08
16-October-2020,4.51,4.55,4.51,4.55,4.525000000000000000,200,3,905.00,200,100.00,0.04,0.04
15-October-2020,4.75,4.75,4.51,4.74,4.561143984220907297,2028,28,9250.00,2028,100.00,0.24,-0.01
14-October-2020,4.77,4.97,4.54,4.65,4.741473574589950533,3841,48,18212.00,3841,100.00,0.43,-0.12
13-October-2020,4.71,4.89,4.70,4.77,4.767018216682646212,4172,28,19888.00,4172,100.00,0.19,0.06
12-October-2020,4.70,4.99,4.70,4.89,4.736645962732919254,4830,28,22878.00,4830,100.00,0.29,0.19
9-October-2020,4.75,4.99,4.75,4.93,4.794103883949461862,2137,19,10245.00,2137,100.00,0.24,0.18
8-October-2020,4.99,5.09,4.64,5.00,4.791695708453649307,10043,72,48123.00,10043,100.00,0.45,0.01
7-October-2020,4.99,5.03,4.83,4.88,4.962040816326530612,2450,39,12157.00,2450,100.00,0.20,-0.11
6-October-2020,5.06,5.07,4.62,4.84,4.960249184218332838,10113,53,50163.00,10113,100.00,0.45,-0.22
5-October-2020,5.00,5.00,4.76,4.83,4.891447368421052631,1520,24,7435.00,1520,100.00,0.24,-0.17
1-October-2020,4.71,5.19,4.71,5.00,4.827543424317617866,3224,35,15564.00,3224,100.00,0.48,0.29
30-September-2020,4.89,4.95,4.71,4.95,4.896320171904378189,7446,37,36458.00,7446,100.00,0.24,0.06
29-September-2020,4.70,5.05,4.70,4.72,4.779125927671103781,8489,35,40570.00,8489,100.00,0.35,0.02
28-September-2020,5.02,5.02,4.82,4.90,4.933962264150943396,3286,32,16213.00,3286,100.00,0.20,-0.12
25-September-2020,4.86,5.06,4.86,5.02,4.917471819645732689,2484,20,12215.00,2484,100.00,0.20,0.16
24-September-2020,5.04,5.04,4.79,4.86,4.836206896551724137,696,15,3366.00,696,100.00,0.25,-0.18
23-September-2020,5.04,5.05,4.87,5.04,5.002798507462686567,1072,16,5363.00,1072,100.00,0.18,0.00
22-September-2020,5.06,5.30,4.81,5.05,5.064287697861705081,21606,54,109419.00,21606,100.00,0.49,-0.01
21-September-2020,4.97,5.09,4.73,5.06,4.903954802259887005,177,12,868.00,177,100.00,0.36,0.09
18-September-2020,4.76,4.98,4.76,4.94,4.826458036984352773,5624,36,27144.00,5624,100.00,0.22,0.18
17-September-2020,5.15,5.15,4.70,4.76,4.866167192429022082,12680,67,61703.00,12680,100.00,0.45,-0.39
16-September-2020,5.31,5.31,4.88,4.91,5.179930795847750865,16184,55,83832.00,16184,100.00,0.43,-0.40
15-September-2020,4.86,5.29,4.84,5.06,4.929941482444733420,6152,33,30329.00,6152,100.00,0.45,0.20
14-September-2020,5.20,5.40,5.01,5.09,5.127968805388160226,2821,36,14466.00,2821,100.00,0.39,-0.11
11-September-2020,5.39,5.39,5.17,5.21,5.216924286088551218,3817,28,19913.00,3817,100.00,0.22,-0.18
10-September-2020,5.24,5.50,5.00,5.44,5.349687440803182420,10558,66,56482.00,10558,100.00,0.50,0.20
9-September-2020,5.25,5.25,5.00,5.24,5.167227833894500561,891,21,4604.00,891,100.00,0.25,-0.01
8-September-2020,5.35,5.35,4.96,5.24,5.217887098294222976,10611,40,55367.00,10611,100.00,0.39,-0.11
7-September-2020,5.13,5.20,4.94,5.11,5.044024075666380051,5815,51,29331.00,5815,100.00,0.26,-0.02
4-September-2020,5.30,5.30,5.02,5.13,5.106387478849407783,4728,35,24143.00,4728,100.00,0.28,-0.17
3-September-2020,5.33,5.33,5.03,5.28,5.193062528525787311,6573,31,34134.00,6573,100.00,0.30,-0.05
2-September-2020,5.20,5.45,4.94,5.08,5.145963813500347947,11496,44,59158.00,11496,100.00,0.51,-0.12
1-September-2020,5.18,5.72,5.18,5.20,5.234072675790467201,2119,33,11091.00,2119,100.00,0.54,0.02
31-August-2020,5.72,5.98,5.45,5.45,5.532903426307202237,12871,50,71214.00,12871,100.00,0.53,-0.27
28-August-2020,5.94,6.18,5.67,5.72,5.769994969818913480,7952,96,45883.00,7952,100.00,0.51,-0.22
27-August-2020,5.71,5.99,5.62,5.94,5.808917802364784652,21059,73,122330.00,21059,100.00,0.37,0.23
26-August-2020,5.75,5.82,5.55,5.71,5.784333578792341678,21728,79,125682.00,21728,100.00,0.27,-0.04
25-August-2020,5.29,5.55,5.08,5.55,5.503859753971811345,20079,63,110512.00,20079,100.00,0.47,0.26
24-August-2020,5.61,5.61,5.13,5.29,5.372803347280334728,31070,60,166933.00,31070,100.00,0.48,-0.32
21-August-2020,5.56,5.56,5.29,5.35,5.390592415231327720,12947,44,69792.00,12947,100.00,0.27,-0.21
20-August-2020,5.20,5.72,5.20,5.56,5.435760046592894583,8585,56,46666.00,8585,100.00,0.52,0.36
19-August-2020,5.20,5.45,5.20,5.45,5.273917937173846311,19546,51,103084.00,19546,100.00,0.25,0.25
18-August-2020,5.20,5.23,4.80,5.23,5.204588094831997271,11726,48,61029.00,11726,100.00,0.43,0.03
17-August-2020,5.17,5.30,4.92,4.99,5.051334871456822676,12136,54,61303.00,12136,100.00,0.38,-0.18
14-August-2020,5.24,5.24,4.92,5.17,5.069282071400549234,12745,65,64608.00,12745,100.00,0.32,-0.07
13-August-2020,5.03,5.24,5.03,5.16,5.072076882007474639,3746,37,19000.00,3746,100.00,0.21,0.13
12-August-2020,5.09,5.34,4.85,5.03,5.040407620735489587,22570,79,113762.00,22570,100.00,0.49,-0.06
11-August-2020,5.15,5.25,4.75,5.09,5.082186592601944198,15842,84,80512.00,15842,100.00,0.50,-0.06
10-August-2020,5.20,5.24,4.95,5.00,5.010034446607757975,6677,54,33452.00,6677,100.00,0.29,-0.20
7-August-2020,5.06,5.30,4.82,5.20,4.996138996138996138,5957,27,29762.00,5957,100.00,0.48,0.14
6-August-2020,5.25,5.56,5.04,5.06,5.109890959709225891,12931,46,66076.00,12931,100.00,0.52,-0.19
5-August-2020,5.05,5.30,5.05,5.30,5.223942969518190757,8136,35,42502.00,8136,100.00,0.25,0.25
4-August-2020,5.07,5.32,5.00,5.05,5.189702727551333129,6526,34,33868.00,6526,100.00,0.32,-0.02
3-August-2020,4.88,5.09,4.61,5.07,5.057810037024817625,27279,65,137972.00,27279,100.00,0.48,0.19
31-July-2020,4.89,4.89,4.52,4.85,4.769714106189129751,3183,35,15182.00,3183,100.00,0.37,-0.04
30-July-2020,5.00,5.00,4.66,4.72,4.760133830909792819,7771,40,36991.00,7771,100.00,0.34,-0.28
29-July-2020,4.90,5.07,4.66,4.90,4.790977443609022556,4655,32,22302.00,4655,100.00,0.41,0.00
28-July-2020,4.89,4.97,4.89,4.90,4.950068634179821551,5828,21,28849.00,5828,100.00,0.08,0.01
27-July-2020,5.05,5.19,4.96,5.14,4.988027979553403282,7434,27,37081.00,7434,100.00,0.23,0.09
24-July-2020,5.28,5.28,4.99,5.22,5.039620825001851440,13503,62,68050.00,13503,100.00,0.29,-0.06
23-July-2020,5.08,5.35,5.08,5.25,5.226444479053106992,6421,37,33559.00,6421,100.00,0.27,0.17
22-July-2020,4.93,5.39,4.93,5.33,5.015488215488215488,13365,86,67032.00,13365,100.00,0.46,0.40
21-July-2020,5.07,5.58,5.06,5.18,5.314975622421602284,34663,99,184233.00,34663,100.00,0.52,0.11
20-July-2020,5.32,5.50,5.06,5.32,5.175115835377487053,7338,73,37975.00,7338,100.00,0.44,0.00
17-July-2020,5.59,5.86,5.32,5.32,5.385842084791909762,2571,32,13847.00,2571,100.00,0.54,-0.27
16-July-2020,5.70,5.70,5.20,5.59,5.393330571665285832,4828,40,26039.00,4828,100.00,0.50,-0.11
15-July-2020,5.70,5.80,5.42,5.44,5.497749196141479099,1555,21,8549.00,1555,100.00,0.38,-0.26
14-July-2020,5.71,5.71,5.70,5.70,5.703082502266545784,2206,19,12581.00,2206,100.00,0.01,-0.01
13-July-2020,5.80,6.05,5.80,5.99,5.808406830549821730,5329,39,30953.00,5329,100.00,0.25,0.19
10-July-2020,6.35,6.35,6.05,6.10,6.060601799775028121,7112,46,43103.00,7112,100.00,0.30,-0.25
9-July-2020,6.47,6.47,5.87,6.36,6.119990632592722695,34161,94,209065.00,34161,100.00,0.60,-0.11
8-July-2020,6.00,6.20,5.90,6.17,6.038849320136897604,10811,38,65286.00,10811,100.00,0.30,0.17
7-July-2020,6.42,6.42,6.11,6.20,6.266099635479951397,1646,19,10314.00,1646,100.00,0.31,-0.22
6-July-2020,6.75,6.75,6.42,6.42,6.442677012609117361,10310,43,66424.00,10310,100.00,0.33,-0.33
3-July-2020,7.00,7.05,6.45,6.75,6.761225742480759242,21179,59,143196.00,21179,100.00,0.60,-0.25
2-July-2020,6.46,7.08,6.46,6.78,6.591069849690539345,24882,63,163999.00,24882,100.00,0.62,0.32
1-July-2020,6.43,6.97,6.31,6.75,6.799308300395256916,30360,73,206427.00,30360,100.00,0.66,0.32
30-June-2020,6.70,6.90,6.42,6.64,6.722254027970884108,12227,57,82193.00,12227,100.00,0.48,-0.06
29-June-2020,6.60,6.75,6.12,6.74,6.520767100810173315,9751,45,63584.00,9751,100.00,0.63,0.14
26-June-2020,6.70,6.76,6.40,6.44,6.531553092329008691,7939,28,51854.00,7939,100.00,0.36,-0.26
25-June-2020,6.24,6.80,6.24,6.46,6.335494571773220747,13264,75,84034.00,13264,100.00,0.56,0.22
24-June-2020,6.56,6.60,6.31,6.56,6.491258894843187208,11383,39,73890.00,11383,100.00,0.29,0.00
23-June-2020,6.90,6.90,6.56,6.63,6.655811501338308054,24658,58,164119.00,24658,100.00,0.34,-0.27
22-June-2020,6.74,7.05,6.40,6.90,6.634611537179059686,14995,59,99486.00,14995,100.00,0.65,0.16
19-June-2020,6.75,7.00,6.50,6.73,6.783453046022878425,15036,67,101996.00,15036,100.00,0.50,-0.02
18-June-2020,6.50,6.82,6.18,6.75,6.422564102564102564,14625,59,93930.00,14625,100.00,0.64,0.25
17-June-2020,6.53,6.74,6.10,6.50,6.446170550405078092,11973,65,77180.00,11973,100.00,0.64,-0.03
16-June-2020,6.24,6.55,5.93,6.42,6.347954545454545454,8800,74,55862.00,8800,100.00,0.62,0.18
15-June-2020,6.55,6.56,6.24,6.24,6.311239919354838709,3968,40,25043.00,3968,100.00,0.32,-0.31
12-June-2020,6.27,6.58,6.00,6.56,6.468117057421207741,53273,82,344576.00,53273,100.00,0.58,0.29
11-June-2020,6.25,6.27,6.25,6.27,6.269529085872576177,21660,47,135798.00,21660,100.00,0.02,0.02
10-June-2020,5.70,5.98,5.42,5.98,5.923823749066467513,8034,39,47592.00,8034,100.00,0.56,0.28
9-June-2020,5.43,5.70,5.20,5.70,5.482788378559785214,10429,46,57180.00,10429,100.00,0.50,0.27
8-June-2020,5.20,5.43,5.18,5.43,5.375515818431911966,727,15,3908.00,727,100.00,0.25,0.23
5-June-2020,5.18,5.18,4.94,5.18,5.170204245094112935,4994,43,25820.00,4994,100.00,0.24,0.00
4-June-2020,4.71,4.94,4.51,4.94,4.930104842735896155,10015,32,49375.00,10015,100.00,0.43,0.23
3-June-2020,4.50,4.71,4.27,4.71,4.690542035398230088,3616,33,16961.00,3616,100.00,0.44,0.21
2-June-2020,4.14,4.50,4.14,4.49,4.468057195329922602,7623,47,34060.00,7623,100.00,0.36,0.35
1-June-2020,4.33,4.49,4.09,4.34,4.316020482809070958,6835,42,29500.00,6835,100.00,0.40,0.01
29-May-2020,4.33,4.33,4.15,4.28,4.309911242603550295,1352,14,5827.00,1352,100.00,0.18,-0.05
28-May-2020,4.34,4.34,4.13,4.33,4.164294187425860023,1686,12,7021.00,1686,100.00,0.21,-0.01
27-May-2020,4.34,4.34,4.17,4.34,4.271812080536912751,2384,13,10184.00,2384,100.00,0.17,0.00
26-May-2020,4.30,4.34,4.17,4.34,4.288288288288288288,111,3,476.00,111,100.00,0.17,0.04
22-May-2020,4.32,4.53,4.32,4.34,4.319270239452679589,877,10,3788.00,877,100.00,0.21,0.02
21-May-2020,4.36,4.55,4.15,4.53,4.205410994313286231,11606,29,48808.00,11606,100.00,0.40,0.17
20-May-2020,4.36,4.36,4.20,4.36,4.288982752551918338,2841,19,12185.00,2841,100.00,0.16,0.00
19-May-2020,4.36,4.37,4.36,4.36,4.360119940029985007,3335,12,14541.00,3335,100.00,0.01,0.00
18-May-2020,4.37,4.79,4.37,4.55,4.456359102244389027,1604,12,7148.00,1604,100.00,0.42,0.18
15-May-2020,4.49,4.71,4.27,4.57,4.432274638019617001,4282,22,18979.00,4282,100.00,0.44,0.08
14-May-2020,4.49,4.49,4.28,4.49,4.348148148148148148,945,11,4109.00,945,100.00,0.21,0.00
13-May-2020,4.34,4.50,4.13,4.49,4.397169811320754716,6360,39,27966.00,6360,100.00,0.37,0.15
12-May-2020,4.78,4.78,4.34,4.34,4.346240179573512906,1782,8,7745.00,1782,100.00,0.44,-0.44
11-May-2020,4.79,4.79,4.56,4.56,4.562465902891434806,1833,9,8363.00,1833,100.00,0.23,-0.23
8-May-2020,5.03,5.03,4.56,4.79,4.679720279720279720,715,11,3346.00,715,100.00,0.47,-0.24
7-May-2020,4.81,4.81,4.79,4.80,4.798122065727699530,213,6,1022.00,213,100.00,0.02,-0.01
6-May-2020,4.63,4.64,4.60,4.60,4.603618421052631578,1216,16,5598.00,1216,100.00,0.04,-0.03
5-May-2020,5.07,5.07,4.63,4.64,4.656073446327683615,2832,21,13186.00,2832,100.00,0.44,-0.43
4-May-2020,5.00,5.25,4.75,4.84,4.944474321054046786,7438,54,36777.00,7438,100.00,0.50,-0.16
30-April-2020,4.83,5.06,4.65,5.00,4.977816550348953140,4012,17,19971.00,4012,100.00,0.41,0.17
29-April-2020,4.75,4.84,4.40,4.82,4.544782349433512224,8385,37,38108.00,8385,100.00,0.44,0.07
28-April-2020,4.54,4.98,4.54,4.63,4.892709053213545266,17364,30,84957.00,17364,100.00,0.44,0.09
27-April-2020,4.38,4.82,4.38,4.75,4.766600214690998313,6521,18,31083.00,6521,100.00,0.44,0.37
24-April-2020,4.67,4.68,4.25,4.60,4.544526143790849673,7344,46,33375.00,7344,100.00,0.43,-0.07
23-April-2020,4.46,4.88,4.44,4.46,4.459898747668531841,3753,18,16738.00,3753,100.00,0.44,0.00
22-April-2020,4.83,4.83,4.37,4.67,4.695395845030881527,7124,21,33450.00,7124,100.00,0.46,-0.16
21-April-2020,4.98,4.98,4.52,4.60,4.792527821939586645,3774,16,18087.00,3774,100.00,0.46,-0.38
20-April-2020,4.56,4.75,4.31,4.75,4.521155830753353973,1938,15,8762.00,1938,100.00,0.44,0.19
17-April-2020,4.35,4.56,4.14,4.53,4.225836431226765799,6456,43,27282.00,6456,100.00,0.42,0.18
16-April-2020,4.35,4.35,4.35,4.35,4.349397590361445783,1328,11,5776.00,1328,100.00,0.00,0.00
15-April-2020,4.15,4.15,4.15,4.15,4.149821109123434704,2236,20,9279.00,2236,100.00,0.00,0.00
13-April-2020,3.78,3.96,3.62,3.96,3.894454382826475849,2236,23,8708.00,2236,100.00,0.34,0.18
9-April-2020,3.78,3.78,3.61,3.78,3.760642919200695047,2302,24,8657.00,2302,100.00,0.17,0.00
8-April-2020,3.53,3.79,3.53,3.60,3.590365944734876773,5356,28,19230.00,5356,100.00,0.26,0.07
7-April-2020,3.97,4.00,3.64,3.71,3.733159495871360278,4602,43,17180.00,4602,100.00,0.36,-0.26
3-April-2020,3.85,4.23,3.83,3.83,3.890467625899280575,5560,28,21631.00,5560,100.00,0.40,-0.02
1-April-2020,3.71,4.03,3.65,4.03,3.703140628125625125,4999,47,18512.00,4999,100.00,0.38,0.32
31-March-2020,3.90,4.23,3.83,3.84,3.974410774410774410,1485,25,5902.00,1485,100.00,0.40,-0.06
30-March-2020,4.24,4.38,4.03,4.03,4.070688604509445460,1641,26,6680.00,1641,100.00,0.35,-0.21
27-March-2020,4.24,4.24,4.03,4.24,4.226818042344277385,16295,14,68876.00,16295,100.00,0.21,0.00
26-March-2020,4.24,4.24,4.24,4.24,4.238782051282051282,624,7,2645.00,624,100.00,0.00,0.00
25-March-2020,4.69,4.69,4.46,4.46,4.470198675496688741,302,11,1350.00,302,100.00,0.23,-0.23
24-March-2020,4.25,4.69,4.25,4.69,4.251626898047722342,461,13,1960.00,461,100.00,0.44,0.44
23-March-2020,4.47,4.47,4.47,4.47,4.461538461538461538,65,4,290.00,65,100.00,0.00,0.00
20-March-2020,4.47,4.93,4.47,4.47,4.474494326591021213,10135,11,45349.00,10135,100.00,0.46,0.00
19-March-2020,4.70,5.00,4.70,4.70,4.734033090197473759,5621,26,26610.00,5621,100.00,0.30,0.00
18-March-2020,4.94,4.94,4.94,4.94,4.937219730941704035,223,5,1101.00,223,100.00,0.00,0.00
17-March-2020,5.00,5.20,5.00,5.20,5.091831641989685576,6011,12,30607.00,6011,100.00,0.20,0.20
16-March-2020,5.51,5.51,5.24,5.24,5.252539371913148821,10731,13,56365.00,10731,100.00,0.27,-0.27
13-March-2020,4.99,5.51,4.99,5.51,4.989672977624784853,581,8,2899.00,581,100.00,0.52,0.52
12-March-2020,5.30,5.30,5.25,5.25,5.291603053435114503,1310,3,6932.00,1310,100.00,0.05,-0.05
11-March-2020,4.80,5.30,4.80,5.30,4.910828025477707006,471,18,2313.00,471,100.00,0.50,0.50
9-March-2020,5.00,5.05,4.97,5.05,5.000000000000000000,1221,13,6105.00,1221,100.00,0.08,0.05
6-March-2020,5.23,5.23,5.23,5.23,5.229936880072137060,1109,5,5800.00,1109,100.00,0.00,0.00
5-March-2020,5.30,5.56,5.04,5.50,5.460937500000000000,1792,48,9786.00,1792,100.00,0.52,0.20
4-March-2020,4.97,5.44,4.97,5.30,4.983410631466286122,5606,31,27937.00,5606,100.00,0.47,0.33
3-March-2020,5.23,5.23,5.23,5.23,5.228260869565217391,552,5,2886.00,552,100.00,0.00,0.00
2-March-2020,5.59,5.59,5.50,5.50,5.504736842105263157,1900,2,10459.00,1900,100.00,0.09,-0.09
28-February-2020,5.07,5.59,5.07,5.52,5.174047146948667107,4539,19,23485.00,4539,100.00,0.52,0.45
27-February-2020,5.33,5.33,5.33,5.33,5.329305135951661631,993,7,5292.00,993,100.00,0.00,0.00
26-February-2020,5.61,5.61,5.61,5.61,5.609840098400984009,4065,9,22804.00,4065,100.00,0.00,0.00
25-February-2020,5.61,5.90,5.61,5.90,5.673762147154095326,2161,12,12261.00,2161,100.00,0.29,0.29
24-February-2020,5.40,5.90,5.40,5.90,5.474671669793621013,533,17,2918.00,533,100.00,0.50,0.50
20-February-2020,5.61,5.89,5.61,5.67,5.618516086671043992,1523,18,8557.00,1523,100.00,0.28,0.06
19-February-2020,6.20,6.20,5.89,5.90,5.896414342629482071,251,5,1480.00,251,100.00,0.31,-0.30
18-February-2020,6.20,6.20,6.20,6.20,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
17-February-2020,5.81,6.30,5.81,6.20,5.866160140268848626,1711,18,10037.00,1711,100.00,0.49,0.39
14-February-2020,6.02,6.30,5.77,6.11,5.947252747252747252,455,7,2706.00,455,100.00,0.53,0.09
13-February-2020,6.05,6.35,6.05,6.05,6.060422960725075528,1324,17,8024.00,1324,100.00,0.30,0.00
12-February-2020,6.38,6.66,6.07,6.07,6.371859296482412060,1791,14,11412.00,1791,100.00,0.59,-0.31
11-February-2020,5.80,6.38,5.80,6.38,5.851424450054093040,5546,20,32452.00,5546,100.00,0.58,0.58
10-February-2020,6.20,6.42,6.10,6.10,6.112758620689655172,2900,15,17727.00,2900,100.00,0.32,-0.10
7-February-2020,6.43,6.96,6.42,6.42,6.420503909643788010,1151,11,7390.00,1151,100.00,0.54,-0.01
