Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-February-2022,4344.00,4427.00,4320.00,4415.30,4367.731552795031055900,16100,2788,70320478.00,7057,43.83,107.00,71.30
1-February-2022,4350.00,4350.00,4256.95,4311.10,4290.166937889883374016,14748,2858,63271382.00,3530,23.94,93.05,-38.90
31-January-2022,4300.00,4365.00,4244.95,4304.20,4325.234912043301759133,11085,1860,47945229.00,2607,23.52,120.05,4.20
28-January-2022,4233.45,4378.75,4179.35,4217.95,4288.706321266467397320,45165,9943,193699421.00,10447,23.13,199.40,-15.50
27-January-2022,4309.60,4348.25,4236.00,4256.45,4284.560383788990145958,26994,7182,115657423.00,8031,29.75,112.25,-53.15
25-January-2022,4355.00,4420.05,4303.25,4407.00,4371.030307112068965517,7424,1637,32450529.00,1670,22.49,116.80,52.00
24-January-2022,4493.00,4493.00,4309.75,4362.35,4402.582307386814932486,20144,4921,88685618.00,7243,35.96,183.25,-130.65
21-January-2022,4550.00,4564.95,4435.05,4498.50,4489.278531925590749120,19890,4414,89291750.00,6141,30.87,129.90,-51.50
20-January-2022,4720.00,4720.00,4568.95,4593.20,4595.121902747059012084,31197,3616,143354018.00,5513,17.67,151.05,-126.80
19-January-2022,4723.40,4733.75,4656.60,4689.30,4692.942785460775914820,16342,1745,76692071.00,2658,16.26,77.15,-34.10
18-January-2022,4673.60,4723.00,4621.00,4689.50,4678.116971144535536763,15491,2790,72468710.00,4781,30.86,102.00,15.90
17-January-2022,4688.00,4699.25,4608.75,4673.60,4661.575260804769001490,7381,1534,34407087.00,1852,25.09,90.50,-14.40
14-January-2022,4740.00,4740.00,4662.00,4688.20,4687.414221608560579910,5794,1685,27158878.00,1924,33.21,78.00,-51.80
13-January-2022,4690.00,4758.30,4689.75,4726.15,4726.410411418975650713,5955,1243,28145774.00,1809,30.38,68.55,36.15
12-January-2022,4673.00,4701.15,4636.00,4690.80,4668.282647267565649396,11272,2052,52620882.00,4875,43.25,65.15,17.80
11-January-2022,4720.00,4738.65,4660.20,4671.05,4704.171423276501111934,5396,1107,25383709.00,1212,22.46,78.45,-48.95
10-January-2022,4707.00,4727.65,4655.05,4694.00,4686.683362727807172251,8505,2072,39860242.00,3110,36.57,72.60,-13.00
7-January-2022,4754.20,4758.00,4689.05,4708.40,4720.071715744865804628,9203,2017,43438820.00,3306,35.92,68.95,-45.80
6-January-2022,4800.00,4836.00,4725.00,4739.70,4775.523184784117728724,14406,1823,68796187.00,4700,32.63,111.00,-60.30
5-January-2022,4889.00,4908.15,4758.30,4789.70,4825.808056059195374136,20407,3538,98480265.00,5595,27.42,149.85,-99.30
4-January-2022,4865.00,4891.65,4825.40,4835.70,4849.512854609929078014,11280,2177,54702505.00,4986,44.20,66.25,-29.30
3-January-2022,4897.00,4930.00,4847.05,4853.20,4876.039462694877505567,14368,2866,70058935.00,6044,42.07,82.95,-43.80
31-December-2021,4905.00,4930.00,4875.50,4908.65,4901.817106566451086639,17163,3337,84129887.00,8041,46.85,54.50,3.65
30-December-2021,4850.00,4927.10,4831.00,4905.50,4887.869692648922686945,12624,2370,61704467.00,4245,33.63,96.10,55.50
29-December-2021,4760.00,4847.75,4750.00,4830.55,4816.479225990163085684,15452,2187,74424237.00,5730,37.08,97.75,70.55
28-December-2021,4740.00,4773.40,4705.00,4743.40,4737.164187277539472483,10957,2046,51905108.00,5303,48.40,68.40,3.40
27-December-2021,4626.00,4742.60,4626.00,4735.80,4707.052776439826601527,14533,2687,68407598.00,6679,45.96,116.60,109.80
24-December-2021,4714.40,4730.00,4615.00,4639.10,4661.323760256867641812,5606,1219,26131381.00,1357,24.21,115.00,-75.30
23-December-2021,4690.00,4700.00,4655.25,4693.25,4686.439731855098620600,7757,2143,36352713.00,4214,54.33,44.75,3.25
22-December-2021,4650.00,4676.00,4610.30,4652.60,4650.362489876200393381,8643,1808,40193083.00,3911,45.25,65.70,2.60
21-December-2021,4565.00,4629.20,4544.10,4624.40,4599.334607077587639142,6019,1156,27683395.00,1910,31.73,85.10,59.40
20-December-2021,4516.80,4576.30,4462.00,4559.35,4533.771334310850439882,13640,2170,61840641.00,2783,20.40,114.30,42.55
17-December-2021,4652.00,4652.00,4495.60,4516.85,4541.822228998322915078,6559,1512,29789812.00,1648,25.13,156.40,-135.15
16-December-2021,4600.00,4638.05,4571.80,4593.00,4602.710371819960861056,3577,1023,16463895.00,1493,41.74,66.25,-7.00
15-December-2021,4646.75,4646.75,4575.00,4600.50,4603.025628468821416911,6126,1356,28198135.00,1705,27.83,71.75,-46.25
14-December-2021,4595.00,4659.55,4589.70,4646.75,4636.019006982156710628,5156,1092,23903314.00,1370,26.57,69.85,51.75
13-December-2021,4650.00,4677.55,4566.15,4598.45,4611.539891556932610379,9037,1947,41674486.00,3272,36.21,111.40,-51.55
10-December-2021,4600.75,4618.00,4575.00,4594.60,4593.471622010947853644,6942,1453,31887880.00,2561,36.89,43.00,-6.15
9-December-2021,4599.90,4617.60,4566.80,4600.75,4589.009822821995777104,10893,1844,49988084.00,3806,34.94,50.80,0.85
8-December-2021,4511.10,4589.00,4511.10,4571.20,4549.971781379954171263,23566,1915,107224635.00,4774,20.26,77.90,60.10
7-December-2021,4522.00,4553.00,4443.00,4528.50,4486.900204738227551915,17095,3339,76703559.00,4066,23.78,110.00,6.50
6-December-2021,4598.00,4599.40,4485.20,4503.35,4542.159646166807076663,18992,3309,86264696.00,5784,30.45,114.20,-94.65
3-December-2021,4662.00,4666.45,4585.00,4598.00,4601.373797648735304595,11228,1981,51664225.00,2733,24.34,81.45,-64.00
2-December-2021,4590.00,4668.95,4590.00,4662.45,4646.551521687035705727,8346,1727,38780119.00,3364,40.31,78.95,72.45
1-December-2021,4685.00,4708.15,4591.20,4607.25,4622.685782464783311523,12991,2417,60053311.00,3484,26.82,116.95,-77.75
30-November-2021,4700.00,4747.00,4645.15,4681.15,4684.282265795206971677,11475,2333,53752139.00,2483,21.64,101.85,-18.85
29-November-2021,4800.00,4884.05,4666.35,4697.15,4782.905661639300404641,29903,5150,143023228.00,3976,13.30,217.70,-102.85
26-November-2021,4593.00,4819.60,4580.15,4744.90,4736.211223636989331891,40682,6827,192678545.00,18410,45.25,239.45,151.90
25-November-2021,4600.00,4695.00,4585.00,4592.50,4630.381291515442032459,14603,2706,67617458.00,3235,22.15,110.00,-7.50
24-November-2021,4650.00,4650.00,4587.80,4600.90,4621.494869771112865035,3801,762,17566302.00,1015,26.70,62.20,-49.10
23-November-2021,4632.20,4662.95,4551.25,4631.55,4613.357962697274031563,4182,897,19293063.00,991,23.70,111.70,-0.65
22-November-2021,4685.00,4685.00,4582.50,4606.20,4614.054218086182480275,4943,1061,22807270.00,1280,25.90,102.50,-78.80
18-November-2021,4750.00,4764.45,4652.00,4668.85,4683.717397912655790860,9869,2229,46223607.00,3811,38.62,112.45,-81.15
17-November-2021,4815.00,4815.00,4750.60,4768.45,4775.605458089668615984,5130,1292,24498856.00,2177,42.44,64.40,-46.55
16-November-2021,4890.00,4896.00,4798.60,4819.30,4851.738785369220151828,11592,2040,56241356.00,4149,35.79,97.40,-70.70
15-November-2021,4870.00,4898.05,4844.90,4875.70,4874.921898597626752966,4635,892,22595263.00,1642,35.43,53.15,5.70
12-November-2021,4816.05,4869.25,4816.05,4841.50,4844.290683482506102522,4916,735,23814533.00,2639,53.68,53.20,25.45
11-November-2021,4827.60,4844.25,4784.85,4812.75,4814.532293986636971046,2694,583,12970350.00,911,33.82,59.40,-14.85
10-November-2021,4800.00,4848.45,4776.50,4828.95,4819.451226601557958376,8601,1268,41452100.00,2909,33.82,71.95,28.95
9-November-2021,4781.05,4833.00,4777.10,4791.15,4797.802905672470889862,9361,1473,44912233.00,4675,49.94,55.90,10.10
8-November-2021,4756.00,4810.00,4704.85,4789.20,4766.083624388783554535,10021,1976,47760924.00,4597,45.87,105.15,33.20
4-November-2021,4782.00,4785.00,4757.55,4767.90,4773.160692212608158220,809,226,3861487.00,569,70.33,27.45,-14.10
3-November-2021,4788.30,4794.30,4755.55,4768.65,4768.250679250679250679,34965,1358,166721885.00,4735,13.54,38.75,-19.65
2-November-2021,4785.00,4802.70,4723.55,4745.75,4759.244366626065773447,6568,1139,31258717.00,1395,21.24,79.15,-39.25
1-November-2021,4650.00,4835.00,4630.20,4800.55,4766.431993448440592370,29306,4507,139685056.00,11569,39.48,204.80,150.55
29-October-2021,4576.00,4915.35,4529.25,4670.05,4753.785274052015572940,81937,13258,389510904.00,20501,25.02,386.10,94.05
28-October-2021,4690.00,4690.00,4552.00,4573.30,4598.981895790403297026,6794,1211,31245483.00,2974,43.77,138.00,-116.70
27-October-2021,4657.00,4725.55,4647.00,4659.45,4694.503101623791278963,10962,2183,51461143.00,4000,36.49,78.55,2.45
26-October-2021,4685.00,4697.45,4640.00,4667.70,4668.088815008311564948,4211,845,19657322.00,1158,27.50,57.45,-17.30
25-October-2021,4636.10,4697.50,4538.70,4675.45,4612.401874811006954944,6614,1190,30506426.00,2110,31.90,158.80,39.35
22-October-2021,4632.00,4685.30,4595.00,4636.10,4645.593342484557309540,5828,1316,27074518.00,1303,22.36,90.30,4.10
21-October-2021,4760.00,4787.00,4600.00,4648.55,4666.429878974536936624,23053,5664,107575208.00,10074,43.70,187.00,-111.45
20-October-2021,4826.85,4841.00,4720.00,4757.45,4799.733658486232613351,116253,1793,557983437.00,108835,93.62,121.00,-69.40
19-October-2021,4919.00,4919.00,4786.40,4800.45,4831.844704465284349995,11623,1976,56160531.00,4662,40.11,132.60,-118.55
18-October-2021,4960.55,4977.35,4863.55,4873.85,4906.307763454534944216,17299,3674,84874218.00,6656,38.48,113.80,-86.70
14-October-2021,4934.00,5007.00,4922.30,4959.70,4972.903717962428260792,28053,4309,139504868.00,15879,56.60,84.70,25.70
13-October-2021,4937.90,4945.60,4890.25,4931.30,4926.883770667105371390,24314,2087,119792252.00,13832,56.89,55.35,-6.60
12-October-2021,4904.50,4950.95,4857.45,4907.95,4892.541285121703060186,25554,2538,125024000.00,18470,72.28,93.50,3.45
11-October-2021,4851.00,4920.00,4828.10,4892.90,4859.860802061726067006,222726,5381,1082417357.00,124088,55.71,91.90,41.90
8-October-2021,4919.95,4944.95,4821.00,4849.10,4875.623441481229828435,29435,4066,143513976.00,15479,52.59,123.95,-70.85
7-October-2021,4965.00,4989.00,4883.50,4892.25,4930.978835740072202166,22160,3487,109270491.00,10996,49.62,105.50,-72.75
6-October-2021,5029.00,5040.00,4908.25,4957.00,4992.123422487665541417,38510,3193,192246673.00,28881,75.00,131.75,-72.00
5-October-2021,5043.90,5050.55,4969.30,5032.70,5012.329643552012693855,52939,5198,265347719.00,34879,65.89,81.25,-11.20
4-October-2021,4943.00,5078.80,4943.00,5043.90,5048.054642972174375778,71409,6718,360476534.00,38789,54.32,135.80,100.90
1-October-2021,4825.05,4964.00,4825.05,4953.20,4933.362307408277667752,59582,6200,293939593.00,39563,66.40,138.95,128.15
30-September-2021,4881.00,4984.05,4864.50,4885.60,4936.313642846499350746,46977,6771,231893206.00,22696,48.31,119.55,4.60
29-September-2021,4850.00,4924.80,4792.40,4881.15,4884.698171734737039996,21277,2834,103931723.00,7996,37.58,132.40,31.15
28-September-2021,4791.00,4850.50,4756.00,4832.80,4779.483234805098836135,21652,2115,103485371.00,14359,66.32,94.50,41.80
27-September-2021,4791.15,4802.20,4732.35,4788.75,4763.878172054332947246,18994,2995,90485102.00,8851,46.60,69.85,-2.40
24-September-2021,4796.00,4820.00,4780.00,4792.80,4794.829243353783231083,35208,3308,168816348.00,26679,75.78,40.00,-3.20
23-September-2021,4850.00,4866.70,4771.05,4796.00,4836.606269936689067571,143893,4807,695953786.00,129834,90.23,95.65,-54.00
22-September-2021,4850.00,4876.70,4810.50,4847.85,4849.892250704779387661,30506,2181,147950813.00,11747,38.51,66.20,-2.15
21-September-2021,4735.05,4863.35,4735.05,4854.85,4808.077847495480165904,18806,2727,90420712.00,10418,55.40,128.30,119.80
20-September-2021,4849.15,4884.40,4751.00,4776.50,4833.214483079788885439,64420,7631,311355677.00,49155,76.30,133.40,-72.65
17-September-2021,4931.70,4955.20,4869.40,4889.15,4910.527810190587320108,12855,1951,63124835.00,4325,33.64,85.80,-42.55
16-September-2021,4990.00,4995.00,4915.60,4931.70,4959.981481481481481481,19008,2968,94279328.00,10057,52.91,79.40,-58.30
15-September-2021,4939.00,4974.90,4920.00,4965.00,4962.721041055718475073,27280,2433,135383030.00,18003,65.99,54.90,26.00
14-September-2021,4932.05,4988.85,4923.95,4930.60,4958.386218089306079480,22798,3461,113041289.00,10446,45.82,64.90,-1.45
13-September-2021,4910.00,4945.00,4875.00,4932.90,4914.969522181869970803,42129,3508,207062751.00,27246,64.67,70.00,22.90
9-September-2021,4902.00,4921.00,4881.25,4914.50,4908.066364349873550187,34401,2467,168842391.00,25938,75.40,39.75,12.50
8-September-2021,4900.00,4940.00,4861.65,4910.25,4908.847960654625625370,23586,3834,115780088.00,14329,60.75,78.35,10.25
7-September-2021,4915.15,4926.55,4856.70,4899.20,4899.980776228016979987,32980,2564,161601366.00,20098,60.94,69.85,-15.95
6-September-2021,4930.00,4944.45,4871.10,4915.15,4920.975007157171485828,139720,10732,687558628.00,98447,70.46,73.35,-14.85
3-September-2021,4884.00,4913.05,4863.55,4899.45,4891.097701987076713792,41166,3515,201346928.00,24570,59.69,49.50,15.45
2-September-2021,4790.00,4902.75,4790.00,4857.20,4870.543774319066147859,120276,11228,585809523.00,55450,46.10,112.75,67.20
1-September-2021,4735.00,4783.85,4688.00,4763.95,4741.367053555647204383,16973,2471,80475223.00,7870,46.37,95.85,28.95
31-August-2021,4695.00,4721.00,4652.00,4702.45,4692.715035304787199585,30874,4247,144882884.00,13896,45.01,69.00,7.45
30-August-2021,4599.00,4699.15,4576.75,4678.35,4665.265328729944796263,54163,5504,252684766.00,32626,60.24,122.40,79.35
27-August-2021,4488.00,4611.85,4488.00,4601.25,4562.347357644305772230,20512,2575,93582869.00,6881,33.55,123.85,113.25
26-August-2021,4549.00,4550.00,4488.15,4503.45,4515.220202472174058951,17879,3438,80727622.00,8133,45.49,61.85,-45.55
25-August-2021,4587.00,4590.35,4524.15,4552.90,4548.793496882066744329,29186,4717,132761087.00,14129,48.41,66.20,-34.10
24-August-2021,4515.00,4599.25,4448.00,4587.65,4524.381450698904420098,26470,4803,119760377.00,8178,30.90,151.25,72.65
23-August-2021,4561.15,4596.15,4505.00,4518.40,4541.759185047987876746,29695,3559,134867539.00,17911,60.32,91.15,-42.75
20-August-2021,4670.00,4670.00,4509.05,4554.30,4569.529326332253379510,26853,4670,122705571.00,9461,35.23,160.95,-115.70
18-August-2021,4700.00,4755.00,4675.00,4685.85,4716.613226145062597608,39059,3941,184226196.00,20591,52.72,80.00,-14.15
17-August-2021,4661.90,4719.00,4661.00,4701.90,4694.950236344537815126,53312,5418,250297187.00,32086,60.19,58.00,40.00
16-August-2021,4650.00,4684.80,4607.10,4661.90,4647.339224849783899645,28459,4602,132258627.00,9487,33.34,77.70,11.90
13-August-2021,4710.00,4735.95,4635.00,4655.60,4685.042202562684809000,83194,5180,389767401.00,61141,73.49,100.95,-54.40
12-August-2021,4755.00,4755.00,4692.00,4712.45,4724.735122750883845865,50631,3934,239218064.00,24350,48.09,63.00,-42.55
11-August-2021,4798.35,4798.35,4691.00,4744.30,4727.115515288788221970,22075,4333,104351075.00,8703,39.42,107.35,-54.05
10-August-2021,4844.00,4855.85,4736.10,4771.10,4805.558947278035376953,23292,3047,111931079.00,6093,26.16,119.75,-72.90
9-August-2021,4820.00,4834.35,4760.75,4814.20,4789.291577182195286987,33991,3304,162792810.00,18653,54.88,73.60,-5.80
6-August-2021,4775.00,4804.45,4756.45,4785.25,4782.676222518165463423,42801,4266,204703325.00,20588,48.10,48.00,10.25
5-August-2021,4808.00,4808.00,4744.00,4783.30,4789.450858813676369032,68059,6491,325965236.00,33232,48.83,64.00,-24.70
4-August-2021,4734.00,4809.75,4730.20,4771.30,4780.338275989082082715,105881,10566,506146997.00,68237,64.45,79.55,37.30
3-August-2021,4735.00,4735.00,4690.05,4721.20,4700.779651123633343061,89086,5450,418773656.00,69433,77.94,44.95,-13.80
2-August-2021,4717.00,4749.75,4687.35,4701.80,4715.578837917970680283,48568,7145,229026233.00,15416,31.74,62.40,-15.20
30-July-2021,4679.90,4802.00,4679.90,4712.70,4747.138201905534157713,59196,7953,281011593.00,15281,25.81,122.10,32.80
29-July-2021,4735.35,4776.95,4659.60,4671.05,4700.133981169125421680,39722,5796,186698722.00,13958,35.14,117.35,-64.30
28-July-2021,4855.00,4875.85,4666.95,4730.20,4747.925377779506816426,179933,26940,854308457.00,38251,21.26,208.90,-124.80
27-July-2021,5421.00,5445.00,4781.00,4844.35,4930.267937162859123729,236548,27529,1166245020.00,56927,24.07,664.00,-576.65
26-July-2021,5420.50,5445.05,5400.50,5409.15,5423.689931350114416475,6992,1587,37922440.00,3842,54.95,44.55,-11.35
23-July-2021,5394.00,5433.45,5360.10,5422.90,5410.175719353567205360,12685,2036,68628079.00,7767,61.23,73.35,28.90
22-July-2021,5412.95,5412.95,5328.00,5382.85,5362.027298444130127298,7070,1140,37909533.00,1853,26.21,84.95,-30.10
20-July-2021,5444.00,5444.00,5321.55,5340.30,5353.333446734059097978,20576,4114,110150189.00,14123,68.64,122.45,-103.70
19-July-2021,5385.95,5444.35,5381.80,5419.15,5408.171946230274693161,59885,2300,323868377.00,54032,90.23,62.55,33.20
16-July-2021,5390.00,5450.30,5385.60,5409.15,5411.609636184857423795,17289,2653,93561319.00,5719,33.08,64.70,19.15
15-July-2021,5413.00,5438.55,5374.00,5394.90,5401.805869074492099322,12847,2161,69397000.00,4066,31.65,64.55,-18.10
14-July-2021,5460.00,5460.00,5368.00,5391.60,5409.932652750266646350,13126,1912,71010776.00,3738,28.48,92.00,-68.40
13-July-2021,5490.55,5534.25,5428.00,5434.75,5479.169929522317932654,11493,1418,62972100.00,3093,26.91,106.25,-55.80
12-July-2021,5488.00,5499.10,5440.60,5489.55,5462.841108937834849902,58795,1106,321187743.00,52372,89.08,58.50,1.55
9-July-2021,5449.00,5518.90,5418.35,5459.85,5469.414604745590661083,15762,2341,86208913.00,4040,25.63,100.55,10.85
8-July-2021,5560.00,5587.10,5450.00,5469.00,5512.641735344425439278,12862,1762,70903598.00,3752,29.17,137.10,-91.00
7-July-2021,5515.30,5613.65,5515.30,5561.00,5572.372390134263914355,16907,2224,94212100.00,5989,35.42,98.35,45.70
6-July-2021,5537.90,5559.65,5512.30,5538.80,5537.952078311052670027,13689,2298,75809026.00,6405,46.79,47.35,0.90
5-July-2021,5586.00,5595.00,5530.80,5537.90,5561.304731768342041356,13589,1993,75572570.00,3138,23.09,64.20,-48.10
2-July-2021,5575.00,5597.95,5511.45,5574.30,5555.139730995919601027,33085,5252,183791798.00,12856,38.86,86.50,-0.70
1-July-2021,5439.00,5577.00,5412.65,5559.15,5500.275228892439574932,39429,4684,216870352.00,18189,46.13,164.35,120.15
30-June-2021,5453.00,5468.00,5406.20,5420.35,5438.214362948278969183,11098,1839,60353303.00,3195,28.79,61.80,-32.65
29-June-2021,5431.00,5452.80,5378.65,5431.95,5429.152805839796649938,30686,3359,166598983.00,11634,37.91,74.15,0.95
28-June-2021,5321.00,5415.00,5312.65,5404.10,5387.414498840964476056,50473,5414,271918972.00,22031,43.65,102.35,83.10
25-June-2021,5280.00,5336.00,5268.00,5311.35,5310.506016763949210213,36149,3726,191969482.00,19773,54.70,68.00,31.35
24-June-2021,5296.00,5312.35,5251.00,5278.65,5278.330022951030651423,46621,2789,246081024.00,38840,83.31,61.35,-17.35
23-June-2021,5334.00,5349.50,5289.95,5299.75,5309.210509709056965936,152126,1742,807668958.00,143295,94.19,59.55,-34.25
22-June-2021,5283.00,5321.65,5251.00,5307.20,5287.836227470990041971,12151,1936,64252498.00,3076,25.31,70.65,24.20
21-June-2021,5261.00,5298.00,5225.95,5279.60,5252.207563143784393960,28348,3198,148889580.00,13447,47.44,72.05,18.60
18-June-2021,5295.05,5342.00,5232.80,5284.60,5293.693658800216177265,33306,4884,176311761.00,12007,36.05,109.20,-10.45
17-June-2021,5420.00,5420.00,5250.65,5288.30,5332.219874305492303488,32937,3517,175627326.00,14934,45.34,169.35,-131.70
16-June-2021,5372.95,5457.35,5343.90,5405.75,5416.133656487316206172,61890,4825,335204512.00,39771,64.26,113.45,32.80
15-June-2021,5479.55,5479.55,5405.50,5414.90,5459.583807273004497979,196755,5144,1074200412.00,182624,92.82,74.05,-64.65
14-June-2021,5459.00,5514.00,5368.85,5459.55,5464.821030622237514225,37783,5175,206477333.00,8924,23.62,145.15,0.55
11-June-2021,5305.00,5490.05,5288.20,5451.20,5396.301654712470114508,63576,8033,343075274.00,25339,39.86,201.85,146.20
10-June-2021,5226.00,5298.75,5226.00,5290.65,5282.650585802894555478,20314,2240,107311764.00,11140,54.84,72.75,64.65
9-June-2021,5289.00,5310.00,5207.90,5221.85,5250.011689119170984455,24125,2276,126656532.00,12374,51.29,102.10,-67.15
8-June-2021,5220.00,5296.55,5151.00,5274.60,5210.738486842105263157,23712,3627,123557031.00,9114,38.44,145.55,54.60
7-June-2021,5279.00,5279.00,5213.00,5218.85,5230.250748804148598506,22369,2912,116995479.00,13399,59.90,66.00,-60.15
4-June-2021,5280.00,5295.65,5242.00,5253.35,5259.317055499203014055,20703,2803,108883641.00,7270,35.12,53.65,-26.65
3-June-2021,5310.00,5340.00,5270.30,5286.10,5299.919525344891379036,37838,4332,200538355.00,18399,48.63,69.70,-23.90
2-June-2021,5314.95,5351.00,5281.15,5312.45,5315.322670874273829161,27886,4108,148223088.00,10964,39.32,69.85,-2.50
1-June-2021,5305.00,5338.90,5265.50,5318.15,5307.295198675496688741,54360,5472,288504567.00,22012,40.49,73.40,13.15
31-May-2021,5202.00,5332.00,5170.55,5308.00,5260.129294522973886724,62114,7791,326727671.00,29416,47.36,161.45,106.00
28-May-2021,5288.00,5288.00,5150.60,5199.65,5201.415086039591150213,77290,8873,402017372.00,42489,54.97,137.40,-88.35
27-May-2021,5297.80,5297.80,5230.50,5268.70,5254.799445150849612761,17302,2146,90918540.00,4373,25.27,67.30,-29.10
26-May-2021,5311.20,5334.95,5275.00,5284.90,5300.621770305352948448,16178,2258,85753459.00,4241,26.21,59.95,-26.30
25-May-2021,5279.00,5319.25,5255.60,5309.90,5289.066318818974263411,48297,5982,255446036.00,24329,50.37,63.65,30.90
24-May-2021,5225.00,5286.00,5225.00,5272.30,5263.387451331060563721,53679,6538,282533375.00,26080,48.59,61.00,47.30
21-May-2021,5265.00,5268.55,5195.50,5216.75,5214.819243022205315962,42062,3901,219345727.00,13453,31.98,73.05,-48.25
20-May-2021,5264.00,5286.10,5225.10,5236.30,5256.138687034231114134,32339,3617,169978269.00,5949,18.40,61.00,-27.70
19-May-2021,5243.00,5264.50,5205.55,5236.45,5229.893163448981752726,56666,6089,296357126.00,22843,40.31,58.95,-6.55
18-May-2021,5282.55,5305.00,5210.00,5215.30,5257.574346916652671114,65497,8158,344355347.00,26140,39.91,95.00,-67.25
17-May-2021,5286.75,5286.75,5143.50,5251.25,5217.739231664726426076,66143,7513,345116926.00,8482,12.82,143.25,-35.50
14-May-2021,5345.00,5398.00,5160.00,5195.85,5281.077584431630971993,233088,25124,1230955812.00,37227,15.97,238.00,-149.15
12-May-2021,5325.00,5339.75,5274.05,5302.00,5303.166997492687003760,38288,4024,203047658.00,6413,16.75,65.70,-23.00
11-May-2021,5329.10,5349.85,5272.00,5293.60,5306.132306246759979263,61728,6997,327536935.00,15177,24.59,77.85,-35.50
10-May-2021,5330.00,5422.00,5272.70,5329.10,5334.507257593745285679,152461,15930,813304311.00,44845,29.41,149.30,-0.90
7-May-2021,5208.00,5249.00,5165.65,5173.55,5195.223823476648926627,33446,3443,173759456.00,6115,18.28,83.35,-34.45
6-May-2021,5160.60,5250.80,5132.00,5165.65,5181.926779441440992550,40139,4242,207997359.00,8467,21.09,118.80,5.05
5-May-2021,5109.00,5200.00,5068.30,5160.60,5147.100575373993095512,65175,7465,335462280.00,19649,30.15,131.70,51.60
4-May-2021,5200.00,5235.90,5055.75,5067.30,5117.708432210093339661,37926,3651,194094210.00,8966,23.64,180.15,-132.70
3-May-2021,5200.00,5207.55,5141.05,5184.35,5180.708937728937728937,68250,6164,353583385.00,29627,43.41,66.50,-15.65
30-April-2021,5120.00,5210.85,5120.00,5164.30,5169.654162059706207550,50648,5082,261832644.00,10228,20.19,90.85,44.30
29-April-2021,5070.00,5144.25,5043.00,5101.35,5098.766811388327564474,49981,5016,254841464.00,11032,22.07,101.25,31.35
28-April-2021,5072.15,5104.00,5032.75,5043.40,5067.070977549111318989,42760,3850,216667955.00,6809,15.92,71.25,-28.75
27-April-2021,5094.00,5115.55,5021.05,5055.35,5065.752030118346192156,59233,6407,300059690.00,15689,26.49,94.50,-38.65
26-April-2021,5120.00,5125.00,5028.65,5069.00,5077.807705857267350230,53933,4716,273861403.00,6754,12.52,96.35,-51.00
23-April-2021,5235.00,5266.25,5030.15,5066.70,5125.794080477664426088,109198,11654,559726462.00,18020,16.50,236.10,-168.30
22-April-2021,5195.00,5290.00,5162.85,5199.70,5223.302313216814495371,118493,10722,618924761.00,34999,29.54,127.15,4.70
20-April-2021,5100.00,5209.20,5076.90,5153.95,5165.126464630590043131,229068,23504,1183165189.00,72057,31.46,132.30,53.95
19-April-2021,4898.70,5005.00,4805.35,4970.55,4941.603318231289073375,79018,8657,390475611.00,16685,21.12,199.65,71.85
16-April-2021,4874.00,4939.00,4818.50,4893.00,4881.179329380494786342,48910,5596,238738481.00,7166,14.65,120.50,19.00
15-April-2021,4850.00,4877.00,4784.20,4842.45,4836.595881618513373309,113734,12211,550085396.00,33018,29.03,92.80,-7.55
13-April-2021,5200.00,5200.00,4750.00,4780.60,4891.684492493070295166,166313,19977,813550723.00,34570,20.79,450.00,-419.40
12-April-2021,4788.00,5119.90,4695.00,4989.20,4905.618793099681781441,137327,14858,673673912.00,28715,20.91,424.90,201.20
9-April-2021,4690.20,4792.00,4673.70,4759.50,4750.739598075290121709,60061,6580,285334171.00,21355,35.56,118.30,69.30
8-April-2021,4690.25,4755.00,4661.35,4690.20,4698.503955666909396097,81023,2599,380686886.00,58051,71.65,93.65,-0.05
7-April-2021,4643.00,4734.45,4643.00,4690.25,4695.771223407824978189,29802,3091,139943374.00,6556,22.00,91.45,47.25
6-April-2021,4579.95,4639.20,4545.75,4617.55,4613.584295419497353394,23993,2828,110693728.00,6078,25.33,93.45,37.60
5-April-2021,4587.85,4587.85,4423.20,4556.05,4523.837073484778809896,43492,5954,196750722.00,17583,40.43,164.65,-31.80
1-April-2021,4535.00,4594.75,4521.85,4587.85,4562.374469111969111969,20720,2369,94532399.00,6369,30.74,72.90,52.85
31-March-2021,4501.25,4544.95,4474.45,4515.60,4514.756386745347253744,55075,5722,248650208.00,19170,34.81,70.50,14.35
30-March-2021,4422.00,4525.00,4422.00,4518.45,4502.653598782403770620,40736,4222,183420097.00,14566,35.76,103.00,96.45
26-March-2021,4409.00,4420.00,4350.60,4405.30,4388.159583694709453599,29978,3132,131548248.00,8742,29.16,69.40,-3.70
25-March-2021,4351.00,4400.00,4286.30,4383.30,4345.053929765886287625,35880,4802,155900535.00,11213,31.25,113.70,32.30
24-March-2021,4360.00,4418.00,4340.10,4351.05,4390.134045463427343190,30706,2612,134803456.00,4880,15.89,77.90,-8.95
23-March-2021,4351.00,4403.50,4322.80,4371.95,4368.534822118391523490,27181,2625,118741145.00,5277,19.41,80.70,20.95
