Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2021,9.32,9.32,8.87,9.18,9.010630430763542244,32454,153,292431.00,25209,77.68,0.45,-0.14
23-December-2021,9.00,9.57,9.00,9.33,9.482138895052141113,85633,172,811984.00,46647,54.47,0.57,0.33
22-December-2021,9.12,9.47,9.12,9.12,9.123304794924408594,42399,86,386819.00,32575,76.83,0.35,0.00
21-December-2021,9.59,9.65,9.59,9.59,9.593916775064126721,82259,66,789186.00,82092,99.80,0.06,0.00
20-December-2021,10.48,10.48,10.09,10.09,10.131783295711060948,22150,79,224419.00,19397,87.57,0.39,-0.39
17-December-2021,10.30,10.62,9.97,10.62,10.478283860328386032,223152,444,2338250.00,158044,70.82,0.65,0.32
16-December-2021,9.07,9.66,9.00,9.66,9.490750652052646655,132658,870,1259024.00,101763,76.71,0.66,0.59
15-December-2021,8.33,9.00,8.33,8.79,8.856299780356310873,45073,208,399180.00,31591,70.09,0.67,0.46
14-December-2021,8.20,8.72,8.20,8.66,8.586886862213458220,20285,67,174185.00,19168,94.49,0.52,0.46
13-December-2021,9.05,9.05,8.20,8.28,8.623806123359814335,22406,112,193225.00,14398,64.26,0.85,-0.77
10-December-2021,8.62,9.10,8.23,8.63,8.725288171415064169,71919,327,627514.00,55682,77.42,0.87,0.01
9-December-2021,8.60,8.94,7.65,8.62,8.295073669166141462,201509,470,1671532.00,134138,66.57,1.29,0.02
8-December-2021,6.86,8.20,6.86,8.20,8.144286943732326704,219611,251,1788575.00,164882,75.08,1.34,1.34
7-December-2021,7.43,7.76,7.10,7.46,7.577830640089683646,36573,154,277144.00,31341,85.69,0.66,0.03
6-December-2021,7.89,7.91,7.27,7.32,7.558685309816662798,34472,83,260563.00,23287,67.55,0.64,-0.57
3-December-2021,7.83,7.99,7.44,7.61,7.679575015034845465,84803,355,651251.00,69915,82.44,0.55,-0.22
2-December-2021,7.29,7.65,6.93,7.65,7.605700513214063024,83396,156,634285.00,73747,88.43,0.72,0.36
1-December-2021,7.12,7.29,7.00,7.29,7.260376148749732848,187160,106,1358852.00,162126,86.62,0.29,0.17
30-November-2021,6.89,6.95,6.50,6.95,6.929545231175322578,71223,93,493543.00,64514,90.58,0.45,0.06
29-November-2021,6.80,6.80,6.49,6.62,6.534689121915051371,18882,55,123388.00,16799,88.97,0.31,-0.18
26-November-2021,6.86,7.15,6.72,6.83,6.920870495897252943,14015,103,96996.00,11314,80.73,0.43,-0.03
25-November-2021,6.93,7.13,6.83,6.86,7.044084315503173164,8824,36,62157.00,8253,93.53,0.30,-0.07
24-November-2021,7.02,7.15,6.73,7.04,6.848111950244335850,22510,159,154151.00,21270,94.49,0.42,0.02
23-November-2021,6.52,7.02,6.52,7.00,6.829286591188105306,14662,122,100131.00,13959,95.21,0.50,0.48
22-November-2021,7.24,7.24,6.71,6.80,6.793987646625488751,35294,143,239787.00,27110,76.81,0.53,-0.44
18-November-2021,6.75,7.25,6.75,6.92,7.098328893194478081,8258,53,58618.00,7408,89.71,0.50,0.17
17-November-2021,6.92,7.30,6.79,6.95,7.117975473584123656,82034,188,583916.00,62588,76.30,0.51,0.03
16-November-2021,6.38,7.00,6.38,7.00,6.904644797905676093,25211,50,174073.00,19578,77.66,0.62,0.62
15-November-2021,6.75,6.76,6.65,6.67,6.678538158366176997,13955,47,93199.00,11996,85.96,0.11,-0.08
12-November-2021,7.10,7.10,6.80,6.89,6.900619094167481264,9207,68,63534.00,7392,80.29,0.30,-0.21
11-November-2021,6.99,7.10,6.89,6.95,7.027018436109345200,3146,26,22107.00,2494,79.28,0.21,-0.04
10-November-2021,7.17,7.17,6.89,6.94,6.972530375066032752,1893,30,13199.00,1585,83.73,0.28,-0.23
9-November-2021,7.11,7.15,6.96,6.97,7.029801324503311258,6040,34,42460.00,4204,69.60,0.19,-0.14
8-November-2021,7.50,7.50,6.99,7.04,7.034109149277688603,9968,34,70116.00,8513,85.40,0.51,-0.46
4-November-2021,7.36,7.36,6.83,7.15,7.095595595595595595,1998,23,14177.00,1692,84.68,0.53,-0.21
3-November-2021,7.06,7.19,6.90,7.02,7.036360138514813389,5198,32,36575.00,4242,81.61,0.29,-0.04
2-November-2021,6.94,7.00,6.85,6.97,6.940052356020942408,3820,29,26511.00,3438,90.00,0.15,0.03
1-November-2021,6.90,6.98,6.70,6.98,6.827972819932049830,8830,32,60291.00,8210,92.98,0.28,0.08
29-October-2021,7.01,7.01,6.65,6.65,6.749214406574812666,8274,59,55843.00,6471,78.21,0.36,-0.36
28-October-2021,6.95,7.00,6.57,6.89,6.868321958107790068,16996,51,116734.00,14426,84.88,0.43,-0.06
27-October-2021,6.78,7.25,6.70,6.82,7.059010922330097087,19776,86,139599.00,14867,75.18,0.55,0.04
26-October-2021,6.77,7.02,6.70,6.91,6.866097352690008539,5855,43,40201.00,4177,71.34,0.32,0.14
25-October-2021,6.80,6.96,6.58,6.77,6.788629363449691991,7792,45,52897.00,7084,90.91,0.38,-0.03
22-October-2021,7.16,7.38,6.76,6.80,6.928852962789765515,29938,75,207436.00,26231,87.62,0.62,-0.36
21-October-2021,6.95,7.24,6.84,7.11,7.020743919885550786,4194,77,29445.00,3010,71.77,0.40,0.16
20-October-2021,6.94,7.24,6.90,6.95,7.024349065806257972,26654,113,187227.00,20661,77.52,0.34,0.01
19-October-2021,7.45,7.53,6.90,7.06,7.059693923548503425,88736,176,626449.00,44144,49.75,0.63,-0.39
18-October-2021,7.40,7.54,7.11,7.22,7.290211663838528177,22394,96,163257.00,15664,69.95,0.43,-0.18
14-October-2021,7.24,7.36,7.19,7.33,7.243156384505021520,17425,238,126212.00,13612,78.12,0.17,0.09
13-October-2021,7.77,7.82,7.27,7.56,7.471592934694538972,30855,113,230536.00,29728,96.35,0.55,-0.21
12-October-2021,7.94,7.96,7.51,7.62,7.868658715754904502,92568,211,728386.00,71738,77.50,0.45,-0.32
11-October-2021,7.30,7.60,7.30,7.59,7.559599571975670195,71024,130,536913.00,71024,100.00,0.30,0.29
8-October-2021,7.05,7.30,7.02,7.24,7.205781652606685256,28331,79,204147.00,28331,100.00,0.28,0.19
7-October-2021,7.31,7.45,6.82,6.96,7.086582630060890930,18722,101,132675.00,18722,100.00,0.63,-0.35
6-October-2021,6.97,7.10,6.97,7.10,7.084548679542767047,10148,32,71894.00,10148,100.00,0.13,0.13
5-October-2021,6.56,6.98,6.56,6.77,6.810357474693139028,20449,73,139265.00,20449,100.00,0.42,0.21
4-October-2021,6.83,6.83,6.50,6.76,6.691135303265940902,25720,84,172096.00,25720,100.00,0.33,-0.07
1-October-2021,6.60,6.65,6.40,6.53,6.572597402597402597,7700,41,50609.00,7700,100.00,0.25,-0.07
30-September-2021,6.70,6.70,6.34,6.45,6.520976879497779819,13062,50,85177.00,13062,100.00,0.36,-0.25
29-September-2021,6.77,6.77,6.38,6.51,6.578654808226792662,7196,33,47340.00,7196,100.00,0.39,-0.26
28-September-2021,6.80,6.80,6.46,6.52,6.685221052631578947,35625,58,238161.00,35625,100.00,0.34,-0.28
27-September-2021,6.26,6.61,6.21,6.56,6.371914312841205791,33704,70,214759.00,33704,100.00,0.40,0.30
24-September-2021,6.64,6.64,6.22,6.30,6.361809045226130653,5970,31,37980.00,5970,100.00,0.42,-0.34
23-September-2021,6.49,6.58,6.31,6.34,6.388861312419338826,10073,47,64355.00,10073,100.00,0.27,-0.15
22-September-2021,6.51,6.78,6.35,6.41,6.548438568497834511,8774,40,57456.00,8774,100.00,0.43,-0.10
21-September-2021,6.32,6.69,6.32,6.50,6.523955060049072360,23231,85,151558.00,23231,100.00,0.37,0.18
20-September-2021,6.39,6.72,6.39,6.45,6.509152952049194895,28133,37,183122.00,28133,100.00,0.33,0.06
17-September-2021,6.51,6.74,6.42,6.51,6.526756461594466690,10988,20,71716.00,10988,100.00,0.32,0.00
16-September-2021,6.43,6.80,6.43,6.61,6.567394645601744289,27977,62,183736.00,27977,100.00,0.37,0.18
15-September-2021,6.70,6.70,6.42,6.61,6.546208803871859875,17356,44,113616.00,17356,100.00,0.28,-0.09
14-September-2021,6.35,6.68,6.28,6.52,6.560262922019719151,33470,84,219572.00,33470,100.00,0.40,0.17
13-September-2021,6.18,6.60,6.18,6.48,6.418292083265038518,18303,59,117474.00,18303,100.00,0.42,0.30
9-September-2021,6.21,6.56,6.21,6.40,6.366951318331982796,16043,44,102145.00,16043,100.00,0.35,0.19
8-September-2021,6.11,6.54,6.11,6.38,6.244111070667151994,38462,67,240161.00,38462,100.00,0.43,0.27
7-September-2021,6.49,6.49,6.07,6.23,6.326835547790906165,21751,37,137615.00,21751,100.00,0.42,-0.26
6-September-2021,6.30,6.45,6.20,6.24,6.288317473172707025,14817,32,93174.00,14817,100.00,0.25,-0.06
3-September-2021,6.55,6.55,6.24,6.33,6.386201232032854209,36525,66,233256.00,36525,100.00,0.31,-0.22
2-September-2021,6.49,6.64,6.27,6.49,6.359134262655906089,10904,45,69340.00,10904,100.00,0.37,0.00
1-September-2021,6.49,6.51,6.16,6.49,6.366388841639734648,11758,48,74856.00,11758,100.00,0.35,0.00
31-August-2021,6.26,6.45,6.26,6.27,6.326526643329443796,5142,19,32531.00,5142,100.00,0.19,0.01
30-August-2021,6.74,6.74,6.31,6.40,6.444226182124315981,7127,38,45928.00,7127,100.00,0.43,-0.34
27-August-2021,6.26,6.65,6.23,6.56,6.373360378634212305,14790,54,94262.00,14790,100.00,0.42,0.30
26-August-2021,6.78,6.79,6.21,6.46,6.539887727249317608,19417,76,126985.00,19417,100.00,0.58,-0.32
25-August-2021,6.22,6.54,6.06,6.49,6.329295039164490861,28725,75,181809.00,28725,100.00,0.48,0.27
24-August-2021,6.44,6.44,5.91,6.33,6.215998119711689125,12764,33,79341.00,12764,100.00,0.53,-0.11
23-August-2021,6.20,6.30,6.10,6.16,6.161256968171192231,22244,47,137051.00,22244,100.00,0.20,-0.04
20-August-2021,6.50,6.65,6.11,6.30,6.223437738731856378,65450,103,407324.00,65450,100.00,0.54,-0.20
18-August-2021,6.64,6.88,6.31,6.40,6.497021191020839094,39781,71,258458.00,39781,100.00,0.57,-0.24
17-August-2021,6.66,7.07,6.51,6.64,6.604268118017759954,27928,69,184444.00,27928,100.00,0.56,-0.02
16-August-2021,7.15,7.15,6.70,6.84,6.845057287503330668,15012,64,102758.00,15012,100.00,0.45,-0.31
13-August-2021,6.86,7.30,6.79,7.00,7.026384327935681123,26493,98,186150.00,26493,100.00,0.51,0.14
12-August-2021,6.90,7.22,6.62,7.13,6.887393286365520099,60325,95,415482.00,60325,100.00,0.60,0.23
11-August-2021,6.65,6.90,6.32,6.88,6.609315760967683697,44312,150,292872.00,44312,100.00,0.58,0.23
10-August-2021,7.29,7.29,6.65,6.65,6.713483616860806167,35799,128,240336.00,35799,100.00,0.64,-0.64
9-August-2021,7.10,7.29,6.72,7.00,7.095031638153269275,68272,108,484392.00,68272,100.00,0.57,-0.10
6-August-2021,6.86,7.29,6.86,7.00,6.990241990386400676,96946,155,677676.00,96946,100.00,0.43,0.14
5-August-2021,7.24,7.40,7.22,7.22,7.224241030358785648,8696,53,62822.00,8696,100.00,0.18,-0.02
4-August-2021,7.60,8.05,7.60,7.60,7.685011075559931085,40630,116,312242.00,40630,100.00,0.45,0.00
3-August-2021,7.56,8.09,7.56,7.99,7.977055303578915272,26237,74,209294.00,26237,100.00,0.53,0.43
2-August-2021,8.00,8.24,7.75,7.82,7.879406943459007168,40873,104,322055.00,40873,100.00,0.49,-0.18
30-July-2021,7.75,8.39,7.71,8.02,7.809964661709489803,54332,160,424331.00,54332,100.00,0.68,0.27
29-July-2021,8.20,8.49,8.07,8.11,8.101185175035966294,43791,117,354759.00,43791,100.00,0.42,-0.09
28-July-2021,8.87,9.14,8.44,8.49,8.577749995887549143,60791,156,521450.00,60791,100.00,0.70,-0.38
27-July-2021,9.20,9.21,8.51,8.88,9.002064210990420457,149694,318,1347555.00,149694,100.00,0.70,-0.32
26-July-2021,8.30,8.78,8.01,8.78,8.716486889641911758,115977,224,1010912.00,115977,100.00,0.77,0.48
23-July-2021,8.02,8.40,7.65,8.37,8.266460365876175212,135401,254,1119287.00,135401,100.00,0.75,0.35
22-July-2021,8.02,8.02,7.33,8.00,7.938938432181938549,102716,219,815456.00,102716,100.00,0.69,-0.02
20-July-2021,7.35,7.65,6.99,7.64,7.554114729281412052,155235,252,1172663.00,155235,100.00,0.66,0.29
19-July-2021,6.70,7.35,6.70,7.29,7.132429738887781542,75255,166,536751.00,75255,100.00,0.65,0.59
16-July-2021,6.89,7.12,6.72,7.00,6.962630593501069121,90261,168,628454.00,90261,100.00,0.40,0.11
15-July-2021,6.73,6.85,6.50,6.79,6.727284544391004809,7693,43,51753.00,7693,100.00,0.35,0.06
14-July-2021,6.85,6.99,6.40,6.65,6.802980518516948254,47173,72,320917.00,47173,100.00,0.59,-0.20
13-July-2021,6.55,6.75,6.42,6.66,6.638132295719844357,46003,88,305374.00,46003,100.00,0.33,0.11
12-July-2021,6.54,6.74,6.42,6.49,6.556131820637493246,18510,66,121354.00,18510,100.00,0.32,-0.05
9-July-2021,6.50,6.79,6.35,6.47,6.495418366664437161,14951,70,97113.00,14951,100.00,0.44,-0.03
8-July-2021,6.79,6.79,6.45,6.50,6.517890191239975323,12968,60,84524.00,12968,100.00,0.34,-0.29
7-July-2021,6.90,6.95,6.49,6.60,6.626413022414572702,30962,102,205167.00,30962,100.00,0.46,-0.30
6-July-2021,6.85,6.94,6.47,6.75,6.789196387892664805,85601,127,581162.00,85601,100.00,0.47,-0.10
5-July-2021,6.35,6.64,6.35,6.64,6.532804911573352881,43652,107,285170.00,43652,100.00,0.29,0.29
2-July-2021,6.41,6.51,6.20,6.33,6.325135291843834557,20696,74,130905.00,20696,100.00,0.31,-0.08
1-July-2021,6.40,6.94,6.34,6.52,6.449511329749025924,45941,97,296297.00,45941,100.00,0.60,0.12
30-June-2021,6.43,6.67,6.26,6.67,6.518843021623139567,35610,60,232136.00,35610,100.00,0.41,0.24
29-June-2021,6.35,6.55,6.35,6.36,6.435765711714414279,26668,52,171629.00,26668,100.00,0.20,0.01
28-June-2021,6.51,6.79,6.30,6.40,6.482621401479823416,16083,88,104260.00,16083,100.00,0.49,-0.11
25-June-2021,6.80,6.84,6.42,6.51,6.530564331468653082,34501,85,225311.00,34501,100.00,0.42,-0.29
24-June-2021,6.60,6.99,6.57,6.67,6.642496184500593522,29485,129,195854.00,29485,100.00,0.42,0.07
23-June-2021,6.92,6.99,6.65,6.76,6.843594190331671363,36904,90,252556.00,36904,100.00,0.34,-0.16
22-June-2021,6.95,7.00,6.73,6.88,6.843639091669792538,34657,94,237180.00,34657,100.00,0.27,-0.07
21-June-2021,6.74,6.85,6.50,6.78,6.742588710884863003,26716,90,180135.00,26716,100.00,0.35,0.04
18-June-2021,6.70,6.99,6.41,6.74,6.620365063268815307,45362,80,300313.00,45362,100.00,0.58,0.04
17-June-2021,6.94,6.94,6.52,6.69,6.746852555978031263,35505,119,239547.00,35505,100.00,0.42,-0.25
16-June-2021,6.60,7.00,6.60,6.85,6.825739614472734769,38804,95,264866.00,38804,100.00,0.40,0.25
15-June-2021,6.85,7.20,6.61,6.81,6.876929863255403617,45340,125,311800.00,45340,100.00,0.59,-0.04
14-June-2021,7.00,7.18,6.65,6.90,6.720545670757701541,89138,172,599056.00,89138,100.00,0.53,-0.10
11-June-2021,7.10,7.23,6.85,7.00,7.024347164479226107,36801,92,258503.00,36801,100.00,0.38,-0.10
10-June-2021,7.14,7.16,6.60,6.90,6.943531625020860831,65913,229,457669.00,65913,100.00,0.56,-0.24
9-June-2021,7.05,7.17,6.70,6.94,7.094229464714445774,131201,273,930770.00,131201,100.00,0.47,-0.11
8-June-2021,6.65,6.85,6.21,6.83,6.754319767930715546,95144,246,642633.00,95144,100.00,0.64,0.18
7-June-2021,6.35,6.54,6.35,6.53,6.529758649897605798,186534,220,1218022.00,186534,100.00,0.19,0.18
4-June-2021,6.19,6.23,5.80,6.23,6.137545764423683878,63368,159,388924.00,63368,100.00,0.43,0.04
3-June-2021,5.90,5.96,5.56,5.94,5.923640607660812000,52266,130,309605.00,52266,100.00,0.40,0.04
2-June-2021,5.80,5.81,5.60,5.68,5.700229187314172447,32288,100,184049.00,32288,100.00,0.21,-0.12
1-June-2021,5.84,6.00,5.62,5.87,5.848629682837882638,36196,96,211697.00,36196,100.00,0.38,0.03
31-May-2021,6.03,6.03,5.62,5.84,5.858594040025648813,29631,122,173596.00,29631,100.00,0.41,-0.19
28-May-2021,5.90,6.00,5.60,5.90,5.888342625443487075,39460,184,232354.00,39460,100.00,0.40,0.00
27-May-2021,5.70,5.86,5.65,5.77,5.781875474120324444,68548,191,396336.00,68548,100.00,0.21,0.07
26-May-2021,5.44,5.64,5.30,5.59,5.585520966955139207,55349,187,309153.00,55349,100.00,0.34,0.15
25-May-2021,5.40,5.45,5.29,5.38,5.353294489078261762,38959,86,208559.00,38959,100.00,0.16,-0.02
24-May-2021,5.52,5.52,5.03,5.37,5.277477943315127815,30943,116,163301.00,30943,100.00,0.49,-0.15
21-May-2021,5.44,5.44,5.10,5.26,5.263499545191433060,24186,49,127303.00,24186,100.00,0.34,-0.18
20-May-2021,5.69,5.69,5.20,5.29,5.322228933856840833,33110,99,176219.00,33110,100.00,0.49,-0.40
19-May-2021,5.20,5.51,5.20,5.47,5.397698945349952061,31290,89,168894.00,27311,87.28,0.31,0.27
18-May-2021,5.11,5.78,5.11,5.43,5.485881207400194741,56485,155,309870.00,39479,69.89,0.67,0.32
17-May-2021,6.28,6.28,5.34,5.45,5.692664931591891311,167524,370,953658.00,96624,57.68,0.94,-0.83
14-May-2021,4.87,5.84,4.87,5.84,5.747894938424370985,678840,807,3901901.00,424241,62.49,0.97,0.97
12-May-2021,4.51,4.96,4.45,4.87,4.663932374716411403,123859,160,577670.00,102921,83.10,0.51,0.36
11-May-2021,4.35,4.55,4.35,4.51,4.475614839516465193,31187,67,139581.00,29314,93.99,0.20,0.16
10-May-2021,4.58,4.58,4.33,4.51,4.506832347770497043,25028,81,112797.00,24855,99.31,0.25,-0.07
7-May-2021,4.12,4.65,4.12,4.51,4.555032384994584079,45237,63,206056.00,29487,65.18,0.53,0.39
6-May-2021,4.80,4.80,4.29,4.51,4.463027921986810719,35635,71,159040.00,24166,67.82,0.51,-0.29
5-May-2021,4.80,4.80,4.59,4.70,4.673879114642451759,14096,38,65883.00,13476,95.60,0.21,-0.10
4-May-2021,4.10,4.80,4.10,4.57,4.628894151940244124,16467,56,76224.00,13975,84.87,0.70,0.47
3-May-2021,4.79,4.81,4.50,4.70,4.629129015111246108,39507,86,182883.00,23065,58.38,0.31,-0.09
30-April-2021,4.90,5.00,4.42,4.60,4.655535036421463014,38988,117,181510.00,25053,64.26,0.58,-0.30
29-April-2021,5.35,5.35,4.75,4.80,5.030959574492527197,87049,228,437940.00,31788,36.52,0.60,-0.55
28-April-2021,4.16,4.84,3.51,4.71,4.642310928711672743,135478,154,628931.00,94131,69.48,1.33,0.55
27-April-2021,3.90,4.05,3.90,4.04,3.985090545494945006,45005,31,179349.00,38321,85.15,0.15,0.14
26-April-2021,3.98,4.11,3.71,3.92,3.922584306095979247,24672,65,96778.00,21375,86.64,0.40,-0.06
23-April-2021,3.94,4.01,3.91,3.99,3.959445439969819862,21206,38,83964.00,18287,86.24,0.10,0.05
22-April-2021,3.91,4.05,3.75,3.95,3.933188796955886907,45202,37,177788.00,16591,36.70,0.30,0.04
20-April-2021,3.70,3.96,3.50,3.80,3.833525494717522765,42499,71,162921.00,32567,76.63,0.46,0.10
19-April-2021,3.90,4.45,3.40,3.70,3.585683477106834771,36168,77,129687.00,27002,74.66,1.05,-0.20
16-April-2021,4.01,4.02,3.74,3.92,3.894951426989480042,19867,64,77381.00,12163,61.22,0.28,-0.09
15-April-2021,4.00,4.01,3.79,3.96,3.943194760820045558,7024,18,27697.00,6127,87.23,0.22,-0.04
13-April-2021,4.19,4.19,3.91,3.96,4.045275133503598792,8614,54,34846.00,4897,56.85,0.28,-0.23
12-April-2021,4.40,4.40,3.95,4.12,4.017098323759615707,29769,65,119585.00,29147,97.91,0.45,-0.28
9-April-2021,4.39,4.50,4.36,4.50,4.380239520958083832,1336,6,5852.00,1236,92.51,0.14,0.11
8-April-2021,4.29,4.51,4.28,4.41,4.391918789808917197,5024,23,22065.00,4949,98.51,0.23,0.12
7-April-2021,4.29,4.29,4.10,4.29,4.268546960811691333,10743,17,45857.00,10600,98.67,0.19,0.00
6-April-2021,4.30,4.30,4.01,4.08,4.093090073265335440,34805,116,142460.00,29522,84.82,0.29,-0.22
5-April-2021,4.44,4.44,4.30,4.31,4.366765578635014836,1685,13,7358.00,1674,99.35,0.14,-0.13
1-April-2021,4.07,4.36,4.07,4.36,4.165763245322608847,5719,11,23824.00,3219,56.29,0.29,0.29
31-March-2021,4.14,4.21,4.04,4.06,4.066289725092610645,10258,50,41712.00,6753,65.83,0.17,-0.08
30-March-2021,4.21,4.22,4.00,4.13,4.043745391988203489,8138,34,32908.00,7202,88.50,0.22,-0.08
26-March-2021,4.09,4.31,3.80,3.92,4.085069682954007723,65511,94,267617.00,60297,92.04,0.51,-0.17
25-March-2021,4.25,4.25,3.99,4.21,4.189233278955954323,34941,37,146376.00,33442,95.71,0.26,-0.04
24-March-2021,4.38,4.38,4.04,4.26,4.095304924725695330,7838,24,32099.00,7838,100.00,0.34,-0.12
23-March-2021,4.05,4.35,4.05,4.30,4.211894919322576343,14998,32,63170.00,13586,90.59,0.30,0.25
22-March-2021,4.58,4.58,4.30,4.33,4.388639760837070254,10035,22,44040.00,8704,86.74,0.28,-0.25
19-March-2021,4.05,4.58,4.05,4.58,4.328488913732066331,10734,27,46462.00,7804,72.70,0.53,0.53
18-March-2021,4.49,4.71,4.36,4.46,4.504942339373970345,9712,19,43752.00,6795,69.96,0.35,-0.03
17-March-2021,4.60,4.71,4.39,4.71,4.563171581374809871,20381,28,93002.00,17047,83.64,0.32,0.11
16-March-2021,4.76,4.86,4.61,4.70,4.766540063709875030,16324,30,77809.00,15124,92.65,0.25,-0.06
15-March-2021,5.06,5.06,4.50,4.76,4.614257845922173927,29219,44,134824.00,22068,75.53,0.56,-0.30
12-March-2021,4.85,4.90,4.79,4.88,4.845122068898967480,10363,17,50210.00,9503,91.70,0.11,0.03
10-March-2021,4.89,4.89,4.79,4.80,4.847729062746127592,3809,13,18465.00,3809,100.00,0.10,-0.09
9-March-2021,4.85,4.96,4.84,4.84,4.881520640597061338,12863,30,62791.00,11292,87.79,0.12,-0.01
8-March-2021,4.99,4.99,4.86,4.91,4.927799607072691552,2036,11,10033.00,1905,93.57,0.13,-0.08
5-March-2021,4.95,5.00,4.84,4.89,4.890633494291835886,31271,76,152935.00,27728,88.67,0.16,-0.06
4-March-2021,5.01,5.07,4.89,4.97,4.986295563718564566,21234,40,105879.00,15292,72.02,0.18,-0.04
3-March-2021,5.05,5.05,4.84,5.00,4.973755656108597285,18785,38,93432.00,10655,56.72,0.21,-0.05
2-March-2021,4.82,5.01,4.80,4.93,4.910757067561092477,16696,30,81990.00,15996,95.81,0.21,0.11
1-March-2021,4.90,5.04,4.74,5.01,4.892934520943668753,16616,25,81301.00,11934,71.82,0.30,0.11
26-February-2021,4.60,4.93,4.60,4.90,4.740495867768595041,3025,15,14340.00,2049,67.74,0.33,0.30
25-February-2021,4.72,5.39,4.61,4.87,5.038057968521544680,23254,40,117155.00,17581,75.60,0.78,0.15
24-February-2021,5.00,5.00,4.65,4.95,4.868228142320758090,5593,34,27228.00,5386,96.30,0.35,-0.05
23-February-2021,4.76,4.86,4.60,4.86,4.696212280333263320,14283,26,67076.00,6780,47.47,0.26,0.10
22-February-2021,4.85,4.86,4.64,4.77,4.724588125582841156,9651,44,45597.00,7573,78.47,0.22,-0.08
19-February-2021,4.94,5.00,4.78,4.82,4.882265801354401805,14176,29,69211.00,13966,98.52,0.22,-0.12
18-February-2021,5.00,5.10,5.00,5.02,5.036678892964321440,2999,10,15105.00,2497,83.26,0.10,0.02
17-February-2021,4.99,5.15,4.99,5.00,5.031710818217408325,15326,21,77116.00,15324,99.99,0.16,0.01
16-February-2021,5.07,5.12,4.94,5.03,5.005318291700241740,6205,38,31058.00,5802,93.51,0.18,-0.04
15-February-2021,4.93,5.16,4.69,4.97,5.000448908590988160,53463,84,267339.00,27331,51.12,0.47,0.04
12-February-2021,4.94,5.36,4.80,4.83,4.872741733893875695,26403,26,128655.00,23308,88.28,0.56,-0.11
11-February-2021,5.01,5.01,4.84,4.94,4.927116138569316794,15559,30,76661.00,13442,86.39,0.17,-0.07
10-February-2021,5.01,5.01,4.85,4.88,4.889106792654662150,5609,14,27423.00,5524,98.48,0.16,-0.13
9-February-2021,5.15,5.16,4.81,4.87,4.868909512761020881,5172,32,25182.00,4477,86.56,0.35,-0.28
8-February-2021,5.04,5.06,4.94,4.99,5.000732984293193717,9550,31,47757.00,8434,88.31,0.12,-0.05
5-February-2021,5.00,5.06,4.89,4.92,4.965210153974198918,12015,30,59657.00,11444,95.25,0.17,-0.08
4-February-2021,4.89,5.06,4.85,5.03,4.902026431718061674,28375,34,139095.00,25565,90.10,0.21,0.14
3-February-2021,5.29,5.29,4.86,5.00,4.975666101955952564,19479,17,96921.00,18434,94.64,0.43,-0.29
2-February-2021,5.05,5.11,4.75,5.04,4.885376773288742650,18539,61,90570.00,15526,83.75,0.36,-0.01
1-February-2021,5.07,5.07,4.90,5.00,4.995166687321849051,8069,26,40306.00,8069,100.00,0.17,-0.07
29-January-2021,5.10,5.10,4.80,5.08,4.979326186830015313,13060,24,65030.00,13060,100.00,0.30,-0.02
28-January-2021,4.95,4.95,4.73,4.95,4.793971513746273600,3019,14,14473.00,3019,100.00,0.22,0.00
27-January-2021,4.75,5.20,4.75,4.95,4.842935307370453813,6214,31,30094.00,6214,100.00,0.45,0.20
25-January-2021,4.80,4.99,4.80,4.99,4.961254901960784313,6375,18,31628.00,6375,100.00,0.19,0.19
22-January-2021,5.10,5.10,4.71,4.77,4.927827497775684304,19107,26,94156.00,19107,100.00,0.39,-0.33
21-January-2021,4.87,5.29,4.82,4.87,4.938979698679541620,17191,44,84906.00,17191,100.00,0.47,0.00
20-January-2021,5.00,5.40,4.95,5.06,5.085796683489545782,2774,17,14108.00,2774,100.00,0.45,0.06
19-January-2021,5.25,5.25,5.05,5.20,5.087486157253599114,1806,11,9188.00,1806,100.00,0.20,-0.05
18-January-2021,5.10,5.25,4.76,5.01,5.078595469844446465,10993,31,55829.00,10993,100.00,0.49,-0.09
15-January-2021,5.00,5.28,5.00,5.00,5.059858399485089036,4661,20,23584.00,4661,100.00,0.28,0.00
14-January-2021,5.00,5.20,5.00,5.03,5.079895755770662695,13430,31,68223.00,13430,100.00,0.20,0.03
13-January-2021,5.50,5.55,5.20,5.22,5.251550911889547087,21439,39,112588.00,21439,100.00,0.35,-0.28
12-January-2021,5.25,5.60,5.20,5.47,5.346722898230088495,14464,25,77335.00,14464,100.00,0.40,0.22
11-January-2021,5.68,5.68,5.42,5.43,5.499670329670329670,9100,20,50047.00,9100,100.00,0.26,-0.25
8-January-2021,5.40,5.69,5.15,5.59,5.537976527935994913,37747,53,209042.00,37747,100.00,0.54,0.19
7-January-2021,5.24,5.70,5.24,5.42,5.429364861149298872,18185,48,98733.00,18185,100.00,0.46,0.18
6-January-2021,5.65,5.65,5.20,5.50,5.439222572772188820,33598,75,182747.00,33598,100.00,0.45,-0.15
5-January-2021,5.40,5.44,5.11,5.43,5.349664029939610444,23514,54,125792.00,23514,100.00,0.33,0.03
