Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2019,108.00,108.00,100.55,101.30,103.182476943346508563,3036,155,313262.00,700,23.06,7.45,-6.70
12-July-2019,103.75,104.25,101.00,103.90,103.387607216799763383,6762,269,699107.00,5759,85.17,3.25,0.15
11-July-2019,103.50,104.35,101.50,103.50,102.868983957219251336,1870,96,192365.00,1148,61.39,2.85,0.00
10-July-2019,104.35,104.35,100.55,102.45,102.886956521739130434,2990,150,307632.00,2372,79.33,3.80,-1.90
9-July-2019,105.00,106.25,101.40,103.45,104.751123595505617977,1780,132,186457.00,1184,66.52,4.85,-1.55
8-July-2019,105.50,107.35,105.35,105.55,105.905099150141643059,706,44,74769.00,244,34.56,2.00,0.05
5-July-2019,107.65,108.00,106.25,107.35,107.550701186623516720,1854,42,199399.00,1464,78.96,1.75,-0.30
4-July-2019,105.10,107.95,105.10,107.65,107.547406082289803220,1118,35,120238.00,732,65.47,2.85,2.55
3-July-2019,107.15,108.00,106.00,106.60,106.819632881085395051,3759,64,401535.00,1605,42.70,2.00,-0.55
2-July-2019,107.00,107.50,105.80,107.15,106.738798856053384175,1049,65,111969.00,759,72.35,1.70,0.15
1-July-2019,107.75,108.00,107.00,107.45,107.449230769230769230,650,25,69842.00,454,69.85,1.00,-0.30
28-June-2019,106.70,109.00,106.50,108.15,108.123500171408981830,11668,168,1261585.00,10613,90.96,2.50,1.45
27-June-2019,107.10,109.50,106.05,107.50,107.247576848518415951,3611,116,387271.00,2331,64.55,3.45,0.40
26-June-2019,106.40,108.10,105.00,105.85,106.311750599520383693,834,65,88664.00,387,46.40,3.10,-0.55
25-June-2019,106.00,108.00,105.35,105.95,106.746646795827123695,671,36,71627.00,390,58.12,2.65,-0.05
24-June-2019,107.50,107.50,105.00,106.65,105.688282977155490051,1357,57,143419.00,904,66.62,2.50,-0.85
21-June-2019,105.80,106.05,104.00,105.40,105.148582600195503421,1023,46,107567.00,759,74.19,2.05,-0.40
20-June-2019,104.35,106.35,102.65,105.25,103.902205576362879733,2403,131,249677.00,1048,43.61,3.70,0.90
19-June-2019,104.75,105.80,104.40,105.45,105.071062740076824583,1562,65,164121.00,1017,65.11,1.40,0.70
18-June-2019,106.45,106.45,102.95,104.50,104.517403820989269824,3821,146,399361.00,1173,30.70,3.50,-1.95
17-June-2019,109.70,109.70,105.15,106.40,107.648391420911528150,7460,177,803057.00,5868,78.66,4.55,-3.30
14-June-2019,110.70,111.55,107.00,109.05,109.541783922672213385,16346,300,1790570.00,7592,46.45,4.55,-1.65
13-June-2019,111.00,111.15,109.10,110.15,110.135262206148282097,5530,128,609048.00,3611,65.30,2.05,-0.85
12-June-2019,111.25,111.25,110.15,110.60,110.842072983747316773,3261,38,361456.00,2845,87.24,1.10,-0.65
11-June-2019,113.20,113.20,110.55,111.10,111.854838709677419354,2666,133,298205.00,1472,55.21,2.65,-2.10
10-June-2019,115.50,116.75,112.10,112.85,114.198635329795299469,5276,148,602512.00,1538,29.15,4.65,-2.65
7-June-2019,113.00,114.00,111.30,113.20,112.367655288192501398,5361,166,602403.00,2896,54.02,2.70,0.20
6-June-2019,115.95,115.95,110.30,112.30,111.771025168815224063,1629,74,182075.00,782,48.00,5.65,-3.65
4-June-2019,114.15,114.15,112.00,112.20,112.572433192686357243,2844,96,320156.00,1792,63.01,2.15,-1.95
3-June-2019,113.25,113.95,112.30,113.40,113.183903252710592160,2398,130,271415.00,1119,46.66,1.65,0.15
31-May-2019,114.90,117.60,114.20,114.70,115.656321150389454763,8345,255,965152.00,2820,33.79,3.40,-0.20
30-May-2019,112.75,119.45,111.25,114.65,115.292638511616613806,65897,1844,7597439.00,19919,30.23,8.20,1.90
29-May-2019,111.90,112.60,110.40,111.10,111.285818005808325266,4132,144,459833.00,1950,47.19,2.20,-0.80
28-May-2019,112.00,112.00,108.00,109.55,110.957928802588996763,2472,109,274288.00,1795,72.61,4.00,-2.45
27-May-2019,111.95,112.05,109.00,109.95,109.729474169741697416,4336,145,475787.00,2370,54.66,3.05,-2.00
24-May-2019,108.25,108.95,107.00,107.75,107.876579203109815354,2058,67,222010.00,1284,62.39,1.95,-0.50
23-May-2019,111.00,111.00,107.20,107.60,109.098092643051771117,2936,94,320312.00,1675,57.05,3.80,-3.40
22-May-2019,109.50,112.00,108.80,110.70,109.191578947368421052,7125,110,777990.00,5154,72.34,3.20,1.20
21-May-2019,110.45,112.30,109.85,111.75,110.744729159909179370,3083,98,341426.00,2292,74.34,2.45,1.30
20-May-2019,108.00,112.00,108.00,111.70,110.068238835925740090,3986,109,438732.00,2652,66.53,4.00,3.70
17-May-2019,105.00,108.35,103.50,108.05,105.715686274509803921,918,67,97047.00,375,40.85,4.85,3.05
16-May-2019,106.50,106.90,104.35,105.05,105.638190954773869346,995,38,105110.00,603,60.60,2.55,-1.45
15-May-2019,108.65,108.75,106.00,106.40,107.414024975984630163,1041,48,111818.00,393,37.75,2.75,-2.25
14-May-2019,110.00,110.55,107.50,108.05,108.869477911646586345,2988,67,325302.00,1730,57.90,3.05,-1.95
13-May-2019,111.00,111.60,108.20,109.60,110.093317422434367541,4190,96,461291.00,2259,53.91,3.40,-1.40
10-May-2019,110.90,111.65,110.00,110.00,110.206578671694950764,4773,71,526016.00,4018,84.18,1.65,-0.90
9-May-2019,109.55,113.40,109.40,112.10,110.913100294021561581,3061,119,339505.00,1857,60.67,4.00,2.55
8-May-2019,110.95,110.95,108.35,109.00,109.264081931236283833,1367,53,149364.00,696,50.91,2.60,-1.95
7-May-2019,111.20,111.20,110.05,110.30,110.682926829268292682,533,19,58994.00,285,53.47,1.15,-0.90
6-May-2019,111.80,112.00,110.00,111.15,110.901643690349946977,3772,194,418321.00,2835,75.16,2.00,-0.65
3-May-2019,111.10,113.65,110.55,112.05,112.141467727674624226,2262,68,253664.00,1765,78.03,3.10,0.95
2-May-2019,112.00,113.60,111.20,112.10,112.308832131019691947,5129,125,576032.00,3245,63.27,2.40,0.10
30-April-2019,116.85,116.85,110.75,113.85,113.166329904481998530,10888,250,1232155.00,6451,59.25,6.10,-3.00
26-April-2019,112.35,112.60,110.45,112.25,111.882860866731834473,6138,130,686737.00,3253,53.00,2.15,-0.10
25-April-2019,116.00,116.25,110.20,112.35,113.711365494685200327,6115,131,695345.00,4255,69.58,6.05,-3.65
24-April-2019,117.00,117.00,115.00,115.35,115.622402749570379628,6401,118,740099.00,3087,48.23,2.00,-1.65
23-April-2019,119.50,120.40,117.00,117.40,118.786677446761860388,72974,1324,8668339.00,36459,49.96,3.40,-2.10
22-April-2019,117.40,124.30,115.00,119.05,120.577119124032471210,47673,1236,5748273.00,14251,29.89,9.30,1.65
18-April-2019,118.00,119.00,117.20,117.40,118.000712419852766563,4211,102,496901.00,2567,60.96,1.80,-0.60
16-April-2019,118.75,119.05,116.90,117.35,117.599260628465804066,2705,114,318106.00,1487,54.97,2.15,-1.40
15-April-2019,116.05,121.75,116.05,118.75,118.975975039001560062,3205,102,381318.00,2235,69.73,5.70,2.70
12-April-2019,119.25,122.00,119.20,119.70,120.476842791911285061,7665,395,923455.00,4661,60.81,2.80,0.45
11-April-2019,118.65,119.95,118.30,119.00,119.069885539255199097,12406,264,1477181.00,9175,73.96,1.65,0.35
10-April-2019,118.30,119.80,118.00,118.20,118.204857928505957836,2182,43,257923.00,2050,93.95,1.80,-0.10
9-April-2019,120.25,120.25,117.55,118.45,118.699687174139728884,7672,109,910664.00,6155,80.23,2.70,-1.80
8-April-2019,122.50,123.25,120.15,121.80,122.064347175458286569,2673,105,326278.00,2048,76.62,3.10,-0.70
5-April-2019,119.75,122.00,117.85,121.50,120.097887187439426245,5159,132,619585.00,3541,68.64,4.15,1.75
4-April-2019,121.55,121.55,117.90,119.15,119.439175257731958762,1940,86,231712.00,1050,54.12,3.65,-2.40
3-April-2019,119.00,122.05,117.90,119.30,120.356968641114982578,5740,151,690849.00,3068,53.45,4.15,0.30
2-April-2019,122.45,122.45,119.05,120.10,120.306870229007633587,4585,290,551607.00,2136,46.59,3.40,-2.35
1-April-2019,125.75,125.75,122.00,122.45,122.802583636965882742,3019,88,370741.00,1780,58.96,3.75,-3.30
29-March-2019,119.95,128.00,116.55,123.45,123.252624173777494356,197586,1380,24352993.00,49645,25.13,11.45,3.50
28-March-2019,118.00,119.20,116.55,118.25,117.909529806884970612,4764,191,561721.00,2880,60.45,2.65,0.25
27-March-2019,114.45,118.00,113.00,116.70,115.064347146207974980,12790,276,1471673.00,7308,57.14,5.00,2.25
26-March-2019,112.65,115.40,111.75,114.25,113.356175558818730624,6129,159,694760.00,4018,65.56,3.65,1.60
25-March-2019,110.00,113.15,110.00,112.10,111.301552960017246556,129881,173,14455957.00,128168,98.68,3.15,2.10
22-March-2019,114.00,114.00,110.70,111.25,111.264501305156540631,127954,130,14236738.00,123558,96.56,3.30,-2.75
20-March-2019,112.00,112.05,110.45,111.55,111.650196518809657495,3562,104,397698.00,2924,82.09,1.60,-0.45
19-March-2019,114.40,114.40,110.15,111.75,112.135930309007232084,6084,185,682235.00,3302,54.27,4.25,-2.65
18-March-2019,111.60,115.00,110.10,111.95,111.706280556600225648,2659,106,297027.00,1324,49.79,4.90,0.35
15-March-2019,114.10,114.10,110.05,111.50,112.488725747246984792,3814,96,429032.00,2009,52.67,4.05,-2.60
14-March-2019,111.55,113.80,111.05,112.85,111.685174418604651162,3440,89,384197.00,2316,67.33,2.75,1.30
13-March-2019,113.00,113.30,110.65,111.75,111.605926860025220680,4758,126,531021.00,3461,72.74,2.65,-1.25
12-March-2019,110.00,113.10,109.10,112.20,111.059737396010824897,9977,409,1108043.00,5867,58.81,4.00,2.20
11-March-2019,105.95,110.45,105.20,109.00,107.562429413979169280,7969,289,857165.00,5053,63.41,5.25,3.05
8-March-2019,103.00,103.85,102.15,102.65,102.813658536585365853,2050,116,210768.00,1489,72.63,1.70,-0.35
7-March-2019,105.15,105.15,101.00,102.20,102.354105571847507331,4092,154,418833.00,2249,54.96,4.15,-2.95
6-March-2019,101.80,105.70,101.05,103.75,103.022533849129593810,10340,485,1065253.00,5581,53.97,4.65,1.95
5-March-2019,97.00,100.50,95.35,98.75,97.712756400658781254,13358,456,1305247.00,8070,60.41,5.15,1.75
1-March-2019,95.60,96.40,95.00,95.65,95.442174827275458095,3329,81,317727.00,2399,72.06,1.40,0.05
28-February-2019,95.15,97.00,94.00,96.15,95.841894977168949771,3504,47,335830.00,3228,92.12,3.00,1.00
27-February-2019,94.45,95.90,93.75,94.45,94.896887159533073929,1542,60,146331.00,861,55.84,2.15,0.00
26-February-2019,96.00,96.00,92.95,95.00,94.716673810544363480,4666,135,441948.00,2842,60.91,3.05,-1.00
25-February-2019,95.65,95.90,94.40,95.20,95.037984496124031007,1290,73,122599.00,710,55.04,1.50,-0.45
22-February-2019,93.70,94.70,93.05,93.80,93.869509866327180140,1571,55,147469.00,1010,64.29,1.65,0.10
21-February-2019,94.00,94.35,93.00,93.95,93.876210979547900968,929,21,87211.00,672,72.34,1.35,-0.05
20-February-2019,93.60,95.00,92.60,93.60,93.536523009495982468,2738,68,256103.00,1992,72.75,2.40,0.00
19-February-2019,94.80,94.95,93.00,93.80,94.078606158833063209,1234,55,116093.00,548,44.41,1.95,-1.00
18-February-2019,93.00,94.80,92.90,94.60,93.625290023201856148,1724,29,161410.00,1208,70.07,1.90,1.60
15-February-2019,95.00,95.85,92.30,93.30,93.667498751872191712,2003,69,187616.00,571,28.51,3.55,-1.70
14-February-2019,95.05,96.00,94.05,94.50,95.128749234850030605,4901,132,466226.00,3273,66.78,1.95,-0.55
13-February-2019,96.00,96.20,95.05,95.70,95.493804213135068153,1614,49,154127.00,997,61.77,1.15,-0.30
12-February-2019,95.90,97.85,95.45,95.60,96.043825975687779910,3126,95,300233.00,1969,62.99,2.40,-0.30
11-February-2019,98.95,99.00,95.60,95.90,96.388532306375695335,2337,49,225260.00,1264,54.09,3.40,-3.05
8-February-2019,97.10,97.95,96.60,97.90,97.586554389839867476,7244,121,706917.00,4388,60.57,1.35,0.80
7-February-2019,97.40,98.15,96.70,97.20,97.313745019920318725,2008,113,195406.00,965,48.06,1.45,-0.20
6-February-2019,99.50,100.05,96.00,96.70,98.144259818731117824,3972,104,389829.00,2809,70.72,4.05,-2.80
5-February-2019,100.90,101.60,99.00,99.70,100.034319526627218934,1690,59,169058.00,1198,70.89,2.60,-1.20
4-February-2019,101.00,102.00,98.55,101.50,99.836843666567784040,6742,205,673100.00,3687,54.69,3.45,0.50
1-February-2019,103.15,104.00,100.05,100.65,101.162365407622628610,5851,184,591901.00,2468,42.18,3.95,-2.50
31-January-2019,101.85,104.20,101.85,103.50,103.518105849582172701,1795,77,185815.00,1227,68.36,2.35,1.65
30-January-2019,104.60,105.50,101.60,102.75,104.058146229130685089,3474,143,361498.00,1454,41.85,3.90,-1.85
29-January-2019,101.30,104.30,100.60,103.95,102.312356101304681504,1303,43,133313.00,613,47.05,3.70,2.65
28-January-2019,103.90,103.95,100.60,101.55,102.140289126335637963,7955,214,812526.00,5766,72.48,3.35,-2.35
25-January-2019,107.00,110.00,103.95,106.35,106.180168908351579605,9591,202,1018374.00,5203,54.25,6.05,-0.65
24-January-2019,111.45,111.50,107.05,107.15,108.211223694466095089,3849,72,416505.00,2686,69.78,4.45,-4.30
23-January-2019,109.55,110.40,109.00,109.55,109.652797704447632711,2788,72,305712.00,1887,67.68,1.40,0.00
22-January-2019,109.80,110.50,109.80,110.25,110.236037234042553191,7520,31,828975.00,1122,14.92,0.70,0.45
21-January-2019,111.00,111.05,110.00,110.00,110.549228312932410856,3758,91,415444.00,2465,65.59,1.05,-1.00
18-January-2019,110.00,110.90,108.00,110.05,109.762768817204301075,5952,146,653308.00,3701,62.18,2.90,0.05
17-January-2019,113.00,113.00,109.80,110.05,110.467632766400555362,11524,116,1273029.00,4682,40.63,3.20,-2.95
16-January-2019,112.50,113.75,111.40,112.35,112.254958413307741522,3126,65,350909.00,2031,64.97,2.35,-0.15
15-January-2019,112.20,114.45,112.20,113.40,113.388969521044992743,6890,118,781250.00,4404,63.92,2.25,1.20
14-January-2019,114.00,115.00,108.00,112.65,112.984027232259753862,15276,341,1725944.00,7185,47.03,7.00,-1.35
11-January-2019,115.60,116.00,114.15,114.75,115.236238306253077301,10155,113,1170224.00,6346,62.49,1.85,-0.85
10-January-2019,118.60,118.60,115.00,115.30,116.093210211841390548,9205,137,1068638.00,4813,52.29,3.60,-3.30
9-January-2019,121.00,125.30,116.35,117.55,121.397103107288913435,152094,3980,18463771.00,41851,27.52,8.95,-3.45
8-January-2019,116.45,116.45,114.00,114.25,115.102513553474618038,2029,46,233543.00,763,37.60,2.45,-2.20
7-January-2019,115.20,116.55,114.10,115.15,115.122909698996655518,1196,52,137687.00,751,62.79,2.45,-0.05
4-January-2019,117.00,117.00,113.20,114.80,114.545415595544130248,2334,48,267349.00,1756,75.24,3.80,-2.20
3-January-2019,116.95,116.95,114.00,114.05,114.752183908045977011,4350,107,499172.00,2398,55.13,2.95,-2.90
2-January-2019,115.45,116.65,114.20,115.80,114.693569844789356984,2255,30,258634.00,2058,91.26,2.45,0.35
1-January-2019,116.20,116.50,114.05,115.55,115.669364161849710982,1730,94,200108.00,914,52.83,2.45,-0.65
31-December-2018,113.90,117.05,113.05,116.75,115.508979413053000438,2283,65,263707.00,1197,52.43,4.00,2.85
28-December-2018,114.35,115.00,112.60,112.95,113.950383367829999763,802493,98,91444385.00,798737,99.53,2.40,-1.40
27-December-2018,116.25,116.25,111.40,113.05,114.187243448058099147,3167,82,361631.00,1643,51.88,4.85,-3.20
26-December-2018,114.25,115.65,113.70,114.50,114.350872295882763433,7165,73,819324.00,5729,79.96,1.95,0.25
24-December-2018,118.75,119.15,114.05,116.25,117.618985695708712613,3076,53,361796.00,2148,69.83,5.10,-2.50
21-December-2018,120.80,120.80,117.00,117.80,118.465595486324052496,8153,192,965850.00,4150,50.90,3.80,-3.00
20-December-2018,121.40,121.40,117.45,119.90,118.787913441238564391,11368,240,1350381.00,5303,46.65,3.95,-1.50
19-December-2018,115.60,118.20,115.30,116.45,117.206713445856248814,5273,122,618031.00,3470,65.81,2.90,0.85
18-December-2018,114.65,116.20,113.40,116.00,115.652876084139168577,10031,132,1160114.00,8870,88.43,2.80,1.35
17-December-2018,113.00,115.70,108.95,114.90,112.528131634819532908,1884,115,212003.00,791,41.99,6.75,1.90
14-December-2018,113.00,113.05,111.35,112.30,112.429054054054054054,1184,52,133116.00,921,77.79,1.70,-0.70
13-December-2018,113.55,114.00,112.40,113.00,113.182984469952734638,1481,35,167624.00,966,65.23,1.60,-0.55
12-December-2018,113.70,113.90,111.20,112.25,112.619709412507896399,1583,47,178277.00,958,60.52,2.70,-1.45
11-December-2018,109.30,114.00,109.30,113.75,113.516744186046511627,2150,99,244061.00,1092,50.79,4.70,4.45
10-December-2018,113.30,114.00,109.00,111.75,112.113664987405541561,3176,122,356073.00,2133,67.16,5.00,-1.55
7-December-2018,109.55,114.85,109.55,112.90,112.467184801381692573,2316,117,260474.00,1302,56.22,5.30,3.35
6-December-2018,111.10,112.95,109.55,111.35,110.692727272727272727,550,55,60881.00,353,64.18,3.40,0.25
5-December-2018,110.50,112.60,109.45,110.15,110.471166448230668414,1526,75,168579.00,867,56.82,3.15,-0.35
4-December-2018,114.40,114.40,107.30,108.65,109.283187984496124031,16512,329,1804484.00,9377,56.79,7.10,-5.75
3-December-2018,110.75,113.65,110.10,112.75,111.321674311926605504,3488,129,388290.00,975,27.95,3.55,2.00
30-November-2018,114.00,114.00,110.00,111.90,111.898573692551505546,1262,68,141216.00,534,42.31,4.00,-2.10
29-November-2018,114.00,114.95,113.15,113.70,113.993111366245694603,871,48,99288.00,596,68.43,1.80,-0.30
28-November-2018,114.45,115.00,112.60,114.80,113.852135117909496494,1569,52,178634.00,1027,65.46,2.40,0.35
27-November-2018,114.05,115.00,113.00,113.20,113.711920529801324503,1510,38,171705.00,1151,76.23,2.00,-0.85
26-November-2018,119.20,119.20,115.00,115.35,116.556121366433269679,4713,84,549329.00,3126,66.33,4.20,-3.85
22-November-2018,115.80,119.50,115.80,117.95,118.531502423263327948,1857,66,220113.00,793,42.70,3.70,2.15
21-November-2018,117.85,118.90,114.10,118.70,116.246438077344606231,6387,125,742466.00,3336,52.23,4.80,0.85
20-November-2018,116.00,116.55,113.90,115.85,115.151574803149606299,1016,52,116994.00,595,58.56,2.65,-0.15
19-November-2018,116.45,117.90,113.00,116.55,115.367995378393991912,3462,143,399404.00,2204,63.66,4.90,0.10
16-November-2018,118.00,118.00,110.00,114.35,112.468806673920928545,5514,102,620153.00,2029,36.80,8.00,-3.65
15-November-2018,112.60,114.40,109.65,113.95,112.907431133888532991,3122,103,352497.00,1502,48.11,4.75,1.35
14-November-2018,113.45,113.45,109.30,112.10,111.612048192771084337,1245,58,138957.00,775,62.25,4.15,-1.35
13-November-2018,113.10,113.10,109.80,111.15,110.845939675174013921,4310,135,477746.00,2792,64.78,3.30,-1.95
12-November-2018,115.00,115.35,110.05,112.45,113.166731898238747553,7665,173,867423.00,4027,52.54,5.30,-2.55
9-November-2018,115.00,115.00,112.00,112.60,114.152224824355971896,2989,93,341201.00,2201,73.64,3.00,-2.40
7-November-2018,112.40,114.00,109.10,112.85,112.767195767195767195,1323,50,149191.00,1038,78.46,4.90,0.45
6-November-2018,107.40,111.40,107.25,110.90,109.852922286448298008,1557,101,171041.00,1140,73.22,4.15,3.50
5-November-2018,113.80,113.80,106.00,108.55,109.185716081981642147,7953,158,868354.00,3112,39.13,7.80,-5.25
2-November-2018,109.00,109.00,106.20,107.40,107.481481481481481481,3510,157,377260.00,2404,68.49,2.80,-1.60
1-November-2018,108.00,110.00,103.10,107.30,106.899944206806769574,10754,295,1149602.00,5023,46.71,6.90,-0.70
31-October-2018,115.30,116.10,110.25,111.85,112.288846685082872928,5792,179,650377.00,3347,57.79,5.85,-3.45
30-October-2018,113.30,114.75,113.05,113.60,113.913299663299663299,2376,44,270658.00,2000,84.18,1.70,0.30
29-October-2018,110.00,113.95,109.00,113.30,111.705840624261054622,4229,157,472404.00,2834,67.01,4.95,3.30
26-October-2018,107.70,112.00,106.50,108.75,108.678048780487804878,5740,166,623812.00,4246,73.97,5.50,1.05
25-October-2018,104.70,106.75,104.70,106.25,105.503381642512077294,2070,60,218392.00,1494,72.17,2.05,1.55
24-October-2018,107.65,109.70,105.80,106.30,107.207183530442400350,4566,150,489508.00,2703,59.20,3.90,-1.35
23-October-2018,108.00,108.00,102.75,104.45,104.368103542832071953,9117,174,951524.00,6384,70.02,5.25,-3.55
22-October-2018,109.80,109.95,106.10,106.30,107.444086021505376344,1860,63,199846.00,1171,62.96,3.85,-3.50
19-October-2018,108.05,109.65,107.70,108.55,108.545895673271330367,2473,69,268434.00,1779,71.94,1.95,0.50
17-October-2018,111.20,111.20,108.65,109.25,110.248623131392604248,1271,73,140126.00,829,65.22,2.55,-1.95
16-October-2018,112.15,112.90,108.65,109.85,110.439697265625000000,4096,94,452361.00,2537,61.94,4.25,-2.30
15-October-2018,115.00,115.00,107.60,111.45,110.180468858371480094,7209,263,794291.00,2372,32.90,7.40,-3.55
12-October-2018,110.50,110.85,106.35,109.25,109.310290027810885975,2517,74,275134.00,2049,81.41,4.50,-1.25
11-October-2018,109.85,109.85,107.25,108.50,108.096025529445894981,3447,113,372607.00,1989,57.70,2.60,-1.35
10-October-2018,109.95,110.70,107.25,110.40,109.250895381715362865,5305,88,579576.00,1268,23.90,3.45,0.45
9-October-2018,109.85,109.85,102.05,107.00,106.731513743708865660,5166,147,551375.00,2818,54.55,7.80,-2.85
8-October-2018,111.00,113.35,107.25,108.65,110.029327453142227122,4535,108,498983.00,2620,57.77,6.10,-2.35
5-October-2018,114.90,114.95,111.30,112.65,112.593711719069007758,2449,92,275742.00,1342,54.80,3.65,-2.25
4-October-2018,116.90,116.90,109.50,112.25,111.714613299979153637,4797,144,535895.00,2949,61.48,7.40,-4.65
3-October-2018,117.90,117.90,114.25,114.75,116.170989761092150170,2930,122,340381.00,1788,61.02,3.65,-3.15
1-October-2018,113.00,115.95,112.55,115.70,114.483754512635379061,1662,53,190272.00,1281,77.08,3.40,2.70
28-September-2018,113.35,114.95,112.40,113.05,113.458930899608865710,5369,152,609161.00,3598,67.01,2.55,-0.30
27-September-2018,114.80,117.00,113.05,115.40,115.123564538355535140,2177,66,250624.00,1729,79.42,3.95,0.60
26-September-2018,115.00,115.00,113.00,113.00,113.340839061388954728,4219,72,478185.00,3182,75.42,2.00,-2.00
25-September-2018,114.00,114.45,112.00,113.35,113.279689772176442074,2063,84,233696.00,1180,57.20,2.45,-0.65
24-September-2018,118.00,118.00,111.75,114.75,114.876045197740112994,8850,294,1016653.00,5690,64.29,6.25,-3.25
21-September-2018,119.05,119.40,115.00,116.00,116.964583333333333333,3360,135,393001.00,1953,58.12,4.40,-3.05
19-September-2018,120.70,121.40,118.00,119.00,118.847891834193204056,5621,128,668044.00,3653,64.99,3.40,-1.70
18-September-2018,121.10,122.85,117.90,119.10,120.242166108913903255,3287,144,395236.00,1666,50.68,4.95,-2.00
17-September-2018,123.00,123.00,120.15,120.95,121.538201487491548343,1479,63,179755.00,901,60.92,2.85,-2.05
14-September-2018,122.95,123.40,120.85,122.10,121.988481675392670157,1910,80,232998.00,1322,69.21,2.55,-0.85
12-September-2018,118.55,122.95,118.05,121.55,119.808264101442938347,4574,103,548003.00,2730,59.69,4.90,3.00
11-September-2018,120.00,120.20,118.55,118.75,119.145752359800111049,3602,132,429163.00,2514,69.79,1.65,-1.25
10-September-2018,120.50,126.00,120.50,122.00,123.255693581780538302,7728,237,952520.00,4302,55.67,5.50,1.50
7-September-2018,125.95,125.95,121.50,123.20,122.719269994632313472,3726,67,457252.00,2754,73.91,4.45,-2.75
6-September-2018,121.65,123.20,121.00,122.65,121.527298850574712643,2088,39,253749.00,1526,73.08,2.20,1.00
5-September-2018,121.05,122.80,118.75,120.90,120.251362060425953442,4038,141,485575.00,2348,58.15,4.05,-0.15
4-September-2018,125.00,125.00,121.05,121.45,122.376442015786278081,3294,78,403108.00,2655,80.60,3.95,-3.55
3-September-2018,126.00,127.45,123.05,123.70,124.698097770505215790,4889,132,609649.00,2863,58.56,4.40,-2.30
31-August-2018,127.40,127.90,122.55,126.60,125.120214041885782821,10839,186,1356178.00,5560,51.30,5.35,-0.80
30-August-2018,123.75,124.55,122.50,123.10,123.763873473917869034,3604,83,446045.00,2702,74.97,2.05,-0.65
29-August-2018,124.05,126.00,122.65,123.85,124.340135261194029850,8576,235,1066341.00,3321,38.72,3.35,-0.20
28-August-2018,122.95,123.90,120.00,122.65,122.180792377131394182,3988,77,487257.00,2261,56.70,3.90,-0.30
27-August-2018,124.95,125.75,120.00,120.95,123.488877822045152722,12048,209,1487794.00,6986,57.98,5.75,-4.00
24-August-2018,122.00,123.90,121.15,123.50,122.586854460093896713,3195,101,391665.00,1661,51.99,2.75,1.50
23-August-2018,123.40,123.40,121.35,122.45,122.417093759421163702,6634,153,812115.00,3872,58.37,2.05,-0.95
21-August-2018,117.55,123.70,117.55,121.95,121.619377652050919377,14140,285,1719698.00,9266,65.53,6.15,4.40
20-August-2018,116.00,119.00,115.50,118.75,117.885214007782101167,11822,205,1393639.00,8099,68.51,3.50,2.75
17-August-2018,115.90,118.20,115.50,115.85,116.968681531125144992,7759,181,907560.00,4547,58.60,2.70,-0.05
16-August-2018,112.90,116.95,112.90,115.75,115.935137811520052813,6059,360,702451.00,3300,54.46,4.05,2.85
14-August-2018,115.05,117.50,114.50,115.15,115.987968026924694993,11885,484,1378517.00,9104,76.60,3.00,0.10
13-August-2018,115.10,118.85,115.05,116.85,117.673067903486372400,38378,586,4516057.00,29452,76.74,3.80,1.75
10-August-2018,115.80,119.50,115.50,115.90,117.071526118129054284,11716,370,1371610.00,8461,72.22,4.00,0.10
9-August-2018,120.35,120.35,115.60,115.85,116.683909496172932963,11889,226,1387255.00,9058,76.19,4.75,-4.50
8-August-2018,118.25,119.70,116.20,117.50,118.226117045283586580,6647,147,785849.00,4614,69.41,3.50,-0.75
7-August-2018,121.35,122.40,117.50,118.00,119.794328101000262241,26693,565,3197670.00,11230,42.07,4.90,-3.35
6-August-2018,122.00,124.30,120.75,121.35,122.832627802995528807,58821,588,7225138.00,55884,95.01,3.55,-0.65
3-August-2018,121.00,123.80,121.00,122.05,122.515760869565217391,9200,290,1127145.00,4916,53.43,2.80,1.05
2-August-2018,124.80,124.80,120.00,121.05,122.112883129828058808,8026,158,980078.00,6116,76.20,4.80,-3.75
1-August-2018,119.95,129.30,119.35,122.85,123.665216822552161684,61156,1562,7562870.00,25844,42.26,9.95,2.90
31-July-2018,124.00,124.00,115.00,116.80,118.203544373221814691,29173,551,3448352.00,20085,68.85,9.00,-7.20
30-July-2018,129.00,129.00,122.10,123.20,123.540201236961137265,21666,407,2676622.00,14968,69.09,6.90,-5.80
27-July-2018,125.40,129.00,125.40,127.50,127.085896451974732864,16939,197,2152708.00,12605,74.41,3.60,2.10
26-July-2018,132.00,132.00,123.50,125.95,125.982518729932215483,72878,503,9181354.00,31262,42.90,8.50,-6.05
25-July-2018,133.55,136.50,132.25,135.75,134.437162683114880493,1297,43,174365.00,685,52.81,4.25,2.20
24-July-2018,130.00,135.00,129.00,133.60,133.698681732580037664,531,40,70994.00,295,55.56,6.00,3.60
23-July-2018,134.00,134.50,131.10,132.45,132.546865551300141100,4961,91,657565.00,1763,35.54,3.40,-1.55
20-July-2018,123.00,136.00,123.00,133.75,133.617786187322611163,3171,154,423702.00,2118,66.79,13.00,10.75
