Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,40.99,40.99,38.56,39.56,40.010899182561307901,367,18,14684.00,367,100.00,2.43,-1.43
30-June-2023,40.95,40.95,37.11,40.40,40.327996118389131489,2061,29,83116.00,2061,100.00,3.84,-0.55
28-June-2023,40.76,40.76,39.00,39.00,39.017241379310344827,986,7,38471.00,986,100.00,1.76,-1.76
27-June-2023,39.78,39.78,39.00,39.00,39.002481389578163771,403,8,15718.00,403,100.00,0.78,-0.78
26-June-2023,39.90,39.90,38.00,39.00,38.073170731707317073,41,6,1561.00,41,100.00,1.90,-0.90
23-June-2023,38.00,38.00,38.00,38.00,38.000000000000000000,4,3,152.00,4,100.00,0.00,0.00
22-June-2023,39.99,39.99,38.00,38.00,38.230951254141031708,2113,25,80782.00,2113,100.00,1.99,-1.99
21-June-2023,38.99,39.99,37.41,39.98,39.279169649248389405,1397,9,54873.00,1397,100.00,2.58,0.99
20-June-2023,35.69,39.39,35.69,39.37,35.949291166848418756,3668,22,131862.00,3668,100.00,3.70,3.68
19-June-2023,39.50,41.47,37.54,37.56,39.374074074074074074,1890,26,74417.00,1890,100.00,3.93,-1.94
16-June-2023,41.47,41.47,39.50,39.50,39.693978282329713721,1013,15,40210.00,1013,100.00,1.97,-1.97
15-June-2023,41.75,41.75,39.50,39.50,41.271712973091227302,4571,43,188653.00,4571,100.00,2.25,-2.25
14-June-2023,36.96,39.79,36.96,39.79,38.364364364364364364,5994,22,229956.00,5994,100.00,2.83,2.83
13-June-2023,37.90,37.90,37.90,37.90,37.899788285109386026,2834,30,107408.00,2834,100.00,0.00,0.00
12-June-2023,40.01,40.01,39.89,39.89,39.890041493775933609,1446,25,57681.00,1446,100.00,0.12,-0.12
9-June-2023,41.98,41.98,41.98,41.98,41.978723404255319148,470,17,19730.00,470,100.00,0.00,0.00
8-June-2023,46.44,46.44,44.18,44.18,44.213891951488423373,907,24,40102.00,907,100.00,2.26,-2.26
7-June-2023,42.12,46.53,42.12,46.50,43.746288353678653909,6062,60,265190.00,6062,100.00,4.41,4.38
6-June-2023,44.19,44.33,40.12,44.32,42.972222222222222222,864,25,37128.00,864,100.00,4.21,0.13
5-June-2023,39.67,42.25,38.46,42.22,39.238421052631578947,1900,41,74553.00,1900,100.00,3.79,2.55
2-June-2023,40.48,40.48,40.48,40.48,40.478651685393258426,445,17,18013.00,445,100.00,0.00,0.00
1-June-2023,42.61,47.09,42.61,42.61,43.112250128139415684,1951,30,84112.00,1951,100.00,4.48,0.00
31-May-2023,44.85,44.88,42.75,44.85,44.676400476758045292,1678,28,74967.00,1678,100.00,2.13,0.00
30-May-2023,42.75,42.75,42.75,42.75,42.749874434957307885,1991,22,85115.00,1991,100.00,0.00,0.00
29-May-2023,37.00,40.72,36.86,40.72,38.993781094527363184,804,32,31351.00,804,100.00,3.86,3.72
26-May-2023,38.79,38.79,38.79,38.79,38.788524590163934426,610,5,23661.00,610,100.00,0.00,0.00
25-May-2023,36.56,37.00,35.65,36.99,36.761737089201877934,852,33,31321.00,852,100.00,1.35,0.43
24-May-2023,34.00,35.68,34.00,35.67,34.040000000000000000,125,9,4255.00,125,100.00,1.68,1.67
23-May-2023,35.55,36.00,35.55,35.68,35.588235294117647058,187,12,6655.00,187,100.00,0.45,0.13
22-May-2023,39.99,39.99,37.42,37.42,37.642620232172470978,1206,31,45397.00,1206,100.00,2.57,-2.57
19-May-2023,37.48,39.44,37.48,39.38,37.640463917525773195,2328,50,87627.00,2328,100.00,1.96,1.90
18-May-2023,39.50,39.50,39.45,39.45,39.457234212629896083,1251,12,49361.00,1251,100.00,0.05,-0.05
17-May-2023,41.52,41.52,41.52,41.52,41.500000000000000000,42,4,1743.00,42,100.00,0.00,0.00
16-May-2023,43.70,43.70,43.70,43.70,43.699942296595499134,1733,9,75732.00,1733,100.00,0.00,0.00
15-May-2023,46.00,46.00,46.00,46.00,46.000000000000000000,1092,5,50232.00,1092,100.00,0.00,0.00
12-May-2023,48.42,48.42,48.42,48.42,48.418803418803418803,117,6,5665.00,117,100.00,0.00,0.00
11-May-2023,50.96,50.96,50.96,50.96,50.958968347010550996,853,25,43468.00,853,100.00,0.00,0.00
10-May-2023,53.64,53.64,53.64,53.64,53.639579349904397705,1046,15,56107.00,1046,100.00,0.00,0.00
9-May-2023,51.09,51.09,51.00,51.09,51.088721804511278195,1995,22,101922.00,1995,100.00,0.09,0.00
8-May-2023,48.50,48.66,48.45,48.66,48.542404473438956197,1073,31,52086.00,1073,100.00,0.21,0.16
5-May-2023,46.35,46.35,45.90,46.35,46.216612377850162866,4912,79,227016.00,4912,100.00,0.45,0.00
4-May-2023,44.15,44.15,44.15,44.15,44.149377593360995850,482,9,21280.00,482,100.00,0.00,0.00
3-May-2023,42.05,42.05,42.05,42.05,42.049382716049382716,405,5,17030.00,405,100.00,0.00,0.00
2-May-2023,40.05,40.05,40.05,40.05,40.049206349206349206,630,9,25231.00,630,100.00,0.00,0.00
28-April-2023,38.15,38.15,38.15,38.15,38.149382716049382716,810,7,30901.00,810,100.00,0.00,0.00
27-April-2023,36.34,36.34,36.34,36.34,36.336448598130841121,214,7,7776.00,214,100.00,0.00,0.00
26-April-2023,34.61,34.61,34.61,34.61,34.609661835748792270,1035,8,35821.00,1035,100.00,0.00,0.00
25-April-2023,32.96,32.97,32.96,32.97,32.968218773096821877,1353,13,44606.00,1353,100.00,0.01,0.01
24-April-2023,29.30,31.40,28.50,31.40,29.289471247337716455,21598,10,632594.00,21598,100.00,2.90,2.10
21-April-2023,30.00,30.00,29.11,30.00,29.857142857142857142,14,8,418.00,14,100.00,0.89,0.00
20-April-2023,30.32,30.62,29.58,30.62,30.548209366391184573,363,12,11089.00,363,100.00,1.04,0.30
19-April-2023,29.89,30.32,28.50,29.41,29.929752066115702479,1210,15,36215.00,1210,100.00,1.82,-0.48
18-April-2023,28.89,28.89,28.89,28.89,28.870967741935483870,31,4,895.00,31,100.00,0.00,0.00
17-April-2023,26.16,27.99,26.15,27.99,26.314944834503510531,997,14,26236.00,997,100.00,1.84,1.83
13-April-2023,28.98,28.98,27.51,27.51,27.645161290322580645,31,3,857.00,31,100.00,1.47,-1.47
12-April-2023,28.98,28.98,27.58,28.93,28.770642201834862385,218,10,6272.00,218,100.00,1.40,-0.05
11-April-2023,30.23,30.23,27.51,28.99,28.621468926553672316,177,13,5066.00,177,100.00,2.72,-1.24
10-April-2023,27.66,28.99,27.66,28.94,28.181690140845070422,710,22,20009.00,710,100.00,1.33,1.28
6-April-2023,28.99,28.99,26.28,27.66,26.841269841269841269,252,7,6764.00,252,100.00,2.71,-1.33
5-April-2023,27.66,27.66,27.66,27.66,27.633333333333333333,30,8,829.00,30,100.00,0.00,0.00
3-April-2023,29.11,29.11,28.22,29.11,28.451612903225806451,403,13,11466.00,403,100.00,0.89,0.00
31-March-2023,29.70,29.70,29.70,29.70,29.700000000000000000,10,3,297.00,10,100.00,0.00,0.00
29-March-2023,29.70,29.70,29.70,29.70,29.690721649484536082,97,5,2880.00,97,100.00,0.00,0.00
28-March-2023,31.99,31.99,29.44,30.99,30.697674418604651162,43,8,1320.00,43,100.00,2.55,-1.00
27-March-2023,30.99,31.00,29.45,30.98,29.550955414012738853,314,15,9279.00,314,100.00,1.55,-0.01
24-March-2023,30.99,32.40,29.46,31.00,30.375606796116504854,1648,10,50059.00,1648,100.00,2.94,0.01
23-March-2023,29.99,31.00,29.99,30.99,30.181725370086778968,1959,13,59126.00,1959,100.00,1.01,1.00
22-March-2023,30.89,30.89,29.99,29.99,30.842105263157894736,304,9,9376.00,304,100.00,0.90,-0.90
21-March-2023,29.44,30.87,28.00,29.43,29.290202342917997870,1878,18,55007.00,1878,100.00,2.87,-0.01
20-March-2023,30.98,32.49,29.44,29.44,30.037464876678114267,3203,27,96210.00,3203,100.00,3.05,-1.54
17-March-2023,30.99,30.99,30.98,30.98,30.989945862335653518,1293,6,40070.00,1293,100.00,0.01,-0.01
16-March-2023,31.39,31.39,28.51,30.99,30.519944016794961511,2858,35,87226.00,2858,100.00,2.88,-0.40
15-March-2023,31.49,31.49,29.99,29.99,30.606557377049180327,61,8,1867.00,61,100.00,1.50,-1.50
14-March-2023,29.99,32.99,29.99,30.04,30.228842247799593771,1477,30,44648.00,1477,100.00,3.00,0.05
13-March-2023,34.80,34.80,31.56,31.56,32.333613445378151260,2380,23,76954.00,2380,100.00,3.24,-3.24
10-March-2023,33.22,34.96,33.22,33.22,33.228519195612431444,547,13,18176.00,547,100.00,1.74,0.00
9-March-2023,34.96,34.96,34.96,34.96,34.952830188679245283,106,7,3705.00,106,100.00,0.00,0.00
8-March-2023,40.59,40.59,36.80,36.80,36.847150259067357512,386,13,14223.00,386,100.00,3.79,-3.79
6-March-2023,38.72,40.74,38.72,38.72,38.758620689655172413,377,19,14612.00,377,100.00,2.02,0.00
3-March-2023,40.74,40.74,36.86,40.74,40.734970911441499676,1547,22,63017.00,1547,100.00,3.88,0.00
2-March-2023,35.12,38.80,35.12,38.80,35.143528436182710248,14471,39,508562.00,14471,100.00,3.68,3.68
1-March-2023,36.96,36.96,36.96,36.96,36.958333333333333333,552,6,20401.00,552,100.00,0.00,0.00
28-February-2023,38.90,38.90,38.90,38.90,38.863636363636363636,22,6,855.00,22,100.00,0.00,0.00
27-February-2023,40.90,40.90,40.90,40.90,40.875000000000000000,16,4,654.00,16,100.00,0.00,0.00
24-February-2023,43.05,43.05,43.05,43.05,43.046875000000000000,64,8,2755.00,64,100.00,0.00,0.00
23-February-2023,48.60,48.60,45.30,45.30,46.057399039819260096,14164,49,652357.00,12354,87.22,3.30,-3.30
22-February-2023,48.65,48.65,44.05,47.65,46.970978347126176170,17642,113,828662.00,9791,55.50,4.60,-1.00
21-February-2023,46.35,46.35,46.35,46.35,46.349865229110512129,1855,20,85979.00,1855,100.00,0.00,0.00
20-February-2023,44.15,44.15,44.15,44.15,44.149722735674676524,1082,17,47770.00,1082,100.00,0.00,0.00
17-February-2023,42.05,42.05,41.90,42.05,41.998364409551848217,3057,30,128389.00,2889,94.50,0.15,0.00
16-February-2023,40.05,40.05,40.05,40.05,40.049808429118773946,2349,38,94077.00,2037,86.72,0.00,0.00
15-February-2023,38.15,38.15,38.15,38.15,38.149386845039018952,897,13,34220.00,897,100.00,0.00,0.00
14-February-2023,36.35,36.35,35.05,36.35,35.994047619047619047,1176,28,42329.00,1007,85.63,1.30,0.00
13-February-2023,33.90,34.70,33.90,34.65,34.578885972586759988,3429,53,118571.00,3312,96.59,0.80,0.75
10-February-2023,31.95,33.50,30.40,33.05,31.889622641509433962,1060,23,33803.00,919,86.70,3.10,1.10
9-February-2023,30.00,32.25,27.10,31.95,31.202389572773352643,2762,33,86181.00,2658,96.23,5.15,1.95
8-February-2023,29.35,29.35,26.30,29.35,29.102061087658306431,4027,44,117194.00,3248,80.66,3.05,0.00
7-February-2023,24.00,26.70,24.00,26.70,25.943584070796460176,904,18,23453.00,901,99.67,2.70,2.70
6-February-2023,26.00,26.00,24.30,24.30,24.930555555555555555,648,12,16155.00,647,99.85,1.70,-1.70
3-February-2023,24.35,26.35,24.20,25.20,25.619644723092998955,957,15,24518.00,801,83.70,2.15,0.85
2-February-2023,25.50,26.20,23.75,25.10,24.064257028112449799,249,15,5992.00,237,95.18,2.45,-0.40
1-February-2023,23.85,25.00,23.20,25.00,24.671924290220820189,1585,21,39105.00,1453,91.67,1.80,1.15
31-January-2023,23.70,23.85,21.80,23.85,23.365853658536585365,410,18,9580.00,307,74.88,2.05,0.15
30-January-2023,22.00,22.75,20.65,22.75,22.299023596419853539,2458,32,54811.00,1663,67.66,2.10,0.75
27-January-2023,21.75,21.75,21.70,21.70,21.704035874439461883,223,5,4840.00,215,96.41,0.05,-0.05
25-January-2023,22.85,22.85,20.90,22.70,21.790432801822323462,439,12,9566.00,232,52.85,1.95,-0.15
24-January-2023,21.05,22.40,21.05,21.90,22.025236593059936908,317,14,6982.00,316,99.68,1.35,0.85
23-January-2023,20.90,22.95,20.90,21.45,21.786368843069873997,1746,24,38039.00,1387,79.44,2.05,0.55
20-January-2023,22.60,22.60,21.95,22.00,22.165775401069518716,374,15,8290.00,373,99.73,0.65,-0.60
19-January-2023,21.35,21.75,21.05,21.75,21.129485179407176287,641,10,13544.00,641,100.00,0.70,0.40
18-January-2023,20.10,22.00,20.10,21.95,21.822669104204753199,1641,17,35811.00,1511,92.08,1.90,1.85
17-January-2023,21.80,21.90,20.10,21.00,21.331842576028622540,1118,21,23849.00,775,69.32,1.80,-0.80
16-January-2023,22.00,22.00,20.90,20.90,21.785714285714285714,126,7,2745.00,126,100.00,1.10,-1.10
13-January-2023,20.45,22.50,20.45,22.00,20.608516483516483516,2184,35,45009.00,2114,96.79,2.05,1.55
12-January-2023,21.60,21.60,21.50,21.50,21.578616352201257861,318,7,6862.00,300,94.34,0.10,-0.10
11-January-2023,23.25,23.25,22.60,22.60,22.810810810810810810,37,6,844.00,37,100.00,0.65,-0.65
10-January-2023,23.90,23.90,21.85,23.70,23.174050632911392405,632,16,14646.00,425,67.25,2.05,-0.20
9-January-2023,23.95,25.00,22.80,22.80,22.944069813566045220,2521,26,57842.00,2107,83.58,2.20,-1.15
6-January-2023,23.95,23.95,23.95,23.95,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
5-January-2023,21.85,23.95,21.85,23.95,23.926470588235294117,204,4,4881.00,202,99.02,2.10,2.10
4-January-2023,22.95,22.95,22.95,22.95,22.931818181818181818,44,4,1009.00,44,100.00,0.00,0.00
3-January-2023,22.10,22.10,22.10,22.10,22.098039215686274509,51,7,1127.00,51,100.00,0.00,0.00
2-January-2023,23.30,23.30,23.20,23.20,23.292993630573248407,157,3,3657.00,157,100.00,0.10,-0.10
30-December-2022,23.40,23.40,23.40,23.40,23.392156862745098039,51,2,1193.00,51,100.00,0.00,0.00
29-December-2022,23.40,23.40,22.40,22.40,22.400684931506849315,292,4,6541.00,292,100.00,1.00,-1.00
28-December-2022,23.50,23.50,23.45,23.45,23.411764705882352941,17,3,398.00,17,100.00,0.05,-0.05
27-December-2022,22.80,22.80,21.10,22.80,21.175000000000000000,240,5,5082.00,240,100.00,1.70,0.00
26-December-2022,22.35,22.35,21.85,21.85,22.069370958259847148,1701,9,37540.00,1701,100.00,0.50,-0.50
23-December-2022,21.35,21.35,21.30,21.30,21.297297297297297297,37,7,788.00,37,100.00,0.05,-0.05
22-December-2022,20.60,20.60,18.70,20.40,18.749574105621805792,587,9,11006.00,586,99.83,1.90,-0.20
21-December-2022,20.55,20.55,19.65,19.65,19.668122270742358078,458,10,9008.00,458,100.00,0.90,-0.90
20-December-2022,21.50,21.50,20.55,20.55,20.997907949790794979,478,14,10037.00,478,100.00,0.95,-0.95
19-December-2022,19.55,21.50,19.55,21.50,20.613445378151260504,1190,11,24530.00,1040,87.39,1.95,1.95
16-December-2022,20.50,20.50,20.50,20.50,20.500000000000000000,4076,26,83558.00,4076,100.00,0.00,0.00
15-December-2022,21.55,21.55,21.55,21.55,21.548998946259220231,949,11,20450.00,949,100.00,0.00,0.00
14-December-2022,23.90,23.90,23.90,23.90,23.899881516587677725,1688,9,40343.00,1688,100.00,0.00,0.00
13-December-2022,26.55,26.55,26.55,26.55,26.547263681592039800,201,8,5336.00,201,100.00,0.00,0.00
21-October-2022,29.50,29.50,28.05,29.50,29.477290223248652809,1299,10,38291.00,1299,100.00,1.45,0.00
20-October-2022,29.50,29.50,29.50,29.50,29.500000000000000000,6722,31,198299.00,6722,100.00,0.00,0.00
19-October-2022,28.10,28.10,28.10,28.10,28.099437148217636022,1599,26,44931.00,1599,100.00,0.00,0.00
18-October-2022,25.55,25.55,25.00,25.55,25.505445981748601707,3397,20,86642.00,3397,100.00,0.55,0.00
17-October-2022,23.25,23.25,23.20,23.25,23.243122009569377990,3344,25,77725.00,3344,100.00,0.05,0.00
14-October-2022,22.65,22.65,21.10,21.15,21.885321100917431192,1308,14,28626.00,908,69.42,1.55,-1.50
13-October-2022,24.90,24.90,20.60,20.65,21.112960760998810939,841,9,17756.00,739,87.87,4.30,-4.25
12-October-2022,21.50,23.65,21.50,22.80,23.616305587229190421,1754,12,41423.00,1754,100.00,2.15,1.30
11-October-2022,21.30,21.50,20.05,21.50,21.486644151059256984,3257,15,69982.00,3230,99.17,1.45,0.20
10-October-2022,18.05,21.60,18.05,21.40,18.121353141220690889,5587,11,101244.00,5484,98.16,3.55,3.35
7-October-2022,19.60,19.70,19.60,19.70,19.600000000000000000,10,7,196.00,5,50.00,0.10,0.10
6-October-2022,21.05,23.15,19.15,19.50,22.898417985012489592,1201,15,27501.00,1190,99.08,4.00,-1.55
4-October-2022,21.10,21.10,17.35,21.05,20.742982456140350877,1140,8,23647.00,1060,92.98,3.75,-0.05
3-October-2022,19.20,19.20,19.20,19.20,19.200000000000000000,100,2,1920.00,100,100.00,0.00,0.00
30-September-2022,22.30,22.30,20.20,20.20,22.277227722772277227,101,3,2250.00,101,100.00,2.10,-2.10
29-September-2022,20.30,22.30,20.30,22.30,22.182302771855010660,938,13,20807.00,788,84.01,2.00,2.00
28-September-2022,20.35,20.35,17.40,20.30,20.142495784148397976,1186,10,23889.00,1007,84.91,2.95,-0.05
27-September-2022,18.40,18.50,18.40,18.50,18.400000000000000000,10,2,184.00,10,100.00,0.10,0.10
26-September-2022,19.95,19.95,18.40,18.40,19.940476190476190476,168,5,3350.00,168,100.00,1.55,-1.55
23-September-2022,18.15,19.95,18.15,19.95,18.808580858085808580,303,5,5699.00,203,67.00,1.80,1.80
22-September-2022,18.10,18.15,18.10,18.15,18.090909090909090909,11,2,199.00,11,100.00,0.05,0.05
21-September-2022,19.35,19.40,19.35,19.40,19.333333333333333333,18,2,348.00,18,100.00,0.05,0.05
20-September-2022,19.35,19.35,19.35,19.35,19.343137254901960784,102,3,1973.00,102,100.00,0.00,0.00
19-September-2022,19.30,19.35,19.30,19.35,19.296296296296296296,27,5,521.00,25,92.59,0.05,0.05
16-September-2022,19.35,21.30,19.35,21.30,20.005333333333333333,375,7,7502.00,275,73.33,1.95,1.95
15-September-2022,19.40,21.30,19.40,21.30,20.388554216867469879,332,7,6769.00,332,100.00,1.90,1.90
14-September-2022,21.50,22.00,19.40,19.40,20.798245614035087719,114,7,2371.00,114,100.00,2.60,-2.10
13-September-2022,21.50,21.50,21.50,21.50,21.500000000000000000,182,5,3913.00,182,100.00,0.00,0.00
12-September-2022,20.25,20.35,20.25,20.35,20.278469750889679715,1124,5,22793.00,1124,100.00,0.10,0.10
9-September-2022,22.95,22.95,20.05,20.25,22.572927597061909758,953,20,21512.00,949,99.58,2.90,-2.70
8-September-2022,22.00,23.00,22.00,22.00,22.707805907172995780,1896,13,43054.00,1896,100.00,1.00,0.00
7-September-2022,19.65,23.75,19.65,23.60,23.684832567301378857,1523,15,36072.00,1403,92.12,4.10,3.95
6-September-2022,19.65,21.60,19.65,21.60,21.485714285714285714,70,6,1504.00,70,100.00,1.95,1.95
5-September-2022,21.70,21.70,19.60,19.65,21.210526315789473684,38,9,806.00,33,86.84,2.10,-2.05
2-September-2022,19.85,21.70,19.85,21.70,20.897727272727272727,176,3,3678.00,107,60.80,1.85,1.85
1-September-2022,19.70,21.10,19.70,19.80,19.745454545454545454,55,6,1086.00,55,100.00,1.40,0.10
30-August-2022,21.60,21.60,19.20,19.20,21.100000000000000000,190,12,4009.00,183,96.32,2.40,-2.40
29-August-2022,19.25,21.00,19.25,21.00,20.653846153846153846,26,6,537.00,26,100.00,1.75,1.75
26-August-2022,21.00,21.35,18.90,21.35,20.014492753623188405,276,8,5524.00,242,87.68,2.45,0.35
25-August-2022,21.00,21.00,18.95,21.00,20.954545454545454545,66,4,1383.00,66,100.00,2.05,0.00
24-August-2022,18.60,21.00,18.60,21.00,19.525423728813559322,59,6,1152.00,59,100.00,2.40,2.40
23-August-2022,20.00,20.20,19.20,20.20,20.162610619469026548,904,10,18227.00,904,100.00,1.00,0.20
22-August-2022,21.50,21.50,17.90,21.30,20.203180212014134275,566,16,11435.00,451,79.68,3.60,-0.20
19-August-2022,19.80,19.80,19.80,19.80,19.800000000000000000,110,4,2178.00,110,100.00,0.00,0.00
18-August-2022,19.80,19.80,18.00,19.80,19.673224233983286908,5744,21,113003.00,5544,96.52,1.80,0.00
17-August-2022,18.00,18.00,18.00,18.00,18.000000000000000000,387,7,6966.00,337,87.08,0.00,0.00
16-August-2022,19.95,19.95,19.00,19.00,19.675324675324675324,385,6,7575.00,385,100.00,0.95,-0.95
12-August-2022,18.30,18.35,18.30,18.30,18.342954159592529711,1178,6,21608.00,1178,100.00,0.05,0.00
11-August-2022,19.60,19.60,16.55,16.70,19.196546052631578947,1216,15,23343.00,1116,91.78,3.05,-2.90
10-August-2022,17.85,17.85,17.85,17.85,17.845070422535211267,142,7,2534.00,142,100.00,0.00,0.00
8-August-2022,19.60,19.60,19.60,19.60,19.599450045829514207,1091,4,21383.00,1091,100.00,0.00,0.00
5-August-2022,17.85,17.85,17.85,17.85,17.800000000000000000,10,1,178.00,10,100.00,0.00,0.00
4-August-2022,17.85,17.85,17.85,17.85,17.846153846153846153,104,3,1856.00,104,100.00,0.00,0.00
3-August-2022,17.95,17.95,17.95,17.95,17.940000000000000000,50,1,897.00,50,100.00,0.00,0.00
2-August-2022,17.90,19.65,17.90,17.95,19.506493506493506493,770,10,15020.00,770,100.00,1.75,0.05
1-August-2022,17.90,17.90,17.90,17.90,17.750000000000000000,4,1,71.00,4,100.00,0.00,0.00
29-July-2022,17.80,17.90,16.15,17.90,16.987500000000000000,240,8,4077.00,240,100.00,1.75,0.10
28-July-2022,17.00,17.90,17.00,17.90,17.720000000000000000,25,4,443.00,25,100.00,0.90,0.90
27-July-2022,17.80,18.00,17.00,17.00,17.734693877551020408,343,8,6083.00,258,75.22,1.00,-0.80
26-July-2022,19.00,19.00,18.10,18.10,18.400000000000000000,5,3,92.00,5,100.00,0.90,-0.90
25-July-2022,18.00,18.00,16.35,17.65,16.930769230769230769,130,9,2201.00,127,97.69,1.65,-0.35
22-July-2022,16.60,17.50,16.60,17.50,16.888888888888888888,45,5,760.00,45,100.00,0.90,0.90
21-July-2022,16.50,16.60,16.50,16.60,16.555555555555555555,9,2,149.00,9,100.00,0.10,0.10
20-July-2022,17.55,17.55,16.50,16.50,16.550458715596330275,109,4,1804.00,109,100.00,1.05,-1.05
19-July-2022,16.80,18.70,16.80,17.75,16.839669421487603305,605,7,10188.00,604,99.83,1.90,0.95
18-July-2022,17.85,18.00,17.00,17.00,17.147058823529411764,34,5,583.00,34,100.00,1.00,-0.85
15-July-2022,17.85,18.05,17.85,18.05,17.500000000000000000,2,2,35.00,2,100.00,0.20,0.20
14-July-2022,18.25,18.25,18.05,18.05,18.111111111111111111,18,5,326.00,18,100.00,0.20,-0.20
13-July-2022,18.20,18.20,16.60,16.60,17.147239263803680981,326,9,5590.00,325,99.69,1.60,-1.60
12-July-2022,17.10,18.50,17.10,18.40,18.352697095435684647,723,10,13269.00,690,95.44,1.40,1.30
11-July-2022,19.00,19.00,16.80,18.95,18.676923076923076923,65,8,1214.00,64,98.46,2.20,-0.05
8-July-2022,19.95,19.95,17.65,18.30,18.329896907216494845,97,7,1778.00,77,79.38,2.30,-1.65
7-July-2022,16.60,20.15,16.60,19.55,16.956521739130434782,92,3,1560.00,92,100.00,3.55,2.95
6-July-2022,18.50,18.50,18.40,18.40,18.398268398268398268,462,8,8500.00,462,100.00,0.10,-0.10
5-July-2022,16.00,18.50,16.00,18.35,17.333333333333333333,57,7,988.00,50,87.72,2.50,2.35
4-July-2022,18.50,18.50,17.00,17.10,17.433382137628111273,683,13,11907.00,683,100.00,1.50,-1.40
1-July-2022,17.10,18.50,17.10,18.50,17.831578947368421052,95,3,1694.00,95,100.00,1.40,1.40
30-June-2022,17.40,19.20,17.40,19.00,19.029850746268656716,67,8,1275.00,66,98.51,1.80,1.60
29-June-2022,19.25,19.25,19.25,19.25,19.249169435215946843,602,3,11588.00,602,100.00,0.00,0.00
28-June-2022,17.35,19.45,17.35,19.35,18.655737704918032786,61,9,1138.00,60,98.36,2.10,2.00
27-June-2022,19.45,19.45,17.70,17.70,17.718232044198895027,181,4,3207.00,181,100.00,1.75,-1.75
24-June-2022,19.50,19.50,17.65,19.45,19.026086956521739130,115,10,2188.00,112,97.39,1.85,-0.05
23-June-2022,16.50,19.50,16.50,19.50,17.863636363636363636,220,4,3930.00,120,54.55,3.00,3.00
22-June-2022,16.55,19.60,16.55,18.00,16.731182795698924731,93,5,1556.00,91,97.85,3.05,1.45
21-June-2022,18.00,18.00,18.00,18.00,18.000000000000000000,69,5,1242.00,69,100.00,0.00,0.00
20-June-2022,19.25,19.25,16.05,18.00,18.148734177215189873,316,17,5735.00,290,91.77,3.20,-1.25
17-June-2022,17.55,17.60,17.55,17.60,17.545454545454545454,44,5,772.00,44,100.00,0.05,0.05
16-June-2022,17.55,19.00,16.00,16.00,17.207317073170731707,820,17,14110.00,810,98.78,3.00,-1.55
15-June-2022,19.00,19.00,17.25,17.35,17.600000000000000000,10,4,176.00,10,100.00,1.75,-1.65
14-June-2022,18.90,20.50,18.90,19.00,19.825966850828729281,362,11,7177.00,362,100.00,1.60,0.10
13-June-2022,21.50,21.50,18.30,20.90,20.664113785557986870,1828,33,37774.00,1643,89.88,3.20,-0.60
10-June-2022,20.35,20.35,18.90,19.65,19.630727762803234501,742,22,14566.00,738,99.46,1.45,-0.70
9-June-2022,16.05,18.55,16.05,18.55,18.184771573604060913,985,11,17912.00,883,89.64,2.50,2.50
8-June-2022,18.15,18.15,16.90,16.90,17.099678456591639871,622,9,10636.00,516,82.96,1.25,-1.25
7-June-2022,16.10,19.35,16.10,16.55,16.426687354538401861,2578,20,42348.00,1610,62.45,3.25,0.45
6-June-2022,18.00,18.00,17.65,17.65,17.928571428571428571,14,4,251.00,14,100.00,0.35,-0.35
3-June-2022,17.65,17.65,16.20,17.65,17.517241379310344827,29,4,508.00,27,93.10,1.45,0.00
2-June-2022,17.00,17.00,16.90,16.90,16.995535714285714285,224,5,3807.00,224,100.00,0.10,-0.10
1-June-2022,19.00,19.20,17.50,17.50,18.552706552706552706,351,10,6512.00,223,63.53,1.70,-1.50
31-May-2022,17.60,18.35,17.60,18.35,18.272727272727272727,99,4,1809.00,99,100.00,0.75,0.75
30-May-2022,17.20,17.60,16.85,17.60,17.582798459563543003,779,18,13697.00,424,54.43,0.75,0.40
27-May-2022,16.85,16.90,16.85,16.85,16.885869565217391304,552,12,9321.00,552,100.00,0.05,0.00
26-May-2022,16.20,16.90,16.15,16.15,16.208913649025069637,359,14,5819.00,327,91.09,0.75,-0.05
25-May-2022,17.40,17.40,16.15,16.15,16.920731707317073170,328,13,5550.00,286,87.20,1.25,-1.25
24-May-2022,16.85,17.60,16.60,16.60,17.521186440677966101,236,10,4135.00,235,99.58,1.00,-0.25
23-May-2022,18.05,18.10,16.55,16.85,17.417012448132780082,482,13,8395.00,281,58.30,1.55,-1.20
20-May-2022,17.80,18.60,17.10,17.25,17.232876712328767123,438,10,7548.00,336,76.71,1.50,-0.55
19-May-2022,18.25,19.35,17.80,17.80,18.547222222222222222,360,11,6677.00,335,93.06,1.55,-0.45
18-May-2022,20.45,20.45,18.60,18.60,18.688473520249221183,321,5,5999.00,320,99.69,1.85,-1.85
17-May-2022,19.55,19.55,19.55,19.55,19.500000000000000000,6,2,117.00,6,100.00,0.00,0.00
16-May-2022,19.15,19.15,19.15,19.15,19.150000000000000000,200,2,3830.00,200,100.00,0.00,0.00
