Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2015,1.03,1.03,1.03,1.03,1.030000000000000000,100,1,103.00,100,100.00,0.00,0.00
18-June-2015,0.99,0.99,0.99,0.99,0.990000000000000000,100,1,99.00,100,100.00,0.00,0.00
17-June-2015,0.99,0.99,0.95,0.95,0.960000000000000000,50,2,48.00,50,100.00,0.04,-0.04
16-June-2015,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
15-June-2015,0.95,1.00,0.95,0.95,0.978937198067632850,5175,7,5066.00,5175,100.00,0.05,0.00
12-June-2015,1.00,1.00,1.00,1.00,1.000000000000000000,3960,5,3960.00,3960,100.00,0.00,0.00
11-June-2015,1.01,1.01,0.99,1.00,0.998955067920585161,12441,11,12428.00,12441,100.00,0.02,-0.01
10-June-2015,1.05,1.06,1.04,1.04,1.054299161979106876,17422,8,18368.00,17422,100.00,0.02,-0.01
9-June-2015,1.11,1.11,1.09,1.09,1.093300198807157057,50300,13,54993.00,50300,100.00,0.02,-0.02
8-June-2015,1.25,1.25,1.21,1.21,1.219272187151875232,16158,10,19701.00,16150,99.95,0.04,-0.04
5-June-2015,1.34,1.34,1.34,1.34,1.340000000000000000,3000,3,4020.00,3000,100.00,0.00,0.00
4-June-2015,1.48,1.48,1.48,1.48,1.480000000000000000,1200,2,1776.00,1200,100.00,0.00,0.00
3-June-2015,1.55,1.55,1.55,1.55,1.549954995499549954,1111,2,1722.00,1111,100.00,0.00,0.00
2-June-2015,1.63,1.63,1.63,1.63,1.630000000000000000,1000,2,1630.00,1000,100.00,0.00,0.00
1-June-2015,1.89,1.89,1.71,1.71,1.711689038031319910,3576,6,6121.00,3538,98.94,0.18,-0.18
29-May-2015,1.80,1.80,1.80,1.80,1.800000000000000000,2600,3,4680.00,2600,100.00,0.00,0.00
26-May-2015,1.88,1.89,1.80,1.89,1.840819348469891411,4052,6,7459.00,4051,99.98,0.09,0.01
22-May-2015,1.80,1.80,1.80,1.80,1.799962114036749384,10558,4,19004.00,10558,100.00,0.00,0.00
21-May-2015,1.89,1.89,1.89,1.89,1.890000000000000000,500,1,945.00,500,100.00,0.00,0.00
20-May-2015,1.81,1.91,1.81,1.81,1.827474747474747474,4950,9,9046.00,4150,83.84,0.10,0.00
19-May-2015,1.82,1.91,1.82,1.90,1.835789473684210526,5700,6,10464.00,5600,98.25,0.09,0.08
18-May-2015,1.94,1.94,1.76,1.91,1.832222222222222222,2700,4,4947.00,1600,59.26,0.18,-0.03
15-May-2015,1.85,1.85,1.85,1.85,1.850000000000000000,600,3,1110.00,600,100.00,0.00,0.00
14-May-2015,1.85,1.85,1.70,1.78,1.778181818181818181,2200,6,3912.00,1200,54.55,0.15,-0.07
12-May-2015,1.96,1.96,1.78,1.78,1.811934977292984168,23561,12,42691.00,20500,87.01,0.18,-0.18
11-May-2015,1.81,1.89,1.71,1.87,1.773738503604275416,16092,16,28543.00,9213,57.25,0.18,0.06
8-May-2015,1.81,1.81,1.65,1.80,1.699303443539684096,10193,31,17321.00,6841,67.11,0.16,-0.01
7-May-2015,1.74,1.74,1.58,1.73,1.698797343385388619,5571,15,9464.00,4201,75.41,0.16,-0.01
6-May-2015,1.79,1.79,1.63,1.66,1.680994897959183673,15680,25,26358.00,12280,78.32,0.16,-0.13
5-May-2015,1.71,1.71,1.55,1.71,1.634827586206896551,8700,16,14223.00,8600,98.85,0.16,0.00
4-May-2015,1.63,1.63,1.63,1.63,1.630000000000000000,2200,8,3586.00,2200,100.00,0.00,0.00
30-April-2015,1.56,1.56,1.50,1.56,1.527341772151898734,15800,17,24132.00,15800,100.00,0.06,0.00
29-April-2015,1.53,1.53,1.53,1.53,1.530000000000000000,100,2,153.00,100,100.00,0.00,0.00
28-April-2015,1.50,1.50,1.50,1.50,1.499890230515916575,4555,6,6832.00,4555,100.00,0.00,0.00
27-April-2015,1.54,1.54,1.48,1.48,1.530508474576271186,590,7,903.00,590,100.00,0.06,-0.06
24-April-2015,1.53,1.53,1.47,1.51,1.506896551724137931,8700,14,13110.00,8700,100.00,0.06,-0.02
23-April-2015,1.50,1.50,1.50,1.50,1.500000000000000000,300,8,450.00,300,100.00,0.00,0.00
22-April-2015,1.44,1.48,1.44,1.48,1.445360824742268041,1455,8,2103.00,1255,86.25,0.04,0.04
21-April-2015,1.43,1.46,1.42,1.46,1.428852459016393442,6100,6,8716.00,6000,98.36,0.04,0.03
20-April-2015,1.48,1.48,1.44,1.44,1.465046728971962616,8025,14,11757.00,7925,98.75,0.04,-0.04
17-April-2015,1.46,1.46,1.46,1.46,1.460000000000000000,1200,6,1752.00,1200,100.00,0.00,0.00
16-April-2015,1.44,1.44,1.44,1.44,1.439881246907471548,2021,6,2910.00,2021,100.00,0.00,0.00
15-April-2015,1.42,1.42,1.40,1.42,1.410958904109589041,1095,7,1545.00,1095,100.00,0.02,0.00
10-April-2015,1.40,1.40,1.40,1.40,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
9-April-2015,1.38,1.38,1.34,1.38,1.379215686274509803,5100,10,7034.00,5100,100.00,0.04,0.00
7-April-2015,1.36,1.36,1.36,1.36,1.360000000000000000,25,2,34.00,25,100.00,0.00,0.00
31-March-2015,1.34,1.34,1.34,1.34,1.340000000000000000,3250,4,4355.00,3250,100.00,0.00,0.00
30-March-2015,1.32,1.32,1.32,1.32,1.319921104536489151,5070,20,6692.00,5070,100.00,0.00,0.00
27-March-2015,1.33,1.37,1.33,1.34,1.346862265688671556,6135,23,8263.00,5088,82.93,0.04,0.01
26-March-2015,1.35,1.35,1.35,1.35,1.350000000000000000,2800,12,3780.00,2800,100.00,0.00,0.00
25-March-2015,1.38,1.38,1.34,1.37,1.369442731799857718,210850,31,288747.00,210850,100.00,0.04,-0.01
24-March-2015,1.50,1.50,1.36,1.36,1.365661275920230181,60474,46,82587.00,60474,100.00,0.14,-0.14
23-March-2015,1.41,1.55,1.41,1.43,1.421654954029054748,108003,89,153543.00,103503,95.83,0.14,0.02
20-March-2015,1.48,1.48,1.48,1.48,1.479830148619957537,4710,48,6970.00,4710,100.00,0.00,0.00
19-March-2015,1.55,1.55,1.55,1.55,1.550000000000000000,3500,12,5425.00,3500,100.00,0.00,0.00
18-March-2015,1.63,1.63,1.63,1.63,1.630000000000000000,3300,17,5379.00,3300,100.00,0.00,0.00
17-March-2015,1.71,1.71,1.71,1.71,1.709923664122137404,6550,28,11200.00,6550,100.00,0.00,0.00
16-March-2015,1.79,1.79,1.79,1.79,1.789506172839506172,1620,8,2899.00,1620,100.00,0.00,0.00
13-March-2015,1.89,1.89,1.88,1.88,1.880919765166340508,10220,13,19223.00,10220,100.00,0.01,-0.01
12-March-2015,1.98,2.00,1.97,1.97,1.972542372881355932,2950,16,5819.00,2950,100.00,0.03,-0.01
11-March-2015,2.07,2.07,2.07,2.07,2.070000000000000000,1300,4,2691.00,1300,100.00,0.00,0.00
10-March-2015,2.20,2.20,2.17,2.17,2.181428571428571428,3500,12,7635.00,3500,100.00,0.03,-0.03
9-March-2015,2.27,2.27,2.27,2.27,2.262500000000000000,80,2,181.00,80,100.00,0.00,0.00
4-March-2015,2.50,2.62,2.38,2.38,2.541891891891891891,1480,6,3762.00,1480,100.00,0.24,-0.12
28-February-2015,2.28,2.50,2.28,2.50,2.279825109306683322,1601,7,3650.00,1600,99.94,0.22,0.22
27-February-2015,2.28,2.47,2.28,2.40,2.340967741935483870,3100,16,7257.00,3100,100.00,0.19,0.12
26-February-2015,2.19,2.39,2.19,2.39,2.290000000000000000,3000,9,6870.00,3000,100.00,0.20,0.20
25-February-2015,2.13,2.30,2.13,2.30,2.138095238095238095,4200,5,8980.00,4200,100.00,0.17,0.17
24-February-2015,2.41,2.41,2.19,2.24,2.247453161592505854,68320,37,153546.00,65600,96.02,0.22,-0.17
23-February-2015,2.31,2.31,2.15,2.30,2.210396825396825396,12600,22,27851.00,12600,100.00,0.16,-0.01
20-February-2015,2.05,2.20,2.02,2.20,2.031250000000000000,5600,13,11375.00,5500,98.21,0.18,0.15
19-February-2015,2.00,2.12,2.00,2.12,2.002743142144638403,4010,16,8031.00,4010,100.00,0.12,0.12
18-February-2015,2.02,2.02,2.02,2.02,2.020000000000000000,4000,8,8080.00,4000,100.00,0.00,0.00
16-February-2015,1.93,1.93,1.93,1.93,1.930000000000000000,900,2,1737.00,900,100.00,0.00,0.00
13-February-2015,2.19,2.19,2.00,2.03,2.060364208633093525,8896,20,18329.00,8896,100.00,0.19,-0.16
12-February-2015,1.90,2.10,1.90,2.10,1.928449014567266495,7002,14,13503.00,6002,85.72,0.20,0.20
11-February-2015,1.90,2.00,1.90,2.00,1.925925925925925925,8100,10,15600.00,8100,100.00,0.10,0.10
10-February-2015,1.81,1.99,1.81,1.99,1.893488372093023255,2150,6,4071.00,1150,53.49,0.18,0.18
9-February-2015,1.90,1.90,1.90,1.90,1.900000000000000000,1000,2,1900.00,1000,100.00,0.00,0.00
6-February-2015,2.20,2.20,2.00,2.00,2.034562874251497005,41750,37,84943.00,41750,100.00,0.20,-0.20
5-February-2015,1.92,2.11,1.91,2.10,1.969411764705882352,7225,13,14229.00,5075,70.24,0.20,0.18
4-February-2015,2.20,2.20,2.01,2.01,2.045330661322645290,24950,42,51031.00,23950,95.99,0.19,-0.19
3-February-2015,1.91,2.11,1.91,2.11,1.971698113207547169,14416,25,28424.00,10416,72.25,0.20,0.20
2-February-2015,2.01,2.01,2.01,2.01,2.009994447529150471,1801,10,3620.00,1801,100.00,0.00,0.00
30-January-2015,2.11,2.11,2.11,2.11,2.109702584105314480,2051,10,4327.00,2051,100.00,0.00,0.00
29-January-2015,2.35,2.35,2.22,2.22,2.297486535008976660,5570,22,12797.00,5570,100.00,0.13,-0.13
28-January-2015,2.36,2.36,2.33,2.33,2.343207547169811320,5300,13,12419.00,5300,100.00,0.03,-0.03
27-January-2015,2.45,2.45,2.45,2.45,2.450000000000000000,2000,4,4900.00,2000,100.00,0.00,0.00
23-January-2015,2.58,2.62,2.57,2.57,2.594537037037037037,21600,25,56042.00,21600,100.00,0.05,-0.01
22-January-2015,2.50,2.70,2.50,2.70,2.505934718100890207,16850,26,42225.00,16850,100.00,0.20,0.20
21-January-2015,2.64,2.64,2.63,2.63,2.631262740049350928,9321,20,24526.00,9321,100.00,0.01,-0.01
20-January-2015,3.00,3.02,2.76,2.76,2.854521008403361344,14875,56,42461.00,9870,66.35,0.26,-0.24
19-January-2015,3.05,3.13,2.90,2.90,2.974505146476642913,18945,69,56352.00,12670,66.88,0.23,-0.15
16-January-2015,3.00,3.15,3.00,3.05,3.087333333333333333,10500,40,32417.00,5500,52.38,0.15,0.05
15-January-2015,3.20,3.29,3.02,3.04,3.166296359596650145,5851,36,18526.00,851,14.54,0.27,-0.16
14-January-2015,3.30,3.34,3.10,3.15,3.252868424973923409,6711,39,21830.00,1711,25.50,0.24,-0.15
13-January-2015,3.52,3.52,3.21,3.21,3.458644067796610169,5900,42,20406.00,900,15.25,0.31,-0.31
12-January-2015,3.40,3.41,3.14,3.37,3.316780102512393916,11901,58,39473.00,4701,39.50,0.27,-0.03
9-January-2015,3.61,3.61,3.30,3.30,3.551744657830673519,18485,107,65654.00,12200,66.00,0.31,-0.31
8-January-2015,3.35,3.46,3.25,3.44,3.421290758749804982,19229,81,65788.00,14096,73.31,0.21,0.09
7-January-2015,2.95,3.15,2.90,3.15,3.015033112582781456,15100,53,45527.00,8750,57.95,0.25,0.20
6-January-2015,3.35,3.40,2.90,2.90,3.026108971992193681,18959,94,57372.00,13140,69.31,0.50,-0.45
5-January-2015,3.08,3.32,2.97,3.10,3.127984290488166190,29027,110,90796.00,16371,56.40,0.35,0.02
2-January-2015,3.00,3.02,2.90,3.02,2.985588581722441626,28866,96,86182.00,23355,80.91,0.12,0.02
1-January-2015,2.66,2.76,2.64,2.75,2.724734417598947071,10637,60,28983.00,1001,9.41,0.12,0.09
